,open,high,low,close,volume
2017-06-16,343.41,349.24,342.6,347.11,81448.0
2017-06-19,351.14,373.63,349.48,370.93,342416.0
2017-06-20,369.93,391.0,369.84,383.12,410746.0
2017-06-21,386.73,387.2,371.26,375.58,135987.0
2017-06-22,376.2,381.7,366.85,375.77,129988.0
2017-06-23,374.87,377.43,362.86,369.74,80966.0
2017-06-27,369.17,373.44,365.38,366.94,41467.0
2017-06-28,359.59,369.88,359.59,364.57,17533.0
2017-06-29,367.51,376.57,362.53,366.94,193303.0
2017-06-30,365.47,375.29,362.15,367.8,34989.0
2017-07-03,366.37,369.74,364.85,367.8,50210.0
2017-07-04,369.08,376.81,366.56,372.21,305945.0
2017-07-05,373.92,391.76,373.73,384.97,360346.0
2017-07-06,389.15,409.41,389.1,400.77,281585.0
2017-07-07,399.45,411.12,397.26,404.0,280350.0
2017-07-10,407.75,415.2,406.14,408.56,27217.0
2017-07-11,408.04,411.4,392.99,395.7,87744.0
2017-07-12,395.75,402.86,394.23,401.44,45518.0
2017-07-13,402.39,408.46,393.75,393.94,86473.0
2017-07-14,393.85,405.33,389.58,401.87,166678.0
2017-07-17,407.99,407.99,394.46,397.22,102668.0
2017-07-18,394.56,397.64,386.78,389.15,86613.0
2017-07-19,391.09,396.98,387.06,389.53,23573.0
2017-07-20,399.54,403.34,388.15,397.03,138131.0
2017-07-21,385.92,392.14,385.92,389.05,75886.0
2017-07-24,386.49,390.05,385.31,386.16,30510.0
2017-07-25,386.92,390.05,382.46,389.24,56828.0
2017-07-26,386.3,408.08,385.31,401.72,189429.0
2017-07-27,404.19,408.08,385.21,386.82,73592.0
2017-07-28,385.31,391.0,382.46,383.93,31201.0
2017-07-31,384.36,388.53,379.85,382.41,29100.0
2017-08-01,383.98,386.78,380.89,384.17,18256.0
2017-08-02,383.41,385.78,379.61,380.75,12380.0
2017-08-03,381.46,396.6,374.58,385.69,86530.0
2017-08-04,384.4,389.96,381.04,385.26,29089.0
2017-08-07,382.46,392.61,382.46,387.16,21634.0
2017-08-08,389.1,389.15,377.76,379.66,22007.0
2017-08-09,375.82,382.84,369.08,373.73,31214.0
2017-08-10,370.88,381.79,363.86,373.35,62085.0
2017-08-11,371.73,373.49,355.89,367.08,52038.0
2017-08-14,360.63,393.66,360.63,382.03,73604.0
2017-08-16,388.86,393.28,381.51,388.72,26204.0
2017-08-17,389.1,394.84,387.25,389.39,21235.0
2017-08-18,389.05,389.05,383.41,384.69,11817.0
2017-08-21,384.36,395.7,381.89,383.31,22888.0
2017-08-22,382.6,391.76,376.38,379.71,30093.0
2017-08-23,386.07,394.75,380.56,392.85,30215.0
2017-08-24,394.8,398.97,386.68,394.13,29918.0
2017-08-28,397.83,403.91,394.8,401.96,43113.0
2017-08-29,398.59,408.65,396.22,403.38,179997.0
2017-08-30,406.18,408.13,399.54,404.76,36619.0
2017-08-31,406.18,408.08,399.54,406.33,100644.0
2017-09-01,408.08,410.03,404.38,405.19,51207.0
2017-09-04,408.08,411.4,390.24,406.18,61614.0
2017-09-05,408.08,410.17,402.82,408.22,84582.0
2017-09-06,409.98,421.46,407.8,420.8,271128.0
2017-09-07,424.64,426.54,417.86,421.8,93772.0
2017-09-08,426.11,431.81,422.32,429.44,208069.0
2017-09-11,433.71,436.55,429.01,432.61,141319.0
2017-09-12,435.93,436.6,428.92,430.98,48555.0
2017-09-13,433.72,435.64,420.33,427.05,57684.0
2017-09-14,428.92,431.75,423.26,424.55,16082.0
2017-09-15,422.16,427.0,412.61,424.84,42145.0
2017-09-18,431.8,431.8,418.99,420.91,35501.0
2017-09-19,418.46,427.0,418.46,421.1,30847.0
2017-09-20,424.55,426.71,415.29,420.33,30902.0
2017-09-21,424.12,424.12,408.34,412.08,31776.0
2017-09-22,410.59,414.48,388.81,393.42,82887.0
2017-09-25,389.1,392.36,379.22,380.89,36546.0
2017-09-26,379.02,388.48,379.02,385.55,51955.0
2017-09-27,387.32,389.0,368.95,375.67,22951.0
2017-09-28,376.15,390.25,368.28,385.45,35003.0
2017-09-29,389.53,405.41,379.26,402.2,24832.0
2017-10-03,398.21,410.93,398.17,406.37,72439.0
2017-10-04,409.63,410.69,403.92,407.14,11504.0
2017-10-05,408.82,417.41,407.09,414.1,64762.0
2017-10-06,414.58,437.08,413.81,425.61,668716.0
2017-10-09,430.84,435.11,427.72,429.45,75176.0
2017-10-10,433.62,437.94,429.45,431.27,122537.0
2017-10-11,433.72,454.83,430.7,432.33,647319.0
2017-10-12,437.36,446.19,434.2,440.77,88766.0
2017-10-13,440.82,449.74,437.12,441.39,56073.0
2017-10-16,445.14,452.43,440.44,443.31,60468.0
2017-10-17,443.31,450.89,442.93,444.23,21849.0
2017-10-18,444.23,449.98,440.0,441.39,24822.0
2017-10-19,441.35,449.07,439.04,442.45,19168.0
2017-10-23,437.8,462.5,437.8,454.68,93607.0
2017-10-24,459.05,466.34,456.08,459.96,109000.0
2017-10-25,463.42,464.42,439.76,444.37,41844.0
2017-10-26,448.54,460.59,443.79,455.93,44962.0
2017-10-27,456.75,462.94,448.93,455.07,25869.0
2017-10-30,454.83,483.62,454.83,476.95,279487.0
2017-10-31,479.2,485.49,473.16,482.37,92406.0
2017-11-01,485.49,492.73,474.98,478.48,102704.0
2017-11-02,481.41,487.12,471.38,474.5,34051.0
2017-11-03,480.54,480.69,468.31,478.77,58740.0
2017-11-06,479.78,485.34,478.39,481.6,29596.0
2017-11-07,484.33,487.45,461.55,464.14,61456.0
2017-11-08,463.46,474.98,418.37,428.87,147840.0
2017-11-09,422.2,429.78,422.16,427.53,72786.0
2017-11-10,427.0,445.23,426.95,436.98,73251.0
2017-11-13,440.39,448.02,429.83,434.39,39444.0
2017-11-14,440.15,440.44,419.33,421.58,103135.0
2017-11-15,424.12,428.92,420.14,425.23,39635.0
2017-11-16,431.75,436.6,427.0,434.15,28701.0
2017-11-17,439.19,456.27,433.72,450.27,50123.0
2017-11-20,453.87,474.45,452.77,461.16,92862.0
2017-11-21,464.42,480.74,464.28,477.71,77969.0
2017-11-22,480.74,480.74,464.33,472.24,37321.0
2017-11-23,475.94,477.57,466.39,470.76,22747.0
2017-11-24,474.98,474.98,456.75,465.14,13101.0
2017-11-27,469.08,479.78,460.68,475.79,38778.0
2017-11-28,478.72,478.72,466.44,470.23,21457.0
2017-11-29,474.69,476.95,466.34,475.6,16951.0
2017-11-30,476.9,476.9,462.98,465.96,25083.0
2017-12-01,467.97,471.09,450.99,452.57,33678.0
2017-12-04,455.6,465.38,442.93,448.16,64001.0
2017-12-05,442.35,464.42,442.35,455.55,35917.0
2017-12-06,457.47,464.14,450.75,453.05,25812.0
2017-12-07,439.67,456.65,439.67,455.26,18200.0
2017-12-08,450.51,460.59,450.51,458.71,54591.0
2017-12-11,454.16,468.26,451.52,464.09,24734.0
2017-12-12,460.59,465.0,455.79,456.32,10332.0
2017-12-13,457.32,458.81,452.96,456.03,32696.0
2017-12-14,452.91,458.19,437.56,446.72,51723.0
2017-12-15,445.23,453.82,443.84,446.82,22076.0
2017-12-18,445.23,464.71,431.85,460.78,53895.0
2017-12-19,464.23,476.9,459.67,470.95,44942.0
2017-12-20,466.34,476.56,466.34,472.58,31538.0
2017-12-21,469.27,483.57,467.3,479.87,40630.0
2017-12-22,481.6,490.33,481.6,488.7,63267.0
2017-12-26,484.57,498.49,481.26,488.22,111197.0
2017-12-27,482.66,491.29,479.82,485.63,93176.0
2017-12-28,482.66,487.41,474.4,485.77,75838.0
2017-12-29,484.57,497.43,476.56,491.24,106796.0
2018-01-01,494.17,498.54,481.74,486.21,69752.0
2018-01-02,491.29,500.89,477.38,490.72,73990.0
2018-01-03,492.25,517.2,486.64,511.63,534344.0
2018-01-04,516.24,516.24,505.21,508.8,197512.0
2018-01-05,508.8,522.96,503.77,516.86,389772.0
2018-01-08,517.87,523.39,510.1,519.21,99226.0
2018-01-09,521.95,522.96,503.77,508.95,104837.0
2018-01-10,510.48,510.48,499.16,505.21,138441.0
2018-01-11,506.02,529.67,505.21,520.89,232379.0
2018-01-12,523.68,525.84,508.56,511.44,120081.0
2018-01-15,514.13,528.71,513.31,522.76,96977.0
2018-01-16,525.84,525.84,503.86,506.4,106239.0
2018-01-17,502.81,510.91,494.17,503.09,72905.0
2018-01-18,506.31,512.11,493.21,494.84,48986.0
2018-01-19,490.91,506.16,486.97,499.69,46206.0
2018-01-22,505.21,520.89,496.19,508.18,89701.0
2018-01-23,508.56,517.3,498.3,501.99,148898.0
2018-01-24,498.97,503.0,494.75,497.24,160962.0
2018-01-25,507.12,507.12,491.29,492.64,45890.0
2018-01-29,496.09,503.29,490.33,491.0,80527.0
2018-01-30,489.47,491.34,484.57,486.78,35034.0
2018-01-31,486.49,497.58,480.98,483.62,122795.0
2018-02-01,485.63,495.08,480.35,485.01,40471.0
2018-02-02,483.95,506.84,474.98,489.71,319749.0
2018-02-05,484.57,499.83,456.32,489.66,304834.0
2018-02-06,477.86,485.01,460.63,477.09,97171.0
2018-02-07,480.74,493.02,470.13,478.15,71729.0
2018-02-08,484.57,491.29,478.82,480.11,54838.0
2018-02-09,467.3,479.87,467.3,472.39,57085.0
2018-02-12,472.1,477.04,469.22,473.11,49858.0
2018-02-14,479.78,479.78,467.3,468.93,40945.0
2018-02-15,474.84,479.78,458.38,460.44,67829.0
2018-02-16,464.33,467.64,453.29,456.8,82501.0
2018-02-19,456.75,458.47,445.86,451.04,46854.0
2018-02-20,442.02,456.75,442.02,453.25,14998.0
2018-02-21,459.05,459.05,449.02,450.03,19141.0
2018-02-22,444.61,452.62,437.41,442.59,42927.0
2018-02-23,447.3,450.46,436.6,437.51,36382.0
2018-02-26,448.11,453.15,433.96,442.98,44807.0
2018-02-27,443.36,452.81,443.31,446.82,22630.0
2018-02-28,441.44,448.11,441.44,446.29,28385.0
2018-03-01,441.39,451.37,441.39,449.12,17464.0
2018-03-05,449.07,449.07,438.9,441.15,41047.0
2018-03-06,444.95,446.67,441.39,442.93,20559.0
2018-03-07,439.52,440.91,429.69,435.78,83400.0
2018-03-08,433.09,442.35,431.8,440.77,92089.0
2018-03-09,436.64,440.82,433.72,434.77,18925.0
2018-03-12,433.91,441.35,431.8,437.12,40653.0
2018-03-13,435.01,439.96,431.46,433.19,37801.0
2018-03-14,432.57,439.48,427.96,431.37,78987.0
2018-03-15,436.5,439.48,433.77,438.28,19378.0
2018-03-16,438.28,441.39,430.84,434.1,31821.0
2018-03-19,429.98,433.72,427.96,429.16,34338.0
2018-03-20,427.05,431.8,425.08,428.63,19028.0
2018-03-21,427.1,434.68,426.91,430.98,24303.0
2018-03-22,429.64,431.7,422.3,425.18,59767.0
2018-03-23,423.21,429.78,405.6,410.02,99186.0
2018-03-26,412.61,421.92,399.22,402.39,286188.0
2018-03-27,398.69,411.65,398.69,409.35,145895.0
2018-03-28,405.03,411.6,401.96,406.37,72770.0
2018-04-02,410.07,414.1,402.82,412.37,28819.0
2018-04-03,412.66,426.38,408.29,413.18,108321.0
2018-04-04,413.62,438.04,413.62,431.66,54535.0
2018-04-05,436.02,442.83,434.2,437.51,343990.0
2018-04-06,441.39,441.39,434.39,440.0,6681.0
2018-04-09,437.7,452.91,431.32,444.47,27152.0
2018-04-10,457.66,457.66,442.4,445.95,17833.0
2018-04-11,447.15,447.15,442.5,444.71,7516.0
2018-04-12,447.58,448.06,441.25,443.99,113645.0
2018-04-13,447.92,450.17,442.45,444.32,12666.0
2018-04-16,442.55,452.14,440.72,448.74,6193.0
2018-04-17,450.03,464.42,445.23,455.12,104407.0
2018-04-18,456.84,461.59,448.64,451.47,45059.0
2018-04-19,454.44,455.79,446.48,452.19,12314.0
2018-04-20,452.05,455.64,447.68,452.91,10463.0
2018-04-23,454.68,465.38,446.24,456.17,172456.0
2018-04-24,456.17,463.46,452.14,455.26,10686.0
2018-04-25,456.56,456.56,447.15,451.81,7565.0
2018-04-26,452.48,464.81,445.47,446.58,59273.0
2018-04-27,449.41,450.65,439.48,443.6,77396.0
2018-04-30,444.18,448.16,436.74,443.75,59665.0
2018-05-02,438.52,447.39,438.52,441.59,174159.0
2018-05-03,441.59,444.23,434.49,440.05,16024.0
2018-05-04,439.09,442.74,434.68,439.09,19041.0
2018-05-07,437.8,441.87,432.9,436.5,104818.0
2018-05-08,433.05,441.92,432.76,435.88,23448.0
2018-05-09,440.44,440.44,427.0,428.2,69192.0
2018-05-10,437.89,437.94,423.64,426.76,54468.0
2018-05-11,432.66,433.24,421.29,426.81,79894.0
2018-05-14,427.67,428.39,420.33,422.16,37838.0
2018-05-15,418.89,422.49,415.01,420.96,25554.0
2018-05-16,419.66,422.2,413.57,419.66,5942.0
2018-05-17,418.41,422.2,415.53,420.67,9772.0
2018-05-18,421.29,428.39,412.32,414.53,15475.0
2018-05-21,412.51,416.49,403.01,407.04,55694.0
2018-05-22,407.81,410.69,402.92,403.59,25949.0
2018-05-23,400.13,417.79,398.69,412.42,142557.0
2018-05-24,414.38,414.62,394.38,407.52,509505.0
2018-05-25,414.43,426.04,408.34,411.36,69393.0
2018-05-28,414.58,421.24,413.66,420.0,33952.0
2018-05-29,420.28,431.61,414.96,417.07,65119.0
2018-05-30,416.35,418.32,412.66,414.58,29607.0
2018-05-31,415.77,417.93,407.81,409.15,416622.0
2018-06-01,405.17,451.95,405.17,426.09,522618.0
2018-06-04,422.2,445.14,422.2,427.77,79972.0
2018-06-05,429.4,433.24,411.65,414.48,74808.0
2018-06-06,412.51,420.28,412.51,417.17,44270.0
2018-06-07,414.53,421.53,414.53,419.28,45313.0
2018-06-08,419.28,434.29,415.44,420.52,32880.0
2018-06-11,422.97,425.37,420.28,421.48,65707.0
2018-06-12,421.58,430.36,417.41,427.24,326021.0
2018-06-13,427.96,432.76,424.36,425.18,17350.0
2018-06-14,425.18,430.84,421.2,428.78,20411.0
2018-06-15,430.84,440.15,429.11,436.88,69195.0
2018-06-18,438.52,443.31,430.02,434.25,49056.0
2018-06-19,436.93,439.48,428.06,437.84,35199.0
2018-06-20,440.34,442.59,431.51,432.9,16477.0
2018-06-21,432.9,432.9,420.67,421.68,92219.0
2018-06-22,424.6,427.72,418.7,426.04,14809.0
2018-06-25,426.91,432.81,423.16,426.09,9998.0
2018-06-26,426.19,430.46,420.24,421.48,17599.0
2018-06-27,421.92,426.04,409.59,414.0,39843.0
2018-06-28,414.53,416.01,403.3,411.79,60068.0
2018-06-29,418.99,426.04,408.34,416.06,12010.0
2018-07-02,418.56,421.24,412.66,417.89,8931.0
2018-07-03,423.07,423.07,413.57,419.8,17671.0
2018-07-04,421.44,426.91,415.01,421.58,8009.0
2018-07-05,423.02,427.0,420.72,422.83,7779.0
2018-07-06,424.46,424.46,417.93,422.97,16364.0
2018-07-09,423.16,440.92,423.16,426.76,12106.0
2018-07-10,430.22,437.03,424.94,429.98,31606.0
2018-07-11,427.67,438.32,427.67,432.81,11917.0
2018-07-12,435.88,437.32,430.89,432.95,11776.0
2018-07-13,431.08,439.0,425.13,434.77,26887.0
2018-07-16,439.38,439.38,427.0,428.44,39350.0
2018-07-17,430.7,434.68,427.0,432.66,8823.0
2018-07-18,430.41,436.6,427.0,428.63,13122.0
2018-07-19,427.0,431.9,427.0,428.97,11641.0
2018-07-20,428.97,430.46,423.21,424.7,7886.0
2018-07-23,424.7,429.5,417.89,426.67,12165.0
2018-07-24,424.55,433.57,424.55,432.85,54338.0
2018-07-25,433.72,461.55,424.12,445.86,181705.0
2018-07-26,431.8,446.19,430.46,444.85,146270.0
2018-07-27,442.4,450.99,432.47,438.13,18279.0
2018-07-30,434.25,459.1,434.25,453.63,37914.0
2018-07-31,460.59,462.5,455.02,461.64,30876.0
2018-08-01,456.08,462.6,445.81,453.2,26466.0
2018-08-02,455.79,459.96,446.19,450.37,19275.0
2018-08-03,450.32,453.87,450.03,452.09,10034.0
2018-08-06,452.09,455.26,446.72,449.17,21422.0
2018-08-07,445.52,452.05,444.27,450.89,41543.0
2018-08-08,451.76,481.7,448.54,462.07,133847.0
2018-08-09,465.38,481.84,457.8,477.67,123734.0
2018-08-10,480.06,486.35,469.32,471.04,57457.0
2018-08-13,472.0,486.78,463.56,472.48,197860.0
2018-08-14,479.78,485.15,472.58,475.17,50225.0
2018-08-16,476.9,479.78,471.33,474.74,50855.0
2018-08-17,470.18,477.86,468.41,472.53,49293.0
2018-08-20,472.15,476.61,460.54,465.48,41707.0
2018-08-21,469.27,481.7,469.27,475.84,88509.0
2018-08-23,474.02,476.51,472.77,474.55,72866.0
2018-08-24,479.44,479.44,471.24,474.74,44902.0
2018-08-27,477.86,480.74,465.86,468.26,60417.0
2018-08-28,471.14,473.06,465.53,468.36,32152.0
2018-08-29,471.04,473.01,464.57,468.98,40855.0
2018-08-30,469.41,474.36,467.3,468.6,169019.0
2018-08-31,468.36,474.02,463.03,468.74,52952.0
2018-09-03,472.1,478.82,470.18,476.08,82147.0
2018-09-04,478.72,479.78,460.92,468.79,56426.0
2018-09-05,471.14,472.68,458.67,462.84,59188.0
2018-09-06,465.29,469.22,462.84,466.25,42446.0
2018-09-07,465.72,474.98,465.38,472.53,168494.0
2018-09-10,474.98,478.1,462.55,464.52,47846.0
2018-09-11,475.3,475.84,454.71,459.56,61938.0
2018-09-12,456.65,464.42,447.47,453.2,53279.0
2018-09-14,458.54,465.39,452.76,464.03,50459.0
2018-09-17,469.59,469.59,459.51,461.57,36519.0
2018-09-18,467.38,481.4,462.21,471.81,57000.0
2018-09-19,474.22,479.83,467.58,469.0,39389.0
2018-09-21,476.14,476.14,462.36,464.82,65634.0
2018-09-24,459.75,464.77,429.5,432.79,164334.0
2018-09-25,433.93,440.81,420.69,434.91,86265.0
2018-09-26,440.81,440.81,433.48,438.06,32422.0
2018-09-27,436.88,442.24,424.63,432.25,48525.0
2018-09-28,432.94,436.93,408.34,420.35,81289.0
2018-10-01,426.59,427.04,400.77,423.99,46826.0
2018-10-03,425.12,434.91,417.44,425.61,37120.0
2018-10-04,425.02,429.99,413.31,418.62,55543.0
2018-10-05,413.26,420.1,413.26,414.98,48860.0
2018-10-08,420.84,420.84,402.49,409.03,66247.0
2018-10-09,411.0,447.5,405.39,431.96,71180.0
2018-10-10,446.62,454.59,426.1,452.77,217000.0
2018-10-11,442.83,447.16,431.61,442.93,118039.0
2018-10-12,448.04,456.56,445.34,449.77,59835.0
2018-10-15,441.01,464.62,441.01,461.18,38394.0
2018-10-16,465.36,477.22,464.43,467.08,37086.0
2018-10-17,471.22,474.22,459.9,463.15,66930.0
2018-10-19,464.33,464.33,452.62,453.11,34603.0
2018-10-22,453.65,459.51,452.62,456.75,41330.0
2018-10-23,452.72,452.72,431.91,439.09,53151.0
2018-10-24,438.25,446.96,432.94,441.9,39734.0
2018-10-25,434.12,444.26,432.94,442.39,44826.0
2018-10-26,439.58,445.63,437.81,444.16,45847.0
2018-10-29,439.09,458.38,439.09,455.82,39417.0
2018-10-30,462.46,462.76,454.15,458.82,39722.0
2018-10-31,462.46,464.67,460.05,464.18,38462.0
2018-11-01,462.46,474.27,458.67,461.43,98758.0
2018-11-02,470.28,479.19,465.41,466.54,57018.0
2018-11-05,471.12,471.12,460.98,465.21,36893.0
2018-11-06,466.15,467.33,456.56,458.72,33935.0
2018-11-07,462.46,468.31,452.57,466.05,12906.0
2018-11-09,467.38,468.12,457.39,464.87,31766.0
2018-11-12,467.92,471.66,464.43,465.36,32781.0
2018-11-13,465.21,469.35,464.28,467.58,35912.0
2018-11-14,466.59,474.27,465.46,469.5,56900.0
2018-11-15,472.3,474.02,461.72,463.84,36673.0
2018-11-16,467.38,467.38,460.05,460.89,37826.0
2018-11-19,457.54,469.3,457.54,466.74,33646.0
2018-11-20,462.51,468.17,458.67,465.26,39172.0
2018-11-21,465.31,465.31,459.51,460.98,31340.0
2018-11-22,460.98,517.71,460.98,485.19,410992.0
2018-11-26,482.19,490.95,474.27,478.25,54769.0
2018-11-27,480.61,481.94,471.12,474.81,45786.0
2018-11-28,479.19,481.6,470.58,475.74,43178.0
2018-11-29,480.07,481.06,473.33,474.37,40605.0
2018-11-30,473.33,482.09,462.02,466.59,55232.0
2018-12-03,474.76,490.99,471.41,484.99,333578.0
2018-12-04,485.78,499.7,480.17,484.06,78202.0
2018-12-05,486.67,487.94,474.27,478.89,45452.0
2018-12-06,475.74,479.19,469.4,471.27,58929.0
2018-12-07,471.32,487.06,471.32,483.81,36497.0
2018-12-10,478.2,478.2,467.38,469.84,24923.0
2018-12-11,468.86,483.07,464.08,479.04,41979.0
2018-12-12,475.25,506.3,475.15,503.2,73090.0
2018-12-13,501.82,511.61,496.36,501.42,44667.0
2018-12-14,504.97,506.2,498.42,504.97,26439.0
2018-12-17,511.66,514.71,493.16,512.35,67618.0
2018-12-18,513.63,522.97,505.36,512.94,86685.0
2018-12-19,512.69,516.53,502.01,508.66,56613.0
2018-12-20,501.82,511.66,500.79,508.61,39078.0
2018-12-21,508.66,509.69,496.9,499.41,32456.0
2018-12-24,494.93,503.24,488.29,492.57,36294.0
2018-12-26,485.19,492.57,481.4,485.24,34017.0
2018-12-27,485.93,490.01,483.27,485.88,21533.0
2018-12-28,487.06,488.93,475.64,477.76,44859.0
2018-12-31,477.71,488.44,477.71,480.76,34905.0
2019-01-01,482.09,486.42,481.16,483.27,19891.0
2019-01-02,483.07,487.94,481.16,484.11,19171.0
2019-01-03,487.55,496.9,476.73,477.81,29620.0
2019-01-04,478.2,483.07,478.15,478.84,18829.0
2019-01-07,479.68,488.49,479.68,484.94,18886.0
2019-01-08,490.21,490.21,477.71,482.98,40821.0
2019-01-09,483.71,486.03,482.53,484.8,17281.0
2019-01-10,487.99,487.99,479.14,480.52,12356.0
2019-01-11,481.6,482.14,479.33,481.2,16840.0
2019-01-14,481.7,482.14,473.82,476.28,15412.0
2019-01-15,475.35,485.58,474.32,478.35,16961.0
2019-01-16,479.97,482.14,478.2,478.79,18624.0
2019-01-17,478.45,482.14,478.4,479.43,6028.0
2019-01-18,481.55,481.75,477.22,478.35,5914.0
2019-01-21,478.74,480.12,477.27,478.84,18391.0
2019-01-22,481.94,490.99,478.79,488.53,51750.0
2019-01-23,487.06,491.88,477.56,483.07,29681.0
2019-01-24,484.16,488.19,476.24,477.22,26118.0
2019-01-25,486.07,486.07,465.61,469.79,32410.0
2019-01-28,478.01,478.01,431.91,465.51,66616.0
2019-01-29,462.41,468.41,450.65,454.74,14321.0
2019-01-30,453.6,460.98,449.91,453.11,15210.0
2019-01-31,453.16,461.03,448.24,454.64,30495.0
2019-02-01,460.49,460.49,453.6,455.52,11387.0
2019-02-04,456.56,463.44,456.56,460.15,4254.0
2019-02-05,462.8,462.8,452.62,456.41,9248.0
2019-02-06,457.74,464.43,450.7,462.16,53421.0
2019-02-07,467.33,467.33,459.02,462.31,45014.0
2019-02-08,460.89,464.77,459.51,462.16,7830.0
2019-02-11,457.54,471.32,452.82,457.24,210061.0
2019-02-12,456.56,464.33,454.69,460.74,32427.0
2019-02-13,456.56,464.33,454.69,460.74,32427.0
2019-02-14,460.93,462.46,458.13,460.05,15907.0
2019-02-15,464.28,464.28,444.16,451.78,26174.0
2019-02-18,445.73,450.7,439.83,441.45,34180.0
2019-02-19,441.45,442.78,422.17,424.92,63918.0
2019-02-20,435.7,441.7,432.94,436.43,41145.0
2019-02-21,434.42,452.77,434.42,449.87,33204.0
2019-02-22,449.67,462.46,449.67,458.03,47374.0
2019-02-25,454.1,462.46,449.91,459.61,20350.0
2019-02-26,456.61,467.28,446.27,460.1,61633.0
2019-02-27,463.44,478.2,455.57,460.1,34480.0
2019-02-28,460.54,467.28,457.54,461.82,25952.0
2019-03-01,461.82,463.39,461.03,462.26,13351.0
2019-03-05,461.82,468.22,459.56,465.51,35580.0
2019-03-06,468.41,469.1,463.94,466.1,22909.0
2019-03-07,471.22,471.22,462.46,463.89,7087.0
2019-03-08,462.66,463.74,451.64,455.33,12420.0
2019-03-11,455.38,465.31,455.38,464.03,24105.0
2019-03-12,464.33,467.28,459.07,462.61,23607.0
2019-03-13,465.36,465.36,455.38,456.36,7636.0
2019-03-14,456.36,461.18,454.34,456.65,14838.0
2019-03-15,457.34,460.2,454.59,457.2,16377.0
2019-03-18,455.57,461.13,452.62,459.51,17269.0
2019-03-19,460.49,494.88,460.49,488.24,112075.0
2019-03-20,495.91,501.82,484.3,491.98,95431.0
2019-03-22,487.06,494.93,478.35,492.13,27649.0
2019-03-25,491.98,491.98,479.38,480.12,16820.0
2019-03-26,485.29,485.29,472.35,475.05,5989.0
2019-03-27,472.3,482.24,470.63,478.89,23383.0
2019-03-28,477.17,483.12,474.27,476.33,27499.0
2019-03-29,477.17,483.12,474.27,476.33,27499.0
2019-04-01,472.3,479.04,472.3,475.84,41281.0
2019-04-02,476.24,480.61,470.38,471.66,11749.0
2019-04-03,472.25,480.42,467.67,470.77,128531.0
2019-04-04,476.28,486.47,472.55,474.61,44597.0
2019-04-05,478.15,481.25,473.38,475.35,47077.0
2019-04-08,468.86,477.42,463.94,468.66,36178.0
2019-04-09,467.33,471.91,464.43,466.54,18528.0
2019-04-10,462.51,470.48,462.51,466.54,14667.0
2019-04-11,468.76,473.19,466.35,468.9,23828.0
2019-04-12,462.51,472.05,462.51,469.35,14734.0
2019-04-15,476.24,476.24,467.67,468.51,28130.0
2019-04-16,469.4,472.99,467.48,468.07,13858.0
2019-04-18,467.38,468.27,465.51,466.4,7071.0
2019-04-22,465.07,466.64,463.74,465.17,8509.0
2019-04-23,470.33,470.33,465.46,466.69,17952.0
2019-04-24,466.05,467.87,463.1,464.18,5191.0
2019-04-25,470.28,470.28,463.0,464.62,29385.0
2019-04-26,467.28,469.35,464.62,467.43,12243.0
2019-04-30,470.33,475.2,464.92,467.63,19767.0
2019-05-02,467.38,472.3,456.56,461.23,13556.0
2019-05-03,462.46,467.08,461.13,463.15,13242.0
2019-05-06,460.69,466.4,458.52,460.93,10147.0
2019-05-07,462.46,466.4,462.36,465.81,13633.0
2019-05-08,461.48,465.81,460.74,463.35,6838.0
2019-05-09,461.62,465.41,459.51,461.38,10098.0
2019-05-10,465.41,471.32,460.49,462.41,22915.0
2019-05-13,465.71,466.35,451.24,458.38,19826.0
2019-05-14,458.82,461.48,454.59,459.26,8621.0
2019-05-15,459.26,465.61,457.54,458.38,9061.0
2019-05-16,462.21,462.46,443.03,450.5,20462.0
2019-05-17,457.24,459.21,449.62,452.13,11825.0
2019-05-20,467.38,467.38,448.73,464.48,31963.0
2019-05-21,463.44,463.54,453.16,453.75,9687.0
2019-05-22,452.62,455.57,450.26,451.59,109643.0
2019-05-23,453.65,454.69,438.11,443.47,30298.0
2019-05-24,451.44,451.44,434.91,448.83,47076.0
2019-05-27,451.44,468.36,451.44,466.99,83279.0
2019-05-28,471.71,471.71,464.03,467.18,52095.0
2019-05-29,471.02,471.22,453.6,462.26,83702.0
2019-05-30,452.62,457.84,443.76,451.83,52994.0
2019-05-31,452.62,458.33,443.27,443.91,18095.0
2019-06-03,456.51,456.51,438.11,439.34,22163.0
2019-06-04,448.09,448.09,436.04,438.21,12598.0
2019-06-06,440.81,444.5,436.78,440.81,25120.0
2019-06-07,440.76,440.86,431.81,432.99,10428.0
2019-06-10,432.25,432.99,424.09,426.5,30958.0
2019-06-11,426.2,432.6,416.71,424.87,30042.0
2019-06-12,423.15,426.79,421.43,423.54,8815.0
2019-06-13,423.1,428.07,421.04,424.33,10359.0
2019-06-14,423.5,447.65,422.86,423.25,30266.0
2019-06-17,424.82,425.51,414.79,418.43,12603.0
2019-06-18,417.35,423.05,415.23,415.43,23696.0
2019-06-19,416.21,420.44,416.21,418.43,9658.0
2019-06-20,417.25,427.48,417.2,424.23,5451.0
2019-06-21,429.5,442.78,426.84,437.91,45293.0
2019-06-24,447.65,447.65,428.56,431.96,16672.0
