,open,high,low,close,volume
2017-11-22,1751.17,1768.34,1729.11,1757.09,241972.0
2017-11-23,1766.57,1852.23,1763.95,1840.98,1335537.0
2017-11-24,1835.65,1865.16,1813.15,1823.86,539673.0
2017-11-27,1821.93,1854.4,1812.16,1832.79,226695.0
2017-11-28,1835.65,1884.9,1832.94,1852.13,548575.0
2017-11-29,1853.41,1868.96,1827.46,1833.97,185537.0
2017-11-30,1828.15,1840.58,1797.65,1807.42,140539.0
2017-12-01,1804.07,1842.51,1802.1,1806.24,166493.0
2017-12-04,1809.35,1818.77,1751.42,1768.29,172981.0
2017-12-05,1769.53,1824.05,1736.47,1805.1,236145.0
2017-12-06,1805.11,1833.68,1735.97,1756.01,285803.0
2017-12-07,1769.53,1799.08,1758.13,1784.28,183863.0
2017-12-08,1796.07,1824.74,1787.49,1801.31,228131.0
2017-12-11,1815.91,1837.38,1802.14,1816.21,132308.0
2017-12-12,1809.0,1847.49,1796.62,1827.95,305182.0
2017-12-13,1817.89,1847.44,1777.42,1784.77,169015.0
2017-12-14,1786.3,1810.98,1757.54,1792.97,195450.0
2017-12-15,1812.95,1867.03,1792.97,1849.52,409910.0
2017-12-18,1844.33,1888.15,1776.44,1862.69,261275.0
2017-12-19,1870.19,1911.05,1848.53,1901.53,334566.0
2017-12-20,1908.58,1920.97,1886.28,1891.95,220185.0
2017-12-21,1904.73,1934.24,1878.09,1921.31,228317.0
2017-12-22,1921.51,1952.1,1918.6,1931.38,264063.0
2017-12-26,1929.11,1942.33,1912.73,1925.21,133606.0
2017-12-27,1920.52,1938.19,1913.27,1923.29,119840.0
2017-12-28,1922.5,1935.28,1916.23,1924.22,103632.0
2017-12-29,1926.84,1973.37,1924.37,1955.26,349851.0
2018-01-01,1956.05,1995.53,1938.44,1941.45,117434.0
2018-01-02,1949.14,1969.77,1899.06,1920.03,167071.0
2018-01-03,1919.54,1945.2,1882.58,1896.25,204284.0
2018-01-04,1900.79,1918.45,1889.93,1909.08,141467.0
2018-01-05,1905.72,1946.18,1891.51,1929.06,191711.0
2018-01-08,1929.6,1948.16,1915.1,1927.68,161829.0
2018-01-09,1924.67,1953.24,1915.15,1929.75,194059.0
2018-01-10,1929.95,1944.21,1904.78,1914.41,108589.0
2018-01-11,1922.5,1933.16,1902.76,1911.84,161710.0
2018-01-12,1913.57,2000.17,1908.53,1981.86,563881.0
2018-01-15,1998.49,2021.63,1968.44,1984.57,442204.0
2018-01-16,1975.84,1988.62,1927.43,1933.5,165652.0
2018-01-17,1924.37,1943.91,1885.0,1925.95,268364.0
2018-01-18,1950.62,1957.14,1870.73,1895.9,151986.0
2018-01-19,1889.88,1897.63,1839.01,1884.8,215314.0
2018-01-22,1880.06,1931.87,1866.19,1924.67,156712.0
2018-01-23,1934.34,1940.9,1910.06,1926.69,142164.0
2018-01-24,1924.57,1925.61,1863.28,1873.45,108574.0
2018-01-25,1865.26,1889.88,1803.97,1815.57,239937.0
2018-01-29,1831.7,1840.29,1798.99,1810.39,126586.0
2018-01-30,1813.64,1820.4,1760.64,1771.4,185045.0
2018-01-31,1766.57,1804.02,1748.01,1760.1,188183.0
2018-02-01,1760.64,1798.15,1710.9,1782.65,141309.0
2018-02-02,1771.01,1797.85,1667.88,1774.17,317696.0
2018-02-05,1742.88,1788.62,1724.13,1751.81,159576.0
2018-02-06,1668.37,1734.0,1619.27,1707.7,167404.0
2018-02-07,1724.13,1773.97,1717.37,1752.95,121256.0
2018-02-08,1782.36,1864.67,1781.91,1819.07,540155.0
2018-02-09,1776.44,1864.81,1774.61,1850.5,227219.0
2018-02-12,1850.45,1882.73,1850.45,1868.66,116947.0
2018-02-14,1870.14,1900.44,1862.1,1883.12,164882.0
2018-02-15,1890.89,1911.14,1872.13,1881.09,141789.0
2018-02-16,1883.91,1895.89,1826.59,1845.35,114543.0
2018-02-19,1841.49,1885.0,1819.76,1873.86,146475.0
2018-02-20,1876.59,1896.88,1854.36,1869.46,192498.0
2018-02-21,1867.18,1883.96,1854.51,1859.95,56383.0
2018-02-22,1865.99,1897.97,1847.92,1880.5,251486.0
2018-02-23,1876.09,1914.16,1863.12,1902.82,145850.0
2018-02-26,1901.83,1941.43,1898.27,1906.98,210785.0
2018-02-27,1918.22,1921.14,1877.77,1884.31,92322.0
2018-02-28,1880.94,1899.85,1866.19,1879.8,146617.0
2018-03-01,1878.02,1914.55,1862.92,1873.76,91056.0
2018-03-05,1875.89,1885.55,1846.44,1862.78,64519.0
2018-03-06,1877.72,1885.0,1826.59,1838.07,127481.0
2018-03-07,1840.45,1840.45,1780.06,1787.58,110597.0
2018-03-08,1803.82,1841.79,1757.29,1830.85,143698.0
2018-03-09,1831.74,1847.18,1806.79,1834.86,172275.0
2018-03-12,1843.42,1854.71,1823.67,1850.3,99184.0
2018-03-13,1835.5,1865.99,1830.1,1847.83,90378.0
2018-03-14,1841.44,1869.66,1838.12,1850.35,76126.0
2018-03-15,1851.34,1871.14,1848.02,1859.01,66461.0
2018-03-16,1858.27,1873.12,1848.77,1854.06,59244.0
2018-03-19,1851.34,1866.93,1833.07,1856.74,105208.0
2018-03-20,1838.47,1902.77,1838.47,1895.35,202883.0
2018-03-21,1898.91,1932.32,1898.91,1927.28,350041.0
2018-03-22,1940.24,1940.44,1905.89,1922.72,200100.0
2018-03-23,1902.82,1906.04,1868.81,1897.97,98391.0
2018-03-26,1897.97,1914.65,1893.27,1906.48,88981.0
2018-03-27,1920.64,1987.52,1905.79,1976.33,274733.0
2018-03-28,1993.9,1993.9,1918.66,1935.64,376365.0
2018-04-02,1955.0,1976.08,1940.44,1968.31,119688.0
2018-04-03,1967.17,2001.82,1960.19,1987.62,200413.0
2018-04-04,1994.89,2023.9,1969.2,1980.39,241438.0
2018-04-05,1994.89,2036.47,1985.98,2009.1,190591.0
2018-04-06,2007.76,2044.39,1995.88,2021.72,196319.0
2018-04-09,2011.72,2047.07,2011.72,2027.02,101713.0
2018-04-10,2026.57,2041.67,2013.16,2021.82,66269.0
2018-04-11,2019.64,2068.16,2019.64,2039.49,275400.0
2018-04-12,2034.49,2061.13,2020.68,2049.54,265152.0
2018-04-13,2054.2,2083.8,2037.91,2067.56,109363.0
2018-04-16,2046.37,2127.36,2045.58,2116.52,214927.0
2018-04-17,2111.72,2153.2,2108.75,2131.71,252046.0
2018-04-18,2132.61,2157.16,2131.71,2141.32,169850.0
2018-04-19,2140.43,2168.15,2131.12,2162.55,150847.0
2018-04-20,2157.75,2207.75,2150.48,2196.61,164052.0
2018-04-23,2202.8,2209.43,2178.1,2191.21,115447.0
2018-04-24,2187.85,2199.28,2153.99,2183.99,84401.0
2018-04-25,2173.64,2211.91,2132.56,2148.59,162522.0
2018-04-26,2155.28,2329.32,2150.38,2295.66,434601.0
2018-04-27,2289.18,2376.0,2260.22,2356.8,375466.0
2018-04-30,2347.39,2422.19,2347.39,2368.58,247143.0
2018-05-02,2384.96,2387.68,2311.7,2326.25,217698.0
2018-05-03,2339.42,2340.81,2257.25,2275.22,119279.0
2018-05-04,2272.1,2334.87,2248.34,2292.1,130618.0
2018-05-07,2308.73,2308.73,2268.68,2292.25,75960.0
2018-05-08,2293.83,2389.42,2279.13,2378.03,223724.0
2018-05-09,2376.05,2377.39,2299.13,2311.25,177214.0
2018-05-10,2312.79,2331.15,2201.81,2212.65,187116.0
2018-05-11,2235.47,2254.68,2192.9,2224.28,173838.0
2018-05-14,2224.28,2242.8,2180.82,2196.71,63486.0
2018-05-15,2196.86,2251.31,2193.94,2213.54,103050.0
2018-05-16,2207.75,2247.35,2190.47,2233.19,90760.0
2018-05-17,2237.45,2264.18,2194.88,2205.37,134737.0
2018-05-18,2183.54,2183.54,1814.86,1905.2,2212894.0
2018-05-21,1905.79,1921.63,1803.87,1858.82,924726.0
2018-05-22,1851.34,1897.87,1841.54,1877.13,324936.0
2018-05-23,1870.94,1873.12,1776.89,1787.04,457317.0
2018-05-24,1773.13,1809.96,1744.52,1775.7,377369.0
2018-05-25,1777.24,1908.76,1777.24,1846.89,977104.0
2018-05-28,1856.29,1926.48,1853.32,1907.82,535998.0
2018-05-29,1920.15,1945.29,1875.89,1906.83,468148.0
2018-05-30,1883.02,1917.18,1856.84,1875.74,260249.0
2018-05-31,1876.09,1920.49,1843.52,1912.92,364313.0
2018-06-01,1910.74,1925.54,1840.65,1850.9,328574.0
2018-06-04,1861.24,1899.7,1853.32,1870.6,357747.0
2018-06-05,1874.11,1885.99,1829.56,1858.82,168067.0
2018-06-06,1861.24,1892.92,1847.43,1874.11,163064.0
2018-06-07,1888.96,1908.27,1875.1,1877.63,179363.0
2018-06-08,1876.59,1884.95,1865.7,1870.89,106186.0
2018-06-11,1872.33,1895.89,1845.1,1851.34,111778.0
2018-06-12,1856.19,1867.23,1842.43,1846.93,88521.0
2018-06-13,1849.31,1864.85,1807.19,1820.06,95521.0
2018-06-14,1821.64,1870.15,1821.64,1861.39,131739.0
2018-06-15,1876.59,1922.28,1859.61,1883.81,465196.0
2018-06-18,1885.89,1885.89,1841.44,1853.96,164310.0
2018-06-19,1849.86,1850.35,1816.74,1830.45,119722.0
2018-06-20,1841.39,1841.39,1798.87,1804.86,177689.0
2018-06-21,1804.86,1805.06,1742.29,1765.16,441179.0
2018-06-22,1765.21,1770.11,1645.47,1654.72,1629350.0
2018-06-25,1645.56,1666.75,1610.77,1643.49,1272037.0
2018-06-26,1641.46,1678.98,1629.13,1666.11,889805.0
2018-06-27,1681.01,1681.01,1619.38,1636.85,529526.0
2018-06-28,1633.54,1642.45,1596.16,1625.71,755603.0
2018-06-29,1634.53,1689.97,1629.08,1679.67,477024.0
2018-07-02,1692.94,1692.94,1616.36,1633.68,421281.0
2018-07-03,1642.35,1652.54,1615.27,1644.43,290724.0
2018-07-04,1645.42,1650.81,1626.01,1634.08,169081.0
2018-07-05,1638.39,1638.39,1586.76,1611.76,396326.0
2018-07-06,1611.76,1642.25,1596.9,1627.0,368569.0
2018-07-09,1628.09,1718.48,1621.66,1709.67,498961.0
2018-07-10,1728.58,1759.76,1711.95,1726.05,810392.0
2018-07-11,1716.75,1719.77,1665.81,1676.5,322310.0
2018-07-12,1683.04,1711.65,1639.48,1662.05,447728.0
2018-07-13,1663.09,1673.14,1627.6,1633.98,253114.0
2018-07-16,1633.54,1640.91,1559.28,1568.69,327183.0
2018-07-17,1579.08,1637.79,1569.18,1629.72,326051.0
2018-07-18,1629.72,1648.34,1566.21,1585.77,405709.0
2018-07-19,1588.98,1588.98,1514.98,1554.88,592266.0
2018-07-20,1564.23,1569.68,1514.78,1547.7,535086.0
2018-07-23,1547.7,1564.23,1526.66,1552.01,313678.0
2018-07-24,1563.05,1636.51,1540.77,1623.98,556365.0
2018-07-25,1634.33,1677.2,1604.33,1651.16,511942.0
2018-07-26,1664.23,1681.35,1602.15,1628.39,373039.0
2018-07-27,1621.66,1707.79,1613.74,1667.34,750168.0
2018-07-30,1673.14,1722.14,1673.14,1703.13,597393.0
2018-07-31,1696.85,1721.35,1669.18,1713.97,291519.0
2018-08-01,1702.94,1730.66,1697.89,1712.09,339398.0
2018-08-02,1703.53,1708.08,1669.23,1677.1,300731.0
2018-08-03,1687.99,1738.97,1680.17,1725.26,398878.0
2018-08-06,1732.54,1781.15,1732.54,1774.42,536137.0
2018-08-07,1782.04,1823.62,1782.04,1809.26,825865.0
2018-08-08,1829.36,1858.27,1803.82,1834.81,1405032.0
2018-08-09,1855.8,1888.96,1846.44,1878.42,725230.0
2018-08-10,1878.42,1900.84,1849.41,1885.1,482456.0
2018-08-13,1880.74,1880.74,1851.34,1861.09,218787.0
2018-08-14,1867.2,1926.79,1847.34,1920.73,537884.0
2018-08-16,1914.87,1961.55,1897.94,1947.8,600215.0
2018-08-17,1948.64,1986.38,1941.69,1977.1,437313.0
2018-08-20,1985.39,1996.46,1948.59,1955.64,242935.0
2018-08-21,1956.59,1970.24,1912.99,1949.98,404784.0
2018-08-23,1954.1,1964.98,1926.84,1942.04,304315.0
2018-08-24,1926.79,1981.52,1926.79,1959.77,329709.0
2018-08-27,1956.59,1980.37,1941.84,1958.87,171818.0
2018-08-28,1958.47,1971.39,1929.62,1935.88,145749.0
2018-08-29,1941.49,2054.91,1927.93,2039.12,640289.0
2018-08-30,2045.88,2070.31,2019.16,2026.66,493601.0
2018-08-31,2011.26,2050.74,1968.65,2008.63,481207.0
2018-09-03,2017.17,2044.98,1982.56,1989.26,186991.0
2018-09-04,2002.27,2004.26,1922.07,1933.15,228497.0
2018-09-05,1940.7,1955.45,1855.93,1911.99,368873.0
2018-09-06,1930.76,1990.36,1892.82,1974.66,449320.0
2018-09-07,1976.45,2028.1,1944.67,2001.98,430669.0
2018-09-10,1986.38,2001.13,1923.42,1939.7,232600.0
2018-09-11,1931.81,1978.44,1920.44,1928.48,416178.0
2018-09-12,1935.73,1998.5,1889.89,1974.76,440455.0
2018-09-14,1985.09,2021.15,1977.0,1994.58,469554.0
2018-09-17,1979.98,2041.01,1956.69,2011.36,513861.0
2018-09-18,2001.28,2045.97,1967.86,1979.13,482494.0
2018-09-19,1993.93,2013.3,1956.94,1969.05,386856.0
2018-09-21,1983.8,2015.38,1673.73,1919.19,600969.0
2018-09-24,1926.79,1940.55,1861.24,1891.83,349545.0
2018-09-25,1888.11,1915.82,1849.17,1886.77,431722.0
2018-09-26,1902.46,1920.83,1868.29,1876.04,204461.0
2018-09-27,1882.5,1892.97,1765.05,1797.23,349809.0
2018-09-28,1817.54,1827.47,1683.46,1699.45,364746.0
2018-10-01,1707.94,1723.19,1604.0,1704.57,441351.0
2018-10-03,1678.74,1772.6,1658.63,1751.1,503588.0
2018-10-04,1723.29,1756.91,1685.74,1737.19,458630.0
2018-10-05,1733.07,1737.89,1668.56,1688.53,255220.0
2018-10-08,1685.45,1708.24,1605.64,1651.43,487481.0
2018-10-09,1653.66,1710.18,1634.99,1687.63,371426.0
2018-10-10,1693.89,1807.66,1684.5,1795.99,403137.0
2018-10-11,1755.96,1775.58,1693.39,1715.29,375480.0
2018-10-12,1717.23,1800.66,1713.26,1761.03,569394.0
2018-10-15,1761.92,1768.73,1726.17,1750.3,282335.0
2018-10-16,1757.95,1786.75,1748.96,1763.91,276077.0
2018-10-17,1783.87,1854.29,1731.83,1742.21,773977.0
2018-10-19,1732.52,1764.5,1698.36,1711.77,220161.0
2018-10-22,1728.8,1752.59,1678.59,1692.5,263094.0
2018-10-23,1688.43,1740.07,1678.74,1696.97,391489.0
2018-10-24,1715.24,1756.81,1672.93,1705.21,398954.0
2018-10-25,1703.32,1743.05,1679.98,1728.75,223741.0
2018-10-26,1735.21,1787.75,1704.37,1779.35,375952.0
2018-10-29,1779.8,1854.39,1769.77,1842.27,466428.0
2018-10-30,1837.7,1874.45,1837.4,1860.84,438603.0
2018-10-31,1862.23,1933.74,1848.88,1917.85,501467.0
2018-11-01,1916.86,1981.42,1912.89,1944.92,807811.0
2018-11-02,1987.33,2045.97,1931.76,1945.46,1174866.0
2018-11-05,1929.77,1988.87,1914.28,1977.35,332099.0
2018-11-06,1990.36,2004.96,1976.8,1992.64,299703.0
2018-11-07,1996.27,2006.25,1977.69,1989.16,38863.0
2018-11-09,2004.26,2078.15,1977.59,2067.33,664830.0
2018-11-12,2075.57,2101.59,2005.65,2018.66,334066.0
2018-11-13,2017.57,2061.87,2003.32,2057.45,396791.0
2018-11-14,2062.11,2073.29,2021.1,2030.18,239959.0
2018-11-15,2042.0,2051.93,2011.71,2041.26,193909.0
2018-11-16,2052.83,2064.15,2008.28,2026.36,205524.0
2018-11-19,2016.18,2095.39,1997.76,2079.84,517188.0
2018-11-20,2078.75,2125.43,2054.37,2067.33,665509.0
2018-11-21,2070.71,2117.73,2057.45,2100.55,346966.0
2018-11-22,2110.53,2118.48,2053.18,2064.35,239333.0
2018-11-26,2088.43,2095.63,2039.12,2057.89,221436.0
2018-11-27,2064.2,2103.53,2047.02,2098.17,303287.0
2018-11-28,2105.57,2114.31,2066.93,2096.33,206067.0
2018-11-29,2097.62,2150.26,2085.75,2137.65,393057.0
2018-11-30,2145.64,2164.11,2127.62,2149.71,294077.0
2018-12-03,2150.26,2159.2,2118.53,2129.7,170703.0
2018-12-04,2129.85,2182.04,2116.69,2154.93,414351.0
2018-12-05,2148.17,2148.27,2092.46,2100.05,272774.0
2018-12-06,2096.63,2118.43,2061.62,2085.9,315117.0
2018-12-07,2095.63,2119.47,2068.12,2101.49,264086.0
2018-12-10,2082.72,2082.72,2021.1,2042.65,422875.0
2018-12-11,2021.15,2126.87,2021.15,2116.99,291943.0
2018-12-12,2116.49,2152.99,2096.53,2142.71,275716.0
2018-12-13,2142.31,2180.06,2092.01,2170.07,344132.0
2018-12-14,2171.12,2207.42,2156.52,2183.48,550110.0
2018-12-17,2175.14,2209.65,2175.14,2194.61,219465.0
2018-12-18,2184.92,2214.82,2170.72,2205.23,240106.0
2018-12-19,2205.23,2239.65,2205.23,2227.03,266073.0
2018-12-20,2219.78,2261.45,2207.17,2243.77,312381.0
2018-12-21,2230.71,2251.22,2125.43,2134.72,631940.0
2018-12-24,2139.14,2147.08,1946.66,1958.92,2437373.0
2018-12-26,1955.54,1975.46,1893.02,1953.91,1513999.0
2018-12-27,1962.1,1998.8,1962.1,1987.03,925797.0
2018-12-28,1995.32,2021.15,1979.88,1988.07,575142.0
2018-12-31,2010.96,2010.96,1972.58,1986.04,293685.0
2019-01-01,1986.38,1994.28,1934.74,1975.46,854122.0
2019-01-02,1973.57,1999.44,1946.71,1978.59,467887.0
2019-01-03,1971.49,1998.3,1951.62,1962.7,320775.0
2019-01-04,1967.02,1989.76,1934.49,1979.58,408541.0
2019-01-07,1996.02,1996.02,1963.09,1984.25,324402.0
2019-01-08,1991.1,2017.97,1976.35,2011.51,533317.0
2019-01-09,2013.2,2043.74,2011.46,2022.88,444563.0
2019-01-10,2027.1,2041.01,2002.27,2036.04,380385.0
2019-01-11,2036.04,2055.71,2024.42,2032.47,346969.0
2019-01-14,2036.14,2040.26,1987.87,2012.65,252549.0
2019-01-15,2012.65,2064.65,2012.65,2057.4,337166.0
2019-01-16,2059.58,2075.47,2016.28,2027.3,285261.0
2019-01-17,2039.52,2046.97,2018.66,2036.94,238825.0
2019-01-18,2038.03,2068.62,2030.98,2057.05,232828.0
2019-01-21,2067.83,2069.81,2007.44,2021.99,151431.0
2019-01-22,2013.7,2066.83,1996.37,2059.08,252259.0
2019-01-23,2055.96,2075.62,2037.09,2045.53,203277.0
2019-01-24,2049.95,2094.34,2022.44,2080.64,200947.0
2019-01-25,2090.37,2123.44,2042.35,2062.21,379924.0
2019-01-28,2057.89,2057.89,1962.6,1994.38,279384.0
2019-01-29,1998.85,2024.12,1973.47,2012.06,234312.0
2019-01-30,2006.35,2028.3,1993.68,2021.34,143998.0
2019-01-31,2021.74,2031.08,1984.79,1997.66,348718.0
2019-02-01,2003.27,2003.27,1947.2,1953.06,335740.0
2019-02-04,1945.07,1975.46,1934.34,1954.65,443620.0
2019-02-05,2016.18,2028.89,1944.87,2009.52,1662762.0
2019-02-06,2022.04,2224.75,2022.04,2208.11,1690157.0
2019-02-07,2219.78,2239.9,2187.11,2210.84,559036.0
2019-02-08,2194.95,2229.72,2189.99,2203.15,276851.0
2019-02-11,2209.12,2219.83,2147.83,2199.96,308214.0
2019-02-12,2214.75,2226.65,2177.65,2187.46,207479.0
2019-02-13,2214.75,2226.65,2177.65,2187.46,207479.0
2019-02-14,2185.97,2272.61,2157.09,2236.96,533530.0
2019-02-15,2231.88,2236.96,2156.59,2192.34,373814.0
2019-02-18,2186.96,2190.95,2154.1,2174.17,214022.0
2019-02-19,2174.02,2214.4,2163.06,2171.88,257288.0
2019-02-20,2171.33,2205.99,2171.33,2199.51,204543.0
2019-02-21,2197.92,2226.8,2183.18,2196.28,249930.0
2019-02-22,2185.97,2199.51,2167.74,2191.1,264848.0
2019-02-25,2182.98,2244.73,2179.84,2228.39,542138.0
2019-02-26,2215.85,2222.32,2196.18,2209.42,314319.0
2019-02-27,2220.33,2253.09,2213.85,2243.58,489130.0
2019-02-28,2226.3,2298.5,2226.3,2285.71,584319.0
2019-03-01,2290.54,2329.28,2261.16,2276.4,434985.0
2019-03-05,2271.61,2314.54,2271.61,2309.16,308035.0
2019-03-06,2309.46,2365.53,2300.79,2351.09,394188.0
2019-03-07,2350.29,2368.22,2332.46,2340.98,191534.0
2019-03-08,2334.36,2354.47,2322.21,2343.97,178890.0
2019-03-11,2335.35,2374.89,2331.77,2365.68,182008.0
2019-03-12,2367.27,2395.65,2348.35,2364.33,180349.0
2019-03-13,2336.35,2415.02,2336.35,2393.46,183617.0
2019-03-14,2407.8,2420.0,2342.82,2351.53,323014.0
2019-03-15,2360.2,2424.98,2348.9,2408.15,890492.0
2019-03-18,2423.19,2439.42,2388.13,2397.84,255177.0
2019-03-19,2401.08,2408.05,2376.58,2386.54,212644.0
2019-03-20,2396.0,2405.06,2365.08,2392.02,250190.0
2019-03-22,2394.91,2455.7,2385.15,2444.4,498231.0
2019-03-25,2439.92,2467.8,2410.19,2422.09,516989.0
2019-03-26,2422.09,2467.8,2396.1,2455.01,274066.0
2019-03-27,2454.86,2454.86,2407.06,2424.93,311373.0
2019-03-28,2438.43,2453.56,2374.59,2441.01,151065.0
2019-03-29,2438.43,2453.56,2374.59,2441.01,151065.0
2019-04-01,2290.54,2423.99,2163.66,2350.89,2412126.0
2019-04-02,2340.53,2386.84,2329.18,2379.32,504710.0
2019-04-03,2380.07,2409.0,2362.24,2374.59,282995.0
2019-04-04,2420.0,2485.93,2398.19,2474.68,1058898.0
2019-04-05,2489.71,2489.71,2441.91,2480.85,460009.0
2019-04-08,2475.27,2502.41,2455.41,2468.05,387177.0
2019-04-09,2464.87,2466.46,2440.02,2454.71,182814.0
2019-04-10,2450.87,2477.02,2435.59,2441.81,150952.0
2019-04-11,2444.6,2468.9,2439.97,2455.95,140529.0
2019-04-12,2455.6,2468.0,2421.0,2433.55,172757.0
2019-04-15,2431.95,2459.74,2431.95,2450.58,98003.0
2019-04-16,2450.97,2486.23,2444.5,2476.97,155465.0
2019-04-18,2475.77,2500.67,2433.94,2442.71,186434.0
2019-04-22,2425.08,2446.44,2407.5,2414.57,93410.0
2019-04-23,2427.97,2458.49,2411.54,2448.33,213399.0
2019-04-24,2448.88,2510.63,2444.05,2503.11,232327.0
2019-04-25,2508.64,2529.35,2489.32,2514.66,257235.0
2019-04-26,2516.1,2555.54,2500.87,2546.78,184195.0
2019-04-30,2524.12,2571.82,2524.12,2557.09,226182.0
2019-05-02,2549.47,2607.18,2549.47,2586.61,316933.0
2019-05-03,2574.36,2583.08,2550.96,2570.18,108615.0
2019-05-06,2524.57,2566.0,2524.57,2545.33,120761.0
2019-05-07,2559.08,2566.8,2489.32,2494.2,151194.0
2019-05-08,2497.68,2507.64,2415.67,2434.34,268042.0
2019-05-09,2431.95,2456.85,2402.57,2413.68,220346.0
2019-05-10,2425.78,2460.33,2400.58,2435.89,227115.0
2019-05-13,2439.57,2472.78,2420.5,2456.45,281403.0
2019-05-14,2488.72,2614.7,2325.39,2589.4,2004741.0
2019-05-15,2579.34,2803.42,2570.63,2746.1,2525817.0
2019-05-16,2758.6,2778.52,2700.09,2753.72,720480.0
2019-05-17,2729.82,2810.79,2728.98,2786.94,457088.0
2019-05-20,2848.23,2925.91,2816.12,2906.29,355828.0
2019-05-21,2906.24,2966.15,2883.24,2947.97,498739.0
2019-05-22,2942.84,2953.6,2910.48,2919.89,202914.0
2019-05-23,2932.88,2967.19,2847.29,2880.75,348635.0
2019-05-24,2860.33,2908.23,2835.48,2855.2,293483.0
2019-05-27,2872.13,2970.63,2848.73,2946.13,315612.0
2019-05-28,2951.8,2962.66,2870.14,2878.01,270369.0
2019-05-29,2873.13,2913.96,2853.66,2900.72,251278.0
2019-05-30,2894.59,2898.03,2864.96,2887.27,249659.0
2019-05-31,2896.78,2914.76,2824.33,2835.14,281986.0
2019-06-03,2833.84,2855.85,2762.74,2846.89,359700.0
2019-06-04,2830.31,2907.49,2822.34,2884.08,344046.0
2019-06-06,2888.07,2908.38,2814.27,2829.86,239173.0
2019-06-07,2845.24,2884.13,2810.49,2863.57,209193.0
2019-06-10,2864.17,2941.45,2864.17,2897.68,352424.0
2019-06-11,2912.96,2915.75,2868.25,2878.71,182310.0
2019-06-12,2881.1,2907.99,2865.46,2877.61,168226.0
2019-06-13,2889.21,2917.94,2850.47,2907.49,160465.0
2019-06-14,2920.93,2930.89,2841.71,2873.83,280610.0
2019-06-17,2863.17,2871.04,2836.68,2850.72,102580.0
2019-06-18,2861.18,3008.57,2856.3,2997.22,1067518.0
2019-06-19,3007.57,3033.47,2925.06,2959.32,697820.0
2019-06-20,2976.7,3036.31,2966.05,3027.94,534018.0
2019-06-21,3026.5,3050.4,2994.78,3008.77,378281.0
2019-06-24,3021.52,3029.48,2972.72,2977.7,181384.0
2019-06-25,2975.71,2982.48,2907.99,2951.95,405770.0
2019-06-26,2963.26,2993.63,2939.85,2966.1,256211.0
2019-06-27,2959.87,3064.34,2951.21,3011.11,520148.0
2019-06-28,3027.49,3046.41,3004.84,3030.13,370740.0
2019-07-01,3056.37,3056.37,2982.83,3008.12,325396.0
2019-07-02,3017.33,3065.19,2993.83,3054.33,257901.0
2019-07-03,3055.33,3073.4,3002.69,3014.15,373945.0
2019-07-04,3032.22,3055.82,3017.68,3035.16,146597.0
2019-07-05,3036.45,3050.9,2958.83,2969.78,253519.0
2019-07-08,2969.78,2970.48,2858.94,2868.75,308658.0
2019-07-09,2857.59,2883.54,2744.71,2784.5,616186.0
2019-07-10,2787.28,2787.48,2728.73,2750.59,329101.0
2019-07-11,2748.64,2796.99,2738.68,2748.89,273458.0
2019-07-12,2756.61,2770.25,2696.86,2736.79,425922.0
2019-07-15,2743.66,2786.49,2651.05,2675.05,321099.0
2019-07-16,2687.89,2777.52,2687.65,2766.47,469570.0
2019-07-17,2758.6,2773.24,2668.03,2698.95,417621.0
2019-07-18,2695.86,2743.61,2624.76,2633.02,375800.0
2019-07-19,2659.01,2689.89,2629.39,2662.4,389319.0
2019-07-22,2653.04,2693.27,2601.55,2686.6,329159.0
2019-07-23,2698.85,2718.77,2661.01,2678.14,219791.0
2019-07-24,2683.86,2688.89,2632.22,2666.38,159508.0
2019-07-25,2657.02,2688.89,2630.23,2644.47,132346.0
2019-07-26,2655.03,2752.88,2639.1,2726.29,314316.0
2019-07-29,2732.71,2776.53,2670.96,2756.11,290009.0
2019-07-30,2764.58,2770.5,2647.06,2669.17,232068.0
2019-07-31,2683.26,2705.92,2604.99,2690.68,189187.0
2019-08-01,2675.05,2693.87,2555.99,2627.84,290887.0
2019-08-02,2607.98,2670.77,2567.54,2621.87,282373.0
2019-08-05,2585.02,2614.2,2541.0,2568.14,282696.0
2019-08-06,2639.1,3037.25,2639.1,2968.54,3032122.0
2019-08-07,2971.72,3007.57,2843.55,2866.96,1326078.0
2019-08-08,2894.04,2917.94,2828.31,2889.66,633976.0
2019-08-09,2869.44,2938.21,2853.06,2886.08,476582.0
2019-08-13,2902.05,2902.05,2798.08,2826.43,254696.0
2019-08-14,2854.13,2915.03,2835.16,2875.94,337486.0
2019-08-16,2875.09,2906.24,2829.17,2881.38,268044.0
2019-08-19,2914.83,2960.95,2896.31,2933.79,477795.0
2019-08-20,2921.57,2942.53,2839.36,2848.69,250074.0
2019-08-21,2849.14,2921.27,2848.14,2893.76,331018.0
2019-08-22,2880.04,2880.04,2769.28,2783.0,318870.0
2019-08-23,2785.35,2827.18,2748.31,2805.06,361708.0
2019-08-26,2868.11,2868.81,2777.26,2839.9,211215.0
2019-08-27,2847.69,2870.1,2785.45,2801.67,283878.0
2019-08-28,2805.21,2826.08,2757.2,2771.02,222609.0
