,open,high,low,close,volume
2017-07-10,6545.49,6629.04,6512.77,6539.2,8733.0
2017-07-11,6601.17,6601.17,6453.2,6513.2,34715.0
2017-07-12,6576.19,6576.19,6495.52,6555.15,29412.0
2017-07-13,6608.86,6620.39,6502.25,6520.27,60187.0
2017-07-14,6557.93,6572.06,6524.78,6544.43,50380.0
2017-07-17,6576.86,6629.04,6516.47,6609.05,17552.0
2017-07-18,6586.76,6677.08,6554.09,6584.36,41199.0
2017-07-19,6628.08,6673.14,6593.68,6666.61,29743.0
2017-07-20,6687.27,6687.27,6591.56,6600.6,7438.0
2017-07-21,6628.08,6654.02,6529.11,6540.68,35748.0
2017-07-24,6580.99,6591.56,6543.52,6568.36,29921.0
2017-07-25,6591.56,6591.56,6529.39,6552.7,35510.0
2017-07-26,6557.93,6629.95,6485.87,6520.12,36324.0
2017-07-27,6533.43,6598.29,6469.0,6533.57,65349.0
2017-07-28,6535.93,6538.72,6471.74,6515.37,26647.0
2017-07-31,6519.5,6532.85,6466.7,6502.35,41137.0
2017-08-01,6468.57,6524.3,6414.62,6440.71,61312.0
2017-08-02,6490.78,6495.98,6447.45,6463.43,27463.0
2017-08-03,6448.51,6499.31,6433.05,6482.41,70859.0
2017-08-04,6436.28,6498.44,6363.04,6454.43,18068.0
2017-08-07,6452.31,6504.27,6437.82,6490.88,22154.0
2017-08-08,6481.15,6500.51,6401.42,6434.49,27550.0
2017-08-09,6413.84,6495.02,6413.74,6481.11,37023.0
2017-08-10,6452.26,6500.41,6312.62,6396.98,90476.0
2017-08-11,6319.37,6341.51,6290.47,6302.32,27932.0
2017-08-14,6309.74,6502.34,6309.74,6406.47,22523.0
2017-08-16,6357.89,6490.64,6357.89,6433.29,18636.0
2017-08-17,6442.63,6478.7,6394.48,6406.81,18803.0
2017-08-18,6375.22,6485.44,6375.22,6407.39,61884.0
2017-08-21,6394.48,6423.85,6334.82,6374.5,36805.0
2017-08-22,6381.1,6485.97,6342.48,6360.15,46472.0
2017-08-23,6456.12,6456.12,6352.11,6361.79,20032.0
2017-08-24,6383.55,6404.11,6356.97,6358.46,28250.0
2017-08-28,6425.3,6812.43,6404.11,6787.97,211001.0
2017-08-29,6771.99,6803.77,6633.07,6698.99,78828.0
2017-08-30,6770.06,6797.99,6616.12,6773.38,85274.0
2017-08-31,6789.32,6875.99,6693.93,6857.94,93447.0
2017-09-01,6837.47,6851.87,6744.06,6755.91,32090.0
2017-09-04,6812.43,6812.43,6597.78,6610.97,52035.0
2017-09-05,6625.61,6784.51,6625.61,6767.89,95357.0
2017-09-06,6711.32,6737.75,6658.83,6715.7,52319.0
2017-09-07,6741.12,6903.92,6675.73,6868.82,81994.0
2017-09-08,6921.88,6957.85,6867.33,6935.12,65653.0
2017-09-11,6922.22,7048.38,6922.22,7025.46,51092.0
2017-09-12,7058.97,7135.05,6963.24,7115.55,63565.0
2017-09-13,7107.31,7136.01,6943.41,6971.62,52857.0
2017-09-14,7075.34,7075.34,6940.71,6966.61,55141.0
2017-09-15,6953.08,7096.53,6949.28,7077.31,54195.0
2017-09-18,7039.71,7075.24,7012.21,7019.0,14132.0
2017-09-19,7030.08,7054.15,6972.3,6986.55,16712.0
2017-09-20,6981.93,6981.93,6898.34,6937.0,32379.0
2017-09-21,6935.7,6945.14,6841.71,6881.96,113644.0
2017-09-22,6885.62,6937.53,6844.26,6904.45,17066.0
2017-09-25,6866.36,6933.77,6790.24,6882.16,31480.0
2017-09-26,6849.99,6907.48,6771.02,6793.85,22470.0
2017-09-27,6817.01,6871.13,6749.07,6839.45,49112.0
2017-09-28,6847.15,6974.41,6809.93,6873.68,55293.0
2017-09-29,6856.78,6987.03,6856.73,6949.66,48861.0
2017-10-03,7030.08,7121.52,6991.51,7039.27,49856.0
2017-10-04,6974.22,7082.9,6956.94,7059.55,23907.0
2017-10-05,7039.71,7073.37,6981.93,6992.38,8440.0
2017-10-06,7031.04,7107.12,6982.94,7080.93,31620.0
2017-10-09,7082.95,7106.16,7013.71,7025.41,12400.0
2017-10-10,7075.34,7075.34,7002.63,7018.76,16879.0
2017-10-11,7025.26,7048.33,6986.21,7019.29,34570.0
2017-10-12,7030.08,7206.31,7019.48,7107.99,73945.0
2017-10-13,7107.12,7126.38,7048.71,7073.8,180633.0
2017-10-16,7034.89,7125.42,6996.42,7013.56,20309.0
2017-10-17,7029.98,7114.82,6968.49,7101.29,17809.0
2017-10-18,7100.38,7100.38,6954.34,6977.83,15678.0
2017-10-19,7015.63,7030.03,6917.21,6949.38,3810.0
2017-10-23,6981.93,7054.11,6935.7,6949.38,60706.0
2017-10-24,7007.93,7007.93,6933.82,6970.9,7616.0
2017-10-25,6991.56,6991.56,6854.09,6888.9,25934.0
2017-10-26,6913.55,6932.47,6847.15,6880.71,160226.0
2017-10-27,6908.25,6943.41,6864.49,6905.51,17586.0
2017-10-30,6914.51,6971.28,6914.51,6952.7,20204.0
2017-10-31,6971.33,7030.08,6925.2,6971.33,28985.0
2017-11-01,6995.41,7109.91,6936.95,7047.12,48889.0
2017-11-02,7058.92,7078.23,6992.37,7018.38,19811.0
2017-11-03,7030.08,7161.05,6895.25,7139.33,95153.0
2017-11-06,7139.33,7453.81,7018.42,7313.64,108302.0
2017-11-07,7318.98,7486.5,7318.98,7410.95,83339.0
2017-11-08,7339.21,7605.0,7339.21,7539.28,89736.0
2017-11-09,7539.47,7606.54,7485.59,7510.92,136442.0
2017-11-10,7530.85,7572.16,7357.65,7497.39,63886.0
2017-11-13,7652.14,7679.3,7365.26,7434.4,55712.0
2017-11-14,7434.64,7496.08,7328.66,7358.13,24703.0
2017-11-15,7376.77,7487.51,7264.14,7435.61,103007.0
2017-11-16,7450.44,7534.51,7343.49,7360.54,30278.0
2017-11-17,7386.97,7501.91,7376.77,7405.99,15179.0
2017-11-20,7405.99,7537.59,7392.17,7439.12,37582.0
2017-11-21,7424.96,7485.59,7424.96,7458.0,20423.0
2017-11-22,7460.55,7460.55,7304.68,7325.15,55610.0
2017-11-23,7370.03,7370.03,7309.35,7323.56,28130.0
2017-11-24,7348.79,7350.04,7198.61,7224.85,55095.0
2017-11-27,7223.84,7264.86,7160.09,7217.14,25418.0
2017-11-28,7251.53,7270.83,7186.76,7220.56,46999.0
2017-11-29,7146.6,7289.13,7145.64,7232.75,68922.0
2017-11-30,7203.42,7415.29,7195.38,7380.14,97354.0
2017-12-01,7376.72,7466.33,7347.92,7411.87,41006.0
2017-12-04,7444.08,7452.84,7351.2,7420.44,33738.0
2017-12-05,7420.01,7458.24,7361.12,7406.72,34970.0
2017-12-06,7405.66,7463.44,7395.16,7423.62,76748.0
2017-12-07,7439.36,7579.1,7416.68,7527.96,69843.0
2017-12-08,7511.59,7693.55,7506.82,7628.16,81419.0
2017-12-11,7639.67,7678.4,7583.63,7613.27,40636.0
2017-12-12,7624.25,7688.07,7589.48,7671.39,40336.0
2017-12-13,7659.11,7700.5,7592.33,7674.34,25587.0
2017-12-14,7770.27,7774.19,7558.0,7617.33,30413.0
2017-12-15,7639.72,7639.72,7575.9,7590.11,61916.0
2017-12-18,7591.37,7687.11,7441.43,7667.76,19901.0
2017-12-19,7687.11,7687.11,7615.54,7637.06,27899.0
2017-12-20,7654.23,7735.46,7638.85,7683.48,40908.0
2017-12-21,7688.75,7708.48,7630.05,7639.19,20099.0
2017-12-22,7639.19,7667.52,7581.7,7623.57,22437.0
2017-12-26,7624.68,7647.46,7551.57,7570.58,15964.0
2017-12-27,7604.91,7604.91,7458.11,7485.52,14190.0
2017-12-28,7543.02,7567.19,7422.13,7478.22,18317.0
2017-12-29,7461.44,7648.42,7461.44,7611.58,30527.0
2018-01-01,7639.72,7641.27,7570.67,7604.13,6606.0
2018-01-02,7596.2,7662.01,7584.6,7604.47,65613.0
2018-01-03,7639.72,7673.57,7591.51,7601.13,27948.0
2018-01-04,7605.87,7641.85,7580.73,7609.98,27902.0
2018-01-05,7587.79,7624.25,7582.66,7597.9,9970.0
2018-01-08,7572.03,7706.01,7572.03,7679.51,35919.0
2018-01-09,7679.51,7706.3,7434.7,7522.95,58444.0
2018-01-10,7591.37,7607.42,7523.0,7588.13,22046.0
2018-01-11,7596.01,7649.39,7551.09,7614.87,47060.0
2018-01-12,7618.44,7639.77,7489.87,7532.62,32341.0
2018-01-15,7557.52,7601.04,7489.83,7502.35,26404.0
2018-01-16,7504.33,7567.14,7467.59,7518.45,27957.0
2018-01-17,7542.72,7557.52,7423.68,7506.17,70240.0
2018-01-18,7572.03,7572.03,7433.35,7481.32,30001.0
2018-01-19,7543.02,7543.02,7414.4,7427.6,19037.0
2018-01-22,7414.93,7460.82,7388.43,7414.4,31062.0
2018-01-23,7445.34,7445.34,7335.1,7349.31,36738.0
2018-01-24,7378.62,7382.44,7299.8,7342.74,15863.0
2018-01-25,7304.15,7374.36,7188.11,7243.95,37438.0
2018-01-29,7281.91,7336.98,7214.22,7282.73,46573.0
2018-01-30,7272.24,7273.45,7161.08,7210.25,28872.0
2018-01-31,7237.38,7266.44,7171.86,7223.07,24839.0
2018-02-01,7251.93,7288.63,7040.15,7069.98,106395.0
2018-02-02,7059.49,7170.7,6890.25,6900.36,64413.0
2018-02-05,6895.09,6961.82,6767.1,6899.63,55575.0
2018-02-06,6769.37,6803.32,6754.87,6785.14,68219.0
2018-02-07,6864.09,6881.55,6745.97,6776.14,40086.0
2018-02-08,6782.91,6860.28,6660.34,6755.83,68289.0
2018-02-09,6743.26,6801.48,6694.14,6740.02,74532.0
2018-02-12,6767.44,6961.82,6763.62,6906.6,104885.0
2018-02-14,6962.78,7140.91,6926.03,7025.59,117449.0
2018-02-15,7252.9,7393.12,7182.35,7333.36,354436.0
2018-02-16,7397.96,7465.65,7325.43,7342.69,76991.0
2018-02-19,7378.61,7378.61,7243.28,7259.38,50746.0
2018-02-20,7272.24,7355.36,7272.24,7323.16,49865.0
2018-02-21,7329.3,7367.59,7321.08,7347.24,73367.0
2018-02-22,7348.64,7406.56,7232.83,7294.77,94421.0
2018-02-23,7323.49,7367.93,7278.14,7332.97,66464.0
2018-02-26,7364.11,7397.96,7313.0,7374.02,65894.0
2018-02-27,7392.16,7537.21,7368.95,7504.29,69883.0
2018-02-28,7503.37,7614.58,7464.64,7505.93,75576.0
2018-03-01,7520.77,7616.51,7520.77,7590.79,61086.0
2018-03-05,7620.38,7620.38,7441.67,7459.85,63643.0
2018-03-06,7507.62,7523.67,7397.96,7435.53,62306.0
2018-03-07,7455.88,7541.08,7398.3,7450.61,61388.0
2018-03-08,7531.41,7531.41,7446.31,7456.03,49994.0
2018-03-09,7511.59,7511.59,7390.22,7405.06,104310.0
2018-03-12,7441.28,7455.01,7316.72,7367.98,28943.0
2018-03-13,7367.98,7527.54,7364.79,7446.55,65859.0
2018-03-14,7447.28,7461.73,7365.8,7395.78,64620.0
2018-03-15,7474.35,7484.02,7354.63,7465.51,65489.0
2018-03-16,7494.66,7502.35,7417.39,7441.81,176601.0
2018-03-19,7468.12,7470.44,7376.2,7410.82,66918.0
2018-03-20,7446.21,7615.54,7411.21,7583.1,135487.0
2018-03-21,7629.08,7702.58,7538.23,7594.51,75926.0
2018-03-22,7589.43,7655.19,7559.79,7582.42,60100.0
2018-03-23,7543.01,7578.46,7503.95,7537.02,97274.0
2018-03-26,7569.13,7658.05,7504.33,7571.11,62461.0
2018-03-27,7639.67,7885.35,7602.0,7845.41,125000.0
2018-03-28,7886.32,7978.19,7853.44,7933.27,124076.0
2018-04-02,7929.69,8065.22,7900.78,8035.2,61024.0
2018-04-03,8026.44,8103.81,8007.15,8069.04,60612.0
2018-04-04,8047.82,8122.28,8038.15,8075.91,66915.0
2018-04-05,8112.27,8130.98,8085.58,8108.02,36648.0
2018-04-06,8108.01,8123.78,8041.05,8071.94,38544.0
2018-04-09,8074.89,8121.31,8055.65,8106.08,54041.0
2018-04-10,8123.0,8274.88,8103.91,8219.08,59706.0
2018-04-11,8219.56,8226.43,8102.16,8197.08,36711.0
2018-04-12,8167.73,8398.86,8106.81,8352.39,83815.0
2018-04-13,8365.06,8452.04,8323.47,8401.27,50680.0
2018-04-16,8417.71,8490.73,8365.01,8461.14,87657.0
2018-04-17,8495.08,8750.86,8486.86,8716.63,117758.0
2018-04-18,8685.2,8818.51,8655.32,8679.54,47494.0
2018-04-19,8680.12,8894.95,8668.66,8844.23,67268.0
2018-04-20,8872.71,8945.24,8824.36,8860.14,43195.0
2018-04-23,8859.27,8879.63,8587.48,8611.95,67578.0
2018-04-24,8626.02,8723.64,8517.95,8531.39,51022.0
2018-04-25,8529.41,8614.8,8374.73,8446.77,84260.0
2018-04-26,8509.92,8887.22,8481.15,8745.01,132498.0
2018-04-27,8718.18,8829.0,8709.28,8763.15,38931.0
2018-04-30,8800.18,9136.72,8765.32,9086.96,66876.0
2018-05-02,9095.13,9184.1,8882.09,8898.1,62931.0
2018-05-03,8966.52,8983.83,8756.76,8798.88,46201.0
2018-05-04,8839.06,8856.23,8785.39,8811.21,33795.0
2018-05-07,8813.77,8871.75,8718.08,8793.12,57050.0
2018-05-08,8872.71,8872.71,8782.87,8817.3,91703.0
2018-05-09,8771.37,8866.91,8771.37,8820.25,24599.0
2018-05-10,8837.9,8911.44,8640.28,8685.63,44274.0
2018-05-11,8935.57,9302.76,8848.53,9209.25,208693.0
2018-05-14,9209.25,9305.42,9188.94,9256.05,49576.0
2018-05-15,9283.71,9322.39,9162.83,9250.06,88137.0
2018-05-16,9272.16,9374.11,9190.07,9352.83,50709.0
2018-05-17,9391.78,9630.3,9297.33,9451.04,82957.0
2018-05-18,9435.6,9551.48,9382.19,9429.27,85659.0
2018-05-21,9435.6,9494.03,9217.53,9237.3,41497.0
2018-05-22,9255.46,9396.65,9189.83,9381.31,53911.0
2018-05-23,9390.47,9464.52,9357.9,9388.18,36962.0
2018-05-24,9396.55,9456.97,9376.2,9411.6,29401.0
2018-05-25,9404.34,9541.74,9381.12,9479.22,30723.0
2018-05-28,9459.95,9518.37,9383.07,9405.47,36871.0
2018-05-29,9349.91,9395.68,9231.12,9262.57,43914.0
2018-05-30,9326.54,9352.83,9250.59,9279.85,59099.0
2018-05-31,9308.92,9541.74,9299.28,9400.54,149624.0
2018-06-01,9415.15,9736.49,9390.52,9638.68,148674.0
2018-06-04,9737.46,9737.46,9516.71,9559.27,37046.0
2018-06-05,9561.46,9581.66,9240.85,9285.3,62074.0
2018-06-06,9346.99,9539.79,9309.36,9504.1,38522.0
2018-06-07,9562.14,9581.57,9474.75,9530.49,45248.0
2018-06-08,9542.66,9703.33,9503.81,9629.23,58211.0
2018-06-11,9628.35,9796.37,9620.61,9656.4,43431.0
2018-06-12,9678.06,9685.37,9562.19,9576.06,27119.0
2018-06-13,9630.35,9630.35,9532.98,9578.79,29531.0
2018-06-14,9577.82,9601.09,9484.29,9500.6,29254.0
2018-06-15,9503.76,9518.27,9420.99,9486.72,76681.0
2018-06-18,9445.34,9533.56,9321.48,9366.03,46772.0
2018-06-19,9736.3,9736.3,9250.74,9365.83,67392.0
2018-06-20,9411.26,9493.93,9387.01,9469.73,59286.0
2018-06-21,9494.07,9653.67,9457.56,9591.79,43772.0
2018-06-22,9581.66,9652.7,9503.76,9611.9,36004.0
2018-06-25,9591.5,9735.51,9583.03,9635.12,52008.0
2018-06-26,9669.11,9912.74,9603.62,9819.75,136320.0
2018-06-27,9843.6,9930.27,9691.5,9736.83,82424.0
2018-06-28,9764.73,9829.97,9469.24,9515.94,72930.0
2018-06-29,9638.14,9638.14,9520.32,9552.55,63369.0
2018-07-02,9630.35,9630.35,9474.84,9508.78,35905.0
2018-07-03,9566.03,9580.59,9472.26,9527.77,55736.0
2018-07-04,9548.56,9630.35,9515.45,9603.77,25385.0
2018-07-05,9664.09,9727.68,9630.4,9695.64,16910.0
2018-07-06,9688.53,9795.69,9663.9,9682.01,36543.0
2018-07-09,9736.49,9736.49,9628.45,9639.55,14698.0
2018-07-10,9644.96,9795.89,9644.96,9742.53,39314.0
2018-07-11,9757.91,10016.73,9692.67,9923.16,55387.0
2018-07-12,9978.95,9981.39,9738.73,9765.7,35569.0
2018-07-13,9834.84,9951.78,9810.49,9875.74,37091.0
2018-07-16,9932.11,9968.43,9883.52,9932.89,26933.0
2018-07-17,9934.16,10272.05,9922.48,10235.83,85919.0
2018-07-18,10253.55,10273.12,10012.25,10120.63,74032.0
2018-07-19,10141.57,10175.16,9953.73,10019.17,42226.0
2018-07-20,10024.91,10146.44,9932.21,10076.52,43278.0
2018-07-23,10129.88,10172.73,10053.93,10120.54,19721.0
2018-07-24,10128.91,10187.43,9983.04,10020.34,32079.0
2018-07-25,10039.13,10079.64,9932.21,9964.93,23010.0
2018-07-26,9935.13,10088.01,9935.13,10052.86,28834.0
2018-07-27,10107.49,10139.04,9901.54,10014.2,33320.0
2018-07-30,10029.59,10029.59,9819.94,9856.65,35115.0
2018-07-31,9912.64,10302.24,9845.74,10253.94,70114.0
2018-08-01,10321.71,10663.3,10274.0,10552.29,69806.0
2018-08-02,10565.15,10574.89,10325.02,10477.02,34515.0
2018-08-03,10526.2,10547.62,9941.95,10053.54,165670.0
2018-08-06,10224.34,10379.45,10127.06,10258.13,58802.0
2018-08-07,10325.61,10370.4,10224.34,10261.14,37284.0
2018-08-08,10302.82,10546.65,10299.51,10483.64,69638.0
2018-08-09,10484.32,10681.99,10484.32,10596.79,81646.0
2018-08-10,10633.38,10688.98,10389.49,10424.61,57383.0
2018-08-13,10399.25,10667.52,10355.54,10585.77,52999.0
2018-08-14,10586.55,10683.13,10516.41,10591.43,37356.0
2018-08-16,10584.6,10687.03,10538.75,10591.62,49171.0
2018-08-17,10620.7,10652.89,10521.19,10607.04,58903.0
2018-08-20,10652.89,10680.2,10546.85,10575.82,41321.0
2018-08-21,10593.38,10721.17,10565.09,10620.11,62485.0
2018-08-23,10680.2,11301.62,10679.62,11261.62,194040.0
2018-08-24,11205.04,11259.48,11026.81,11084.76,49459.0
2018-08-27,11130.9,11250.7,10997.25,11056.08,47997.0
2018-08-28,11120.95,11149.34,11031.88,11049.05,28097.0
2018-08-29,11080.17,11240.16,10993.55,11022.91,62350.0
2018-08-30,11025.54,11122.9,10982.33,11010.33,83213.0
2018-08-31,11010.91,11418.69,11010.91,11298.89,185968.0
2018-09-03,11394.3,11394.3,10975.99,11002.03,59462.0
2018-09-04,11052.86,11067.98,10515.82,10576.01,81569.0
2018-09-05,10573.87,10573.87,9926.11,10131.95,129802.0
2018-09-06,10202.19,10301.69,9996.35,10082.68,90549.0
2018-09-07,10116.34,10389.49,10053.42,10190.97,112689.0
2018-09-10,10194.38,10257.79,10023.86,10077.61,37274.0
2018-09-11,10048.05,10130.97,9756.37,9801.93,60262.0
2018-09-12,9833.43,10198.09,9777.83,10100.73,100962.0
2018-09-14,10201.7,10313.4,10050.78,10082.68,93400.0
2018-09-17,10094.88,10460.41,9867.58,9926.11,30582.0
2018-09-18,9996.35,10174.87,9942.21,9992.93,37699.0
2018-09-19,10110.49,10244.14,9856.85,9896.85,38006.0
2018-09-21,9959.28,10007.96,8974.91,9511.12,152670.0
2018-09-24,9636.38,9656.47,9379.81,9426.15,31895.0
2018-09-25,9389.61,9603.3,9160.31,9460.14,87995.0
2018-09-26,9560.19,9592.48,9315.91,9491.36,57887.0
2018-09-27,9556.38,9594.43,9256.4,9344.35,83560.0
2018-09-28,9482.24,9572.97,9325.52,9462.39,115954.0
2018-10-01,9486.09,9511.95,9234.94,9374.59,53328.0
2018-10-03,9365.18,9365.18,9092.12,9115.24,86534.0
2018-10-04,8955.45,9218.45,8890.87,9119.29,82801.0
2018-10-05,9111.54,9267.62,8921.6,9188.51,103232.0
2018-10-08,9188.55,9247.28,8991.01,9151.29,75687.0
2018-10-09,9151.29,9375.18,9030.61,9259.77,81173.0
2018-10-10,9248.16,9413.95,9177.63,9277.62,54171.0
2018-10-11,9072.51,9218.8,8825.75,9154.85,91371.0
2018-10-12,9228.6,9540.19,9200.21,9462.58,106845.0
2018-10-15,9492.0,9492.0,9325.18,9419.71,35037.0
2018-10-16,9423.66,9524.82,9400.49,9499.31,49375.0
2018-10-17,9560.28,9618.82,9447.51,9487.46,45581.0
2018-10-19,9439.51,9458.0,9248.11,9374.0,69090.0
2018-10-22,9472.49,9519.07,9384.69,9405.17,114558.0
2018-10-23,9073.98,9316.4,9072.51,9123.68,92419.0
2018-10-24,9209.14,9388.1,9205.19,9300.99,99288.0
2018-10-25,9267.62,9530.97,9193.97,9304.94,123822.0
2018-10-26,9353.96,9472.49,9235.97,9335.37,71663.0
2018-10-29,9520.29,9619.6,9365.18,9446.29,239463.0
2018-10-30,9451.02,9526.09,9377.37,9480.73,62706.0
2018-10-31,9560.28,9948.84,9487.12,9899.58,162484.0
2018-11-01,9988.54,10063.27,9661.25,9725.64,77413.0
2018-11-02,9823.58,10095.86,9745.69,9979.47,91546.0
2018-11-05,9984.15,10145.61,9914.4,10079.95,60163.0
2018-11-06,10082.2,10167.17,9834.7,9911.67,39829.0
2018-11-07,9999.27,9999.27,9901.92,9970.4,3465.0
2018-11-09,10032.44,10121.22,9904.94,9975.86,55600.0
2018-11-12,9999.08,10096.83,9841.04,9876.85,36475.0
2018-11-13,9887.09,9987.67,9833.14,9895.97,20798.0
2018-11-14,9907.58,10184.63,9907.58,10140.05,89492.0
2018-11-15,10140.14,10259.84,10062.78,10207.85,93404.0
2018-11-16,10243.16,10472.41,10219.45,10425.78,114490.0
2018-11-19,10522.17,10534.75,9890.5,10089.71,143391.0
2018-11-20,10130.0,10251.74,9923.18,10003.86,52173.0
2018-11-21,10048.05,10095.85,9932.16,9987.86,41562.0
2018-11-22,10054.79,10193.12,9970.11,10051.18,50964.0
2018-11-26,10072.44,10233.41,10072.44,10197.51,46014.0
2018-11-27,10194.38,10304.72,10116.34,10261.11,38216.0
2018-11-28,10321.2,10476.32,10285.6,10437.0,88968.0
2018-11-29,10513.39,10513.39,10132.92,10347.06,178126.0
2018-11-30,10438.27,10624.01,10335.54,10501.48,71175.0
2018-12-03,10554.55,10603.13,10384.61,10482.85,65561.0
2018-12-04,10462.85,10519.34,10297.79,10329.98,51632.0
2018-12-05,10291.94,10329.99,10184.63,10231.94,85798.0
2018-12-06,10192.63,10192.63,9981.72,10057.12,43562.0
2018-12-07,10077.32,10282.18,10077.32,10150.1,57802.0
2018-12-10,10048.05,10183.56,10023.66,10144.53,94778.0
2018-12-11,10103.66,10534.85,10069.81,10374.37,54766.0
2018-12-12,10424.06,10678.71,10373.88,10629.5,90657.0
2018-12-13,10732.61,10975.98,10673.81,10778.19,76137.0
2018-12-14,10814.95,10952.95,10701.64,10767.8,62728.0
2018-12-17,10786.52,11088.41,10786.52,10948.83,98550.0
2018-12-18,10951.19,11075.67,10804.75,10873.76,67019.0
2018-12-19,10977.55,11007.06,10891.4,10952.46,136306.0
2018-12-20,10928.64,11198.18,10928.64,11009.51,57925.0
2018-12-21,11041.07,11098.99,10740.95,10791.82,66291.0
2018-12-24,10836.51,10999.21,10620.39,10706.44,34191.0
2018-12-26,10747.32,10768.88,10531.68,10556.19,37172.0
2018-12-27,10633.62,10751.24,10585.69,10725.56,52311.0
2018-12-28,10775.74,11170.45,10714.09,11035.09,56636.0
2018-12-31,11075.67,11132.51,10806.13,10864.74,46430.0
2019-01-01,10928.64,10948.64,10771.82,10796.32,31709.0
2019-01-02,10762.51,10938.45,10690.47,10816.32,28167.0
2019-01-03,10890.42,11270.72,10781.52,10984.71,169291.0
2019-01-04,10917.86,10976.57,10443.96,10635.78,206163.0
2019-01-07,10659.1,10722.52,10487.58,10571.97,85959.0
2019-01-08,10585.59,11016.86,10477.78,10786.92,134341.0
2019-01-09,10879.44,11074.1,10838.86,11028.82,98483.0
2019-01-10,11095.27,11220.53,10918.45,11189.95,76915.0
2019-01-11,11173.88,11230.53,10929.62,11049.2,57253.0
2019-01-14,11075.67,11159.66,10967.85,11005.78,51811.0
2019-01-15,11071.75,11114.87,10977.65,11058.71,49470.0
2019-01-16,11037.44,11067.63,10762.02,10836.41,136679.0
2019-01-17,10977.65,11010.0,10901.2,10944.03,72737.0
2019-01-18,10977.65,11101.64,10959.03,11025.09,76762.0
2019-01-21,11071.75,11084.49,10928.74,11031.76,19108.0
2019-01-22,11065.86,11124.67,10977.65,11013.43,39958.0
2019-01-23,11031.56,11122.71,11016.86,11091.25,51210.0
2019-01-24,11091.25,11232.49,11081.55,11206.42,104618.0
2019-01-25,11232.49,11288.36,11075.67,11139.96,59928.0
2019-01-28,11139.96,11193.28,10933.54,11135.06,103963.0
2019-01-29,11154.08,11212.89,11069.69,11172.8,70632.0
2019-01-30,11193.28,11212.69,11056.06,11170.45,39290.0
2019-01-31,11193.28,11309.92,11147.22,11269.54,95373.0
2019-02-01,11269.74,11391.27,11203.28,11327.07,61906.0
2019-02-04,11286.4,11411.07,11271.7,11304.83,34434.0
2019-02-05,11306.0,11422.64,11281.59,11377.06,36727.0
2019-02-06,11422.64,11422.64,11242.0,11386.76,27885.0
2019-02-07,11384.41,11515.75,11310.9,11483.11,36168.0
2019-02-08,11475.57,11517.71,10890.42,11019.51,114697.0
2019-02-11,11075.67,11075.67,10551.78,10628.23,122841.0
2019-02-12,10619.9,10634.6,10404.95,10569.71,97576.0
2019-02-13,10619.9,10634.6,10404.95,10569.71,97576.0
2019-02-14,10331.73,10565.01,10105.32,10417.79,124563.0
2019-02-15,10242.54,10526.98,10047.49,10326.34,414813.0
2019-02-18,10339.58,10369.96,9974.18,10144.04,87235.0
2019-02-19,10144.52,10516.0,10144.52,10306.64,88601.0
2019-02-20,10322.42,10427.59,10192.75,10312.92,62379.0
2019-02-21,10291.55,10459.64,10242.54,10411.13,70280.0
2019-02-22,10428.67,10496.4,10352.02,10473.37,55283.0
2019-02-25,10525.8,10654.2,10467.97,10616.66,42086.0
2019-02-26,10584.61,10639.5,10454.74,10589.91,72467.0
2019-02-27,10589.91,10605.88,10440.33,10501.01,85713.0
2019-02-28,10536.59,10549.82,10345.55,10428.57,111875.0
2019-03-01,10428.77,10463.07,10199.42,10244.31,109782.0
2019-03-05,10077.39,10356.92,10077.39,10297.43,81658.0
2019-03-06,10382.7,10382.7,9992.61,10115.91,145434.0
2019-03-07,10134.72,10147.07,9963.3,10000.74,78052.0
2019-03-08,10017.11,10017.11,9835.78,9894.79,98498.0
2019-03-11,9898.8,10123.94,9832.54,10088.46,114136.0
2019-03-12,10094.44,10303.31,10056.31,10221.86,83043.0
2019-03-13,10318.99,10541.49,10291.94,10510.42,133760.0
2019-03-14,10544.43,10556.19,10330.75,10526.1,55804.0
2019-03-15,10488.85,10548.35,10026.91,10085.62,183452.0
2019-03-18,10169.03,10287.04,10067.29,10249.01,61262.0
2019-03-19,10249.01,10541.49,10203.14,10494.44,82821.0
2019-03-20,10516.89,10536.59,10255.77,10321.15,59630.0
2019-03-22,10382.7,10437.59,10318.21,10390.25,85656.0
2019-03-25,10306.25,10340.46,10098.46,10319.29,109785.0
2019-03-26,10355.45,10575.99,10307.23,10479.64,150685.0
2019-03-27,10478.76,10829.65,10366.82,10675.77,139605.0
2019-03-28,10721.74,10909.04,10586.57,10853.27,91828.0
2019-03-29,10721.74,10909.04,10586.57,10853.27,91828.0
2019-04-01,10762.02,10900.22,10645.48,10698.5,81431.0
2019-04-02,10761.72,10761.72,10487.58,10572.65,59609.0
2019-04-03,10729.67,10847.29,10565.99,10785.34,74692.0
2019-04-04,10839.45,10839.45,10634.6,10744.18,40177.0
2019-04-05,10717.91,10870.82,10683.61,10762.8,26013.0
2019-04-08,10780.64,10830.63,10590.0,10635.19,37049.0
2019-04-09,10672.83,10672.83,10526.78,10575.79,75730.0
2019-04-10,10578.24,10634.6,10516.98,10597.35,48089.0
2019-04-11,10580.69,10682.63,10477.78,10550.41,93902.0
