,open,high,low,close,volume
2017-08-02,865.79,878.75,860.69,870.16,23294.0
2017-08-03,859.9,890.34,843.41,875.22,27824.0
2017-08-04,859.9,877.08,854.01,871.34,29750.0
2017-08-07,874.97,888.08,863.93,872.96,8566.0
2017-08-08,864.32,888.27,858.92,883.66,12950.0
2017-08-09,878.9,891.32,854.01,856.76,10891.0
2017-08-10,865.79,874.14,844.2,853.57,19693.0
2017-08-11,845.18,868.49,834.38,859.61,19185.0
2017-08-14,878.56,878.56,854.06,861.48,5401.0
2017-08-16,883.27,883.27,858.92,867.27,8632.0
2017-08-17,859.95,885.43,859.95,877.87,11907.0
2017-08-18,870.65,870.65,855.0,859.86,29782.0
2017-08-21,859.9,870.46,852.1,855.59,11063.0
2017-08-22,849.3,863.0,834.38,840.71,10217.0
2017-08-23,836.49,854.01,833.4,845.13,8970.0
2017-08-24,854.01,855.93,829.47,851.17,12683.0
2017-08-28,852.05,858.92,844.2,847.44,9603.0
2017-08-29,836.84,858.87,834.38,843.07,11134.0
2017-08-30,841.01,853.38,834.38,841.4,14376.0
2017-08-31,848.13,849.01,825.6,827.9,10579.0
2017-09-01,829.47,917.23,829.47,904.18,56105.0
2017-09-04,917.67,937.85,888.37,908.94,47432.0
2017-09-05,916.84,922.68,891.51,903.54,14384.0
2017-09-06,895.83,912.91,895.83,907.96,9155.0
2017-09-07,908.05,922.73,907.96,918.16,7818.0
2017-09-08,918.16,919.49,893.33,897.3,25193.0
2017-09-11,904.08,904.08,882.53,893.23,11032.0
2017-09-12,893.28,914.88,883.56,906.19,22705.0
2017-09-13,910.8,927.15,871.93,878.02,31961.0
2017-09-14,884.59,892.3,860.94,865.89,16150.0
2017-09-15,868.69,878.6,854.01,863.73,11931.0
2017-09-18,864.32,877.92,851.56,858.82,13817.0
2017-09-19,863.83,863.83,845.18,848.67,17772.0
2017-09-20,849.16,873.65,840.27,851.36,17006.0
2017-09-21,850.09,858.92,840.08,856.03,16580.0
2017-09-22,847.14,854.02,844.44,847.29,12314.0
2017-09-25,867.27,867.27,834.38,835.41,20129.0
2017-09-26,835.36,846.16,834.38,840.03,10258.0
2017-09-27,857.94,857.94,834.38,836.15,11358.0
2017-09-28,840.27,868.64,836.84,864.08,16452.0
2017-09-29,872.67,873.65,851.32,863.63,13487.0
2017-10-03,878.56,878.56,857.99,865.35,6431.0
2017-10-04,877.57,905.94,848.13,896.76,20456.0
2017-10-05,905.94,917.72,876.84,883.56,14010.0
2017-10-06,878.56,920.77,878.56,904.57,17279.0
2017-10-09,901.13,917.18,901.13,907.71,8233.0
2017-10-10,909.97,912.96,899.37,910.7,5389.0
2017-10-11,894.26,903.1,878.56,894.11,13730.0
2017-10-12,894.11,898.19,881.94,888.52,8954.0
2017-10-13,888.37,896.13,873.75,892.74,6247.0
2017-10-16,876.59,892.05,860.89,874.78,20512.0
2017-10-17,883.37,892.25,858.97,886.31,8279.0
2017-10-18,881.4,889.84,868.59,883.66,6922.0
2017-10-19,883.46,893.28,868.74,879.49,2008.0
2017-10-23,873.65,891.32,863.83,883.86,12607.0
2017-10-24,871.68,892.69,871.68,885.08,10738.0
2017-10-25,877.57,903.1,877.57,884.99,12125.0
2017-10-26,876.3,896.52,876.3,893.57,7686.0
2017-10-27,885.53,933.53,885.53,925.23,17097.0
2017-10-30,930.58,975.74,918.12,935.24,32696.0
2017-10-31,951.0,951.0,914.48,920.77,5935.0
2017-11-01,927.54,932.05,897.21,901.53,15926.0
2017-11-02,912.91,912.91,894.31,906.09,10496.0
2017-11-03,906.04,965.92,896.47,903.39,11770.0
2017-11-06,903.39,907.02,881.5,885.92,12358.0
2017-11-07,886.41,897.84,871.68,881.75,10167.0
2017-11-08,888.13,890.34,880.62,883.46,10856.0
2017-11-09,888.32,890.14,878.02,883.46,9170.0
2017-11-10,873.75,892.3,873.75,883.32,10630.0
2017-11-13,911.83,931.66,880.57,883.56,16019.0
2017-11-14,882.53,903.1,881.01,889.5,9374.0
2017-11-15,883.51,907.02,883.46,898.19,6727.0
2017-11-16,885.43,904.08,883.51,885.23,6489.0
2017-11-17,888.37,900.2,884.45,888.47,3663.0
2017-11-20,893.08,916.84,888.57,914.24,10091.0
2017-11-21,913.89,931.56,911.93,916.25,9806.0
2017-11-22,914.83,930.58,912.91,917.43,6870.0
2017-11-23,931.56,931.56,887.39,904.67,326101.0
2017-11-24,912.91,930.58,897.01,899.86,28291.0
2017-11-27,911.93,911.93,885.82,887.83,23794.0
2017-11-28,896.22,908.0,892.35,899.51,80219.0
2017-11-29,901.03,907.02,890.34,896.22,21860.0
2017-11-30,889.6,904.32,886.41,897.5,21860.0
2017-12-01,903.1,905.06,893.28,896.32,56781.0
2017-12-04,899.22,907.22,888.86,893.03,22722.0
2017-12-05,900.15,905.8,884.59,901.87,11059.0
2017-12-06,896.27,909.28,893.33,904.18,3716.0
2017-12-07,903.1,910.02,893.57,897.89,10702.0
2017-12-08,909.97,909.97,896.27,901.77,11999.0
2017-12-11,911.93,911.93,899.17,905.26,7020.0
2017-12-12,899.22,907.07,885.92,898.29,8209.0
2017-12-13,898.19,905.06,895.24,899.07,14172.0
2017-12-14,899.37,900.79,886.56,892.25,13439.0
2017-12-15,892.25,904.08,885.97,892.79,28426.0
2017-12-18,898.19,913.89,877.67,900.59,19746.0
2017-12-19,910.75,912.72,901.23,910.8,51462.0
2017-12-20,920.08,920.08,894.51,910.9,22923.0
2017-12-21,908.99,922.73,903.1,921.4,11129.0
2017-12-22,921.4,951.69,920.27,944.42,17210.0
2017-12-26,944.42,969.01,932.55,940.64,10000.0
2017-12-27,940.4,959.59,932.64,941.28,9151.0
2017-12-28,944.32,959.05,930.19,937.45,16076.0
2017-12-29,926.75,954.04,925.67,943.1,9635.0
2018-01-01,953.75,953.8,917.82,920.13,17585.0
2018-01-02,908.99,928.67,894.36,898.24,17756.0
2018-01-03,906.92,914.88,898.43,901.97,20471.0
2018-01-04,909.97,909.97,888.37,906.34,25552.0
2018-01-05,909.97,916.84,895.49,910.21,27948.0
2018-01-08,918.75,929.45,905.7,921.45,9711.0
2018-01-09,928.57,932.05,912.91,919.1,6394.0
2018-01-10,913.8,917.92,892.94,904.03,25896.0
2018-01-11,981.63,1054.27,943.34,1000.13,304413.0
2018-01-12,1010.09,1015.98,947.27,1002.39,53052.0
2018-01-15,1010.88,1011.08,973.87,1005.43,28883.0
2018-01-16,1004.84,1010.98,981.63,1002.63,23300.0
2018-01-17,991.44,1020.79,981.63,1008.13,28131.0
2018-01-18,1024.82,1030.71,988.5,1001.26,41369.0
2018-01-19,997.38,1003.86,971.81,985.16,10670.0
2018-01-22,999.1,1001.26,982.61,991.44,78611.0
2018-01-23,990.46,998.02,974.8,976.42,4523.0
2018-01-24,985.45,1005.53,969.85,999.79,17190.0
2018-01-25,999.79,1068.06,991.44,1001.36,43331.0
2018-01-29,1025.7,1025.7,991.34,1001.65,24843.0
2018-01-30,986.63,1005.73,986.63,1003.86,20280.0
2018-01-31,984.57,1006.12,984.57,1001.36,15525.0
2018-02-01,1006.12,1006.12,963.96,973.28,10755.0
2018-02-02,971.81,971.81,938.63,955.42,20415.0
2018-02-05,932.55,954.14,893.28,934.56,19134.0
2018-02-06,911.93,921.65,865.79,907.96,60570.0
2018-02-07,926.66,942.9,903.1,927.39,11084.0
2018-02-08,940.35,981.43,932.59,978.24,25455.0
2018-02-09,965.58,967.44,939.32,954.04,10556.0
2018-02-12,964.84,989.48,964.79,980.94,4896.0
2018-02-14,964.15,970.39,922.73,930.09,20988.0
2018-02-15,930.83,942.31,928.62,932.5,24854.0
2018-02-16,932.64,936.57,906.38,923.71,52918.0
2018-02-19,929.16,932.55,908.0,924.89,19795.0
2018-02-20,908.0,929.55,908.0,926.7,105668.0
2018-02-21,931.51,931.51,918.85,925.13,133390.0
2018-02-22,915.86,931.07,903.1,905.8,71502.0
2018-02-23,917.53,917.53,903.1,904.23,22048.0
2018-02-26,903.1,924.99,903.05,919.83,8316.0
2018-02-27,921.26,946.04,908.69,926.51,14280.0
2018-02-28,930.53,947.32,919.64,927.83,3900.0
2018-03-01,922.78,932.45,914.14,921.21,9778.0
2018-03-05,911.93,922.73,908.0,919.2,20347.0
2018-03-06,908.99,926.9,908.99,914.34,12042.0
2018-03-07,912.96,914.68,898.48,904.91,10879.0
2018-03-08,905.26,917.82,903.1,913.7,8956.0
2018-03-09,917.13,919.54,908.0,915.71,4918.0
2018-03-12,915.71,915.71,907.07,912.27,19118.0
2018-03-13,903.15,921.5,903.1,905.06,26901.0
2018-03-14,901.33,910.75,901.33,904.62,8877.0
2018-03-15,907.07,911.34,907.02,908.2,7108.0
2018-03-16,903.78,925.04,903.78,909.97,10394.0
2018-03-19,910.75,912.13,888.86,891.81,11441.0
2018-03-20,891.32,908.0,888.32,903.19,118349.0
2018-03-21,903.1,915.76,893.28,912.37,10744.0
2018-03-22,916.35,916.35,907.27,911.39,10932.0
2018-03-23,898.19,904.77,885.43,894.16,103434.0
2018-03-26,902.9,902.9,893.28,896.96,11271.0
2018-03-27,898.14,916.79,893.28,896.67,28565.0
2018-03-28,901.77,907.96,885.03,903.88,13770.0
2018-04-02,916.84,931.56,904.13,921.4,12370.0
2018-04-03,908.99,927.64,908.99,922.97,2660.0
2018-04-04,922.97,922.97,912.91,916.45,4845.0
2018-04-05,924.89,927.64,918.07,923.17,3877.0
2018-04-06,922.73,926.66,914.19,920.13,4826.0
2018-04-09,898.43,947.07,898.43,922.63,14470.0
2018-04-10,928.67,934.46,909.08,913.6,11390.0
2018-04-11,908.0,927.64,908.0,909.18,15199.0
2018-04-12,912.91,917.62,903.1,912.13,5361.0
2018-04-13,908.15,916.15,908.1,911.83,9866.0
2018-04-16,930.58,930.58,900.15,903.1,20647.0
2018-04-17,899.17,910.95,898.14,908.05,13083.0
2018-04-18,914.88,914.88,893.57,902.95,40357.0
2018-04-19,898.43,918.8,898.43,911.64,15983.0
2018-04-20,899.37,946.78,899.37,934.12,7875.0
2018-04-23,942.36,963.96,933.67,957.58,37650.0
2018-04-24,957.18,969.85,950.46,962.04,18796.0
2018-04-25,950.8,976.72,950.8,974.61,10848.0
2018-04-26,978.68,990.46,961.99,970.29,21310.0
2018-04-27,960.03,977.45,953.21,964.2,9608.0
2018-04-30,945.7,974.75,945.7,964.99,4898.0
2018-05-02,947.76,966.26,947.76,959.98,2434.0
2018-05-03,959.98,965.92,952.18,963.56,11078.0
2018-05-04,952.37,971.76,952.37,958.31,16825.0
2018-05-07,958.07,973.77,952.67,959.49,8999.0
2018-05-08,963.32,972.2,960.03,962.04,15085.0
2018-05-09,975.74,975.74,960.72,963.56,8430.0
2018-05-10,961.65,969.21,955.22,964.6,10577.0
2018-05-11,961.9,972.64,959.34,969.16,5063.0
2018-05-14,962.83,967.34,957.09,962.04,40415.0
2018-05-15,945.36,970.29,945.36,962.68,5425.0
2018-05-16,963.86,963.86,932.15,932.79,64382.0
2018-05-17,933.13,942.36,918.8,940.15,10463.0
2018-05-18,938.09,946.29,897.06,902.07,17693.0
2018-05-21,903.1,932.79,866.29,911.98,50261.0
2018-05-22,907.66,924.1,894.51,913.45,8028.0
2018-05-23,912.18,934.26,912.13,926.41,4815.0
2018-05-24,914.88,932.2,911.88,919.1,4940.0
2018-05-25,921.4,933.38,903.64,912.91,11847.0
2018-05-28,918.8,922.68,904.32,914.58,6119.0
2018-05-29,925.67,927.39,906.92,913.01,10234.0
2018-05-30,913.6,924.69,908.05,914.09,5202.0
2018-05-31,942.36,947.27,913.4,936.91,15970.0
2018-06-01,941.23,941.23,922.73,932.99,20082.0
2018-06-04,934.8,938.53,916.84,931.37,14927.0
2018-06-05,914.97,932.45,910.95,925.13,34060.0
2018-06-06,930.58,961.6,916.84,952.96,14846.0
2018-06-07,955.02,973.77,952.52,967.64,5503.0
2018-06-08,961.99,966.9,952.18,961.5,9802.0
2018-06-11,974.76,977.01,963.37,972.15,13046.0
2018-06-12,973.68,984.91,962.14,979.47,7772.0
2018-06-13,979.81,986.53,976.96,981.92,8106.0
2018-06-14,981.97,997.33,977.99,993.21,13178.0
2018-06-15,1006.07,1019.32,996.35,1008.52,13197.0
2018-06-18,1011.42,1018.88,996.35,999.2,6661.0
2018-06-19,1007.2,1007.2,971.81,977.6,16860.0
2018-06-20,985.45,993.41,954.83,984.33,5952.0
2018-06-21,985.75,992.92,976.72,978.63,7215.0
2018-06-22,980.01,988.5,966.9,984.33,8629.0
2018-06-25,986.34,1013.82,978.34,991.84,19109.0
2018-06-26,995.32,1029.24,981.63,1020.89,14110.0
2018-06-27,1024.38,1030.71,996.35,1022.17,11818.0
2018-06-28,1030.32,1030.32,1001.26,1012.79,10192.0
2018-06-29,1001.6,1030.71,1001.6,1023.74,14870.0
2018-07-02,1034.09,1105.46,1012.4,1070.46,40003.0
2018-07-03,1070.46,1104.23,1046.9,1088.77,11816.0
2018-07-04,1070.07,1104.58,1068.01,1095.0,10329.0
2018-07-05,1075.13,1121.75,1075.13,1106.59,14935.0
2018-07-06,1106.29,1142.51,1100.4,1132.11,12896.0
2018-07-09,1166.86,1227.03,1143.59,1217.71,42481.0
2018-07-10,1217.22,1226.0,1202.69,1207.99,14922.0
2018-07-11,1209.56,1270.18,1204.41,1261.05,19116.0
2018-07-12,1263.35,1337.37,1217.31,1226.25,30464.0
2018-07-13,1218.25,1234.84,1202.49,1206.76,12751.0
2018-07-16,1198.61,1210.0,1153.95,1167.1,24046.0
2018-07-17,1158.32,1173.04,1106.29,1156.45,21847.0
2018-07-18,1190.71,1190.71,1109.34,1117.29,9563.0
2018-07-19,1137.7,1138.49,1050.34,1114.39,11561.0
2018-07-20,1114.39,1114.39,1062.12,1068.16,7420.0
2018-07-23,1114.24,1114.24,1030.71,1040.08,36809.0
2018-07-24,1016.96,1085.53,1016.96,1076.84,21507.0
2018-07-25,1092.99,1114.15,1072.13,1095.35,15615.0
2018-07-26,1089.51,1111.69,1077.53,1101.53,4739.0
2018-07-27,1117.09,1160.28,1099.96,1129.61,9092.0
2018-07-30,1133.78,1156.36,1116.85,1145.31,5701.0
2018-07-31,1138.74,1153.41,1132.45,1146.29,6742.0
2018-08-01,1163.18,1163.18,1138.74,1151.01,7244.0
2018-08-02,1145.56,1172.99,1137.8,1160.87,5891.0
2018-08-03,1173.04,1173.14,1150.17,1161.8,11259.0
2018-08-06,1141.14,1167.74,1141.14,1155.47,8323.0
2018-08-07,1164.01,1195.67,1139.32,1162.05,11180.0
2018-08-08,1144.58,1223.55,1144.58,1171.82,11723.0
2018-08-09,1184.33,1184.33,1160.28,1168.92,8412.0
2018-08-10,1186.44,1195.42,1152.04,1163.33,8484.0
2018-08-13,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-14,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-16,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-17,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-20,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-21,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-23,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-24,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-27,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-28,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-29,1163.33,1163.33,1163.33,1163.33,0.0
2018-08-30,1222.45,1236.44,1222.45,1231.51,3851.0
2018-08-31,1221.86,1290.83,1221.86,1278.91,33329.0
2018-09-03,1305.42,1318.42,1281.03,1294.92,2820.0
2018-09-04,1307.58,1310.59,1231.76,1265.02,6343.0
2018-09-05,1285.81,1285.81,1225.31,1246.39,6035.0
2018-09-06,1237.82,1275.85,1227.42,1231.07,4681.0
2018-09-07,1236.64,1252.4,1202.05,1236.24,11930.0
2018-09-10,1246.49,1251.37,1221.86,1239.45,3439.0
2018-09-11,1231.66,1251.12,1219.49,1229.64,16846.0
2018-09-12,1222.4,1254.82,1220.92,1239.1,7675.0
2018-09-14,1234.81,1253.39,1231.71,1235.75,3125.0
2018-09-17,1222.89,1266.44,1222.89,1247.08,8946.0
2018-09-18,1270.53,1277.97,1236.0,1246.64,8073.0
2018-09-19,1232.7,1268.17,1232.7,1247.53,5102.0
2018-09-21,1246.69,1279.25,1208.95,1258.41,20815.0
2018-09-24,1251.42,1266.15,1167.66,1194.02,22291.0
2018-09-25,1194.02,1194.02,1086.57,1117.26,19393.0
2018-09-26,1114.65,1136.57,1092.77,1104.84,16395.0
2018-09-27,1098.78,1130.61,1098.69,1101.4,8086.0
2018-09-28,1093.81,1142.78,1093.81,1108.29,39041.0
2018-10-01,1098.69,1133.17,1060.4,1098.39,17172.0
2018-10-03,1069.37,1125.19,1069.37,1103.76,4623.0
2018-10-04,1102.63,1129.72,1071.24,1083.31,9838.0
2018-10-05,1085.23,1121.3,986.35,1011.43,9131.0
2018-10-08,995.22,1010.0,962.75,974.48,13858.0
2018-10-09,982.41,1024.59,962.7,1003.35,6772.0
2018-10-10,1024.73,1064.25,986.4,1056.51,6468.0
2018-10-11,1049.42,1144.01,1010.0,1103.61,4500.0
2018-10-12,1113.47,1170.57,1090.9,1105.44,5678.0
2018-10-15,1147.95,1157.12,1065.23,1085.88,4060.0
2018-10-16,1085.92,1132.19,1069.07,1123.02,6015.0
2018-10-17,1113.42,1154.75,1113.42,1144.06,7762.0
2018-10-19,1108.54,1147.71,1108.54,1123.52,5445.0
2018-10-22,1112.48,1157.76,1108.64,1133.86,4258.0
2018-10-23,1101.64,1146.92,1096.76,1136.62,5304.0
2018-10-24,1133.17,1169.53,1131.15,1133.42,13713.0
2018-10-25,1159.78,1159.78,1118.39,1129.82,2426.0
2018-10-26,1152.29,1152.29,1074.05,1108.24,8612.0
2018-10-29,1081.24,1146.97,1081.24,1140.51,4720.0
2018-10-30,1154.9,1162.73,1133.32,1152.83,3307.0
2018-10-31,1133.22,1182.44,1133.22,1172.19,3380.0
2018-11-01,1202.15,1202.2,1152.88,1172.54,32642.0
2018-11-02,1182.44,1202.1,1155.84,1164.56,2534.0
2018-11-05,1162.78,1174.41,1098.78,1158.05,3533.0
2018-11-06,1193.28,1193.28,1106.67,1149.04,6129.0
2018-11-07,1177.51,1178.5,1152.88,1161.65,435.0
2018-11-09,1143.03,1165.84,1114.45,1133.72,2277.0
2018-11-12,1128.3,1151.4,1128.25,1131.01,4110.0
2018-11-13,1123.32,1157.46,1118.69,1132.48,3427.0
2018-11-14,1150.86,1150.86,1103.61,1115.04,4719.0
2018-11-15,1118.34,1118.34,1083.9,1089.52,4569.0
2018-11-16,1084.2,1100.56,1062.92,1094.79,3291.0
2018-11-19,1123.12,1138.1,1044.49,1065.97,5822.0
2018-11-20,1046.46,1082.92,1046.46,1079.47,7458.0
2018-11-21,1083.86,1103.61,1064.25,1069.72,2429.0
2018-11-22,1083.9,1093.81,1074.0,1078.19,2836.0
2018-11-26,1101.49,1101.64,1057.35,1084.64,1391.0
2018-11-27,1074.05,1100.61,1074.05,1090.46,4691.0
2018-11-28,1084.3,1094.6,1083.9,1087.85,2286.0
2018-11-29,1084.4,1104.6,1079.13,1097.06,9697.0
2018-11-30,1110.41,1182.44,1067.94,1154.36,10215.0
2018-12-03,1177.51,1177.51,1106.57,1136.38,3106.0
2018-12-04,1140.17,1203.13,1128.25,1170.62,8516.0
2018-12-05,1186.38,1192.05,1146.77,1184.36,5506.0
2018-12-06,1162.83,1182.34,1155.69,1162.83,4420.0
2018-12-07,1168.79,1189.24,1158.84,1186.24,2560.0
2018-12-10,1152.93,1186.38,1152.88,1182.44,1274.0
2018-12-11,1147.95,1211.71,1147.95,1200.18,4945.0
2018-12-12,1212.15,1245.51,1158.69,1185.79,7843.0
2018-12-13,1194.96,1209.19,1169.88,1195.55,3202.0
2018-12-14,1197.17,1215.94,1172.78,1210.72,2163.0
2018-12-17,1190.82,1190.82,1150.02,1164.11,5527.0
2018-12-18,1144.06,1179.04,1144.01,1163.28,1827.0
2018-12-19,1153.13,1175.94,1152.93,1170.47,1643.0
2018-12-20,1170.57,1205.65,1151.9,1161.4,4453.0
2018-12-21,1154.11,1182.44,1150.96,1158.0,3245.0
2018-12-24,1149.09,1164.7,1145.0,1153.52,2509.0
2018-12-26,1146.97,1148.45,1109.52,1116.52,2942.0
2018-12-27,1120.41,1172.59,1116.52,1159.09,3253.0
2018-12-28,1143.57,1175.54,1143.03,1163.97,2287.0
2018-12-31,1205.11,1205.11,1158.79,1192.0,5034.0
2019-01-01,1172.64,1182.2,1162.93,1172.83,1462.0
2019-01-02,1182.54,1192.59,1156.82,1178.45,1345.0
2019-01-03,1174.9,1176.09,1164.8,1171.31,1354.0
2019-01-04,1165.15,1175.99,1162.73,1168.15,1649.0
2019-01-07,1161.6,1192.3,1161.6,1174.26,5772.0
2019-01-08,1170.62,1185.15,1167.66,1176.92,8517.0
2019-01-09,1165.35,1182.44,1165.35,1177.27,4058.0
2019-01-10,1192.2,1192.2,1168.65,1171.5,20095.0
2019-01-11,1161.7,1175.59,1154.7,1174.76,3122.0
2019-01-14,1164.75,1182.05,1164.75,1171.8,1766.0
2019-01-15,1181.41,1181.41,1167.66,1169.98,2219.0
2019-01-16,1167.17,1177.37,1167.17,1173.67,2090.0
2019-01-17,1181.36,1189.73,1164.8,1173.08,1989.0
2019-01-18,1174.61,1187.37,1157.76,1164.75,9169.0
2019-01-21,1167.71,1170.67,1143.03,1144.75,1444.0
2019-01-22,1119.38,1154.56,1119.38,1132.58,1955.0
2019-01-23,1136.13,1165.69,1128.84,1158.3,1285.0
2019-01-24,1163.72,1163.72,1087.45,1108.88,2633.0
2019-01-25,1108.54,1111.5,1083.9,1100.85,4805.0
2019-01-28,1083.95,1086.66,1044.49,1062.37,7949.0
2019-01-29,1060.06,1074.05,1044.49,1056.46,3280.0
2019-01-30,1056.27,1125.29,1055.38,1089.92,3965.0
2019-01-31,1066.17,1113.47,1066.17,1108.88,1064.0
2019-02-01,1126.03,1126.08,1088.83,1101.3,1475.0
2019-02-04,1084.94,1107.01,1070.21,1076.51,8597.0
2019-02-05,1083.66,1122.33,1055.77,1065.68,3742.0
2019-02-06,1065.33,1070.11,978.47,1009.31,9166.0
2019-02-07,1024.44,1036.61,1000.15,1025.47,7059.0
2019-02-08,1025.52,1038.58,1015.32,1025.08,4225.0
2019-02-11,1023.45,1058.29,1023.45,1045.77,2461.0
2019-02-12,1059.07,1059.07,1039.51,1044.98,2564.0
2019-02-13,1059.07,1059.07,1039.51,1044.98,2564.0
2019-02-14,1044.49,1044.49,991.92,1004.88,16948.0
2019-02-15,990.59,1014.93,985.37,1005.37,8119.0
2019-02-18,1015.91,1015.91,975.51,976.35,8226.0
2019-02-19,965.91,985.02,949.5,975.32,17355.0
2019-02-20,976.4,994.98,968.62,991.72,6968.0
2019-02-21,992.46,1058.97,992.46,1030.65,3966.0
2019-02-22,1036.21,1038.09,1005.77,1028.43,3682.0
2019-02-25,1009.9,1028.72,1009.9,1025.92,1898.0
2019-02-26,995.27,1029.02,979.75,1025.72,5682.0
2019-02-27,1052.87,1054.29,1019.86,1036.02,7699.0
2019-02-28,1039.46,1046.41,1024.78,1037.05,6166.0
2019-03-01,1038.28,1052.37,1030.6,1048.04,6938.0
2019-03-05,1041.09,1059.22,1040.79,1052.32,5160.0
2019-03-06,1059.22,1093.76,1057.79,1087.45,5073.0
2019-03-07,1089.82,1103.81,1067.1,1089.77,10112.0
2019-03-08,1097.8,1109.13,1069.22,1103.81,1598.0
2019-03-11,1103.81,1123.22,1103.81,1119.38,2235.0
2019-03-12,1119.38,1126.67,1103.81,1114.89,4006.0
2019-03-13,1118.34,1122.43,1078.78,1086.47,3201.0
2019-03-14,1101.59,1101.59,1059.02,1070.8,2059.0
2019-03-15,1054.44,1094.84,1049.86,1060.16,2444.0
2019-03-18,1069.12,1104.55,1064.2,1092.03,6885.0
2019-03-19,1103.61,1143.03,1094.74,1130.17,8518.0
2019-03-20,1113.52,1133.17,1083.86,1110.36,3782.0
2019-03-22,1093.76,1128.59,1093.76,1103.86,1737.0
2019-03-25,1081.05,1120.41,1080.11,1107.01,4073.0
2019-03-26,1120.95,1144.01,1098.54,1135.93,40543.0
2019-03-27,1123.42,1145.39,1080.51,1084.35,30924.0
2019-03-28,1083.9,1131.2,1064.2,1098.73,3935.0
2019-03-29,1083.9,1131.2,1064.2,1098.73,3935.0
2019-04-01,1099.92,1124.35,1083.95,1108.88,3174.0
2019-04-02,1095.04,1127.31,1083.9,1114.99,5716.0
2019-04-03,1124.7,1128.64,1094.5,1101.05,2486.0
2019-04-04,1103.61,1124.3,1100.85,1105.93,3948.0
2019-04-05,1115.49,1118.34,1101.25,1106.52,2383.0
2019-04-08,1098.73,1124.3,1087.35,1117.6,3505.0
2019-04-09,1103.17,1136.92,1103.17,1128.59,80233.0
2019-04-10,1142.04,1146.92,1127.26,1129.13,3095.0
2019-04-11,1133.57,1147.95,1123.66,1138.3,7320.0
2019-04-12,1138.0,1138.1,1113.47,1130.81,6081.0
2019-04-15,1138.05,1142.48,1117.6,1127.61,3583.0
2019-04-16,1124.95,1133.17,1090.36,1126.87,12950.0
2019-04-18,1118.44,1120.31,1100.66,1113.07,8544.0
2019-04-22,1110.46,1112.33,1084.0,1085.14,5435.0
2019-04-23,1098.64,1099.67,1064.2,1068.53,12552.0
2019-04-24,1066.37,1087.45,1064.2,1064.99,13668.0
2019-04-25,1060.26,1082.92,1044.49,1057.84,8073.0
2019-04-26,1059.76,1077.01,1050.4,1073.41,3307.0
2019-04-30,1074.05,1088.83,1047.1,1069.57,14023.0
2019-05-02,1059.22,1083.95,1007.14,1022.32,29566.0
2019-05-03,1014.93,1039.27,1008.62,1034.78,33481.0
2019-05-06,1024.83,1034.88,1024.78,1029.22,19274.0
2019-05-07,1034.59,1034.64,1010.0,1020.79,4278.0
2019-05-08,1011.04,1029.71,1005.08,1024.44,4118.0
2019-05-09,1039.51,1039.51,1000.15,1020.25,14187.0
2019-05-10,1019.17,1023.9,993.4,1000.25,5473.0
2019-05-13,985.47,1014.93,985.47,1007.98,3727.0
2019-05-14,1014.93,1014.93,988.57,996.8,4560.0
2019-05-15,990.29,999.21,975.61,990.94,11040.0
2019-05-16,991.28,1005.77,980.74,999.16,5311.0
2019-05-17,1001.38,1040.55,1001.38,1024.63,8400.0
2019-05-20,1034.64,1059.27,1024.78,1054.44,9972.0
2019-05-21,1059.32,1059.32,1029.46,1050.6,5428.0
2019-05-22,1029.91,1065.38,1029.91,1052.87,9123.0
2019-05-23,1061.83,1061.83,1033.45,1052.08,2764.0
2019-05-24,1071.64,1071.64,1045.48,1051.98,4291.0
2019-05-27,1045.48,1122.33,1045.48,1114.85,4708.0
2019-05-28,1123.32,1138.1,1120.12,1133.57,4174.0
2019-05-29,1133.57,1133.57,1083.9,1099.03,1309.0
2019-05-30,1099.92,1123.32,1084.1,1101.2,1471.0
2019-05-31,1123.22,1186.38,1123.22,1174.56,15541.0
2019-06-03,1170.17,1217.91,1170.17,1201.71,5864.0
2019-06-04,1192.3,1216.93,1170.12,1184.31,3506.0
2019-06-06,1184.41,1206.04,1183.43,1186.83,2302.0
2019-06-07,1205.84,1205.84,1182.44,1190.42,1199.0
2019-06-10,1206.88,1206.88,1171.6,1191.06,5327.0
2019-06-11,1178.99,1207.03,1170.62,1182.24,3420.0
2019-06-12,1182.05,1206.09,1180.77,1190.92,2362.0
2019-06-13,1190.92,1205.11,1175.69,1188.94,4597.0
2019-06-14,1188.94,1202.15,1188.94,1199.34,14725.0
2019-06-17,1192.3,1202.15,1183.43,1193.43,6312.0
2019-06-18,1173.62,1207.08,1173.62,1198.16,7729.0
2019-06-19,1193.08,1220.62,1187.96,1200.87,12927.0
2019-06-20,1192.34,1200.92,1183.53,1191.61,4264.0
