,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,0.0,0.0,0.0,0.0
2016-11-09,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,0.0
2016-11-16,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.0,0.0,0.0,0.0,0.0
2016-11-21,0.0,0.0,0.0,0.0,0.0
2016-11-22,0.0,0.0,0.0,0.0,0.0
2016-11-23,0.0,0.0,0.0,0.0,0.0
2016-11-24,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.0
2016-11-28,0.0,0.0,0.0,0.0,0.0
2016-11-29,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,0.0,0.0,0.0,0.0
2016-12-08,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.0,0.0,0.0,0.0,0.0
2016-12-15,362.29,380.39,344.19,345.31,124002.0
2016-12-16,348.35,349.29,328.09,340.36,44145.0
2016-12-19,335.55,335.7,323.38,323.88,33427.0
2016-12-20,310.14,333.59,307.69,308.77,17598.0
2016-12-21,309.55,310.04,293.36,293.41,38020.0
2016-12-22,280.95,289.44,278.74,278.74,19595.0
2016-12-23,288.46,288.46,271.78,280.17,12127.0
2016-12-26,290.32,290.32,266.18,266.33,19557.0
2016-12-27,278.6,279.63,263.44,278.06,20260.0
2016-12-28,291.2,291.94,289.19,291.15,81821.0
2016-12-29,300.67,320.83,290.96,293.61,203934.0
2016-12-30,291.4,298.95,281.59,283.89,30651.0
2017-01-02,279.63,296.75,276.19,289.78,28863.0
2017-01-03,293.26,298.76,285.51,290.47,20565.0
2017-01-04,290.91,294.34,285.76,286.94,29606.0
2017-01-05,287.67,289.93,286.0,287.47,11956.0
2017-01-06,285.71,292.48,285.71,287.57,10357.0
2017-01-09,285.51,288.46,283.6,285.22,6321.0
2017-01-10,284.63,289.44,284.04,284.97,15969.0
2017-01-11,281.59,287.43,279.63,282.27,11846.0
2017-01-12,281.59,284.34,279.63,281.29,10069.0
2017-01-13,278.64,287.47,278.64,286.25,8908.0
2017-01-16,286.49,298.22,282.62,296.45,22916.0
2017-01-17,300.23,304.15,294.34,298.51,15434.0
2017-01-18,298.51,305.14,298.27,298.95,10728.0
2017-01-19,303.17,303.17,288.55,293.75,9311.0
2017-01-20,294.34,298.76,285.56,289.73,8791.0
2017-01-23,285.56,292.04,285.51,290.42,6033.0
2017-01-24,292.38,298.76,290.91,293.02,9205.0
2017-01-25,294.29,296.31,289.44,295.28,11996.0
2017-01-27,294.29,295.28,287.72,293.26,15656.0
2017-01-30,287.57,296.16,287.57,289.24,6940.0
2017-01-31,288.41,307.29,274.72,298.86,49106.0
2017-02-01,294.44,302.63,285.51,294.29,14414.0
2017-02-02,296.31,298.22,290.42,293.26,13401.0
2017-02-03,292.33,303.91,288.46,295.77,19777.0
2017-02-06,295.42,310.88,290.42,305.09,36527.0
2017-02-07,304.0,309.86,300.07,307.64,21804.0
2017-02-08,306.66,310.6,301.99,306.56,8707.0
2017-02-09,305.92,305.92,298.15,302.68,14474.0
2017-02-10,301.0,303.91,296.28,302.53,16108.0
2017-02-13,299.04,302.33,296.09,297.61,12838.0
2017-02-14,297.07,301.5,292.3,295.45,14614.0
2017-02-15,295.0,295.0,287.28,289.84,12853.0
2017-02-16,288.76,293.97,286.74,291.91,9239.0
2017-02-17,293.13,295.1,289.45,291.07,7612.0
2017-02-20,294.12,295.05,288.51,290.23,10613.0
2017-02-21,291.36,291.36,286.74,290.13,21642.0
2017-02-22,290.18,292.15,286.35,287.23,11614.0
2017-02-23,286.25,292.15,282.31,287.72,12721.0
2017-02-27,292.4,292.4,282.56,287.09,85595.0
2017-02-28,282.31,300.07,282.31,291.81,170787.0
2017-03-01,299.82,306.91,288.27,302.53,35422.0
2017-03-02,306.91,306.91,295.2,296.43,17067.0
2017-03-03,295.1,301.99,295.1,300.81,27212.0
2017-03-06,300.12,308.68,296.92,300.46,15686.0
2017-03-07,301.05,301.05,290.53,294.41,12591.0
2017-03-08,299.82,305.92,298.3,299.43,46073.0
2017-03-09,300.51,302.63,294.61,296.38,10738.0
2017-03-10,302.97,302.97,296.09,297.46,6919.0
2017-03-14,301.0,309.27,301.0,305.68,28920.0
2017-03-15,300.07,366.81,300.07,366.81,347992.0
2017-03-16,395.44,414.13,386.04,398.78,661282.0
2017-03-17,401.34,401.34,375.91,382.01,128876.0
2017-03-20,385.85,425.73,385.65,406.45,389707.0
2017-03-21,412.6,413.09,393.47,398.63,64333.0
2017-03-22,391.55,415.01,383.83,400.5,97699.0
2017-03-23,404.29,427.6,388.55,402.91,191025.0
2017-03-24,406.21,412.16,398.39,399.42,63343.0
2017-03-27,398.78,414.13,388.65,392.34,72104.0
2017-03-28,397.75,404.29,393.47,394.85,29878.0
2017-03-29,394.55,403.31,388.55,390.17,35852.0
2017-03-30,397.36,398.58,389.53,391.6,25557.0
2017-03-31,393.37,404.44,386.24,391.4,61922.0
2017-04-03,397.21,401.24,395.39,396.32,31005.0
2017-04-05,397.4,405.18,393.47,396.17,44374.0
2017-04-06,397.45,400.9,383.73,391.35,32658.0
2017-04-07,391.31,403.31,387.62,390.81,48045.0
2017-04-10,391.5,396.42,386.88,388.75,21733.0
2017-04-11,392.54,395.34,383.68,388.01,30046.0
2017-04-12,393.47,398.44,386.58,388.21,34145.0
2017-04-13,389.58,395.44,387.57,390.08,195627.0
2017-04-17,391.6,392.24,383.83,385.11,20296.0
2017-04-18,388.6,433.9,383.78,413.49,220831.0
2017-04-19,416.09,436.65,412.16,429.96,114483.0
2017-04-20,431.39,437.73,418.06,419.83,47437.0
2017-04-21,417.62,423.08,406.26,417.27,32321.0
2017-04-24,422.0,477.57,422.0,453.18,335252.0
2017-04-25,457.16,486.33,454.8,481.02,179451.0
2017-04-26,486.62,500.39,460.41,463.8,92083.0
2017-04-27,469.51,485.25,453.52,473.05,41057.0
2017-04-28,473.64,475.16,449.64,455.93,27940.0
2017-05-02,465.62,475.95,451.01,457.56,25097.0
2017-05-03,473.05,473.05,452.49,454.31,16168.0
2017-05-04,454.75,469.21,450.57,454.46,17291.0
2017-05-05,461.34,462.28,437.73,443.59,24036.0
2017-05-08,446.93,447.47,423.08,427.75,21788.0
2017-05-09,429.62,447.57,429.57,443.83,24533.0
2017-05-10,444.72,452.24,442.65,445.26,11621.0
2017-05-11,445.7,446.64,431.88,436.26,11660.0
2017-05-12,436.51,445.36,422.98,438.13,18349.0
2017-05-15,440.69,451.41,432.82,437.78,23671.0
2017-05-16,428.59,445.36,428.59,441.03,15719.0
2017-05-17,437.83,443.59,432.96,438.03,11773.0
2017-05-18,440.29,440.29,424.46,427.06,15741.0
2017-05-19,429.87,436.75,427.95,432.87,30575.0
2017-05-22,437.54,446.49,427.9,433.65,18128.0
2017-05-23,427.95,438.72,419.05,427.06,18611.0
2017-05-24,426.82,437.73,417.08,424.31,34013.0
2017-05-25,421.11,445.6,421.01,439.75,29994.0
2017-05-26,432.87,455.34,432.87,452.64,20513.0
2017-05-29,457.41,457.41,440.74,447.57,14492.0
2017-05-30,447.57,455.34,438.67,452.49,13224.0
2017-05-31,452.49,476.1,452.29,462.08,53279.0
2017-06-01,457.8,502.56,457.8,468.82,136060.0
2017-06-02,471.18,482.0,467.34,469.21,21340.0
2017-06-05,473.79,480.72,463.36,473.39,13768.0
2017-06-06,474.62,476.54,449.64,455.79,33882.0
2017-06-07,455.44,463.95,455.44,460.56,6090.0
2017-06-08,463.75,465.18,443.74,448.7,7703.0
2017-06-09,446.88,469.21,443.98,449.34,20784.0
2017-06-12,450.03,453.77,443.64,446.49,7970.0
2017-06-13,452.49,455.44,445.16,447.13,4956.0
2017-06-14,442.85,455.24,442.65,453.42,12579.0
2017-06-15,452.98,480.03,450.52,476.29,67146.0
2017-06-16,480.77,483.97,467.25,473.54,33934.0
2017-06-19,480.67,481.9,470.25,476.25,21400.0
2017-06-20,473.15,481.02,462.33,475.16,15596.0
2017-06-21,478.9,483.92,474.72,478.61,11922.0
2017-06-22,483.33,483.33,464.29,466.56,13398.0
2017-06-23,471.43,473.15,447.57,450.92,12152.0
2017-06-27,452.49,454.41,433.8,437.64,28325.0
2017-06-28,429.42,476.1,429.42,466.51,29747.0
2017-06-29,472.16,477.18,459.38,464.54,28805.0
2017-06-30,461.88,488.34,458.88,484.8,39459.0
2017-07-03,485.93,501.67,483.97,487.41,25850.0
2017-07-04,487.85,565.51,482.59,553.81,293678.0
2017-07-05,557.74,593.75,553.91,567.63,191876.0
2017-07-06,572.01,574.47,546.97,552.14,51079.0
2017-07-07,552.82,568.96,550.96,556.02,30622.0
2017-07-10,562.32,656.11,550.41,554.15,4787.0
2017-07-11,560.6,560.6,540.43,541.81,20385.0
2017-07-12,542.0,578.11,539.2,574.02,63696.0
2017-07-13,580.22,583.22,555.87,574.12,37916.0
2017-07-14,574.47,574.56,552.33,554.2,14350.0
2017-07-17,548.89,568.37,526.27,539.89,30643.0
2017-07-18,540.04,550.86,532.66,534.63,13689.0
2017-07-19,548.84,548.84,533.2,535.76,5825.0
2017-07-20,529.22,548.89,529.22,541.12,15050.0
2017-07-21,549.87,567.38,534.58,546.43,146852.0
2017-07-24,541.17,549.78,533.15,536.59,13533.0
2017-07-25,541.47,554.82,532.16,543.05,17921.0
2017-07-26,534.97,549.15,534.92,540.09,38770.0
2017-07-27,543.79,565.36,517.34,526.84,54017.0
2017-07-28,531.96,540.34,527.04,537.09,11760.0
2017-07-31,543.29,546.25,531.96,541.82,11407.0
2017-08-01,546.74,550.93,533.34,541.86,24740.0
2017-08-02,557.58,561.52,548.71,557.43,57483.0
2017-08-03,552.65,573.24,552.65,568.66,117632.0
2017-08-04,573.98,573.98,556.69,560.14,15548.0
2017-08-07,564.42,567.33,558.07,565.26,15456.0
2017-08-08,565.26,571.32,550.73,566.2,74701.0
2017-08-09,572.35,572.35,523.64,527.58,27801.0
2017-08-10,527.04,539.85,505.91,513.99,46848.0
2017-08-11,493.54,536.89,452.27,502.36,32014.0
2017-08-14,513.0,529.65,513.0,523.39,10366.0
2017-08-16,531.96,531.96,517.43,518.62,14071.0
2017-08-17,520.14,529.8,518.71,521.08,9210.0
2017-08-18,519.35,527.04,503.89,507.68,13436.0
2017-08-21,512.9,512.95,492.56,493.5,11389.0
2017-08-22,493.74,502.41,493.54,496.55,7928.0
2017-08-23,497.48,507.04,492.81,503.94,7683.0
2017-08-24,506.4,507.73,493.74,494.58,3988.0
2017-08-28,494.63,520.59,494.63,510.19,9455.0
2017-08-29,507.34,521.37,500.79,513.1,14135.0
2017-08-30,518.07,520.14,509.31,516.65,3966.0
2017-08-31,519.6,526.74,509.31,522.11,11603.0
2017-09-01,527.09,546.64,522.11,537.19,14243.0
2017-09-04,537.87,541.72,512.46,515.46,9278.0
2017-09-05,515.66,541.08,514.77,538.17,21453.0
2017-09-06,529.55,539.85,523.39,533.89,7608.0
2017-09-07,546.69,550.68,523.1,524.53,11797.0
2017-09-08,524.08,531.96,518.66,522.01,6062.0
2017-09-11,527.04,530.68,517.78,518.81,6320.0
2017-09-12,517.19,538.61,516.2,524.18,8949.0
2017-09-13,524.18,528.07,514.28,516.05,4372.0
2017-09-14,518.17,525.51,515.76,518.96,3395.0
2017-09-15,521.13,540.83,511.23,529.85,13370.0
2017-09-18,528.02,532.95,524.18,527.73,9240.0
2017-09-19,525.07,537.73,517.29,520.78,5255.0
2017-09-20,514.72,525.96,512.36,514.63,7036.0
2017-09-21,512.9,520.49,507.48,512.46,8066.0
