,open,high,low,close,volume
2017-03-15,1340.7,1340.7,1323.05,1325.8,1142957.0
2017-03-16,1336.67,1359.87,1330.62,1353.53,1144936.0
2017-03-17,1357.42,1372.56,1345.67,1360.41,1757368.0
2017-03-20,1361.74,1367.84,1350.73,1356.53,951223.0
2017-03-21,1357.91,1372.66,1352.79,1367.0,906658.0
2017-03-22,1355.3,1361.3,1346.6,1353.58,1449840.0
2017-03-23,1356.04,1366.61,1349.06,1360.76,1541378.0
2017-03-24,1361.84,1381.11,1356.92,1366.31,1602574.0
2017-03-27,1360.07,1390.31,1358.89,1378.65,1263226.0
2017-03-28,1395.12,1395.12,1377.57,1380.77,1115494.0
2017-03-29,1378.65,1405.99,1361.1,1374.92,1609722.0
2017-03-30,1377.57,1405.5,1377.57,1398.52,1430611.0
2017-03-31,1396.25,1407.07,1378.16,1401.32,1086863.0
2017-04-03,1401.91,1404.07,1376.98,1379.98,783296.0
2017-04-05,1384.46,1384.46,1369.76,1377.52,1461758.0
2017-04-06,1375.61,1402.15,1373.34,1397.88,782824.0
2017-04-07,1397.24,1402.4,1380.13,1388.59,562553.0
2017-04-10,1388.88,1407.07,1385.49,1401.52,725902.0
2017-04-11,1406.04,1414.15,1394.78,1400.68,797974.0
2017-04-12,1401.17,1415.87,1391.34,1413.71,418338.0
2017-04-13,1411.0,1420.2,1404.22,1413.66,582737.0
2017-04-17,1413.95,1418.13,1401.17,1411.25,534509.0
2017-04-18,1408.45,1420.79,1404.66,1407.81,2004482.0
2017-04-19,1415.92,1419.61,1387.95,1397.83,3107388.0
2017-04-20,1391.34,1419.02,1376.64,1403.73,2637171.0
2017-04-21,1412.97,1420.3,1406.14,1411.0,1735248.0
2017-04-24,1414.94,1419.17,1407.51,1409.58,666961.0
2017-04-25,1412.97,1435.59,1410.02,1428.9,1439089.0
2017-04-26,1436.57,1445.42,1430.08,1440.16,1186077.0
2017-04-27,1437.55,1458.64,1434.26,1446.06,1135148.0
2017-04-28,1446.11,1455.84,1416.71,1420.79,614095.0
2017-05-02,1429.69,1430.67,1416.07,1421.62,955073.0
2017-05-03,1425.65,1427.18,1405.1,1414.4,635349.0
2017-05-04,1421.82,1421.82,1386.52,1396.5,1452308.0
2017-05-05,1406.04,1406.04,1380.23,1384.5,1878351.0
2017-05-08,1382.98,1410.81,1378.36,1401.02,1600519.0
2017-05-09,1408.05,1408.05,1391.88,1397.14,781989.0
2017-05-10,1401.56,1411.0,1395.57,1407.96,420102.0
2017-05-11,1413.95,1413.95,1396.26,1402.45,839412.0
2017-05-12,1400.97,1400.97,1381.01,1388.14,602647.0
2017-05-15,1390.55,1398.81,1379.93,1392.52,949033.0
2017-05-16,1394.04,1415.92,1386.86,1412.92,744209.0
2017-05-17,1413.95,1424.08,1396.25,1401.61,579645.0
2017-05-18,1398.22,1398.22,1364.79,1383.08,640858.0
2017-05-19,1381.51,1389.62,1359.87,1366.02,1247834.0
2017-05-22,1367.1,1380.52,1352.2,1366.07,936813.0
2017-05-23,1366.07,1375.51,1355.45,1370.64,791125.0
2017-05-24,1380.47,1399.16,1368.72,1389.96,1007226.0
2017-05-25,1396.26,1447.39,1394.34,1437.16,1464760.0
2017-05-26,1433.62,1459.97,1428.51,1452.99,766520.0
2017-05-29,1454.27,1479.54,1448.81,1465.77,655977.0
2017-05-30,1459.18,1469.02,1446.4,1449.2,594316.0
2017-05-31,1450.24,1462.58,1447.48,1455.94,536696.0
2017-06-01,1445.71,1474.92,1445.71,1460.76,560468.0
2017-06-02,1469.12,1494.53,1458.3,1489.22,638560.0
2017-06-05,1493.5,1493.85,1477.47,1480.08,447987.0
2017-06-06,1484.45,1497.53,1470.49,1485.73,456242.0
2017-06-07,1487.4,1495.47,1476.88,1491.58,392417.0
2017-06-08,1495.47,1511.0,1491.68,1498.61,1261815.0
2017-06-09,1494.58,1512.28,1487.65,1501.32,724205.0
2017-06-12,1494.58,1498.76,1476.98,1480.62,325151.0
2017-06-13,1488.49,1488.49,1462.33,1467.2,671410.0
2017-06-14,1471.97,1480.42,1460.32,1475.02,1032366.0
2017-06-15,1472.75,1476.15,1462.58,1466.07,424499.0
2017-06-16,1467.94,1487.7,1462.18,1473.84,1375090.0
2017-06-19,1477.97,1496.06,1474.43,1486.08,692751.0
2017-06-20,1486.81,1496.01,1478.41,1489.62,472248.0
2017-06-21,1483.08,1486.72,1464.15,1469.36,859762.0
2017-06-22,1472.8,1481.26,1462.43,1465.72,905839.0
2017-06-23,1468.72,1477.87,1460.46,1466.46,596334.0
2017-06-27,1470.0,1476.88,1460.17,1465.23,1285379.0
2017-06-28,1461.2,1473.93,1438.68,1465.72,972763.0
2017-06-29,1470.05,1484.55,1449.5,1454.81,806219.0
2017-06-30,1444.09,1458.69,1437.85,1454.22,806197.0
2017-07-03,1458.1,1470.59,1448.12,1466.02,1167857.0
2017-07-04,1452.35,1475.9,1452.35,1472.75,812900.0
2017-07-05,1479.83,1494.44,1473.93,1490.99,498116.0
2017-07-06,1498.02,1498.02,1480.96,1494.14,803617.0
2017-07-07,1489.17,1504.32,1486.27,1500.78,840805.0
2017-07-10,1513.17,1538.78,1500.97,1534.26,240968.0
2017-07-11,1538.83,1544.73,1524.72,1534.6,2874052.0
2017-07-12,1546.3,1554.76,1535.88,1550.63,1550156.0
2017-07-13,1554.56,1558.5,1535.19,1553.48,712568.0
2017-07-14,1555.55,1556.43,1542.42,1548.17,971789.0
2017-07-17,1549.65,1558.25,1533.91,1554.61,762299.0
2017-07-18,1555.11,1561.37,1544.2,1549.73,789508.0
2017-07-19,1555.55,1563.45,1549.23,1554.12,704416.0
2017-07-20,1558.51,1560.44,1534.67,1539.76,747783.0
2017-07-21,1539.76,1548.54,1531.02,1546.32,665760.0
2017-07-24,1545.33,1545.33,1529.39,1534.33,980822.0
2017-07-25,1533.84,1536.7,1519.13,1522.48,1159201.0
2017-07-26,1523.77,1564.43,1516.71,1559.7,1175988.0
2017-07-27,1566.41,1604.8,1564.43,1585.85,1980176.0
2017-07-28,1575.78,1616.1,1573.37,1607.22,923109.0
2017-07-31,1613.09,1629.38,1595.52,1624.39,1287974.0
2017-08-01,1633.13,1652.28,1616.5,1644.09,1150244.0
2017-08-02,1643.89,1646.8,1627.11,1637.23,509282.0
2017-08-03,1633.52,1638.46,1616.79,1623.85,462668.0
2017-08-04,1614.03,1649.22,1614.03,1643.1,557065.0
2017-08-07,1648.33,1652.82,1626.32,1629.08,386830.0
2017-08-08,1632.54,1639.4,1610.87,1617.39,717420.0
2017-08-09,1616.75,1623.65,1610.58,1616.0,530640.0
2017-08-10,1608.85,1617.34,1588.12,1608.26,709628.0
2017-08-11,1588.12,1612.3,1578.25,1604.26,1142387.0
2017-08-14,1607.37,1619.21,1591.38,1603.62,900057.0
2017-08-16,1606.87,1632.54,1582.59,1625.83,952709.0
2017-08-17,1628.59,1628.59,1596.41,1607.37,619082.0
2017-08-18,1603.91,1603.91,1573.61,1600.02,620278.0
2017-08-21,1598.98,1620.2,1590.79,1595.13,484815.0
2017-08-22,1598.49,1619.66,1590.1,1605.2,694864.0
2017-08-23,1606.87,1643.35,1606.87,1639.35,1091055.0
2017-08-24,1640.53,1662.15,1634.22,1646.06,1400606.0
2017-08-28,1645.37,1648.33,1632.19,1639.0,745075.0
2017-08-29,1623.65,1637.77,1616.84,1621.98,514823.0
2017-08-30,1629.58,1644.18,1625.68,1634.31,379651.0
2017-08-31,1640.93,1646.75,1626.62,1635.25,1845805.0
2017-09-01,1639.45,1673.8,1632.54,1670.29,616709.0
2017-09-04,1660.67,1667.63,1636.98,1647.79,423495.0
2017-09-05,1649.02,1666.69,1643.39,1662.89,530479.0
2017-09-06,1654.25,1671.82,1651.44,1662.94,1155788.0
2017-09-07,1668.07,1692.89,1665.75,1681.79,854744.0
2017-09-08,1690.67,1690.77,1666.19,1673.89,741404.0
2017-09-11,1688.8,1780.59,1678.68,1768.01,3433596.0
2017-09-12,1780.34,1780.34,1714.46,1719.3,2108188.0
2017-09-13,1723.1,1742.1,1713.87,1722.11,1217425.0
2017-09-14,1726.3,1726.3,1696.79,1706.32,989267.0
2017-09-15,1702.62,1705.38,1669.21,1677.3,2777536.0
2017-09-18,1683.96,1730.15,1683.96,1722.95,1469531.0
2017-09-19,1727.0,1735.19,1718.61,1723.79,858627.0
2017-09-20,1722.36,1733.71,1700.3,1704.0,1195102.0
2017-09-21,1706.56,1712.49,1689.14,1707.7,883253.0
2017-09-22,1697.68,1698.82,1672.02,1685.44,1247158.0
2017-09-25,1673.25,1691.46,1653.46,1679.62,1728603.0
2017-09-26,1671.13,1684.36,1660.22,1671.43,616105.0
2017-09-27,1676.95,1682.48,1640.98,1646.31,1037854.0
2017-09-28,1641.32,1673.01,1619.9,1658.94,2385207.0
2017-09-29,1659.19,1673.5,1647.34,1660.37,1007099.0
2017-10-03,1671.03,1679.42,1646.26,1670.98,1236296.0
2017-10-04,1673.01,1691.41,1660.87,1675.67,671976.0
2017-10-05,1672.96,1683.86,1661.16,1666.89,628607.0
2017-10-06,1669.99,1675.62,1655.24,1660.67,709562.0
2017-10-09,1660.67,1691.71,1652.28,1677.45,842338.0
2017-10-10,1686.63,1706.86,1686.18,1702.76,846533.0
2017-10-11,1705.77,1719.25,1684.9,1694.97,1073174.0
2017-10-12,1708.49,1727.29,1677.25,1720.38,2435199.0
2017-10-13,1729.27,1735.19,1717.96,1727.64,1974411.0
2017-10-16,1717.42,1723.79,1675.67,1693.73,2888889.0
2017-10-17,1698.67,1712.49,1678.29,1685.54,1641325.0
2017-10-18,1694.62,1698.67,1682.88,1686.13,979869.0
2017-10-19,1690.77,1691.61,1658.3,1668.91,129154.0
2017-10-23,1669.06,1685.1,1660.08,1673.5,1745367.0
2017-10-24,1672.51,1678.88,1633.33,1643.3,1531714.0
2017-10-25,1648.23,1648.23,1559.99,1571.74,3573873.0
2017-10-26,1588.07,1602.93,1552.0,1596.61,2084712.0
2017-10-27,1606.83,1625.53,1595.62,1606.23,1531589.0
2017-10-30,1613.78,1620.55,1597.1,1599.72,1549643.0
2017-10-31,1602.93,1620.69,1597.79,1606.04,1539175.0
2017-11-01,1619.71,1624.15,1604.11,1621.24,1051035.0
2017-11-02,1623.16,1628.34,1603.17,1606.38,1016358.0
2017-11-03,1614.28,1657.36,1605.49,1652.77,1960324.0
2017-11-06,1631.75,1644.58,1623.46,1626.62,1032097.0
2017-11-07,1631.55,1652.23,1621.19,1632.83,1135418.0
2017-11-08,1645.37,1667.97,1633.13,1652.67,2240615.0
2017-11-09,1655.93,1659.93,1631.35,1645.12,1278030.0
2017-11-10,1643.39,1651.59,1629.23,1638.76,1515793.0
2017-11-13,1643.39,1650.8,1625.92,1637.67,716930.0
2017-11-14,1637.67,1641.62,1598.04,1616.45,1448013.0
2017-11-15,1611.07,1619.46,1572.38,1576.62,1725981.0
2017-11-16,1578.25,1596.12,1571.84,1583.09,903458.0
2017-11-17,1610.87,1615.36,1594.73,1610.72,578398.0
2017-11-20,1614.03,1637.47,1608.7,1627.9,3072448.0
2017-11-21,1636.49,1643.2,1621.68,1627.21,1109357.0
2017-11-22,1635.4,1642.21,1599.97,1606.23,751919.0
2017-11-23,1606.38,1633.48,1606.38,1622.03,887882.0
2017-11-24,1624.64,1661.01,1622.67,1654.55,1091064.0
2017-11-27,1650.01,1650.01,1627.36,1639.05,746259.0
2017-11-28,1639.64,1670.04,1639.45,1656.47,1333326.0
2017-11-29,1657.21,1668.02,1644.38,1650.45,1121016.0
2017-11-30,1640.43,1658.2,1632.54,1640.38,1743816.0
2017-12-01,1639.3,1659.58,1630.32,1639.55,901780.0
2017-12-04,1643.39,1653.02,1626.81,1628.69,863386.0
2017-12-05,1629.82,1651.93,1624.74,1643.79,1217660.0
2017-12-06,1642.41,1652.28,1628.59,1632.24,789146.0
2017-12-07,1642.21,1642.41,1628.15,1630.91,825254.0
2017-12-08,1637.47,1663.92,1633.52,1649.37,1131333.0
2017-12-11,1656.23,1675.28,1641.57,1648.43,841915.0
2017-12-12,1652.18,1652.28,1624.79,1628.84,1677983.0
2017-12-13,1626.62,1638.31,1618.32,1626.02,1539500.0
2017-12-14,1626.62,1633.33,1610.82,1628.93,1909251.0
2017-12-15,1643.39,1663.04,1626.12,1655.29,3543562.0
2017-12-18,1645.37,1672.91,1609.05,1656.82,1133385.0
2017-12-19,1659.19,1662.54,1643.39,1648.38,880090.0
2017-12-20,1655.24,1659.09,1633.62,1639.35,1297298.0
2017-12-21,1635.99,1645.17,1627.75,1634.71,610601.0
2017-12-22,1630.56,1640.19,1625.43,1630.42,832376.0
2017-12-26,1630.37,1646.75,1625.53,1642.6,772183.0
2017-12-27,1645.86,1648.23,1627.45,1629.68,624678.0
2017-12-28,1627.6,1636.39,1625.28,1629.03,940604.0
2017-12-29,1630.56,1640.34,1623.75,1627.5,702219.0
2018-01-01,1630.56,1634.46,1597.1,1602.78,771099.0
2018-01-02,1605.2,1625.63,1605.0,1622.62,1392045.0
2018-01-03,1627.6,1628.59,1602.93,1609.1,1120860.0
2018-01-04,1616.75,1631.06,1609.84,1625.23,747232.0
2018-01-05,1623.65,1680.9,1622.17,1676.16,1134406.0
2018-01-08,1688.8,1701.63,1678.04,1697.58,1489032.0
2018-01-09,1702.62,1707.5,1684.6,1702.67,576106.0
2018-01-10,1702.57,1719.94,1688.95,1711.6,1223879.0
2018-01-11,1717.42,1729.27,1663.14,1678.24,4145545.0
2018-01-12,1687.81,1698.13,1666.1,1683.12,2057925.0
2018-01-15,1684.95,1688.11,1653.26,1660.57,997313.0
2018-01-16,1669.8,1670.04,1638.46,1643.0,829183.0
2018-01-17,1642.51,1656.97,1624.05,1635.94,600044.0
2018-01-18,1657.21,1684.85,1645.37,1658.3,2327815.0
2018-01-19,1661.16,1670.29,1649.12,1662.15,497099.0
2018-01-22,1662.15,1673.8,1654.84,1661.36,820236.0
2018-01-23,1668.07,1707.55,1658.2,1700.99,1763797.0
2018-01-24,1702.62,1716.24,1682.88,1695.02,968956.0
2018-01-25,1700.64,1712.83,1681.59,1707.75,2169317.0
2018-01-29,1707.75,1728.33,1701.63,1719.89,1232573.0
2018-01-30,1722.36,1724.18,1698.91,1713.52,653937.0
2018-01-31,1712.49,1738.15,1702.71,1730.35,1237098.0
2018-02-01,1731.24,1794.21,1711.35,1772.15,3720115.0
2018-02-02,1751.87,1756.41,1711.7,1738.45,2192706.0
2018-02-05,1698.67,1716.48,1661.21,1690.77,1600927.0
2018-02-06,1629.13,1679.82,1623.16,1661.01,1846944.0
2018-02-07,1681.89,1694.87,1637.08,1640.19,1423804.0
2018-02-08,1658.2,1663.09,1640.73,1649.17,801569.0
2018-02-09,1628.59,1638.02,1614.38,1628.44,1206481.0
2018-02-12,1628.44,1677.94,1623.85,1665.9,864259.0
2018-02-14,1679.91,1687.32,1657.51,1672.46,884974.0
2018-02-15,1673.99,1681.54,1647.34,1664.27,872147.0
2018-02-16,1672.02,1674.73,1628.59,1637.37,1088167.0
2018-02-19,1636.29,1636.29,1595.03,1609.29,1151645.0
2018-02-20,1610.87,1627.65,1597.3,1601.64,859058.0
2018-02-21,1614.77,1614.77,1569.37,1573.56,1425276.0
2018-02-22,1572.33,1609.84,1565.62,1602.43,2073919.0
2018-02-23,1602.43,1626.47,1597.99,1622.17,616552.0
2018-02-26,1626.62,1677.94,1626.62,1669.35,1023854.0
2018-02-27,1678.09,1681.79,1656.87,1663.33,529068.0
2018-02-28,1652.18,1666.69,1639.5,1658.94,913679.0
2018-03-01,1653.02,1686.77,1651.78,1678.29,760617.0
2018-03-05,1666.1,1675.72,1654.89,1667.28,789108.0
2018-03-06,1682.88,1709.53,1677.99,1688.11,1674469.0
2018-03-07,1678.93,1691.71,1664.32,1682.14,1138136.0
2018-03-08,1689.69,1695.95,1660.62,1672.17,1112679.0
2018-03-09,1679.91,1686.03,1663.14,1675.52,1281268.0
2018-03-12,1682.88,1716.24,1682.88,1712.78,858788.0
2018-03-13,1712.39,1728.28,1693.54,1707.06,797998.0
2018-03-14,1701.63,1714.02,1688.45,1710.86,685008.0
2018-03-15,1710.51,1727.29,1701.63,1719.15,604484.0
2018-03-16,1718.41,1730.6,1697.68,1702.32,2412430.0
2018-03-19,1708.54,1710.46,1690.82,1696.5,1392321.0
2018-03-20,1688.9,1715.45,1680.01,1694.37,779431.0
2018-03-21,1694.37,1721.17,1694.37,1708.98,1456002.0
2018-03-22,1715.25,1740.02,1712.59,1730.35,1549193.0
2018-03-23,1708.54,1734.0,1702.62,1726.8,1854651.0
2018-03-26,1728.97,1750.09,1725.52,1736.92,1796664.0
2018-03-27,1749.01,1772.69,1735.98,1765.0,852040.0
2018-03-28,1749.15,1783.55,1749.15,1773.44,2380088.0
2018-04-02,1778.22,1786.41,1764.31,1781.18,663945.0
2018-04-03,1771.71,1817.31,1771.71,1805.96,1152587.0
2018-04-04,1806.25,1815.58,1769.34,1776.0,732382.0
2018-04-05,1808.92,1817.7,1788.49,1813.11,613812.0
2018-04-06,1814.05,1815.09,1790.46,1800.48,498517.0
2018-04-09,1806.15,1844.94,1802.5,1835.96,1148635.0
2018-04-10,1840.8,1845.73,1821.06,1823.97,610933.0
2018-04-11,1825.99,1835.96,1814.2,1831.67,470440.0
2018-04-12,1827.97,1840.31,1822.29,1833.69,403510.0
2018-04-13,1832.9,1847.61,1818.94,1837.15,408479.0
2018-04-16,1834.68,1848.45,1828.61,1840.45,636242.0
2018-04-17,1840.45,1853.98,1831.57,1842.63,405779.0
2018-04-18,1846.72,1848.89,1812.18,1819.68,576214.0
2018-04-19,1828.96,1844.7,1778.96,1809.17,2259972.0
2018-04-20,1820.07,1820.07,1777.73,1789.33,1819822.0
2018-04-23,1790.86,1860.93,1785.33,1850.08,1620444.0
2018-04-24,1854.52,1863.4,1831.52,1853.04,1109545.0
2018-04-25,1849.68,1853.24,1821.36,1823.77,809675.0
2018-04-26,1825.99,1875.35,1820.07,1857.48,2077102.0
2018-04-27,1858.52,1871.79,1839.81,1860.24,567026.0
2018-04-30,1856.59,1878.5,1855.6,1873.37,466913.0
2018-05-02,1870.41,1874.8,1837.54,1844.06,1320018.0
2018-05-03,1838.83,1859.55,1827.08,1853.78,1200445.0
2018-05-04,1854.12,1873.37,1846.03,1866.61,752654.0
2018-05-07,1868.93,1875.39,1856.59,1865.28,2126759.0
2018-05-08,1867.55,1868.44,1819.09,1845.34,1401495.0
2018-05-09,1845.34,1865.48,1836.11,1854.72,1375815.0
2018-05-10,1854.72,1886.15,1830.93,1860.89,2716101.0
2018-05-11,1865.52,1873.27,1849.29,1869.67,542317.0
2018-05-14,1861.53,1893.46,1861.53,1890.15,497437.0
2018-05-15,1894.1,1926.18,1880.38,1892.08,1198159.0
2018-05-16,1886.79,1914.04,1875.35,1900.61,506000.0
2018-05-17,1895.09,1909.15,1880.87,1889.51,503632.0
2018-05-18,1890.15,1919.76,1881.27,1904.96,952766.0
2018-05-21,1910.78,1921.74,1887.63,1899.97,845801.0
2018-05-22,1899.72,1906.24,1870.41,1879.24,545822.0
2018-05-23,1870.41,1874.06,1824.61,1829.6,1220570.0
2018-05-24,1829.6,1854.42,1812.18,1846.43,864810.0
2018-05-25,1849.68,1894.35,1834.58,1890.1,674128.0
2018-05-28,1894.1,1900.02,1870.36,1889.61,811547.0
2018-05-29,1883.34,1892.17,1845.73,1852.94,855287.0
2018-05-30,1844.45,1867.65,1834.09,1860.39,848282.0
2018-05-31,1859.55,1969.11,1844.5,1930.08,3896725.0
2018-06-01,1922.72,1922.72,1880.28,1890.55,1082637.0
2018-06-04,1906.88,1937.53,1867.45,1877.52,964088.0
2018-06-05,1872.38,1891.68,1868.34,1874.75,708586.0
2018-06-06,1878.31,1903.48,1856.94,1894.89,508953.0
2018-06-07,1901.01,1916.55,1870.51,1875.79,754249.0
2018-06-08,1870.41,1874.31,1855.6,1864.19,1889091.0
2018-06-11,1874.26,1904.12,1870.71,1880.08,794575.0
2018-06-12,1885.22,1933.04,1883.24,1929.38,1275739.0
2018-06-13,1940.04,1950.74,1919.77,1927.6,1169830.0
2018-06-14,1922.2,1953.02,1916.26,1945.39,917199.0
2018-06-15,1944.99,1960.25,1929.29,1949.3,2274265.0
2018-06-18,1944.1,1970.75,1943.01,1949.9,792509.0
2018-06-19,1944.0,1944.45,1899.16,1913.78,905231.0
2018-06-20,1921.21,1956.88,1909.82,1949.35,489671.0
2018-06-21,1951.23,1957.62,1928.2,1942.51,779490.0
2018-06-22,1942.51,1945.73,1909.72,1935.33,956565.0
2018-06-25,1933.1,1958.76,1928.64,1951.88,566785.0
2018-06-26,1943.11,1975.61,1938.9,1965.1,662063.0
2018-06-27,1970.75,1976.7,1941.13,1951.18,555455.0
2018-06-28,1950.94,1971.74,1930.38,1949.55,1393387.0
2018-06-29,1951.93,1960.84,1911.85,1914.47,1324639.0
2018-07-02,1920.22,1939.1,1910.81,1930.92,708738.0
2018-07-03,1926.16,1937.86,1917.25,1933.1,926035.0
2018-07-04,1936.07,1967.53,1927.45,1958.17,1514361.0
2018-07-05,1962.03,1972.73,1942.12,1946.43,490611.0
2018-07-06,1943.45,1953.36,1934.39,1941.42,590699.0
2018-07-09,1950.64,1951.93,1926.36,1940.33,853596.0
2018-07-10,1951.93,1951.93,1906.35,1917.35,3301425.0
2018-07-11,1925.17,1928.74,1885.64,1897.23,1739970.0
2018-07-12,1905.56,1935.08,1905.56,1920.37,844316.0
2018-07-13,1918.73,1930.92,1900.75,1906.1,954344.0
2018-07-16,1912.24,1932.61,1900.9,1905.11,659528.0
2018-07-17,1906.45,1909.87,1874.64,1887.52,1131560.0
2018-07-18,1899.96,1913.54,1876.08,1882.6,773027.0
2018-07-19,1884.89,1895.88,1871.11,1878.32,593314.0
2018-07-20,1878.07,1903.89,1867.63,1892.55,817518.0
2018-07-23,1896.23,1932.19,1892.99,1929.95,1072520.0
2018-07-24,1939.75,1944.52,1929.8,1937.16,573920.0
2018-07-25,1939.7,1960.24,1929.8,1954.72,1065275.0
2018-07-26,1954.67,1977.55,1937.61,1950.04,2959597.0
2018-07-27,1958.65,1978.34,1945.52,1971.13,858768.0
2018-07-30,1967.6,1979.09,1954.67,1959.84,1792695.0
2018-07-31,1959.74,1991.22,1952.93,1984.66,460626.0
2018-08-01,1994.46,2010.37,1982.22,1990.83,884802.0
2018-08-02,1988.49,2021.56,1985.06,2012.41,1278375.0
2018-08-03,2022.41,2027.28,1992.92,2005.25,1234257.0
2018-08-06,2012.26,2015.05,1982.77,1989.28,749860.0
2018-08-07,1994.26,1998.64,1969.64,1983.81,531559.0
2018-08-08,1985.5,2004.16,1973.67,1990.13,886494.0
2018-08-09,1997.44,2000.43,1961.23,1974.61,593894.0
2018-08-10,1970.58,1987.49,1951.93,1969.09,648603.0
2018-08-13,1959.64,1985.5,1952.68,1983.42,930525.0
2018-08-14,1983.42,1989.48,1968.79,1987.1,322251.0
2018-08-16,1977.1,1984.41,1963.77,1973.77,812823.0
2018-08-17,1980.53,1984.51,1971.68,1979.93,462694.0
2018-08-20,1981.53,1989.48,1976.4,1980.48,671269.0
2018-08-21,1984.51,1984.51,1956.96,1965.56,688170.0
2018-08-23,1965.51,1965.51,1941.79,1946.91,1012394.0
2018-08-24,1948.45,1948.45,1911.45,1918.01,939358.0
2018-08-27,1922.39,1953.47,1919.85,1941.09,1305157.0
2018-08-28,1949.89,1958.3,1919.95,1923.48,686872.0
2018-08-29,1924.83,1929.1,1890.11,1895.53,1139011.0
2018-08-30,1890.11,1897.42,1857.18,1865.79,2124825.0
2018-08-31,1861.16,1905.73,1852.21,1896.57,1952492.0
2018-09-03,1895.98,1908.76,1874.79,1887.03,937981.0
2018-09-04,1885.04,1888.82,1833.31,1845.84,1290572.0
2018-09-05,1846.04,1854.89,1815.4,1845.1,804386.0
2018-09-06,1860.17,1875.09,1841.27,1870.11,1003340.0
2018-09-07,1862.26,1876.03,1856.09,1865.99,763150.0
2018-09-10,1862.16,1862.16,1808.64,1819.53,1157745.0
2018-09-11,1824.46,1845.2,1809.93,1816.9,1430413.0
2018-09-12,1815.4,1827.39,1795.31,1818.74,1149898.0
2018-09-14,1835.3,1871.91,1826.35,1862.95,1512590.0
2018-09-17,1848.03,1871.01,1839.28,1867.18,1009490.0
2018-09-18,1857.43,1879.37,1846.29,1852.36,823718.0
2018-09-19,1856.78,1865.54,1789.79,1795.16,1471601.0
2018-09-21,1810.43,1824.46,1721.9,1753.18,4403405.0
2018-09-24,1759.7,1764.97,1650.13,1665.4,4685534.0
2018-09-25,1666.29,1708.52,1640.33,1687.83,4503074.0
2018-09-26,1696.03,1703.5,1670.67,1692.85,2914677.0
2018-09-27,1696.03,1705.83,1667.49,1673.16,2809983.0
2018-09-28,1684.2,1710.96,1659.58,1681.16,1801534.0
2018-10-01,1651.27,1661.12,1607.15,1634.01,5213931.0
2018-10-03,1631.18,1650.48,1597.56,1630.08,5112718.0
2018-10-04,1606.31,1618.64,1543.19,1581.14,3065332.0
2018-10-05,1563.73,1629.83,1563.73,1598.9,4352946.0
2018-10-08,1597.56,1620.83,1573.78,1591.59,2426418.0
2018-10-09,1599.54,1610.54,1581.74,1599.45,1065187.0
2018-10-10,1603.52,1658.09,1595.76,1629.34,2264070.0
2018-10-11,1601.53,1601.53,1573.08,1584.18,2131052.0
2018-10-12,1603.42,1650.77,1597.56,1644.01,2169080.0
2018-10-15,1658.93,1658.93,1580.2,1618.4,4301735.0
2018-10-16,1630.38,1687.03,1606.51,1612.03,7490737.0
2018-10-17,1627.65,1643.86,1591.59,1595.47,3532784.0
2018-10-19,1581.64,1604.67,1561.74,1568.41,4071551.0
2018-10-22,1581.64,1591.98,1414.03,1441.83,6528861.0
2018-10-23,1427.45,1490.12,1417.51,1465.4,7242862.0
2018-10-24,1482.17,1520.66,1472.27,1513.35,2177827.0
2018-10-25,1494.2,1514.89,1467.84,1483.26,4971095.0
2018-10-26,1488.63,1490.12,1430.54,1438.2,2263193.0
2018-10-29,1437.4,1437.4,1367.77,1405.37,4620039.0
2018-10-30,1402.59,1402.59,1342.5,1357.13,5974755.0
2018-10-31,1347.88,1428.65,1326.14,1417.61,6474213.0
2018-11-01,1394.63,1485.1,1390.65,1456.25,5635786.0
2018-11-02,1477.19,1546.72,1467.24,1533.69,5732745.0
2018-11-05,1526.93,1526.93,1472.42,1478.63,2926342.0
2018-11-06,1482.17,1503.65,1435.06,1467.69,2830304.0
2018-11-07,1478.19,1493.26,1467.24,1476.1,140435.0
2018-11-09,1469.33,1512.31,1468.24,1487.04,1913755.0
2018-11-12,1494.0,1511.01,1470.43,1485.15,1434191.0
2018-11-13,1477.29,1488.43,1455.85,1477.74,1678410.0
2018-11-14,1490.12,1520.96,1484.65,1505.59,1888029.0
2018-11-15,1507.03,1525.19,1490.12,1504.2,1362884.0
2018-11-16,1511.01,1517.98,1478.93,1493.21,1222318.0
2018-11-19,1495.1,1533.2,1476.55,1529.86,2054251.0
2018-11-20,1526.93,1561.65,1520.31,1549.66,2718989.0
2018-11-21,1550.31,1560.7,1530.31,1538.57,984774.0
2018-11-22,1539.86,1555.73,1514.0,1520.81,1038896.0
2018-11-26,1529.91,1559.46,1523.99,1554.53,1365620.0
2018-11-27,1545.53,1585.47,1540.66,1580.2,1707401.0
2018-11-28,1587.61,1611.48,1583.83,1604.87,2408350.0
2018-11-29,1620.43,1662.16,1610.49,1651.82,2975979.0
2018-11-30,1655.75,1665.65,1614.47,1623.22,1391187.0
2018-12-03,1639.83,1653.11,1627.7,1647.59,1509308.0
2018-12-04,1644.31,1650.18,1623.22,1627.15,1311350.0
2018-12-05,1621.43,1621.43,1583.43,1595.17,1669427.0
2018-12-06,1585.82,1585.92,1551.8,1561.2,1605950.0
2018-12-07,1563.73,1571.69,1523.0,1558.56,1502809.0
