,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,397.71,420.64,364.96,409.08,55112442.0
2017-10-26,411.51,411.51,395.37,398.72,4091966.0
2017-10-27,397.71,401.45,388.35,390.62,1122542.0
2017-10-30,390.62,402.41,386.6,400.26,1789218.0
2017-10-31,397.71,409.41,394.93,403.3,2761144.0
2017-11-01,404.73,406.13,395.16,396.77,537174.0
2017-11-02,395.37,398.88,390.69,392.0,331792.0
2017-11-03,389.29,393.97,387.18,388.38,344454.0
2017-11-06,387.42,389.26,381.33,382.64,399778.0
2017-11-07,382.64,388.35,375.51,377.47,478258.0
2017-11-08,377.12,379.49,373.87,374.34,315496.0
2017-11-09,374.78,378.99,369.64,370.29,536126.0
2017-11-10,369.68,388.35,369.68,384.63,921576.0
2017-11-13,386.04,397.24,377.82,379.86,1253674.0
2017-11-14,385.31,390.15,381.83,385.94,476390.0
2017-11-15,386.01,386.01,372.49,374.29,202598.0
2017-11-16,374.6,380.4,374.32,375.56,178418.0
2017-11-17,376.07,379.04,370.57,371.39,408048.0
2017-11-20,371.98,375.39,370.6,374.25,563648.0
2017-11-21,372.51,384.05,371.04,372.68,702934.0
2017-11-22,374.32,378.43,372.91,373.61,226054.0
2017-11-23,372.98,376.51,370.41,371.6,233138.0
2017-11-24,374.22,374.22,370.88,372.35,163774.0
2017-11-27,372.44,373.1,367.3,368.33,395582.0
2017-11-28,367.76,374.32,367.76,373.43,312258.0
2017-11-29,373.15,377.08,371.74,374.99,255894.0
2017-11-30,375.72,379.93,372.02,375.84,290020.0
2017-12-01,377.31,377.31,371.98,372.89,193472.0
2017-12-04,372.91,374.29,367.81,372.37,148108.0
2017-12-05,372.35,373.38,369.66,371.18,122772.0
2017-12-06,371.98,375.13,367.76,374.69,218438.0
2017-12-07,372.23,377.12,372.23,375.56,184990.0
2017-12-08,373.85,376.47,372.21,374.97,129144.0
2017-12-11,375.2,375.74,369.64,370.46,254740.0
2017-12-12,369.64,373.38,369.64,369.8,114574.0
2017-12-13,368.82,371.79,367.3,368.21,88286.0
2017-12-14,367.46,368.86,363.55,364.44,123936.0
2017-12-15,366.03,367.76,362.62,365.14,150466.0
2017-12-18,364.96,367.23,358.87,365.89,150074.0
2017-12-19,366.15,369.4,363.81,366.08,252756.0
2017-12-20,364.51,369.64,364.51,367.34,124918.0
2017-12-21,368.23,369.64,364.96,365.24,155136.0
2017-12-22,364.02,365.99,361.73,362.06,200818.0
2017-12-26,362.62,365.8,360.75,364.75,264862.0
2017-12-27,364.96,364.96,357.24,358.1,487776.0
2017-12-28,358.1,361.78,355.88,356.25,162124.0
2017-12-29,356.54,356.82,352.09,352.65,220274.0
2018-01-01,352.32,358.9,352.0,357.82,198018.0
2018-01-02,357.82,360.28,355.6,356.89,126604.0
2018-01-03,356.96,360.16,356.91,358.34,116316.0
2018-01-04,357.94,363.95,356.54,359.25,183290.0
2018-01-05,359.34,362.15,357.47,357.64,127556.0
2018-01-08,357.68,362.59,357.68,361.26,524388.0
2018-01-09,362.15,362.57,360.26,361.31,163538.0
2018-01-10,360.28,362.1,359.83,360.7,205710.0
2018-01-11,359.34,361.21,359.34,360.49,90392.0
2018-01-12,360.28,376.54,360.28,375.18,738232.0
2018-01-15,377.12,378.76,373.15,374.32,424768.0
2018-01-16,371.34,377.61,363.55,374.29,499274.0
2018-01-17,375.25,377.59,369.64,372.0,167964.0
2018-01-18,375.72,376.09,367.53,370.95,194546.0
2018-01-19,371.04,373.61,363.55,366.24,151962.0
2018-01-22,365.1,370.62,363.69,367.2,122916.0
2018-01-23,366.9,368.65,364.07,364.96,180696.0
2018-01-24,364.96,365.36,361.42,362.69,133976.0
2018-01-25,363.16,369.19,360.26,361.21,320048.0
2018-01-29,359.88,362.08,357.94,358.76,1317230.0
2018-01-30,358.01,364.37,355.13,356.54,3033498.0
2018-01-31,356.61,359.06,353.26,354.03,80236.0
2018-02-01,358.34,363.06,350.92,352.44,429272.0
2018-02-02,350.99,355.13,340.51,341.26,217726.0
2018-02-05,339.95,358.36,336.11,353.19,337050.0
2018-02-06,342.03,355.6,337.35,352.86,297852.0
2018-02-07,356.3,359.06,352.32,357.92,138634.0
2018-02-08,357.94,359.69,351.15,352.63,73224.0
2018-02-09,348.02,354.76,345.38,348.67,694072.0
2018-02-12,350.92,356.54,343.53,349.45,213278.0
2018-02-14,355.58,367.3,353.26,365.24,363696.0
2018-02-15,364.26,371.34,362.62,366.97,197608.0
2018-02-16,366.83,369.38,357.94,360.49,86532.0
2018-02-19,359.44,362.13,351.3,359.53,163860.0
2018-02-20,357.94,359.34,353.26,353.73,37990.0
2018-02-21,353.77,356.72,340.51,342.03,164632.0
2018-02-22,342.03,344.58,339.22,340.0,80538.0
2018-02-23,339.34,346.87,339.34,345.26,86138.0
2018-02-26,346.24,347.29,343.11,343.69,50266.0
2018-02-27,344.04,346.71,339.93,340.58,53452.0
2018-02-28,341.09,342.92,336.88,337.42,126978.0
2018-03-01,337.35,343.15,337.35,342.83,105418.0
2018-03-05,340.25,342.41,337.26,339.15,84046.0
2018-03-06,339.22,341.26,336.14,337.26,72044.0
2018-03-07,337.35,338.15,328.93,329.84,114250.0
2018-03-08,332.2,333.14,327.78,328.65,198976.0
2018-03-09,329.4,332.95,327.64,328.91,166072.0
2018-03-12,328.93,330.8,327.1,327.71,84328.0
2018-03-13,327.71,331.97,327.64,329.75,85700.0
2018-03-14,326.71,329.3,326.71,327.69,77158.0
2018-03-15,327.64,332.16,327.53,331.29,115938.0
2018-03-16,331.46,334.54,327.53,328.04,119534.0
2018-03-19,327.64,330.22,326.12,329.87,131460.0
2018-03-20,329.87,330.31,327.53,329.89,90706.0
2018-03-21,329.87,330.8,329.75,329.89,85588.0
2018-03-22,329.89,330.99,327.64,329.89,94580.0
2018-03-23,327.67,328.7,325.33,327.53,304566.0
2018-03-26,326.17,329.68,326.17,327.55,278646.0
2018-03-27,327.57,330.8,327.53,329.96,146176.0
2018-03-28,328.06,350.92,327.62,343.48,382720.0
2018-04-02,343.48,353.14,343.48,346.05,83226.0
2018-04-03,344.44,350.92,344.44,349.38,60122.0
2018-04-04,349.75,350.17,344.37,345.12,60126.0
2018-04-05,344.79,347.08,340.46,342.52,58376.0
2018-04-06,340.7,346.01,337.94,344.77,77582.0
2018-04-09,344.37,347.13,342.48,345.52,48966.0
2018-04-10,344.88,348.11,343.53,344.09,35138.0
2018-04-11,344.37,344.96,339.95,341.4,59882.0
2018-04-12,341.54,343.34,337.94,338.73,56278.0
2018-04-13,338.36,341.02,338.29,339.32,40320.0
2018-04-16,337.82,347.11,336.16,343.6,73100.0
2018-04-17,342.87,344.67,340.63,342.9,29160.0
2018-04-18,344.28,345.03,339.29,344.44,62126.0
2018-04-19,341.56,344.11,340.63,340.86,26788.0
2018-04-20,339.76,341.66,337.3,338.05,34696.0
2018-04-23,336.46,338.99,332.02,332.77,88752.0
2018-04-24,331.27,335.25,331.27,332.77,49228.0
2018-04-25,331.57,340.53,331.57,334.26,87590.0
2018-04-26,334.57,336.14,331.74,333.12,68632.0
2018-04-27,333.26,335.39,332.67,333.09,31876.0
2018-04-30,332.67,335.48,331.69,331.81,41120.0
2018-05-02,331.34,332.67,328.93,329.35,46826.0
2018-05-03,331.62,332.58,327.43,327.74,49312.0
2018-05-04,328.93,329.73,325.19,325.75,42704.0
2018-05-07,323.9,326.1,323.78,323.92,43654.0
2018-05-08,325.14,326.82,323.78,325.65,146802.0
2018-05-09,325.19,329.87,325.19,326.52,47504.0
2018-05-10,327.06,329.58,322.85,323.43,38014.0
2018-05-11,323.78,329.4,316.32,317.86,85734.0
2018-05-14,318.17,323.5,314.89,315.66,68796.0
2018-05-15,313.98,324.7,313.49,315.9,48674.0
2018-05-16,320.91,328.77,318.78,322.85,132520.0
2018-05-17,325.09,336.7,322.99,334.94,155538.0
2018-05-18,336.88,337.38,328.46,329.4,50170.0
2018-05-21,328.46,330.5,325.19,326.36,42042.0
2018-05-22,325.26,328.3,323.03,324.65,35046.0
2018-05-23,325.19,327.53,322.85,325.16,54804.0
2018-05-24,323.01,325.16,320.11,321.05,48508.0
2018-05-25,325.16,325.65,322.38,323.55,100958.0
2018-05-28,323.76,342.03,323.76,340.65,370928.0
2018-05-29,340.63,354.5,340.18,350.92,495334.0
2018-05-30,347.29,358.78,343.9,349.63,813218.0
2018-05-31,350.92,353.24,329.4,339.01,324894.0
2018-06-01,335.48,343.36,334.64,335.2,104104.0
2018-06-04,332.23,335.92,328.18,330.92,186714.0
2018-06-05,328.49,332.74,325.42,329.82,129452.0
2018-06-06,328.04,329.87,326.94,328.67,155174.0
2018-06-07,328.25,336.42,328.04,334.66,151482.0
2018-06-08,334.68,341.52,333.98,340.7,772168.0
2018-06-11,340.63,346.71,339.15,344.93,74296.0
2018-06-12,346.71,347.67,341.56,342.73,41750.0
2018-06-13,342.5,345.24,339.18,339.93,224208.0
2018-06-14,339.29,339.97,336.07,337.7,193052.0
2018-06-15,336.88,338.19,333.16,336.51,176134.0
2018-06-18,334.66,342.5,334.66,339.27,64132.0
2018-06-19,339.39,340.58,335.48,337.33,383818.0
2018-06-20,337.33,339.67,335.95,337.42,317288.0
2018-06-21,337.52,340.02,336.04,338.62,37178.0
2018-06-22,338.87,339.08,335.99,337.19,39670.0
2018-06-25,336.09,336.58,330.75,333.28,89984.0
2018-06-26,333.14,339.88,332.35,338.5,54724.0
2018-06-27,336.09,340.16,335.97,338.87,78006.0
2018-06-28,339.11,340.53,335.95,336.39,91370.0
2018-06-29,336.88,345.73,335.97,342.9,162744.0
2018-07-02,343.72,345.31,341.09,343.93,69864.0
2018-07-03,344.04,348.58,343.95,347.11,78726.0
2018-07-04,349.42,353.21,346.01,351.67,99104.0
2018-07-05,352.25,357.0,350.29,355.72,324754.0
2018-07-06,353.26,360.23,349.98,357.8,290160.0
2018-07-09,356.07,357.94,354.01,356.61,136790.0
2018-07-10,355.6,356.82,350.97,354.97,103204.0
2018-07-11,357.56,360.09,355.6,357.52,405980.0
2018-07-12,362.8,362.8,354.12,359.7,111881.0
2018-07-13,359.89,363.77,353.2,359.8,46325.0
2018-07-16,358.92,361.16,344.47,349.27,51770.0
2018-07-17,346.9,347.57,339.52,344.37,28148.0
2018-07-18,346.31,348.25,337.58,340.83,22315.0
2018-07-19,340.49,341.71,333.41,335.5,17390.0
2018-07-20,335.89,344.08,328.9,335.01,66126.0
2018-07-23,334.67,335.64,328.85,331.23,19486.0
2018-07-24,330.79,330.79,325.07,326.33,67474.0
2018-07-25,325.12,326.72,318.18,320.02,69912.0
2018-07-26,318.42,324.05,315.37,321.53,67418.0
2018-07-27,324.0,325.26,317.7,324.0,82645.0
2018-07-30,324.0,371.54,321.09,365.23,1094952.0
2018-07-31,360.14,363.97,344.37,345.88,247259.0
2018-08-01,347.28,362.76,345.97,352.91,211804.0
2018-08-02,350.19,358.83,348.11,353.3,97212.0
2018-08-03,353.3,358.73,348.25,350.49,83154.0
2018-08-06,349.22,363.73,349.22,351.55,128693.0
2018-08-07,353.06,354.12,343.65,344.66,58784.0
2018-08-08,343.69,344.42,336.13,337.39,60612.0
2018-08-09,340.4,340.4,335.25,335.98,39083.0
2018-08-10,336.13,339.52,331.76,333.17,31551.0
2018-08-13,332.73,332.73,325.94,326.72,56603.0
2018-08-14,325.17,329.43,323.95,325.51,35824.0
2018-08-16,327.88,334.92,324.24,327.69,45125.0
2018-08-17,327.88,334.58,324.97,326.23,45280.0
2018-08-20,326.43,329.77,323.03,324.05,57957.0
2018-08-21,322.26,325.46,320.85,321.87,46630.0
2018-08-23,320.85,323.03,320.12,322.11,61903.0
2018-08-24,322.35,327.64,321.09,323.37,50601.0
2018-08-27,323.37,324.88,321.67,323.03,43506.0
2018-08-28,321.53,324.54,321.53,322.11,50305.0
2018-08-29,326.91,334.19,324.0,325.41,82312.0
2018-08-30,323.03,324.54,321.33,322.45,44362.0
2018-08-31,324.92,326.91,322.06,324.0,44286.0
2018-09-03,324.97,329.53,324.05,327.74,41108.0
2018-09-04,327.11,329.63,319.35,320.32,43424.0
2018-09-05,320.12,321.53,315.27,317.55,37152.0
2018-09-06,318.18,319.64,315.37,315.76,26861.0
2018-09-07,317.21,319.54,315.37,317.31,53613.0
2018-09-10,317.7,324.88,315.27,319.25,45010.0
2018-09-11,323.03,323.03,318.18,319.25,39658.0
2018-09-12,317.75,319.25,315.42,317.31,62645.0
2018-09-14,317.41,327.88,317.41,325.6,110720.0
2018-09-17,322.06,339.33,319.64,337.15,128125.0
2018-09-18,336.9,347.82,329.24,343.99,148829.0
2018-09-19,343.89,346.02,330.79,331.37,86277.0
2018-09-21,329.87,347.53,329.82,342.68,575615.0
2018-09-24,342.24,342.68,327.11,331.08,55106.0
2018-09-25,327.93,331.71,316.24,318.91,68032.0
2018-09-26,319.2,324.97,316.29,318.04,72065.0
2018-09-27,320.36,324.0,316.24,319.98,53908.0
2018-09-28,322.01,326.62,315.27,318.28,62090.0
2018-10-01,315.37,318.28,300.38,307.9,196951.0
2018-10-03,310.42,322.06,307.51,318.04,45568.0
2018-10-04,313.38,316.87,310.42,315.13,85737.0
2018-10-05,310.57,314.79,307.03,308.58,85984.0
2018-10-08,309.06,312.31,305.13,309.4,162661.0
2018-10-09,311.34,311.39,304.6,308.09,182095.0
2018-10-10,306.06,314.2,306.06,308.63,38084.0
2018-10-11,305.57,310.32,302.18,305.91,104420.0
2018-10-12,309.79,312.31,289.08,297.57,182593.0
2018-10-15,292.48,309.45,292.48,307.56,173437.0
2018-10-16,307.56,310.42,305.09,307.03,50784.0
2018-10-17,311.34,311.34,296.94,301.01,65322.0
2018-10-19,300.72,309.79,297.86,305.72,248335.0
2018-10-22,305.86,309.31,300.72,305.13,65050.0
2018-10-23,303.63,308.87,301.69,303.87,290104.0
2018-10-24,302.42,309.94,302.42,303.97,190628.0
2018-10-25,305.38,320.12,303.24,306.49,51389.0
2018-10-26,304.7,308.48,304.6,307.41,54211.0
2018-10-29,308.38,311.29,305.38,310.42,39242.0
2018-10-30,306.3,315.27,305.96,314.01,56738.0
2018-10-31,311.97,314.01,307.8,308.63,327316.0
2018-11-01,309.45,312.36,308.72,309.69,17724.0
2018-11-02,308.0,319.1,308.0,316.87,40123.0
2018-11-05,318.38,319.15,311.39,317.7,20603.0
2018-11-06,315.37,317.21,312.02,314.11,15441.0
2018-11-07,314.3,317.02,311.49,314.79,6625.0
2018-11-09,315.27,320.07,312.02,317.6,18566.0
2018-11-12,317.7,319.88,310.76,314.2,27157.0
2018-11-13,312.85,316.73,306.1,310.91,60476.0
2018-11-14,304.6,307.41,298.49,300.48,75548.0
2018-11-15,298.83,304.21,298.44,302.47,38140.0
2018-11-16,303.29,304.55,298.68,299.94,103659.0
2018-11-19,300.72,300.72,297.03,297.86,772175.0
2018-11-20,298.63,299.94,296.5,297.57,185030.0
2018-11-21,297.86,297.91,292.96,294.85,357603.0
2018-11-22,295.87,295.87,293.11,294.71,206250.0
2018-11-26,293.49,299.41,291.94,293.49,35107.0
2018-11-27,294.85,295.68,292.67,292.96,119739.0
2018-11-28,294.32,294.61,279.38,280.79,208544.0
2018-11-29,283.79,284.23,280.4,282.58,42349.0
2018-11-30,281.32,284.42,275.55,276.47,178612.0
2018-12-03,275.98,290.68,267.06,268.47,607138.0
2018-12-04,268.66,273.36,267.84,270.07,52129.0
2018-12-05,268.76,271.57,266.77,267.5,37559.0
2018-12-06,266.77,270.65,264.83,269.63,39231.0
2018-12-07,267.16,268.37,266.28,266.96,32083.0
2018-12-10,264.97,266.77,263.86,264.93,33872.0
2018-12-11,261.0,269.19,260.51,267.69,36894.0
2018-12-12,267.74,270.65,265.31,268.66,125695.0
2018-12-13,271.09,271.09,263.42,263.91,230788.0
2018-12-14,264.0,265.75,263.37,264.34,71740.0
2018-12-17,265.65,269.19,264.59,268.56,30077.0
2018-12-18,269.68,280.79,266.82,274.43,75750.0
2018-12-19,276.66,279.62,266.77,266.87,120612.0
2018-12-20,266.67,271.18,264.39,267.54,48253.0
2018-12-21,267.54,268.32,257.55,261.38,255196.0
2018-12-24,261.87,263.18,254.35,255.66,79270.0
2018-12-26,255.27,256.1,239.7,249.74,341536.0
2018-12-27,249.94,254.64,249.94,252.31,64017.0
2018-12-28,252.7,256.58,246.88,248.0,187657.0
2018-12-31,248.05,252.22,247.37,251.25,117473.0
2019-01-01,252.22,253.77,249.02,251.64,35511.0
2019-01-02,251.25,254.93,248.58,249.7,168951.0
2019-01-03,250.28,254.16,250.28,253.33,120045.0
2019-01-04,253.33,256.1,253.04,255.13,44924.0
2019-01-07,256.58,256.58,252.85,255.71,29297.0
2019-01-08,255.71,257.07,253.96,256.39,30765.0
2019-01-09,254.98,258.77,253.62,255.03,37637.0
2019-01-10,252.36,258.04,252.31,254.79,59144.0
2019-01-11,253.67,256.97,252.31,254.3,30454.0
2019-01-14,254.16,254.16,250.28,250.42,25342.0
2019-01-15,252.17,252.22,249.21,249.94,48260.0
2019-01-16,252.17,252.17,249.31,250.52,35504.0
2019-01-17,250.57,252.17,248.82,250.28,37116.0
2019-01-18,250.28,252.12,246.4,247.17,46902.0
2019-01-21,243.49,246.78,242.52,244.99,42776.0
2019-01-22,242.66,246.4,242.66,244.7,26947.0
2019-01-23,243.49,244.26,239.61,240.29,38701.0
2019-01-24,241.01,248.34,240.29,242.52,27942.0
2019-01-25,244.84,246.69,237.71,237.96,39491.0
2019-01-28,236.45,239.41,235.73,236.89,27950.0
2019-01-29,235.92,238.59,234.32,236.45,27843.0
2019-01-30,236.45,240.58,233.79,235.68,32170.0
2019-01-31,234.9,240.29,234.9,236.11,45644.0
2019-02-01,236.45,245.91,235.77,241.98,73526.0
2019-02-04,237.18,246.2,236.65,245.23,46010.0
2019-02-05,242.52,247.37,238.78,239.99,36581.0
2019-02-06,242.37,242.37,233.3,234.22,39814.0
2019-02-07,233.79,235.44,228.16,229.42,84226.0
2019-02-08,228.98,229.18,223.31,224.72,76565.0
2019-02-11,223.31,224.62,207.21,209.44,142908.0
2019-02-12,209.44,210.02,201.14,202.94,110042.0
2019-02-13,209.44,210.02,201.14,202.94,110042.0
2019-02-14,212.49,223.02,212.44,217.2,90334.0
2019-02-15,219.19,219.19,209.29,212.69,51718.0
2019-02-18,216.23,216.23,208.56,209.1,40514.0
2019-02-19,208.71,212.25,206.92,209.44,34512.0
2019-02-20,213.41,215.55,210.8,212.74,35309.0
2019-02-21,215.16,219.24,211.47,217.39,50796.0
2019-02-22,217.78,218.22,214.53,217.44,21847.0
2019-02-25,213.56,216.96,213.56,214.38,27532.0
2019-02-26,212.44,213.61,208.71,209.68,52725.0
2019-02-27,210.7,218.22,209.83,212.4,56929.0
2019-02-28,209.73,213.66,209.73,210.94,28308.0
2019-03-01,210.94,220.11,210.84,218.56,72852.0
2019-03-05,218.26,242.32,216.47,238.59,290209.0
2019-03-06,242.71,247.95,241.35,242.95,112916.0
2019-03-07,242.9,246.69,238.64,240.72,63837.0
2019-03-08,238.78,241.84,234.03,235.82,50875.0
2019-03-11,235.73,251.54,235.63,243.39,468614.0
2019-03-12,248.82,268.71,248.82,252.51,769133.0
2019-03-13,253.19,256.97,248.34,249.79,130856.0
2019-03-14,248.43,252.22,247.51,248.34,60897.0
2019-03-15,248.34,250.33,245.57,246.35,89034.0
2019-03-18,244.46,247.27,238.2,239.46,60914.0
2019-03-19,238.64,247.22,236.74,244.36,83025.0
2019-03-20,244.46,247.37,243.1,246.69,57287.0
2019-03-22,247.37,254.16,237.67,239.9,103544.0
2019-03-25,238.78,243.92,232.86,234.56,76094.0
2019-03-26,235.0,240.77,231.85,233.64,97101.0
2019-03-27,234.8,238.64,231.94,233.06,149272.0
2019-03-28,237.08,237.67,229.71,231.55,80655.0
2019-03-29,237.08,237.67,229.71,231.55,80655.0
2019-04-01,233.83,240.58,233.79,238.88,292935.0
2019-04-02,240.33,249.21,238.88,246.2,142885.0
2019-04-03,248.29,262.5,248.29,255.42,1256757.0
2019-04-04,257.84,259.98,250.81,254.93,202241.0
2019-04-05,254.16,254.55,246.4,249.84,126818.0
2019-04-08,247.42,249.11,244.51,246.4,43302.0
2019-04-09,247.17,247.17,242.81,244.55,46846.0
2019-04-10,244.55,246.01,240.58,241.45,46411.0
2019-04-11,242.52,243.05,234.32,235.97,215898.0
2019-04-12,236.99,242.76,236.99,240.33,163940.0
2019-04-15,239.61,243.97,237.23,242.52,354786.0
2019-04-16,242.57,245.23,242.52,243.24,34252.0
2019-04-18,247.75,253.96,237.91,252.27,366756.0
2019-04-22,254.11,255.37,246.54,247.66,87450.0
2019-04-23,247.37,248.68,240.48,242.13,160030.0
2019-04-24,242.13,243.83,240.77,242.18,37085.0
2019-04-25,242.52,242.71,236.89,238.73,390156.0
2019-04-26,237.38,240.82,235.73,237.28,43012.0
2019-04-30,236.21,237.42,230.88,233.01,68409.0
2019-05-02,232.04,237.62,229.18,233.83,54064.0
2019-05-03,234.13,235.58,231.99,234.22,229511.0
2019-05-06,233.59,236.21,232.43,233.93,175500.0
2019-05-07,233.2,235.24,230.39,231.31,33547.0
2019-05-08,230.97,236.84,228.79,229.28,70285.0
2019-05-09,230.39,234.47,227.48,228.01,278672.0
2019-05-10,229.13,234.71,226.03,227.43,64279.0
2019-05-13,227.87,227.87,221.22,223.16,55856.0
2019-05-14,223.12,224.04,218.6,222.44,97069.0
2019-05-15,223.12,226.03,220.69,222.58,61787.0
2019-05-16,220.54,221.76,217.39,219.43,36022.0
2019-05-17,217.83,225.49,217.49,222.97,35941.0
2019-05-20,225.06,229.18,222.39,224.09,90138.0
2019-05-21,223.16,223.21,219.38,220.93,53316.0
2019-05-22,220.25,223.12,218.46,219.87,44344.0
2019-05-23,223.99,224.09,213.41,219.77,133403.0
2019-05-24,218.26,223.79,216.52,223.02,165981.0
2019-05-27,223.16,225.06,220.69,222.97,91074.0
2019-05-28,224.57,224.76,222.19,223.12,77030.0
2019-05-29,222.19,223.45,220.69,222.87,90957.0
2019-05-30,221.71,223.12,218.7,219.14,58974.0
2019-05-31,220.11,221.37,218.31,218.65,50367.0
2019-06-03,218.36,223.55,218.26,223.02,92769.0
2019-06-04,223.12,224.47,216.37,217.1,120717.0
2019-06-06,218.75,219.72,209.58,210.12,190221.0
2019-06-07,212.44,214.34,210.46,212.25,86263.0
2019-06-10,212.25,213.51,210.6,212.4,47686.0
2019-06-11,212.49,213.32,210.07,211.77,30657.0
2019-06-12,213.32,213.75,210.8,212.25,51178.0
2019-06-13,212.15,212.83,209.1,209.34,36945.0
2019-06-14,211.47,211.47,206.62,208.47,50146.0
2019-06-17,208.56,208.95,204.1,204.98,52241.0
2019-06-18,208.56,208.56,202.74,203.57,43902.0
2019-06-19,203.86,203.86,199.83,200.61,47291.0
2019-06-20,201.77,203.71,199.83,200.9,69736.0
2019-06-21,201.29,201.97,199.2,199.74,59336.0
2019-06-24,199.83,201.87,199.3,199.64,60195.0
2019-06-25,199.83,205.46,197.99,200.71,606703.0
2019-06-26,202.36,203.86,201.34,202.11,164002.0
2019-06-27,205.61,205.61,200.32,200.8,395805.0
2019-06-28,205.17,218.17,202.74,211.81,784749.0
2019-07-01,211.81,224.86,210.41,221.18,343863.0
2019-07-02,221.08,222.97,212.49,215.55,146838.0
2019-07-03,215.94,221.85,215.94,218.99,223313.0
2019-07-04,218.36,226.41,217.2,222.82,1024319.0
2019-07-05,223.12,240.58,222.48,224.47,965243.0
2019-07-08,223.99,223.99,216.32,218.75,171487.0
2019-07-09,218.75,220.5,216.23,217.63,104856.0
2019-07-10,217.68,227.67,215.5,224.18,137869.0
2019-07-11,225.06,228.89,222.1,225.25,81112.0
2019-07-12,225.44,226.27,219.53,220.79,52396.0
2019-07-15,220.54,223.12,217.29,218.9,56655.0
2019-07-16,219.24,220.98,217.63,218.6,554814.0
2019-07-17,218.65,224.86,217.34,219.33,76410.0
2019-07-18,218.7,221.66,217.78,218.75,79953.0
2019-07-19,220.95,225.7,216.8,225.1,181976.0
2019-07-22,222.5,227.45,217.15,221.3,69448.0
2019-07-23,222.5,224.75,218.3,220.55,36000.0
2019-07-24,220.1,222.8,216.0,216.55,46947.0
2019-07-25,216.3,218.6,211.0,212.8,43766.0
2019-07-26,211.15,215.0,208.3,209.4,64572.0
2019-07-29,209.5,211.35,202.5,204.0,86315.0
2019-07-30,205.0,208.05,197.0,199.05,79654.0
2019-07-31,200.2,200.55,189.6,190.85,96303.0
2019-08-01,191.45,192.75,183.3,186.5,108280.0
2019-08-02,188.5,204.0,183.3,193.8,106536.0
2019-08-05,188.2,198.4,186.55,194.95,66353.0
2019-08-06,194.0,196.6,190.55,192.0,96952.0
2019-08-07,193.55,204.9,192.95,196.75,92377.0
2019-08-08,195.15,200.1,195.15,198.2,42899.0
2019-08-09,198.5,199.8,191.0,193.2,45502.0
2019-08-13,192.0,195.65,188.05,191.05,38053.0
2019-08-14,194.75,195.0,189.75,193.35,36492.0
2019-08-16,186.0,188.0,181.0,183.35,130690.0
2019-08-19,183.35,187.65,179.9,180.75,67056.0
2019-08-20,181.0,181.85,177.05,179.35,47642.0
2019-08-21,176.35,180.95,171.1,172.45,70117.0
2019-08-22,173.0,174.0,158.0,160.25,166362.0
2019-08-23,158.0,173.55,156.0,168.2,116502.0
2019-08-26,172.5,172.9,162.4,171.05,52521.0
2019-08-27,171.9,179.0,171.85,177.55,47086.0
2019-08-28,179.75,179.75,170.05,171.5,49563.0
2019-08-29,170.0,172.55,166.15,169.1,32671.0
2019-08-30,169.1,185.6,168.05,178.65,76841.0
2019-09-03,180.0,180.0,171.55,172.5,45511.0
2019-09-04,174.55,175.95,169.0,170.9,48004.0
2019-09-05,171.5,173.7,170.0,170.6,43663.0
2019-09-06,170.6,175.0,170.6,173.45,64196.0
2019-09-09,172.95,177.45,170.55,172.7,34613.0
2019-09-11,172.95,179.7,172.95,177.2,96926.0
2019-09-12,177.2,180.3,175.55,176.7,48038.0
2019-09-13,179.95,179.95,176.0,177.45,39580.0
2019-09-16,178.8,188.0,176.3,185.2,165974.0
2019-09-17,185.0,191.8,182.05,184.5,120595.0
2019-09-18,185.95,187.7,182.05,184.1,23617.0
2019-09-19,184.9,189.75,182.45,186.15,69750.0
2019-09-20,188.75,194.0,180.1,190.45,186994.0
2019-09-23,193.75,203.95,190.6,196.4,676494.0
2019-09-24,197.0,203.5,195.1,197.4,585024.0
2019-09-25,197.4,201.0,190.05,197.2,122967.0
2019-09-26,197.4,214.4,196.3,203.95,490783.0
2019-09-27,205.0,222.75,201.05,215.9,1045956.0
2019-09-30,213.0,225.6,205.6,219.9,237798.0
2019-10-01,222.1,230.75,219.4,227.5,561807.0
2019-10-03,227.5,235.0,219.0,222.15,246484.0
2019-10-04,224.45,224.45,221.05,223.0,74211.0
2019-10-07,222.1,227.0,216.2,218.5,81489.0
2019-10-09,216.2,220.05,209.55,214.55,63659.0
2019-10-10,213.9,213.9,206.8,210.2,38820.0
2019-10-11,209.5,213.45,208.3,210.55,38213.0
2019-10-14,210.65,212.25,209.5,210.05,35784.0
2019-10-15,208.1,221.5,206.15,217.2,83131.0
