,open,high,low,close,volume
2018-02-23,115.58,118.54,115.58,118.37,2495145.0
2018-02-26,119.76,125.62,118.96,123.6,9897397.0
2018-02-27,123.85,124.86,121.95,122.63,9702894.0
2018-02-28,122.33,122.88,120.39,121.74,4295681.0
2018-03-01,121.32,122.04,119.63,119.93,5610855.0
2018-03-05,118.92,119.46,117.06,118.28,2287463.0
2018-03-06,118.96,120.86,116.43,117.19,4116691.0
2018-03-07,117.27,117.27,113.98,114.45,3135615.0
2018-03-08,113.9,114.02,104.53,106.05,11555743.0
2018-03-09,105.84,109.26,105.84,108.12,5970140.0
2018-03-12,109.55,109.55,104.03,106.68,4390077.0
2018-03-13,106.3,111.37,105.88,109.89,4526082.0
2018-03-14,108.03,109.21,106.43,107.82,4073765.0
2018-03-15,108.33,110.1,107.7,108.79,3336384.0
2018-03-16,108.75,111.37,107.36,108.41,5717105.0
2018-03-19,108.83,109.0,102.55,105.25,7905991.0
2018-03-20,104.19,107.82,104.19,107.23,5294362.0
2018-03-21,108.58,110.44,107.86,109.76,4069037.0
2018-03-22,110.4,110.4,106.43,106.64,3903245.0
2018-03-23,105.46,105.46,102.93,104.15,5103332.0
2018-03-26,104.15,106.13,101.87,105.76,7302466.0
2018-03-27,106.51,108.08,106.3,107.11,12461142.0
2018-03-28,107.06,107.06,104.66,105.21,6190930.0
2018-04-02,106.68,109.0,105.71,108.03,2235713.0
2018-04-03,107.99,108.41,105.46,107.78,5082026.0
2018-04-04,107.99,109.64,107.19,107.91,6377319.0
2018-04-05,108.83,110.61,108.08,109.89,3412295.0
2018-04-06,110.23,111.79,109.47,111.24,2625571.0
2018-04-09,111.24,111.62,109.8,110.69,2371286.0
2018-04-10,109.68,110.4,107.91,108.41,4318598.0
2018-04-11,108.83,111.37,107.91,110.31,3186145.0
2018-04-12,110.94,111.79,107.74,108.75,3352099.0
2018-04-13,108.83,109.8,107.02,107.65,2602309.0
2018-04-16,107.57,109.26,106.39,108.79,2368359.0
2018-04-17,108.92,109.51,107.32,108.37,1701207.0
2018-04-18,108.62,109.17,107.53,108.12,1555739.0
2018-04-19,108.16,109.38,107.65,108.88,1524485.0
2018-04-20,108.83,109.85,107.32,109.26,2103383.0
2018-04-23,108.92,109.93,107.61,108.08,1612211.0
2018-04-24,108.24,108.62,107.32,107.48,1317410.0
2018-04-25,107.15,108.62,106.35,106.77,2120722.0
2018-04-26,106.77,107.44,105.46,105.88,4037478.0
2018-04-27,106.39,107.44,106.01,106.3,6288012.0
2018-04-30,106.77,108.08,106.51,107.57,1990659.0
2018-05-02,107.91,108.96,104.53,104.95,3023864.0
2018-05-03,104.19,105.46,103.44,104.41,2495591.0
2018-05-04,104.41,105.04,103.06,103.65,1437957.0
2018-05-07,103.77,105.33,103.01,104.36,2394302.0
2018-05-08,104.57,105.0,102.93,103.27,2225678.0
2018-05-09,103.27,104.32,103.1,103.44,1244317.0
2018-05-10,103.69,103.69,100.74,101.2,2062254.0
2018-05-11,101.58,101.75,99.3,100.48,2006538.0
2018-05-14,100.99,100.99,97.36,97.7,2200418.0
2018-05-15,97.49,99.34,95.88,97.19,2405991.0
2018-05-16,96.6,98.5,94.75,97.07,2535092.0
2018-05-17,97.36,99.05,96.31,97.53,2344789.0
2018-05-18,97.61,98.88,93.94,94.66,3508885.0
2018-05-21,94.49,94.96,92.09,92.51,2515500.0
2018-05-22,92.55,93.65,90.86,91.88,3377781.0
2018-05-23,91.88,93.56,90.86,91.24,2860534.0
2018-05-24,91.96,96.18,91.16,95.72,4759519.0
2018-05-25,96.39,98.2,94.49,95.8,4842763.0
2018-05-28,96.56,101.79,96.26,100.65,6213027.0
2018-05-29,99.13,101.96,97.61,100.9,5459791.0
2018-05-30,100.27,101.41,99.09,99.6,2386126.0
2018-05-31,99.77,101.28,99.3,99.68,10379303.0
2018-06-01,99.72,102.72,95.93,98.88,7195116.0
2018-06-04,99.05,99.89,95.38,95.84,2906802.0
2018-06-05,95.59,96.1,91.12,91.88,3848084.0
2018-06-06,90.32,93.73,90.32,93.4,4158228.0
2018-06-07,93.82,99.13,93.82,98.71,5912721.0
2018-06-08,97.87,98.08,95.46,96.94,4787930.0
2018-06-11,97.78,100.19,97.36,97.74,4172669.0
2018-06-12,98.25,98.88,96.64,98.25,2337630.0
2018-06-13,98.58,100.57,97.82,99.39,4282189.0
2018-06-14,98.92,98.92,97.02,98.29,2862243.0
2018-06-15,98.29,98.96,95.42,95.72,4685357.0
2018-06-18,95.63,96.43,94.75,95.12,1590445.0
2018-06-19,94.91,95.84,92.8,93.06,2641435.0
2018-06-20,92.64,94.91,91.96,93.99,4842471.0
2018-06-21,95.0,95.0,92.85,93.23,3027390.0
2018-06-22,92.8,94.07,92.21,93.52,3225620.0
2018-06-25,92.97,93.56,90.86,91.29,2055020.0
2018-06-26,91.03,92.13,90.27,90.74,2064619.0
2018-06-27,91.08,91.16,86.06,86.65,5601649.0
2018-06-28,85.21,87.24,83.52,84.11,6371771.0
2018-06-29,85.3,89.73,84.92,88.29,7010458.0
2018-07-02,88.59,88.67,85.21,85.63,4185345.0
2018-07-03,86.27,87.53,85.13,86.06,3028917.0
2018-07-04,85.84,86.48,84.2,85.0,3764546.0
2018-07-05,85.0,85.76,83.74,84.2,3105062.0
2018-07-06,84.37,89.18,84.11,88.0,4755804.0
2018-07-09,88.92,89.35,86.48,86.94,3748983.0
2018-07-10,87.07,88.5,86.6,87.45,3323658.0
2018-07-11,87.24,88.12,84.79,85.51,4169533.0
2018-07-12,85.97,86.48,84.41,84.71,3782284.0
2018-07-13,84.79,85.13,80.99,81.37,8082473.0
2018-07-16,80.99,81.04,78.72,79.01,3663568.0
2018-07-17,79.6,81.84,78.29,80.82,5903876.0
2018-07-18,81.08,81.5,76.52,76.82,6693674.0
2018-07-19,76.94,79.73,75.97,77.7,6823155.0
2018-07-20,77.62,77.87,76.14,77.28,6808234.0
2018-07-23,77.58,77.96,75.09,77.03,5720358.0
2018-07-24,77.2,82.51,77.2,81.75,8253595.0
2018-07-25,82.6,83.61,79.6,82.85,7328275.0
2018-07-26,82.85,91.96,82.26,90.32,24993236.0
2018-07-27,90.7,94.66,88.33,93.4,11527373.0
2018-07-30,93.48,97.23,93.48,96.1,10860455.0
2018-07-31,95.76,99.3,94.15,98.67,9805216.0
2018-08-01,99.47,99.81,95.93,97.44,6337300.0
2018-08-02,96.77,97.61,94.75,95.88,4685414.0
2018-08-03,96.18,98.46,96.05,96.6,4164751.0
2018-08-06,97.02,99.05,95.63,97.7,4242560.0
2018-08-07,97.87,99.93,95.67,99.3,5684870.0
2018-08-08,99.3,99.47,92.3,93.69,8985859.0
2018-08-09,94.07,98.75,93.73,97.57,5472192.0
2018-08-10,97.82,98.71,96.39,96.98,4187082.0
2018-08-13,96.18,96.35,91.75,94.07,5736106.0
2018-08-14,93.99,95.29,92.97,94.79,3234915.0
2018-08-16,93.23,94.58,91.16,91.75,5105486.0
2018-08-17,92.51,93.56,90.7,92.85,4243184.0
2018-08-20,93.56,96.05,92.93,95.5,4485588.0
2018-08-21,95.76,96.05,94.15,95.21,3045054.0
2018-08-23,95.67,95.88,92.55,94.32,3629832.0
2018-08-24,94.32,94.87,92.85,94.03,2897937.0
2018-08-27,94.79,101.24,94.32,100.82,13917749.0
2018-08-28,99.43,99.72,95.72,96.77,8419826.0
2018-08-29,97.53,101.07,95.76,99.72,7550818.0
2018-08-30,100.14,101.66,98.42,100.95,7784311.0
2018-08-31,101.24,102.51,99.55,101.07,7774688.0
2018-09-03,102.0,103.56,100.19,100.69,4560959.0
2018-09-04,100.78,101.11,95.42,96.05,5512524.0
2018-09-05,96.18,97.57,94.2,97.15,4687714.0
2018-09-06,97.44,100.19,95.5,99.17,4491408.0
2018-09-07,98.71,98.71,95.46,96.73,6270434.0
2018-09-10,96.56,100.19,95.72,97.36,7433635.0
2018-09-11,97.95,100.95,93.06,94.2,10209612.0
2018-09-12,93.14,93.35,89.68,91.71,8965184.0
2018-09-14,93.14,95.17,92.47,94.79,5348198.0
2018-09-17,96.42,99.63,93.72,97.79,9147170.0
2018-09-18,97.7,98.99,94.66,95.6,5805288.0
2018-09-19,96.24,98.39,95.43,97.36,5915648.0
2018-09-21,97.92,98.3,87.97,91.23,9298860.0
2018-09-24,91.32,92.26,83.35,84.03,10562834.0
2018-09-25,83.82,87.25,82.45,86.3,7905458.0
2018-09-26,87.33,88.1,85.15,87.63,6752768.0
2018-09-27,86.73,87.59,83.43,83.95,6665552.0
2018-09-28,84.42,85.32,80.73,83.9,10207136.0
2018-10-01,84.63,87.85,81.07,87.42,7556023.0
2018-10-03,87.42,92.99,86.56,90.2,11722883.0
2018-10-04,87.93,90.5,87.33,89.17,6615761.0
2018-10-05,88.7,90.2,85.7,86.47,7234922.0
2018-10-08,86.47,89.39,84.59,86.3,6156333.0
2018-10-09,86.56,87.76,83.3,84.97,5819789.0
2018-10-10,85.7,91.83,85.7,89.3,10487228.0
2018-10-11,86.99,88.92,84.46,85.7,6152759.0
2018-10-12,87.33,88.87,85.66,87.63,4733081.0
2018-10-15,88.27,90.2,86.56,88.66,4408393.0
2018-10-16,89.05,90.76,88.45,90.07,2876426.0
2018-10-17,92.04,92.04,86.17,88.02,5359848.0
2018-10-19,87.42,89.99,86.3,89.26,4358129.0
2018-10-22,89.99,90.76,87.76,89.26,3882271.0
2018-10-23,88.49,89.9,87.76,88.87,3167151.0
2018-10-24,89.99,93.42,89.22,92.64,5854685.0
2018-10-25,92.09,94.23,90.46,91.7,16560289.0
2018-10-26,91.74,92.22,88.87,91.7,4609062.0
2018-10-29,91.96,97.96,90.89,96.76,8007296.0
2018-10-30,96.37,98.26,94.79,95.6,5550197.0
2018-10-31,95.73,100.27,94.74,99.76,5767495.0
2018-11-01,100.27,103.49,98.56,100.92,6316538.0
2018-11-02,102.16,103.27,100.92,101.77,5741716.0
2018-11-05,101.09,101.64,98.39,100.27,6157709.0
2018-11-06,99.93,104.13,99.67,101.43,14496298.0
2018-11-07,102.03,102.46,101.64,102.07,584839.0
2018-11-09,101.94,106.96,100.74,106.1,9419857.0
2018-11-12,107.0,108.93,104.34,104.94,7603062.0
2018-11-13,103.7,107.9,103.53,106.44,5557713.0
2018-11-14,107.04,108.5,105.93,107.04,5008520.0
2018-11-15,107.04,108.8,105.03,108.2,5527616.0
2018-11-16,108.41,108.76,101.3,103.74,6508004.0
2018-11-19,102.33,107.34,101.3,106.66,7785564.0
2018-11-20,105.8,108.37,104.26,105.33,6567351.0
2018-11-21,105.33,107.56,104.39,106.87,4050578.0
2018-11-22,107.13,107.17,103.36,103.7,5111546.0
2018-11-26,103.7,105.93,103.27,104.94,4473673.0
2018-11-27,104.56,107.13,103.27,104.56,4917977.0
2018-11-28,103.87,105.24,93.29,95.0,13019333.0
2018-11-29,95.13,97.06,89.35,90.97,23988983.0
2018-11-30,92.04,92.69,85.06,85.62,22056559.0
2018-12-03,86.77,94.14,86.13,90.55,20952231.0
2018-12-04,90.2,92.26,88.45,91.32,12635461.0
2018-12-05,91.06,93.2,88.7,90.03,15496939.0
2018-12-06,90.85,91.32,88.27,89.0,10194067.0
2018-12-07,89.17,91.1,87.93,89.69,13517081.0
2018-12-10,87.29,88.02,84.63,86.0,22041595.0
2018-12-11,85.06,89.56,85.02,87.97,13553038.0
2018-12-12,87.93,89.82,86.82,87.42,14979157.0
2018-12-13,88.7,90.63,86.26,87.12,14477273.0
2018-12-14,87.42,90.12,86.3,89.13,13824101.0
2018-12-17,89.52,91.92,89.09,90.55,9617723.0
2018-12-18,89.99,92.77,88.7,92.39,11502082.0
2018-12-19,92.47,93.54,91.14,91.7,7305645.0
2018-12-20,91.36,94.96,91.14,94.14,13532926.0
2018-12-21,94.7,95.22,92.43,93.76,10814288.0
2018-12-24,95.13,98.47,93.24,97.49,22456031.0
2018-12-26,97.36,99.67,94.96,99.16,13271858.0
2018-12-27,98.99,102.11,97.83,99.59,34732410.0
2018-12-28,100.1,105.41,100.06,104.56,12409216.0
2018-12-31,105.41,106.1,103.1,104.69,8343680.0
2019-01-01,104.17,104.73,102.97,103.4,5399911.0
2019-01-02,102.84,104.43,101.69,102.03,6262554.0
2019-01-03,101.9,105.37,101.82,104.0,7461463.0
2019-01-04,104.56,105.24,102.67,104.17,5223952.0
2019-01-07,104.94,105.59,101.73,102.76,8751596.0
2019-01-08,103.19,104.56,102.84,104.21,3866697.0
2019-01-09,104.47,104.81,102.16,103.57,5166948.0
2019-01-10,103.7,106.83,103.57,105.29,9190816.0
2019-01-11,105.29,107.09,104.73,106.74,7779678.0
2019-01-14,106.27,107.51,105.46,106.74,5978255.0
2019-01-15,107.13,108.41,106.83,108.03,5321761.0
2019-01-16,107.9,109.06,106.96,107.51,4827699.0
2019-01-17,107.94,111.11,107.81,110.0,11252224.0
2019-01-18,110.04,110.81,107.34,108.11,6614737.0
2019-01-21,109.19,109.19,104.81,105.2,5024748.0
2019-01-22,104.99,106.23,103.1,105.37,4506861.0
2019-01-23,105.67,107.56,103.31,103.66,5113723.0
2019-01-24,103.79,105.5,103.7,104.99,3932407.0
2019-01-25,105.33,106.01,102.24,103.44,5955399.0
2019-01-28,103.7,103.96,100.87,101.94,3490410.0
2019-01-29,101.9,106.87,101.64,105.54,8381704.0
2019-01-30,105.84,107.99,105.07,107.39,11103647.0
2019-01-31,107.81,108.54,105.24,106.87,14208737.0
2019-02-01,106.61,107.9,104.81,107.17,3450556.0
2019-02-04,106.61,106.61,102.89,103.96,3359965.0
2019-02-05,103.36,104.6,99.63,100.1,4113831.0
2019-02-06,99.07,103.36,99.03,102.07,6609715.0
2019-02-07,102.67,107.86,102.33,107.21,6387568.0
2019-02-08,106.27,107.64,100.79,102.11,8007725.0
2019-02-11,102.29,103.27,99.89,102.16,5133323.0
2019-02-12,102.16,105.41,102.16,104.6,5270857.0
2019-02-13,102.16,105.41,102.16,104.6,5270857.0
2019-02-14,102.2,106.27,99.89,103.23,8899637.0
2019-02-15,103.06,106.23,100.87,105.29,11474326.0
2019-02-18,105.41,107.86,101.56,102.59,8670159.0
2019-02-19,102.84,108.07,102.67,106.91,8498449.0
2019-02-20,107.13,110.47,106.7,109.49,7707975.0
2019-02-21,109.44,111.67,108.63,110.0,8485280.0
2019-02-22,110.09,114.67,110.09,114.11,9709040.0
2019-02-25,114.84,116.21,112.14,113.43,10047885.0
2019-02-26,111.41,115.61,111.41,115.14,9478660.0
2019-02-27,115.61,117.46,113.68,114.97,8912184.0
2019-02-28,115.7,117.76,113.38,116.86,28165129.0
2019-03-01,118.57,118.61,116.81,117.67,7621163.0
2019-03-05,116.98,124.18,116.81,123.41,14484973.0
2019-03-06,125.47,125.9,121.87,123.11,10040397.0
2019-03-07,125.98,125.98,122.77,124.01,10116937.0
2019-03-08,123.75,124.01,119.68,122.47,15464637.0
2019-03-11,123.4,125.25,121.91,124.65,19400675.0
2019-03-12,125.35,127.3,123.17,123.86,7444757.0
2019-03-13,123.49,125.9,121.36,125.07,10100689.0
2019-03-14,125.35,128.32,124.33,127.81,9868016.0
2019-03-15,127.95,135.84,127.58,134.59,25902293.0
2019-03-18,133.94,136.21,132.96,135.05,6946678.0
2019-03-19,135.51,139.65,134.26,137.79,11007785.0
2019-03-20,138.49,139.28,133.89,134.54,8187041.0
2019-03-22,129.99,132.59,129.8,130.87,9178179.0
2019-03-25,130.73,145.73,129.25,144.29,64927173.0
2019-03-26,144.85,148.47,140.67,141.78,58732170.0
2019-03-27,140.62,141.36,137.98,138.53,13682670.0
2019-03-28,139.04,140.44,136.35,138.58,16600302.0
2019-03-29,139.04,140.44,136.35,138.58,16600302.0
2019-04-01,142.06,142.15,134.21,135.05,13190662.0
2019-04-02,136.4,138.9,133.38,136.81,14322373.0
2019-04-03,137.51,141.36,137.28,140.2,10733277.0
2019-04-04,140.9,141.78,138.67,140.58,8045926.0
2019-04-05,140.39,143.69,140.39,143.27,6249821.0
2019-04-08,143.27,144.15,138.44,139.55,5875446.0
2019-04-09,140.2,142.8,138.9,142.53,5298929.0
2019-04-10,142.43,142.53,139.0,139.79,5331995.0
2019-04-11,140.06,141.64,138.81,140.76,4661508.0
2019-04-12,141.64,144.57,140.9,144.06,7487734.0
2019-04-15,144.06,144.75,141.64,141.97,3017888.0
2019-04-16,142.9,142.99,138.53,139.69,4425137.0
2019-04-18,140.58,143.64,139.97,142.25,7922700.0
2019-04-22,141.5,141.5,136.12,137.05,3188348.0
2019-04-23,138.16,138.81,135.14,136.68,3375215.0
2019-04-24,137.42,140.85,136.44,139.93,6125840.0
2019-04-25,140.58,142.99,137.98,138.63,12022338.0
2019-04-26,139.41,139.65,133.05,135.51,7939488.0
2019-04-30,136.03,137.33,133.38,137.0,4595808.0
2019-05-02,137.33,137.33,132.68,134.26,4868424.0
2019-05-03,135.33,135.33,131.99,132.31,3810837.0
2019-05-06,131.15,133.24,130.45,131.71,4137251.0
2019-05-07,132.96,132.96,129.29,129.71,3360716.0
2019-05-08,129.02,130.5,127.07,127.81,3208494.0
2019-05-09,127.44,128.78,125.81,126.88,4067234.0
2019-05-10,126.88,127.72,124.98,126.46,4572677.0
2019-05-13,126.28,127.44,124.79,125.12,2458354.0
2019-05-14,124.88,127.02,123.12,125.63,6506773.0
2019-05-15,126.79,126.79,123.58,125.67,4091790.0
2019-05-16,125.44,126.65,124.6,125.86,2915642.0
2019-05-17,126.74,126.93,123.4,126.55,3617674.0
2019-05-20,129.99,136.3,129.34,135.14,4710813.0
2019-05-21,135.93,135.93,128.83,130.32,4551279.0
2019-05-22,130.32,132.5,128.32,131.66,2564834.0
2019-05-23,133.47,139.28,131.85,132.68,6212337.0
2019-05-24,133.47,134.91,131.75,134.08,3041764.0
2019-05-27,135.14,138.35,132.36,136.63,6009047.0
2019-05-28,136.58,138.16,133.05,133.84,5650032.0
2019-05-29,133.89,136.44,132.22,134.77,5130113.0
2019-05-30,134.77,136.07,132.03,133.43,8790817.0
2019-05-31,133.7,135.05,129.43,134.21,8028254.0
2019-06-03,134.49,135.56,133.56,134.86,4819873.0
2019-06-04,134.82,140.39,134.59,138.02,8024933.0
2019-06-06,137.98,141.83,137.51,138.58,9741519.0
2019-06-07,138.95,141.83,136.68,140.85,6691236.0
2019-06-10,142.39,143.45,140.34,141.64,5461592.0
2019-06-11,142.06,145.31,139.69,144.71,5483003.0
2019-06-12,144.38,146.1,141.92,142.8,7028373.0
2019-06-13,142.71,144.75,141.23,144.24,3905523.0
2019-06-14,143.92,146.56,143.69,145.45,5061265.0
2019-06-17,145.59,145.59,140.48,141.09,3925566.0
2019-06-18,142.01,144.85,140.95,143.45,3625768.0
2019-06-19,143.82,146.05,142.57,144.1,3274071.0
2019-06-20,144.2,145.82,141.74,145.03,3109998.0
2019-06-21,143.92,145.17,142.53,143.55,5129981.0
2019-06-24,142.43,145.5,142.43,144.66,3678181.0
2019-06-25,144.29,150.79,144.24,149.4,12070135.0
2019-06-26,148.56,153.02,148.56,152.27,7629372.0
2019-06-27,152.65,154.6,150.46,151.35,10997517.0
2019-06-28,151.39,155.8,151.21,153.02,6459486.0
2019-07-01,153.2,154.46,149.26,150.6,4052594.0
2019-07-02,150.79,154.32,149.02,153.39,5787485.0
2019-07-03,152.27,156.27,152.27,155.52,6497487.0
2019-07-04,155.9,157.43,154.18,155.43,2860446.0
2019-07-05,155.43,157.43,153.85,154.73,3435301.0
2019-07-08,153.95,153.95,146.42,148.98,5002925.0
2019-07-09,141.46,141.46,124.98,127.48,33490923.0
2019-07-10,129.2,134.4,128.6,132.87,24000442.0
2019-07-11,133.38,136.44,128.32,134.59,31009132.0
2019-07-12,134.03,140.85,132.36,138.16,61235086.0
2019-07-15,139.55,140.95,137.74,139.04,6426815.0
2019-07-16,139.04,144.1,138.81,143.13,7202594.0
2019-07-17,143.13,143.96,140.76,142.48,7468255.0
2019-07-18,142.53,142.62,133.98,137.05,11529000.0
2019-07-19,138.35,139.28,135.47,137.09,8975904.0
2019-07-22,137.09,139.41,132.54,138.9,8392223.0
2019-07-23,139.04,140.58,135.56,136.95,5824712.0
2019-07-24,137.42,137.88,132.22,132.68,5725154.0
2019-07-25,133.61,136.44,132.96,136.03,5843831.0
2019-07-26,135.1,137.37,131.1,131.85,5110491.0
2019-07-29,131.85,133.56,129.62,131.15,3502331.0
2019-07-30,131.85,132.22,125.02,125.63,4237784.0
2019-07-31,124.47,131.57,124.47,130.22,5101379.0
2019-08-01,129.8,130.92,124.51,126.55,4328253.0
2019-08-02,125.35,127.3,122.47,124.93,7980737.0
2019-08-05,123.68,126.93,119.5,124.05,6921347.0
2019-08-06,123.31,129.8,122.84,128.55,5676840.0
2019-08-07,127.67,131.06,125.21,126.23,7354861.0
2019-08-08,126.69,131.48,126.69,130.92,6628700.0
2019-08-09,131.71,134.91,131.52,132.87,5171049.0
2019-08-13,133.43,135.56,129.94,130.73,5468612.0
2019-08-14,131.38,134.59,130.13,133.84,5056475.0
2019-08-16,133.7,138.3,132.96,137.6,6076411.0
2019-08-19,138.39,139.0,136.21,136.54,5441036.0
2019-08-20,137.6,137.6,134.03,134.59,5459433.0
2019-08-21,134.54,134.54,130.83,131.8,7366513.0
2019-08-22,131.8,131.8,127.44,128.64,4114355.0
2019-08-23,128.37,133.38,126.0,131.8,4987918.0
2019-08-26,133.8,134.49,127.85,132.78,5039501.0
2019-08-27,133.29,135.65,133.29,134.73,4525322.0
2019-08-28,134.73,135.38,130.13,130.83,3285159.0
2019-08-29,129.85,130.36,126.97,128.88,2391404.0
2019-08-30,129.48,134.63,128.41,133.94,6435044.0
2019-09-03,132.64,134.08,129.25,129.8,3759057.0
2019-09-04,130.36,135.0,128.13,134.54,5701874.0
2019-09-05,134.54,136.03,131.43,132.4,5038946.0
2019-09-06,134.73,140.62,134.12,139.88,11712331.0
2019-09-09,140.71,140.85,138.11,139.97,6995425.0
2019-09-11,139.04,141.13,136.95,138.44,7710146.0
2019-09-12,137.42,138.86,136.58,137.14,4657151.0
2019-09-13,138.25,138.67,133.75,136.49,7486417.0
2019-09-16,134.73,137.23,132.22,133.01,5083920.0
2019-09-17,133.01,133.19,126.46,126.93,6218961.0
2019-09-18,127.76,128.13,121.54,122.79,8945420.0
2019-09-19,122.38,122.52,115.83,116.94,13026567.0
2019-09-20,117.36,122.93,114.81,119.82,16066952.0
2019-09-23,122.1,123.03,115.64,122.05,11295651.0
2019-09-24,123.03,123.07,118.15,119.82,5714711.0
2019-09-25,119.82,121.17,116.81,117.83,4625664.0
2019-09-26,117.73,120.38,116.53,119.41,5651057.0
2019-09-27,118.85,119.22,115.23,117.22,6559075.0
2019-09-30,116.16,116.81,113.18,114.34,5750775.0
2019-10-01,114.58,116.67,112.44,114.76,6546324.0
2019-10-03,113.97,116.67,113.05,115.92,5111048.0
2019-10-04,116.53,118.34,114.25,116.02,6753946.0
2019-10-07,116.02,116.34,113.7,114.02,4555743.0
2019-10-09,114.02,116.85,110.91,116.02,6408847.0
2019-10-10,115.41,118.76,114.95,117.04,6306076.0
2019-10-11,116.43,117.13,113.32,114.25,6669197.0
2019-10-14,115.64,118.38,114.86,116.02,3830911.0
2019-10-15,116.62,116.62,113.93,114.44,3752106.0
2019-10-16,114.62,116.76,113.97,116.48,5558662.0
2019-10-17,115.37,116.9,113.6,115.6,4543796.0
2019-10-18,116.06,121.63,115.64,121.17,9043937.0
2019-10-22,120.98,125.72,119.92,124.23,7063244.0
2019-10-23,124.23,128.32,121.54,127.39,6202064.0
2019-10-24,127.67,128.13,123.72,124.6,3040704.0
2019-10-25,124.98,127.02,123.31,126.6,2623464.0
2019-10-29,125.44,128.04,124.42,126.55,4521041.0
2019-10-30,126.69,130.45,125.02,127.58,7380449.0
2019-10-31,128.18,130.32,127.72,129.8,5358928.0
2019-11-01,129.8,131.94,129.2,131.48,4939303.0
2019-11-04,131.48,132.73,129.39,130.83,3554863.0
2019-11-05,130.73,131.66,126.42,127.58,4295472.0
2019-11-06,126.09,129.06,124.79,127.85,3709150.0
2019-11-07,129.02,133.7,128.13,132.59,7850944.0
2019-11-08,132.31,132.78,128.55,128.83,5053187.0
2019-11-11,128.37,131.01,127.58,130.45,2690183.0
2019-11-13,130.69,131.66,127.81,128.09,3406565.0
2019-11-14,128.13,128.13,123.95,125.44,5946131.0
2019-11-15,125.53,126.51,123.58,124.47,3942881.0
2019-11-18,124.7,132.45,123.58,130.32,7612710.0
2019-11-19,131.01,133.33,129.99,132.73,5012674.0
2019-11-20,133.66,136.21,132.92,134.63,7221890.0
2019-11-21,134.35,134.35,128.04,128.55,4595307.0
2019-11-22,128.78,131.57,128.27,129.71,3490116.0
2019-11-25,129.57,131.48,128.6,129.43,2938663.0
2019-11-26,129.43,130.18,127.34,128.09,4302301.0
2019-11-27,128.23,128.5,124.65,126.37,3682607.0
2019-11-28,126.18,129.06,125.12,128.6,2700359.0
2019-11-29,127.67,129.06,126.79,128.04,3791575.0
2019-12-02,128.09,128.92,126.28,128.04,2797678.0
2019-12-03,126.83,127.53,120.94,121.4,5382729.0
2019-12-04,120.33,124.09,119.82,123.58,3523002.0
2019-12-05,123.72,126.28,123.17,124.56,3283724.0
2019-12-06,124.42,125.49,118.71,119.78,5094575.0
2019-12-09,120.33,122.28,119.13,120.43,2312581.0
2019-12-10,120.38,122.84,119.78,120.15,5766776.0
2019-12-11,120.84,124.37,120.43,124.05,3732968.0
2019-12-12,124.23,126.14,122.84,125.35,3677242.0
2019-12-13,125.44,127.02,124.56,126.42,2992534.0
2019-12-16,126.32,127.44,125.35,126.23,2008524.0
2019-12-17,126.46,128.6,125.39,128.13,2909019.0
2019-12-18,128.37,128.69,125.95,127.07,1840432.0
2019-12-19,127.16,128.83,126.32,127.58,1614360.0
2019-12-20,127.2,128.04,125.9,127.44,2334055.0
2019-12-23,126.55,128.6,125.81,126.69,2426529.0
2019-12-24,126.55,128.04,126.28,127.53,1914327.0
2019-12-26,127.39,129.06,126.83,128.55,1658195.0
2019-12-27,128.83,132.54,128.74,131.43,5039694.0
2019-12-30,131.38,131.89,129.99,131.15,1466061.0
2019-12-31,130.5,134.35,130.18,132.87,3578113.0
2020-01-01,133.05,133.98,131.43,133.66,2167762.0
2020-01-02,133.66,135.47,133.24,135.05,2583542.0
2020-01-03,134.63,135.51,132.13,132.78,2935857.0
2020-01-06,131.85,133.19,127.99,128.97,2792187.0
2020-01-07,130.08,133.61,128.78,130.69,4001830.0
2020-01-08,129.15,130.45,126.93,128.69,2563520.0
2020-01-09,129.85,132.82,129.85,132.27,2482089.0
2020-01-10,132.78,134.31,131.34,132.08,3576906.0
2020-01-13,132.82,134.08,131.48,133.15,4004187.0
2020-01-14,133.7,134.03,131.52,132.08,3155584.0
2020-01-15,131.85,132.78,129.02,132.22,4511802.0
2020-01-16,132.27,133.24,129.39,130.97,3325574.0
2020-01-17,130.78,131.85,129.39,130.92,2451173.0
2020-01-20,130.73,130.73,126.93,127.39,3292453.0
2020-01-21,126.28,128.13,124.47,124.79,3093908.0
2020-01-22,125.72,126.46,120.43,125.9,7072357.0
2020-01-23,126.09,129.8,125.35,128.97,4489040.0
2020-01-24,129.06,132.31,128.23,131.34,4240695.0
2020-01-27,130.78,135.75,130.55,133.8,5315986.0
2020-01-28,133.89,135.75,131.29,134.59,5133891.0
2020-01-29,134.82,137.33,134.59,136.54,5045914.0
2020-01-30,137.05,138.16,135.24,137.42,5141952.0
2020-01-31,138.35,138.63,132.17,133.43,7038131.0
2020-02-03,129.2,130.83,126.37,127.95,4675718.0
2020-02-04,128.41,132.59,128.41,132.08,4438540.0
2020-02-05,136.86,142.53,132.96,140.16,21946001.0
2020-02-06,141.55,142.48,139.37,141.78,10317632.0
2020-02-07,142.53,144.38,140.48,143.96,6383289.0
2020-02-10,144.85,145.31,140.76,142.85,11649905.0
