,open,high,low,close,volume
2017-07-20,522.76,524.56,513.28,519.44,160089.0
2017-07-21,521.82,525.92,518.62,520.88,156048.0
2017-07-24,521.49,522.28,507.49,509.98,168567.0
2017-07-25,512.62,512.96,500.65,503.35,133224.0
2017-07-26,502.38,518.02,500.65,508.1,159018.0
2017-07-27,509.17,513.25,501.09,505.42,154377.0
2017-07-28,500.65,510.11,500.65,505.32,93468.0
2017-07-31,509.17,520.55,505.38,516.68,151254.0
2017-08-01,519.9,556.73,518.02,537.68,731763.0
2017-08-02,542.25,550.68,536.97,544.82,391377.0
2017-08-03,553.53,579.11,552.44,571.94,829764.0
2017-08-04,574.39,577.25,561.55,571.57,270738.0
2017-08-07,576.44,592.04,566.4,578.02,411414.0
2017-08-08,583.66,583.66,563.64,565.9,222015.0
2017-08-09,566.27,567.99,542.3,546.49,213018.0
2017-08-10,545.51,546.58,468.5,505.88,840507.0
2017-08-11,495.79,543.91,455.66,528.44,935142.0
2017-08-14,634.12,634.12,588.83,609.21,1965198.0
2017-08-16,617.39,630.55,614.5,623.47,941202.0
2017-08-17,628.52,630.75,604.39,611.65,362379.0
2017-08-18,608.05,628.94,583.15,616.35,589401.0
2017-08-21,618.83,630.34,616.43,620.41,291906.0
2017-08-22,627.16,628.46,612.11,617.34,237903.0
2017-08-23,618.67,625.72,612.91,624.75,222051.0
2017-08-24,627.88,631.19,614.55,617.45,161715.0
2017-08-28,621.88,621.88,601.67,604.63,289380.0
2017-08-29,601.67,601.67,582.41,585.67,222126.0
2017-08-30,594.72,611.29,592.04,598.57,225804.0
2017-08-31,604.15,604.55,591.08,592.83,127389.0
2017-09-01,593.88,604.55,593.88,595.99,121209.0
2017-09-04,600.38,605.04,589.17,591.83,136878.0
2017-09-05,591.83,598.65,578.0,586.58,105168.0
2017-09-06,584.02,590.43,579.22,585.19,135690.0
2017-09-07,593.96,613.54,593.96,602.92,457638.0
2017-09-08,616.11,619.28,603.91,607.6,241992.0
2017-09-11,614.5,616.11,604.23,605.74,119373.0
2017-09-12,606.53,614.87,603.27,605.32,97809.0
2017-09-13,606.46,609.05,597.19,604.15,102933.0
2017-09-14,609.69,609.82,598.81,603.06,75528.0
2017-09-15,598.46,611.29,598.46,604.67,145599.0
2017-09-18,614.4,679.96,606.51,660.9,764073.0
2017-09-19,693.02,697.61,662.44,670.03,647565.0
2017-09-20,677.12,683.49,658.14,674.44,270636.0
2017-09-21,676.72,698.89,668.43,677.59,312648.0
2017-09-22,678.47,678.49,630.05,641.6,377505.0
2017-09-25,638.89,644.81,600.13,626.82,317628.0
2017-09-26,625.72,665.52,619.2,656.78,280701.0
2017-09-27,669.69,680.01,657.82,659.39,358899.0
2017-09-28,664.56,669.69,640.3,649.03,228168.0
2017-09-29,654.92,662.62,644.99,651.31,179400.0
2017-10-03,660.68,738.04,657.82,722.62,1334406.0
2017-10-04,743.0,784.52,726.2,770.18,1444404.0
2017-10-05,773.63,811.85,757.68,788.1,1488096.0
2017-10-06,794.17,805.43,783.53,788.86,466593.0
2017-10-09,799.01,804.47,781.44,787.19,254241.0
2017-10-10,786.18,794.42,777.22,784.89,190011.0
2017-10-11,793.24,805.43,754.09,766.65,535044.0
2017-10-12,772.7,800.62,772.7,784.19,455892.0
2017-10-13,791.63,805.43,786.8,801.63,521625.0
2017-10-16,813.84,823.06,802.81,810.21,347766.0
2017-10-17,825.97,835.9,811.86,830.52,500277.0
2017-10-18,837.84,841.69,831.57,834.94,240621.0
2017-10-19,838.16,863.19,837.52,857.49,180996.0
2017-10-23,868.0,898.49,859.98,869.9,676023.0
2017-10-24,882.44,882.44,843.94,848.99,374115.0
2017-10-25,858.28,859.98,829.19,844.47,308274.0
2017-10-26,849.71,911.29,834.31,895.84,568206.0
2017-10-27,927.37,936.99,908.11,917.15,570867.0
2017-10-30,930.58,936.35,902.35,922.83,275031.0
2017-10-31,922.55,924.16,898.49,905.37,221643.0
2017-11-01,918.35,918.67,892.07,894.51,190740.0
2017-11-02,903.38,912.83,898.49,905.34,138597.0
2017-11-03,915.16,923.84,905.87,912.25,172188.0
2017-11-06,911.32,928.97,901.71,908.68,237696.0
2017-11-07,920.85,927.32,899.21,904.83,194088.0
2017-11-08,909.08,916.63,895.28,899.23,149472.0
2017-11-09,908.1,925.44,903.3,919.67,272595.0
2017-11-10,920.95,936.03,916.14,926.73,292701.0
2017-11-13,943.41,943.41,874.42,893.87,586419.0
2017-11-14,901.22,901.66,861.59,867.22,367404.0
2017-11-15,850.84,862.55,802.12,805.24,663312.0
2017-11-16,805.43,813.42,723.6,780.61,1164420.0
2017-11-17,808.64,850.34,808.64,836.54,616056.0
2017-11-20,843.84,858.34,813.63,817.4,312846.0
2017-11-21,825.32,874.08,813.56,868.55,937512.0
2017-11-22,881.96,895.28,860.83,874.92,498357.0
2017-11-23,876.03,886.15,853.56,860.75,281088.0
2017-11-24,860.62,860.62,831.1,835.79,264411.0
2017-11-27,839.49,853.64,823.4,830.19,278073.0
2017-11-28,836.86,843.92,831.26,833.78,156690.0
2017-11-29,840.73,841.59,818.27,820.14,198096.0
2017-11-30,817.85,849.62,786.18,838.13,368634.0
2017-12-01,845.67,869.61,834.31,842.03,371148.0
2017-12-04,845.54,857.96,819.07,822.2,185349.0
2017-12-05,828.21,834.31,816.66,827.49,270363.0
2017-12-06,839.73,853.56,836.25,840.63,296985.0
2017-12-07,848.73,853.56,838.46,848.12,159249.0
2017-12-08,843.94,864.79,836.24,848.52,266445.0
2017-12-11,853.18,856.45,836.88,839.49,151287.0
2017-12-12,841.37,843.66,818.62,822.98,121701.0
2017-12-13,824.68,827.89,800.62,805.96,277329.0
2017-12-14,816.66,827.89,802.54,813.71,194124.0
2017-12-15,821.55,848.75,821.47,834.55,270732.0
2017-12-18,834.31,843.46,802.56,824.57,252117.0
2017-12-19,826.29,837.5,821.47,823.67,142086.0
2017-12-20,827.92,834.29,818.27,822.47,126837.0
2017-12-21,825.32,830.46,819.23,820.67,74373.0
2017-12-22,824.36,826.29,813.79,818.51,108843.0
2017-12-26,824.68,824.75,810.24,814.58,98139.0
2017-12-27,821.44,821.44,804.15,807.61,102669.0
2017-12-28,812.49,817.29,802.54,806.1,146646.0
2017-12-29,810.24,814.67,807.69,813.18,128721.0
2018-01-01,820.16,851.64,815.38,829.58,340593.0
2018-01-02,841.37,843.29,802.22,831.5,185496.0
2018-01-03,834.31,835.59,818.75,822.04,104604.0
2018-01-04,826.88,830.59,814.43,817.43,117891.0
2018-01-05,820.51,874.42,819.02,864.79,752319.0
2018-01-08,866.4,881.95,853.93,861.12,206502.0
2018-01-09,862.87,865.84,847.19,853.29,127917.0
2018-01-10,850.35,850.37,825.36,828.52,174117.0
2018-01-11,810.37,832.66,810.37,825.29,166611.0
2018-01-12,828.21,850.03,818.27,824.27,217401.0
2018-01-15,827.88,837.2,815.7,817.62,102375.0
2018-01-16,824.68,824.68,799.01,803.09,180507.0
2018-01-17,805.43,810.88,782.97,795.43,154455.0
2018-01-18,802.54,808.32,778.8,781.76,119085.0
2018-01-19,771.74,793.85,770.45,787.75,180015.0
2018-01-22,782.02,811.85,782.02,803.92,137151.0
2018-01-23,808.16,822.74,807.56,813.63,188604.0
2018-01-24,807.48,810.88,790.99,794.13,103173.0
2018-01-25,805.11,808.22,779.76,782.58,81591.0
2018-01-29,782.33,792.59,760.49,763.15,193041.0
2018-01-30,750.88,760.51,726.91,729.96,203466.0
2018-01-31,729.92,729.92,696.68,711.46,280809.0
2018-02-01,723.51,816.66,717.64,770.31,1487700.0
2018-02-02,753.61,785.53,705.95,754.78,716490.0
2018-02-05,730.02,754.07,714.44,743.48,317076.0
2018-02-06,699.54,722.0,679.66,712.28,386991.0
2018-02-07,738.04,793.73,733.53,780.03,499815.0
2018-02-08,785.49,826.88,777.83,807.03,396054.0
2018-02-09,786.18,823.42,770.61,784.25,489324.0
2018-02-12,818.27,834.31,795.8,804.39,503493.0
2018-02-14,811.8,811.85,771.43,774.34,259029.0
2018-02-15,779.76,785.21,759.24,762.05,206106.0
2018-02-16,769.43,769.43,742.86,751.63,193476.0
2018-02-19,751.63,752.47,716.09,735.03,242061.0
2018-02-20,731.95,760.51,731.58,746.0,173055.0
2018-02-21,751.18,757.06,739.34,752.32,138246.0
2018-02-22,746.23,759.86,728.42,741.8,236373.0
2018-02-23,743.82,777.83,742.62,773.53,477252.0
2018-02-26,782.65,801.9,773.34,787.91,321069.0
2018-02-27,793.14,793.14,761.15,768.75,258372.0
2018-02-28,760.49,780.4,749.43,769.46,287655.0
2018-03-01,774.93,808.0,773.34,780.22,587058.0
2018-03-05,779.34,788.65,770.13,782.47,375552.0
2018-03-06,784.96,800.62,770.77,776.15,203049.0
2018-03-07,770.13,770.13,746.39,761.88,304443.0
2018-03-08,761.88,773.28,741.93,747.19,266889.0
2018-03-09,748.31,770.07,741.08,757.95,212904.0
2018-03-12,763.71,763.75,722.0,732.76,602916.0
2018-03-13,738.0,797.87,734.83,786.34,916878.0
2018-03-14,787.46,787.46,765.83,770.47,447900.0
2018-03-15,768.53,782.97,754.41,760.83,259095.0
2018-03-16,766.92,768.85,748.42,752.8,748377.0
2018-03-19,754.83,770.61,734.83,737.13,214890.0
2018-03-20,734.83,758.13,722.03,736.46,332073.0
2018-03-21,738.4,753.11,725.53,728.16,244866.0
2018-03-22,733.2,744.46,720.07,721.44,226368.0
2018-03-23,705.95,706.31,682.22,694.8,421689.0
2018-03-26,705.6,705.95,558.35,700.72,315159.0
2018-03-27,709.23,721.34,701.14,704.12,217437.0
2018-03-28,709.8,723.92,709.8,717.07,271224.0
2018-04-02,717.2,782.71,715.58,765.66,547278.0
2018-04-03,765.64,777.83,751.86,759.08,293826.0
2018-04-04,765.32,769.81,723.6,726.12,371079.0
2018-04-05,738.04,749.23,731.63,734.95,172782.0
2018-04-06,735.16,748.95,726.86,740.61,179196.0
2018-04-09,738.04,747.16,733.45,739.82,256635.0
2018-04-10,739.7,745.74,728.1,729.2,202224.0
2018-04-11,734.83,735.8,723.97,727.55,166542.0
2018-04-12,727.65,734.85,717.83,718.79,147525.0
2018-04-13,718.79,725.85,703.45,705.26,220488.0
2018-04-16,704.03,704.03,690.74,697.66,210222.0
2018-04-17,705.25,705.25,688.69,690.5,155325.0
2018-04-18,693.12,699.5,689.91,693.92,172401.0
2018-04-19,696.31,705.95,693.12,702.15,313008.0
2018-04-20,702.75,768.53,697.93,756.35,1405146.0
2018-04-23,799.01,801.58,754.57,758.84,1233486.0
2018-04-24,762.43,774.62,754.09,767.82,364914.0
2018-04-25,771.74,793.85,770.13,789.82,1036398.0
2018-04-26,793.24,810.24,790.35,800.09,592341.0
2018-04-27,800.09,808.64,794.2,797.86,247521.0
2018-04-30,806.63,806.63,781.25,796.73,408075.0
2018-05-02,808.64,808.64,770.47,774.26,411492.0
2018-05-03,773.66,776.55,750.88,757.14,211377.0
2018-05-04,759.21,781.83,739.82,772.59,350787.0
2018-05-07,781.01,784.24,755.69,765.86,276054.0
2018-05-08,768.53,785.68,758.9,781.8,413694.0
2018-05-09,789.06,795.16,761.47,766.28,560043.0
2018-05-10,770.13,770.13,738.09,739.98,503145.0
2018-05-11,739.65,753.73,728.1,731.4,240714.0
2018-05-14,731.63,731.64,688.31,694.64,519591.0
2018-05-15,691.51,702.75,680.28,684.39,405738.0
2018-05-16,681.89,681.89,634.14,657.45,654597.0
2018-05-17,657.5,672.26,651.4,654.6,373062.0
2018-05-18,659.11,670.0,651.4,656.02,248022.0
2018-05-21,657.4,657.4,610.01,626.69,405732.0
2018-05-22,626.37,652.94,610.01,635.89,439575.0
2018-05-23,631.44,632.15,611.29,613.97,270369.0
2018-05-24,609.67,627.95,606.8,620.26,284619.0
2018-05-25,620.36,633.35,611.61,627.19,417921.0
2018-05-28,612.9,612.9,581.45,582.96,809850.0
2018-05-29,585.62,599.9,581.77,583.87,376545.0
2018-05-30,577.6,577.92,553.69,558.15,878331.0
2018-05-31,559.92,563.34,495.79,523.96,1962891.0
2018-06-01,516.63,518.88,491.92,496.3,876591.0
2018-06-04,497.38,499.61,473.82,476.97,764529.0
2018-06-05,472.03,472.04,396.3,435.73,3126396.0
2018-06-06,432.56,522.87,417.15,521.03,4951857.0
2018-06-07,539.09,618.03,537.49,584.51,8255484.0
2018-06-08,575.67,606.48,549.99,585.62,4127733.0
2018-06-11,609.69,635.36,600.13,607.89,3787608.0
2018-06-12,612.25,624.13,578.24,589.49,2774796.0
2018-06-13,594.93,608.72,580.81,602.8,1922940.0
2018-06-14,602.89,614.5,595.57,599.18,1156320.0
2018-06-15,607.76,614.18,587.93,592.38,1919361.0
2018-06-18,589.79,598.46,586.58,592.57,745539.0
2018-06-19,592.68,592.68,547.47,554.21,1155135.0
2018-06-20,548.72,563.62,517.27,521.8,1652208.0
2018-06-21,520.85,523.95,494.49,500.43,2061156.0
2018-06-22,496.22,518.88,481.65,496.19,3112869.0
2018-06-25,491.28,515.03,489.79,501.66,1823850.0
2018-06-26,517.91,601.95,515.94,576.93,4546290.0
2018-06-27,580.34,592.04,552.95,571.05,2266245.0
2018-06-28,569.9,569.9,517.91,527.54,966420.0
2018-06-29,534.28,545.54,515.03,518.06,1249229.0
2018-07-02,522.25,522.73,487.59,490.57,856094.0
2018-07-03,481.33,482.34,453.42,465.02,1326493.0
2018-07-04,462.08,494.81,452.45,490.0,2371506.0
2018-07-05,487.78,495.77,470.98,475.99,897901.0
2018-07-06,470.74,474.11,453.42,457.65,817862.0
2018-07-09,457.27,464.0,443.88,447.93,815468.0
2018-07-10,445.71,455.15,437.05,441.86,975302.0
2018-07-11,439.75,453.51,434.16,441.57,665456.0
2018-07-12,443.79,446.34,428.43,432.19,649653.0
2018-07-13,440.9,446.58,424.54,428.67,872817.0
2018-07-16,425.69,428.19,399.51,403.74,694191.0
2018-07-17,388.92,411.49,375.44,403.4,1431313.0
2018-07-18,408.17,414.91,393.73,397.68,647421.0
2018-07-19,397.58,410.91,388.92,405.43,658595.0
2018-07-20,406.53,418.23,401.43,414.52,694076.0
2018-07-23,417.7,417.7,405.47,407.74,343283.0
2018-07-24,406.97,447.54,404.37,436.86,1233247.0
2018-07-25,440.8,452.26,438.01,442.34,629678.0
2018-07-26,442.83,445.14,416.83,419.48,644235.0
2018-07-27,419.91,440.85,418.86,426.99,1027958.0
2018-07-30,432.31,447.92,430.36,445.09,585262.0
2018-07-31,446.95,478.08,445.24,472.42,1574970.0
2018-08-01,476.12,484.03,470.66,474.22,727686.0
2018-08-02,474.37,476.22,463.59,468.9,645386.0
2018-08-03,470.37,506.47,470.37,498.23,1705189.0
2018-08-06,502.23,534.14,501.3,527.75,1640144.0
2018-08-07,486.96,498.81,460.61,465.93,2719206.0
2018-08-08,458.66,461.29,439.14,441.38,1446111.0
2018-08-09,438.16,467.39,433.82,459.34,1672009.0
2018-08-10,461.39,464.37,444.07,445.24,544326.0
2018-08-13,437.87,459.44,435.24,456.31,760134.0
2018-08-14,458.27,464.51,445.97,450.75,389208.0
2018-08-16,447.53,453.68,440.12,443.19,321555.0
2018-08-17,446.85,451.73,438.16,440.7,350821.0
2018-08-20,441.87,453.48,440.6,445.48,482101.0
2018-08-21,446.36,448.41,436.55,438.51,323420.0
2018-08-23,438.16,440.16,424.6,429.43,453867.0
2018-08-24,427.14,430.11,416.79,420.26,386794.0
2018-08-27,421.57,428.11,419.62,421.23,297253.0
2018-08-28,421.57,424.94,408.45,411.57,305764.0
2018-08-29,411.57,425.48,407.03,419.38,550104.0
2018-08-30,419.62,423.53,416.79,418.65,210468.0
2018-08-31,417.09,419.18,410.84,411.77,276626.0
2018-09-03,412.64,417.38,409.91,410.69,232316.0
2018-09-04,413.28,424.5,408.3,411.08,487127.0
2018-09-05,412.35,417.43,403.03,409.57,314634.0
2018-09-06,412.11,413.47,402.01,403.52,287966.0
2018-09-07,405.42,411.23,398.15,405.57,285404.0
2018-09-10,402.06,405.72,395.27,401.03,311237.0
2018-09-11,401.86,409.67,396.64,406.06,290033.0
2018-09-12,406.11,411.47,401.03,403.28,248097.0
2018-09-14,405.62,408.64,401.08,401.47,247663.0
2018-09-17,400.89,464.51,400.11,453.34,2371931.0
2018-09-18,468.42,482.57,439.14,442.95,2270501.0
2018-09-19,445.97,456.71,431.48,438.07,682540.0
2018-09-21,440.65,440.75,380.59,429.09,1044785.0
2018-09-24,424.99,429.09,402.54,404.94,403396.0
2018-09-25,404.98,413.08,393.27,398.45,428295.0
2018-09-26,402.01,408.25,396.2,399.03,644550.0
2018-09-27,401.13,404.79,390.4,394.01,297552.0
2018-09-28,395.23,398.01,373.95,377.71,399117.0
2018-10-01,379.32,379.32,348.48,360.53,519323.0
2018-10-03,361.07,374.68,353.6,357.17,484351.0
2018-10-04,354.24,356.09,346.24,347.7,321304.0
2018-10-05,349.16,362.68,347.41,356.19,522907.0
2018-10-08,361.07,375.42,356.19,366.68,546260.0
2018-10-09,372.78,373.22,356.19,357.41,248340.0
2018-10-10,357.41,383.32,357.41,377.71,719650.0
2018-10-11,359.36,372.78,356.29,365.36,308957.0
2018-10-12,371.8,387.22,369.95,381.81,375159.0
2018-10-15,384.49,423.04,378.78,418.26,1371788.0
2018-10-16,422.45,433.28,408.16,412.79,711714.0
2018-10-17,419.57,424.7,404.98,408.25,348308.0
2018-10-19,401.08,401.18,373.76,375.22,518171.0
2018-10-22,375.71,381.51,359.51,364.39,293364.0
2018-10-23,362.0,378.64,356.19,369.51,299170.0
2018-10-24,371.46,382.98,367.56,369.56,405848.0
2018-10-25,365.66,373.76,362.05,370.54,190569.0
2018-10-26,371.8,378.64,363.9,370.73,227299.0
2018-10-29,374.39,384.88,369.85,381.37,309102.0
2018-10-30,383.42,395.42,381.81,387.86,390803.0
2018-10-31,390.25,397.08,380.59,388.98,206177.0
2018-11-01,390.88,399.13,388.39,395.03,422054.0
2018-11-02,398.15,404.98,391.71,400.54,323962.0
2018-11-05,401.08,408.89,398.15,404.2,301645.0
2018-11-06,407.42,441.09,406.94,427.82,1074941.0
2018-11-07,431.53,432.02,419.62,423.62,95750.0
2018-11-09,419.72,430.84,409.86,411.67,290232.0
2018-11-12,358.14,375.71,353.02,366.58,1861757.0
2018-11-13,364.29,373.07,362.44,365.8,486431.0
2018-11-14,366.44,370.54,358.24,360.39,366236.0
2018-11-15,360.09,361.07,353.95,358.58,296743.0
2018-11-16,361.07,373.27,361.07,364.14,379880.0
2018-11-19,365.95,365.95,358.48,359.61,174455.0
2018-11-20,361.07,368.1,356.19,358.09,285344.0
2018-11-21,355.46,362.29,355.46,357.75,144187.0
2018-11-22,358.14,362.39,355.22,355.95,166234.0
2018-11-26,362.29,367.02,354.87,356.43,279393.0
2018-11-27,357.17,358.83,350.82,352.09,203257.0
2018-11-28,352.48,353.95,341.7,342.72,242720.0
2018-11-29,345.46,346.14,328.87,332.09,318083.0
2018-11-30,331.65,343.31,325.55,333.4,438391.0
2018-12-03,336.09,342.43,332.48,334.33,194605.0
2018-12-04,336.23,339.11,332.77,336.38,156235.0
2018-12-05,335.31,345.85,333.26,340.92,471509.0
2018-12-06,340.38,347.9,337.84,344.33,233706.0
2018-12-07,353.26,356.19,344.48,347.75,271960.0
2018-12-10,341.55,341.55,335.16,336.77,117262.0
2018-12-11,331.79,338.63,329.99,334.67,171153.0
2018-12-12,335.7,343.99,335.7,340.67,204734.0
2018-12-13,342.04,370.83,342.04,359.02,1008040.0
2018-12-14,358.92,362.73,352.29,355.17,192650.0
2018-12-17,353.26,386.44,353.26,376.78,1411631.0
2018-12-18,376.68,390.1,370.88,382.05,727358.0
2018-12-19,385.17,408.89,382.54,405.03,1226159.0
2018-12-20,404.79,404.79,397.37,399.62,505061.0
2018-12-21,399.08,401.08,379.61,382.59,535596.0
2018-12-24,384.3,384.3,366.24,368.83,273398.0
2018-12-26,364.0,374.63,359.27,370.05,337830.0
2018-12-27,375.76,386.25,372.05,376.64,467800.0
2018-12-28,380.05,388.39,376.88,380.39,404382.0
2018-12-31,383.52,384.2,374.83,376.34,196551.0
2019-01-01,376.68,381.56,375.46,378.54,122801.0
2019-01-02,374.88,378.0,367.27,369.27,159652.0
2019-01-03,372.78,374.73,367.17,369.32,191222.0
2019-01-04,367.9,373.22,365.07,366.88,143627.0
2019-01-07,367.9,376.29,367.9,372.83,192612.0
2019-01-08,370.98,377.37,368.88,375.22,153861.0
2019-01-09,376.59,379.22,369.95,372.93,171146.0
2019-01-10,372.93,375.42,368.88,370.88,74297.0
2019-01-11,372.73,373.9,367.02,369.27,66164.0
2019-01-14,367.9,369.85,360.14,362.0,109037.0
2019-01-15,363.8,369.32,363.17,365.17,62394.0
2019-01-16,366.24,380.59,366.24,373.12,290337.0
2019-01-17,374.54,378.64,367.66,370.29,115025.0
2019-01-18,373.66,373.66,363.12,364.58,97464.0
2019-01-21,361.31,366.58,354.92,357.9,86155.0
2019-01-22,356.58,371.8,353.51,360.19,164028.0
2019-01-23,360.19,364.29,353.26,353.85,116328.0
2019-01-24,355.22,356.73,346.97,349.02,103051.0
2019-01-25,349.36,355.85,337.36,340.77,113177.0
2019-01-28,340.58,340.58,317.45,320.82,310158.0
2019-01-29,317.16,318.86,298.76,301.59,402773.0
2019-01-30,302.52,313.94,302.52,308.81,309661.0
2019-01-31,310.72,352.78,307.4,348.09,2182722.0
2019-02-01,351.31,367.61,334.72,337.7,1891549.0
2019-02-04,330.92,341.36,319.64,325.11,355104.0
2019-02-05,324.96,329.84,313.55,316.08,243204.0
2019-02-06,317.94,320.23,304.23,309.93,283470.0
2019-02-07,306.57,333.75,306.57,324.67,629189.0
2019-02-08,325.94,336.09,315.59,322.87,501213.0
2019-02-11,326.92,335.41,323.01,328.09,440447.0
2019-02-12,325.94,327.26,315.89,319.55,250536.0
2019-02-13,325.94,327.26,315.89,319.55,250536.0
2019-02-14,310.37,318.47,308.86,313.11,238380.0
2019-02-15,316.91,321.06,312.52,314.23,228993.0
2019-02-18,316.86,316.86,310.37,311.5,121458.0
2019-02-19,314.23,317.16,310.86,313.84,164572.0
2019-02-20,314.42,319.11,314.42,316.03,79887.0
2019-02-21,316.18,326.23,316.18,323.89,187100.0
2019-02-22,324.57,349.12,324.57,334.97,551207.0
2019-02-25,335.7,343.5,331.4,338.24,279860.0
2019-02-26,331.79,336.43,326.92,329.75,242593.0
2019-02-27,330.72,338.53,320.52,323.89,238821.0
2019-02-28,324.23,331.31,322.04,326.57,202708.0
2019-03-01,327.01,341.46,327.01,337.21,447932.0
2019-03-05,331.79,352.29,329.84,349.95,520822.0
2019-03-06,354.24,379.61,346.09,375.42,977593.0
2019-03-07,378.64,406.84,374.73,396.06,1980451.0
2019-03-08,400.11,411.82,397.81,402.25,1029207.0
2019-03-11,405.86,452.8,400.1,437.82,3324918.0
2019-03-12,440.55,475.73,432.85,437.29,4308256.0
2019-03-13,436.21,437.97,412.35,414.06,1791734.0
2019-03-14,415.52,430.36,408.01,412.35,1072350.0
2019-03-15,415.23,425.92,404.98,406.94,646013.0
2019-03-18,409.47,415.38,390.44,391.03,839726.0
2019-03-19,394.25,408.89,390.79,403.47,1174440.0
2019-03-20,404.79,409.62,396.69,398.59,462080.0
2019-03-22,401.08,406.4,395.52,400.89,603841.0
2019-03-25,396.88,396.88,387.03,388.74,402050.0
2019-03-26,392.3,394.59,377.66,381.76,511393.0
2019-03-27,383.91,413.33,383.86,409.96,1687643.0
2019-03-28,413.38,427.43,401.32,409.33,1340278.0
2019-03-29,413.38,427.43,401.32,409.33,1340278.0
2019-04-01,403.03,412.3,402.94,408.35,460575.0
2019-04-02,411.52,413.52,402.69,405.28,322347.0
2019-04-03,407.42,409.08,392.3,394.2,392836.0
2019-04-04,395.52,400.01,386.93,390.0,333043.0
2019-04-05,393.27,395.96,388.49,390.15,317213.0
2019-04-08,391.81,393.66,385.08,386.05,325401.0
2019-04-09,386.44,391.86,384.49,387.13,237324.0
2019-04-10,386.74,386.88,383.08,384.05,208008.0
2019-04-11,385.17,385.47,377.86,380.39,291377.0
2019-04-12,380.0,401.08,379.03,388.05,1099170.0
2019-04-15,390.05,399.91,385.95,395.86,552501.0
2019-04-16,399.62,402.06,394.3,398.59,411655.0
2019-04-18,399.37,401.67,385.61,388.74,247195.0
2019-04-22,386.44,386.93,378.49,379.37,170795.0
2019-04-23,380.98,388.35,377.95,379.81,211104.0
2019-04-24,381.27,384.0,377.71,380.2,163780.0
2019-04-25,381.47,388.35,375.81,377.71,198999.0
2019-04-26,378.83,381.08,371.51,373.95,180919.0
2019-04-30,373.37,374.63,351.36,353.75,283927.0
2019-05-02,355.9,363.46,345.7,357.17,299326.0
2019-05-03,360.09,366.39,356.83,362.0,221535.0
2019-05-06,360.58,364.1,352.29,353.7,217079.0
2019-05-07,356.19,359.12,348.09,350.58,151994.0
2019-05-08,346.43,349.7,341.31,342.53,168741.0
2019-05-09,342.43,342.43,331.79,335.45,224587.0
2019-05-10,336.09,348.29,334.09,344.24,315954.0
2019-05-13,344.48,345.16,322.13,327.4,183731.0
2019-05-14,323.99,330.18,318.13,323.55,236945.0
2019-05-15,326.43,335.41,321.16,325.45,353843.0
2019-05-16,325.99,331.6,323.6,326.28,197839.0
2019-05-17,326.92,328.13,317.25,319.21,297614.0
2019-05-20,331.79,334.19,325.06,326.67,366823.0
2019-05-21,328.38,330.28,322.52,324.57,321045.0
2019-05-22,326.92,329.01,319.21,321.65,334736.0
2019-05-23,326.92,331.06,320.96,325.94,336333.0
2019-05-24,327.89,337.84,321.94,333.21,559652.0
2019-05-27,336.48,399.13,336.48,390.98,2524775.0
2019-05-28,404.98,413.08,372.88,384.44,2289162.0
2019-05-29,385.22,385.22,363.02,366.0,1050566.0
2019-05-30,368.68,380.0,359.12,369.76,1196392.0
2019-05-31,370.83,378.15,361.07,364.58,621914.0
2019-06-03,363.8,364.0,354.78,356.29,371946.0
2019-06-04,354.68,368.39,353.56,359.8,458823.0
2019-06-06,361.07,364.88,353.31,355.17,209802.0
2019-06-07,355.17,358.53,348.63,350.48,238814.0
2019-06-10,353.07,356.09,341.89,343.46,292410.0
2019-06-11,345.46,357.17,339.6,352.09,535168.0
2019-06-12,355.02,357.17,346.63,350.29,321556.0
2019-06-13,348.38,353.02,344.48,347.07,217377.0
2019-06-14,347.36,351.21,339.89,341.8,169106.0
2019-06-17,342.24,342.24,331.79,336.82,211082.0
2019-06-18,338.97,347.6,336.77,343.55,232696.0
2019-06-19,345.6,362.05,345.6,352.68,675500.0
2019-06-20,353.65,355.65,342.53,353.51,186074.0
2019-06-21,353.26,358.14,346.09,355.56,304979.0
2019-06-24,352.39,357.07,344.77,346.87,128090.0
2019-06-25,346.14,350.82,341.55,342.68,132241.0
2019-06-26,342.68,347.31,340.53,341.75,129388.0
2019-06-27,343.5,354.92,342.04,343.26,423043.0
2019-06-28,342.04,349.75,342.04,343.26,216516.0
2019-07-01,344.68,346.77,339.31,341.26,142600.0
2019-07-02,342.24,346.43,337.94,339.85,179358.0
2019-07-03,341.46,344.29,338.72,339.89,128872.0
2019-07-04,341.36,346.14,340.58,341.65,165906.0
2019-07-05,344.24,355.12,338.38,340.48,560349.0
2019-07-08,337.65,337.65,324.33,328.23,205902.0
2019-07-09,326.92,333.84,323.11,330.14,137745.0
2019-07-10,330.23,342.53,330.14,333.06,227656.0
2019-07-11,335.5,339.21,328.13,330.38,139889.0
2019-07-12,331.79,333.6,325.94,327.7,148287.0
2019-07-15,330.38,330.48,322.04,324.04,160573.0
2019-07-16,323.99,326.23,319.16,322.28,119023.0
2019-07-17,322.33,336.48,320.33,328.18,340194.0
2019-07-18,329.5,330.57,321.06,322.23,134318.0
2019-07-19,323.99,325.35,305.1,306.28,426646.0
2019-07-22,314.91,339.5,313.25,327.5,1351334.0
2019-07-23,327.89,337.16,318.52,320.33,497280.0
