,open,high,low,close,volume
2017-05-30,178.55,182.32,177.97,180.99,1659652.0
2017-05-31,182.15,184.25,180.09,181.79,3419872.0
2017-06-01,181.29,182.47,178.21,181.38,2054832.0
2017-06-02,182.15,182.58,178.08,179.32,1062648.0
2017-06-05,179.58,180.59,176.37,176.88,938328.0
2017-06-06,176.15,178.1,174.97,176.02,1057426.0
2017-06-07,176.34,177.87,176.15,177.37,680168.0
2017-06-08,179.15,179.47,176.69,176.99,457552.0
2017-06-09,176.99,177.87,174.05,174.91,846358.0
2017-06-12,174.65,174.8,172.21,172.68,1206836.0
2017-06-13,172.72,175.17,171.44,171.93,1591716.0
2017-06-14,172.02,173.04,170.0,170.39,1130054.0
2017-06-15,169.89,177.22,169.77,175.51,3845570.0
2017-06-16,175.72,177.2,174.46,176.28,1874682.0
2017-06-19,176.58,179.15,175.77,176.73,1707508.0
2017-06-20,177.44,178.38,175.92,177.44,2402042.0
2017-06-21,177.39,179.73,176.62,178.04,1676490.0
2017-06-22,178.29,180.01,175.98,176.58,1224396.0
2017-06-23,176.97,177.44,174.01,175.57,1240560.0
2017-06-27,175.94,176.39,172.38,174.16,988760.0
2017-06-28,174.42,174.44,172.51,172.96,1180072.0
2017-06-29,173.19,174.69,171.22,171.78,2313742.0
2017-06-30,172.08,173.97,170.77,173.45,1372944.0
2017-07-03,174.33,174.72,171.74,172.1,616412.0
2017-07-04,172.4,173.52,170.67,171.57,985870.0
2017-07-05,171.54,172.42,171.01,171.42,881232.0
2017-07-06,171.78,172.92,171.01,171.42,1638684.0
2017-07-07,171.09,172.57,170.69,171.48,2022070.0
2017-07-10,172.59,173.26,171.69,172.72,234920.0
2017-07-11,172.92,173.26,170.79,171.16,1933204.0
2017-07-12,171.16,175.51,169.79,175.04,2050056.0
2017-07-13,175.72,176.75,173.58,174.12,1653738.0
2017-07-14,174.39,175.47,172.17,174.14,883820.0
2017-07-17,175.68,176.58,174.44,175.19,1101682.0
2017-07-18,175.08,175.42,173.15,174.24,1017892.0
2017-07-19,174.44,176.02,174.03,175.1,742984.0
2017-07-20,175.38,176.73,172.83,173.34,1846694.0
2017-07-21,174.01,176.58,173.84,175.72,1749020.0
2017-07-24,175.72,176.17,174.82,175.57,532236.0
2017-07-25,175.62,178.23,174.44,176.52,2308860.0
2017-07-26,176.58,176.67,174.61,174.87,1102558.0
2017-07-27,174.89,176.47,172.47,173.37,6613162.0
2017-07-28,173.69,174.37,171.44,172.55,997538.0
2017-07-31,173.58,173.67,171.44,171.72,1352642.0
2017-08-01,171.54,173.13,171.12,171.42,720782.0
2017-08-02,172.21,172.64,168.91,169.89,945680.0
2017-08-03,169.72,169.72,167.3,167.9,1563900.0
2017-08-04,167.15,170.3,165.46,169.77,1575246.0
2017-08-07,170.3,171.44,167.86,170.86,1047664.0
2017-08-08,170.92,171.12,167.41,168.22,957830.0
2017-08-09,168.39,168.52,166.17,166.44,538280.0
2017-08-10,166.29,166.29,160.72,162.01,980174.0
2017-08-11,160.76,163.57,159.44,160.51,1212058.0
2017-08-14,161.58,164.0,161.15,162.26,634248.0
2017-08-16,163.06,166.29,162.29,165.8,588744.0
2017-08-17,166.21,167.75,163.72,164.15,579688.0
2017-08-18,163.66,166.51,163.08,166.14,1221850.0
2017-08-21,165.93,166.64,164.11,165.59,1135618.0
2017-08-22,165.63,166.79,163.44,166.21,778908.0
2017-08-23,166.94,167.54,164.37,166.92,1162906.0
2017-08-24,163.01,169.08,160.46,167.45,4772690.0
2017-08-28,166.81,167.71,163.29,164.52,2347896.0
2017-08-29,164.69,165.01,163.68,164.71,1869586.0
2017-08-30,165.29,167.62,164.99,167.13,1232964.0
2017-08-31,167.15,168.12,164.82,166.64,2399886.0
2017-09-01,166.66,169.06,166.02,167.11,1403130.0
2017-09-04,167.37,171.35,166.53,170.6,1452096.0
2017-09-05,173.17,173.43,171.0,171.39,960562.0
2017-09-06,170.97,173.96,169.57,171.87,904858.0
2017-09-07,172.55,173.85,170.91,171.89,698274.0
2017-09-08,171.89,174.61,171.68,172.05,889880.0
2017-09-11,173.21,173.21,171.06,171.5,382602.0
2017-09-12,172.11,172.14,170.21,170.97,578240.0
2017-09-13,170.97,172.73,169.92,171.08,535142.0
2017-09-14,170.89,171.72,168.83,170.03,618224.0
2017-09-15,169.72,170.51,168.41,170.03,675678.0
2017-09-18,170.14,170.49,168.12,168.54,946086.0
2017-09-19,168.39,169.2,167.51,167.95,720602.0
2017-09-20,168.61,169.13,167.33,167.86,657688.0
2017-09-21,168.04,168.56,166.61,166.76,548636.0
2017-09-22,167.07,167.07,163.91,164.68,875462.0
2017-09-25,165.3,165.38,159.62,160.19,1612908.0
2017-09-26,160.3,162.09,158.83,159.07,1780418.0
2017-09-27,159.53,160.25,155.19,157.82,1868026.0
2017-09-28,157.42,159.59,154.35,157.56,3900778.0
2017-09-29,158.39,161.33,155.56,156.37,1014170.0
2017-10-03,157.86,159.88,156.66,156.96,878344.0
2017-10-04,157.42,157.93,156.15,156.53,885856.0
2017-10-05,157.01,157.8,154.97,155.65,644186.0
2017-10-06,156.24,160.05,155.38,158.54,1871046.0
2017-10-09,158.74,159.13,157.18,158.13,1362576.0
2017-10-10,158.26,162.25,157.58,161.35,2831364.0
2017-10-11,161.55,164.4,161.17,161.59,2440804.0
2017-10-12,161.98,163.12,159.97,162.71,909020.0
2017-10-13,162.27,162.99,160.82,161.33,873614.0
2017-10-16,161.37,164.13,160.49,163.89,1286918.0
2017-10-17,164.88,166.63,164.44,166.11,1701054.0
2017-10-18,166.79,168.39,165.21,166.35,1763072.0
2017-10-19,166.63,167.58,164.88,166.04,184902.0
2017-10-23,165.1,167.62,164.48,165.23,1618548.0
2017-10-24,164.83,165.87,164.22,164.75,1535824.0
2017-10-25,164.99,171.32,164.51,169.24,4359324.0
2017-10-26,170.14,180.66,169.26,175.16,9555742.0
2017-10-27,177.49,177.51,174.64,175.89,5031160.0
2017-10-30,177.16,178.38,175.82,176.13,1720492.0
2017-10-31,176.63,177.33,174.74,175.36,1538392.0
2017-11-01,176.28,179.79,175.49,177.49,2311994.0
2017-11-02,178.03,180.66,177.2,179.9,4977520.0
2017-11-03,180.66,183.21,179.79,182.0,3615304.0
2017-11-06,182.0,185.4,181.65,184.0,4603122.0
2017-11-07,185.93,188.1,177.35,180.77,10980296.0
2017-11-08,180.09,180.34,171.46,172.95,6304580.0
2017-11-09,173.87,175.29,171.98,173.54,1818334.0
2017-11-10,173.63,176.28,172.03,174.07,1882714.0
2017-11-13,174.94,175.4,172.14,173.08,1503152.0
2017-11-14,172.99,175.16,172.57,174.46,1352896.0
2017-11-15,174.04,175.18,169.4,170.54,2180276.0
2017-11-16,171.02,173.28,170.78,172.66,1111928.0
2017-11-17,173.34,174.9,173.25,173.91,2497410.0
2017-11-20,173.69,174.46,171.85,172.22,1286956.0
2017-11-21,172.49,173.87,170.49,170.75,2883470.0
2017-11-22,171.46,172.11,169.75,170.18,1298580.0
2017-11-23,171.02,171.87,169.04,170.95,1893258.0
2017-11-24,170.69,174.53,170.6,172.68,2224542.0
2017-11-27,172.66,173.63,172.03,172.4,1282188.0
2017-11-28,172.33,177.75,172.18,176.06,3977218.0
2017-11-29,176.32,178.45,175.45,176.39,2139128.0
2017-11-30,176.35,177.46,173.45,175.27,5075046.0
2017-12-01,175.36,178.65,174.96,175.62,1695904.0
2017-12-04,176.06,176.96,172.57,173.45,2095388.0
2017-12-05,173.6,175.14,172.0,172.44,2648156.0
2017-12-06,172.75,174.44,171.89,172.14,1888236.0
2017-12-07,172.95,173.21,171.52,172.22,1662148.0
2017-12-08,173.14,175.31,172.71,174.02,2155160.0
2017-12-11,175.8,177.38,175.18,176.94,2935368.0
2017-12-12,178.03,179.11,176.98,177.6,3455988.0
2017-12-13,178.36,181.54,177.6,178.14,4973266.0
2017-12-14,179.72,179.74,176.61,179.06,3589846.0
2017-12-15,181.3,183.08,179.57,182.51,5852098.0
2017-12-18,183.03,186.37,178.6,185.2,6832028.0
2017-12-19,186.23,186.54,182.22,185.6,9618970.0
2017-12-20,185.64,186.37,183.3,183.78,8146586.0
2017-12-21,181.54,181.98,177.33,177.81,5183584.0
2017-12-22,179.44,179.52,176.1,176.54,1741048.0
2017-12-26,177.16,178.08,172.95,173.87,3571481.0
2017-12-27,174.44,175.27,169.88,170.71,2647231.0
2017-12-28,171.59,171.59,168.87,169.35,2752362.0
2017-12-29,169.26,171.15,169.18,169.44,928184.0
2018-01-01,170.14,170.54,167.95,168.17,1062521.0
2018-01-02,168.74,169.88,166.68,167.73,1017574.0
2018-01-03,168.61,169.31,167.33,167.73,1145436.0
2018-01-04,167.95,168.91,167.16,167.9,784557.0
2018-01-05,168.69,172.33,166.19,171.02,4128764.0
2018-01-08,171.76,171.76,167.95,169.13,1778089.0
2018-01-09,169.57,169.92,167.95,168.3,1184873.0
2018-01-10,168.39,169.04,166.98,167.42,945474.0
2018-01-11,167.55,170.36,166.68,168.69,1332356.0
2018-01-12,168.83,169.7,165.89,166.81,1445067.0
2018-01-15,167.64,169.22,167.25,168.47,1228805.0
2018-01-16,168.65,170.27,165.54,165.97,1557078.0
2018-01-17,166.19,166.98,163.61,166.59,795601.0
2018-01-18,166.63,167.82,162.69,163.52,1368563.0
2018-01-19,163.83,165.32,163.12,164.66,996986.0
2018-01-22,164.62,166.46,164.0,164.79,1762408.0
2018-01-23,164.88,167.42,164.88,165.62,2626243.0
2018-01-24,165.62,166.28,162.29,164.0,2049784.0
2018-01-25,164.57,164.7,159.66,160.41,3168677.0
2018-01-29,160.58,164.09,160.58,162.6,1673756.0
2018-01-30,163.78,163.83,160.89,161.5,1273527.0
2018-01-31,160.58,164.13,159.62,162.6,2949770.0
2018-02-01,161.81,164.0,158.43,161.15,1937262.0
2018-02-02,160.32,161.11,154.35,157.6,2530727.0
2018-02-05,155.23,159.22,151.99,158.52,1767506.0
2018-02-06,156.11,162.95,150.41,157.38,6116257.0
2018-02-07,162.25,166.06,159.97,164.66,4537728.0
2018-02-08,166.19,171.24,165.1,170.71,3913982.0
2018-02-09,167.51,172.77,166.28,172.07,2295290.0
2018-02-12,173.65,175.4,171.46,173.82,1967195.0
2018-02-14,174.53,175.18,171.89,173.47,1232984.0
2018-02-15,173.39,174.39,171.89,173.56,1433888.0
2018-02-16,172.82,173.82,170.1,171.06,767006.0
2018-02-19,170.75,171.46,166.02,168.12,648649.0
2018-02-20,167.99,170.05,166.28,166.72,564719.0
2018-02-21,167.51,170.14,166.63,169.97,716724.0
2018-02-22,169.88,169.88,164.35,165.1,2065324.0
2018-02-23,165.19,170.62,165.1,169.83,1036125.0
2018-02-26,169.35,174.35,169.35,173.82,1490460.0
2018-02-27,174.26,177.07,172.6,176.63,2798832.0
2018-02-28,175.4,177.86,174.57,177.11,1432856.0
2018-03-01,176.28,178.82,175.4,176.98,1833770.0
2018-03-05,175.36,176.89,172.77,176.1,2793744.0
2018-03-06,175.62,179.66,175.4,176.94,2524304.0
2018-03-07,176.37,176.54,173.87,175.31,1517182.0
2018-03-08,175.4,178.82,173.43,177.81,1647358.0
2018-03-09,179.79,180.66,177.46,179.26,1980084.0
2018-03-12,180.4,182.55,178.56,181.54,3706009.0
2018-03-13,182.81,183.03,179.74,180.45,1822015.0
2018-03-14,179.92,183.3,178.91,180.97,1559367.0
2018-03-15,181.5,182.42,179.35,179.88,2128631.0
2018-03-16,179.79,181.32,179.13,179.92,2126149.0
2018-03-19,180.58,180.97,174.53,175.97,1950392.0
2018-03-20,175.49,178.47,174.61,177.38,1300793.0
2018-03-21,178.08,181.32,176.63,178.3,2277823.0
2018-03-22,177.55,178.52,174.88,175.67,727003.0
2018-03-23,174.17,175.62,172.03,174.79,821167.0
2018-03-26,173.74,177.99,172.03,176.24,1299795.0
2018-03-27,177.16,179.35,176.06,177.68,966503.0
2018-03-28,176.98,180.66,176.67,179.7,1293738.0
2018-04-02,180.4,182.02,178.91,179.79,908818.0
2018-04-03,179.61,181.28,178.69,180.09,549951.0
2018-04-04,180.62,187.64,180.62,182.2,2927928.0
2018-04-05,185.4,185.4,181.15,182.37,1055919.0
2018-04-06,182.16,183.82,180.27,181.28,559129.0
2018-04-09,182.16,183.16,181.23,182.07,325713.0
2018-04-10,182.24,183.78,180.4,182.2,588169.0
2018-04-11,182.77,182.77,179.79,180.93,1129042.0
2018-04-12,181.32,181.32,177.33,179.96,903371.0
2018-04-13,179.39,181.37,179.39,180.62,512018.0
2018-04-16,178.82,180.58,178.47,179.44,874527.0
2018-04-17,178.91,185.49,178.6,184.92,1138013.0
2018-04-18,186.76,187.11,181.67,182.24,1699905.0
2018-04-19,182.42,182.59,178.47,179.09,2373563.0
2018-04-20,179.26,179.39,176.67,177.33,1304138.0
2018-04-23,177.68,178.25,175.4,176.06,1000263.0
2018-04-24,176.28,176.54,173.65,174.48,1178671.0
2018-04-25,175.15,176.57,173.28,174.17,814454.0
2018-04-26,175.88,176.02,172.37,173.09,1879381.0
2018-04-27,173.86,176.96,173.27,176.24,911540.0
2018-04-30,176.33,176.73,174.53,175.3,446398.0
2018-05-02,175.25,182.58,174.98,180.2,2707155.0
2018-05-03,179.93,180.11,174.53,175.25,1512519.0
2018-05-04,173.72,173.72,162.97,166.12,7333014.0
2018-05-07,166.88,167.33,162.16,163.38,2639627.0
2018-05-08,163.74,165.53,162.52,164.32,1245340.0
2018-05-09,164.9,165.04,161.94,163.06,893367.0
2018-05-10,164.41,164.41,159.24,159.82,1414324.0
2018-05-11,160.14,161.58,158.92,160.14,1775220.0
2018-05-14,160.59,162.57,159.64,161.76,384815.0
2018-05-15,161.58,161.62,159.24,160.05,1321907.0
2018-05-16,158.38,158.97,156.22,156.81,1253247.0
2018-05-17,156.18,157.35,154.33,155.01,1409777.0
2018-05-18,155.01,156.9,154.42,155.32,508268.0
2018-05-21,155.32,155.86,149.34,149.88,953891.0
2018-05-22,149.34,151.45,148.94,150.56,489831.0
2018-05-23,150.6,153.25,149.79,150.06,567558.0
2018-05-24,150.24,151.81,145.38,146.42,1009600.0
2018-05-25,147.72,158.34,146.64,157.71,1997695.0
2018-05-28,158.34,163.74,157.98,162.48,2972569.0
2018-05-29,162.16,163.47,156.54,157.44,1182769.0
2018-05-30,158.07,159.46,155.23,155.68,786492.0
2018-05-31,156.22,157.35,152.04,153.75,1439862.0
2018-06-01,154.56,155.28,152.44,153.39,779779.0
2018-06-04,153.84,156.09,150.15,154.87,1367342.0
2018-06-05,154.74,155.73,151.28,154.33,826300.0
2018-06-06,153.3,157.84,152.58,156.49,927653.0
2018-06-07,156.45,165.4,155.55,164.5,2683114.0
2018-06-08,163.74,164.09,155.19,156.09,4901689.0
2018-06-11,156.36,156.54,151.05,151.63,5163729.0
2018-06-12,151.59,154.29,149.12,153.61,2025692.0
2018-06-13,152.53,155.1,152.53,153.84,951920.0
2018-06-14,152.94,155.1,152.04,153.88,574202.0
2018-06-15,154.2,156.45,152.58,153.21,1709302.0
2018-06-18,153.48,155.91,153.21,153.79,1045563.0
2018-06-19,152.4,153.3,150.33,151.9,1059715.0
2018-06-20,152.85,152.98,151.23,152.44,523443.0
2018-06-21,152.62,153.66,151.14,153.03,844853.0
2018-06-22,152.13,153.48,151.32,152.98,825543.0
2018-06-25,153.52,153.79,150.6,151.59,494975.0
2018-06-26,150.02,152.94,149.43,152.4,647946.0
2018-06-27,152.04,152.94,150.74,151.77,744149.0
2018-06-28,150.92,153.57,145.79,148.62,4552550.0
2018-06-29,150.15,150.47,144.89,147.27,2076372.0
2018-07-02,148.44,148.44,142.64,144.17,1040589.0
2018-07-03,143.94,143.94,140.34,141.24,1665099.0
2018-07-04,141.42,145.88,139.22,144.71,2767782.0
2018-07-05,144.62,145.02,141.38,144.48,1553044.0
2018-07-06,143.94,147.0,143.13,146.15,1407991.0
2018-07-09,146.15,148.08,146.01,147.09,1073113.0
2018-07-10,147.09,148.22,145.02,145.88,772317.0
2018-07-11,145.65,145.65,142.95,143.85,868123.0
2018-07-12,145.74,147.77,142.77,144.66,3175796.0
2018-07-13,144.84,145.7,141.24,143.22,1103118.0
2018-07-16,144.62,144.62,138.28,139.76,825117.0
2018-07-17,140.12,144.21,140.12,143.49,999970.0
2018-07-18,144.39,145.34,139.98,143.09,750069.0
2018-07-19,144.35,144.35,140.16,140.75,614031.0
2018-07-20,141.15,143.49,139.71,142.86,702824.0
2018-07-23,142.32,151.59,142.32,150.06,1775285.0
2018-07-24,150.24,151.54,147.81,149.21,1084822.0
2018-07-25,149.61,149.61,146.1,147.23,1098692.0
2018-07-26,147.54,150.38,145.97,147.95,4873540.0
2018-07-27,149.21,157.71,148.53,156.72,3337979.0
2018-07-30,156.85,157.08,153.03,154.74,1777883.0
2018-07-31,155.82,158.52,153.25,156.85,2096005.0
2018-08-01,159.24,159.96,149.79,150.78,3951677.0
2018-08-02,151.14,151.14,147.54,149.34,1273100.0
2018-08-03,149.79,151.1,146.82,148.04,1353020.0
2018-08-06,148.44,148.44,144.89,145.38,1661843.0
2018-08-07,146.1,146.91,143.67,144.48,1273664.0
2018-08-08,144.8,145.29,142.64,143.18,1443326.0
2018-08-09,145.09,145.37,142.13,142.72,2920436.0
2018-08-10,143.27,144.91,142.77,144.23,1611962.0
2018-08-13,143.95,143.95,140.85,141.63,1011780.0
2018-08-14,142.36,142.36,139.35,141.4,2900275.0
2018-08-16,142.08,142.63,139.62,140.3,2146601.0
2018-08-17,140.53,143.45,140.4,142.4,1120139.0
2018-08-20,143.09,145.46,142.49,145.0,1584323.0
2018-08-21,145.09,147.56,145.09,146.28,1640357.0
2018-08-23,147.28,147.28,144.5,145.82,1153410.0
2018-08-24,146.01,146.6,143.73,144.14,911827.0
2018-08-27,145.64,146.24,144.68,145.23,698560.0
2018-08-28,145.55,148.06,143.27,143.59,2389781.0
2018-08-29,144.55,146.46,143.04,145.32,1082208.0
2018-08-30,145.09,146.37,143.59,144.14,1089277.0
2018-08-31,143.36,147.15,143.36,144.91,1377063.0
2018-09-03,146.01,146.19,144.41,144.96,1054840.0
2018-09-04,144.87,145.32,138.43,139.07,2235933.0
2018-09-05,138.48,141.44,137.79,140.85,1851399.0
2018-09-06,140.62,142.68,139.89,140.81,928673.0
2018-09-07,140.85,142.22,140.58,141.67,869135.0
2018-09-10,141.67,142.17,139.12,139.71,814771.0
2018-09-11,138.71,140.49,138.3,138.93,1342228.0
2018-09-12,138.93,142.54,137.2,141.67,1882431.0
2018-09-14,141.67,144.41,141.58,142.81,1327461.0
2018-09-17,142.22,144.82,141.44,142.68,987825.0
2018-09-18,142.49,143.41,139.21,139.62,1193200.0
2018-09-19,139.85,141.76,139.85,140.71,666857.0
2018-09-21,141.26,142.08,136.88,140.44,1241411.0
2018-09-24,140.08,140.71,136.56,137.38,1100478.0
2018-09-25,137.29,138.89,136.01,137.98,895517.0
2018-09-26,137.79,138.93,136.15,136.47,653889.0
2018-09-27,136.33,136.65,132.59,134.28,4168865.0
2018-09-28,134.46,134.46,127.98,130.36,1746215.0
2018-10-01,129.67,133.64,126.84,132.82,1156003.0
2018-10-03,133.32,133.37,129.76,131.0,1607092.0
2018-10-04,129.9,130.13,127.98,129.17,829793.0
2018-10-05,130.31,130.31,123.19,124.84,2214518.0
2018-10-08,124.2,128.03,123.7,125.79,1982167.0
2018-10-09,126.71,126.71,123.19,125.47,905100.0
2018-10-10,125.34,127.48,124.38,126.57,1271603.0
2018-10-11,124.97,131.86,123.15,128.85,3379516.0
2018-10-12,130.49,133.46,129.17,131.73,1497021.0
2018-10-15,132.05,133.0,130.72,131.32,874297.0
2018-10-16,131.41,132.55,129.08,129.86,907055.0
2018-10-17,130.59,131.27,126.84,127.12,626999.0
2018-10-19,127.98,129.31,126.57,128.4,1732413.0
2018-10-22,129.54,129.54,126.89,127.94,1314786.0
2018-10-23,127.48,127.48,123.83,125.89,3146123.0
2018-10-24,126.8,131.86,126.8,131.22,883223.0
2018-10-25,128.76,135.88,128.76,134.05,3190626.0
2018-10-26,132.32,135.97,129.81,132.55,1012026.0
2018-10-29,132.36,134.14,130.72,133.82,631868.0
2018-10-30,132.64,135.79,132.64,133.69,727667.0
2018-10-31,133.69,136.88,131.04,135.7,777259.0
2018-11-01,134.65,134.97,131.41,131.82,919006.0
2018-11-02,132.32,137.93,132.32,133.55,1802083.0
2018-11-05,134.37,135.74,133.05,134.92,515355.0
2018-11-06,134.19,135.01,131.04,132.55,454549.0
2018-11-07,133.28,133.78,132.32,133.37,168753.0
2018-11-09,134.05,137.7,132.59,136.93,831495.0
2018-11-12,136.93,138.07,133.32,133.51,831061.0
2018-11-13,133.78,135.56,132.32,135.28,751101.0
2018-11-14,137.79,142.81,136.88,137.79,2256108.0
2018-11-15,137.66,137.79,135.28,136.65,439766.0
2018-11-16,136.88,139.44,135.47,137.79,873917.0
2018-11-19,137.84,138.52,134.14,135.79,736288.0
2018-11-20,135.97,140.62,135.38,139.8,1215660.0
2018-11-21,142.45,142.45,138.8,140.99,1499132.0
2018-11-22,140.08,141.17,134.74,136.29,986397.0
2018-11-26,137.47,140.94,136.61,140.03,1108131.0
2018-11-27,139.03,142.36,139.03,141.4,946383.0
2018-11-28,140.9,142.77,139.85,142.45,1248519.0
2018-11-29,142.68,146.01,141.67,142.59,7085532.0
2018-11-30,141.9,142.72,137.25,137.79,1081315.0
2018-12-03,138.71,140.81,136.88,140.03,928686.0
2018-12-04,139.21,140.71,138.2,138.43,327430.0
2018-12-05,138.43,138.43,134.42,135.7,930769.0
2018-12-06,135.06,137.38,132.64,134.1,946186.0
2018-12-07,134.83,135.74,131.73,132.09,797133.0
2018-12-10,130.59,132.09,129.44,131.13,560871.0
2018-12-11,129.58,133.64,129.13,132.96,302062.0
2018-12-12,133.87,136.38,132.87,136.11,404525.0
2018-12-13,135.97,137.02,133.55,134.14,745227.0
2018-12-14,134.01,136.61,133.37,136.11,273158.0
2018-12-17,136.11,138.66,132.73,133.32,1563311.0
2018-12-18,133.37,135.88,133.14,135.38,601173.0
2018-12-19,136.56,140.94,135.47,140.76,1274843.0
2018-12-20,141.63,143.09,139.03,142.22,851967.0
2018-12-21,142.04,142.95,138.98,139.44,756301.0
2018-12-24,138.71,139.85,137.02,137.57,659132.0
2018-12-26,136.88,140.35,136.88,139.03,1317088.0
2018-12-27,139.35,141.9,137.47,140.21,2317548.0
2018-12-28,139.71,141.08,138.16,138.57,980651.0
2018-12-31,138.98,139.89,137.57,138.02,872578.0
2019-01-01,138.71,138.71,137.52,137.93,293473.0
2019-01-02,137.79,138.34,134.05,134.46,861100.0
2019-01-03,135.28,135.74,133.28,134.05,691547.0
2019-01-04,134.05,136.33,133.41,135.28,590499.0
2019-01-07,135.88,138.3,135.38,137.38,1665037.0
2019-01-08,137.43,138.71,136.88,138.34,867775.0
2019-01-09,138.43,139.07,137.06,137.98,672625.0
2019-01-10,137.79,138.3,136.2,137.79,479720.0
2019-01-11,138.07,139.35,137.61,138.66,592572.0
2019-01-14,139.12,146.01,137.79,144.64,2350559.0
2019-01-15,145.28,154.68,145.09,153.22,8588498.0
2019-01-16,152.94,153.67,149.43,151.07,2005949.0
2019-01-17,151.03,154.13,149.66,151.89,1608356.0
2019-01-18,152.81,152.81,150.07,151.16,737706.0
2019-01-21,150.98,153.22,150.3,151.53,1051563.0
2019-01-22,150.8,152.58,149.47,151.48,943400.0
2019-01-23,151.48,153.99,148.74,149.7,1819735.0
2019-01-24,149.7,150.39,147.83,148.65,769103.0
2019-01-25,148.88,152.39,147.06,149.89,1577961.0
2019-01-28,149.06,149.52,144.64,145.96,1028085.0
2019-01-29,144.68,148.29,144.5,147.28,907347.0
2019-01-30,146.92,151.53,146.92,148.88,1636676.0
2019-01-31,151.48,151.85,142.95,144.78,5151093.0
2019-02-01,145.82,147.92,144.64,146.74,1136674.0
2019-02-04,146.92,146.92,141.31,142.27,913018.0
2019-02-05,141.67,143.13,138.48,139.62,571718.0
2019-02-06,139.62,140.26,135.06,136.84,1232166.0
2019-02-07,136.47,140.49,136.01,139.03,949318.0
2019-02-08,139.03,139.53,135.56,136.93,777105.0
2019-02-11,136.06,136.38,132.36,133.28,778080.0
2019-02-12,133.87,140.12,133.0,139.39,1733889.0
2019-02-13,133.87,140.12,133.0,139.39,1733889.0
2019-02-14,137.79,138.89,134.24,135.1,1431268.0
2019-02-15,135.1,136.88,133.73,134.24,1412717.0
2019-02-18,134.33,135.97,134.24,135.24,1026622.0
2019-02-19,134.97,137.7,134.28,134.97,908147.0
2019-02-20,136.52,137.75,134.87,137.06,1404441.0
2019-02-21,137.79,140.3,137.06,138.48,989976.0
2019-02-22,138.43,143.27,138.43,141.03,1338145.0
2019-02-25,141.9,143.18,138.89,139.3,1032035.0
2019-02-26,138.57,139.62,135.51,137.93,1870882.0
2019-02-27,138.71,141.44,137.89,140.12,1178918.0
2019-02-28,140.81,142.49,139.8,141.13,1555060.0
2019-03-01,140.76,147.33,140.76,146.51,1806531.0
2019-03-05,146.6,149.79,144.5,145.6,2734566.0
2019-03-06,145.32,150.57,145.32,149.7,1386658.0
2019-03-07,151.48,151.48,147.06,147.7,1097875.0
2019-03-08,147.83,149.66,147.01,147.65,871135.0
2019-03-11,147.65,150.57,147.65,150.48,1155259.0
2019-03-12,151.48,154.17,150.57,152.49,1392595.0
2019-03-13,152.49,154.4,151.03,152.03,1044442.0
2019-03-14,151.8,155.63,151.3,151.89,1870539.0
2019-03-15,152.35,154.68,145.69,150.89,9678010.0
2019-03-18,151.16,153.67,145.41,146.46,4267412.0
2019-03-19,147.38,148.2,143.5,143.82,2287930.0
2019-03-20,143.82,144.18,141.67,142.72,3251858.0
2019-03-22,143.27,147.6,142.72,146.51,5397307.0
2019-03-25,146.01,147.06,145.09,146.51,911546.0
2019-03-26,147.74,149.98,146.46,149.38,5060108.0
2019-03-27,149.84,151.71,148.38,150.2,1427343.0
2019-03-28,149.7,151.21,147.92,150.34,1340702.0
2019-03-29,149.7,151.21,147.92,150.34,1340702.0
2019-04-01,152.67,153.22,151.03,151.39,2537244.0
2019-04-02,151.66,151.98,150.25,151.12,808802.0
2019-04-03,151.44,157.78,151.07,152.81,4746469.0
2019-04-04,152.39,155.09,150.57,151.76,2669889.0
2019-04-05,152.39,157.55,152.35,156.5,2035787.0
2019-04-08,157.41,157.41,153.35,155.22,1173766.0
2019-04-09,155.13,155.13,151.57,151.94,657712.0
2019-04-10,151.94,153.03,150.16,150.71,861566.0
2019-04-11,150.66,152.12,150.16,151.3,604805.0
2019-04-12,151.53,153.31,150.98,152.12,436784.0
2019-04-15,152.39,152.81,150.8,151.57,284905.0
2019-04-16,152.39,152.99,150.66,152.39,572869.0
2019-04-18,153.08,153.22,148.74,149.66,860686.0
2019-04-22,149.66,149.66,143.77,144.36,795688.0
2019-04-23,143.45,146.87,143.32,143.59,648338.0
2019-04-24,144.5,146.37,141.76,143.04,1039690.0
2019-04-25,143.04,144.55,140.71,141.63,1439221.0
2019-04-26,141.76,142.54,139.03,140.53,766960.0
2019-04-30,140.53,143.59,137.43,139.25,1445126.0
2019-05-02,139.25,140.12,135.97,136.93,910756.0
2019-05-03,137.61,138.11,136.7,137.29,915109.0
2019-05-06,136.88,136.88,135.1,135.92,1171009.0
2019-05-07,136.01,137.79,135.24,135.7,739402.0
2019-05-08,135.83,137.47,134.1,136.79,1036074.0
2019-05-09,137.63,139.02,135.35,136.42,1779372.0
2019-05-10,137.49,138.32,135.77,136.19,1072966.0
2019-05-13,136.19,137.35,133.4,134.23,691712.0
2019-05-14,134.0,134.28,132.14,132.7,390371.0
2019-05-15,134.0,134.65,130.79,131.21,589263.0
2019-05-16,131.63,132.7,129.73,131.96,656631.0
2019-05-17,132.93,133.72,130.98,133.35,1149926.0
2019-05-20,134.79,136.65,133.68,136.28,1261298.0
