,open,high,low,close,volume
2017-08-23,769.23,777.84,760.71,767.03,3753.0
2017-08-24,788.84,788.84,758.51,764.87,24178.0
2017-08-28,782.57,782.57,747.8,758.32,3829.0
2017-08-29,755.83,768.46,755.83,762.24,2250.0
2017-08-30,774.97,774.97,760.62,766.17,6223.0
2017-08-31,766.83,766.83,740.52,753.2,14492.0
2017-09-01,758.42,760.57,749.04,756.26,6585.0
2017-09-04,742.44,765.35,742.44,750.67,7075.0
2017-09-05,755.69,755.74,735.69,742.72,21151.0
2017-09-06,742.44,750.19,737.27,746.46,4181.0
2017-09-07,751.27,761.19,746.26,749.97,35602.0
2017-09-08,748.19,813.67,748.19,785.02,123846.0
2017-09-11,797.01,799.22,779.48,781.99,25781.0
2017-09-12,781.89,782.85,758.78,765.76,214567.0
2017-09-13,779.87,779.87,750.21,761.43,22582.0
2017-09-14,770.34,770.34,754.74,757.72,173216.0
2017-09-15,757.72,826.19,747.23,812.32,59758.0
2017-09-18,796.34,823.1,787.04,797.11,30891.0
2017-09-19,797.3,798.45,775.15,781.12,30910.0
2017-09-20,774.24,788.58,770.34,772.89,7670.0
2017-09-21,782.57,798.21,773.23,776.64,21465.0
2017-09-22,775.63,778.23,758.78,773.32,26549.0
2017-09-25,779.97,779.97,751.03,753.53,16116.0
2017-09-26,747.23,757.34,737.6,751.7,26787.0
2017-09-27,755.89,769.37,716.41,731.1,10127.0
2017-09-28,747.23,762.63,731.82,744.05,10846.0
2017-09-29,758.78,802.88,733.99,753.87,64439.0
2017-10-03,751.08,755.6,742.41,746.79,17537.0
2017-10-04,756.86,757.34,741.64,746.6,6930.0
2017-10-05,745.3,754.93,743.37,745.73,31910.0
2017-10-06,751.03,754.64,736.63,739.91,9738.0
2017-10-09,734.23,747.23,731.82,736.44,7327.0
2017-10-10,737.89,743.04,727.05,731.68,20432.0
2017-10-11,737.6,779.87,734.56,746.41,48811.0
2017-10-12,753.68,753.68,742.41,749.78,14011.0
2017-10-13,737.6,763.5,737.6,757.34,13168.0
2017-10-16,749.15,762.25,737.6,742.03,15092.0
2017-10-17,746.31,749.2,724.6,731.15,10745.0
2017-10-18,743.37,746.26,722.19,735.24,16901.0
2017-10-19,735.24,745.2,732.3,743.37,3257.0
2017-10-23,750.98,764.56,750.98,754.59,42557.0
2017-10-24,754.59,765.43,740.68,749.54,19629.0
2017-10-25,753.97,755.84,745.35,750.07,59521.0
2017-10-26,753.0,759.55,748.24,751.13,13691.0
2017-10-27,752.04,760.71,747.23,753.29,39688.0
2017-10-30,751.56,760.71,744.92,750.93,6616.0
2017-10-31,748.19,763.6,734.03,745.3,30133.0
2017-11-01,748.29,772.26,748.29,765.76,17479.0
2017-11-02,766.48,770.34,760.8,766.1,12250.0
2017-11-03,766.1,774.67,760.66,766.29,15368.0
2017-11-06,767.45,801.15,767.21,795.95,36945.0
2017-11-07,818.48,835.96,781.89,794.55,81350.0
2017-11-08,794.6,842.36,785.41,833.84,52522.0
2017-11-09,837.74,870.48,832.93,841.21,44948.0
2017-11-10,851.22,852.18,827.39,847.03,14459.0
2017-11-13,839.67,866.58,839.67,847.61,11080.0
2017-11-14,842.94,974.48,842.56,946.21,192418.0
2017-11-15,943.66,960.99,924.45,934.42,38957.0
2017-11-16,943.47,958.92,905.63,921.08,34544.0
2017-11-17,921.08,943.66,900.72,915.4,15267.0
2017-11-20,914.97,929.22,911.36,923.34,9386.0
2017-11-21,934.03,947.51,929.99,945.83,14103.0
2017-11-22,953.24,959.02,932.11,942.17,11651.0
2017-11-23,937.88,945.93,928.35,938.46,7663.0
2017-11-24,935.57,947.51,919.44,939.67,9840.0
2017-11-27,953.29,958.11,939.91,953.63,12418.0
2017-11-28,936.68,953.1,929.22,938.94,11820.0
2017-11-29,942.7,944.34,920.12,938.46,7523.0
2017-11-30,938.46,1001.44,929.22,985.5,131368.0
2017-12-01,1020.5,1059.21,982.18,987.09,34805.0
2017-12-04,1008.66,1009.14,982.18,987.62,9766.0
2017-12-05,1005.29,1005.29,956.52,970.29,5794.0
2017-12-06,970.62,982.18,932.11,954.74,13931.0
2017-12-07,935.67,952.09,935.67,941.74,64266.0
2017-12-08,943.66,962.82,935.04,941.01,25375.0
2017-12-11,928.26,950.4,916.8,934.08,20374.0
2017-12-12,953.29,953.29,916.75,932.11,10003.0
2017-12-13,932.11,949.01,932.11,943.66,20869.0
2017-12-14,944.67,944.67,929.17,942.22,31881.0
2017-12-15,972.55,972.55,948.48,952.33,16626.0
2017-12-18,962.92,962.92,926.76,949.2,8263.0
2017-12-19,949.25,953.29,929.22,943.42,14433.0
2017-12-20,939.86,948.48,934.03,941.4,62433.0
2017-12-21,949.44,955.41,934.08,952.28,47653.0
2017-12-22,948.48,948.48,934.56,941.98,21431.0
2017-12-26,934.9,943.66,930.33,934.8,12802.0
2017-12-27,947.51,947.51,925.22,939.28,12130.0
2017-12-28,940.63,962.92,926.81,948.14,22500.0
2017-12-29,954.25,962.58,938.08,950.79,24747.0
2018-01-01,950.4,960.03,938.9,946.12,2055.0
2018-01-02,941.69,981.22,924.4,965.86,17989.0
2018-01-03,962.44,967.64,949.05,960.13,66352.0
2018-01-04,962.82,968.6,953.29,962.29,75887.0
2018-01-05,954.25,958.06,935.0,937.16,15748.0
2018-01-08,937.16,952.33,929.22,949.63,17107.0
2018-01-09,939.09,977.46,939.09,962.92,51633.0
2018-01-10,950.4,962.82,934.32,944.0,19083.0
2018-01-11,935.96,955.22,934.03,937.11,13741.0
2018-01-12,947.37,947.37,881.36,896.53,44078.0
2018-01-15,898.4,913.52,881.07,895.08,127284.0
2018-01-16,912.8,912.8,845.59,861.38,19264.0
2018-01-17,855.07,865.67,829.32,849.63,13853.0
2018-01-18,866.34,976.4,848.57,882.42,79959.0
2018-01-19,885.89,905.1,863.64,889.02,15746.0
2018-01-22,898.21,898.21,862.78,865.81,8323.0
2018-01-23,874.33,880.11,852.33,860.13,9719.0
2018-01-24,875.29,875.29,843.52,862.01,8285.0
2018-01-25,866.53,874.28,850.26,867.3,9029.0
2018-01-29,866.63,875.05,859.89,869.08,10562.0
2018-01-30,866.68,879.15,855.84,874.19,32377.0
2018-01-31,858.97,883.86,858.97,867.21,13025.0
2018-02-01,857.96,876.16,857.96,870.58,8452.0
2018-02-02,870.58,877.22,819.45,843.47,20809.0
2018-02-05,826.62,878.18,799.51,862.54,11920.0
2018-02-06,837.74,876.16,823.3,862.92,15010.0
2018-02-07,876.26,906.64,872.41,894.02,13059.0
2018-02-08,893.59,991.81,892.1,975.15,58041.0
2018-02-09,915.74,1041.88,915.74,1035.19,58884.0
2018-02-12,1035.19,1059.21,995.9,1001.1,18920.0
2018-02-14,1006.83,1039.95,996.62,1013.47,37127.0
2018-02-15,1013.96,1016.84,946.74,949.01,28898.0
2018-02-16,964.57,964.57,928.22,954.52,29020.0
2018-02-19,957.18,959.11,936.68,946.78,11827.0
2018-02-20,933.97,1002.62,932.86,976.66,24280.0
2018-02-21,986.18,1004.55,957.13,967.13,12308.0
2018-02-22,963.17,966.84,948.62,952.34,7337.0
2018-02-23,966.65,966.65,949.44,952.83,2147.0
2018-02-26,952.83,984.25,947.56,966.12,26697.0
2018-02-27,957.47,981.35,957.18,961.87,27232.0
2018-02-28,947.6,972.16,922.37,964.14,34485.0
2018-03-01,964.19,966.8,943.64,947.94,7943.0
2018-03-05,955.24,955.24,944.46,948.57,5278.0
2018-03-06,952.2,956.89,939.77,945.67,12136.0
2018-03-07,947.51,950.41,942.67,945.82,19910.0
2018-03-08,943.59,946.49,896.31,911.2,8140.0
2018-03-09,910.77,942.63,902.07,931.94,6326.0
2018-03-12,955.19,963.94,889.98,893.7,11735.0
2018-03-13,890.8,920.05,890.8,914.97,22765.0
2018-03-14,926.14,926.14,901.15,917.73,3463.0
2018-03-15,921.26,933.01,911.78,913.67,61334.0
2018-03-16,927.01,930.44,907.34,913.62,188581.0
2018-03-19,908.83,908.83,878.86,889.5,13477.0
2018-03-20,903.9,908.83,887.56,899.02,13869.0
2018-03-21,898.68,904.1,889.5,893.9,30055.0
2018-03-22,916.57,916.57,879.83,889.5,12530.0
2018-03-23,886.31,887.56,861.75,873.21,12428.0
2018-03-26,861.51,889.5,844.06,883.94,177971.0
2018-03-27,875.14,884.86,860.49,884.42,16185.0
2018-03-28,878.86,884.81,870.02,883.94,12907.0
2018-04-02,885.63,888.68,846.96,852.03,24623.0
2018-04-03,864.12,884.61,847.0,877.02,11496.0
2018-04-04,877.02,898.68,877.02,884.13,12212.0
2018-04-05,890.46,902.07,871.22,878.19,20722.0
2018-04-06,886.4,886.45,874.99,879.88,4734.0
2018-04-09,894.19,894.23,872.24,885.0,66339.0
2018-04-10,903.03,907.87,881.76,886.31,52556.0
2018-04-11,906.56,906.71,874.99,883.07,17687.0
2018-04-12,889.5,898.2,874.32,883.74,21336.0
2018-04-13,884.66,884.66,863.01,875.77,9922.0
2018-04-16,872.0,886.6,871.13,884.37,15339.0
2018-04-17,894.33,894.33,865.33,868.27,68847.0
2018-04-18,872.96,899.17,866.29,877.51,240942.0
2018-04-19,887.08,887.08,852.85,856.91,22571.0
2018-04-20,859.38,870.16,847.92,854.55,23186.0
2018-04-23,850.82,867.5,837.43,862.47,38356.0
2018-04-24,873.06,897.38,867.26,888.82,105204.0
2018-04-25,887.56,912.7,872.19,876.59,101178.0
2018-04-26,883.65,902.07,879.83,895.49,21943.0
2018-04-27,899.17,908.54,895.44,902.16,9778.0
2018-04-30,909.51,917.54,897.23,902.94,12953.0
2018-05-02,913.67,918.5,860.49,865.28,62997.0
2018-05-03,869.87,869.87,855.66,868.18,37542.0
2018-05-04,870.98,889.01,845.99,872.38,43835.0
2018-05-07,875.04,885.87,813.12,869.34,83208.0
2018-05-08,865.42,893.75,856.67,877.07,22325.0
2018-05-09,875.09,894.04,870.06,877.27,18288.0
2018-05-10,877.36,881.76,855.85,870.06,11165.0
2018-05-11,874.03,879.83,870.21,875.62,4165.0
2018-05-14,879.78,880.75,841.2,861.02,12854.0
2018-05-15,869.19,878.86,854.84,865.91,5064.0
2018-05-16,872.09,885.05,860.49,880.22,8063.0
2018-05-17,885.63,891.91,876.4,890.17,10509.0
2018-05-18,891.29,899.02,881.86,889.98,16632.0
2018-05-21,900.23,908.83,881.76,889.64,32252.0
2018-05-22,889.5,891.04,883.94,889.69,25254.0
2018-05-23,889.5,898.88,883.31,889.74,74073.0
2018-05-24,894.33,894.33,888.19,889.88,14393.0
2018-05-25,892.16,893.36,889.59,892.88,6508.0
2018-05-28,892.88,903.95,871.18,876.4,48884.0
2018-05-29,872.09,879.83,845.99,848.79,15383.0
2018-05-30,849.86,870.16,835.6,856.91,6665.0
2018-05-31,857.59,859.77,840.43,851.26,5027.0
2018-06-01,848.79,848.89,827.62,836.22,13963.0
2018-06-04,836.47,845.02,813.12,828.78,27103.0
2018-06-05,812.15,833.28,782.23,793.49,11667.0
2018-06-06,793.49,815.97,784.69,799.63,7344.0
2018-06-07,799.58,820.8,793.83,810.65,8769.0
2018-06-08,821.77,821.77,805.48,811.81,8050.0
2018-06-11,816.98,821.33,807.85,818.63,5214.0
2018-06-12,818.63,829.26,812.25,819.93,9047.0
2018-06-13,821.87,835.31,820.85,832.16,6724.0
2018-06-14,834.15,839.22,809.25,824.04,10897.0
2018-06-15,822.45,843.38,819.3,839.95,34607.0
2018-06-18,840.28,851.69,836.32,844.93,6898.0
2018-06-19,833.32,855.66,822.3,827.14,6030.0
2018-06-20,820.95,855.56,820.95,848.5,12144.0
2018-06-21,847.92,847.92,812.44,816.11,11466.0
2018-06-22,806.78,836.27,806.78,832.36,8599.0
2018-06-25,847.39,847.39,817.18,837.53,6769.0
2018-06-26,837.53,853.72,833.32,844.1,5511.0
2018-06-27,842.41,842.41,796.58,821.04,16089.0
2018-06-28,824.62,835.16,812.15,831.68,14728.0
2018-06-29,833.18,835.35,819.88,823.85,5516.0
2018-07-02,823.75,826.56,806.45,813.5,4329.0
2018-07-03,813.5,818.72,800.69,817.13,8810.0
2018-07-04,816.16,826.51,810.31,820.17,5521.0
2018-07-05,807.32,828.2,807.32,825.01,4295.0
2018-07-06,822.11,837.29,822.11,832.84,8621.0
2018-07-09,857.59,857.59,832.45,839.7,7622.0
2018-07-10,833.57,846.42,833.57,837.82,4592.0
2018-07-11,823.75,850.73,823.75,846.28,8590.0
2018-07-12,850.82,850.82,837.34,839.99,10304.0
2018-07-13,826.65,847.97,822.78,829.26,35491.0
2018-07-16,830.52,836.32,814.23,832.74,5745.0
2018-07-17,831.49,843.09,823.66,831.34,6489.0
2018-07-18,831.39,835.26,816.98,822.83,14349.0
2018-07-19,808.28,831.49,785.17,812.63,63592.0
2018-07-20,802.34,810.65,798.61,807.36,8150.0
2018-07-23,821.82,838.21,815.05,834.19,6792.0
2018-07-24,845.02,845.02,826.99,831.87,64080.0
2018-07-25,831.49,839.17,807.36,811.62,6888.0
2018-07-26,821.82,839.22,812.15,830.23,8400.0
2018-07-27,827.62,889.45,827.62,876.98,23373.0
2018-07-30,876.93,906.37,860.49,874.56,10663.0
2018-07-31,872.09,874.03,849.37,858.61,5514.0
2018-08-01,852.76,879.35,831.49,837.58,211590.0
2018-08-02,841.15,876.93,827.62,836.13,8840.0
2018-08-03,838.25,845.22,829.46,837.34,2814.0
2018-08-06,860.2,862.43,846.23,855.51,11725.0
2018-08-07,874.03,881.76,838.25,845.75,12394.0
2018-08-08,841.16,865.37,839.22,845.31,9770.0
2018-08-09,852.27,860.54,841.15,856.91,9622.0
2018-08-10,841.16,856.77,839.99,845.84,9909.0
2018-08-13,841.15,855.66,833.52,836.61,7048.0
2018-08-14,837.34,842.12,818.87,826.31,12317.0
2018-08-16,826.36,845.94,809.25,813.16,5968.0
2018-08-17,836.22,836.22,791.56,794.41,12113.0
2018-08-20,806.35,826.46,800.6,821.53,10583.0
2018-08-21,817.47,841.15,817.47,836.18,7975.0
2018-08-23,835.74,865.33,816.98,823.56,18410.0
2018-08-24,812.25,821.58,793.92,799.39,9306.0
2018-08-27,818.92,818.92,780.34,789.91,115767.0
2018-08-28,791.56,800.45,773.48,775.65,10854.0
2018-08-29,775.89,801.32,775.89,793.1,12716.0
2018-08-30,792.81,797.6,781.55,784.35,8511.0
2018-08-31,787.98,800.93,762.84,792.57,15403.0
2018-09-03,792.81,799.58,788.37,796.49,10094.0
2018-09-04,800.02,806.83,773.86,797.41,29351.0
2018-09-05,791.36,805.38,787.98,800.74,4995.0
2018-09-06,800.79,808.38,786.77,801.66,9187.0
2018-09-07,796.15,799.58,782.18,786.04,4352.0
2018-09-10,785.66,791.7,768.64,771.45,15971.0
2018-09-11,777.34,797.65,773.48,781.55,8218.0
2018-09-12,778.31,787.83,759.36,774.44,20367.0
2018-09-14,771.13,780.58,766.25,774.2,12590.0
2018-09-17,781.27,781.27,737.16,749.83,12029.0
2018-09-18,750.61,764.94,733.99,738.28,14265.0
2018-09-19,732.63,755.43,732.63,749.39,23071.0
2018-09-21,750.51,759.29,729.17,737.55,58415.0
2018-09-24,737.55,773.76,737.55,751.93,12889.0
2018-09-25,760.11,760.11,726.24,736.09,85308.0
2018-09-26,736.96,750.03,734.87,736.28,31713.0
2018-09-27,738.91,755.34,711.72,716.4,51717.0
2018-09-28,706.65,735.36,706.65,717.08,40011.0
2018-10-01,720.39,729.51,701.87,721.37,137747.0
2018-10-03,739.79,739.79,722.39,722.44,10165.0
2018-10-04,721.32,735.6,717.57,723.27,31728.0
2018-10-05,724.93,726.29,702.8,704.41,13255.0
2018-10-08,701.82,709.62,701.82,704.31,9907.0
2018-10-09,732.97,732.97,703.04,704.6,7286.0
2018-10-10,724.1,731.8,705.48,715.42,25704.0
2018-10-11,701.82,717.42,684.38,702.12,88138.0
2018-10-12,702.85,722.29,702.85,710.5,7968.0
2018-10-15,717.86,719.37,701.82,702.51,9223.0
2018-10-16,701.38,717.32,697.24,700.26,6395.0
2018-10-17,700.26,710.69,693.29,707.33,71338.0
2018-10-19,711.57,711.57,684.77,691.64,35075.0
2018-10-22,682.33,693.05,681.55,683.35,9696.0
2018-10-23,682.62,691.78,673.56,684.96,33011.0
2018-10-24,675.51,696.95,675.51,686.67,70933.0
2018-10-25,683.64,696.85,678.58,683.3,5045.0
2018-10-26,684.42,691.1,671.22,685.25,6329.0
2018-10-29,690.27,691.54,675.7,682.33,57925.0
2018-10-30,682.28,688.18,675.51,682.91,9113.0
2018-10-31,686.42,694.03,678.43,692.61,3916.0
2018-11-01,695.1,706.7,692.95,701.87,8226.0
2018-11-02,731.07,731.07,702.8,707.09,6510.0
2018-11-05,716.35,723.27,707.67,720.15,8789.0
2018-11-06,720.15,768.11,710.6,759.77,9099.0
2018-11-07,761.28,761.28,745.83,750.71,807.0
2018-11-09,738.86,755.43,738.86,750.9,6390.0
2018-11-12,741.79,742.81,727.26,739.84,24972.0
2018-11-13,723.27,774.44,723.27,768.64,122696.0
2018-11-14,753.34,787.6,746.95,762.26,8260.0
2018-11-15,757.38,762.26,731.16,736.91,6136.0
2018-11-16,736.91,753.49,732.04,735.79,16442.0
2018-11-19,745.05,745.1,729.36,733.55,9783.0
2018-11-20,726.19,746.81,726.19,740.81,6752.0
2018-11-21,742.96,757.38,737.94,750.22,119240.0
2018-11-22,749.98,750.22,738.86,740.47,5412.0
2018-11-26,725.75,766.16,725.75,754.56,31790.0
2018-11-27,740.81,753.0,733.16,746.61,21185.0
2018-11-28,740.81,753.49,738.82,745.78,4970.0
2018-11-29,744.42,745.78,725.27,733.45,7600.0
2018-11-30,733.45,736.13,716.44,718.83,8041.0
2018-12-03,734.97,749.59,731.16,742.76,17957.0
2018-12-04,746.66,859.73,745.01,749.78,18070.0
2018-12-05,749.59,756.6,745.01,749.39,5589.0
2018-12-06,745.69,753.49,742.08,746.81,5477.0
2018-12-07,751.54,786.63,746.81,781.12,15865.0
2018-12-10,789.45,789.45,743.35,752.56,3438.0
2018-12-11,752.51,779.27,746.47,772.64,10841.0
2018-12-12,772.01,798.32,762.31,794.28,16258.0
2018-12-13,793.45,809.05,784.97,806.37,16803.0
2018-12-14,794.43,809.92,778.39,779.07,2834.0
2018-12-17,772.98,778.73,757.38,762.36,4690.0
2018-12-18,762.36,769.47,756.51,757.63,9762.0
2018-12-19,758.41,769.47,754.07,758.46,9946.0
2018-12-20,758.51,817.23,756.51,791.79,34806.0
2018-12-21,791.79,811.39,791.79,797.98,23500.0
2018-12-24,804.17,836.34,794.43,796.86,56612.0
2018-12-26,796.86,807.1,792.57,797.69,10841.0
2018-12-27,811.97,811.97,796.37,798.96,14782.0
2018-12-28,804.12,809.1,798.96,799.93,12009.0
2018-12-31,797.2,804.08,797.2,800.47,4073.0
2019-01-01,797.74,802.22,780.19,784.63,5632.0
2019-01-02,794.38,835.66,790.62,815.63,25114.0
2019-01-03,815.63,824.93,809.1,817.77,11333.0
2019-01-04,809.92,813.92,799.35,807.05,5764.0
2019-01-07,818.79,818.79,803.0,817.33,45953.0
2019-01-08,814.02,823.67,799.35,809.63,8562.0
2019-01-09,801.25,816.75,801.25,808.95,73260.0
2019-01-10,802.81,823.23,801.78,821.08,4347.0
2019-01-11,832.44,832.44,809.0,814.36,4879.0
2019-01-14,811.48,823.08,805.98,820.69,6625.0
2019-01-15,828.44,843.16,822.21,835.12,7314.0
2019-01-16,833.42,833.42,827.57,829.66,2367.0
2019-01-17,843.16,877.28,821.08,872.26,212686.0
2019-01-18,875.33,885.08,860.71,866.9,23891.0
2019-01-21,866.56,866.56,838.29,848.67,12965.0
2019-01-22,838.29,847.7,830.59,837.46,7237.0
2019-01-23,838.29,838.29,828.54,830.54,3281.0
2019-01-24,865.05,865.05,811.58,833.95,4905.0
2019-01-25,831.56,844.43,826.59,835.12,5028.0
2019-01-28,823.62,834.34,823.62,832.29,6509.0
2019-01-29,826.59,862.02,826.59,853.3,10196.0
2019-01-30,840.29,887.03,837.41,878.21,22974.0
2019-01-31,886.05,887.27,867.58,882.98,14286.0
2019-02-01,846.09,880.3,846.09,867.53,46933.0
2019-02-04,863.68,869.68,848.09,855.88,19680.0
2019-02-05,844.63,874.36,844.63,869.97,17517.0
2019-02-06,867.58,878.25,857.78,867.97,52983.0
2019-02-07,867.53,872.41,865.58,867.48,34112.0
2019-02-08,858.86,871.24,847.16,856.13,31187.0
2019-02-11,850.47,863.58,846.57,859.25,11472.0
2019-02-12,852.96,861.88,847.89,850.33,6992.0
2019-02-13,852.96,861.88,847.89,850.33,6992.0
2019-02-14,872.41,872.41,860.71,866.75,8121.0
2019-02-15,867.63,873.38,862.66,868.6,8915.0
2019-02-18,868.56,868.56,820.74,828.44,9270.0
2019-02-19,813.92,859.83,813.92,846.53,13515.0
2019-02-20,848.04,849.01,840.29,846.62,8796.0
2019-02-21,844.19,865.53,843.41,856.03,6311.0
2019-02-22,862.5,881.8,854.51,872.05,4481.0
2019-02-25,871.17,878.86,862.3,867.0,39449.0
2019-02-26,857.35,868.52,852.8,858.33,3921.0
2019-02-27,867.98,867.98,853.87,857.01,6154.0
2019-02-28,861.12,861.66,834.87,839.08,4835.0
2019-03-01,852.4,878.86,837.76,849.42,17233.0
2019-03-05,834.67,857.11,834.67,853.34,7207.0
2019-03-06,858.09,861.37,839.32,843.93,3237.0
2019-03-07,854.36,859.31,842.61,855.39,22439.0
2019-03-08,862.1,871.51,857.3,857.74,11900.0
2019-03-11,856.32,864.11,845.64,850.0,6664.0
2019-03-12,846.53,856.27,837.71,839.67,5264.0
2019-03-13,845.99,845.99,818.26,828.2,7742.0
2019-03-14,829.04,829.87,820.07,820.81,2211.0
2019-03-15,808.31,837.51,808.31,832.91,14373.0
2019-03-18,837.71,840.6,823.06,827.67,9143.0
2019-03-19,834.77,834.77,811.16,814.1,4907.0
2019-03-20,812.23,821.88,810.27,815.17,3862.0
2019-03-22,799.99,827.62,799.99,811.4,8331.0
2019-03-25,811.35,815.08,786.07,801.6,15663.0
2019-03-26,793.77,812.18,793.62,806.26,6519.0
2019-03-27,812.53,829.87,804.4,823.21,7954.0
2019-03-28,822.96,827.37,818.06,821.15,105186.0
2019-03-29,822.96,827.37,818.06,821.15,105186.0
2019-04-01,825.07,842.51,823.01,830.9,7594.0
2019-04-02,840.35,844.37,832.37,843.68,8156.0
2019-04-03,852.11,865.88,845.4,854.27,9586.0
2019-04-04,847.6,870.43,847.6,865.63,8063.0
2019-04-05,861.12,867.1,861.12,862.69,6183.0
2019-04-08,864.16,870.92,848.49,853.53,4095.0
2019-04-09,858.28,863.13,854.61,857.3,4856.0
2019-04-10,861.61,861.61,856.47,857.89,3286.0
2019-04-11,862.2,862.2,852.94,857.35,2380.0
2019-04-12,863.77,870.97,857.16,867.05,37619.0
2019-04-15,899.34,899.34,867.25,877.83,3982.0
2019-04-16,867.1,878.76,848.78,862.25,11900.0
2019-04-18,864.65,864.65,850.2,857.3,2489.0
2019-04-22,850.49,854.46,844.66,852.16,19798.0
2019-04-23,850.05,855.25,843.68,851.42,3297.0
2019-04-24,852.4,860.19,850.0,857.99,3083.0
2019-04-25,857.4,857.4,838.69,842.12,1509.0
2019-04-26,832.81,852.31,819.09,847.41,13693.0
2019-04-30,834.96,846.53,834.96,843.15,8253.0
2019-05-02,847.55,848.44,813.26,817.82,2814.0
2019-05-03,813.8,824.38,813.8,819.73,8088.0
2019-05-06,804.2,818.99,804.2,812.58,13034.0
2019-05-07,812.23,815.76,803.42,813.21,106174.0
2019-05-08,821.15,821.15,803.61,804.74,2599.0
2019-05-09,804.1,818.01,800.48,809.59,16876.0
2019-05-10,829.38,834.77,807.33,813.16,2985.0
2019-05-13,808.66,808.66,784.6,804.2,14867.0
2019-05-14,796.75,806.36,793.62,800.62,10384.0
2019-05-15,823.01,831.58,793.52,798.03,6617.0
2019-05-16,798.52,827.32,798.03,813.9,11592.0
2019-05-17,832.22,837.66,822.57,833.84,2126.0
2019-05-20,832.81,867.1,832.81,862.4,36841.0
2019-05-21,852.89,853.83,841.68,852.11,25887.0
2019-05-22,854.02,866.12,847.46,853.29,24287.0
2019-05-23,872.0,872.0,850.84,861.91,48577.0
2019-05-24,867.1,887.14,857.01,871.56,33984.0
2019-05-27,877.98,877.98,863.23,865.88,51534.0
2019-05-28,867.05,880.77,862.74,877.58,67954.0
2019-05-29,877.58,877.58,867.2,872.93,10873.0
2019-05-30,872.93,877.88,870.97,874.55,5729.0
2019-05-31,874.94,886.6,867.59,877.68,12677.0
2019-06-03,890.13,890.13,862.69,872.24,25260.0
2019-06-04,872.0,875.67,867.35,872.0,17708.0
2019-06-06,871.95,890.62,871.9,874.16,44324.0
2019-06-07,878.17,887.58,871.76,886.6,64609.0
2019-06-10,887.53,891.55,878.07,881.8,204329.0
2019-06-11,890.52,890.52,868.18,878.17,16918.0
2019-06-12,886.7,886.7,877.0,882.14,22970.0
2019-06-13,884.15,888.66,873.03,881.85,19970.0
2019-06-14,872.0,888.66,872.0,885.32,12798.0
2019-06-17,881.75,887.48,879.84,886.35,25008.0
2019-06-18,876.9,888.66,873.81,881.75,13226.0
2019-06-19,867.2,888.51,867.2,878.22,197230.0
2019-06-20,867.1,877.83,840.89,846.43,11027.0
2019-06-21,848.49,861.66,842.46,856.91,4777.0
2019-06-24,840.65,855.29,837.71,840.01,4545.0
2019-06-25,839.37,843.59,830.85,833.79,3711.0
2019-06-26,833.79,842.51,833.4,837.66,2317.0
2019-06-27,836.63,844.37,820.12,826.98,1774.0
2019-06-28,828.79,850.93,828.79,842.7,11850.0
2019-07-01,825.85,857.21,825.85,852.16,17723.0
2019-07-02,867.0,867.0,847.55,852.4,18711.0
2019-07-03,845.55,856.08,845.55,852.4,27041.0
2019-07-04,847.51,860.49,841.24,854.85,40774.0
2019-07-05,847.51,866.12,847.51,861.86,146746.0
2019-07-08,857.11,857.11,832.91,836.19,104182.0
2019-07-09,836.19,844.57,804.1,841.58,89535.0
2019-07-10,824.77,829.87,820.07,827.52,8991.0
2019-07-11,821.05,844.52,818.16,832.52,6937.0
2019-07-12,822.91,852.85,820.12,843.1,7642.0
2019-07-15,852.4,852.4,834.33,841.33,15622.0
2019-07-16,841.33,859.7,810.81,814.73,14482.0
2019-07-17,819.09,828.3,813.21,821.15,12904.0
2019-07-18,831.73,831.73,795.09,806.4,6628.0
2019-07-19,808.31,808.41,783.09,785.44,13544.0
2019-07-22,770.1,783.82,765.16,779.12,14470.0
2019-07-23,778.92,783.82,759.33,769.32,7390.0
2019-07-24,755.41,788.18,755.41,784.36,8282.0
2019-07-25,793.62,793.62,748.6,754.87,8334.0
2019-07-26,754.04,755.31,724.89,731.6,6861.0
2019-07-29,717.0,724.69,661.35,681.68,18283.0
2019-07-30,679.92,729.93,667.28,724.05,11471.0
2019-07-31,723.07,767.46,712.93,750.16,35431.0
2019-08-01,750.16,773.92,741.15,751.1,2870.0
2019-08-02,751.49,771.08,742.72,764.91,9975.0
2019-08-05,768.14,768.14,736.79,744.68,2752.0
2019-08-06,761.29,761.29,744.78,746.1,1396.0
2019-08-07,736.79,779.02,736.79,775.54,2276.0
2019-08-08,768.14,800.97,768.14,797.1,6920.0
2019-08-09,775.0,831.73,775.0,823.5,9639.0
2019-08-13,813.21,813.21,777.94,783.23,1880.0
2019-08-14,778.92,795.58,778.09,789.89,1517.0
2019-08-16,760.31,796.95,760.31,789.01,1599.0
2019-08-19,798.47,832.32,766.33,821.64,3156.0
2019-08-20,821.64,847.51,808.66,843.93,5452.0
2019-08-21,843.93,851.18,835.99,842.95,11556.0
2019-08-22,827.91,852.26,827.91,842.61,8100.0
2019-08-23,824.04,846.43,793.67,833.3,125123.0
2019-08-26,850.44,850.44,823.01,843.24,2530.0
2019-08-27,824.97,847.46,824.97,846.13,9123.0
2019-08-28,826.64,839.32,823.16,828.25,8132.0
