,open,high,low,close,volume
2017-06-16,459.3,480.09,431.69,468.51,7598625.0
2017-06-19,455.34,471.78,455.34,467.91,912794.0
2017-06-20,467.22,483.6,460.29,468.9,1263593.0
2017-06-21,469.2,470.98,463.56,465.39,215552.0
2017-06-22,470.19,474.05,460.29,463.46,253224.0
2017-06-23,460.39,482.07,460.39,468.76,696399.0
2017-06-27,465.74,477.02,465.74,472.32,114946.0
2017-06-28,474.15,477.02,468.21,475.24,109920.0
2017-06-29,478.51,480.09,471.38,475.14,155316.0
2017-06-30,475.19,491.67,474.6,487.46,157900.0
2017-07-03,491.37,494.94,483.6,487.86,63305.0
2017-07-04,489.99,491.23,473.31,478.16,90907.0
2017-07-05,473.16,480.73,473.16,475.14,153819.0
2017-07-06,475.14,482.96,467.72,468.86,141543.0
2017-07-07,465.24,471.18,460.34,462.87,166198.0
2017-07-10,467.02,475.14,465.24,468.46,28314.0
2017-07-11,470.19,472.86,464.25,466.88,61053.0
2017-07-12,468.61,475.93,467.67,471.38,150819.0
2017-07-13,470.69,479.99,470.19,476.18,326378.0
2017-07-14,477.81,486.47,473.36,475.54,63226.0
2017-07-17,477.86,486.18,475.14,481.33,309738.0
2017-07-18,477.12,480.04,472.17,475.09,165149.0
2017-07-19,475.19,484.2,474.2,476.33,70383.0
2017-07-20,477.12,480.09,471.73,473.51,61798.0
2017-07-21,473.16,478.51,473.16,475.19,59042.0
2017-07-24,475.93,478.11,472.17,474.89,31498.0
2017-07-25,476.72,477.91,473.16,475.24,57612.0
2017-07-26,473.8,489.94,473.71,488.85,142730.0
2017-07-27,490.98,494.85,476.1,478.49,57761.0
2017-07-28,478.09,480.47,474.87,477.59,20084.0
2017-07-31,482.06,483.05,464.7,474.72,686024.0
2017-08-01,478.09,481.06,474.12,477.49,37526.0
2017-08-02,477.89,477.89,470.15,474.72,629928.0
2017-08-03,473.43,476.06,460.23,464.15,29527.0
2017-08-04,462.22,466.04,454.33,458.15,39762.0
2017-08-07,460.23,463.71,458.25,460.23,16630.0
2017-08-08,462.22,466.63,447.44,450.37,35419.0
2017-08-09,448.33,456.02,431.47,433.4,65931.0
2017-08-10,433.4,447.09,412.62,416.44,210690.0
2017-08-11,423.54,423.54,396.75,406.13,235204.0
2017-08-14,416.1,429.29,410.64,414.21,54613.0
2017-08-16,414.61,446.55,409.65,413.57,228456.0
2017-08-17,413.62,427.75,411.63,412.57,74939.0
2017-08-18,410.49,424.33,402.9,413.27,477545.0
2017-08-21,411.63,412.57,401.71,406.38,597583.0
2017-08-22,405.68,411.04,401.56,405.48,317460.0
2017-08-23,407.66,414.81,406.67,408.86,29633.0
2017-08-24,405.68,417.58,405.68,411.43,144739.0
2017-08-28,413.62,420.56,410.69,413.96,76528.0
2017-08-29,412.62,416.59,408.26,411.88,39441.0
2017-08-30,411.63,417.58,411.19,412.87,275487.0
2017-08-31,416.2,416.44,409.95,414.01,553224.0
2017-09-01,419.52,428.49,412.92,415.95,188517.0
2017-09-04,414.11,421.55,409.95,413.07,125247.0
2017-09-05,413.62,419.52,412.62,416.94,97092.0
2017-09-06,416.64,418.92,413.76,416.64,40154.0
2017-09-07,415.85,418.87,414.61,417.43,106097.0
2017-09-08,416.74,420.56,412.13,416.74,66219.0
2017-09-11,420.01,473.13,418.58,467.38,842684.0
2017-09-12,467.38,493.61,454.04,490.64,677955.0
2017-09-13,491.98,495.1,467.67,475.21,182747.0
2017-09-14,478.29,489.99,465.44,473.03,232065.0
2017-09-15,474.12,540.58,474.12,517.66,1665423.0
2017-09-18,506.85,514.69,491.98,501.55,294079.0
2017-09-19,502.39,524.56,480.07,484.39,319139.0
2017-09-20,488.06,494.95,481.86,489.15,147169.0
2017-09-21,489.15,581.24,489.15,568.55,2179769.0
2017-09-22,574.15,591.96,501.5,514.69,2193926.0
2017-09-25,520.05,525.7,486.07,491.83,565170.0
2017-09-26,495.15,527.68,487.07,507.25,723885.0
2017-09-27,505.86,520.74,489.59,492.57,313530.0
2017-09-28,486.02,504.82,471.15,496.39,407459.0
2017-09-29,502.84,505.76,479.13,483.69,209925.0
2017-10-03,490.98,495.79,484.04,489.1,134110.0
2017-10-04,494.95,553.97,484.19,535.27,2019126.0
2017-10-05,532.64,544.35,519.2,523.47,424416.0
2017-10-06,525.7,528.18,510.82,516.72,213272.0
2017-10-09,518.31,537.21,516.03,520.1,350112.0
2017-10-10,526.54,527.88,510.47,513.3,171478.0
2017-10-11,518.61,520.74,497.13,505.02,180023.0
2017-10-12,512.56,515.14,492.07,495.2,212027.0
2017-10-13,498.92,509.83,493.96,495.65,168075.0
2017-10-16,498.82,506.36,492.17,495.25,119107.0
2017-10-17,495.94,499.36,489.0,491.53,89477.0
2017-10-18,495.69,495.84,486.02,488.95,77470.0
2017-10-19,491.98,494.95,488.01,491.68,19441.0
2017-10-23,495.94,499.91,478.58,483.94,134113.0
2017-10-24,486.02,489.0,484.04,485.38,136944.0
2017-10-25,491.93,505.86,485.68,496.14,196349.0
2017-10-26,498.42,505.76,488.75,501.0,174795.0
2017-10-27,502.89,540.23,496.29,522.77,700639.0
2017-10-30,523.72,540.58,523.72,528.92,214338.0
2017-10-31,531.65,532.59,520.79,528.97,108542.0
2017-11-01,532.64,534.63,519.75,522.33,81066.0
2017-11-02,523.72,545.54,515.93,523.37,301536.0
2017-11-03,523.62,529.17,516.28,522.87,125121.0
2017-11-06,521.73,535.07,515.78,522.13,165939.0
2017-11-07,522.72,550.2,522.72,544.69,552227.0
2017-11-08,544.55,566.42,533.63,544.64,418682.0
2017-11-09,544.55,552.33,529.17,542.36,117922.0
2017-11-10,538.59,585.21,532.69,578.91,573640.0
2017-11-13,583.23,590.07,533.14,539.64,597666.0
2017-11-14,540.48,567.85,525.7,530.41,820409.0
2017-11-15,529.87,544.1,517.96,521.43,209949.0
2017-11-16,524.86,535.62,520.89,523.42,95561.0
2017-11-17,526.29,534.33,519.75,524.21,82290.0
2017-11-20,527.73,543.5,523.72,537.7,205035.0
2017-11-21,543.4,547.52,532.64,538.1,166972.0
2017-11-22,543.06,543.06,528.97,532.94,55777.0
2017-11-23,532.94,541.87,526.69,535.12,87859.0
2017-11-24,535.12,541.07,521.53,527.34,96247.0
2017-11-27,526.74,533.63,525.7,528.63,38598.0
2017-11-28,531.15,542.56,526.64,538.89,192510.0
2017-11-29,538.89,541.57,529.77,531.75,86255.0
2017-11-30,531.75,548.22,525.85,536.66,191432.0
2017-12-01,536.66,547.52,523.72,526.24,96632.0
2017-12-04,526.24,529.91,509.83,511.42,82963.0
2017-12-05,512.31,533.73,502.29,526.2,135889.0
2017-12-06,529.62,533.54,517.76,528.18,61738.0
2017-12-07,531.6,540.28,524.66,533.39,75834.0
2017-12-08,538.35,547.32,534.38,538.84,118553.0
2017-12-11,542.56,543.35,526.2,529.22,55156.0
2017-12-12,533.54,571.87,528.23,546.23,735861.0
2017-12-13,545.54,554.17,540.58,546.93,180208.0
2017-12-14,545.34,554.46,536.96,546.98,138631.0
2017-12-15,546.53,567.36,546.53,560.51,291482.0
2017-12-18,557.59,569.64,541.52,560.22,187095.0
2017-12-19,560.37,570.33,555.51,565.03,160123.0
2017-12-20,565.37,578.96,555.55,569.44,364190.0
2017-12-21,569.44,603.07,569.39,593.49,562224.0
2017-12-22,596.17,603.71,590.52,595.33,796252.0
2017-12-26,597.66,600.64,588.19,592.16,181859.0
2017-12-27,593.2,619.93,593.2,602.47,803693.0
2017-12-28,607.03,612.99,595.13,602.12,191559.0
2017-12-29,604.06,617.7,590.07,593.44,222322.0
2018-01-01,593.15,604.06,587.74,594.93,282968.0
2018-01-02,595.13,595.13,580.25,582.78,122806.0
2018-01-03,579.61,593.1,572.27,579.96,421258.0
2018-01-04,579.96,582.24,566.86,575.44,160668.0
2018-01-05,575.29,587.2,573.31,578.81,119346.0
2018-01-08,576.29,596.42,576.29,581.59,122742.0
2018-01-09,581.74,588.19,571.52,574.8,73479.0
2018-01-10,575.29,584.22,569.84,574.9,56010.0
2018-01-11,572.47,580.2,565.37,567.71,59478.0
2018-01-12,570.28,572.91,552.58,556.4,58414.0
2018-01-15,560.32,570.33,557.74,564.28,58949.0
2018-01-16,566.86,580.25,562.4,569.49,143947.0
2018-01-17,575.19,590.17,573.36,579.26,244605.0
2018-01-18,580.6,583.23,570.33,580.0,89296.0
2018-01-19,575.29,580.5,570.43,575.1,115956.0
2018-01-22,578.27,588.44,565.62,583.58,192878.0
2018-01-23,583.18,594.14,568.9,576.78,414057.0
2018-01-24,578.27,583.72,570.58,575.0,75945.0
2018-01-25,578.47,580.4,557.79,565.97,61473.0
2018-01-29,562.4,572.32,547.57,559.13,95545.0
2018-01-30,561.51,564.83,551.84,558.13,70317.0
2018-01-31,560.22,584.22,555.46,569.84,172027.0
2018-02-01,570.33,574.35,553.22,557.79,128721.0
2018-02-02,564.88,566.32,535.62,557.34,161057.0
2018-02-05,540.63,555.46,534.13,552.88,46508.0
2018-02-06,513.85,565.37,513.85,550.6,122207.0
2018-02-07,561.36,604.85,553.47,568.45,1108873.0
2018-02-08,574.8,599.1,574.3,588.54,1080714.0
2018-02-09,574.3,622.41,572.42,615.02,1893767.0
2018-02-12,624.89,648.64,610.21,634.36,670024.0
2018-02-14,641.25,644.68,627.86,634.36,1010480.0
2018-02-15,636.79,651.37,590.17,596.17,538498.0
2018-02-16,601.53,626.87,600.74,621.42,311158.0
2018-02-19,626.87,631.63,616.7,623.6,203152.0
2018-02-20,624.99,632.53,617.15,624.29,174516.0
2018-02-21,626.18,639.77,622.21,634.86,426141.0
2018-02-22,636.79,671.41,632.87,656.08,764399.0
2018-02-23,663.08,683.81,658.36,667.29,759359.0
2018-02-26,666.55,678.45,651.92,670.86,434575.0
2018-02-27,671.51,673.04,659.75,667.44,271599.0
2018-02-28,667.54,669.37,660.15,667.39,158209.0
2018-03-01,667.04,690.25,667.04,680.63,454538.0
2018-03-05,676.96,686.09,669.52,679.69,229316.0
2018-03-06,677.46,682.07,646.11,658.36,164048.0
2018-03-07,652.66,682.42,648.1,667.19,368399.0
2018-03-08,671.51,674.43,653.21,661.89,106392.0
2018-03-09,662.68,680.43,661.29,674.28,383744.0
2018-03-12,680.83,681.43,672.2,678.25,125212.0
2018-03-13,669.52,684.45,664.66,671.36,299501.0
2018-03-14,665.85,670.46,656.48,662.33,184408.0
2018-03-15,662.43,677.46,654.64,665.65,102001.0
2018-03-16,673.19,673.19,656.58,662.13,157954.0
2018-03-19,666.5,667.04,627.37,652.56,303033.0
2018-03-20,652.66,664.56,633.81,655.83,100021.0
2018-03-21,656.18,663.82,656.18,659.45,70011.0
2018-03-22,663.97,664.56,654.79,660.3,68675.0
2018-03-23,647.35,660.6,647.35,657.27,69711.0
2018-03-26,659.6,662.18,646.01,654.2,53162.0
2018-03-27,657.62,666.55,648.74,657.97,87964.0
2018-03-28,660.6,660.6,642.39,650.33,82106.0
2018-04-02,650.78,666.55,650.78,659.65,62205.0
2018-04-03,655.29,679.44,655.29,671.26,133446.0
2018-04-04,679.44,687.33,661.19,666.5,257577.0
2018-04-05,670.51,673.99,658.12,664.12,82551.0
2018-04-06,666.55,675.28,661.19,667.74,94809.0
2018-04-09,667.99,675.47,655.64,666.5,88096.0
2018-04-10,679.14,684.2,670.46,676.27,232929.0
2018-04-11,679.44,697.94,660.69,687.82,241894.0
2018-04-12,692.14,713.17,687.23,705.13,604482.0
2018-04-13,710.88,735.98,706.22,730.33,371389.0
2018-04-16,727.75,731.86,696.01,703.3,257305.0
2018-04-17,706.22,717.63,705.53,711.93,143231.0
2018-04-18,711.18,711.18,694.62,703.94,170637.0
2018-04-19,707.21,707.21,685.99,691.79,60754.0
2018-04-20,690.35,696.3,677.46,694.17,128281.0
2018-04-23,694.32,714.85,691.59,713.02,181556.0
2018-04-24,714.06,734.99,714.06,728.74,337121.0
2018-04-25,728.79,728.79,684.4,689.66,179721.0
2018-04-26,691.0,718.12,691.0,713.61,124216.0
2018-04-27,709.2,734.0,709.2,729.98,172342.0
2018-04-30,731.12,753.83,731.12,745.6,171951.0
2018-05-02,746.89,749.02,720.16,726.16,85672.0
2018-05-03,726.01,730.67,712.17,722.69,60771.0
2018-05-04,725.51,729.04,717.23,721.6,69516.0
2018-05-07,719.12,742.92,711.18,717.68,73987.0
2018-05-08,721.35,726.01,699.87,723.58,100915.0
2018-05-09,719.12,724.23,704.24,709.0,41115.0
2018-05-10,714.16,731.76,711.63,721.65,464747.0
2018-05-11,721.65,723.63,711.28,716.79,43987.0
2018-05-14,716.14,723.93,695.21,709.0,79389.0
2018-05-15,712.12,712.12,687.38,702.01,106883.0
2018-05-16,701.26,704.24,692.34,700.97,67374.0
2018-05-17,699.82,701.01,690.95,695.01,59267.0
2018-05-18,694.42,695.16,682.42,690.6,33834.0
2018-05-21,690.85,693.58,624.44,661.59,235589.0
2018-05-22,662.53,668.58,652.66,656.23,45980.0
2018-05-23,654.74,677.16,654.74,661.93,61848.0
2018-05-24,660.74,666.55,654.74,657.52,27339.0
2018-05-25,656.93,668.03,656.93,664.86,78396.0
2018-05-28,666.55,681.43,662.68,671.16,81940.0
2018-05-29,673.49,691.05,660.99,683.71,781823.0
2018-05-30,682.42,689.36,665.85,668.13,175199.0
2018-05-31,669.52,677.51,664.17,664.96,90442.0
2018-06-01,664.96,674.28,664.56,668.83,60570.0
2018-06-04,662.83,673.49,657.67,661.93,89893.0
2018-06-05,658.56,658.61,637.14,644.48,47040.0
2018-06-06,639.77,649.14,625.88,634.11,92631.0
2018-06-07,634.11,679.39,633.22,664.02,114391.0
2018-06-08,664.71,696.3,664.36,682.91,272743.0
2018-06-11,684.35,692.53,680.28,683.46,81201.0
2018-06-12,679.54,711.28,664.56,673.49,687230.0
2018-06-13,676.86,690.75,668.73,683.21,194027.0
2018-06-14,687.03,692.58,675.52,681.13,96199.0
2018-06-15,685.64,693.33,664.76,669.92,349176.0
2018-06-18,673.74,678.45,664.56,667.29,36184.0
2018-06-19,663.27,679.14,656.63,670.81,65356.0
2018-06-20,671.66,673.59,664.56,666.84,25538.0
2018-06-21,669.52,670.66,657.22,665.16,56910.0
2018-06-22,665.41,669.03,649.78,652.61,50628.0
2018-06-25,652.66,655.83,639.77,641.25,129017.0
2018-06-26,640.86,668.38,628.86,663.03,106160.0
2018-06-27,662.88,671.75,660.79,669.42,186492.0
2018-06-28,669.57,687.28,664.51,680.14,212085.0
2018-06-29,687.08,697.74,685.1,693.92,384767.0
2018-07-02,693.23,694.32,676.22,685.89,60158.0
2018-07-03,676.86,686.38,669.62,673.69,74458.0
2018-07-04,665.55,727.4,665.55,711.78,367986.0
2018-07-05,711.78,727.55,696.9,700.92,236821.0
2018-07-06,704.19,709.69,687.97,693.03,47609.0
2018-07-09,694.32,708.95,690.35,704.19,100422.0
2018-07-10,707.21,722.99,700.32,707.11,104497.0
2018-07-11,709.69,723.58,702.75,720.46,96080.0
2018-07-12,727.05,743.81,720.46,738.61,274285.0
2018-07-13,742.48,760.28,725.37,740.69,408239.0
2018-07-16,739.95,753.54,735.33,742.23,80990.0
2018-07-17,747.78,750.71,730.03,737.71,66476.0
2018-07-18,738.95,741.34,732.11,735.98,35715.0
2018-07-19,738.71,740.99,732.11,736.67,28090.0
2018-07-20,732.51,739.95,726.46,735.58,61164.0
2018-07-23,735.58,771.89,735.58,758.89,212077.0
2018-07-24,758.74,761.02,749.12,752.74,103566.0
2018-07-25,751.85,760.43,739.1,750.91,117234.0
2018-07-26,737.96,754.48,737.96,749.91,49402.0
2018-07-27,754.43,754.43,740.94,746.54,74241.0
2018-07-30,744.91,753.73,741.24,744.81,40112.0
2018-07-31,735.23,758.49,735.23,753.49,142438.0
2018-08-01,753.34,761.77,751.85,753.98,74399.0
2018-08-02,753.83,763.27,742.71,751.1,52297.0
2018-08-03,755.62,768.63,733.82,755.07,97619.0
2018-08-06,765.75,789.59,753.83,763.27,239961.0
2018-08-07,759.64,782.64,759.64,774.29,103054.0
2018-08-08,765.8,805.48,765.8,794.01,338732.0
2018-08-09,803.79,816.4,739.93,745.74,1402236.0
2018-08-10,745.09,753.24,730.15,735.21,248086.0
2018-08-13,730.0,736.3,713.56,733.27,139258.0
2018-08-14,727.02,743.9,721.06,734.27,112094.0
2018-08-16,732.08,745.34,723.34,729.25,137761.0
2018-08-17,730.19,739.63,717.73,728.26,106215.0
2018-08-20,726.12,734.96,721.06,722.7,60035.0
2018-08-21,725.03,753.63,716.69,747.87,229880.0
2018-08-23,754.83,771.56,739.98,745.09,125192.0
2018-08-24,737.94,774.39,737.89,760.04,204519.0
2018-08-27,754.83,759.79,745.14,746.78,63544.0
2018-08-28,747.87,768.38,745.89,752.79,113266.0
2018-08-29,749.86,777.67,749.86,761.68,212489.0
2018-08-30,754.73,764.31,748.02,757.56,143439.0
2018-08-31,758.8,771.46,754.93,766.35,258163.0
2018-09-03,755.02,769.82,755.02,763.02,96809.0
2018-09-04,759.89,792.07,759.89,779.31,237778.0
2018-09-05,778.66,793.36,774.69,784.12,89181.0
2018-09-06,788.59,803.49,771.06,787.4,281168.0
2018-09-07,780.15,803.49,780.15,786.21,192463.0
2018-09-10,788.94,792.07,761.78,766.1,72833.0
2018-09-11,765.75,777.82,754.83,760.34,61194.0
2018-09-12,755.72,771.71,755.72,764.11,110143.0
2018-09-14,768.73,788.05,766.64,772.6,58476.0
2018-09-17,773.7,776.18,754.83,756.37,95461.0
2018-09-18,756.46,772.41,754.83,762.03,103090.0
2018-09-19,765.7,765.7,737.3,745.14,185398.0
2018-09-21,744.89,751.75,700.2,708.29,141276.0
2018-09-24,707.3,741.91,695.48,713.96,175044.0
2018-09-25,709.64,715.15,675.42,700.15,132721.0
2018-09-26,696.23,698.21,675.82,693.5,741194.0
2018-09-27,696.97,696.97,677.31,685.0,52332.0
2018-09-28,682.32,696.43,649.55,674.82,191178.0
2018-10-01,673.88,679.34,645.67,663.85,137832.0
2018-10-03,667.92,670.4,645.57,650.64,50041.0
2018-10-04,652.38,654.61,628.29,637.48,64847.0
2018-10-05,637.63,655.41,625.86,639.42,51285.0
2018-10-08,635.64,639.62,597.9,611.36,179039.0
2018-10-09,610.81,635.64,610.81,622.43,102926.0
2018-10-10,620.74,632.37,595.87,618.31,233461.0
2018-10-11,614.59,645.28,596.91,625.07,178244.0
2018-10-12,625.07,661.27,623.72,657.2,51339.0
2018-10-15,657.2,679.94,647.21,673.63,87981.0
2018-10-16,675.37,690.32,670.5,681.23,65092.0
2018-10-17,684.66,687.39,664.49,667.28,32770.0
2018-10-19,655.66,672.24,653.32,663.8,34028.0
2018-10-22,673.38,673.38,643.59,655.71,49035.0
2018-10-23,665.14,665.54,651.48,661.07,112799.0
2018-10-24,660.92,674.18,635.64,648.5,89022.0
2018-10-25,644.58,655.51,627.0,639.42,60125.0
2018-10-26,632.66,652.18,626.7,649.3,69446.0
2018-10-29,650.54,670.06,634.65,641.9,236379.0
2018-10-30,638.62,682.32,629.68,655.11,611633.0
2018-10-31,656.0,684.31,654.76,677.21,137913.0
2018-11-01,675.02,703.08,670.9,691.91,441905.0
2018-11-02,700.1,709.64,688.23,699.85,253977.0
2018-11-05,700.2,700.2,672.39,693.79,91406.0
2018-11-06,697.22,697.22,676.41,680.98,24135.0
2018-11-07,689.28,689.32,680.34,682.37,6509.0
2018-11-09,685.2,710.13,676.56,699.41,65828.0
2018-11-12,700.2,710.13,690.27,706.21,39640.0
2018-11-13,703.68,730.05,699.21,718.03,104555.0
2018-11-14,718.03,753.83,699.65,740.82,624195.0
2018-11-15,744.84,768.73,740.18,747.97,778963.0
2018-11-16,749.61,756.81,736.3,753.73,558857.0
2018-11-19,764.76,768.78,746.88,757.21,99468.0
2018-11-20,759.59,760.78,735.26,740.08,147354.0
2018-11-21,739.73,758.6,738.54,756.22,99451.0
2018-11-22,757.36,789.69,746.88,783.88,190433.0
2018-11-26,789.59,810.64,769.72,782.78,282533.0
2018-11-27,784.57,789.39,771.21,783.78,199976.0
2018-11-28,794.45,794.45,774.74,784.17,57179.0
2018-11-29,779.75,804.49,769.72,781.89,106227.0
2018-11-30,776.63,799.52,768.73,791.03,196017.0
2018-12-03,794.55,804.49,786.61,799.02,441189.0
2018-12-04,798.43,799.52,787.45,792.52,84809.0
2018-12-05,778.96,796.49,778.96,790.38,93560.0
2018-12-06,789.59,790.28,760.29,773.1,169338.0
2018-12-07,775.93,781.34,767.84,776.38,80110.0
2018-12-10,771.71,794.26,765.16,792.32,133638.0
2018-12-11,788.45,800.21,772.75,777.52,199002.0
2018-12-12,777.87,786.11,777.87,783.68,186534.0
2018-12-13,782.64,820.82,772.7,797.48,527944.0
2018-12-14,799.52,799.52,775.68,785.32,70135.0
2018-12-17,785.61,797.53,777.72,794.4,108719.0
2018-12-18,796.54,797.48,768.73,773.25,149781.0
2018-12-19,772.7,805.53,772.7,800.81,93445.0
2018-12-20,785.61,802.2,774.39,778.12,84896.0
2018-12-21,779.66,804.04,779.66,799.62,79875.0
2018-12-24,791.08,814.02,782.73,796.39,118967.0
2018-12-26,783.23,792.57,777.67,784.92,39108.0
2018-12-27,784.62,784.62,774.79,778.46,39004.0
2018-12-28,784.32,794.55,771.71,775.88,58223.0
2018-12-31,776.73,800.51,774.69,796.64,79435.0
2019-01-01,794.6,813.42,787.75,810.79,63581.0
2019-01-02,797.14,813.42,792.82,794.4,60411.0
2019-01-03,799.52,810.39,776.78,782.29,61047.0
2019-01-04,782.64,787.15,770.42,781.64,194488.0
2019-01-07,793.56,793.56,770.72,778.76,370121.0
2019-01-08,780.65,788.59,767.24,769.72,201896.0
2019-01-09,779.56,781.99,769.72,771.76,44510.0
2019-01-10,774.19,788.59,769.72,776.78,89333.0
2019-01-11,776.68,787.6,772.75,775.19,107209.0
2019-01-14,775.68,784.37,770.02,779.8,38326.0
2019-01-15,779.71,784.52,770.72,778.07,31116.0
2019-01-16,780.65,784.12,774.79,783.43,38234.0
2019-01-17,792.57,792.57,770.32,782.59,174576.0
2019-01-18,780.25,781.2,758.7,765.75,45673.0
2019-01-21,766.74,779.66,765.75,774.44,45881.0
2019-01-22,770.82,772.11,755.92,767.59,101789.0
2019-01-23,769.72,779.66,765.65,776.43,28985.0
2019-01-24,773.05,784.62,769.87,779.01,87845.0
2019-01-25,781.34,782.24,772.11,774.64,92588.0
2019-01-28,764.81,785.71,764.81,774.59,105990.0
2019-01-29,769.77,776.87,769.77,774.29,56459.0
2019-01-30,770.72,779.46,767.04,776.43,47528.0
2019-01-31,775.34,778.46,755.87,764.21,259955.0
2019-02-01,760.88,773.9,746.43,755.42,55003.0
2019-02-04,754.33,759.2,730.0,735.86,76224.0
2019-02-05,738.09,742.41,712.12,718.08,122513.0
2019-02-06,738.93,753.78,724.98,745.19,918904.0
2019-02-07,745.19,757.61,730.99,739.63,202393.0
2019-02-08,734.12,734.96,725.28,727.76,19032.0
2019-02-11,722.25,743.65,717.18,725.68,192668.0
2019-02-12,725.68,746.38,722.05,736.0,396881.0
2019-02-13,725.68,746.38,722.05,736.0,396881.0
2019-02-14,747.82,757.95,737.4,751.7,630390.0
2019-02-15,751.85,774.54,744.89,770.07,74544.0
2019-02-18,782.64,823.21,770.77,802.75,390989.0
2019-02-19,802.35,809.9,781.05,799.37,161743.0
2019-02-20,804.19,809.45,787.6,793.61,154199.0
2019-02-21,789.59,804.49,787.15,794.75,340746.0
2019-02-22,794.75,800.51,783.63,787.45,161042.0
2019-02-25,788.2,814.22,787.6,790.68,245429.0
2019-02-26,789.59,804.49,778.66,794.9,45780.0
2019-02-27,799.57,806.47,778.66,797.93,164738.0
2019-02-28,798.53,809.05,794.21,804.29,161969.0
2019-03-01,803.59,857.03,803.59,845.75,679847.0
2019-03-05,848.19,882.4,845.75,869.39,411490.0
2019-03-06,871.13,881.66,859.46,866.86,258075.0
2019-03-07,866.06,874.31,856.08,864.52,230404.0
2019-03-08,867.06,911.15,858.12,881.01,485914.0
2019-03-11,883.94,935.39,881.46,922.72,843189.0
2019-03-12,928.49,935.34,912.35,921.88,227185.0
2019-03-13,923.67,924.66,902.96,911.3,142721.0
2019-03-14,912.74,914.53,888.91,893.33,108577.0
2019-03-15,901.52,908.57,869.59,879.52,183627.0
2019-03-18,886.62,891.89,872.77,879.87,93782.0
2019-03-19,887.42,923.12,887.42,912.94,251283.0
2019-03-20,911.45,942.54,905.84,932.01,273666.0
2019-03-22,930.32,930.97,918.7,921.78,79180.0
2019-03-25,919.4,919.4,903.85,910.61,102501.0
2019-03-26,914.73,925.65,908.82,918.65,284198.0
2019-03-27,918.65,928.63,910.76,919.35,137578.0
2019-03-28,918.7,960.91,906.98,953.02,107479.0
2019-03-29,918.7,960.91,906.98,953.02,107479.0
2019-04-01,980.68,993.19,958.93,966.13,98334.0
2019-04-02,968.36,973.03,941.65,946.26,93337.0
2019-04-03,940.55,1001.73,940.55,956.74,424650.0
2019-04-04,956.44,968.36,944.62,955.9,89817.0
2019-04-05,960.17,969.9,944.62,950.29,61734.0
2019-04-08,943.53,953.36,907.33,931.07,245184.0
2019-04-09,937.87,937.87,911.1,929.78,235974.0
2019-04-10,929.63,952.72,925.41,938.72,90431.0
2019-04-11,939.26,947.21,932.66,939.86,55527.0
2019-04-12,943.33,947.41,933.45,945.32,53909.0
2019-04-15,945.52,953.46,933.6,936.43,135662.0
2019-04-16,941.25,948.5,919.7,939.86,159431.0
2019-04-18,939.56,978.19,939.06,957.49,250525.0
2019-04-22,958.43,963.4,939.16,957.19,73074.0
2019-04-23,963.2,1026.07,958.83,968.81,678273.0
2019-04-24,977.3,981.42,953.46,958.73,116415.0
2019-04-25,970.35,980.88,969.06,972.33,142908.0
2019-04-26,972.04,978.69,954.56,961.61,166002.0
2019-04-30,953.86,953.91,937.57,946.02,255343.0
2019-05-02,948.5,977.3,948.0,966.38,114044.0
2019-05-03,972.38,975.71,960.86,970.35,60249.0
2019-05-06,962.5,963.3,943.58,948.0,57195.0
2019-05-07,956.44,970.35,940.06,948.85,90555.0
2019-05-08,941.25,953.46,934.2,943.58,84590.0
2019-05-09,950.48,974.92,936.58,961.76,67628.0
2019-05-10,969.45,978.24,953.46,966.52,49662.0
2019-05-13,971.24,971.24,909.32,923.17,127575.0
2019-05-14,913.94,931.76,890.89,919.75,225770.0
2019-05-15,914.73,953.46,906.49,911.25,124381.0
2019-05-16,913.74,921.58,897.5,903.85,61912.0
2019-05-17,911.15,942.54,904.3,913.09,73463.0
2019-05-20,923.67,939.56,912.5,925.95,89701.0
2019-05-21,933.45,934.0,908.77,913.09,80339.0
2019-05-22,918.65,925.65,905.34,918.16,300508.0
2019-05-23,928.63,930.47,898.84,908.27,217816.0
2019-05-24,913.74,934.99,911.8,927.29,116996.0
2019-05-27,934.79,937.82,913.84,920.19,76399.0
2019-05-28,921.68,943.53,900.83,925.26,120042.0
2019-05-29,933.5,946.46,914.73,922.28,455877.0
2019-05-30,929.53,943.48,921.09,927.44,87953.0
2019-05-31,929.13,944.48,924.02,931.76,379637.0
2019-06-03,938.47,943.38,914.58,918.7,91732.0
2019-06-04,923.57,932.56,923.57,927.24,96294.0
2019-06-06,924.17,932.76,914.78,918.31,146119.0
2019-06-07,917.71,940.45,917.71,932.16,95743.0
2019-06-10,937.97,939.51,910.76,921.78,131945.0
2019-06-11,921.33,933.6,912.1,918.4,189534.0
2019-06-12,918.31,920.49,910.76,912.64,55521.0
2019-06-13,912.74,956.0,912.74,928.04,241355.0
2019-06-14,931.42,937.57,924.66,931.32,82733.0
2019-06-17,932.61,932.61,889.4,903.46,61818.0
2019-06-18,906.78,910.76,892.38,899.14,89907.0
2019-06-19,903.8,908.77,894.82,896.36,37362.0
2019-06-20,895.86,912.74,886.37,908.72,65068.0
2019-06-21,909.81,945.52,903.8,934.39,185705.0
2019-06-24,934.39,950.48,926.75,938.27,148619.0
