,open,high,low,close,volume
2019-09-23,36.25,38.17,35.72,36.44,2133516.0
2019-09-24,36.44,37.11,36.01,36.39,731738.0
2019-09-25,36.34,36.63,35.14,35.38,779516.0
2019-09-26,35.53,35.91,35.1,35.19,615327.0
2019-09-27,35.14,35.43,34.28,34.38,676319.0
2019-09-30,34.38,34.66,32.55,33.51,841356.0
2019-10-01,33.37,33.56,31.88,32.22,683837.0
2019-10-03,32.07,32.84,31.59,32.46,749001.0
2019-10-04,33.08,33.42,31.98,32.12,537921.0
2019-10-07,32.26,32.26,31.16,31.25,659738.0
2019-10-09,31.25,32.26,30.87,31.83,804684.0
2019-10-10,31.59,31.78,30.97,31.06,446087.0
2019-10-11,31.11,31.4,30.82,31.16,420686.0
2019-10-14,31.3,32.55,30.97,31.69,668977.0
2019-10-15,31.93,32.31,31.45,31.69,517524.0
2019-10-16,31.88,32.26,31.54,31.78,649317.0
2019-10-17,32.02,32.31,31.4,31.93,556720.0
2019-10-18,31.78,33.99,31.78,33.61,1536492.0
2019-10-22,33.61,34.47,32.98,33.27,872975.0
2019-10-23,33.32,34.76,32.74,33.94,1003583.0
2019-10-24,33.85,34.52,33.46,34.04,681760.0
2019-10-25,33.94,34.86,33.7,33.85,605057.0
2019-10-29,34.09,34.81,33.7,34.57,684706.0
2019-10-30,35.1,38.02,34.57,36.58,2908070.0
2019-10-31,36.92,41.87,36.92,39.51,8995180.0
2019-11-01,39.51,39.99,38.02,38.46,1782848.0
2019-11-04,38.5,40.23,38.46,39.18,1376628.0
2019-11-05,39.32,39.7,38.12,38.26,1127054.0
2019-11-06,38.41,41.05,37.93,40.04,3512661.0
2019-11-07,40.86,41.67,40.18,40.62,3387907.0
2019-11-08,40.04,40.57,38.79,39.03,1291897.0
2019-11-11,39.13,40.52,38.22,40.14,1763960.0
2019-11-13,40.33,40.57,39.42,39.7,1347652.0
2019-11-14,41.72,43.98,40.57,41.19,8322090.0
2019-11-15,41.77,42.73,41.1,41.48,2764978.0
2019-11-18,41.77,42.11,40.81,40.95,1239802.0
2019-11-19,40.95,41.34,40.42,40.66,1179124.0
2019-11-20,41.53,42.15,40.91,41.43,2244329.0
2019-11-21,41.58,41.67,40.42,40.57,931556.0
2019-11-22,40.62,40.62,39.9,40.04,845850.0
2019-11-25,40.23,40.81,39.9,40.18,1016459.0
2019-11-26,40.38,40.66,39.61,39.94,947012.0
2019-11-27,39.8,40.38,39.22,39.42,1271295.0
2019-11-28,39.22,40.09,38.79,39.61,1369083.0
2019-11-29,39.94,41.48,39.66,40.04,2038838.0
2019-12-02,40.14,40.14,39.03,39.22,883189.0
2019-12-03,39.22,39.22,38.46,38.6,493220.0
2019-12-04,38.55,39.27,38.46,38.89,499691.0
2019-12-05,36.78,36.92,35.38,36.54,3935465.0
2019-12-06,36.58,36.87,34.28,34.81,1478027.0
2019-12-09,34.81,35.24,33.8,34.04,795778.0
2019-12-10,33.99,34.28,33.51,33.99,542455.0
2019-12-11,34.28,35.05,34.09,34.81,866760.0
2019-12-12,34.86,35.19,34.28,34.42,603858.0
2019-12-13,34.52,35.77,34.52,35.53,1120809.0
2019-12-16,35.58,35.91,34.81,34.9,549010.0
2019-12-17,35.0,35.77,34.81,35.19,537816.0
2019-12-18,35.19,35.43,34.42,34.66,399829.0
2019-12-19,34.42,35.48,34.14,34.76,1178136.0
2019-12-20,34.66,35.62,34.23,35.1,1011766.0
2019-12-23,35.1,35.62,34.62,34.76,649500.0
2019-12-24,34.76,34.86,33.99,34.23,527575.0
2019-12-26,34.38,34.47,34.09,34.28,385647.0
2019-12-27,34.23,34.81,34.23,34.52,532702.0
2019-12-30,34.62,34.86,34.28,34.52,844719.0
2019-12-31,34.52,34.86,34.38,34.62,642599.0
2020-01-01,34.81,37.26,34.71,36.06,2483055.0
2020-01-02,36.34,37.83,35.96,37.3,2121953.0
2020-01-03,37.02,38.02,36.58,36.92,1342084.0
2020-01-06,36.49,36.68,35.19,35.58,1091439.0
2020-01-07,35.67,37.16,35.67,36.3,1316479.0
2020-01-08,35.77,36.49,35.34,35.86,686350.0
2020-01-09,36.3,37.74,36.3,37.11,1763090.0
2020-01-10,38.22,38.94,37.69,38.26,3368506.0
2020-01-13,38.89,40.04,38.7,39.03,2077350.0
2020-01-14,39.08,39.13,38.07,38.26,1093626.0
2020-01-15,38.36,39.56,37.98,38.89,1839680.0
2020-01-16,39.08,40.28,38.5,39.85,2193633.0
2020-01-17,40.09,40.62,39.27,39.46,1228060.0
2020-01-20,39.22,39.8,38.6,39.13,1295830.0
2020-01-21,38.98,41.63,38.6,40.95,5251731.0
2020-01-22,41.0,41.24,39.46,40.04,1895949.0
2020-01-23,40.04,41.15,39.61,40.57,1756013.0
2020-01-24,40.66,41.53,40.14,41.19,1726117.0
2020-01-27,41.0,43.4,40.47,42.3,4718067.0
2020-01-28,42.63,42.83,41.0,41.29,1600703.0
2020-01-29,41.67,42.35,41.34,41.67,1071618.0
2020-01-30,41.77,41.87,40.38,40.52,1270729.0
2020-01-31,40.81,40.91,39.56,39.66,1006963.0
2020-02-03,37.4,38.79,36.63,38.02,1272238.0
2020-02-04,36.3,36.92,36.06,36.34,1740545.0
2020-02-05,36.78,37.06,36.2,36.34,1041159.0
2020-02-06,36.3,38.31,36.06,37.16,2140666.0
2020-02-07,37.11,37.54,36.58,36.78,674394.0
2020-02-10,36.68,37.06,35.91,36.1,696215.0
2020-02-11,36.1,36.68,35.43,35.72,610482.0
2020-02-12,35.77,35.91,33.94,34.14,1139848.0
2020-02-13,34.33,34.52,33.13,33.46,1121807.0
2020-02-14,33.51,33.66,32.79,32.89,748241.0
2020-02-17,33.08,33.13,31.93,32.17,756952.0
2020-02-18,31.74,32.55,31.21,32.46,795745.0
2020-02-19,32.65,32.98,32.26,32.74,660113.0
2020-02-20,32.65,32.98,32.07,32.22,821017.0
2020-02-24,31.98,32.07,30.87,30.97,675513.0
2020-02-25,31.16,31.25,30.05,30.34,926972.0
2020-02-26,30.34,31.21,30.05,30.68,1157706.0
2020-02-27,30.68,31.01,29.77,30.25,863904.0
2020-02-28,29.0,29.77,28.33,28.57,1356067.0
2020-03-02,29.67,30.58,28.61,28.81,1228163.0
2020-03-03,28.9,29.53,28.42,29.0,878501.0
2020-03-04,29.43,29.48,27.85,28.13,1011554.0
2020-03-05,28.33,29.19,27.85,28.33,1057595.0
2020-03-06,27.32,27.46,26.93,27.13,1128103.0
2020-03-09,26.84,26.84,24.49,25.35,1730421.0
2020-03-11,25.4,26.12,24.73,25.11,931343.0
2020-03-12,23.81,23.81,22.23,22.37,1582030.0
2020-03-13,19.49,23.48,19.01,23.0,1642165.0
2020-03-16,22.66,22.95,20.69,21.94,1125543.0
2020-03-17,22.56,22.9,20.84,21.6,1158790.0
2020-03-18,22.08,22.52,21.08,21.56,1285954.0
2020-03-19,19.78,21.36,19.78,20.55,1299486.0
2020-03-20,20.79,21.51,20.31,20.79,2413054.0
2020-03-23,19.54,19.54,18.15,18.39,1313095.0
2020-03-24,18.53,19.11,17.28,18.53,753766.0
2020-03-25,18.44,18.72,17.57,18.1,1592126.0
2020-03-26,18.95,20.3,18.55,19.65,1397936.0
2020-03-27,20.3,21.5,19.2,19.65,1901829.0
2020-03-30,19.15,19.35,18.75,18.95,1066073.0
2020-03-31,19.5,20.2,18.65,20.0,891314.0
2020-04-01,19.85,20.2,19.1,19.2,1250135.0
2020-04-03,19.45,19.45,18.75,19.2,1460531.0
2020-04-07,19.55,21.45,19.35,21.0,2413188.0
2020-04-08,20.85,21.7,20.5,21.15,1331424.0
2020-04-09,21.4,21.95,21.25,21.75,1230125.0
2020-04-13,21.55,22.6,21.25,22.1,1266854.0
2020-04-15,22.5,23.15,22.1,22.3,1724172.0
2020-04-16,22.3,23.1,22.2,22.85,915176.0
2020-04-17,23.7,24.3,23.35,23.95,2037234.0
2020-04-20,24.35,24.35,23.55,23.7,1202064.0
2020-04-21,23.6,23.6,22.25,22.7,763305.0
2020-04-22,22.7,22.75,21.8,21.95,1234307.0
2020-04-23,22.1,22.75,22.05,22.4,815268.0
2020-04-24,22.2,22.2,21.3,21.45,999230.0
2020-04-27,21.7,21.8,20.9,21.2,887791.0
2020-04-28,21.25,21.7,21.05,21.5,539468.0
2020-04-29,21.8,23.7,21.55,23.1,5559682.0
2020-04-30,23.65,25.7,23.1,25.35,9340211.0
2020-05-04,24.5,24.5,23.4,23.55,1582811.0
2020-05-05,23.9,24.15,22.8,22.9,1127948.0
2020-05-06,23.1,23.4,22.3,22.75,1061490.0
2020-05-07,22.55,23.15,22.3,22.65,649080.0
2020-05-08,22.9,23.0,21.8,21.9,944943.0
2020-05-11,22.2,22.3,21.2,21.25,973463.0
2020-05-12,21.3,21.8,20.65,21.45,1015675.0
2020-05-13,22.9,24.75,21.9,23.7,4300563.0
2020-05-14,23.6,24.3,23.1,23.55,1827555.0
2020-05-15,24.4,25.6,24.1,24.4,5183384.0
2020-05-18,24.55,24.75,22.35,22.8,1344915.0
2020-05-19,23.05,23.5,22.5,22.7,730587.0
