,open,high,low,close,volume
2017-06-30,235.38,249.83,235.38,247.15,340189.0
2017-07-03,248.08,255.69,247.39,250.32,302643.0
2017-07-04,250.76,251.93,240.31,242.07,87376.0
2017-07-05,243.09,247.73,242.95,244.95,77129.0
2017-07-06,248.08,263.7,248.08,260.68,779004.0
2017-07-07,259.8,278.11,257.5,275.72,615694.0
2017-07-10,278.01,279.82,269.86,272.0,50692.0
2017-07-11,270.25,284.9,269.07,274.45,669363.0
2017-07-12,273.96,283.24,272.2,276.35,335076.0
2017-07-13,276.89,279.09,264.04,268.54,346462.0
2017-07-14,270.15,270.15,258.14,259.84,206906.0
2017-07-17,260.28,262.19,248.61,250.62,187110.0
2017-07-18,249.39,249.93,242.36,244.32,147747.0
2017-07-19,243.29,252.42,243.29,245.98,281353.0
2017-07-20,247.39,249.05,243.53,244.32,192200.0
2017-07-21,246.9,248.08,239.97,242.51,225526.0
2017-07-24,243.78,246.61,240.65,245.15,309778.0
2017-07-25,245.83,246.03,240.26,243.34,281095.0
2017-07-26,245.73,264.68,243.39,250.57,1109457.0
2017-07-27,251.98,257.84,247.64,254.67,207414.0
2017-07-28,253.94,257.84,248.32,249.88,330766.0
2017-07-31,251.89,263.41,249.44,262.43,631756.0
2017-08-01,262.73,267.51,261.75,264.78,301485.0
2017-08-02,265.66,268.54,261.36,264.58,212565.0
2017-08-03,263.41,267.41,261.21,266.73,148083.0
2017-08-04,267.61,270.05,262.92,266.54,454956.0
2017-08-07,267.51,267.51,255.94,258.67,84948.0
2017-08-08,259.5,265.61,255.89,257.75,71494.0
2017-08-09,258.82,269.51,254.72,257.11,285332.0
2017-08-10,255.6,258.67,237.72,245.49,58814.0
2017-08-11,243.83,253.5,235.53,248.47,172454.0
2017-08-14,249.2,261.94,249.05,253.89,138046.0
2017-08-16,264.68,270.54,259.8,260.38,367783.0
2017-08-17,263.7,270.73,253.2,256.18,396088.0
2017-08-18,256.77,262.68,252.23,257.45,140444.0
2017-08-21,261.9,263.31,250.13,253.64,261333.0
2017-08-22,257.79,258.33,251.45,252.86,80359.0
2017-08-23,252.96,255.69,251.1,252.42,54680.0
2017-08-24,252.57,255.4,250.22,252.96,127886.0
2017-08-28,258.72,263.21,254.47,257.11,135705.0
2017-08-29,259.8,260.87,254.42,257.01,112287.0
2017-08-30,261.75,269.17,259.01,262.34,279588.0
2017-08-31,262.34,268.39,259.5,267.51,286021.0
2017-09-01,265.71,268.59,262.53,264.44,128475.0
2017-09-04,264.44,265.17,255.94,257.4,126584.0
2017-09-05,256.91,260.97,256.08,257.35,144496.0
2017-09-06,257.21,258.62,251.49,252.86,135661.0
2017-09-07,253.94,261.75,252.96,255.45,194167.0
2017-09-08,256.77,257.65,251.01,251.64,191514.0
2017-09-11,254.33,256.87,249.83,250.96,102265.0
2017-09-12,251.84,254.77,247.1,248.81,170426.0
2017-09-13,251.79,252.18,249.1,251.15,105995.0
2017-09-14,251.98,253.84,250.08,250.91,45113.0
2017-09-15,249.98,255.55,245.63,254.52,135993.0
2017-09-18,255.4,262.92,255.4,260.53,95517.0
2017-09-19,268.72,279.41,263.47,275.29,776895.0
2017-09-20,275.69,277.55,264.89,266.42,207596.0
2017-09-21,268.08,270.14,260.77,264.89,129711.0
2017-09-22,265.09,272.11,257.44,259.5,162521.0
2017-09-25,260.97,260.97,242.28,246.45,241677.0
2017-09-26,246.45,264.89,244.29,262.15,242940.0
2017-09-27,262.15,268.82,259.99,260.97,1046670.0
2017-09-28,262.44,265.19,256.41,264.21,73993.0
2017-09-29,264.89,276.67,264.89,268.08,222971.0
2017-10-03,265.88,272.65,265.88,268.48,83860.0
2017-10-04,268.82,274.21,268.33,269.8,249069.0
2017-10-05,269.8,276.67,268.13,274.07,150500.0
2017-10-06,274.71,284.52,274.71,283.39,304476.0
2017-10-09,283.54,299.23,277.31,294.33,1349679.0
2017-10-10,298.55,300.21,293.35,294.03,209917.0
2017-10-11,296.68,297.96,281.87,284.66,235579.0
2017-10-12,284.52,285.5,278.73,282.11,87216.0
2017-10-13,281.62,288.24,278.24,280.69,341744.0
2017-10-16,281.97,289.42,276.03,281.62,639068.0
2017-10-17,283.04,283.58,277.5,280.89,315495.0
2017-10-18,280.49,280.64,272.5,276.77,144516.0
2017-10-19,278.14,284.52,275.05,279.56,32055.0
2017-10-23,279.46,283.93,271.96,273.82,282806.0
2017-10-24,274.66,290.06,274.31,284.42,429385.0
2017-10-25,286.38,286.38,275.2,281.62,130554.0
2017-10-26,281.62,307.13,280.3,301.59,770273.0
2017-10-27,304.14,304.19,290.75,294.52,106532.0
2017-10-30,297.17,297.17,287.46,290.5,84452.0
2017-10-31,290.4,301.1,288.64,298.3,99768.0
2017-11-01,300.9,311.74,290.4,293.74,413204.0
2017-11-02,292.37,297.27,288.98,292.22,178205.0
2017-11-03,288.29,293.69,288.05,291.73,60423.0
2017-11-06,292.27,298.25,289.72,293.54,212478.0
2017-11-07,294.82,294.82,275.05,280.79,117708.0
2017-11-08,281.57,281.72,266.32,270.29,253747.0
2017-11-09,274.66,278.58,271.37,274.46,231183.0
2017-11-10,274.46,285.89,270.24,281.52,272978.0
2017-11-13,284.52,290.4,273.72,285.4,158696.0
2017-11-14,287.41,290.4,280.0,289.13,179890.0
2017-11-15,289.42,289.42,275.88,277.16,89235.0
2017-11-16,278.58,291.09,278.53,288.73,89118.0
2017-11-17,292.07,304.14,290.21,301.05,320188.0
2017-11-20,303.94,307.08,295.65,303.55,721302.0
2017-11-21,305.86,309.04,297.66,300.41,218634.0
2017-11-22,301.05,323.51,296.53,314.59,676441.0
2017-11-23,315.81,318.36,300.41,306.69,209665.0
2017-11-24,306.69,314.98,306.59,310.42,527821.0
2017-11-27,313.9,313.9,300.51,303.11,172873.0
2017-11-28,303.11,312.23,301.19,307.23,162643.0
2017-11-29,306.59,339.06,302.96,320.23,2312092.0
2017-11-30,312.97,335.43,310.52,324.35,2779417.0
2017-12-01,329.06,340.24,318.85,328.37,2692153.0
2017-12-04,324.25,325.18,306.59,309.93,403190.0
2017-12-05,308.85,311.79,298.35,305.76,579746.0
2017-12-06,304.09,307.23,295.55,297.91,215315.0
2017-12-07,298.25,304.68,287.85,298.74,815686.0
2017-12-08,304.87,310.02,294.87,302.72,1593252.0
2017-12-11,305.02,305.46,295.31,299.92,424773.0
2017-12-12,301.73,302.86,288.44,291.63,234512.0
2017-12-13,294.33,296.19,283.04,288.05,313400.0
2017-12-14,289.62,292.37,279.71,284.76,296997.0
2017-12-15,287.07,289.18,282.55,286.97,297684.0
2017-12-18,285.5,293.3,266.71,288.93,181573.0
2017-12-19,292.95,296.29,287.51,293.1,186700.0
2017-12-20,294.33,304.33,291.09,296.19,372765.0
2017-12-21,296.78,300.02,292.66,295.06,116738.0
2017-12-22,297.12,299.23,294.33,295.85,106186.0
2017-12-26,296.04,298.69,291.53,295.01,97712.0
2017-12-27,310.91,317.38,304.29,314.34,1541369.0
2017-12-28,313.95,318.85,308.99,315.18,274391.0
2017-12-29,315.81,327.1,309.04,312.13,413434.0
2018-01-01,314.44,318.85,306.84,309.68,99704.0
2018-01-02,311.99,320.96,311.94,315.42,244625.0
2018-01-03,317.33,319.49,311.99,314.93,137588.0
2018-01-04,317.87,338.48,317.87,332.2,978071.0
2018-01-05,331.61,333.57,326.26,328.71,112158.0
2018-01-08,340.0,343.38,323.07,326.11,405343.0
2018-01-09,328.67,347.99,323.76,327.44,1349582.0
2018-01-10,331.17,333.57,326.21,327.73,285749.0
2018-01-11,329.65,345.34,329.2,338.48,1120340.0
2018-01-12,340.63,340.68,329.45,331.56,133991.0
2018-01-15,336.42,339.46,327.73,333.08,383559.0
2018-01-16,332.64,350.05,328.67,331.36,672879.0
2018-01-17,331.46,337.15,313.07,314.64,352955.0
2018-01-18,316.89,319.54,300.07,304.04,163749.0
2018-01-19,306.0,309.04,296.53,304.92,192892.0
2018-01-22,304.14,309.93,300.26,307.57,349857.0
2018-01-23,308.01,318.85,306.98,313.85,383730.0
2018-01-24,315.52,318.95,306.0,310.42,204347.0
2018-01-25,314.83,317.87,305.32,307.77,135600.0
2018-01-29,308.06,321.01,305.51,310.32,261671.0
2018-01-30,310.07,317.87,305.61,309.93,693689.0
2018-01-31,309.93,318.85,308.85,316.7,1551929.0
2018-02-01,318.76,322.68,308.06,320.87,463918.0
2018-02-02,317.78,317.78,297.91,305.86,372878.0
2018-02-05,296.29,303.55,293.35,296.53,232467.0
2018-02-06,284.32,289.23,275.83,283.0,335019.0
2018-02-07,289.37,291.04,282.6,284.71,400413.0
2018-02-08,296.78,299.23,281.97,290.11,991569.0
2018-02-09,288.93,301.19,284.22,296.24,325060.0
2018-02-12,297.17,307.57,294.77,303.79,434919.0
2018-02-14,306.89,313.41,303.45,306.39,228692.0
2018-02-15,309.49,325.72,304.33,318.71,754245.0
2018-02-16,321.7,323.66,310.37,317.09,213047.0
2018-02-19,322.78,325.72,312.33,315.96,272008.0
2018-02-20,317.24,317.33,291.87,297.03,892310.0
2018-02-21,298.59,306.1,296.29,303.55,868106.0
2018-02-22,300.9,313.95,298.74,311.84,477359.0
2018-02-23,311.79,316.3,304.92,308.36,135101.0
2018-02-26,310.66,328.08,310.66,325.57,514666.0
2018-02-27,330.04,336.12,316.65,318.9,628545.0
2018-02-28,318.81,336.66,314.05,328.96,324840.0
2018-03-01,329.16,335.53,319.49,321.9,174388.0
2018-03-05,318.51,325.72,311.4,323.51,136659.0
2018-03-06,323.76,323.76,304.14,308.11,260601.0
2018-03-07,306.79,306.79,286.48,292.02,441824.0
2018-03-08,293.84,301.19,285.89,293.74,305326.0
2018-03-09,296.29,305.86,296.29,299.09,258582.0
2018-03-12,302.08,303.11,291.38,298.06,148634.0
2018-03-13,300.07,300.07,288.05,290.65,410590.0
2018-03-14,289.47,299.87,289.47,297.61,109032.0
2018-03-15,298.64,300.16,293.35,294.08,84212.0
2018-03-16,295.21,304.92,288.44,291.19,411056.0
2018-03-19,292.17,297.27,289.52,294.18,172689.0
2018-03-20,293.25,293.25,285.5,287.9,139979.0
2018-03-21,289.23,292.27,278.14,283.88,186775.0
2018-03-22,282.95,289.42,278.09,283.24,1295979.0
2018-03-23,276.08,279.37,263.18,274.02,472951.0
2018-03-26,275.54,295.31,273.23,288.98,295255.0
2018-03-27,289.32,292.22,282.65,284.81,97814.0
2018-03-28,283.88,292.37,276.86,286.28,172408.0
2018-04-02,284.61,293.84,284.61,291.48,103794.0
2018-04-03,293.35,297.71,287.66,291.38,92622.0
2018-04-04,289.03,302.18,283.54,287.51,252278.0
2018-04-05,294.13,299.23,287.75,296.0,78154.0
2018-04-06,299.72,309.04,299.72,302.47,242496.0
2018-04-09,304.43,311.64,303.65,306.98,221658.0
2018-04-10,308.41,309.04,299.58,301.49,146499.0
2018-04-11,300.36,301.54,294.96,299.72,115416.0
2018-04-12,298.25,298.55,293.35,294.92,40431.0
2018-04-13,294.33,298.74,286.48,290.01,199045.0
2018-04-16,286.48,300.16,286.48,299.09,229650.0
2018-04-17,301.34,303.3,296.49,298.99,90200.0
2018-04-18,298.5,300.41,294.33,295.55,749971.0
2018-04-19,295.9,300.21,295.55,299.28,226166.0
2018-04-20,298.25,301.1,291.87,298.2,46604.0
2018-04-23,298.2,304.14,295.85,301.39,264001.0
2018-04-24,304.63,305.32,294.52,297.52,157574.0
2018-04-25,296.49,301.19,286.67,289.23,150920.0
2018-04-26,290.01,291.38,285.01,286.04,133014.0
2018-04-27,287.07,293.35,285.01,286.33,100355.0
2018-04-30,287.46,302.18,287.46,300.02,170674.0
2018-05-02,299.77,299.77,288.05,290.94,82621.0
2018-05-03,291.14,293.64,286.14,289.67,44312.0
2018-05-04,289.32,291.63,284.57,285.79,39968.0
2018-05-07,285.5,291.83,284.66,285.6,55537.0
2018-05-08,285.6,289.23,284.57,285.5,53217.0
2018-05-09,285.5,291.38,283.19,286.82,150623.0
2018-05-10,286.82,290.89,286.82,288.88,55638.0
2018-05-11,289.27,292.37,285.84,288.78,59867.0
2018-05-14,286.48,288.34,276.91,278.88,95998.0
2018-05-15,278.63,278.63,267.84,272.74,870130.0
2018-05-16,268.18,277.65,268.18,270.63,36744.0
2018-05-17,274.71,284.52,272.89,275.78,58065.0
2018-05-18,276.67,280.79,275.69,276.57,64295.0
2018-05-21,279.12,279.12,269.02,271.47,58472.0
2018-05-22,268.38,276.08,264.89,266.61,31640.0
2018-05-23,266.27,274.71,263.03,268.43,38687.0
2018-05-24,269.06,269.11,263.77,264.8,19627.0
2018-05-25,266.86,268.77,260.63,264.26,86733.0
2018-05-28,264.65,273.23,263.37,266.95,36577.0
2018-05-29,268.77,268.77,254.94,256.11,75921.0
2018-05-30,257.05,266.56,255.62,257.14,106282.0
2018-05-31,258.91,259.2,238.9,243.31,244928.0
2018-06-01,247.04,251.6,232.52,234.53,344582.0
2018-06-04,235.46,236.44,217.65,224.08,414293.0
2018-06-05,225.55,231.05,219.57,226.14,276927.0
2018-06-06,226.14,230.46,220.89,228.64,125663.0
2018-06-07,227.17,251.65,227.17,250.08,512578.0
2018-06-08,248.8,254.89,242.43,254.15,286363.0
2018-06-11,254.49,257.34,254.45,256.06,453048.0
2018-06-12,256.02,256.85,252.19,256.06,46503.0
2018-06-13,256.16,263.47,254.49,259.11,131730.0
2018-06-14,259.25,274.61,258.08,269.75,450302.0
2018-06-15,271.91,284.47,267.45,270.29,740011.0
2018-06-18,270.09,270.09,261.31,264.01,64299.0
2018-06-19,262.93,274.21,258.76,263.37,1193535.0
2018-06-20,268.82,273.72,267.25,268.62,242487.0
2018-06-21,269.46,269.75,261.51,263.86,115590.0
2018-06-22,264.75,264.75,257.05,258.66,49278.0
2018-06-25,257.05,264.21,250.33,253.46,43527.0
2018-06-26,252.19,277.16,249.64,273.33,723622.0
2018-06-27,274.66,284.22,269.85,275.25,553883.0
2018-06-28,272.74,272.74,261.95,263.91,147208.0
2018-06-29,263.91,267.49,263.57,264.94,123638.0
2018-07-02,264.75,275.69,263.47,273.53,85475.0
2018-07-03,273.68,274.66,263.42,267.74,90783.0
2018-07-04,268.38,281.92,263.91,277.6,154398.0
2018-07-05,275.98,275.98,266.86,269.41,120516.0
2018-07-06,268.77,274.71,265.92,270.39,63407.0
2018-07-09,272.84,274.51,269.02,270.78,22031.0
2018-07-10,267.49,274.21,267.49,270.05,59920.0
2018-07-11,267.89,272.06,262.93,268.82,158163.0
2018-07-12,267.74,271.76,266.66,268.43,129919.0
2018-07-13,268.62,268.62,255.18,256.11,90385.0
2018-07-16,258.91,260.68,243.31,247.82,86300.0
2018-07-17,245.27,252.14,240.37,248.76,54452.0
2018-07-18,247.23,248.61,242.87,245.96,38206.0
2018-07-19,248.8,250.47,243.31,246.3,24780.0
2018-07-20,246.3,249.88,239.39,244.98,58252.0
2018-07-23,245.27,254.49,245.27,251.11,34307.0
2018-07-24,248.41,259.06,248.41,256.95,51635.0
2018-07-25,259.79,267.79,258.08,262.39,45887.0
2018-07-26,263.91,264.89,258.17,261.95,47011.0
2018-07-27,259.01,267.84,259.01,263.42,188352.0
2018-07-30,258.81,264.7,256.6,259.01,139376.0
2018-07-31,259.5,261.12,246.25,248.36,249973.0
2018-08-01,249.98,257.05,248.36,253.96,306750.0
2018-08-02,255.97,257.83,250.42,252.24,48605.0
2018-08-03,251.16,253.71,248.71,251.31,212229.0
2018-08-06,253.91,253.91,247.77,249.15,112454.0
2018-08-07,252.14,252.14,246.5,247.63,240041.0
2018-08-08,246.35,248.71,243.46,244.93,243227.0
2018-08-09,244.93,253.12,243.31,244.54,68637.0
2018-08-10,244.78,245.42,242.13,244.05,184333.0
2018-08-13,242.87,249.64,240.02,245.67,36905.0
2018-08-14,244.0,250.18,244.0,248.95,47597.0
2018-08-16,246.25,249.69,243.9,247.04,25431.0
2018-08-17,245.42,248.8,245.27,245.81,26699.0
2018-08-20,245.91,247.38,243.41,244.73,26235.0
2018-08-21,244.29,245.52,241.54,242.23,42168.0
2018-08-23,244.1,245.76,238.41,240.07,65252.0
2018-08-24,239.39,244.29,235.66,239.34,57304.0
2018-08-27,242.33,244.98,240.51,241.5,27693.0
2018-08-28,241.4,242.53,233.3,235.71,77535.0
2018-08-29,235.85,238.06,228.2,231.93,191082.0
2018-08-30,232.03,235.27,226.63,228.45,86852.0
2018-08-31,227.37,235.46,226.63,232.57,96089.0
2018-09-03,234.38,235.41,230.26,231.34,22319.0
2018-09-04,231.34,235.46,230.65,232.91,74047.0
2018-09-05,233.3,233.3,226.63,227.42,33166.0
2018-09-06,229.08,230.41,226.29,227.76,99376.0
2018-09-07,231.54,234.24,223.79,225.9,101193.0
2018-09-10,227.72,227.87,219.73,221.46,54376.0
2018-09-11,220.92,223.87,216.97,217.76,25843.0
2018-09-12,215.98,218.45,211.3,215.05,49748.0
2018-09-14,220.32,236.4,217.96,231.32,137849.0
2018-09-17,234.72,240.3,231.12,236.15,208888.0
2018-09-18,236.7,245.28,227.03,229.15,112439.0
2018-09-19,229.15,235.17,223.87,226.54,62095.0
2018-09-21,232.75,235.22,212.04,224.17,92730.0
2018-09-24,223.87,223.87,212.19,214.21,33570.0
2018-09-25,213.91,226.64,171.41,209.43,901471.0
2018-09-26,211.05,221.7,203.36,216.48,103129.0
2018-09-27,221.41,238.67,217.51,230.63,491923.0
2018-09-28,231.91,232.26,203.36,206.96,267712.0
2018-10-01,207.6,218.75,199.12,212.34,157091.0
2018-10-03,207.6,211.2,204.25,207.21,66166.0
2018-10-04,201.19,202.97,191.33,193.7,206531.0
2018-10-05,189.8,196.11,189.8,193.45,104502.0
2018-10-08,193.79,196.95,167.86,172.79,402204.0
2018-10-09,172.59,172.79,163.22,168.2,467958.0
2018-10-10,170.62,179.05,162.73,176.09,504222.0
2018-10-11,167.66,167.66,160.76,167.07,343594.0
2018-10-12,168.15,179.4,163.32,174.37,1542214.0
2018-10-15,179.2,184.43,175.15,181.12,192981.0
2018-10-16,184.33,194.29,181.66,191.43,154572.0
2018-10-17,192.02,202.18,184.62,194.19,201463.0
2018-10-19,194.29,197.39,189.41,191.33,386766.0
2018-10-22,194.29,197.44,188.37,191.77,104580.0
2018-10-23,192.17,196.65,187.58,190.15,151395.0
2018-10-24,191.33,193.89,186.89,192.71,63996.0
2018-10-25,189.65,196.26,181.86,189.45,80864.0
2018-10-26,190.98,191.48,183.54,185.31,56049.0
2018-10-29,185.31,187.38,182.45,185.56,98730.0
2018-10-30,185.36,191.08,182.35,188.32,177804.0
2018-10-31,189.26,197.25,189.21,192.22,138258.0
2018-11-01,193.79,195.42,186.4,189.21,362671.0
2018-11-02,189.85,191.33,183.78,185.46,127259.0
2018-11-05,186.25,189.26,186.2,187.58,43063.0
2018-11-06,189.01,189.01,184.43,185.41,22395.0
2018-11-07,185.51,189.16,185.31,188.17,17873.0
2018-11-09,188.47,188.47,185.12,187.04,42821.0
2018-11-12,187.04,189.31,182.3,183.04,51952.0
2018-11-13,181.57,183.39,177.72,180.28,75039.0
2018-11-14,179.1,182.4,175.55,177.77,103815.0
2018-11-15,178.51,180.23,173.53,175.7,70076.0
2018-11-16,174.76,177.52,172.89,176.14,54636.0
2018-11-19,177.18,179.94,175.06,176.88,152490.0
2018-11-20,176.39,177.32,170.72,171.6,67340.0
2018-11-21,170.27,175.15,170.27,171.51,2079909.0
2018-11-22,170.62,171.55,168.35,170.08,46990.0
2018-11-26,170.12,172.84,170.12,170.67,70316.0
2018-11-27,170.22,174.17,169.63,172.98,93706.0
2018-11-28,171.65,186.4,171.46,180.68,391020.0
2018-11-29,180.48,198.73,179.69,195.62,653792.0
2018-11-30,194.29,217.56,192.31,213.57,1935021.0
2018-12-03,221.75,221.75,205.14,207.21,311211.0
2018-12-04,206.12,213.77,200.3,209.52,128600.0
2018-12-05,211.2,212.04,203.16,204.99,90465.0
2018-12-06,207.7,207.7,196.26,197.64,124124.0
2018-12-07,198.23,201.14,195.96,198.08,47103.0
2018-12-10,197.25,197.25,191.38,195.37,50041.0
2018-12-11,191.53,198.82,189.36,192.46,46386.0
2018-12-12,191.53,201.88,191.53,197.34,103903.0
2018-12-13,198.82,215.98,198.82,212.63,220739.0
2018-12-14,214.9,218.94,210.71,214.01,149281.0
2018-12-17,215.59,215.59,200.75,203.8,162592.0
2018-12-18,201.98,208.09,201.88,203.66,84395.0
2018-12-19,205.09,209.03,203.66,207.31,179327.0
2018-12-20,206.91,210.76,205.14,206.17,133089.0
2018-12-21,207.01,211.05,203.16,204.84,207999.0
2018-12-24,204.15,207.06,198.53,201.29,34328.0
2018-12-26,200.2,205.09,196.36,202.52,83876.0
2018-12-27,207.01,207.01,202.42,204.84,94472.0
2018-12-28,205.63,212.93,205.14,211.25,146884.0
2018-12-31,214.85,220.52,213.77,216.87,172310.0
2019-01-01,217.96,237.63,217.27,232.45,1267018.0
2019-01-02,235.31,239.06,226.83,228.41,475496.0
2019-01-03,228.41,233.54,225.21,229.84,183445.0
2019-01-04,229.74,233.84,227.47,228.71,229635.0
2019-01-07,230.73,231.71,223.87,225.99,394502.0
2019-01-08,229.69,229.69,220.52,222.89,272417.0
2019-01-09,223.87,225.45,215.49,222.99,199561.0
2019-01-10,225.26,228.26,214.51,217.46,282439.0
2019-01-11,218.75,218.75,212.38,214.26,82316.0
2019-01-14,214.26,214.26,204.79,206.22,104149.0
2019-01-15,206.12,221.41,206.12,212.38,482343.0
2019-01-16,212.43,220.62,210.56,217.32,263461.0
2019-01-17,217.96,217.96,211.55,212.29,372823.0
2019-01-18,213.03,213.27,208.09,208.49,61452.0
2019-01-21,208.49,209.08,203.16,204.54,65409.0
2019-01-22,202.52,213.03,202.52,211.4,354394.0
2019-01-23,213.03,215.84,205.73,210.22,583489.0
2019-01-24,211.0,214.01,208.34,211.0,107340.0
2019-01-25,211.3,213.03,199.91,203.41,99342.0
2019-01-28,203.36,208.19,195.57,201.09,57697.0
2019-01-29,206.12,210.02,195.37,197.84,105517.0
2019-01-30,197.3,200.8,193.65,198.18,1485682.0
2019-01-31,198.77,201.14,193.65,197.15,217205.0
2019-02-01,200.2,204.1,197.59,198.13,934274.0
2019-02-04,199.71,200.65,195.37,196.95,129618.0
2019-02-05,197.34,197.94,196.21,196.41,68150.0
2019-02-06,197.05,197.94,195.52,196.31,52984.0
2019-02-07,196.26,198.63,195.32,195.77,97057.0
2019-02-08,197.25,199.61,195.27,197.99,184837.0
2019-02-11,197.39,198.73,193.79,197.59,168815.0
2019-02-12,195.47,200.2,195.47,198.28,195059.0
2019-02-13,195.47,200.2,195.47,198.28,195059.0
2019-02-14,197.25,197.25,190.69,194.34,197387.0
2019-02-15,192.41,193.89,190.69,191.53,97149.0
2019-02-18,191.97,204.05,191.92,202.42,474891.0
2019-02-19,204.84,218.75,204.4,208.88,1100115.0
2019-02-20,211.65,215.79,206.12,209.33,457310.0
2019-02-21,207.65,209.03,203.76,205.09,208634.0
2019-02-22,207.11,211.05,205.23,208.09,469869.0
2019-02-25,215.94,215.94,205.14,207.16,584566.0
2019-02-26,199.47,205.48,195.37,202.13,436168.0
2019-02-27,202.87,205.23,201.34,202.23,415085.0
2019-02-28,202.97,204.15,197.64,203.06,328467.0
2019-03-01,203.36,205.09,200.3,201.59,76730.0
2019-03-05,201.39,202.62,200.35,202.08,124750.0
2019-03-06,203.95,204.84,200.3,202.42,815269.0
2019-03-07,202.92,205.04,201.19,201.88,924983.0
2019-03-08,202.92,202.92,198.23,198.97,163654.0
2019-03-11,201.78,201.78,197.84,200.3,177505.0
2019-03-12,202.13,208.09,200.75,203.02,2771263.0
2019-03-13,204.54,209.97,202.18,204.94,517687.0
2019-03-14,206.76,209.28,203.56,208.59,3144220.0
2019-03-15,211.55,217.96,208.88,212.63,844890.0
2019-03-18,216.13,251.49,215.15,246.31,5968646.0
2019-03-19,246.06,253.86,237.19,241.82,3525209.0
2019-03-20,246.56,255.04,243.11,249.81,1487723.0
2019-03-22,250.8,281.96,247.4,265.35,3529005.0
2019-03-25,260.02,265.89,254.45,260.61,1210116.0
2019-03-26,263.18,264.21,253.95,254.89,1307611.0
2019-03-27,254.45,257.36,243.16,245.82,485106.0
2019-03-28,245.82,253.56,245.08,247.25,191905.0
2019-03-29,245.82,253.56,245.08,247.25,191905.0
2019-04-01,250.5,251.39,236.7,237.93,324474.0
2019-04-02,239.85,249.52,235.27,246.36,781407.0
2019-04-03,247.05,256.32,245.08,247.59,4131728.0
2019-04-04,248.53,254.89,247.94,252.67,1145056.0
2019-04-05,254.3,256.03,247.05,252.33,4439155.0
2019-04-08,251.49,262.29,251.49,255.88,635878.0
2019-04-09,255.09,266.09,248.88,264.06,607316.0
2019-04-10,264.31,267.27,260.36,264.9,446488.0
2019-04-11,264.31,271.71,261.35,263.13,315299.0
2019-04-12,262.53,271.02,262.24,269.59,451247.0
2019-04-15,270.77,273.19,268.75,272.25,198742.0
2019-04-16,276.64,280.58,272.5,273.63,261301.0
2019-04-18,272.2,272.2,256.57,259.58,238654.0
2019-04-22,258.79,261.35,251.49,257.01,151485.0
2019-04-23,255.24,270.08,255.24,264.41,451807.0
2019-04-24,265.69,265.74,256.91,258.89,75731.0
2019-04-25,258.89,264.21,258.64,260.51,235006.0
2019-04-26,263.27,263.27,259.08,259.67,236275.0
2019-04-30,258.39,261.35,250.5,257.65,2631257.0
2019-05-02,258.39,259.92,253.46,255.63,254640.0
2019-05-03,255.43,268.75,255.38,261.79,347613.0
2019-05-06,258.39,262.24,255.53,258.44,37972.0
2019-05-07,258.39,263.13,254.45,260.51,231659.0
2019-05-08,255.53,266.09,254.64,263.03,88746.0
2019-05-09,261.3,262.34,256.57,260.46,63880.0
2019-05-10,258.93,263.27,258.39,260.56,40680.0
2019-05-13,260.56,260.56,235.76,241.03,303879.0
2019-05-14,240.59,245.52,240.15,242.96,138695.0
2019-05-15,243.35,244.49,239.36,240.84,625393.0
2019-05-16,241.53,243.6,238.72,241.58,214465.0
2019-05-17,245.18,254.45,241.48,248.88,667563.0
2019-05-20,254.35,259.08,252.72,257.01,124244.0
2019-05-21,257.01,263.32,253.31,261.75,191763.0
2019-05-22,264.95,266.18,256.47,258.93,153613.0
2019-05-23,264.26,264.26,253.91,257.06,295965.0
2019-05-24,259.33,264.8,254.79,261.06,150939.0
2019-05-27,261.3,278.41,260.46,276.74,679308.0
2019-05-28,281.62,285.76,277.13,281.67,607943.0
2019-05-29,283.05,308.2,279.1,298.14,653500.0
2019-05-30,308.69,308.69,279.5,282.9,637895.0
2019-05-31,282.41,289.21,276.69,283.84,464447.0
2019-06-03,289.85,289.85,282.06,284.63,191982.0
2019-06-04,285.91,289.9,277.92,282.75,492068.0
2019-06-06,283.74,286.01,278.12,280.24,234129.0
2019-06-07,281.37,283.1,264.8,268.21,193968.0
2019-06-10,268.21,275.65,264.85,267.07,162249.0
2019-06-11,267.22,267.22,260.86,263.77,64831.0
2019-06-12,260.36,261.2,256.17,259.03,147974.0
2019-06-13,259.03,262.83,256.86,259.87,75388.0
2019-06-14,257.01,262.04,253.36,258.15,92599.0
2019-06-17,257.55,264.61,255.53,261.01,302741.0
2019-06-18,265.3,265.3,259.87,260.96,89331.0
2019-06-19,261.35,264.11,260.27,262.34,98195.0
2019-06-20,262.44,271.61,260.86,266.43,859919.0
2019-06-21,267.71,271.21,263.82,269.68,279176.0
2019-06-24,270.08,270.77,262.44,265.05,217798.0
2019-06-25,263.03,269.73,258.79,262.19,1196163.0
2019-06-26,261.4,265.94,259.87,261.55,67590.0
2019-06-27,261.35,279.6,260.86,274.62,686861.0
2019-06-28,269.14,272.69,263.52,268.6,658373.0
2019-07-01,264.31,268.9,257.9,261.4,141003.0
2019-07-02,258.69,268.6,258.39,266.53,348810.0
2019-07-03,266.28,287.98,265.89,281.13,868451.0
2019-07-04,281.08,289.95,281.08,283.79,331870.0
