,open,high,low,close,volume
2017-03-07,513.31,514.2,503.67,506.19,6043543.0
2017-03-08,499.07,507.18,494.77,504.56,8850848.0
2017-03-09,504.02,513.86,500.95,510.74,8560015.0
2017-03-10,513.51,514.3,507.38,510.25,5494130.0
2017-03-14,519.15,519.89,503.97,505.3,7975713.0
2017-03-15,509.06,510.15,503.47,506.09,6248549.0
2017-03-16,507.38,511.14,505.7,508.02,5362177.0
2017-03-17,509.65,513.31,506.09,511.48,20296836.0
2017-03-20,512.32,512.57,495.81,497.34,4932998.0
2017-03-21,493.28,494.52,480.72,482.95,11017752.0
2017-03-22,479.69,496.89,478.7,480.13,12685275.0
2017-03-23,482.21,486.61,477.71,482.9,6942275.0
2017-03-24,485.62,490.27,479.54,483.99,5501203.0
2017-03-27,483.05,487.85,478.25,481.81,5384510.0
2017-03-28,486.91,499.47,484.68,497.29,11194711.0
2017-03-29,500.46,507.38,494.62,498.68,12677454.0
2017-03-30,493.48,498.48,489.58,493.78,8454772.0
2017-03-31,494.22,498.18,483.44,485.42,6985211.0
2017-04-03,490.27,498.18,485.97,495.11,5755303.0
2017-04-05,498.33,504.96,493.38,502.73,6595144.0
2017-04-06,502.14,511.98,499.61,503.13,9928098.0
2017-04-07,501.44,509.26,496.99,498.68,5019268.0
2017-04-10,499.12,507.38,497.83,505.15,5986936.0
2017-04-11,504.02,510.94,502.53,509.41,7406691.0
2017-04-12,509.65,514.7,497.74,500.46,6161411.0
2017-04-13,501.05,505.75,497.39,501.99,6216374.0
2017-04-17,500.01,503.47,495.76,496.85,4070932.0
2017-04-18,499.47,503.37,492.54,494.17,5450454.0
2017-04-19,492.79,495.96,482.9,494.03,7447021.0
2017-04-20,490.71,498.87,481.66,482.65,8153829.0
2017-04-21,486.61,491.55,478.0,480.92,10301245.0
2017-04-24,482.6,498.08,475.73,493.19,14182302.0
2017-04-25,495.51,514.45,489.67,510.74,13778124.0
2017-04-26,513.81,519.25,502.48,511.48,11516903.0
2017-04-27,518.26,518.26,497.74,501.05,22108735.0
2017-04-28,502.73,509.65,498.97,504.07,9287281.0
2017-05-02,503.92,507.48,496.1,500.01,7539462.0
2017-05-03,501.35,501.79,494.52,495.36,7220815.0
2017-05-04,499.42,516.08,496.5,513.16,15719994.0
2017-05-05,516.28,516.68,496.99,498.97,9440005.0
2017-05-08,503.42,508.07,497.78,505.6,6834456.0
2017-05-09,507.38,515.54,504.96,512.52,7872272.0
2017-05-10,513.31,521.77,510.05,520.58,8812464.0
2017-05-11,519.44,528.74,507.82,511.24,8962710.0
2017-05-12,511.04,511.19,493.73,497.49,9934430.0
2017-05-15,499.47,502.93,492.94,494.62,8806756.0
2017-05-16,496.6,498.97,488.09,496.0,8610492.0
2017-05-17,495.86,501.2,493.04,497.29,6443135.0
2017-05-18,492.54,493.63,484.88,486.61,9227022.0
2017-05-19,490.32,498.33,488.78,496.2,7611430.0
2017-05-22,498.48,501.89,494.03,496.8,4970982.0
2017-05-23,496.75,500.55,489.77,495.11,7549551.0
2017-05-24,497.49,499.47,489.58,493.83,7271148.0
2017-05-25,496.5,504.31,490.42,501.89,9157557.0
2017-05-26,502.43,507.38,499.47,505.85,5995136.0
2017-05-29,506.29,509.36,496.7,501.69,5441466.0
2017-05-30,499.47,511.29,498.13,508.76,4725430.0
2017-05-31,508.37,510.35,503.92,508.42,7263061.0
2017-06-01,506.54,510.3,499.96,503.72,8105813.0
2017-06-02,507.87,507.87,500.8,502.48,4474040.0
2017-06-05,501.79,511.09,501.44,508.02,3858825.0
2017-06-06,508.37,508.76,500.01,504.61,3866339.0
2017-06-07,504.41,509.8,502.53,508.57,3389166.0
2017-06-08,508.37,516.08,505.75,510.1,5980728.0
2017-06-09,509.36,510.69,503.82,508.02,3242063.0
2017-06-12,506.83,507.48,500.46,501.94,2360518.0
2017-06-13,503.42,506.69,499.96,500.9,2181945.0
2017-06-14,503.42,505.3,496.05,503.92,4648343.0
2017-06-15,503.27,503.72,498.48,502.04,3425367.0
2017-06-16,502.09,508.66,501.94,504.86,4999502.0
2017-06-19,505.4,519.59,503.72,514.45,6844723.0
2017-06-20,514.5,515.98,504.91,506.24,4388846.0
2017-06-21,505.45,506.88,501.2,502.19,4346995.0
2017-06-22,503.32,508.81,501.1,502.43,3463745.0
2017-06-23,504.02,504.86,498.13,499.12,3548884.0
2017-06-27,500.46,501.15,479.14,487.45,9842829.0
2017-06-28,488.39,494.87,484.68,486.61,12691859.0
2017-06-29,492.54,508.76,492.25,506.49,11855524.0
2017-06-30,505.0,514.3,502.53,511.68,7600005.0
2017-07-03,511.43,516.08,509.36,511.58,3701949.0
2017-07-04,511.14,511.88,501.0,502.83,4086213.0
2017-07-05,502.19,509.75,502.19,508.27,3154406.0
2017-07-06,510.37,512.21,507.52,508.87,3514758.0
2017-07-07,507.62,508.32,500.63,502.53,3509920.0
2017-07-10,508.47,512.51,506.07,509.32,1238680.0
2017-07-11,511.36,511.76,505.17,506.17,3928279.0
2017-07-12,508.27,509.27,503.57,506.12,5504892.0
2017-07-13,507.37,516.21,507.37,511.27,22231839.0
2017-07-14,513.36,513.86,507.07,512.31,3160157.0
2017-07-17,512.46,513.36,507.87,509.87,3169635.0
2017-07-18,508.37,522.05,507.72,515.91,7864083.0
2017-07-19,517.36,521.3,515.41,519.55,8119092.0
2017-07-20,520.15,543.53,520.05,539.33,16391849.0
2017-07-21,539.33,541.73,531.59,540.13,5567645.0
2017-07-24,540.33,545.72,530.74,534.14,4779353.0
2017-07-25,532.84,546.82,529.29,544.27,8181916.0
2017-07-26,538.23,543.28,524.75,528.19,12085057.0
2017-07-27,531.74,534.29,521.35,524.0,12290852.0
2017-07-28,523.15,528.99,511.36,514.46,8268116.0
2017-07-31,516.76,520.55,508.77,519.16,7245884.0
2017-08-01,517.56,521.1,514.11,515.91,4562630.0
2017-08-02,518.11,523.4,511.96,516.26,4079631.0
2017-08-03,515.36,515.71,504.17,505.37,4140945.0
2017-08-04,505.37,510.17,503.97,507.47,4972811.0
2017-08-07,508.37,511.17,503.47,505.17,5293884.0
2017-08-08,507.07,510.32,495.43,498.83,8898560.0
2017-08-09,493.84,498.03,484.85,486.35,7169705.0
2017-08-10,484.5,493.54,482.95,484.9,10095387.0
2017-08-11,482.3,492.74,479.4,489.09,9261420.0
2017-08-14,490.39,496.83,489.14,491.14,3983656.0
2017-08-16,492.34,500.93,487.39,498.88,5958229.0
2017-08-17,499.58,502.83,494.39,496.53,3948664.0
2017-08-18,494.69,495.33,489.24,489.79,4166976.0
2017-08-21,491.49,502.78,491.19,494.19,17884400.0
2017-08-22,495.38,506.37,495.38,498.58,6654272.0
2017-08-23,504.37,505.17,499.53,502.03,3288488.0
2017-08-24,502.38,509.87,501.43,506.22,7157375.0
2017-08-28,506.87,512.26,505.57,509.97,3724389.0
2017-08-29,508.77,508.82,500.38,502.98,3266295.0
2017-08-30,505.57,508.87,501.68,503.27,3972126.0
2017-08-31,503.37,504.77,497.93,499.73,4491876.0
2017-09-01,501.38,509.17,497.88,506.92,4569367.0
2017-09-04,505.97,508.37,499.08,501.13,3744616.0
2017-09-05,501.63,506.02,500.88,502.78,3216819.0
2017-09-06,501.38,501.38,490.89,492.24,4947660.0
2017-09-07,493.39,498.38,493.39,495.98,4564617.0
2017-09-08,497.38,497.88,491.24,493.39,3662579.0
2017-09-11,494.74,496.78,492.04,493.29,3590293.0
2017-09-12,494.29,501.58,492.64,495.88,3324949.0
2017-09-13,495.48,504.97,494.44,498.68,4430874.0
2017-09-14,504.37,521.15,501.48,519.11,15168429.0
2017-09-15,517.31,519.36,510.37,515.51,8942804.0
2017-09-18,518.01,525.35,517.66,523.9,7337260.0
2017-09-19,521.35,523.45,516.86,520.1,2386279.0
2017-09-20,516.11,521.85,516.11,518.81,8297561.0
2017-09-21,517.36,521.85,505.02,511.91,3103034.0
2017-09-22,508.77,509.87,502.58,504.67,4546160.0
2017-09-25,503.37,504.37,487.69,501.08,11921527.0
2017-09-26,499.38,517.56,499.38,511.32,5292394.0
2017-09-27,512.76,513.26,499.88,505.67,5300694.0
2017-09-28,507.22,516.61,505.02,511.17,10408979.0
2017-09-29,510.47,516.31,504.47,508.52,11578743.0
2017-10-03,513.36,516.36,503.47,509.02,10712537.0
2017-10-04,506.87,510.37,503.87,505.32,4792373.0
2017-10-05,506.02,507.22,496.83,500.58,9349884.0
2017-10-06,502.38,506.37,500.63,502.73,11343137.0
2017-10-09,502.78,508.17,500.63,505.32,3942277.0
2017-10-10,506.87,515.06,503.47,513.91,4932758.0
2017-10-11,519.26,522.65,508.77,515.11,6188165.0
2017-10-12,515.66,525.3,512.16,524.45,4800917.0
2017-10-13,523.6,533.99,521.85,528.79,6447797.0
2017-10-16,529.69,531.09,513.56,519.7,7148294.0
2017-10-17,520.3,525.45,510.37,512.51,9443230.0
2017-10-18,487.39,488.39,460.33,463.92,49308621.0
2017-10-19,463.32,464.42,457.43,459.73,3302209.0
2017-10-23,458.08,460.48,446.94,449.39,21127981.0
2017-10-24,451.09,457.23,449.54,451.39,19327721.0
2017-10-25,467.57,475.91,456.08,472.41,37624005.0
2017-10-26,471.41,487.24,470.92,483.7,24936306.0
2017-10-27,484.4,490.79,481.05,485.35,7576778.0
2017-10-30,486.6,488.39,481.0,483.4,4815226.0
2017-10-31,494.39,528.34,492.69,522.5,39655956.0
2017-11-01,524.3,543.33,523.85,534.44,22542766.0
2017-11-02,533.34,537.33,525.65,531.49,7800191.0
2017-11-03,534.69,545.02,533.44,539.43,9303981.0
2017-11-06,538.38,540.88,530.09,533.84,8013536.0
2017-11-07,534.84,538.73,522.35,526.5,9642624.0
2017-11-08,537.03,551.22,532.94,544.17,19642327.0
2017-11-09,548.27,554.76,532.34,539.73,11290503.0
2017-11-10,534.29,548.27,531.79,544.12,9869691.0
2017-11-13,556.31,563.85,533.39,536.68,21701958.0
2017-11-14,536.68,549.27,531.94,544.97,10644657.0
2017-11-15,545.82,550.72,536.43,541.33,7814066.0
2017-11-16,543.33,547.82,540.53,541.93,5176117.0
2017-11-17,549.32,556.71,539.88,541.73,4373503.0
2017-11-20,541.58,546.82,536.08,544.47,3458524.0
2017-11-21,546.32,548.22,538.48,546.12,5770768.0
2017-11-22,545.87,546.32,538.33,539.83,4536211.0
2017-11-23,541.73,547.12,534.89,543.48,10724159.0
2017-11-24,544.27,547.02,540.38,544.82,3947490.0
2017-11-27,543.43,561.15,540.28,558.71,9301318.0
2017-11-28,558.81,565.2,557.31,561.85,10113136.0
2017-11-29,559.85,561.5,546.12,548.82,6387037.0
2017-11-30,546.47,546.82,533.49,534.74,19370807.0
2017-12-01,538.73,539.23,531.24,533.19,7138045.0
2017-12-04,535.53,540.18,528.99,534.29,4181453.0
2017-12-05,534.34,537.18,530.09,532.49,6167602.0
2017-12-06,531.54,533.84,528.54,529.84,4234770.0
2017-12-07,532.24,537.33,528.44,533.39,3528298.0
2017-12-08,536.03,543.82,535.93,541.83,6007380.0
2017-12-11,549.32,551.56,542.03,544.42,5326031.0
2017-12-12,543.33,543.33,534.44,537.93,5232189.0
2017-12-13,537.33,542.33,532.39,535.09,4163419.0
2017-12-14,536.33,542.73,534.09,540.78,3558224.0
2017-12-15,551.52,551.71,542.38,547.27,6059220.0
2017-12-18,537.28,553.11,529.34,547.97,5889302.0
2017-12-19,548.57,555.31,544.72,552.96,4325512.0
2017-12-20,552.81,557.11,547.92,553.81,3534649.0
2017-12-21,551.12,556.26,544.37,548.27,5781370.0
2017-12-22,549.22,554.11,546.42,552.91,3075576.0
2017-12-26,554.31,556.56,549.62,554.31,3272086.0
2017-12-27,553.31,559.95,550.32,553.91,4163259.0
2017-12-28,545.47,553.51,543.33,546.17,8433564.0
2017-12-29,547.52,567.15,546.32,563.25,8363189.0
2018-01-01,563.1,569.09,559.8,564.8,6943234.0
2018-01-02,566.3,567.89,555.66,558.81,6292268.0
2018-01-03,560.6,564.75,555.06,559.75,3990149.0
2018-01-04,564.15,564.3,557.31,559.21,2766664.0
2018-01-05,560.35,565.3,556.01,562.55,3249056.0
2018-01-08,565.1,567.3,561.75,564.75,3770339.0
2018-01-09,563.3,572.29,562.3,564.6,4607504.0
2018-01-10,565.45,566.0,559.75,562.1,2411625.0
2018-01-11,561.3,562.45,552.86,558.06,2825921.0
2018-01-12,559.51,562.7,551.81,554.41,6013121.0
2018-01-15,556.01,563.75,555.71,559.85,3943472.0
2018-01-16,562.25,566.2,555.11,562.5,5993564.0
2018-01-17,563.35,588.57,560.3,584.47,8453944.0
2018-01-18,595.26,596.41,577.88,584.07,9466991.0
2018-01-19,584.17,593.26,580.48,589.52,3897048.0
2018-01-22,595.21,620.98,582.43,610.79,21790443.0
2018-01-23,615.64,626.82,610.69,619.33,14286343.0
2018-01-24,621.13,621.13,605.55,607.2,6158610.0
2018-01-25,609.24,618.48,597.86,615.34,6749846.0
2018-01-29,613.79,620.13,602.9,604.8,7017160.0
2018-01-30,604.85,606.7,591.72,593.01,6447963.0
2018-01-31,588.57,595.26,586.42,592.86,7108060.0
2018-02-01,592.86,609.24,585.37,592.06,7839731.0
2018-02-02,587.07,587.07,560.6,564.2,6185174.0
2018-02-05,550.42,567.94,546.82,565.55,9318595.0
2018-02-06,542.33,576.33,533.34,563.0,13938327.0
2018-02-07,567.3,573.94,555.31,558.66,7679830.0
2018-02-08,562.1,576.18,559.01,567.74,5816886.0
2018-02-09,559.21,561.25,549.72,556.86,5865587.0
2018-02-12,563.0,567.3,559.65,563.5,4765319.0
2018-02-14,564.3,565.15,539.43,543.23,6478108.0
2018-02-15,534.09,554.11,530.69,543.03,11593643.0
2018-02-16,546.37,547.92,534.34,537.18,3910503.0
2018-02-19,537.18,544.27,526.85,539.88,4251723.0
2018-02-20,541.33,547.37,528.74,531.04,3395183.0
2018-02-21,533.34,537.83,523.75,535.14,4638382.0
2018-02-22,532.34,533.09,526.85,529.59,7808359.0
2018-02-23,526.35,538.23,524.9,535.98,3888629.0
2018-02-26,540.43,553.71,538.33,551.61,5297794.0
2018-02-27,550.92,550.92,535.48,537.73,4136383.0
2018-02-28,533.34,535.83,519.36,528.09,6626661.0
2018-03-01,523.35,534.89,521.35,525.1,9827510.0
2018-03-05,523.35,528.29,520.65,523.9,6766199.0
2018-03-06,525.35,529.99,510.57,516.71,12240160.0
2018-03-07,510.27,517.26,506.92,512.01,10428057.0
2018-03-08,517.81,523.3,506.82,519.9,8483978.0
2018-03-09,521.8,521.9,502.38,504.72,4955525.0
2018-03-12,509.97,521.3,504.67,518.56,5283334.0
2018-03-13,516.46,534.29,514.01,530.84,7846232.0
2018-03-14,528.29,537.33,521.85,535.48,4976540.0
2018-03-15,534.54,538.53,527.59,528.99,3932830.0
2018-03-16,530.24,532.24,519.85,521.95,12146623.0
2018-03-19,521.95,525.35,516.41,518.81,4656613.0
2018-03-20,508.37,524.35,508.37,520.45,5398111.0
2018-03-21,522.35,531.84,521.85,525.65,5518826.0
2018-03-22,521.95,525.25,516.11,517.56,7194256.0
2018-03-23,508.87,509.62,495.38,498.88,29385110.0
2018-03-26,498.38,508.67,494.59,506.67,9498614.0
2018-03-27,511.66,521.9,508.42,511.56,6423140.0
2018-03-28,512.26,512.26,500.98,509.87,10980960.0
2018-04-02,506.12,507.87,491.59,498.43,7120498.0
2018-04-03,493.39,505.37,493.09,500.93,6053789.0
2018-04-04,503.87,503.87,489.64,491.64,6047813.0
2018-04-05,497.78,504.02,494.59,502.48,6682587.0
2018-04-06,502.33,502.33,494.59,499.58,3812133.0
2018-04-09,501.58,521.35,500.58,518.66,8708770.0
2018-04-10,522.35,549.02,520.75,545.47,21689156.0
2018-04-11,549.42,550.32,533.34,539.13,9261807.0
2018-04-12,536.63,549.32,534.19,548.07,8021652.0
2018-04-13,549.32,554.86,535.09,541.88,8788919.0
2018-04-16,540.83,543.13,529.69,541.73,6418203.0
2018-04-17,544.27,544.27,529.59,531.74,5541004.0
2018-04-18,534.84,534.84,515.86,517.61,7131174.0
2018-04-19,520.35,520.8,508.47,512.26,10559623.0
2018-04-20,512.86,513.21,502.38,505.07,4437940.0
2018-04-23,507.77,510.57,499.38,505.57,4766412.0
2018-04-24,505.37,514.11,502.73,504.22,4564259.0
2018-04-25,505.37,505.37,495.68,497.78,4608455.0
2018-04-26,496.13,500.43,482.7,493.14,14919977.0
2018-04-27,480.65,542.43,480.65,538.53,58859461.0
2018-04-30,535.14,535.43,512.76,516.66,18357008.0
2018-05-02,517.86,527.3,514.76,523.1,25195767.0
2018-05-03,521.35,538.13,521.35,532.74,12001916.0
2018-05-04,533.24,533.24,518.41,519.65,5929870.0
2018-05-07,523.1,537.23,522.35,535.43,6792091.0
2018-05-08,535.98,546.82,532.79,541.58,12028184.0
2018-05-09,542.43,548.97,536.38,547.82,7556830.0
2018-05-10,547.82,553.31,542.28,546.97,11415139.0
2018-05-11,547.92,555.81,544.82,552.61,4960854.0
2018-05-14,550.52,558.21,546.87,551.22,4999526.0
2018-05-15,547.32,562.8,546.67,549.02,6752759.0
2018-05-16,544.32,552.06,540.38,549.32,9929095.0
2018-05-17,549.32,552.31,535.83,538.78,8551787.0
2018-05-18,536.13,540.03,527.84,532.24,7343619.0
2018-05-21,534.34,537.13,521.2,526.2,4258800.0
2018-05-22,527.74,532.84,520.0,522.65,4711540.0
2018-05-23,521.35,527.54,518.76,519.6,4426060.0
2018-05-24,521.05,536.33,520.45,533.79,5188026.0
2018-05-25,534.94,542.83,531.84,537.83,4588810.0
2018-05-28,541.03,547.32,540.28,545.47,5611936.0
2018-05-29,546.32,549.22,542.53,547.07,8015443.0
2018-05-30,543.08,544.02,534.39,540.98,5919369.0
2018-05-31,542.33,551.12,531.59,545.22,15652651.0
2018-06-01,542.33,543.62,532.19,535.98,4061137.0
2018-06-04,538.88,541.28,530.59,536.38,4291186.0
2018-06-05,533.99,535.34,523.6,530.24,5088506.0
2018-06-06,529.34,533.14,525.95,530.74,5281259.0
2018-06-07,533.14,549.32,531.49,541.73,6932191.0
2018-06-08,540.38,541.23,534.79,536.73,4627913.0
2018-06-11,539.13,541.93,529.69,539.28,4095873.0
2018-06-12,542.83,543.82,535.14,536.48,3320721.0
2018-06-13,539.13,551.12,536.18,539.98,5924906.0
2018-06-14,539.13,539.13,530.34,531.34,3736633.0
2018-06-15,527.15,533.99,515.46,528.09,7854953.0
2018-06-18,529.59,530.34,520.8,521.9,3711213.0
2018-06-19,521.5,523.75,513.76,516.56,6483110.0
2018-06-20,520.1,526.75,516.51,518.46,4555002.0
2018-06-21,520.6,521.35,510.47,512.41,4856050.0
2018-06-22,512.36,527.15,509.92,525.0,5932446.0
2018-06-25,519.7,522.7,512.46,514.56,4882240.0
2018-06-26,515.86,518.06,511.41,513.56,4505122.0
2018-06-27,515.36,515.36,500.98,507.22,5659070.0
2018-06-28,507.37,512.86,500.18,503.97,4854274.0
2018-06-29,505.17,513.86,498.13,510.17,7747444.0
2018-07-02,510.12,513.16,502.38,511.61,6799910.0
2018-07-03,512.26,519.26,508.62,510.92,6658467.0
2018-07-04,511.31,515.61,507.02,514.11,3893493.0
2018-07-05,513.36,517.21,508.37,510.37,2692462.0
2018-07-06,512.36,516.26,508.87,513.06,2706424.0
2018-07-09,514.46,528.64,514.46,524.6,6295104.0
2018-07-10,527.3,534.24,521.35,531.89,5281760.0
2018-07-11,531.74,541.68,530.14,535.88,6432494.0
2018-07-12,539.03,545.02,534.64,537.68,4128221.0
2018-07-13,539.03,540.33,518.81,522.35,4169212.0
2018-07-16,522.35,529.24,517.71,521.45,5032325.0
2018-07-17,521.05,539.18,518.36,537.23,4511522.0
2018-07-18,540.53,541.73,514.36,525.9,4954888.0
2018-07-19,527.39,536.73,517.76,526.15,5276418.0
2018-07-20,526.15,535.78,524.35,533.04,2532288.0
2018-07-23,534.24,544.12,529.89,539.68,6009401.0
2018-07-24,540.38,548.22,537.38,545.42,6171893.0
2018-07-25,546.32,546.82,528.84,531.59,3341114.0
2018-07-26,534.74,543.33,525.75,540.98,7920089.0
2018-07-27,542.53,554.31,536.58,552.56,7678597.0
2018-07-30,555.36,570.49,550.12,568.94,12949737.0
2018-07-31,581.28,583.73,547.32,549.72,21735293.0
2018-08-01,549.82,554.81,537.58,544.47,6871812.0
2018-08-02,544.57,550.62,538.33,546.57,6495837.0
2018-08-03,545.82,577.83,545.07,574.04,15953749.0
2018-08-06,574.49,603.25,574.49,596.06,22629303.0
2018-08-07,596.26,606.15,582.98,592.31,16424825.0
2018-08-08,596.01,598.16,586.27,595.56,7138029.0
2018-08-09,594.26,623.63,594.26,620.28,18227195.0
2018-08-10,620.53,623.13,610.49,614.74,16074351.0
2018-08-13,611.24,615.24,601.85,604.15,8445677.0
2018-08-14,607.85,620.53,607.85,617.28,10225641.0
2018-08-16,614.14,634.21,610.49,622.68,18777302.0
2018-08-17,629.22,631.67,619.53,626.52,13411536.0
2018-08-20,629.22,629.82,621.33,623.63,6463139.0
2018-08-21,624.62,637.46,616.53,634.96,15522297.0
2018-08-23,643.85,643.85,627.77,630.97,12699837.0
2018-08-24,637.26,642.6,633.21,639.11,15035968.0
2018-08-27,642.2,650.69,641.2,649.39,9819034.0
2018-08-28,651.19,661.98,641.2,659.23,9886447.0
2018-08-29,656.68,666.82,652.44,656.09,13329261.0
2018-08-30,661.03,661.03,642.25,648.94,14868623.0
2018-08-31,648.69,652.69,640.45,648.44,10207700.0
2018-09-03,654.64,654.64,628.82,631.02,6494484.0
2018-09-04,630.22,643.6,621.98,641.0,9305124.0
2018-09-05,640.2,645.85,630.57,636.86,8837398.0
2018-09-06,638.11,642.5,623.83,637.41,10026621.0
2018-09-07,639.21,647.2,631.32,644.75,6999943.0
2018-09-10,644.15,677.11,642.5,650.94,32430222.0
2018-09-11,650.84,664.87,646.65,649.34,19162102.0
2018-09-12,664.18,664.18,629.32,634.66,14448365.0
2018-09-14,641.0,643.2,631.22,635.61,12083354.0
2018-09-17,632.91,633.21,621.23,625.17,6644742.0
2018-09-18,623.23,632.26,605.4,607.85,10724450.0
2018-09-19,610.84,621.73,600.55,608.04,9373364.0
2018-09-21,618.18,633.21,562.7,598.46,24788799.0
2018-09-24,598.86,605.0,587.12,596.61,11998797.0
2018-09-25,598.06,619.03,588.82,613.59,17515392.0
2018-09-26,618.23,623.58,611.29,616.68,8725133.0
2018-09-27,616.58,618.98,596.26,599.41,9683836.0
2018-09-28,597.76,619.03,593.31,612.49,16754620.0
2018-10-01,614.34,616.73,571.79,592.71,20117451.0
2018-10-03,591.86,591.86,568.39,571.54,18385327.0
2018-10-04,564.3,589.82,553.11,585.52,16877024.0
2018-10-05,585.27,589.77,564.3,567.79,9860010.0
2018-10-08,569.29,573.79,545.42,555.86,12918017.0
2018-10-09,561.2,563.2,548.47,552.16,8053297.0
2018-10-10,553.26,590.07,552.16,588.47,13695001.0
2018-10-11,554.31,585.07,549.42,580.13,11223315.0
2018-10-12,588.92,601.5,580.03,584.17,10689006.0
2018-10-15,584.27,584.27,568.74,575.83,5065325.0
2018-10-16,577.03,593.61,569.54,588.12,13083651.0
2018-10-17,594.01,598.06,565.9,575.34,9609195.0
2018-10-19,569.69,575.83,553.86,561.85,12664549.0
2018-10-22,567.25,571.29,557.51,561.35,10235243.0
2018-10-23,556.31,570.69,552.81,562.05,9513054.0
2018-10-24,573.79,576.23,556.56,563.4,9759225.0
2018-10-25,557.31,564.0,551.76,560.35,13041860.0
2018-10-26,561.3,563.3,533.89,537.03,9229395.0
2018-10-29,540.68,576.28,537.88,566.0,15917739.0
2018-10-30,564.15,571.04,558.31,562.0,8522604.0
2018-10-31,567.6,585.27,557.31,581.68,12135088.0
2018-11-01,581.33,607.3,581.33,601.4,16048865.0
2018-11-02,611.69,617.13,604.35,609.89,12488669.0
2018-11-05,628.12,632.21,616.43,623.63,24201213.0
2018-11-06,625.22,627.32,599.31,606.7,15354794.0
2018-11-07,612.14,612.14,603.9,606.1,1528117.0
2018-11-09,608.24,623.03,600.25,612.44,13927467.0
2018-11-12,611.79,617.73,604.05,605.8,7073703.0
2018-11-13,605.7,619.98,603.3,617.53,8938939.0
2018-11-14,621.48,622.53,608.04,611.94,9840254.0
2018-11-15,612.49,631.72,609.99,625.32,11005288.0
2018-11-16,625.82,635.91,615.79,619.03,12204545.0
2018-11-19,619.03,619.53,607.85,615.54,9046876.0
2018-11-20,613.94,618.83,608.79,611.89,6658508.0
2018-11-21,610.14,627.87,609.44,626.07,7842430.0
2018-11-22,625.02,628.62,611.34,613.79,6946666.0
2018-11-26,617.88,633.96,615.74,630.27,9528169.0
2018-11-27,629.12,637.91,622.23,624.47,11251342.0
2018-11-28,629.22,631.02,621.73,627.17,9035388.0
2018-11-29,631.22,635.41,620.73,630.62,19643832.0
2018-11-30,632.21,634.46,623.23,624.97,8984998.0
2018-12-03,631.22,632.21,620.83,624.03,5914250.0
2018-12-04,624.17,626.77,617.83,622.48,8382005.0
2018-12-05,620.13,623.18,612.64,614.19,9728083.0
2018-12-06,609.49,613.09,597.51,599.31,7519849.0
2018-12-07,601.65,608.74,591.62,603.2,12262327.0
2018-12-10,594.26,600.75,584.57,589.57,11643401.0
2018-12-11,580.28,615.89,579.78,603.5,16429956.0
2018-12-12,604.0,621.23,602.25,619.18,7232578.0
2018-12-13,624.02,625.12,615.39,618.33,7419355.0
2018-12-14,618.33,622.23,610.54,619.48,4165047.0
2018-12-17,621.78,623.73,615.39,616.38,4843342.0
2018-12-18,616.88,621.03,613.09,618.63,8492688.0
2018-12-19,623.48,650.84,618.38,640.85,16759139.0
2018-12-20,636.16,646.1,628.22,632.16,11004125.0
2018-12-21,632.51,637.06,615.89,620.08,10715457.0
2018-12-24,625.22,626.37,612.74,614.24,6191605.0
2018-12-26,610.24,622.88,602.7,618.73,6519211.0
2018-12-27,622.78,625.22,614.84,616.78,12304812.0
2018-12-28,623.13,627.22,619.23,624.27,6372911.0
2018-12-31,629.62,631.17,618.03,619.13,6030093.0
2019-01-01,621.13,629.42,621.13,626.52,12179223.0
2019-01-02,622.23,627.72,616.73,619.28,12386281.0
2019-01-03,620.63,621.23,602.9,607.2,13228602.0
2019-01-04,611.24,623.98,608.74,618.83,8381367.0
2019-01-07,625.22,639.91,623.43,636.66,11735286.0
2019-01-08,635.21,652.94,629.82,650.09,11879875.0
2019-01-09,651.54,671.22,651.54,669.27,18003387.0
2019-01-10,668.07,668.07,653.79,662.43,12751327.0
2019-01-11,664.18,667.67,657.38,665.67,8330315.0
2019-01-14,662.18,662.18,651.74,658.38,6856244.0
2019-01-15,660.48,663.43,654.24,659.78,5467484.0
2019-01-16,659.88,669.57,659.88,663.18,6598151.0
2019-01-17,669.07,679.16,664.77,675.81,10448209.0
2019-01-18,674.06,675.21,660.63,663.78,7037386.0
2019-01-21,660.73,663.68,655.69,659.48,6157956.0
2019-01-22,655.54,662.78,653.04,660.78,7951640.0
2019-01-23,658.68,666.17,657.78,660.78,7596006.0
2019-01-24,664.18,664.72,654.19,662.83,7013582.0
2019-01-25,664.37,676.01,664.37,668.92,6628922.0
2019-01-28,668.17,673.61,649.54,655.49,7792690.0
2019-01-29,657.68,670.17,648.74,659.93,8302420.0
2019-01-30,686.2,702.48,682.9,690.09,46912230.0
2019-01-31,696.39,725.95,688.2,721.8,35239544.0
2019-02-01,719.86,725.5,704.53,716.36,13792059.0
2019-02-04,710.42,723.6,707.12,719.61,8195956.0
2019-02-05,721.1,730.69,718.61,728.6,8665426.0
2019-02-06,730.39,733.59,714.71,724.85,8077340.0
2019-02-07,725.35,732.89,723.1,729.24,7203465.0
2019-02-08,726.1,731.89,715.36,718.51,7341956.0
2019-02-11,719.01,719.01,704.43,709.97,7234953.0
2019-02-12,700.13,712.52,699.13,704.72,15856819.0
2019-02-13,700.13,712.52,699.13,704.72,15856819.0
