,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,133.18,139.84,127.26,138.11,3593615.0
2018-05-15,131.8,143.04,131.2,139.64,693149.0
2018-05-16,138.11,138.11,134.16,134.81,346207.0
2018-05-17,128.1,134.16,128.1,128.29,289097.0
2018-05-18,124.5,131.06,121.88,121.88,204093.0
2018-05-21,116.11,127.95,115.82,127.01,241932.0
2018-05-22,127.26,130.12,122.33,125.38,166144.0
2018-05-23,121.34,130.22,120.99,126.77,183385.0
2018-05-24,131.9,132.78,122.57,132.19,375590.0
2018-05-25,129.23,136.14,129.23,133.97,76436.0
2018-05-28,136.09,137.86,129.73,133.38,192375.0
2018-05-29,134.07,134.11,129.77,132.64,97200.0
2018-05-30,133.77,133.77,128.25,130.22,51014.0
2018-05-31,129.23,130.22,126.27,128.29,186448.0
2018-06-01,130.17,130.17,121.34,123.36,114571.0
2018-06-04,121.34,123.07,115.27,119.71,147557.0
2018-06-05,118.38,119.12,110.24,117.2,167629.0
2018-06-06,117.2,122.08,116.51,117.44,66958.0
2018-06-07,118.38,127.26,117.69,125.73,79937.0
2018-06-08,125.73,126.57,121.64,125.38,68103.0
2018-06-11,125.29,127.16,123.31,126.17,111155.0
2018-06-12,126.77,128.99,123.95,127.31,172611.0
2018-06-13,127.26,127.8,125.34,126.27,155847.0
2018-06-14,125.29,129.23,123.36,125.63,69843.0
2018-06-15,127.01,132.19,124.55,130.81,113839.0
2018-06-18,133.08,135.1,129.77,133.62,220087.0
2018-06-19,134.95,134.95,128.25,128.44,156136.0
2018-06-20,128.29,131.2,126.47,129.77,106934.0
2018-06-21,128.49,129.73,127.06,129.03,181396.0
2018-06-22,128.29,128.34,124.35,125.68,35851.0
2018-06-25,125.38,126.27,123.31,124.4,99136.0
2018-06-26,124.4,131.2,122.47,124.55,141640.0
2018-06-27,123.9,124.74,118.38,122.42,115742.0
2018-06-28,124.25,124.74,122.23,123.66,107134.0
2018-06-29,123.31,126.22,119.96,123.76,454124.0
2018-07-02,122.38,125.24,120.35,121.04,23856.0
2018-07-03,120.4,122.33,119.37,120.4,47198.0
2018-07-04,121.34,123.31,119.71,122.72,21602.0
2018-07-05,121.34,123.21,119.37,119.42,1051262.0
2018-07-06,122.23,123.71,117.99,119.27,128212.0
2018-07-09,118.68,121.29,118.68,120.21,30925.0
2018-07-10,121.05,131.75,119.46,130.26,148740.0
2018-07-11,128.87,131.65,124.37,127.19,40479.0
2018-07-12,126.79,127.78,123.33,123.87,126513.0
2018-07-13,125.8,126.74,120.21,121.1,70934.0
2018-07-16,121.44,121.99,104.26,114.91,370525.0
2018-07-17,112.63,116.79,112.33,115.15,41815.0
2018-07-18,114.21,116.74,102.28,115.15,270274.0
2018-07-19,114.91,115.85,108.52,113.02,299821.0
2018-07-20,114.91,114.91,107.53,109.51,55947.0
2018-07-23,106.49,116.39,106.49,114.01,138826.0
2018-07-24,114.01,118.37,112.97,114.76,185125.0
2018-07-25,116.79,116.79,112.03,113.87,194697.0
2018-07-26,113.87,123.23,112.78,122.04,545863.0
2018-07-27,122.33,131.75,122.33,130.46,265618.0
2018-07-30,131.45,140.66,126.0,138.43,543916.0
2018-07-31,139.57,152.5,138.68,143.58,674082.0
2018-08-01,143.58,144.57,131.3,134.77,259330.0
2018-08-02,134.72,140.96,131.3,139.72,202870.0
2018-08-03,137.44,143.63,131.94,136.65,125957.0
2018-08-06,136.5,141.65,135.21,140.51,140905.0
2018-08-07,140.66,141.55,136.9,137.14,110374.0
2018-08-08,139.67,141.06,136.8,139.97,221598.0
2018-08-09,138.78,153.54,138.73,151.95,2535382.0
2018-08-10,153.14,161.26,148.88,155.52,578449.0
2018-08-13,147.79,160.17,147.79,151.66,353122.0
2018-08-14,149.82,154.68,149.82,152.75,96055.0
2018-08-16,152.75,154.08,148.59,150.57,64204.0
2018-08-17,150.62,153.69,148.63,150.07,160027.0
2018-08-20,151.06,151.51,146.31,149.38,204212.0
2018-08-21,150.27,161.07,149.53,155.02,393026.0
2018-08-23,155.92,165.38,155.92,163.59,471465.0
2018-08-24,162.75,175.33,162.06,169.98,716923.0
2018-08-27,171.37,173.15,165.08,167.11,165363.0
2018-08-28,167.6,167.6,163.44,163.84,132185.0
2018-08-29,164.73,171.37,163.44,163.59,202626.0
2018-08-30,163.99,168.4,161.96,168.05,194566.0
2018-08-31,167.75,172.31,164.68,167.95,184043.0
2018-09-03,168.4,175.33,166.66,168.64,249204.0
2018-09-04,169.63,171.27,165.08,166.46,698303.0
2018-09-05,165.03,166.37,158.54,161.31,139660.0
2018-09-06,162.45,164.38,159.73,162.11,48193.0
2018-09-07,163.94,167.7,159.04,165.28,159231.0
2018-09-10,163.44,165.03,158.54,159.68,109254.0
2018-09-11,161.26,161.96,156.86,158.39,94218.0
2018-09-12,157.85,159.48,153.54,154.28,91946.0
2018-09-14,155.27,162.75,155.27,158.59,94975.0
2018-09-17,155.62,159.43,153.59,157.1,236513.0
2018-09-18,158.0,158.0,148.68,152.55,1265767.0
2018-09-19,152.6,156.01,152.6,153.79,214384.0
2018-09-21,154.03,155.42,133.38,148.24,257791.0
2018-09-24,154.48,154.48,136.75,138.13,190025.0
2018-09-25,134.92,145.46,134.52,138.04,97684.0
2018-09-26,139.87,144.57,134.92,136.2,79389.0
2018-09-27,135.91,137.54,132.09,133.73,145519.0
2018-09-28,132.29,134.27,124.66,127.68,112800.0
2018-10-01,127.78,130.85,118.92,121.05,743032.0
2018-10-03,121.15,128.48,119.86,123.47,121185.0
2018-10-04,122.83,123.82,118.92,121.54,69792.0
2018-10-05,120.11,125.65,119.07,123.57,239906.0
2018-10-08,121.15,124.91,111.34,116.24,182125.0
2018-10-09,117.18,119.61,112.03,116.54,72096.0
2018-10-10,118.82,129.96,118.27,125.55,149880.0
2018-10-11,121.84,126.05,118.72,123.87,84410.0
2018-10-12,125.65,129.71,124.81,125.9,87007.0
2018-10-15,126.69,145.61,123.87,141.55,543382.0
2018-10-16,139.72,139.72,133.88,134.87,108815.0
2018-10-17,136.35,136.7,124.32,126.5,74553.0
2018-10-19,121.84,126.0,120.85,125.16,136859.0
2018-10-22,127.49,127.49,119.51,120.8,91410.0
2018-10-23,117.53,121.79,114.91,115.95,66139.0
2018-10-24,117.38,121.34,114.01,116.34,121804.0
2018-10-25,114.91,120.06,114.36,118.57,165421.0
2018-10-26,121.25,123.03,117.28,122.19,181179.0
2018-10-29,120.85,127.14,118.52,123.47,53468.0
2018-10-30,126.54,128.97,122.88,125.21,48526.0
2018-10-31,124.37,125.9,122.29,124.71,71155.0
2018-11-01,126.4,127.68,123.33,123.87,113386.0
2018-11-02,124.91,133.68,124.91,128.38,229021.0
2018-11-05,125.8,133.13,124.17,130.95,99168.0
2018-11-06,131.84,132.69,126.05,129.42,58581.0
2018-11-07,130.36,134.72,129.76,133.83,77480.0
2018-11-09,136.15,137.19,132.74,136.3,61363.0
2018-11-12,136.85,136.9,131.94,134.32,144485.0
2018-11-13,133.73,139.27,129.71,138.63,155491.0
2018-11-14,138.04,139.27,135.71,138.28,43539.0
2018-11-15,136.2,138.33,129.96,135.01,61721.0
2018-11-16,134.77,137.69,130.06,135.96,66585.0
2018-11-19,136.2,137.59,131.99,132.93,52189.0
2018-11-20,133.43,134.62,131.55,132.59,62577.0
2018-11-21,130.85,135.71,130.41,134.62,39339.0
2018-11-22,134.32,138.63,134.02,138.08,62140.0
2018-11-26,138.68,139.92,136.7,137.69,162016.0
2018-11-27,138.68,138.73,135.21,136.55,46389.0
2018-11-28,138.58,142.64,138.09,139.27,263459.0
2018-11-29,140.61,142.54,136.8,137.94,105541.0
2018-11-30,140.07,141.4,136.85,138.33,90729.0
2018-12-03,141.25,141.25,136.95,137.64,51771.0
2018-12-04,139.67,140.66,137.44,138.48,44497.0
2018-12-05,139.37,139.37,133.23,134.62,39042.0
2018-12-06,134.72,136.6,130.41,133.68,53415.0
2018-12-07,136.2,145.96,136.2,143.53,699769.0
2018-12-10,141.65,144.33,136.15,143.48,110884.0
2018-12-11,140.66,146.21,138.78,145.07,418500.0
2018-12-12,146.31,160.42,145.86,153.98,746816.0
2018-12-13,153.59,157.0,151.46,154.43,179878.0
2018-12-14,155.07,155.07,152.05,152.99,68027.0
2018-12-17,153.59,153.64,149.58,151.11,41790.0
2018-12-18,150.76,150.76,145.61,148.63,63010.0
2018-12-19,149.67,152.5,146.6,150.71,77997.0
2018-12-20,150.02,151.56,147.59,148.59,34578.0
2018-12-21,146.65,150.76,142.69,146.16,65698.0
2018-12-24,144.67,146.65,142.64,143.78,90497.0
2018-12-26,142.89,144.62,139.17,143.53,87370.0
2018-12-27,146.36,146.36,141.85,144.08,25093.0
2018-12-28,143.73,146.36,142.74,144.38,29073.0
2018-12-31,145.56,145.61,142.74,143.58,40374.0
2019-01-01,143.63,146.6,143.63,145.46,28069.0
2019-01-02,145.76,146.5,143.78,145.61,61525.0
2019-01-03,147.59,147.64,144.92,145.66,39057.0
2019-01-04,145.66,146.36,143.43,144.62,73252.0
2019-01-07,144.62,152.55,142.54,147.1,109648.0
2019-01-08,148.49,150.52,145.61,148.19,246760.0
2019-01-09,149.97,150.57,146.95,149.18,131660.0
2019-01-10,148.83,150.71,147.64,148.68,27994.0
2019-01-11,148.83,149.58,141.06,142.44,148768.0
2019-01-14,143.43,143.43,135.21,137.89,49469.0
2019-01-15,139.67,140.66,136.7,138.58,61229.0
2019-01-16,139.37,144.13,139.13,142.54,55905.0
2019-01-17,145.32,149.87,142.74,146.36,217753.0
2019-01-18,148.49,150.07,143.73,148.93,181883.0
2019-01-21,147.59,152.55,147.59,148.44,77757.0
2019-01-22,148.54,150.32,141.4,145.32,225226.0
2019-01-23,145.32,147.45,143.68,146.6,79244.0
2019-01-24,146.6,148.59,143.93,147.99,120454.0
2019-01-25,147.99,149.48,142.0,143.19,44598.0
2019-01-28,143.63,143.63,133.78,137.19,70331.0
2019-01-29,138.68,140.21,132.49,135.61,158759.0
2019-01-30,134.92,139.47,134.77,136.85,34006.0
2019-01-31,136.75,137.64,131.89,134.32,69754.0
2019-02-01,135.26,137.19,132.74,136.6,41737.0
2019-02-04,133.78,136.15,132.74,134.12,77156.0
2019-02-05,135.61,138.58,132.93,136.75,103314.0
2019-02-06,136.8,139.18,134.86,138.64,29665.0
2019-02-07,139.03,142.66,136.85,141.82,60914.0
2019-02-08,141.82,141.97,138.39,139.03,32996.0
2019-02-11,140.18,140.18,131.33,133.37,94854.0
2019-02-12,134.21,134.71,130.48,133.07,201559.0
2019-02-13,134.21,134.71,130.48,133.07,201559.0
2019-02-14,129.24,133.22,129.24,131.38,19410.0
2019-02-15,132.22,132.22,123.28,124.42,95977.0
2019-02-18,126.36,129.39,125.27,127.15,117763.0
2019-02-19,126.81,129.84,125.96,128.05,166343.0
2019-02-20,129.14,129.24,125.41,127.9,79820.0
2019-02-21,127.65,131.18,125.81,129.39,166152.0
2019-02-22,128.99,137.1,127.75,134.91,103455.0
2019-02-25,134.91,137.74,134.21,135.6,50913.0
2019-02-26,134.81,143.71,130.58,141.57,49373.0
2019-02-27,141.37,144.7,137.2,141.92,122052.0
2019-02-28,141.77,143.31,140.33,141.12,37632.0
2019-03-01,141.22,143.16,138.29,139.83,45728.0
2019-03-05,140.43,145.15,136.3,144.2,280844.0
2019-03-06,146.14,146.64,143.16,144.25,80356.0
2019-03-07,144.75,146.79,142.22,145.25,56128.0
2019-03-08,145.25,148.93,143.21,144.7,70923.0
2019-03-11,143.81,146.09,141.82,144.15,203367.0
2019-03-12,145.45,154.25,143.86,152.06,732134.0
2019-03-13,153.0,153.85,147.34,148.78,90749.0
2019-03-14,148.78,149.82,145.25,147.83,40849.0
2019-03-15,148.08,150.02,147.19,148.63,159583.0
2019-03-18,151.06,151.96,146.14,146.74,38457.0
2019-03-19,146.29,153.85,145.84,149.13,112646.0
2019-03-20,149.13,149.62,146.89,148.68,126079.0
2019-03-22,149.03,149.03,141.92,143.81,178638.0
2019-03-25,143.56,143.61,136.75,138.19,237615.0
2019-03-26,138.19,146.04,133.72,143.26,562436.0
2019-03-27,145.15,145.15,141.82,142.96,91116.0
2019-03-28,145.15,150.12,144.15,148.98,232016.0
2019-03-29,145.15,150.12,144.15,148.98,232016.0
2019-04-01,154.05,155.94,152.55,154.99,101437.0
2019-04-02,156.08,156.58,151.31,154.1,75117.0
2019-04-03,154.15,155.89,147.14,149.52,69253.0
2019-04-04,149.13,152.6,147.14,151.11,348166.0
2019-04-05,153.05,153.55,150.96,153.15,50534.0
2019-04-08,153.4,161.5,151.76,156.48,121068.0
2019-04-09,157.08,157.38,153.15,155.74,69098.0
2019-04-10,153.15,158.22,153.15,156.98,56941.0
2019-04-11,156.68,163.49,155.14,161.8,196527.0
2019-04-12,162.75,163.99,158.32,162.15,158811.0
2019-04-15,162.05,163.84,159.32,161.06,728648.0
2019-04-16,157.08,162.55,155.74,160.51,147910.0
2019-04-18,157.72,161.8,157.72,159.17,404459.0
2019-04-22,155.34,157.67,153.4,155.69,53044.0
2019-04-23,156.08,163.04,155.09,159.37,973946.0
2019-04-24,160.66,168.71,160.66,164.98,109984.0
2019-04-25,164.98,169.01,163.49,167.47,62844.0
2019-04-26,168.91,169.31,162.7,165.53,61518.0
2019-04-30,166.03,166.37,149.17,151.86,398384.0
2019-05-02,148.48,158.72,144.85,156.43,388545.0
2019-05-03,160.56,162.05,154.1,156.48,152036.0
2019-05-06,156.08,158.07,152.16,154.74,173129.0
2019-05-07,155.09,157.03,152.46,154.15,73416.0
2019-05-08,156.08,159.02,147.73,157.72,922522.0
2019-05-09,156.68,161.9,154.74,160.81,84497.0
2019-05-10,160.06,162.94,155.59,162.05,473530.0
2019-05-13,165.43,165.43,154.79,157.13,129311.0
2019-05-14,157.97,160.66,155.39,159.02,134533.0
2019-05-15,158.97,158.97,155.14,157.08,284098.0
2019-05-16,157.72,159.17,155.34,158.22,37414.0
2019-05-17,158.22,159.46,152.16,155.19,39203.0
2019-05-20,156.78,158.97,155.14,156.13,135667.0
2019-05-21,158.77,164.73,154.29,161.8,139051.0
2019-05-22,164.04,165.78,159.37,164.58,94853.0
2019-05-23,167.96,167.96,159.02,161.01,389139.0
2019-05-24,161.06,164.04,159.17,163.24,44751.0
2019-05-27,164.04,167.82,162.15,164.58,51991.0
2019-05-28,165.88,166.03,162.55,164.49,44156.0
2019-05-29,165.43,165.43,161.1,162.94,21444.0
2019-05-30,162.65,163.74,159.32,160.56,28559.0
2019-05-31,160.06,166.22,159.51,165.43,74162.0
2019-06-03,166.82,166.92,161.3,166.13,266097.0
2019-06-04,165.38,167.02,162.05,162.79,19800.0
2019-06-06,164.83,165.93,161.1,163.29,76546.0
2019-06-07,162.1,165.93,160.11,164.53,24335.0
2019-06-10,165.73,166.77,162.3,163.04,28512.0
2019-06-11,164.44,165.38,161.35,163.74,44066.0
2019-06-12,164.98,164.98,162.0,163.74,27114.0
2019-06-13,164.44,164.73,161.06,164.09,68064.0
2019-06-14,164.93,165.53,163.29,164.53,96052.0
2019-06-17,164.53,166.52,163.09,165.58,71483.0
2019-06-18,166.87,166.87,160.36,161.8,34608.0
2019-06-19,160.21,166.47,160.21,164.53,173142.0
2019-06-20,162.05,164.48,161.01,162.35,24904.0
2019-06-21,160.71,163.94,160.06,160.16,22189.0
2019-06-24,159.56,163.94,155.44,156.58,112207.0
2019-06-25,155.09,161.06,154.59,159.27,37021.0
2019-06-26,157.23,161.25,157.08,158.12,44811.0
2019-06-27,158.07,161.65,156.88,157.82,42053.0
2019-06-28,157.13,161.45,156.93,158.27,20740.0
2019-07-01,159.07,161.45,158.12,160.41,25204.0
2019-07-02,162.0,162.0,157.43,159.12,45351.0
2019-07-03,159.07,161.4,158.27,160.66,264021.0
2019-07-04,160.16,162.05,158.62,159.27,43021.0
2019-07-05,156.33,166.08,156.33,159.66,214592.0
2019-07-08,156.18,165.53,155.34,162.45,115218.0
2019-07-09,159.51,162.65,156.13,157.13,21093.0
2019-07-10,158.87,158.97,155.54,156.43,46692.0
2019-07-11,156.63,160.57,155.68,159.67,144802.0
2019-07-12,158.58,160.32,157.58,159.27,143666.0
2019-07-15,159.47,164.56,155.58,159.57,112672.0
2019-07-16,158.58,160.67,157.73,158.18,110180.0
2019-07-17,158.33,159.42,157.38,158.38,54742.0
2019-07-18,157.18,158.48,155.63,156.73,23167.0
2019-07-19,155.83,157.88,151.3,152.69,275728.0
2019-07-22,149.8,153.59,146.81,150.95,83128.0
2019-07-23,152.39,152.39,147.61,150.6,814258.0
2019-07-24,152.49,152.49,148.6,149.35,46170.0
2019-07-25,148.6,157.03,148.6,155.58,101976.0
2019-07-26,157.08,157.08,152.09,152.69,10929.0
2019-07-29,154.49,155.78,148.65,154.59,56054.0
2019-07-30,151.6,157.28,146.81,151.05,318588.0
2019-07-31,151.6,153.59,146.66,152.74,67983.0
2019-08-01,151.55,157.08,148.6,154.09,538476.0
2019-08-02,151.6,154.94,145.56,154.39,113578.0
2019-08-05,152.59,153.84,145.96,150.45,180525.0
2019-08-06,149.1,154.49,149.1,152.44,333782.0
2019-08-07,149.1,155.34,149.1,154.59,145221.0
2019-08-08,150.4,161.52,150.4,160.47,208349.0
2019-08-09,161.57,169.5,160.52,169.1,342091.0
2019-08-13,165.81,173.24,159.67,163.56,1522001.0
2019-08-14,163.06,163.06,157.53,160.72,118968.0
2019-08-16,158.18,164.36,158.18,161.77,58333.0
2019-08-19,160.67,167.2,160.67,161.72,138489.0
2019-08-20,160.47,162.12,158.53,158.98,50801.0
2019-08-21,157.83,158.98,151.89,153.79,49399.0
2019-08-22,151.74,153.99,148.3,152.29,183496.0
2019-08-23,148.6,151.5,146.56,149.9,141484.0
2019-08-26,153.59,153.59,136.44,151.89,286284.0
2019-08-27,153.04,168.4,150.85,152.14,44465.0
2019-08-28,151.6,153.39,149.6,152.09,54970.0
2019-08-29,150.15,155.39,150.15,153.34,513471.0
2019-08-30,153.34,159.22,151.15,156.93,115529.0
2019-09-03,154.59,156.53,150.85,153.94,44402.0
2019-09-04,151.2,155.73,151.2,153.44,32862.0
2019-09-05,151.69,155.58,151.69,153.19,37698.0
2019-09-06,151.69,154.54,150.85,151.69,459333.0
2019-09-09,151.1,155.34,151.1,153.64,58129.0
2019-09-11,152.59,156.03,151.84,153.24,233596.0
2019-09-12,154.54,154.54,151.69,153.39,35740.0
2019-09-13,152.94,158.48,152.44,154.64,68213.0
2019-09-16,153.59,154.39,151.35,152.14,61270.0
2019-09-17,154.59,155.34,151.5,152.39,170429.0
2019-09-18,154.09,159.13,150.85,157.23,164988.0
2019-09-19,158.48,158.48,154.69,156.68,152111.0
2019-09-20,156.33,162.07,152.49,159.67,284949.0
2019-09-23,163.56,169.45,160.27,168.05,131951.0
2019-09-24,169.35,169.45,161.72,166.36,61182.0
2019-09-25,166.36,170.54,164.21,166.8,75393.0
2019-09-26,166.11,167.9,162.17,163.51,206651.0
2019-09-27,169.35,169.35,162.27,166.36,70482.0
2019-09-30,165.11,167.55,159.87,165.16,296393.0
2019-10-01,163.06,167.05,160.57,163.01,241066.0
2019-10-03,165.96,165.96,159.77,162.27,288695.0
2019-10-04,162.57,163.91,159.62,162.96,200187.0
2019-10-07,161.57,162.87,155.83,159.08,195314.0
2019-10-09,161.57,166.56,158.08,163.26,57341.0
2019-10-10,164.36,164.36,158.13,159.67,194407.0
2019-10-11,159.62,164.51,156.23,162.91,236138.0
2019-10-14,162.57,163.36,158.08,160.02,172125.0
2019-10-15,161.07,161.42,155.78,157.88,45534.0
2019-10-16,158.18,159.42,155.09,157.68,211136.0
2019-10-17,157.43,164.01,155.68,162.32,294777.0
2019-10-18,160.72,175.53,160.72,172.94,628310.0
2019-10-22,175.58,182.21,173.54,179.57,237392.0
2019-10-23,177.53,185.01,171.24,183.36,404894.0
