,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,183.0,188.0,176.3,181.55,10499965.0
2018-02-27,180.0,182.45,173.1,175.2,1145778.0
2018-02-28,171.5,177.3,170.1,173.1,650352.0
2018-03-01,173.0,176.3,172.0,172.6,344030.0
2018-03-05,172.1,172.6,167.5,170.2,353807.0
2018-03-06,170.15,173.0,169.2,170.25,352589.0
2018-03-07,170.0,170.0,163.0,165.05,254408.0
2018-03-08,165.0,167.9,164.0,164.6,278456.0
2018-03-09,164.9,165.15,156.0,157.4,342351.0
2018-03-12,156.0,156.75,144.0,145.35,573969.0
2018-03-13,144.6,147.5,140.0,144.6,492289.0
2018-03-14,142.0,152.0,142.0,150.1,891774.0
2018-03-15,151.2,156.5,151.0,152.85,270273.0
2018-03-16,152.0,154.55,151.05,152.35,151870.0
2018-03-19,152.5,166.95,152.4,160.35,862382.0
2018-03-20,159.0,170.75,159.0,169.2,597672.0
2018-03-21,171.1,176.0,170.05,174.45,425159.0
2018-03-22,172.05,174.75,169.0,170.25,272659.0
2018-03-23,162.0,173.5,162.0,170.55,354286.0
2018-03-26,172.0,174.95,166.5,167.2,159823.0
2018-03-27,168.0,170.4,163.0,164.05,181346.0
2018-03-28,164.9,174.0,164.05,169.8,467744.0
2018-04-02,172.4,172.4,166.6,167.15,72536.0
2018-04-03,168.25,170.3,167.1,168.5,86796.0
2018-04-04,168.1,172.2,162.2,167.85,207962.0
2018-04-05,170.05,174.4,170.05,173.95,291817.0
2018-04-06,174.25,175.45,171.1,174.3,111608.0
2018-04-09,175.0,178.0,172.15,172.8,205038.0
2018-04-10,173.0,174.0,170.6,171.75,55293.0
2018-04-11,168.1,175.0,168.1,171.55,57323.0
2018-04-12,171.55,172.9,167.45,168.5,78444.0
2018-04-13,168.5,171.3,166.6,167.35,75301.0
2018-04-16,166.65,169.0,165.35,168.15,73412.0
2018-04-17,170.0,170.0,166.0,166.45,44295.0
2018-04-18,167.9,168.05,164.0,164.65,50154.0
2018-04-19,164.05,170.6,164.05,169.5,132352.0
2018-04-20,166.6,170.0,166.0,166.45,60921.0
2018-04-23,166.45,167.75,165.65,166.15,63835.0
2018-04-24,167.0,171.35,165.25,170.2,134664.0
2018-04-25,172.0,172.4,167.85,168.65,88512.0
2018-04-26,170.0,170.2,166.0,167.25,60318.0
2018-04-27,170.7,171.5,167.25,170.95,125265.0
2018-04-30,170.0,172.0,169.15,170.55,161207.0
2018-05-02,170.8,170.8,166.45,167.05,54250.0
2018-05-03,167.75,168.7,165.3,166.25,50621.0
2018-05-04,166.3,176.0,166.3,172.55,334498.0
2018-05-07,174.0,180.0,172.5,178.75,304833.0
2018-05-08,179.0,190.4,178.0,188.05,1010936.0
2018-05-09,184.3,193.75,184.3,191.95,1155320.0
2018-05-10,192.0,193.8,185.15,187.3,250384.0
2018-05-11,186.65,190.0,180.0,183.4,100773.0
2018-05-14,181.05,185.05,180.1,181.65,109996.0
2018-05-15,180.9,184.9,180.4,181.9,91668.0
2018-05-16,180.15,185.4,180.1,184.65,95299.0
2018-05-17,185.85,189.0,184.3,187.45,151349.0
2018-05-18,187.45,190.6,185.55,187.95,221921.0
2018-05-21,187.35,191.0,185.2,188.05,316856.0
2018-05-22,184.05,187.45,177.65,179.8,157065.0
2018-05-23,182.4,183.5,175.95,177.0,74391.0
2018-05-24,177.1,181.25,177.1,179.6,70053.0
2018-05-25,179.6,181.5,178.0,180.55,44066.0
2018-05-28,178.05,181.45,178.0,179.75,63997.0
2018-05-29,181.95,182.0,178.35,179.55,68631.0
2018-05-30,179.2,180.0,178.05,179.1,36181.0
2018-05-31,180.0,180.95,172.0,174.6,125800.0
2018-06-01,176.2,179.2,173.65,177.85,43878.0
2018-06-04,176.85,180.0,175.05,177.85,67815.0
2018-06-05,177.0,178.95,172.35,175.05,78765.0
2018-06-06,175.0,181.25,175.0,177.1,515871.0
2018-06-07,177.25,181.0,177.25,180.3,384226.0
2018-06-08,177.6,180.95,177.6,179.9,44043.0
2018-06-11,179.9,185.0,178.1,184.35,113015.0
2018-06-12,184.1,188.8,184.1,186.9,185230.0
2018-06-13,181.65,188.45,181.65,185.55,163909.0
2018-06-14,187.3,188.5,182.05,186.5,70312.0
2018-06-15,187.0,188.5,184.1,186.85,125846.0
2018-06-18,185.0,185.6,178.0,179.45,69474.0
2018-06-19,176.15,180.95,173.35,177.9,75444.0
2018-06-20,178.0,179.45,171.6,175.15,63501.0
2018-06-21,177.05,177.5,173.5,174.0,55985.0
2018-06-22,172.2,175.0,171.0,173.6,34248.0
2018-06-25,173.05,174.4,170.0,171.2,21335.0
2018-06-26,170.5,172.3,162.2,164.55,56264.0
2018-06-27,166.85,166.85,151.2,160.2,173620.0
2018-06-28,158.0,160.9,156.15,159.85,50258.0
2018-06-29,160.0,163.75,158.65,162.75,222963.0
2018-07-02,162.05,169.0,158.45,167.8,47317.0
2018-07-03,168.35,169.1,163.1,168.5,24468.0
2018-07-04,168.4,170.5,166.1,169.85,29479.0
2018-07-05,170.1,171.9,167.05,168.95,18881.0
2018-07-06,171.0,172.0,166.5,167.05,28715.0
2018-07-09,166.0,170.95,166.0,169.45,36638.0
2018-07-10,169.15,174.5,168.05,171.4,52339.0
2018-07-11,171.05,171.05,167.55,168.1,20596.0
2018-07-12,168.05,169.55,165.0,165.35,26593.0
2018-07-13,165.25,169.35,165.25,166.45,19533.0
2018-07-16,166.15,166.25,161.2,163.65,61671.0
2018-07-17,163.2,170.95,161.35,167.95,56679.0
2018-07-18,165.1,169.5,161.5,162.7,33602.0
2018-07-19,165.0,165.45,162.4,163.85,112925.0
2018-07-20,163.0,163.9,160.85,162.15,36259.0
2018-07-23,165.55,165.95,161.5,164.55,30477.0
2018-07-24,164.0,167.7,163.85,166.9,29145.0
2018-07-25,162.0,168.5,162.0,166.95,32546.0
2018-07-26,167.0,167.2,165.0,165.7,30883.0
2018-07-27,166.9,171.0,165.5,169.5,64694.0
2018-07-30,170.0,174.15,169.35,170.45,33496.0
2018-07-31,169.0,172.85,166.1,168.8,25568.0
2018-08-01,166.15,170.2,166.15,168.95,29038.0
2018-08-02,167.5,170.7,167.1,168.7,38075.0
2018-08-03,166.15,170.0,166.15,169.0,33571.0
2018-08-06,167.5,175.5,165.0,170.85,61535.0
2018-08-07,169.0,172.4,167.1,168.15,41267.0
2018-08-08,168.2,170.4,166.35,167.0,175976.0
2018-08-09,167.0,169.0,166.25,166.95,75330.0
2018-08-10,168.0,170.0,166.55,167.75,55449.0
2018-08-13,162.05,167.6,162.05,164.95,30732.0
2018-08-14,165.0,178.0,161.45,172.1,97276.0
2018-08-16,177.6,185.0,170.05,183.95,466276.0
2018-08-17,183.0,188.0,179.9,187.2,347690.0
2018-08-20,186.95,186.95,182.25,184.65,252413.0
2018-08-21,185.0,185.0,181.3,184.05,61772.0
2018-08-23,183.0,184.0,176.45,177.45,106656.0
2018-08-24,177.45,177.45,174.0,174.5,28896.0
2018-08-27,175.0,177.1,173.8,174.45,42261.0
2018-08-28,176.5,179.8,174.85,178.55,62153.0
2018-08-29,177.05,180.25,175.0,176.4,72347.0
2018-08-30,176.5,180.95,176.4,178.75,54485.0
2018-08-31,178.5,180.0,176.0,177.8,53447.0
2018-09-03,177.0,181.5,172.05,180.45,66895.0
2018-09-04,177.0,180.95,177.0,178.75,289069.0
2018-09-05,180.0,180.45,172.5,176.25,279842.0
2018-09-06,174.0,178.5,174.0,175.6,27184.0
2018-09-07,177.7,177.95,174.0,175.5,58463.0
2018-09-10,174.05,176.4,168.0,171.25,46904.0
2018-09-11,171.3,174.2,165.6,166.3,24023.0
2018-09-12,169.9,169.9,164.1,165.9,20815.0
2018-09-14,168.5,168.5,158.4,162.5,84905.0
2018-09-17,162.1,162.95,160.45,161.8,40223.0
2018-09-18,162.0,163.7,160.0,161.1,38314.0
2018-09-19,160.5,162.6,160.0,161.0,33104.0
2018-09-21,162.8,163.0,157.65,162.5,76063.0
2018-09-24,160.0,162.9,156.1,159.4,76762.0
2018-09-25,160.5,160.5,145.05,155.45,48617.0
2018-09-26,156.05,160.9,156.0,159.45,26694.0
2018-09-27,158.0,163.6,155.0,155.85,34956.0
2018-09-28,155.0,159.45,152.9,155.9,43000.0
2018-10-01,153.0,156.7,149.0,151.4,35392.0
2018-10-03,154.0,156.9,151.6,155.45,63830.0
2018-10-04,155.3,160.9,153.2,159.2,53535.0
2018-10-05,162.0,162.0,155.5,160.6,73691.0
2018-10-08,160.1,164.8,155.05,158.15,131555.0
2018-10-09,155.75,159.35,154.2,156.0,29548.0
2018-10-10,156.0,159.85,154.25,155.5,41554.0
2018-10-11,153.8,160.65,153.75,159.7,58250.0
2018-10-12,156.0,162.25,156.0,159.5,27645.0
2018-10-15,159.75,166.55,156.4,163.7,115826.0
2018-10-16,160.25,167.0,160.25,166.0,31438.0
2018-10-17,169.0,169.8,165.15,169.2,73483.0
2018-10-19,170.0,170.0,165.25,167.9,33989.0
2018-10-22,164.4,167.8,155.05,157.05,37523.0
2018-10-23,161.0,161.0,155.7,158.3,47401.0
2018-10-24,157.3,160.5,157.3,159.35,23649.0
2018-10-25,160.0,160.0,155.2,157.5,18806.0
2018-10-26,158.0,160.75,156.0,158.95,33671.0
2018-10-29,158.95,161.15,156.55,159.6,20076.0
2018-10-30,159.05,161.35,155.1,156.95,48448.0
2018-10-31,157.0,160.3,157.0,158.9,29716.0
2018-11-01,159.9,160.55,156.4,157.35,20240.0
2018-11-02,158.45,159.9,155.5,155.9,27075.0
2018-11-05,157.5,159.7,156.45,159.2,27721.0
2018-11-06,159.4,159.95,155.2,156.65,34620.0
2018-11-07,159.0,159.0,154.7,155.25,9233.0
2018-11-09,158.95,160.0,155.4,159.45,33519.0
2018-11-12,160.0,161.75,157.5,159.7,32183.0
2018-11-13,161.8,162.4,158.1,159.45,47045.0
2018-11-14,161.0,161.0,155.8,157.3,32622.0
2018-11-15,156.2,160.0,154.65,156.2,56006.0
2018-11-16,156.0,159.95,156.0,157.95,65483.0
2018-11-19,157.85,159.2,155.35,155.8,47138.0
2018-11-20,157.0,157.4,150.1,150.9,32032.0
2018-11-21,150.9,152.6,149.05,149.75,23171.0
2018-11-22,150.0,151.0,143.0,145.65,37380.0
2018-11-26,146.0,149.15,143.8,145.3,56482.0
2018-11-27,145.5,147.55,140.45,141.7,47779.0
2018-11-28,143.7,144.0,140.9,141.65,63837.0
2018-11-29,141.65,146.0,141.65,144.0,83931.0
2018-11-30,144.1,155.0,143.0,153.0,88503.0
2018-12-03,155.7,155.85,149.65,150.8,41070.0
2018-12-04,151.45,153.5,148.0,150.55,61600.0
2018-12-05,149.2,150.4,146.2,147.7,51987.0
2018-12-06,147.7,152.0,144.65,147.95,51375.0
2018-12-07,150.0,152.45,146.5,151.8,61107.0
2018-12-10,147.25,150.45,145.65,147.35,57161.0
2018-12-11,145.15,154.0,145.15,150.65,67206.0
2018-12-12,150.35,152.9,149.0,151.2,57384.0
2018-12-13,154.0,154.0,149.45,150.3,63615.0
2018-12-14,152.5,155.3,148.35,150.2,2657475.0
2018-12-17,151.45,153.7,146.5,151.6,108014.0
2018-12-18,153.5,154.65,149.0,149.8,138772.0
2018-12-19,148.45,155.45,148.45,155.0,685022.0
2018-12-20,155.0,156.2,151.05,152.25,85130.0
2018-12-21,151.25,152.5,146.5,147.1,50681.0
2018-12-24,145.3,153.35,145.3,148.25,135419.0
2018-12-26,148.65,150.9,146.2,149.75,104288.0
2018-12-27,151.9,154.0,147.2,148.65,95448.0
2018-12-28,148.55,153.3,148.0,152.05,106178.0
2018-12-31,152.9,156.5,150.1,155.3,160606.0
2019-01-01,153.65,162.4,153.55,161.55,104467.0
2019-01-02,161.5,161.5,154.4,160.0,305985.0
2019-01-03,159.0,161.95,158.0,160.0,72985.0
2019-01-04,160.05,161.5,159.0,160.65,44491.0
2019-01-07,160.65,165.85,159.1,164.7,54163.0
2019-01-08,161.0,164.6,159.0,159.95,41815.0
2019-01-09,160.05,165.6,159.95,164.75,236743.0
2019-01-10,164.75,164.75,159.8,161.25,70891.0
2019-01-11,160.6,165.95,160.6,165.15,44818.0
2019-01-14,162.1,164.8,161.25,162.1,216450.0
2019-01-15,162.75,168.0,161.65,164.25,42719.0
2019-01-16,164.25,166.0,162.45,164.95,30972.0
2019-01-17,167.9,168.0,163.1,164.0,136080.0
2019-01-18,164.0,165.8,161.2,163.35,37105.0
2019-01-21,163.55,165.5,159.65,164.55,26814.0
2019-01-22,164.55,164.55,159.15,160.7,27963.0
2019-01-23,160.7,165.45,159.5,164.4,38919.0
2019-01-24,162.5,163.65,158.05,159.55,55569.0
2019-01-25,161.6,167.0,159.0,163.55,41285.0
2019-01-28,163.55,163.55,150.6,153.5,33806.0
2019-01-29,153.5,156.85,153.5,156.05,26860.0
2019-01-30,158.6,158.6,151.05,152.95,28782.0
2019-01-31,153.0,155.3,152.05,155.0,13409.0
2019-02-01,156.4,156.5,152.05,155.0,26189.0
2019-02-04,154.0,154.95,152.85,154.1,32333.0
2019-02-05,152.15,155.85,152.15,154.1,22262.0
2019-02-06,155.0,160.0,152.55,156.1,42631.0
2019-02-07,157.05,157.9,155.0,156.95,18713.0
2019-02-08,155.25,155.9,154.5,154.95,16694.0
2019-02-11,152.65,159.95,152.6,157.85,21771.0
2019-02-12,157.05,157.05,154.5,155.2,17450.0
2019-02-13,157.05,157.05,154.5,155.2,17450.0
2019-02-14,153.0,153.0,149.8,150.35,18802.0
2019-02-15,150.5,155.0,149.0,152.2,230231.0
2019-02-18,153.1,155.0,149.0,154.0,44217.0
2019-02-19,154.9,160.45,152.5,158.2,165384.0
2019-02-20,159.0,159.9,152.05,153.05,21864.0
2019-02-21,152.25,154.35,151.9,152.15,112984.0
2019-02-22,152.55,153.45,151.5,151.85,13918.0
2019-02-25,152.0,158.0,151.7,154.8,220678.0
2019-02-26,151.8,155.65,151.5,154.75,47010.0
2019-02-27,152.3,156.55,152.3,155.5,39702.0
2019-02-28,155.1,157.0,154.3,156.5,15531.0
2019-03-01,156.0,160.0,152.6,157.15,36100.0
2019-03-05,158.7,158.7,152.15,152.9,56645.0
2019-03-06,154.5,157.85,153.5,156.9,41823.0
2019-03-07,157.75,158.0,156.0,157.0,13839.0
2019-03-08,156.1,157.0,154.0,154.35,9430.0
2019-03-11,157.5,157.5,153.2,154.45,19492.0
2019-03-12,155.95,157.45,154.05,154.7,24917.0
2019-03-13,156.5,156.5,153.8,154.95,23799.0
2019-03-14,154.0,158.6,154.0,157.45,31120.0
2019-03-15,159.9,161.0,154.5,155.0,25963.0
2019-03-18,154.2,156.4,154.2,155.75,17030.0
2019-03-19,154.75,157.0,154.35,155.0,22124.0
2019-03-20,154.6,156.15,154.6,155.0,21942.0
2019-03-22,155.9,159.8,154.4,158.85,113298.0
2019-03-25,160.0,161.2,155.05,160.0,377138.0
2019-03-26,159.75,159.9,156.25,156.55,16405.0
2019-03-27,155.75,161.15,155.05,156.1,54220.0
2019-03-28,155.6,157.4,153.7,154.5,49777.0
2019-03-29,155.6,157.4,153.7,154.5,49777.0
2019-04-01,155.35,160.0,153.6,154.05,89260.0
2019-04-02,155.45,157.6,154.0,154.65,40454.0
2019-04-03,154.0,156.7,154.0,154.9,30852.0
2019-04-04,154.05,155.35,152.0,152.35,31302.0
2019-04-05,153.6,153.9,151.5,151.75,23426.0
2019-04-08,152.15,155.0,152.0,154.65,27295.0
2019-04-09,154.15,155.75,152.05,152.85,15265.0
2019-04-10,152.65,155.35,152.0,154.55,28126.0
2019-04-11,155.0,161.0,153.0,154.0,90073.0
2019-04-12,153.05,154.65,152.1,152.45,24030.0
2019-04-15,152.45,153.95,151.5,151.8,24101.0
2019-04-16,152.0,153.5,151.55,152.4,37454.0
2019-04-18,151.65,153.75,150.1,152.5,42885.0
2019-04-22,154.5,154.5,149.0,150.05,23368.0
2019-04-23,150.0,151.95,149.0,149.85,48115.0
2019-04-24,148.4,151.5,148.4,149.25,41114.0
2019-04-25,149.05,150.7,148.25,148.65,17405.0
2019-04-26,148.7,149.95,145.3,146.3,22863.0
2019-04-30,145.3,147.4,144.2,146.75,37744.0
2019-05-02,145.15,147.2,145.0,145.85,18292.0
2019-05-03,145.1,145.9,143.0,143.4,14440.0
2019-05-06,143.4,144.0,140.3,141.15,19171.0
2019-05-07,142.75,145.0,140.7,142.55,19919.0
2019-05-08,142.1,144.95,140.5,143.75,17641.0
2019-05-09,142.85,143.0,141.0,141.15,7915.0
2019-05-10,140.35,142.15,140.0,140.45,13587.0
2019-05-13,140.25,141.95,135.0,135.85,28799.0
2019-05-14,135.05,136.0,132.5,133.0,22540.0
2019-05-15,132.75,134.95,125.8,126.35,46538.0
2019-05-16,126.4,133.5,126.35,133.15,33676.0
2019-05-17,133.05,135.05,126.65,128.0,15735.0
2019-05-20,132.4,135.7,129.1,131.5,23507.0
2019-05-21,134.85,135.0,128.0,129.1,14318.0
2019-05-22,129.15,133.8,129.0,132.1,18364.0
2019-05-23,132.1,134.95,128.5,129.25,14472.0
2019-05-24,128.0,137.0,128.0,135.0,27376.0
2019-05-27,135.0,138.4,134.5,137.75,12067.0
2019-05-28,139.7,150.0,135.05,146.95,169746.0
2019-05-29,146.7,155.0,146.05,151.85,95481.0
2019-05-30,152.05,157.7,152.05,154.25,73093.0
2019-05-31,157.95,157.95,147.5,149.75,33634.0
2019-06-03,149.75,150.7,144.0,145.45,25660.0
2019-06-04,146.05,146.1,143.0,143.65,13533.0
2019-06-06,143.65,143.65,140.0,140.65,13680.0
2019-06-07,142.8,142.8,139.0,139.15,19017.0
2019-06-10,138.0,140.3,130.3,131.2,32577.0
2019-06-11,131.0,142.8,130.2,141.1,60869.0
2019-06-12,141.1,141.1,137.1,138.25,15417.0
2019-06-13,138.05,138.55,134.95,135.65,11704.0
2019-06-14,137.9,137.9,133.05,134.6,30156.0
2019-06-17,141.5,143.8,137.55,141.05,132396.0
2019-06-18,141.05,141.05,133.55,134.35,40961.0
2019-06-19,135.9,138.85,135.9,137.3,51835.0
2019-06-20,135.0,138.8,135.0,136.75,18920.0
2019-06-21,135.2,138.5,131.6,134.7,17930.0
2019-06-24,137.75,137.75,132.9,133.65,17220.0
2019-06-25,132.5,139.0,132.5,135.75,25258.0
2019-06-26,133.1,136.85,120.0,120.1,40240562.0
2019-06-27,124.9,131.4,122.5,126.6,6901310.0
2019-06-28,127.5,129.0,124.8,125.75,521431.0
2019-07-01,126.8,128.2,124.1,125.55,290423.0
2019-07-02,125.15,126.8,124.6,125.1,157545.0
2019-07-03,128.4,131.7,127.4,127.8,922397.0
2019-07-04,128.85,130.7,126.7,127.3,220998.0
2019-07-05,127.5,128.3,122.1,122.9,201505.0
2019-07-08,123.8,123.8,116.25,117.8,1601438.0
2019-07-09,116.95,119.25,115.1,115.4,180308.0
2019-07-10,115.55,118.5,115.4,117.15,339022.0
2019-07-11,117.5,121.8,117.3,120.55,132129.0
2019-07-12,120.0,124.8,119.65,122.6,166768.0
2019-07-15,122.9,124.3,120.3,122.1,202520.0
2019-07-16,122.1,127.75,120.75,126.4,150165.0
2019-07-17,126.4,127.5,125.0,125.9,200777.0
2019-07-18,126.0,127.75,125.2,126.15,130330.0
2019-07-19,126.0,127.75,123.5,126.45,254271.0
2019-07-22,126.8,126.9,120.1,121.75,75683.0
2019-07-23,122.9,126.75,120.55,125.0,222323.0
2019-07-24,121.3,124.2,121.25,122.0,31558.0
2019-07-25,123.35,124.2,121.6,123.0,69844.0
2019-07-26,121.75,127.5,121.55,126.3,138540.0
2019-07-29,126.3,127.3,122.3,123.35,283254.0
2019-07-30,123.5,124.0,121.5,123.15,125721.0
2019-07-31,122.05,123.75,120.8,123.5,133147.0
2019-08-01,121.75,124.0,118.5,121.75,141226.0
2019-08-02,121.1,126.1,120.3,125.05,100160.0
2019-08-05,124.75,124.75,116.1,122.1,77856.0
2019-08-06,120.85,124.3,119.7,121.2,63535.0
2019-08-07,122.0,125.0,109.5,112.85,310719.0
2019-08-08,114.0,118.6,113.0,118.0,86891.0
2019-08-09,119.9,122.95,118.4,121.75,244515.0
2019-08-13,121.75,123.35,120.0,122.1,143464.0
2019-08-14,122.1,122.4,120.0,121.45,34152.0
2019-08-16,120.8,124.2,120.6,122.85,58725.0
2019-08-19,120.85,124.9,119.85,120.75,81470.0
2019-08-20,120.5,122.75,120.5,122.05,75849.0
2019-08-21,122.8,123.0,117.5,118.25,40035.0
2019-08-22,118.0,119.1,113.0,115.3,84650.0
2019-08-23,116.0,120.8,114.45,119.0,39532.0
2019-08-26,122.1,122.1,117.75,118.25,42746.0
2019-08-27,118.25,120.75,116.65,116.9,62837.0
2019-08-28,118.8,119.35,117.0,117.55,24428.0
2019-08-29,118.05,118.5,116.0,116.95,14962.0
2019-08-30,117.0,119.25,116.1,118.15,47908.0
2019-09-03,117.05,121.9,116.8,119.05,95038.0
2019-09-04,118.0,119.75,116.45,116.8,626021.0
2019-09-05,117.1,118.85,115.65,116.65,29479.0
2019-09-06,116.3,119.5,115.4,118.8,40787.0
2019-09-09,119.5,120.5,116.4,117.9,53776.0
2019-09-11,117.9,121.0,117.9,119.75,33061.0
2019-09-12,121.95,122.1,120.05,121.1,36551.0
2019-09-13,119.6,122.2,119.6,121.2,29840.0
2019-09-16,121.8,129.5,120.0,126.15,93122.0
2019-09-17,128.5,129.05,126.25,128.25,206938.0
2019-09-18,129.5,131.0,122.05,123.4,39452.0
2019-09-19,122.4,124.85,118.65,120.05,27014.0
2019-09-20,119.25,124.9,119.25,123.35,58436.0
2019-09-23,124.9,125.75,122.05,124.55,105337.0
2019-09-24,125.3,125.4,122.05,122.75,25008.0
2019-09-25,127.9,129.0,123.0,123.85,135616.0
2019-09-26,125.7,125.7,120.7,121.45,42339.0
2019-09-27,123.3,123.3,119.6,120.15,41857.0
2019-09-30,120.2,122.5,117.0,118.05,36175.0
2019-10-01,117.65,118.8,114.05,115.95,32362.0
2019-10-03,113.2,121.0,113.2,119.8,43748.0
2019-10-04,120.65,121.5,119.0,120.0,353256.0
2019-10-07,122.5,122.5,116.0,116.15,23592.0
2019-10-09,116.15,119.4,115.2,117.05,425908.0
2019-10-10,116.55,118.8,116.55,117.95,12635.0
2019-10-11,117.05,119.35,116.6,118.0,19592.0
2019-10-14,118.0,118.95,117.0,117.5,24084.0
2019-10-15,117.25,119.8,117.05,119.2,28680.0
2019-10-16,119.2,120.7,117.65,119.9,38536.0
2019-10-17,119.0,119.0,116.25,117.1,28342.0
2019-10-18,117.25,119.35,117.1,118.2,39799.0
