,open,high,low,close,volume
2017-04-26,88.13,89.63,83.81,85.56,3874856.0
2017-04-27,85.85,86.04,83.81,84.63,1241204.0
2017-04-28,84.88,85.17,83.23,83.86,1216752.0
2017-05-02,84.34,84.39,82.55,83.32,860689.0
2017-05-03,83.37,88.71,82.74,85.85,6146477.0
2017-05-04,86.04,86.53,82.11,83.13,2952835.0
2017-05-05,84.59,85.75,81.29,81.68,4207186.0
2017-05-08,82.35,82.65,80.66,81.19,3388136.0
2017-05-09,81.68,82.35,79.35,80.51,3295934.0
2017-05-10,81.48,83.66,80.95,82.45,2893654.0
2017-05-11,82.6,84.1,81.09,81.92,2270951.0
2017-05-12,82.21,82.26,79.83,80.51,1340788.0
2017-05-15,80.66,81.24,79.44,79.74,1553427.0
2017-05-16,79.44,81.48,79.3,80.9,2149649.0
2017-05-17,80.08,81.29,79.59,79.78,1267468.0
2017-05-18,78.43,79.4,76.2,76.58,1156424.0
2017-05-19,77.36,77.94,74.06,74.84,1444416.0
2017-05-22,74.21,75.23,71.44,71.78,1104857.0
2017-05-23,71.3,72.02,66.45,68.34,1943788.0
2017-05-24,66.59,68.05,64.31,64.94,1897802.0
2017-05-25,65.82,68.34,65.48,67.76,1161153.0
2017-05-26,68.1,71.54,67.8,70.81,1691870.0
2017-05-29,71.2,71.68,67.9,68.39,1343625.0
2017-05-30,67.71,70.18,66.59,69.65,984550.0
2017-05-31,69.16,70.42,68.39,69.21,919733.0
2017-06-01,68.58,70.57,68.48,68.82,747866.0
2017-06-02,69.26,69.84,67.46,67.85,1546778.0
2017-06-05,68.05,75.47,68.0,74.35,5748721.0
2017-06-06,75.03,77.41,74.79,75.32,4039520.0
2017-06-07,75.56,79.83,73.92,78.86,3244765.0
2017-06-08,79.35,82.16,79.11,81.58,4655632.0
2017-06-09,81.68,82.45,79.64,80.9,2388526.0
2017-06-12,80.27,80.85,78.81,79.59,964902.0
2017-06-13,79.11,81.63,78.14,78.86,2432014.0
2017-06-14,79.06,83.03,79.06,80.9,4156918.0
2017-06-15,81.97,82.4,79.54,80.03,2537394.0
2017-06-16,80.37,81.29,79.11,79.88,1376462.0
2017-06-19,80.22,80.32,78.67,78.96,1066193.0
2017-06-20,78.43,83.28,77.84,82.65,3920900.0
2017-06-21,83.91,86.57,82.94,84.83,6737076.0
2017-06-22,84.93,87.93,82.26,83.57,4467999.0
2017-06-23,83.86,84.54,79.98,80.75,2064946.0
2017-06-27,81.29,81.34,77.75,78.28,1338738.0
2017-06-28,78.52,80.37,78.14,79.25,1860606.0
2017-06-29,79.74,81.09,78.77,79.54,1373048.0
2017-06-30,79.3,79.3,77.84,78.33,1327412.0
2017-07-03,78.57,83.62,78.38,82.84,2960378.0
2017-07-04,83.23,83.28,80.22,80.61,1595989.0
2017-07-05,81.19,86.23,80.37,85.7,4245394.0
2017-07-06,87.3,90.16,86.87,87.45,5593139.0
2017-07-07,87.01,88.66,85.51,86.87,2463787.0
2017-07-10,83.47,87.4,83.47,86.87,414203.0
2017-07-11,87.3,87.59,83.13,83.91,1581143.0
2017-07-12,85.17,87.5,84.83,85.85,2251564.0
2017-07-13,87.35,88.47,85.07,85.46,2836145.0
2017-07-14,85.6,85.65,82.94,83.96,1349823.0
2017-07-17,84.29,85.12,82.99,83.57,1516314.0
2017-07-18,83.13,83.86,81.92,82.45,1314649.0
2017-07-19,82.74,86.77,82.5,85.7,2657095.0
2017-07-20,87.2,88.42,85.65,86.04,3686891.0
2017-07-21,86.28,86.28,83.08,84.97,1530328.0
2017-07-24,85.26,85.26,82.79,83.32,1065348.0
2017-07-25,83.13,84.78,82.5,83.76,1258321.0
2017-07-26,84.1,84.84,83.47,83.71,915065.0
2017-07-27,84.01,84.98,81.17,81.46,1607691.0
2017-07-28,81.85,82.78,80.97,81.46,1291485.0
2017-07-31,81.66,82.88,81.27,81.76,1179689.0
2017-08-01,82.15,82.39,80.34,81.32,705792.0
2017-08-02,81.37,81.56,79.7,80.34,828887.0
2017-08-03,79.7,80.53,77.36,77.65,780684.0
2017-08-04,78.04,80.39,76.62,79.7,1273363.0
2017-08-07,80.24,82.39,79.61,81.07,1552475.0
2017-08-08,81.17,81.17,78.24,78.53,897409.0
2017-08-09,77.75,78.58,76.08,76.38,731355.0
2017-08-10,76.08,77.16,64.15,68.02,1552350.0
2017-08-11,67.97,71.1,64.1,69.04,1833281.0
2017-08-14,70.85,74.08,70.02,73.2,1125895.0
2017-08-16,74.08,74.81,72.47,74.32,841476.0
2017-08-17,75.11,78.53,73.84,77.06,1523277.0
2017-08-18,76.18,77.11,74.62,76.13,1530307.0
2017-08-21,75.94,76.48,73.84,74.18,631357.0
2017-08-22,74.57,75.16,71.68,72.37,562735.0
2017-08-23,73.1,77.94,72.47,77.55,2964994.0
2017-08-24,78.04,84.01,77.75,83.17,5142230.0
2017-08-28,84.01,92.51,83.13,90.56,12296759.0
2017-08-29,89.58,95.11,86.35,91.63,14406918.0
2017-08-30,92.86,104.89,92.42,102.15,27471624.0
2017-08-31,101.71,112.32,100.97,112.32,19310367.0
2017-09-01,113.93,123.22,113.49,119.85,20237141.0
2017-09-04,119.31,131.83,115.69,131.83,23168784.0
2017-09-05,137.79,138.38,131.53,136.37,22230879.0
2017-09-06,134.96,143.17,133.2,143.17,7880323.0
2017-09-07,146.69,150.31,146.4,150.31,4207051.0
2017-09-08,155.1,157.79,149.28,152.9,15127134.0
2017-09-11,154.61,157.45,145.27,145.67,12778716.0
2017-09-12,144.64,151.0,140.87,148.5,5231930.0
2017-09-13,148.84,155.89,148.4,155.59,8415704.0
2017-09-14,159.41,163.37,158.43,163.37,4727031.0
2017-09-15,169.09,171.53,167.86,171.53,2482068.0
2017-09-18,180.09,180.09,180.09,180.09,231017.0
2017-09-19,189.09,189.09,189.09,189.09,394581.0
2017-09-20,198.52,198.52,182.24,198.33,16423501.0
2017-09-21,201.46,208.21,197.01,208.21,7927768.0
2017-09-22,214.07,216.91,197.84,198.67,14345030.0
2017-09-25,193.78,195.59,188.74,188.74,960674.0
2017-09-26,179.31,192.51,179.31,181.9,8934855.0
2017-09-27,179.45,188.45,172.8,172.8,4405809.0
2017-09-28,172.12,172.8,164.2,164.2,6192097.0
2017-09-29,161.21,172.36,158.04,172.36,7193315.0
2017-10-03,177.89,180.97,172.12,180.97,5322461.0
2017-10-04,171.92,190.02,171.92,190.02,4804195.0
2017-10-05,199.5,199.5,196.67,199.5,1118173.0
2017-10-06,206.35,209.48,203.32,209.48,1690374.0
2017-10-09,218.08,219.94,216.22,219.94,1181310.0
2017-10-10,228.84,230.89,228.01,230.89,938557.0
2017-10-11,234.17,239.55,219.35,219.35,1416278.0
2017-10-12,208.4,208.4,208.4,208.4,77843.0
2017-10-13,204.39,217.06,201.07,203.17,6627401.0
2017-10-16,208.11,213.29,193.05,195.05,7969689.0
2017-10-17,196.57,200.24,189.04,193.1,5802018.0
2017-10-18,195.59,202.73,193.73,202.73,3615032.0
2017-10-19,206.79,212.85,201.6,206.59,2314211.0
2017-10-23,204.29,213.19,197.2,199.7,2515775.0
2017-10-24,200.72,204.1,197.06,198.62,1720239.0
2017-10-25,200.48,203.41,193.63,194.42,1150117.0
2017-10-26,194.61,204.1,187.42,198.18,4665484.0
2017-10-27,201.21,201.46,191.92,193.24,1988765.0
2017-10-30,195.59,198.03,192.66,193.63,1378545.0
2017-10-31,193.63,200.28,188.94,189.97,6709057.0
2017-11-01,191.97,195.1,188.94,190.31,1800761.0
2017-11-02,192.36,193.24,188.16,188.94,723485.0
2017-11-03,189.72,194.12,188.3,190.6,1398534.0
2017-11-06,191.19,200.09,188.79,199.75,6840042.0
2017-11-07,201.85,208.5,196.57,200.68,3447520.0
2017-11-08,203.12,204.59,190.65,191.92,1797819.0
2017-11-09,201.51,201.51,197.2,201.51,6091152.0
2017-11-10,204.39,210.16,199.4,201.02,3631169.0
2017-11-13,202.44,202.44,192.17,194.22,1846378.0
2017-11-14,194.61,197.25,190.26,191.19,1161981.0
2017-11-15,192.26,192.26,181.65,181.75,1381215.0
2017-11-16,183.85,187.03,174.51,179.7,1927059.0
2017-11-17,183.76,188.65,181.65,182.73,1770055.0
2017-11-20,182.88,191.82,179.94,191.73,2497296.0
2017-11-21,197.55,201.31,194.61,197.69,4488909.0
2017-11-22,199.7,201.46,191.68,193.39,1296087.0
2017-11-23,194.37,202.44,192.22,199.16,1831243.0
2017-11-24,199.16,201.65,194.71,195.44,577995.0
2017-11-27,194.71,202.44,194.71,200.14,2763490.0
2017-11-28,198.52,209.57,198.52,202.83,2635092.0
2017-11-29,203.8,209.28,201.7,207.33,4810886.0
2017-11-30,208.01,217.69,204.88,216.71,4816841.0
2017-12-01,219.06,223.51,205.91,207.18,2408207.0
2017-12-04,209.77,210.26,196.86,196.91,1697930.0
2017-12-05,195.59,203.22,187.08,197.74,2881295.0
2017-12-06,196.57,204.2,194.27,199.89,1662230.0
2017-12-07,205.37,212.46,201.95,204.49,4100805.0
2017-12-08,206.54,232.17,204.64,224.93,13941415.0
2017-12-11,226.49,240.38,221.55,232.31,8669316.0
2017-12-12,232.95,239.01,225.03,229.43,6016519.0
2017-12-13,230.31,239.5,224.93,228.55,5466804.0
2017-12-14,231.28,233.63,219.06,223.27,2438164.0
2017-12-15,228.01,263.9,225.61,260.87,18714440.0
2017-12-18,249.72,286.34,237.35,274.71,19275852.0
2017-12-19,277.2,291.18,276.42,288.01,13181264.0
2017-12-20,289.96,297.05,280.92,282.87,9524640.0
2017-12-21,284.83,293.38,283.07,288.4,5143142.0
2017-12-22,290.35,291.09,281.75,286.25,2912524.0
2017-12-26,284.58,295.24,280.67,287.57,4919036.0
2017-12-27,288.74,288.74,273.92,278.96,2138183.0
2017-12-28,280.38,280.38,269.91,271.38,2327875.0
2017-12-29,272.85,280.18,269.03,271.77,2882816.0
2018-01-01,271.87,288.64,267.96,279.74,6708713.0
2018-01-02,281.31,282.28,270.89,274.41,3133870.0
2018-01-03,276.47,280.48,271.87,273.34,2065149.0
2018-01-04,274.41,279.06,270.89,272.95,2714971.0
2018-01-05,274.31,278.52,270.94,271.77,1755114.0
2018-01-08,272.85,298.18,271.97,288.98,13020834.0
2018-01-09,290.45,297.1,281.65,283.41,4326205.0
2018-01-10,284.29,291.53,276.76,281.21,2223114.0
2018-01-11,282.19,285.12,275.49,278.08,1889943.0
2018-01-12,280.48,289.18,272.41,275.39,4546020.0
2018-01-15,277.49,282.14,274.95,277.2,1596328.0
2018-01-16,278.13,279.11,256.32,260.23,3345053.0
2018-01-17,260.13,265.02,243.8,261.45,6245524.0
2018-01-18,262.68,267.76,239.65,244.59,4291051.0
2018-01-19,243.41,253.58,231.87,248.89,6367073.0
2018-01-22,252.02,259.16,249.38,252.16,3262980.0
2018-01-23,253.78,255.24,245.51,248.74,2692098.0
2018-01-24,244.98,247.03,235.78,236.96,1741115.0
2018-01-25,236.96,239.6,227.03,228.55,2332079.0
2018-01-29,230.55,241.26,230.26,233.97,2425363.0
2018-01-30,232.75,233.73,224.88,226.15,1549302.0
2018-01-31,223.56,232.46,219.06,223.12,1979490.0
2018-02-01,224.29,227.81,201.51,216.66,4191036.0
2018-02-02,208.3,214.12,184.83,187.52,6431912.0
2018-02-05,176.03,225.03,172.61,217.64,16083954.0
2018-02-06,196.62,237.59,191.78,225.12,17753199.0
2018-02-07,229.96,244.39,224.93,230.6,9731837.0
2018-02-08,231.48,243.22,231.28,236.91,4942563.0
2018-02-09,224.19,249.38,224.19,239.7,8964229.0
2018-02-12,246.83,252.26,242.92,245.76,4743722.0
2018-02-14,248.15,266.0,247.42,255.49,13231036.0
2018-02-15,261.11,278.72,259.16,275.1,15113207.0
2018-02-16,282.04,288.49,264.14,267.96,8810992.0
2018-02-19,269.72,281.6,265.02,276.66,6942347.0
2018-02-20,277.74,283.46,273.43,275.73,5784276.0
2018-02-21,278.23,278.91,269.91,274.56,3607739.0
2018-02-22,270.89,275.59,268.94,271.09,1738071.0
2018-02-23,272.85,278.72,271.23,273.83,3029496.0
2018-02-26,275.78,276.47,265.12,267.18,2058678.0
2018-02-27,268.45,268.54,256.22,257.45,2037846.0
2018-02-28,254.27,259.11,251.33,252.95,2556758.0
2018-03-01,252.16,257.15,248.59,249.96,1946168.0
2018-03-05,249.03,261.55,246.05,251.38,4218364.0
2018-03-06,253.68,269.91,253.68,262.73,8996470.0
2018-03-07,262.29,268.74,237.45,241.7,8380865.0
2018-03-08,245.37,251.24,231.28,234.95,6716363.0
2018-03-09,237.15,246.44,230.8,237.45,4633394.0
2018-03-12,242.53,243.26,232.31,236.13,2581717.0
2018-03-13,234.71,244.14,234.32,239.4,2955526.0
2018-03-14,236.66,241.31,236.66,240.18,2523239.0
2018-03-15,240.58,259.16,239.79,257.1,6106782.0
2018-03-16,258.18,262.09,249.38,254.22,5385049.0
2018-03-19,258.18,265.02,255.83,261.8,4658419.0
2018-03-20,261.01,265.81,255.64,258.67,4359889.0
2018-03-21,262.09,262.92,251.43,252.95,1814359.0
2018-03-22,253.29,256.81,243.75,244.54,2337158.0
2018-03-23,230.55,240.58,229.82,234.17,3993756.0
2018-03-26,236.08,240.58,228.55,232.12,3252113.0
2018-03-27,234.61,241.46,233.44,236.76,3746754.0
2018-03-28,235.2,240.58,230.84,233.78,7112198.0
2018-04-02,237.4,243.51,235.78,240.62,2103552.0
2018-04-03,240.33,253.09,237.64,244.44,5285586.0
2018-04-04,245.66,251.68,239.21,240.87,2969737.0
2018-04-05,245.47,248.74,242.73,246.0,1801239.0
2018-04-06,246.79,248.4,241.65,244.68,1777211.0
2018-04-09,245.27,259.16,244.68,256.22,6552242.0
2018-04-10,258.18,258.91,250.6,252.56,2095192.0
2018-04-11,253.63,253.83,247.18,249.67,1288154.0
2018-04-12,248.4,249.18,244.88,246.44,1953996.0
2018-04-13,246.93,252.02,242.92,243.8,1662393.0
2018-04-16,241.75,255.59,240.09,253.78,3504581.0
2018-04-17,254.27,263.85,254.27,257.64,4035633.0
2018-04-18,258.86,268.45,255.73,261.8,6086042.0
2018-04-19,264.05,275.68,264.05,273.87,6062116.0
2018-04-20,272.85,277.35,266.88,273.97,4214379.0
2018-04-23,273.58,282.04,270.4,276.71,4296581.0
2018-04-24,277.54,283.41,272.85,276.12,3517533.0
2018-04-25,276.12,281.16,272.07,277.64,3563147.0
2018-04-26,277.74,279.2,268.06,272.7,1913774.0
2018-04-27,274.17,288.49,269.28,284.63,4695589.0
2018-04-30,288.2,309.57,286.69,303.36,11573611.0
2018-05-02,304.53,310.99,281.65,290.3,6070060.0
2018-05-03,288.49,297.2,276.17,278.81,4788994.0
2018-05-04,279.4,302.68,279.11,293.92,9175279.0
2018-05-07,296.22,311.77,295.34,303.41,7619029.0
2018-05-08,306.15,313.73,303.46,306.93,5321622.0
2018-05-09,309.81,314.8,296.03,297.1,6783497.0
2018-05-10,299.25,299.94,280.43,282.63,4115757.0
2018-05-11,284.63,295.34,283.21,292.31,4473835.0
2018-05-14,295.78,296.76,278.91,282.63,2804172.0
2018-05-15,290.4,294.36,271.23,280.62,4613492.0
2018-05-16,279.5,282.82,272.85,274.95,1764443.0
2018-05-17,276.37,280.57,270.89,277.98,2140413.0
2018-05-18,278.72,278.96,263.31,264.88,1685714.0
2018-05-21,265.12,268.74,247.42,251.97,2566942.0
2018-05-22,255.24,259.74,250.35,256.47,1576772.0
2018-05-23,256.17,258.47,250.35,251.97,1278391.0
2018-05-24,253.29,262.09,245.95,252.9,2739501.0
2018-05-25,253.97,258.77,250.84,256.32,1412704.0
2018-05-28,257.93,267.76,255.24,263.02,2149323.0
2018-05-29,263.65,265.37,257.54,261.26,1374897.0
2018-05-30,259.16,271.82,258.28,265.95,3709920.0
2018-05-31,267.22,268.35,219.65,235.73,7365976.0
2018-06-01,234.61,240.48,227.13,232.02,3210885.0
2018-06-04,234.71,238.42,224.0,226.64,4065970.0
2018-06-05,224.83,225.91,215.34,215.34,4114581.0
2018-06-06,204.59,216.47,204.59,210.75,4290711.0
2018-06-07,212.65,221.26,212.65,221.26,1661968.0
2018-06-08,219.06,225.17,217.5,221.21,1443803.0
2018-06-11,222.48,228.25,219.75,221.36,1009122.0
2018-06-12,222.97,225.91,216.42,217.4,738245.0
2018-06-13,218.57,224.44,214.51,216.03,1369091.0
2018-06-14,216.03,218.86,213.83,214.86,1345299.0
2018-06-15,216.03,220.33,210.26,217.94,1476452.0
2018-06-18,218.91,220.72,214.37,217.4,809784.0
2018-06-19,215.83,220.53,212.21,215.78,1240404.0
2018-06-20,216.86,220.23,215.34,217.98,1519945.0
2018-06-21,218.57,218.57,214.66,215.2,579276.0
2018-06-22,214.17,221.99,214.17,220.09,1789869.0
2018-06-25,219.94,224.44,216.22,217.64,2343508.0
2018-06-26,217.1,219.06,215.15,215.49,845286.0
2018-06-27,216.47,216.47,210.36,214.07,1120954.0
2018-06-28,215.98,215.98,210.45,210.94,482385.0
2018-06-29,212.21,217.4,212.21,215.64,627065.0
2018-07-02,217.5,217.5,209.04,211.87,526816.0
2018-07-03,211.77,215.0,209.28,211.63,441220.0
2018-07-04,208.3,208.4,201.07,206.69,455109.0
2018-07-05,201.02,206.3,196.37,196.67,400968.0
2018-07-06,196.32,206.25,187.33,205.32,453678.0
2018-07-09,209.28,209.92,202.29,203.17,1456877.0
2018-07-10,203.56,212.21,203.56,211.82,156556.0
2018-07-11,214.17,222.19,207.42,220.92,593964.0
2018-07-12,221.02,228.35,220.53,227.47,354116.0
2018-07-13,229.72,229.72,216.32,217.54,111757.0
2018-07-16,217.1,218.52,206.69,206.69,74405.0
2018-07-17,209.18,217.01,197.64,217.01,227494.0
2018-07-18,219.99,220.04,206.2,211.73,302389.0
2018-07-19,212.71,217.13,204.85,212.81,418724.0
2018-07-20,212.81,216.15,207.6,214.08,109463.0
2018-07-23,212.71,214.18,208.78,209.91,168517.0
2018-07-24,211.28,220.37,210.06,220.37,326660.0
2018-07-25,227.94,231.38,227.84,231.38,181480.0
2018-07-26,237.76,242.28,225.97,230.69,410219.0
2018-07-27,231.77,239.24,227.45,237.66,313822.0
2018-07-30,236.78,249.5,232.95,249.16,444371.0
2018-07-31,251.42,259.13,246.85,255.45,323974.0
2018-08-01,255.5,259.13,248.57,254.76,623912.0
2018-08-02,254.27,267.48,245.62,263.85,565892.0
2018-08-03,263.31,276.08,259.38,274.46,578630.0
2018-08-06,277.85,279.03,268.22,270.43,258903.0
2018-08-07,268.71,280.01,256.92,256.92,733053.0
2018-08-08,244.1,260.26,244.1,247.19,514915.0
2018-08-09,245.62,252.11,241.69,249.36,284703.0
2018-08-10,249.45,261.78,237.76,261.05,649280.0
2018-08-13,258.39,267.53,252.5,257.26,321297.0
2018-08-14,257.9,261.34,253.48,256.33,239945.0
2018-08-16,256.13,257.31,245.62,247.88,204797.0
2018-08-17,245.62,252.4,241.84,249.99,343879.0
2018-08-20,244.74,258.39,244.74,256.09,250470.0
2018-08-21,256.63,258.69,250.53,255.3,268965.0
2018-08-23,255.3,268.02,251.52,264.88,575069.0
2018-08-24,266.65,269.2,255.45,259.77,307730.0
2018-08-27,258.2,260.26,252.5,253.68,244367.0
2018-08-28,253.48,256.33,251.52,252.35,104047.0
2018-08-29,255.35,263.5,250.53,260.46,439669.0
2018-08-30,261.24,268.22,255.54,263.26,391022.0
2018-08-31,263.31,267.24,257.61,265.81,167911.0
2018-09-03,263.7,267.24,259.38,261.59,129903.0
2018-09-04,261.54,261.83,248.52,256.97,763526.0
2018-09-05,253.48,269.59,248.57,263.99,530930.0
2018-09-06,263.8,263.8,256.13,257.22,330334.0
2018-09-07,258.3,261.24,254.46,256.92,298122.0
2018-09-10,255.45,257.41,250.63,252.01,203661.0
2018-09-11,252.5,254.17,239.43,241.45,202093.0
2018-09-12,244.3,245.08,231.03,241.74,153365.0
2018-09-14,247.1,248.96,240.81,245.97,156413.0
2018-09-17,244.64,244.64,235.21,238.79,128348.0
2018-09-18,238.55,241.2,231.97,233.24,180980.0
2018-09-19,234.72,235.5,221.6,223.96,212102.0
2018-09-21,225.58,227.94,212.81,212.81,205766.0
2018-09-24,202.2,202.2,202.2,202.2,279444.0
2018-09-25,192.13,192.13,192.13,192.13,46306.0
2018-09-26,182.55,182.55,182.55,182.55,34704.0
2018-09-27,173.46,173.46,173.46,173.46,50925.0
2018-09-28,164.81,164.81,164.81,164.81,40698.0
2018-10-01,156.61,156.61,156.61,156.61,53733.0
2018-10-03,148.8,148.8,148.8,148.8,838785.0
2018-10-04,141.38,141.38,141.38,141.38,22555.0
2018-10-05,134.36,134.36,134.36,134.36,18516.0
2018-10-08,127.67,127.67,127.67,127.67,17151.0
2018-10-09,121.34,121.34,121.34,121.34,18072.0
2018-10-10,115.29,115.29,115.29,115.29,81649.0
2018-10-11,109.55,109.55,109.55,109.55,29229.0
2018-10-12,104.09,115.0,104.09,115.0,6800013.0
2018-10-15,109.25,118.64,109.25,113.33,2967120.0
2018-10-16,113.38,116.82,107.68,115.69,2713981.0
2018-10-17,116.33,117.8,109.94,109.94,1827305.0
2018-10-19,104.49,107.78,104.49,104.49,1285415.0
2018-10-22,100.21,103.06,99.28,99.28,274468.0
2018-10-23,94.32,94.32,94.32,94.32,29240.0
2018-10-24,89.6,89.6,89.6,89.6,91793.0
2018-10-25,85.13,85.13,85.13,85.13,89386.0
2018-10-26,80.91,80.91,80.91,80.91,98588.0
2018-10-29,84.94,84.94,84.94,84.94,784420.0
2018-10-30,93.39,93.39,93.39,93.39,58822.0
2018-10-31,95.3,102.72,92.45,102.72,2344432.0
2018-11-01,111.02,112.99,109.06,112.99,2654112.0
2018-11-02,118.64,118.64,114.95,118.64,5217327.0
2018-11-05,121.63,121.73,112.74,113.67,1764314.0
2018-11-06,111.22,114.95,108.02,108.02,1994623.0
2018-11-07,108.17,112.45,103.75,109.15,1208810.0
2018-11-09,108.22,114.61,106.11,114.61,2021506.0
2018-11-12,115.34,118.88,113.08,116.82,2099048.0
2018-11-13,116.38,122.61,111.02,120.01,2906942.0
2018-11-14,126.0,126.0,118.49,120.9,8312739.0
2018-11-15,120.75,122.81,116.42,117.85,1903672.0
2018-11-16,118.68,119.86,113.08,113.97,1087300.0
2018-11-19,114.8,115.79,111.61,112.0,649586.0
2018-11-20,112.1,112.1,106.4,107.09,1149304.0
2018-11-21,107.48,111.56,105.22,106.99,877944.0
2018-11-22,107.83,109.84,102.67,106.16,1135881.0
2018-11-26,107.09,107.48,101.39,103.26,806146.0
2018-11-27,103.11,103.36,98.84,99.53,859259.0
2018-11-28,98.4,104.49,96.53,103.11,3908727.0
2018-11-29,103.31,103.75,98.74,99.82,826176.0
2018-11-30,100.66,102.87,96.87,97.36,1377025.0
2018-12-03,98.64,99.28,94.86,95.89,1044979.0
2018-12-04,95.89,96.92,93.88,94.12,706470.0
2018-12-05,94.02,97.56,92.94,93.88,1057277.0
2018-12-06,93.73,93.73,89.5,90.59,561007.0
2018-12-07,90.88,91.27,87.24,88.28,470517.0
2018-12-10,86.46,86.46,84.0,84.44,664371.0
2018-12-11,81.74,88.62,81.74,88.62,947182.0
2018-12-12,93.04,93.04,91.67,93.04,374815.0
2018-12-13,97.66,97.66,95.3,97.61,1359059.0
2018-12-14,96.77,102.47,95.35,102.47,2212732.0
2018-12-17,104.54,107.58,102.72,107.58,1486775.0
2018-12-18,109.65,112.94,109.06,112.94,979649.0
2018-12-19,118.54,118.54,112.99,113.72,3917527.0
2018-12-20,112.79,113.77,109.11,111.17,1152988.0
2018-12-21,110.53,116.72,110.53,112.2,1854953.0
2018-12-24,113.28,114.46,106.6,107.09,941045.0
2018-12-26,106.85,110.53,102.38,108.17,1045706.0
2018-12-27,109.5,112.25,108.61,109.45,739671.0
2018-12-28,110.04,114.21,110.04,112.15,1037889.0
2018-12-31,112.94,114.16,111.17,111.76,594018.0
2019-01-01,111.76,115.29,111.51,113.72,740191.0
2019-01-02,113.08,113.97,110.04,110.48,594589.0
2019-01-03,110.87,112.54,107.68,108.22,692346.0
2019-01-04,109.01,112.99,107.09,109.15,635357.0
2019-01-07,110.38,112.0,108.32,108.96,693062.0
2019-01-08,109.79,111.86,108.56,109.15,788620.0
2019-01-09,109.84,110.53,107.09,108.17,485254.0
2019-01-10,108.56,113.58,108.17,113.58,1963400.0
2019-01-11,114.31,118.73,113.08,116.08,1718068.0
2019-01-14,117.16,118.59,115.05,116.52,907304.0
2019-01-15,117.21,122.32,116.28,122.32,1463616.0
2019-01-16,123.79,128.41,123.3,125.46,3335144.0
2019-01-17,125.76,125.76,119.42,121.58,1300711.0
2019-01-18,121.93,122.81,117.36,118.39,530270.0
2019-01-21,119.27,122.32,117.6,118.24,546106.0
2019-01-22,118.88,119.37,112.49,115.15,913041.0
2019-01-23,115.29,118.68,114.8,116.18,516396.0
2019-01-24,116.47,117.26,114.26,114.71,438909.0
2019-01-25,115.39,116.87,109.65,110.33,665464.0
2019-01-28,110.38,110.53,104.83,104.88,650122.0
2019-01-29,104.05,107.48,101.79,105.08,633165.0
2019-01-30,106.55,109.06,104.44,105.18,488112.0
2019-01-31,106.11,110.43,104.93,110.33,744893.0
2019-02-01,111.46,115.84,109.55,112.4,1515447.0
2019-02-04,113.38,115.44,110.04,113.04,749088.0
2019-02-05,112.94,114.85,107.39,107.39,709099.0
2019-02-06,102.03,102.03,102.03,102.03,141244.0
2019-02-07,100.21,117.36,95.99,109.6,3351995.0
2019-02-08,109.94,112.3,105.72,106.31,599112.0
2019-02-11,106.99,108.86,98.84,101.2,704289.0
2019-02-12,102.08,107.04,100.7,103.5,617565.0
2019-02-13,102.08,107.04,100.7,103.5,617565.0
2019-02-14,104.05,106.11,101.83,103.75,442567.0
2019-02-15,104.0,104.83,99.82,100.95,544383.0
2019-02-18,101.2,102.18,99.28,99.82,431192.0
2019-02-19,98.99,107.48,98.99,103.21,1070287.0
2019-02-20,104.14,107.39,104.14,105.57,741575.0
2019-02-21,105.96,111.91,105.18,109.2,1349298.0
2019-02-22,109.89,115.34,108.17,113.04,1625118.0
2019-02-25,114.95,115.74,111.36,111.86,909533.0
2019-02-26,108.86,110.78,106.26,109.01,848427.0
2019-02-27,109.74,112.35,103.46,106.7,814324.0
2019-02-28,107.04,110.78,107.04,108.37,578478.0
2019-03-01,109.06,114.46,109.06,112.0,1155524.0
2019-03-05,112.0,119.18,112.0,115.64,1815183.0
2019-03-06,117.26,122.66,117.26,120.16,2173178.0
2019-03-07,120.75,121.58,115.88,116.38,876283.0
2019-03-08,115.59,117.51,113.67,113.97,549532.0
2019-03-11,113.53,116.92,113.53,113.97,909792.0
2019-03-12,114.95,131.85,114.75,127.18,9123652.0
2019-03-13,126.59,134.8,124.43,133.08,6003521.0
2019-03-14,133.08,139.66,130.08,137.6,5006878.0
2019-03-15,138.87,139.81,129.69,131.16,2449381.0
2019-03-18,131.55,146.59,131.21,142.61,10087359.0
2019-03-19,143.44,146.69,140.74,143.98,3091362.0
2019-03-20,143.25,143.84,137.6,140.1,1548050.0
2019-03-22,140.54,144.87,138.92,140.35,1855123.0
2019-03-25,138.53,138.92,131.65,133.77,1819091.0
2019-03-26,134.06,137.2,132.19,133.72,1388796.0
2019-03-27,133.72,137.4,132.14,133.62,2171575.0
2019-03-28,134.36,139.22,134.11,135.78,1989665.0
2019-03-29,134.36,139.22,134.11,135.78,1989665.0
2019-04-01,134.11,137.06,132.88,134.36,1414736.0
2019-04-02,135.04,138.53,132.1,136.57,2076033.0
2019-04-03,136.76,138.48,133.72,134.55,1705682.0
2019-04-04,136.03,144.08,135.58,140.54,7135539.0
2019-04-05,141.23,141.97,136.22,138.19,1727750.0
2019-04-08,138.58,140.15,132.88,134.9,1460977.0
2019-04-09,134.8,134.8,131.26,133.72,1056766.0
2019-04-10,133.13,137.45,132.64,134.01,1448738.0
