,open,high,low,close,volume
2017-09-29,105.83,105.83,102.99,103.97,16038.0
2017-10-03,107.4,107.4,103.18,103.87,23045.0
2017-10-04,103.87,105.39,102.99,103.48,39761.0
2017-10-05,103.87,104.41,101.18,101.96,23908.0
2017-10-06,102.69,104.36,101.62,102.11,27496.0
2017-10-09,100.24,105.83,100.24,103.82,27150.0
2017-10-10,106.32,106.32,102.94,104.07,24905.0
2017-10-11,105.54,105.59,101.13,102.11,36209.0
2017-10-12,101.22,104.41,101.22,102.84,8740.0
2017-10-13,101.67,107.79,101.67,104.36,52448.0
2017-10-16,103.28,106.22,102.94,105.29,40781.0
2017-10-17,106.81,106.81,104.51,105.98,34283.0
2017-10-18,106.81,107.69,105.49,105.83,14482.0
2017-10-19,106.81,107.79,104.85,106.12,29290.0
2017-10-23,104.85,107.3,103.14,106.12,47042.0
2017-10-24,107.79,109.55,106.08,106.47,243966.0
2017-10-25,108.77,109.65,107.3,108.28,499029.0
2017-10-26,110.93,117.59,107.79,113.42,12595828.0
2017-10-27,116.61,121.51,112.69,115.43,1907524.0
2017-10-30,116.61,118.27,114.65,116.51,589086.0
2017-10-31,117.59,118.27,114.16,114.85,240103.0
2017-11-01,116.02,119.74,114.7,116.61,419975.0
2017-11-02,117.0,118.67,114.16,114.8,417520.0
2017-11-03,115.63,116.81,113.18,113.96,248582.0
2017-11-06,115.04,115.83,112.79,113.57,242956.0
2017-11-07,113.23,114.99,109.55,111.66,243358.0
2017-11-08,111.22,111.91,109.75,110.44,186759.0
2017-11-09,111.71,113.62,110.24,112.44,141266.0
2017-11-10,111.66,115.63,110.88,113.82,211419.0
2017-11-13,115.04,115.53,110.83,113.08,185800.0
2017-11-14,113.91,113.91,109.11,110.14,196905.0
2017-11-15,110.19,112.69,107.84,108.33,191340.0
2017-11-16,108.08,110.63,107.89,108.72,138518.0
2017-11-17,110.73,111.22,108.77,110.34,78645.0
2017-11-20,109.01,109.75,107.64,108.87,169281.0
2017-11-21,109.6,110.34,108.33,108.77,108327.0
2017-11-22,110.14,117.49,106.71,117.1,756421.0
2017-11-23,117.59,125.43,116.56,123.27,908513.0
2017-11-24,122.98,127.39,122.49,122.98,357902.0
2017-11-27,122.49,126.21,117.88,120.33,338271.0
2017-11-28,121.02,124.45,119.84,121.7,173059.0
2017-11-29,122.15,124.84,118.37,119.79,92700.0
2017-11-30,119.99,120.04,116.17,117.74,155237.0
2017-12-01,117.78,129.3,116.22,120.33,2803412.0
2017-12-04,120.53,125.33,119.7,120.92,294863.0
2017-12-05,121.07,122.0,118.37,120.48,289841.0
2017-12-06,119.65,121.9,118.57,119.99,116755.0
2017-12-07,119.55,122.29,119.35,119.89,160408.0
2017-12-08,120.97,122.0,117.83,118.67,163075.0
2017-12-11,117.2,119.45,115.24,118.62,213069.0
2017-12-12,118.57,119.06,115.68,117.98,283812.0
2017-12-13,117.25,121.51,117.1,118.18,129884.0
2017-12-14,118.57,119.94,117.59,117.88,121082.0
2017-12-15,118.57,121.31,116.71,118.08,94227.0
2017-12-18,119.06,122.39,115.29,121.31,196926.0
2017-12-19,122.19,125.43,120.97,124.01,148515.0
2017-12-20,124.45,126.26,121.51,122.15,138405.0
2017-12-21,122.49,125.33,122.49,123.86,110303.0
2017-12-22,124.11,126.41,122.78,125.43,213775.0
2017-12-26,126.36,127.34,123.52,125.82,130929.0
2017-12-27,125.82,127.09,123.91,125.77,111551.0
2017-12-28,137.48,139.59,131.36,132.53,1475803.0
2017-12-29,133.66,134.05,127.39,129.1,255521.0
2018-01-01,130.33,135.23,130.33,133.32,269056.0
2018-01-02,133.27,139.83,130.57,133.81,885400.0
2018-01-03,134.25,137.68,133.37,135.33,176093.0
2018-01-04,137.04,139.93,133.81,138.46,264769.0
2018-01-05,138.66,144.05,137.92,138.71,464614.0
2018-01-08,140.03,145.81,139.49,144.19,349910.0
2018-01-09,144.98,148.85,142.09,142.97,425317.0
2018-01-10,141.11,145.03,139.0,139.69,178690.0
2018-01-11,141.01,145.96,141.01,143.85,168219.0
2018-01-12,144.39,145.42,139.15,141.94,161113.0
2018-01-15,142.09,144.05,140.13,142.09,144758.0
2018-01-16,140.37,146.01,137.43,138.07,178246.0
2018-01-17,137.48,139.15,131.6,135.91,76415.0
2018-01-18,136.84,140.62,122.83,129.35,25329690.0
2018-01-19,131.99,133.95,128.37,130.18,1170256.0
2018-01-22,132.04,132.39,129.74,131.21,183062.0
2018-01-23,132.58,132.58,127.49,128.17,357060.0
2018-01-24,127.88,129.54,126.75,127.78,159139.0
2018-01-25,128.76,128.76,125.48,125.82,73561.0
2018-01-29,125.53,128.47,123.27,124.01,230042.0
2018-01-30,124.45,125.04,117.69,122.0,183850.0
2018-01-31,122.49,126.41,120.82,124.11,188937.0
2018-02-01,125.23,125.23,117.59,119.74,159783.0
2018-02-02,115.09,120.04,110.39,119.06,191340.0
2018-02-05,117.59,122.49,111.71,119.6,176155.0
2018-02-06,116.61,122.73,111.71,121.07,151701.0
2018-02-07,126.8,127.58,123.47,126.6,426379.0
2018-02-08,127.39,129.25,124.94,126.65,266564.0
2018-02-09,123.47,128.37,122.49,126.16,187453.0
2018-02-12,127.29,131.01,126.36,128.51,103263.0
2018-02-14,129.84,130.62,124.64,126.21,2373757.0
2018-02-15,129.35,129.79,123.47,125.53,142417.0
2018-02-16,124.84,126.36,120.53,121.95,160449.0
2018-02-19,122.39,124.35,120.28,121.51,119536.0
2018-02-20,121.51,121.61,118.08,118.57,91302.0
2018-02-21,119.74,122.0,118.67,120.43,149749.0
2018-02-22,121.21,121.51,118.57,121.12,60019.0
2018-02-23,122.54,127.19,120.09,125.58,132946.0
2018-02-26,126.7,127.98,123.66,124.35,49588.0
2018-02-27,125.13,125.33,122.24,122.88,83090.0
2018-02-28,122.0,125.23,121.41,124.25,58939.0
2018-03-01,124.84,125.72,122.98,123.81,33452.0
2018-03-05,123.81,125.38,122.59,124.01,91911.0
2018-03-06,124.15,125.04,117.78,119.16,63794.0
2018-03-07,118.67,118.67,115.63,116.61,63987.0
2018-03-08,114.65,122.29,114.65,121.21,117355.0
2018-03-09,122.05,122.39,113.96,115.58,68500.0
2018-03-12,117.1,120.43,114.01,115.43,83950.0
2018-03-13,116.22,118.27,115.68,116.17,154169.0
2018-03-14,114.65,118.57,114.65,115.43,52579.0
2018-03-15,115.63,118.03,115.63,116.02,44131.0
2018-03-16,116.56,116.76,114.65,115.43,38946.0
2018-03-19,115.63,115.73,110.93,111.76,173651.0
2018-03-20,110.93,113.13,107.99,111.61,56210.0
2018-03-21,112.25,113.47,110.73,112.79,51023.0
2018-03-22,114.06,114.6,107.89,112.3,128072.0
2018-03-23,109.95,111.61,108.97,110.68,116409.0
2018-03-26,108.97,112.0,108.97,111.22,137514.0
2018-03-27,111.22,116.61,111.22,115.97,63401.0
2018-03-28,115.63,115.63,112.05,113.77,54195.0
2018-04-02,113.33,120.23,113.33,118.27,113381.0
2018-04-03,117.69,121.51,117.69,120.14,78183.0
2018-04-04,121.51,124.84,119.06,119.99,128591.0
2018-04-05,121.12,124.45,120.53,121.31,36837.0
2018-04-06,121.21,123.76,121.21,122.49,77260.0
2018-04-09,123.42,125.82,122.49,124.69,62340.0
2018-04-10,125.82,125.82,123.62,124.79,33263.0
2018-04-11,127.39,128.02,125.43,126.51,162462.0
2018-04-12,126.51,126.9,125.62,126.36,93941.0
2018-04-13,126.85,128.47,125.97,127.73,110558.0
2018-04-16,127.39,127.39,125.92,127.24,31116.0
2018-04-17,125.92,128.91,125.92,127.88,64671.0
2018-04-18,126.75,128.37,125.48,126.36,89854.0
2018-04-19,126.75,127.09,125.13,126.36,68584.0
2018-04-20,125.82,127.73,125.53,127.34,35702.0
2018-04-23,124.55,129.35,124.55,128.07,45221.0
2018-04-24,127.88,129.35,126.9,127.88,91507.0
2018-04-25,127.98,128.27,126.26,127.63,65530.0
2018-04-26,127.63,128.61,126.51,127.83,73839.0
2018-04-27,127.88,128.12,126.46,127.14,36731.0
2018-04-30,127.14,131.31,127.14,129.54,119287.0
2018-05-02,130.33,134.25,128.42,129.49,143739.0
2018-05-03,129.74,130.38,128.37,128.76,56171.0
2018-05-04,128.71,130.33,128.17,129.35,99078.0
2018-05-07,131.31,131.31,127.88,128.47,64852.0
2018-05-08,128.51,129.35,124.06,124.79,34713.0
2018-05-09,127.39,129.84,126.41,129.25,74590.0
2018-05-10,134.25,134.25,125.43,126.41,133800.0
2018-05-11,128.22,128.22,121.07,123.47,121825.0
2018-05-14,123.42,123.42,119.74,122.39,47353.0
2018-05-15,123.17,124.35,121.17,121.75,22588.0
2018-05-16,121.21,127.39,121.21,123.91,58394.0
2018-05-17,124.79,128.27,124.45,126.51,61302.0
2018-05-18,124.5,126.65,121.02,125.48,98887.0
2018-05-21,124.55,126.31,123.27,125.62,173873.0
2018-05-22,126.36,127.0,125.43,125.43,237687.0
2018-05-23,124.79,126.9,122.49,125.67,74564.0
2018-05-24,125.92,133.27,123.52,130.62,171462.0
2018-05-25,134.15,134.15,130.33,132.19,238142.0
2018-05-28,130.43,131.65,128.86,130.23,75502.0
2018-05-29,128.86,132.29,128.86,129.59,152565.0
2018-05-30,129.35,132.19,128.37,131.31,39981.0
2018-05-31,131.9,133.27,130.57,132.34,120416.0
2018-06-01,132.83,133.76,131.8,132.83,130557.0
2018-06-04,133.27,133.27,126.85,127.39,115844.0
2018-06-05,127.39,128.07,116.61,119.4,660256.0
2018-06-06,119.55,127.19,117.59,125.28,52859.0
2018-06-07,124.45,131.31,123.62,125.43,477578.0
2018-06-08,125.72,128.37,123.62,127.09,46110.0
2018-06-11,127.29,128.32,125.48,127.58,53920.0
2018-06-12,127.88,129.45,126.95,128.71,53995.0
2018-06-13,128.81,130.82,125.43,125.97,54203.0
2018-06-14,125.92,126.11,123.66,124.15,17985.0
2018-06-15,123.47,127.19,121.51,122.24,79773.0
2018-06-18,122.24,122.64,119.7,121.36,27457.0
2018-06-19,119.6,120.77,117.44,118.32,42905.0
2018-06-20,117.2,119.55,116.22,118.03,45583.0
2018-06-21,117.78,120.53,117.54,118.91,22050.0
2018-06-22,118.76,120.04,117.1,117.29,11347.0
2018-06-25,117.44,118.47,115.92,117.59,22469.0
2018-06-26,117.34,119.45,115.78,116.56,30188.0
2018-06-27,116.66,117.0,112.59,113.28,47459.0
2018-06-28,113.67,116.12,112.69,114.36,33755.0
2018-06-29,114.36,117.59,113.18,114.4,32826.0
2018-07-02,114.7,115.38,112.64,113.13,21386.0
2018-07-03,112.2,117.1,109.75,116.27,24945.0
2018-07-04,116.12,121.51,114.5,118.27,58516.0
2018-07-05,118.52,120.19,115.24,116.32,44082.0
2018-07-06,116.36,119.55,115.68,118.42,31593.0
2018-07-09,118.08,120.04,117.64,118.67,18065.0
2018-07-10,120.43,121.51,118.67,120.28,45941.0
2018-07-11,119.3,122.49,118.57,119.84,49378.0
2018-07-12,120.43,122.49,117.15,119.3,55403.0
2018-07-13,117.59,120.28,117.59,118.76,61857.0
2018-07-16,116.76,119.55,112.3,113.42,157623.0
2018-07-17,116.61,116.61,112.15,113.52,29434.0
2018-07-18,116.71,116.71,109.8,110.63,108697.0
2018-07-19,111.61,113.03,107.25,107.94,48794.0
2018-07-20,107.94,112.15,107.94,111.07,15750.0
2018-07-23,111.22,114.34,111.22,113.54,553007.0
2018-07-24,115.57,118.59,113.74,115.08,207311.0
2018-07-25,116.02,116.81,113.0,115.08,437673.0
2018-07-26,115.18,119.62,115.18,118.04,63196.0
2018-07-27,116.71,116.81,108.75,113.0,111193.0
2018-07-30,113.69,116.86,113.4,113.89,38077.0
2018-07-31,115.47,115.52,112.7,112.8,23299.0
2018-08-01,113.84,113.89,110.92,111.42,69200.0
2018-08-02,111.57,113.69,111.57,113.05,27243.0
2018-08-03,112.75,113.89,112.26,112.7,32244.0
2018-08-06,112.21,115.18,112.21,113.84,34751.0
2018-08-07,115.47,115.52,111.96,112.41,27447.0
2018-08-08,111.72,114.58,110.78,111.76,47953.0
2018-08-09,113.69,116.26,112.16,112.46,49372.0
2018-08-10,112.46,113.84,112.31,112.7,23555.0
2018-08-13,111.72,112.7,109.74,110.78,30920.0
2018-08-14,110.87,111.96,109.79,110.23,22235.0
2018-08-16,109.74,112.16,109.74,111.22,25119.0
2018-08-17,112.21,113.3,110.73,111.47,21721.0
2018-08-20,111.47,113.49,109.84,110.23,30124.0
2018-08-21,110.73,113.64,110.38,112.75,33094.0
2018-08-23,115.18,117.35,112.8,113.94,85068.0
2018-08-24,112.36,114.68,111.96,112.75,16846.0
2018-08-27,113.69,113.69,108.6,109.14,154226.0
2018-08-28,108.85,108.85,106.82,107.22,69551.0
2018-08-29,106.77,109.29,106.38,106.87,182317.0
2018-08-30,108.5,108.7,106.38,106.72,42615.0
2018-08-31,106.77,108.11,102.77,104.3,177605.0
2018-09-03,104.79,107.07,101.63,103.66,165469.0
2018-09-04,103.02,105.04,101.63,102.32,68890.0
2018-09-05,102.87,103.76,98.86,102.92,60883.0
2018-09-06,103.56,105.04,102.42,103.86,398031.0
2018-09-07,104.84,106.67,103.41,104.3,49261.0
2018-09-10,105.64,106.62,102.82,105.34,97038.0
2018-09-11,104.3,105.64,102.62,103.16,110347.0
2018-09-12,103.81,106.18,102.77,105.54,1117581.0
2018-09-14,105.78,105.83,103.36,103.66,32458.0
2018-09-17,102.52,104.1,101.93,102.82,668211.0
2018-09-18,104.65,104.79,101.88,101.98,360607.0
2018-09-19,102.37,104.7,101.29,101.58,1378245.0
2018-09-21,102.32,102.82,96.64,99.75,77360.0
2018-09-24,100.89,102.77,95.4,96.44,116713.0
2018-09-25,79.19,99.75,79.19,98.47,173008.0
2018-09-26,96.89,101.83,96.89,101.33,57799.0
2018-09-27,102.08,105.24,101.38,103.36,1234112.0
2018-09-28,102.52,122.69,98.86,108.95,231855.0
2018-10-01,110.87,113.69,102.87,104.84,140417.0
2018-10-03,103.31,105.49,96.14,99.51,102642.0
2018-10-04,99.85,104.79,99.8,103.56,207118.0
2018-10-05,102.72,103.81,99.8,100.94,44917.0
2018-10-08,101.83,102.17,95.9,99.11,82469.0
2018-10-09,99.11,100.2,93.43,94.86,215893.0
2018-10-10,95.06,102.32,94.86,100.84,60331.0
2018-10-11,98.76,99.16,97.82,98.76,25313.0
2018-10-12,98.91,102.77,98.91,102.47,25788.0
2018-10-15,101.53,106.28,101.53,103.95,62101.0
2018-10-16,104.84,108.25,103.86,106.87,47426.0
2018-10-17,110.73,111.76,106.33,106.97,132462.0
2018-10-19,104.35,109.69,104.35,107.02,64946.0
2018-10-22,107.27,107.96,104.94,107.07,19402.0
2018-10-23,106.62,107.22,105.14,105.59,24097.0
2018-10-24,106.08,106.77,104.84,106.23,166634.0
2018-10-25,104.35,105.64,100.05,104.55,100141.0
2018-10-26,104.7,104.75,99.95,102.57,49388.0
2018-10-29,102.27,104.79,100.4,104.1,72957.0
2018-10-30,104.65,105.78,102.57,103.61,72478.0
2018-10-31,103.86,104.65,98.37,100.1,78799.0
2018-11-01,100.84,103.66,100.84,101.83,67569.0
2018-11-02,102.67,106.57,102.67,103.81,77451.0
2018-11-05,103.81,103.81,100.4,101.19,22523.0
2018-11-06,100.84,101.73,100.1,100.3,32283.0
2018-11-07,100.84,101.83,100.35,101.19,7350.0
2018-11-09,101.24,102.92,99.75,100.2,56528.0
2018-11-12,102.32,102.32,91.89,100.0,33395.0
2018-11-13,100.05,101.14,98.37,99.16,35068.0
2018-11-14,101.09,101.09,97.43,98.12,40306.0
2018-11-15,99.85,99.85,96.69,98.32,23782.0
2018-11-16,98.12,98.91,96.98,98.37,28017.0
2018-11-19,99.85,101.14,98.02,98.37,148852.0
2018-11-20,99.16,99.16,94.02,95.01,59097.0
2018-11-21,95.5,97.68,94.02,94.66,23231.0
2018-11-22,95.7,97.87,94.66,96.49,21556.0
2018-11-26,96.49,96.84,94.46,95.06,16568.0
2018-11-27,95.35,97.23,95.21,96.0,32660.0
2018-11-28,96.44,96.98,95.95,96.05,13242.0
2018-11-29,96.39,96.89,95.95,96.54,14338.0
2018-11-30,96.59,99.36,96.39,97.87,21952.0
2018-12-03,98.62,100.84,98.37,100.2,21092.0
2018-12-04,101.68,101.73,100.25,100.59,7947.0
2018-12-05,100.69,100.84,97.87,99.36,112226.0
2018-12-06,99.01,99.95,97.87,98.52,13574.0
2018-12-07,98.32,99.36,96.14,97.53,15477.0
2018-12-10,96.94,98.17,95.9,96.98,19844.0
2018-12-11,92.93,98.27,92.93,97.08,16468.0
2018-12-12,96.59,107.17,96.59,105.68,56408.0
2018-12-13,104.79,106.57,102.32,102.87,10762.0
2018-12-14,103.95,106.72,102.97,104.1,32242.0
2018-12-17,103.86,107.17,101.58,102.57,23492.0
2018-12-18,103.66,105.44,102.32,104.05,13177.0
2018-12-19,104.7,108.3,103.91,106.52,37374.0
2018-12-20,105.93,106.28,101.78,103.46,32453.0
2018-12-21,103.51,104.65,99.36,101.53,22961.0
2018-12-24,99.41,101.38,99.41,100.15,15017.0
2018-12-26,101.83,101.83,98.42,100.94,6773.0
2018-12-27,100.69,102.67,99.11,99.75,8508.0
2018-12-28,101.83,103.61,99.95,102.62,21292.0
2018-12-31,102.42,103.71,100.99,102.27,9122.0
2019-01-01,103.26,103.86,100.99,101.98,8050.0
2019-01-02,101.48,103.76,101.38,101.98,15569.0
2019-01-03,102.82,103.71,99.85,100.35,10550.0
2019-01-04,100.2,102.32,99.11,99.9,9067.0
2019-01-07,100.4,104.79,100.4,101.78,1375456.0
2019-01-08,102.72,102.72,100.49,100.69,14416.0
2019-01-09,100.94,103.95,100.59,101.14,13540.0
2019-01-10,102.08,102.27,99.7,100.59,7511.0
2019-01-11,101.58,101.58,94.91,96.19,56751.0
2019-01-14,95.9,96.24,94.91,95.25,12333.0
2019-01-15,95.3,97.13,95.25,95.45,33771.0
2019-01-16,95.5,96.89,95.4,95.65,19502.0
2019-01-17,95.7,96.79,94.71,95.4,28846.0
2019-01-18,95.65,96.89,94.91,95.35,13782.0
2019-01-21,96.05,96.05,94.41,94.56,18887.0
2019-01-22,94.66,95.55,92.98,93.03,17030.0
2019-01-23,93.28,95.45,93.28,94.36,830283.0
2019-01-24,95.9,95.9,93.43,94.17,12223.0
2019-01-25,94.91,97.87,93.87,95.9,30045.0
2019-01-28,95.9,97.38,90.16,90.95,17674.0
2019-01-29,91.94,92.68,88.83,90.51,10429.0
2019-01-30,90.9,92.24,89.32,90.76,308512.0
2019-01-31,90.9,94.17,89.97,91.45,170881.0
2019-02-01,95.6,95.6,91.0,92.78,22066.0
2019-02-04,94.91,94.91,91.0,92.34,11268.0
2019-02-05,91.05,93.52,89.03,89.27,33344.0
2019-02-06,89.03,89.32,87.3,87.74,17546.0
2019-02-07,87.89,87.99,86.01,86.41,42784.0
2019-02-08,86.21,87.49,85.02,85.42,29983.0
2019-02-11,85.76,88.48,85.76,86.16,75692.0
2019-02-12,87.0,87.49,84.03,85.42,14129.0
2019-02-13,87.0,87.49,84.03,85.42,14129.0
2019-02-14,87.49,94.91,85.52,93.43,32953.0
2019-02-15,94.91,99.9,87.05,93.03,1290917.0
2019-02-18,95.16,98.37,91.5,95.65,59592.0
2019-02-19,95.9,98.07,95.9,97.53,34142.0
2019-02-20,97.03,97.87,94.41,95.6,24401.0
2019-02-21,96.59,96.98,92.39,95.65,11771.0
2019-02-22,96.19,96.89,93.72,94.27,28978.0
2019-02-25,95.6,96.19,92.93,94.91,16906.0
2019-02-26,94.91,96.59,93.72,94.86,12729.0
2019-02-27,93.92,98.67,93.92,95.35,28230.0
2019-02-28,96.79,98.27,96.09,96.98,31382.0
2019-03-01,97.82,98.47,96.89,97.23,55053.0
2019-03-05,97.23,104.79,97.18,97.97,970883.0
2019-03-06,99.8,100.84,97.78,98.71,1292177.0
2019-03-07,99.26,100.49,96.98,97.78,46976.0
2019-03-08,96.94,100.35,96.94,98.86,154007.0
2019-03-11,98.91,101.53,97.87,100.59,51755.0
2019-03-12,100.35,101.83,98.96,100.4,39306.0
2019-03-13,100.84,100.84,98.86,99.16,24995.0
2019-03-14,107.76,107.76,102.87,103.61,365807.0
2019-03-15,104.25,104.25,100.94,101.43,144495.0
2019-03-18,102.22,103.56,99.11,100.79,42660.0
2019-03-19,101.24,101.63,100.1,100.3,63230.0
2019-03-20,101.19,101.48,99.01,99.9,50712.0
2019-03-22,100.49,100.49,97.63,98.32,58044.0
2019-03-25,98.37,98.81,95.16,95.7,76761.0
2019-03-26,96.54,97.58,95.9,96.34,69531.0
2019-03-27,96.49,97.87,94.91,95.55,108561.0
2019-03-28,96.59,100.05,95.9,97.82,1995693.0
2019-03-29,96.59,100.05,95.9,97.82,1995693.0
2019-04-01,97.33,101.09,97.33,99.06,133729.0
2019-04-02,99.95,100.54,98.32,99.7,73733.0
2019-04-03,99.7,100.59,97.92,98.47,56817.0
2019-04-04,97.38,100.44,96.49,97.03,49685.0
2019-04-05,97.92,98.42,96.64,97.78,31407.0
2019-04-08,97.38,98.47,95.9,96.09,53984.0
2019-04-09,96.34,98.37,96.34,97.58,20674.0
2019-04-10,98.81,98.81,97.58,98.07,10811.0
2019-04-11,98.12,98.76,97.38,98.07,20086.0
2019-04-12,98.71,98.76,97.38,97.58,22587.0
2019-04-15,97.87,99.36,97.87,98.76,25840.0
2019-04-16,99.46,99.56,98.32,99.26,20798.0
2019-04-18,105.73,108.75,102.22,107.27,1022840.0
2019-04-22,107.27,108.21,100.94,105.54,130271.0
2019-04-23,104.6,106.13,103.81,104.79,53787.0
2019-04-24,104.79,105.78,100.94,105.09,98120.0
2019-04-25,104.79,108.55,103.95,106.72,180963.0
2019-04-26,106.13,107.27,104.89,106.03,26738.0
2019-04-30,106.67,107.56,103.06,103.56,75021.0
2019-05-02,102.82,107.27,101.93,106.48,69164.0
2019-05-03,107.27,107.27,103.86,104.84,50567.0
2019-05-06,104.65,109.24,103.16,108.3,110291.0
2019-05-07,109.74,116.66,101.93,105.04,461144.0
2019-05-08,107.07,111.07,103.31,105.78,402530.0
2019-05-09,106.28,108.25,105.88,107.76,138684.0
2019-05-10,108.65,109.94,107.07,107.71,58531.0
2019-05-13,108.45,108.7,107.37,107.76,164887.0
2019-05-14,106.97,107.37,106.13,106.87,37168.0
2019-05-15,105.83,108.5,105.83,106.87,52057.0
2019-05-16,106.18,107.76,105.93,106.97,54771.0
2019-05-17,107.66,108.75,106.87,107.46,25878.0
2019-05-20,109.69,111.62,108.8,110.73,58888.0
2019-05-21,111.62,111.81,109.74,110.87,87215.0
2019-05-22,109.84,113.45,109.24,109.89,70607.0
2019-05-23,112.7,116.66,110.18,112.8,327812.0
2019-05-24,115.18,117.65,111.81,114.93,97723.0
2019-05-27,115.77,118.64,113.15,116.76,99661.0
2019-05-28,117.65,120.61,116.71,119.03,76752.0
2019-05-29,119.13,119.62,118.14,118.78,48727.0
2019-05-30,118.29,126.54,117.65,122.84,329701.0
2019-05-31,123.33,124.17,118.34,119.28,76175.0
2019-06-03,119.18,122.94,119.18,120.42,44802.0
2019-06-04,121.55,138.41,120.07,127.14,102878.0
2019-06-06,128.52,136.33,125.8,128.67,654237.0
2019-06-07,129.36,130.2,125.56,128.77,100255.0
2019-06-10,127.04,129.16,123.58,124.81,1072412.0
2019-06-11,124.81,126.99,122.59,123.43,946307.0
2019-06-12,124.37,124.37,120.61,121.3,26214.0
2019-06-13,120.66,120.66,117.75,118.69,36548.0
2019-06-14,118.24,121.06,116.66,120.27,27545.0
2019-06-17,117.65,120.56,115.18,115.77,30411.0
2019-06-18,114.24,130.5,113.84,116.81,1127247.0
2019-06-19,118.69,126.54,118.19,121.5,210092.0
2019-06-20,120.61,122.44,118.83,120.71,57764.0
2019-06-21,121.95,124.52,119.72,120.66,109866.0
2019-06-24,125.36,125.36,119.62,120.86,216085.0
2019-06-25,120.17,121.45,119.38,120.32,64615.0
2019-06-26,119.57,120.37,118.73,118.98,25657.0
2019-06-27,118.83,121.9,118.73,120.37,102572.0
2019-06-28,121.3,122.59,120.66,120.81,90170.0
2019-07-01,120.81,122.59,120.71,121.55,54465.0
2019-07-02,121.6,122.49,121.16,121.35,57113.0
2019-07-03,121.5,123.58,120.86,122.49,144913.0
2019-07-04,116.36,121.35,114.73,119.57,131462.0
2019-07-05,119.53,120.61,115.52,116.91,70398.0
2019-07-08,115.87,116.66,110.48,111.52,152053.0
2019-07-09,110.73,114.19,110.73,112.8,27214.0
2019-07-10,113.2,113.59,109.99,111.07,12068.0
2019-07-11,111.07,113.1,111.07,112.11,7744.0
2019-07-12,111.72,113.4,111.22,112.41,14890.0
2019-07-15,113.4,113.69,111.47,111.81,10413.0
2019-07-16,112.51,112.7,108.75,109.49,10342.0
2019-07-17,109.0,114.68,109.0,112.16,33319.0
2019-07-18,110.23,112.7,110.23,110.83,10573.0
2019-07-19,113.59,113.69,108.25,108.9,16503.0
2019-07-22,105.78,110.13,103.26,108.85,27535.0
2019-07-23,107.32,109.54,102.82,107.76,21149.0
2019-07-24,106.28,107.81,101.88,104.1,33922.0
2019-07-25,103.81,106.97,102.97,105.78,25331.0
2019-07-26,104.5,106.92,103.81,105.49,20502.0
2019-07-29,105.73,109.49,101.04,104.3,63087.0
2019-07-30,104.79,104.84,99.36,100.74,42305.0
2019-07-31,99.6,105.29,97.43,100.74,111993.0
2019-08-01,98.86,98.91,92.09,95.16,102220.0
2019-08-02,94.41,95.16,91.5,92.88,48325.0
2019-08-05,91.15,94.91,91.15,93.62,53923.0
2019-08-06,92.44,97.38,92.44,95.01,21093.0
2019-08-07,95.4,100.35,94.32,97.73,25048.0
2019-08-08,95.55,109.44,95.55,101.83,79740.0
2019-08-09,101.83,108.6,99.01,100.79,77663.0
2019-08-13,100.4,101.53,98.02,98.47,31752.0
2019-08-14,98.81,98.86,95.65,97.03,25054.0
2019-08-16,97.38,97.43,94.46,96.89,22767.0
2019-08-19,95.9,96.98,95.9,96.69,23866.0
2019-08-20,95.11,96.79,95.11,96.14,261266.0
2019-08-21,95.95,96.0,89.97,91.0,80298.0
2019-08-22,90.95,93.92,89.97,92.29,26013.0
2019-08-23,93.77,93.92,89.27,91.0,87402.0
2019-08-26,94.66,94.66,91.1,91.89,59595.0
2019-08-27,91.5,97.87,91.5,96.84,57159.0
2019-08-28,96.89,101.33,95.4,95.75,29883.0
2019-08-29,95.4,95.95,93.57,94.66,5769.0
2019-08-30,96.39,96.89,93.43,95.11,9419.0
2019-09-03,93.92,95.9,91.94,92.24,16995.0
2019-09-04,92.29,93.92,91.2,92.04,1130273.0
2019-09-05,91.94,94.51,91.5,92.04,30785.0
2019-09-06,92.19,92.98,91.79,92.24,68946.0
2019-09-09,91.94,94.41,91.94,93.82,37974.0
2019-09-11,94.41,95.16,91.94,94.22,91098.0
2019-09-12,93.97,97.92,93.92,96.14,53921.0
2019-09-13,96.69,96.69,94.36,95.3,38435.0
2019-09-16,96.24,96.24,93.92,94.91,28573.0
2019-09-17,95.7,96.44,90.76,91.25,43203.0
2019-09-18,91.25,92.14,88.14,89.17,94930.0
2019-09-19,91.99,91.99,88.04,90.31,61051.0
2019-09-20,91.94,95.4,89.87,92.68,692515.0
2019-09-23,94.91,97.87,92.68,96.39,314764.0
2019-09-24,97.82,102.32,97.43,98.67,312236.0
2019-09-25,98.37,101.14,94.07,95.3,718230.0
2019-09-26,94.91,97.33,94.91,96.19,50349.0
2019-09-27,96.19,97.87,95.4,96.54,49011.0
2019-09-30,95.9,96.59,92.93,93.13,59189.0
2019-10-01,93.18,94.51,90.56,91.79,49274.0
2019-10-03,91.45,93.92,87.0,89.47,84408.0
2019-10-04,89.47,90.95,88.09,89.42,24171.0
2019-10-07,89.03,89.12,87.49,88.38,16789.0
2019-10-09,88.93,90.95,86.01,89.12,43009.0
