,open,high,low,close,volume
2017-07-06,665.05,670.93,657.03,659.66,96580.0
2017-07-07,660.97,664.81,640.51,651.35,93515.0
2017-07-10,651.2,664.18,646.34,648.24,9832.0
2017-07-11,653.24,667.24,651.2,663.5,175171.0
2017-07-12,669.67,672.53,655.09,656.64,50100.0
2017-07-13,659.97,674.14,655.76,669.55,91608.0
2017-07-14,668.77,668.77,658.26,664.95,112131.0
2017-07-17,660.95,668.18,649.21,654.15,95565.0
2017-07-18,655.08,658.01,648.23,648.97,66189.0
2017-07-19,654.64,657.03,651.17,653.42,57374.0
2017-07-20,654.49,655.13,583.56,589.52,1198333.0
2017-07-21,601.3,605.7,589.96,595.34,711915.0
2017-07-24,601.4,602.28,573.93,576.67,272260.0
2017-07-25,576.86,584.83,562.98,569.23,261770.0
2017-07-26,573.93,598.37,571.97,584.24,373192.0
2017-07-27,595.68,601.21,582.82,586.54,332416.0
2017-07-28,586.59,601.21,586.59,597.59,121881.0
2017-07-31,597.59,603.5,593.04,596.46,141197.0
2017-08-01,600.18,600.18,588.59,595.68,37355.0
2017-08-02,597.64,601.25,592.5,599.59,57899.0
2017-08-03,598.37,611.67,594.56,608.78,170886.0
2017-08-04,609.13,614.5,606.0,609.27,72400.0
2017-08-07,614.01,614.01,609.13,610.84,34113.0
2017-08-08,610.89,632.4,606.53,627.02,391433.0
2017-08-09,625.75,633.08,611.13,615.63,92042.0
2017-08-10,616.56,624.77,590.01,599.45,115642.0
2017-08-11,589.57,608.73,577.84,606.78,123133.0
2017-08-14,610.4,617.93,606.19,607.12,43608.0
2017-08-16,606.73,638.46,606.73,618.32,287224.0
2017-08-17,622.28,633.37,610.4,614.45,152413.0
2017-08-18,611.86,620.22,605.21,616.07,93778.0
2017-08-21,622.81,625.31,594.66,600.57,44326.0
2017-08-22,602.18,608.25,591.77,595.05,28875.0
2017-08-23,592.02,604.29,588.59,589.82,46095.0
2017-08-24,589.57,600.33,589.57,597.64,58690.0
2017-08-28,604.24,604.24,589.57,592.65,84458.0
2017-08-29,589.57,600.33,589.57,593.68,99323.0
2017-08-30,600.33,600.82,590.06,592.8,73164.0
2017-08-31,596.42,602.13,591.53,600.67,33037.0
2017-09-01,600.08,613.97,591.53,598.08,95790.0
2017-09-04,612.06,613.92,591.77,595.73,118147.0
2017-09-05,597.39,611.08,595.49,608.05,124531.0
2017-09-06,605.21,616.95,602.13,611.47,106473.0
2017-09-07,616.9,617.29,607.41,609.42,68156.0
2017-09-08,610.93,614.99,601.3,604.77,27129.0
2017-09-11,608.2,609.13,598.47,602.57,132893.0
2017-09-12,606.0,615.87,602.77,613.09,74968.0
2017-09-13,618.9,627.65,613.43,620.96,254527.0
2017-09-14,625.55,626.58,613.92,616.02,53772.0
2017-09-15,613.09,624.52,609.37,622.37,126995.0
2017-09-18,631.61,635.52,623.79,626.04,251627.0
2017-09-19,628.39,634.35,625.01,627.16,94952.0
2017-09-20,630.68,632.59,620.96,625.5,72737.0
2017-09-21,624.77,625.99,610.3,619.0,124385.0
2017-09-22,620.86,620.86,598.37,605.75,209083.0
2017-09-25,602.38,605.21,582.73,585.27,98723.0
2017-09-26,586.64,601.3,586.64,595.1,49385.0
2017-09-27,601.3,605.21,577.84,585.81,47874.0
2017-09-28,591.53,594.02,576.37,578.77,93724.0
2017-09-29,581.75,589.57,569.43,576.67,120353.0
2017-10-03,585.66,586.44,576.86,579.16,40072.0
2017-10-04,583.66,583.66,571.04,576.08,65665.0
2017-10-05,577.84,582.63,569.19,572.17,65360.0
2017-10-06,574.91,585.66,571.97,574.12,78569.0
2017-10-09,572.12,580.72,551.24,576.03,165584.0
2017-10-10,571.48,579.74,557.31,565.27,322319.0
2017-10-11,565.13,582.73,565.13,577.4,226755.0
2017-10-12,576.86,579.55,568.16,570.31,83297.0
2017-10-13,575.54,575.54,565.13,567.77,170456.0
2017-10-16,575.79,583.17,571.97,573.54,140670.0
2017-10-17,576.86,589.57,571.14,585.32,351989.0
2017-10-18,582.87,583.66,576.86,579.65,59329.0
2017-10-19,586.15,586.69,579.3,583.51,30536.0
2017-10-23,585.46,586.64,573.54,585.95,63493.0
2017-10-24,581.55,586.0,577.94,583.7,20551.0
2017-10-25,587.62,587.62,572.95,578.33,42713.0
2017-10-26,579.35,586.64,573.49,584.73,53667.0
2017-10-27,580.77,586.1,575.83,577.59,39270.0
2017-10-30,577.84,581.75,574.91,576.47,51867.0
2017-10-31,576.86,585.66,572.17,573.73,73605.0
2017-11-01,576.86,586.34,571.97,573.63,323323.0
2017-11-02,578.28,583.7,574.91,576.67,95238.0
2017-11-03,575.15,581.7,572.95,574.42,61627.0
2017-11-06,574.07,582.63,572.31,579.99,180257.0
2017-11-07,579.79,582.73,569.82,574.07,215535.0
2017-11-08,578.43,578.43,569.14,572.85,100604.0
2017-11-09,593.48,593.48,567.13,570.11,167546.0
2017-11-10,573.93,576.86,562.19,565.18,72567.0
2017-11-13,572.36,582.73,547.77,553.44,134970.0
2017-11-14,556.33,557.01,541.42,543.08,72579.0
2017-11-15,538.83,544.2,517.22,521.67,266581.0
2017-11-16,526.61,541.66,525.09,531.25,121861.0
2017-11-17,540.68,540.68,527.97,534.48,78702.0
2017-11-20,541.66,545.57,534.92,537.46,145093.0
2017-11-21,540.68,543.52,535.8,537.6,79341.0
2017-11-22,541.61,542.64,533.84,536.97,112284.0
2017-11-23,545.38,556.33,534.87,543.37,140876.0
2017-11-24,542.64,566.99,537.75,561.51,187138.0
2017-11-27,562.19,572.17,562.19,569.67,116823.0
2017-11-28,573.15,594.26,566.59,586.78,420579.0
2017-11-29,593.38,593.38,574.95,586.49,178312.0
2017-11-30,586.44,592.99,578.82,590.26,175838.0
2017-12-01,591.33,600.33,573.19,581.65,217075.0
2017-12-04,586.39,586.64,571.09,583.17,100498.0
2017-12-05,585.66,596.42,578.82,587.81,372533.0
2017-12-06,588.59,600.33,578.91,585.51,221519.0
2017-12-07,582.73,594.95,582.73,592.55,122349.0
2017-12-08,594.46,607.17,584.68,605.56,205214.0
2017-12-11,608.34,616.51,596.46,599.79,122330.0
2017-12-12,598.22,605.21,589.82,596.9,151737.0
2017-12-13,596.9,604.24,589.57,600.38,173708.0
2017-12-14,600.33,604.24,589.67,600.57,72222.0
2017-12-15,603.21,607.17,592.5,594.31,136991.0
2017-12-18,598.13,601.3,584.68,589.42,85224.0
2017-12-19,588.59,598.32,588.59,591.04,92879.0
2017-12-20,591.53,596.61,588.59,593.63,91346.0
2017-12-21,597.34,610.15,591.58,607.76,115431.0
2017-12-22,610.01,610.1,599.35,603.89,60206.0
2017-12-26,607.17,608.05,594.46,604.43,67322.0
2017-12-27,601.45,607.17,587.66,604.77,75477.0
2017-12-28,603.26,611.03,601.3,606.83,73732.0
2017-12-29,606.29,628.48,593.53,597.05,301875.0
2018-01-01,598.32,617.93,598.32,614.94,93523.0
2018-01-02,616.46,621.84,602.33,609.08,46820.0
2018-01-03,610.1,620.37,607.76,615.92,83938.0
2018-01-04,617.93,619.88,613.33,619.39,58497.0
2018-01-05,620.96,624.57,612.3,616.7,52522.0
2018-01-08,611.13,618.9,610.2,612.69,47141.0
2018-01-09,615.92,621.35,608.64,611.91,104658.0
2018-01-10,613.04,615.92,592.55,599.74,102025.0
2018-01-11,604.24,609.08,598.37,600.33,90958.0
2018-01-12,602.28,617.93,598.37,610.69,84611.0
2018-01-15,616.7,617.93,610.1,615.82,62892.0
2018-01-16,620.81,620.81,596.42,604.82,85339.0
2018-01-17,608.1,610.1,596.61,608.73,51629.0
2018-01-18,608.73,615.92,595.98,604.73,96650.0
2018-01-19,610.49,610.59,597.54,605.12,40655.0
2018-01-22,605.21,634.5,604.19,623.89,326735.0
2018-01-23,624.13,629.36,610.64,616.26,114564.0
2018-01-24,616.95,620.66,600.86,603.26,64479.0
2018-01-25,603.26,604.24,593.53,598.18,70568.0
2018-01-29,600.82,612.5,598.22,602.04,82192.0
2018-01-30,603.26,610.1,590.06,594.07,71733.0
2018-01-31,595.44,602.28,591.53,596.61,80981.0
2018-02-01,598.37,603.26,573.93,577.11,175859.0
2018-02-02,577.11,580.77,545.57,551.59,161931.0
2018-02-05,547.53,566.99,542.64,556.57,71874.0
2018-02-06,532.86,542.64,519.71,531.2,128831.0
2018-02-07,535.75,556.82,535.75,550.36,134491.0
2018-02-08,554.32,568.01,548.56,557.79,87939.0
2018-02-09,554.37,566.11,549.53,556.91,56271.0
2018-02-12,557.5,567.08,543.62,546.01,281696.0
2018-02-14,557.31,566.69,551.44,555.79,231086.0
2018-02-15,558.28,559.11,542.64,548.02,61471.0
2018-02-16,554.13,554.42,546.55,553.1,50302.0
2018-02-19,557.26,557.26,541.86,548.16,84441.0
2018-02-20,551.93,551.93,539.12,544.2,63240.0
2018-02-21,547.53,551.39,540.88,544.01,51467.0
2018-02-22,540.68,544.64,535.8,539.8,47131.0
2018-02-23,537.75,547.53,537.75,542.3,56984.0
2018-02-26,543.62,551.93,543.62,547.97,52253.0
2018-02-27,548.51,552.27,540.68,544.99,54719.0
2018-02-28,544.5,545.87,537.26,538.34,58581.0
2018-03-01,538.73,544.6,535.8,536.63,43747.0
2018-03-05,537.75,540.59,528.76,536.68,41445.0
2018-03-06,535.01,539.71,501.87,503.68,289223.0
2018-03-07,507.88,507.88,458.75,463.64,529100.0
2018-03-08,469.31,478.11,450.05,467.35,331586.0
2018-03-09,472.0,507.93,463.2,488.96,656353.0
2018-03-12,491.9,496.69,484.07,491.16,126766.0
2018-03-13,486.91,493.66,484.95,488.52,95011.0
2018-03-14,488.57,494.68,482.07,491.55,133172.0
2018-03-15,493.61,499.28,485.93,497.52,121719.0
2018-03-16,495.71,498.35,479.09,491.99,531848.0
2018-03-19,503.43,507.44,474.49,482.22,227899.0
2018-03-20,482.02,492.73,471.27,473.81,113023.0
2018-03-21,478.11,483.98,469.31,471.95,137826.0
2018-03-22,479.09,486.91,474.44,481.58,303610.0
2018-03-23,474.2,495.61,470.29,480.31,434928.0
2018-03-26,484.03,490.82,481.09,485.3,157031.0
2018-03-27,488.13,498.06,483.54,486.37,158994.0
2018-03-28,481.97,486.18,474.2,479.53,117292.0
2018-04-02,488.67,488.67,479.19,483.78,83939.0
2018-04-03,482.46,485.83,480.11,482.41,62999.0
2018-04-04,483.63,487.89,477.13,478.01,104902.0
2018-04-05,481.73,487.3,478.6,479.48,69109.0
2018-04-06,480.07,485.79,479.67,483.83,65782.0
2018-04-09,484.47,497.47,480.65,485.25,181106.0
2018-04-10,485.74,512.04,484.56,499.72,620801.0
2018-04-11,507.15,513.31,483.98,486.37,693212.0
2018-04-12,489.55,503.04,486.91,495.86,299877.0
2018-04-13,500.26,505.98,494.68,501.58,172445.0
2018-04-16,498.54,506.95,492.19,493.75,134014.0
2018-04-17,497.37,503.53,495.9,498.15,129725.0
2018-04-18,500.79,503.34,497.18,500.5,125147.0
2018-04-19,502.55,526.46,500.4,521.47,834261.0
2018-04-20,523.09,528.95,511.65,516.97,215080.0
2018-04-23,519.86,523.92,512.53,514.29,96467.0
2018-04-24,517.9,522.5,513.89,516.29,93503.0
2018-04-25,514.29,515.26,496.69,498.2,164607.0
2018-04-26,502.41,505.0,494.73,497.37,83287.0
2018-04-27,497.18,503.38,490.09,497.76,74233.0
2018-04-30,502.31,503.97,495.32,497.08,68376.0
2018-05-02,497.66,503.34,486.03,493.07,90895.0
2018-05-03,492.78,492.78,482.02,486.13,93609.0
2018-05-04,487.89,497.76,485.93,489.55,94344.0
2018-05-07,494.63,494.63,483.49,486.96,66025.0
2018-05-08,490.23,490.62,482.02,483.63,46571.0
2018-05-09,485.79,485.79,477.13,478.26,89707.0
2018-05-10,483.88,488.82,474.2,475.03,124645.0
2018-05-11,475.67,477.23,463.98,468.48,116032.0
2018-05-14,469.36,473.12,451.96,454.35,128199.0
2018-05-15,454.35,465.4,444.87,446.77,113809.0
2018-05-16,449.66,449.66,441.93,445.01,108663.0
2018-05-17,451.17,453.47,443.99,445.06,89737.0
2018-05-18,445.84,453.67,442.91,445.4,71534.0
2018-05-21,445.4,446.09,438.32,444.08,156900.0
2018-05-22,447.56,447.85,442.13,444.38,150100.0
2018-05-23,446.28,450.73,442.23,444.28,59253.0
2018-05-24,446.58,448.73,437.05,437.68,94342.0
2018-05-25,440.42,448.68,432.25,444.04,82251.0
2018-05-28,446.38,447.75,431.18,436.65,212583.0
2018-05-29,436.02,446.82,429.81,435.58,374397.0
2018-05-30,434.41,441.93,431.18,436.65,88674.0
2018-05-31,438.81,444.87,435.09,436.02,135714.0
2018-06-01,441.45,444.92,437.58,442.08,103589.0
2018-06-04,446.24,446.24,430.59,432.25,58280.0
2018-06-05,434.75,434.75,411.23,417.05,121374.0
2018-06-06,417.54,420.42,402.43,404.49,195471.0
2018-06-07,406.78,410.6,394.37,396.18,428577.0
2018-06-08,394.03,414.56,394.03,408.15,227337.0
2018-06-11,418.32,423.36,410.65,412.26,169828.0
2018-06-12,414.66,421.45,410.65,419.15,85298.0
2018-06-13,420.33,421.25,412.9,416.51,114697.0
2018-06-14,415.54,422.82,410.84,414.75,157462.0
2018-06-15,416.27,419.25,403.36,406.64,192466.0
2018-06-18,406.74,412.6,404.58,407.22,71221.0
2018-06-19,406.74,406.74,399.89,403.36,53210.0
2018-06-20,405.66,405.66,395.39,397.69,77769.0
2018-06-21,399.89,401.75,395.83,397.59,38467.0
2018-06-22,397.94,409.47,396.91,402.82,210148.0
2018-06-25,403.22,409.47,397.94,398.62,63886.0
2018-06-26,398.86,405.9,397.94,400.97,113823.0
2018-06-27,400.97,403.41,394.12,396.81,73585.0
2018-06-28,398.82,398.82,377.4,379.9,109191.0
2018-06-29,384.05,394.42,376.43,379.31,105423.0
2018-07-02,382.78,386.15,370.56,373.25,113335.0
2018-07-03,374.47,381.02,365.96,367.87,135271.0
2018-07-04,367.63,369.92,354.08,361.47,149381.0
2018-07-05,363.62,375.45,363.03,364.55,139425.0
2018-07-06,364.69,368.75,361.47,364.69,122924.0
2018-07-09,374.47,374.67,366.5,368.65,120383.0
2018-07-10,370.76,390.07,368.7,374.67,353165.0
2018-07-11,376.38,379.36,367.63,369.14,71512.0
2018-07-12,370.8,375.74,363.72,365.43,88819.0
2018-07-13,365.38,368.36,361.76,362.93,75423.0
2018-07-16,362.74,362.88,351.15,354.92,77402.0
2018-07-17,356.82,362.74,349.05,351.1,101930.0
2018-07-18,354.77,356.68,346.51,350.22,75264.0
2018-07-19,350.22,358.83,343.43,345.04,78018.0
2018-07-20,346.41,346.41,331.45,336.88,171762.0
2018-07-23,337.32,346.12,331.65,333.11,99919.0
2018-07-24,335.17,351.01,328.18,339.47,191668.0
2018-07-25,341.42,353.5,341.42,345.53,187533.0
2018-07-26,347.0,347.09,339.52,341.08,101468.0
2018-07-27,343.67,351.01,341.23,344.7,143925.0
2018-07-30,347.29,353.94,344.75,351.74,555097.0
2018-07-31,354.72,354.72,348.46,351.1,145767.0
2018-08-01,355.7,358.57,350.76,351.35,232176.0
2018-08-02,357.7,361.0,352.45,359.05,357238.0
2018-08-03,360.0,376.4,358.0,365.75,314505.0
2018-08-06,370.0,376.35,362.75,374.5,543560.0
2018-08-07,377.0,390.6,375.25,383.45,317313.0
2018-08-08,386.0,386.8,372.8,376.15,95339.0
2018-08-09,376.95,385.0,373.4,382.05,104818.0
2018-08-10,376.0,384.35,367.9,372.7,448079.0
2018-08-13,366.95,377.0,361.65,371.1,192004.0
2018-08-14,374.5,400.0,373.15,397.05,391708.0
2018-08-16,399.3,405.0,385.25,391.7,160283.0
2018-08-17,393.65,398.65,382.4,388.05,189133.0
2018-08-20,390.3,394.8,387.5,389.0,52191.0
2018-08-21,387.0,395.0,383.15,385.8,125252.0
2018-08-23,385.0,392.0,382.55,389.75,289950.0
2018-08-24,391.0,392.7,380.2,382.25,50361.0
2018-08-27,384.4,385.5,376.0,377.65,46662.0
2018-08-28,379.8,383.95,378.0,382.05,56079.0
2018-08-29,383.0,390.0,382.65,386.95,74765.0
2018-08-30,392.0,413.15,385.25,388.65,651153.0
2018-08-31,389.95,397.15,385.0,388.35,181959.0
2018-09-03,393.0,393.0,385.05,385.95,56506.0
2018-09-04,387.95,390.0,380.4,382.5,57322.0
2018-09-05,384.0,392.0,380.45,388.4,93803.0
2018-09-06,388.4,396.8,384.55,387.8,86387.0
2018-09-07,386.0,404.0,383.05,399.45,283675.0
2018-09-10,401.9,406.65,383.1,384.65,88402.0
2018-09-11,386.05,388.9,380.1,382.65,63296.0
2018-09-12,383.15,395.95,375.8,380.5,150404.0
2018-09-14,382.25,389.0,378.95,380.2,70698.0
2018-09-17,379.75,391.0,379.0,386.3,94754.0
2018-09-18,384.9,388.6,380.5,383.15,65921.0
2018-09-19,382.35,385.2,366.15,368.45,100493.0
2018-09-21,368.45,396.0,355.1,390.55,388025.0
2018-09-24,390.0,390.0,356.85,363.7,92504.0
2018-09-25,356.25,370.0,347.2,348.8,127643.0
2018-09-26,351.6,353.0,321.8,324.85,410822.0
2018-09-27,327.0,329.75,308.0,310.5,257530.0
2018-09-28,310.85,317.85,290.35,294.2,481489.0
2018-10-01,291.0,297.8,278.1,282.1,462442.0
2018-10-03,285.0,303.0,283.25,287.55,860489.0
2018-10-04,282.7,283.95,269.0,271.5,629145.0
2018-10-05,272.0,279.0,262.0,264.9,183724.0
2018-10-08,268.25,270.1,250.05,251.05,254815.0
2018-10-09,255.05,259.15,246.6,248.75,341028.0
2018-10-10,250.3,269.2,250.0,259.4,180004.0
2018-10-11,254.9,257.0,248.5,254.1,159880.0
2018-10-12,261.9,263.5,250.0,251.75,262318.0
2018-10-15,254.0,263.85,251.7,259.3,261268.0
2018-10-16,260.9,267.05,260.9,262.0,187843.0
2018-10-17,267.3,267.3,250.35,251.9,123509.0
2018-10-19,250.05,257.5,248.05,252.1,100128.0
2018-10-22,257.35,257.35,249.0,249.9,72708.0
2018-10-23,248.0,254.8,247.0,252.25,81071.0
2018-10-24,257.9,260.5,251.1,257.9,190586.0
2018-10-25,254.9,261.25,250.25,252.0,104462.0
2018-10-26,253.85,255.25,248.55,250.65,116345.0
2018-10-29,253.7,255.25,248.55,249.8,83651.0
2018-10-30,251.8,254.85,249.05,250.85,129754.0
2018-10-31,251.15,255.0,249.15,250.8,103344.0
2018-11-01,260.0,273.8,259.95,266.5,929071.0
2018-11-02,269.8,278.25,269.0,274.45,600475.0
2018-11-05,276.6,285.95,272.7,275.0,282743.0
2018-11-06,277.0,280.3,273.5,278.0,88605.0
2018-11-07,281.0,288.0,280.0,286.4,78651.0
2018-11-09,289.0,297.95,285.0,294.7,208493.0
2018-11-12,298.0,300.0,292.0,292.7,85185.0
2018-11-13,294.0,294.0,279.0,289.5,222170.0
2018-11-14,294.7,297.5,286.15,289.15,86266.0
2018-11-15,290.0,292.35,285.05,286.75,68081.0
2018-11-16,289.0,295.0,287.0,288.1,84792.0
2018-11-19,290.5,297.15,288.1,293.5,132436.0
2018-11-20,294.75,294.75,288.0,289.55,56002.0
2018-11-21,287.8,290.9,282.0,285.6,68039.0
2018-11-22,287.35,290.8,282.5,283.3,49817.0
2018-11-26,284.15,285.6,277.3,278.5,68899.0
2018-11-27,278.5,279.85,270.35,276.4,72759.0
2018-11-28,279.35,279.95,268.5,270.25,62341.0
2018-11-29,270.7,274.0,262.15,267.15,147667.0
2018-11-30,264.65,267.0,258.35,259.65,210419.0
2018-12-03,261.0,269.1,260.0,264.75,75986.0
2018-12-04,266.5,268.0,263.25,265.6,67062.0
2018-12-05,263.05,264.7,260.0,261.3,43111.0
2018-12-06,258.75,263.5,253.0,255.55,70915.0
2018-12-07,255.95,257.2,248.85,249.85,78159.0
2018-12-10,247.0,251.65,245.05,248.2,51962.0
2018-12-11,245.0,251.65,244.1,250.05,93307.0
2018-12-12,250.1,258.6,250.1,256.85,98124.0
2018-12-13,259.6,265.05,256.9,261.7,143234.0
2018-12-14,262.95,262.95,258.15,259.2,132400.0
2018-12-17,260.0,268.0,258.4,263.95,127601.0
2018-12-18,263.95,274.65,263.0,270.15,172591.0
2018-12-19,271.4,279.0,271.2,274.05,197521.0
2018-12-20,273.75,282.9,269.05,278.0,116502.0
2018-12-21,279.8,279.8,268.1,270.05,1101380.0
2018-12-24,274.95,274.95,257.55,260.35,212341.0
2018-12-26,261.0,261.0,248.7,252.3,137079.0
2018-12-27,254.95,260.55,254.95,258.2,240598.0
2018-12-28,260.3,263.3,258.1,260.2,184446.0
2018-12-31,260.2,261.8,258.6,259.2,123310.0
2019-01-01,259.5,264.0,258.2,260.95,75068.0
2019-01-02,260.45,261.95,258.65,260.05,423472.0
2019-01-03,258.5,263.7,253.6,254.5,505892.0
2019-01-04,262.0,266.0,258.4,262.65,383460.0
2019-01-07,264.75,271.0,262.65,267.6,249519.0
2019-01-08,269.7,279.5,266.15,275.4,311763.0
2019-01-09,277.8,289.6,275.0,279.5,448986.0
2019-01-10,279.4,325.0,277.25,320.35,2329782.0
2019-01-11,320.95,321.0,305.25,313.35,934580.0
2019-01-14,309.8,309.8,300.0,301.15,228302.0
2019-01-15,300.3,309.75,300.3,304.85,167464.0
2019-01-16,305.0,318.0,304.3,306.65,364253.0
2019-01-17,306.85,312.4,305.2,309.0,289971.0
2019-01-18,311.45,311.45,296.25,300.6,134456.0
2019-01-21,300.65,301.65,291.75,292.9,118235.0
2019-01-22,292.1,292.9,285.25,289.35,104610.0
2019-01-23,297.0,305.8,292.1,294.65,581054.0
2019-01-24,294.85,296.5,291.0,292.1,99034.0
2019-01-25,293.8,299.0,289.0,295.25,170894.0
2019-01-28,292.05,295.4,289.0,292.35,112873.0
2019-01-29,291.35,303.3,290.55,295.15,181068.0
2019-01-30,295.6,298.4,292.3,293.9,57784.0
2019-01-31,293.3,303.0,293.3,298.5,156090.0
2019-02-01,297.9,302.35,292.85,295.7,98891.0
2019-02-04,293.0,298.65,291.8,295.2,116527.0
2019-02-05,295.2,296.35,290.9,293.25,78091.0
2019-02-06,293.4,293.6,281.25,289.75,143634.0
2019-02-07,288.4,293.75,284.1,290.25,69784.0
2019-02-08,291.9,293.9,288.7,290.05,69596.0
2019-02-11,276.0,278.0,260.6,273.1,230367.0
2019-02-12,272.0,283.3,271.4,279.1,119733.0
2019-02-13,272.0,283.3,271.4,279.1,119733.0
2019-02-14,286.4,302.0,285.55,290.9,147386.0
2019-02-15,289.15,294.6,282.1,285.55,61390.0
2019-02-18,285.0,285.05,264.3,267.4,100785.0
2019-02-19,267.4,274.95,267.0,271.85,47719.0
2019-02-20,273.0,281.9,272.0,277.15,104528.0
2019-02-21,277.15,279.95,272.6,275.0,50881.0
2019-02-22,275.0,289.0,275.0,284.95,126651.0
2019-02-25,284.05,289.8,283.0,284.75,79393.0
2019-02-26,281.7,289.9,280.0,286.25,82879.0
2019-02-27,285.35,293.0,285.35,289.95,114869.0
2019-02-28,291.7,314.0,291.05,307.7,390909.0
2019-03-01,307.7,318.45,307.65,313.0,213566.0
2019-03-05,313.9,323.2,311.55,316.8,139112.0
2019-03-06,318.0,334.8,318.0,326.0,219238.0
2019-03-07,331.0,331.0,319.55,325.3,80306.0
2019-03-08,331.0,332.0,323.0,328.0,129366.0
2019-03-11,329.95,337.45,328.0,331.15,122489.0
2019-03-12,334.3,339.95,326.25,329.3,115914.0
2019-03-13,329.3,333.0,322.85,326.35,53658.0
2019-03-14,328.85,335.0,321.0,327.6,73822.0
2019-03-15,329.0,334.9,317.7,321.85,132167.0
2019-03-18,324.4,325.55,321.05,321.9,37258.0
2019-03-19,323.0,342.9,322.0,339.55,156762.0
2019-03-20,339.55,362.95,339.55,357.05,519405.0
2019-03-22,358.9,359.35,332.1,333.65,349310.0
2019-03-25,328.0,331.25,320.1,323.7,96454.0
2019-03-26,324.3,331.55,323.0,324.25,112535.0
2019-03-27,326.85,329.25,322.8,326.35,96194.0
2019-03-28,326.0,328.0,323.65,325.2,75746.0
2019-03-29,326.0,328.0,323.65,325.2,75746.0
2019-04-01,332.0,333.0,324.3,325.4,87773.0
2019-04-02,327.0,327.0,320.1,323.15,75894.0
2019-04-03,323.2,325.9,315.45,318.0,114993.0
2019-04-04,317.0,318.0,308.05,309.35,65791.0
2019-04-05,309.0,314.0,307.1,309.95,64658.0
2019-04-08,308.1,317.9,308.1,315.25,139673.0
2019-04-09,315.25,321.0,308.05,309.35,124330.0
2019-04-10,311.5,317.5,309.65,311.25,95284.0
2019-04-11,312.95,313.25,305.65,307.75,66590.0
2019-04-12,308.7,311.8,303.3,305.95,69116.0
2019-04-15,306.25,314.0,302.65,303.9,101555.0
2019-04-16,306.3,309.25,303.35,303.9,70989.0
2019-04-18,304.0,307.9,293.9,296.35,92429.0
2019-04-22,296.0,297.45,288.5,288.85,74627.0
2019-04-23,291.15,291.2,283.5,284.45,82674.0
2019-04-24,286.75,293.5,284.45,291.5,62395.0
2019-04-25,292.7,295.8,286.0,286.75,65849.0
2019-04-26,286.75,296.0,284.5,293.15,179876.0
2019-04-30,295.45,295.45,285.0,286.25,45492.0
2019-05-02,286.8,287.95,274.65,276.2,163388.0
2019-05-03,275.2,279.8,268.25,270.3,75300.0
2019-05-06,267.95,276.0,266.2,271.7,65653.0
2019-05-07,273.8,278.5,272.05,273.35,73011.0
2019-05-08,274.0,276.0,264.6,267.55,69628.0
2019-05-09,267.55,269.35,265.05,267.25,40405.0
2019-05-10,267.65,272.8,267.0,268.0,27518.0
2019-05-13,268.1,268.8,258.35,260.15,42246.0
2019-05-14,261.0,268.25,256.9,263.95,68891.0
2019-05-15,266.0,266.15,259.05,260.7,38397.0
2019-05-16,261.05,274.95,259.0,268.3,45963.0
2019-05-17,270.45,275.25,268.0,273.6,48063.0
2019-05-20,281.05,301.85,275.4,298.4,176796.0
2019-05-21,301.0,319.9,296.0,309.7,426823.0
2019-05-22,299.3,308.35,282.0,301.7,431543.0
2019-05-23,301.7,311.15,294.15,301.75,201621.0
2019-05-24,304.8,308.0,299.25,305.1,62931.0
2019-05-27,305.1,311.9,305.1,308.0,72498.0
2019-05-28,309.9,324.45,309.05,320.9,161541.0
2019-05-29,319.9,323.8,313.1,320.25,88730.0
2019-05-30,319.0,324.65,314.85,321.9,56215.0
2019-05-31,321.0,323.9,312.0,318.95,66184.0
2019-06-03,316.3,323.8,316.3,320.6,41117.0
2019-06-04,320.6,343.3,319.0,334.15,269714.0
2019-06-06,335.05,340.3,330.35,334.35,143725.0
2019-06-07,335.1,337.95,315.7,329.65,168992.0
2019-06-10,329.9,332.3,316.3,320.2,55178.0
2019-06-11,321.9,326.35,318.0,323.0,53537.0
2019-06-12,322.1,322.85,317.65,320.1,70057.0
2019-06-13,322.4,322.4,316.65,320.1,52711.0
2019-06-14,319.95,326.35,316.0,320.45,30455.0
2019-06-17,321.1,322.8,311.75,314.4,87904.0
2019-06-18,317.0,317.0,289.1,305.05,294174.0
2019-06-19,308.8,315.0,305.0,307.9,177510.0
2019-06-20,311.95,312.0,303.3,305.2,81515.0
2019-06-21,304.0,307.0,302.0,303.0,73259.0
2019-06-24,303.5,312.1,303.5,306.8,48394.0
2019-06-25,309.0,310.55,306.65,307.8,28448.0
2019-06-26,308.1,309.0,298.1,306.8,60131.0
2019-06-27,306.0,308.7,301.4,302.9,24404.0
2019-06-28,303.0,310.8,301.25,309.2,67188.0
2019-07-01,311.0,352.75,311.0,345.3,1673202.0
2019-07-02,345.6,350.0,336.1,338.75,372068.0
2019-07-03,338.0,350.0,336.5,339.05,407902.0
2019-07-04,340.0,342.3,332.1,335.8,184649.0
2019-07-05,338.0,347.0,310.0,312.7,584117.0
2019-07-08,312.0,319.0,299.3,301.45,168829.0
2019-07-09,301.65,318.75,299.0,313.95,219701.0
2019-07-10,311.7,317.4,304.1,306.4,96362.0
2019-07-11,306.8,309.55,301.95,305.7,53461.0
