,open,high,low,close,volume
2017-04-20,1370.34,1407.33,1351.61,1390.35,959339.0
2017-04-21,1401.64,1401.64,1356.21,1370.34,710708.0
2017-04-24,1373.19,1386.46,1358.25,1379.59,603486.0
2017-04-25,1384.57,1400.69,1371.38,1387.13,796644.0
2017-04-26,1389.02,1505.95,1384.66,1474.66,2535643.0
2017-04-27,1465.13,1493.62,1444.22,1463.04,1420185.0
2017-04-28,1469.87,1469.92,1425.34,1447.06,1659221.0
2017-05-02,1441.56,1533.45,1432.46,1513.16,1270317.0
2017-05-03,1517.33,1595.05,1503.2,1571.43,1742297.0
2017-05-04,1571.43,1593.91,1504.48,1538.15,1411727.0
2017-05-05,1521.13,1591.3,1515.25,1574.71,1611942.0
2017-05-08,1582.62,1597.75,1561.1,1581.25,725680.0
2017-05-09,1588.46,1621.65,1574.23,1612.02,915654.0
2017-05-10,1621.65,1623.54,1543.88,1562.42,1141744.0
2017-05-11,1555.27,1582.58,1546.73,1574.75,697504.0
2017-05-12,1566.83,1577.84,1532.88,1542.75,517508.0
2017-05-15,1543.13,1568.45,1543.13,1553.42,329120.0
2017-05-16,1562.85,1631.13,1553.37,1622.55,924299.0
2017-05-17,1614.2,1799.41,1607.42,1750.95,2841141.0
2017-05-18,1716.48,1792.16,1693.72,1740.0,3005764.0
2017-05-19,1754.41,1775.7,1673.81,1690.07,1435577.0
2017-05-22,1696.57,1715.53,1636.82,1649.06,871607.0
2017-05-23,1650.1,1692.77,1597.94,1655.46,1290948.0
2017-05-24,1659.63,1669.97,1599.46,1610.6,972759.0
2017-05-25,1631.46,1633.98,1550.52,1592.91,1542540.0
2017-05-26,1588.46,1621.6,1568.07,1595.05,966629.0
2017-05-29,1594.15,1612.16,1560.05,1586.09,619729.0
2017-05-30,1583.72,1619.75,1567.59,1586.51,839094.0
2017-05-31,1586.56,1608.8,1586.56,1596.42,442887.0
2017-06-01,1602.68,1710.79,1596.09,1698.27,2049745.0
2017-06-02,1707.05,1772.86,1707.05,1755.84,2029854.0
2017-06-05,1757.16,1800.17,1719.9,1775.18,1095237.0
2017-06-06,1781.92,1800.88,1733.84,1794.67,1390502.0
2017-06-07,1799.93,1829.33,1778.12,1796.81,1416931.0
2017-06-08,1805.62,1818.81,1778.17,1795.71,1030182.0
2017-06-09,1817.67,1820.8,1795.43,1809.37,879694.0
2017-06-12,1797.09,1816.06,1778.31,1804.49,672039.0
2017-06-13,1808.85,1847.26,1745.97,1770.58,1931637.0
2017-06-14,1749.67,1777.17,1735.45,1762.38,1440281.0
2017-06-15,1763.9,1781.92,1757.78,1775.18,678858.0
2017-06-16,1787.61,1787.65,1760.34,1765.13,652908.0
2017-06-19,1778.12,1782.58,1749.86,1758.16,517977.0
2017-06-20,1767.69,1793.25,1757.31,1772.24,726518.0
2017-06-21,1779.07,1794.62,1766.93,1773.33,569085.0
2017-06-22,1778.79,1788.98,1728.43,1740.0,524684.0
2017-06-23,1747.25,1747.78,1697.51,1712.78,846658.0
2017-06-27,1716.29,1722.12,1673.81,1689.6,534715.0
2017-06-28,1688.98,1725.96,1664.89,1716.29,807290.0
2017-06-29,1730.71,1740.19,1698.46,1706.71,735765.0
2017-06-30,1694.76,1715.53,1688.51,1702.26,484548.0
2017-07-03,1702.26,1777.36,1702.26,1768.64,956327.0
2017-07-04,1780.97,1787.61,1755.46,1762.14,669686.0
2017-07-05,1754.46,1779.97,1754.41,1769.78,334410.0
2017-07-06,1778.64,1811.31,1771.63,1794.34,750264.0
2017-07-07,1787.61,1827.91,1784.67,1805.25,979612.0
2017-07-10,1812.26,1823.26,1631.13,1788.46,102702.0
2017-07-11,1796.81,1813.59,1759.87,1766.84,481170.0
2017-07-12,1775.94,1795.19,1756.6,1785.71,482936.0
2017-07-13,1785.71,1794.67,1775.7,1782.44,371886.0
2017-07-14,1787.61,1790.21,1766.36,1777.93,281384.0
2017-07-17,1778.12,1803.25,1760.44,1796.43,444451.0
2017-07-18,1792.35,1816.06,1756.88,1763.61,920085.0
2017-07-19,1768.64,1775.28,1737.91,1755.6,800292.0
2017-07-20,1751.57,1765.79,1728.86,1733.65,584274.0
2017-07-21,1738.2,1763.42,1727.48,1753.28,554510.0
2017-07-24,1755.74,1762.05,1742.7,1747.97,354063.0
2017-07-25,1754.41,1787.42,1738.63,1781.39,942019.0
2017-07-26,1790.31,1797.47,1769.97,1777.08,551912.0
2017-07-27,1778.12,1784.19,1766.08,1775.85,434547.0
2017-07-28,1779.0,1786.25,1761.44,1767.35,407397.0
2017-07-31,1774.8,1796.22,1760.48,1791.16,426337.0
2017-08-01,1790.49,1806.48,1784.77,1790.97,408148.0
2017-08-02,1789.16,1848.56,1786.25,1838.78,1576099.0
2017-08-03,1844.26,1847.98,1808.19,1816.45,1184529.0
2017-08-04,1708.0,1754.62,1646.27,1660.63,2772478.0
2017-08-07,1660.29,1739.49,1641.21,1731.24,1597924.0
2017-08-08,1730.9,1731.86,1674.7,1684.15,681375.0
2017-08-09,1687.92,1687.92,1596.17,1612.2,1365868.0
2017-08-10,1607.81,1650.28,1581.62,1621.46,1299363.0
2017-08-11,1584.25,1634.34,1584.2,1615.78,720053.0
2017-08-14,1626.9,1645.98,1614.06,1620.31,497479.0
2017-08-16,1622.13,1638.83,1585.96,1633.86,889605.0
2017-08-17,1636.73,1674.51,1626.9,1651.99,624529.0
2017-08-18,1645.98,1649.8,1611.15,1626.13,458031.0
2017-08-21,1626.8,1668.88,1590.64,1598.89,532482.0
2017-08-22,1604.0,1614.59,1538.44,1554.19,1192449.0
2017-08-23,1561.96,1604.76,1547.27,1595.22,720484.0
2017-08-24,1600.13,1600.13,1553.95,1574.32,746139.0
2017-08-28,1581.72,1594.46,1565.35,1576.09,550007.0
2017-08-29,1564.78,1598.18,1555.14,1577.8,730636.0
2017-08-30,1587.78,1593.74,1575.9,1585.49,384747.0
2017-08-31,1583.96,1641.21,1579.19,1627.57,838858.0
2017-09-01,1627.85,1658.82,1614.54,1654.33,537795.0
2017-09-04,1646.46,1649.8,1603.04,1627.23,442985.0
2017-09-05,1629.76,1670.79,1625.56,1653.42,769213.0
2017-09-06,1638.44,1660.2,1628.0,1650.75,633830.0
2017-09-07,1654.47,1677.76,1648.89,1655.28,429051.0
2017-09-08,1669.84,1669.84,1635.77,1645.41,364776.0
2017-09-11,1654.47,1684.05,1642.16,1671.36,467314.0
2017-09-12,1676.13,1701.42,1670.84,1696.7,635675.0
2017-09-13,1708.48,1712.01,1674.61,1680.33,602407.0
2017-09-14,1684.15,1697.89,1670.79,1682.1,295222.0
2017-09-15,1682.24,1693.31,1670.79,1683.48,354229.0
2017-09-18,1700.32,1722.13,1683.43,1708.05,564231.0
2017-09-19,1708.05,1715.64,1692.74,1697.65,410065.0
2017-09-20,1725.18,1746.17,1681.05,1690.64,752319.0
2017-09-21,1691.69,1703.23,1648.51,1661.92,405547.0
2017-09-22,1665.26,1692.55,1648.41,1654.19,629287.0
2017-09-25,1655.33,1659.29,1591.12,1606.33,480105.0
2017-09-26,1574.8,1611.58,1567.74,1598.99,621921.0
2017-09-27,1603.04,1615.45,1580.86,1591.16,468051.0
2017-09-28,1583.96,1628.47,1583.96,1614.97,671405.0
2017-09-29,1628.09,1654.95,1626.47,1636.06,518076.0
2017-10-03,1658.86,1661.3,1617.83,1626.52,365036.0
2017-10-04,1634.44,1639.78,1622.32,1631.14,237720.0
2017-10-05,1622.13,1648.84,1622.13,1640.21,231759.0
2017-10-06,1641.21,1675.85,1637.58,1666.16,519383.0
2017-10-09,1671.55,1683.15,1653.95,1663.54,396530.0
2017-10-10,1673.65,1686.96,1666.02,1673.94,234375.0
2017-10-11,1687.92,1687.92,1625.99,1636.77,362794.0
2017-10-12,1649.8,1658.39,1631.67,1650.8,284847.0
2017-10-13,1661.25,1666.97,1644.31,1650.42,212216.0
2017-10-16,1657.05,1663.97,1633.82,1648.94,189293.0
2017-10-17,1650.75,1666.02,1635.1,1659.1,292057.0
2017-10-18,1650.75,1669.79,1641.21,1645.74,237764.0
2017-10-19,1645.74,1648.84,1627.85,1636.53,26810.0
2017-10-23,1641.21,1648.84,1589.25,1606.24,464077.0
2017-10-24,1601.13,1622.13,1592.36,1599.75,424651.0
2017-10-25,1611.54,1611.54,1577.38,1590.21,281764.0
2017-10-26,1595.41,1608.77,1557.24,1594.65,246071.0
2017-10-27,1598.27,1624.04,1591.78,1602.85,498767.0
2017-10-30,1607.81,1630.24,1595.89,1613.87,617180.0
2017-10-31,1603.04,1622.13,1590.5,1595.31,217647.0
2017-11-01,1606.86,1629.09,1598.27,1606.86,276552.0
2017-11-02,1598.27,1626.9,1598.27,1611.2,220662.0
2017-11-03,1612.58,1636.15,1611.01,1622.08,326848.0
2017-11-06,1623.18,1717.55,1615.69,1708.05,903810.0
2017-11-07,1716.4,1726.99,1625.42,1636.96,767187.0
2017-11-08,1651.71,1670.74,1606.91,1624.13,430855.0
2017-11-09,1634.67,1651.71,1594.98,1631.91,452397.0
2017-11-10,1622.13,1668.69,1604.76,1655.0,464490.0
2017-11-13,1664.49,1683.24,1655.52,1667.31,435553.0
2017-11-14,1677.47,1686.44,1608.82,1636.58,732436.0
2017-11-15,1660.29,1712.77,1607.81,1669.22,1799828.0
2017-11-16,1684.15,1702.28,1671.32,1692.64,635949.0
2017-11-17,1703.23,1724.23,1686.06,1693.93,713312.0
2017-11-20,1688.92,1707.05,1680.33,1695.6,294588.0
2017-11-21,1704.19,1760.48,1688.97,1755.05,1201188.0
2017-11-22,1760.82,1764.25,1737.58,1753.47,479200.0
2017-11-23,1761.25,1774.03,1713.92,1730.19,564198.0
2017-11-24,1736.63,1744.26,1725.18,1738.63,261309.0
2017-11-27,1736.63,1766.97,1718.5,1760.72,514501.0
2017-11-28,1760.87,1770.03,1742.36,1750.37,306164.0
2017-11-29,1750.94,1760.48,1726.13,1733.86,207203.0
2017-11-30,1733.77,1733.77,1690.83,1702.37,238868.0
2017-12-01,1713.73,1728.04,1658.39,1663.16,399773.0
2017-12-04,1669.84,1676.8,1644.07,1652.9,252960.0
2017-12-05,1652.9,1658.86,1623.51,1641.26,265791.0
2017-12-06,1642.16,1664.11,1617.93,1627.18,317520.0
2017-12-07,1621.17,1644.07,1621.17,1639.68,286323.0
2017-12-08,1642.16,1674.61,1642.16,1661.77,513672.0
2017-12-11,1671.74,1681.48,1661.3,1672.03,251614.0
2017-12-12,1662.2,1681.24,1645.98,1653.23,340256.0
2017-12-13,1652.66,1664.73,1635.58,1642.93,279707.0
2017-12-14,1638.35,1655.33,1628.81,1643.31,291224.0
2017-12-15,1655.52,1707.24,1650.56,1694.03,915808.0
2017-12-18,1691.21,1726.23,1634.67,1714.64,657824.0
2017-12-19,1718.5,1758.81,1717.55,1751.09,599099.0
2017-12-20,1753.76,1778.09,1747.17,1757.1,326296.0
2017-12-21,1759.15,1840.06,1741.4,1830.57,1042398.0
2017-12-22,1836.82,1903.61,1834.01,1860.48,1597692.0
2017-12-26,1870.22,1921.7,1841.69,1911.44,1138605.0
2017-12-27,1896.93,1908.38,1833.0,1855.38,1100756.0
2017-12-28,1869.26,1878.42,1844.45,1857.29,626627.0
2017-12-29,1864.49,1873.65,1851.37,1861.49,400618.0
2018-01-01,1861.49,1886.2,1842.12,1854.66,405491.0
2018-01-02,1854.66,1864.25,1823.46,1831.72,390765.0
2018-01-03,1841.4,1866.78,1833.96,1856.43,344906.0
2018-01-04,1864.44,1874.03,1847.32,1852.23,314336.0
2018-01-05,1855.9,1898.84,1855.9,1886.92,675479.0
2018-01-08,1894.07,1896.74,1858.91,1868.4,332955.0
2018-01-09,1874.7,1926.51,1847.32,1910.24,845289.0
2018-01-10,1901.71,1919.41,1863.2,1872.89,522955.0
2018-01-11,1874.03,1895.93,1858.67,1879.42,327077.0
2018-01-12,1874.99,1910.29,1867.78,1885.15,605153.0
2018-01-15,1888.3,1902.09,1867.45,1882.67,237760.0
2018-01-16,1883.58,1890.45,1809.43,1818.12,349799.0
2018-01-17,1822.51,1842.93,1776.71,1832.67,389832.0
2018-01-18,1833.0,1851.13,1775.47,1786.58,327340.0
2018-01-19,1789.16,1807.05,1770.22,1781.33,329218.0
2018-01-22,1781.43,1789.11,1741.45,1753.66,239404.0
2018-01-23,1755.71,1793.88,1749.51,1771.79,285413.0
2018-01-24,1779.57,1792.4,1746.36,1783.62,255360.0
2018-01-25,1791.07,1791.07,1741.5,1750.04,284680.0
2018-01-29,1749.99,1770.03,1716.16,1726.47,258710.0
2018-01-30,1730.24,1764.49,1724.23,1755.71,293657.0
2018-01-31,1764.3,1778.61,1725.18,1737.44,351894.0
2018-02-01,1742.35,1814.87,1676.52,1798.6,829657.0
2018-02-02,1752.85,1758.72,1540.35,1571.98,1348319.0
2018-02-05,1507.62,1574.32,1498.94,1545.46,772377.0
2018-02-06,1402.61,1469.46,1394.07,1435.44,980016.0
2018-02-07,1469.46,1494.74,1441.78,1450.09,970341.0
2018-02-08,1473.94,1497.08,1437.06,1454.86,883558.0
2018-02-09,1431.29,1502.71,1402.66,1477.76,797724.0
2018-02-12,1498.08,1557.24,1486.92,1538.44,867810.0
2018-02-14,1564.83,1569.65,1535.39,1547.13,677576.0
2018-02-15,1564.88,1597.22,1551.8,1570.84,806594.0
2018-02-16,1579.19,1606.67,1541.97,1552.85,892246.0
2018-02-19,1569.65,1569.65,1536.73,1554.62,492374.0
2018-02-20,1569.6,1569.6,1510.58,1527.71,559231.0
2018-02-21,1537.35,1560.1,1504.81,1514.49,437816.0
2018-02-22,1506.67,1526.37,1486.82,1499.47,534974.0
2018-02-23,1502.85,1550.56,1499.99,1543.5,571941.0
2018-02-26,1548.65,1558.72,1530.62,1539.49,341410.0
2018-02-27,1545.79,1545.79,1491.97,1501.85,632328.0
2018-02-28,1498.08,1536.25,1479.0,1529.05,620196.0
2018-03-01,1536.2,1545.79,1499.7,1505.76,456653.0
2018-03-05,1510.44,1523.8,1492.64,1500.23,502585.0
2018-03-06,1512.35,1521.94,1495.22,1500.18,418998.0
2018-03-07,1500.18,1504.76,1449.51,1459.29,463068.0
2018-03-08,1469.46,1482.43,1438.92,1473.56,523521.0
2018-03-09,1484.63,1492.36,1460.68,1475.66,447723.0
2018-03-12,1487.59,1489.02,1457.53,1481.34,373379.0
2018-03-13,1480.91,1530.48,1473.32,1524.99,606838.0
2018-03-14,1524.8,1541.02,1514.83,1526.95,442200.0
2018-03-15,1524.8,1540.07,1514.64,1532.62,381722.0
2018-03-16,1530.81,1562.01,1495.41,1500.71,435681.0
2018-03-19,1501.09,1514.49,1459.82,1467.74,382128.0
2018-03-20,1469.36,1469.55,1439.92,1454.76,430520.0
2018-03-21,1464.68,1474.23,1438.97,1446.32,390548.0
2018-03-22,1449.42,1456.57,1395.41,1405.53,500588.0
2018-03-23,1382.29,1390.07,1348.51,1365.31,452802.0
2018-03-26,1362.59,1397.89,1348.32,1390.59,532533.0
2018-03-27,1405.05,1464.69,1389.64,1443.17,882801.0
2018-03-28,1436.01,1449.42,1416.98,1437.3,592287.0
2018-04-02,1450.13,1480.91,1445.6,1468.36,364776.0
2018-04-03,1464.59,1534.87,1462.01,1525.32,1171569.0
2018-04-04,1519.03,1557.72,1495.51,1500.9,909203.0
2018-04-05,1518.12,1576.33,1515.26,1570.36,1193626.0
2018-04-06,1566.4,1587.78,1545.03,1573.37,878038.0
2018-04-09,1573.46,1589.59,1568.07,1575.75,524721.0
2018-04-10,1576.42,1583.91,1545.93,1551.8,452458.0
2018-04-11,1561.06,1561.06,1521.94,1526.61,436256.0
2018-04-12,1521.94,1553.23,1497.18,1527.8,1285135.0
2018-04-13,1531.48,1555.24,1516.69,1520.6,733042.0
2018-04-16,1520.03,1540.35,1502.95,1537.2,466429.0
2018-04-17,1538.16,1569.36,1534.29,1549.94,908488.0
2018-04-18,1548.65,1560.1,1516.21,1523.65,478330.0
2018-04-19,1522.89,1542.26,1513.54,1531.91,371955.0
2018-04-20,1528.62,1528.62,1499.85,1510.87,382319.0
2018-04-23,1506.1,1506.1,1477.18,1486.39,646337.0
2018-04-24,1489.26,1516.64,1483.77,1489.59,551311.0
2018-04-25,1492.74,1501.61,1466.07,1471.46,451867.0
2018-04-26,1471.46,1480.81,1458.91,1472.27,391629.0
2018-04-27,1483.77,1516.21,1465.64,1488.4,1176526.0
2018-04-30,1501.95,1530.33,1498.18,1517.55,935556.0
2018-05-02,1528.62,1574.42,1510.49,1518.5,1519100.0
2018-05-03,1521.36,1534.91,1475.28,1481.62,651883.0
2018-05-04,1479.0,1496.03,1422.08,1437.63,853819.0
2018-05-07,1450.37,1461.35,1424.61,1446.08,520640.0
2018-05-08,1455.14,1455.14,1407.96,1422.18,582232.0
2018-05-09,1412.2,1441.4,1390.26,1397.27,786501.0
2018-05-10,1400.75,1406.91,1361.63,1368.31,640033.0
2018-05-11,1374.9,1387.3,1353.09,1374.7,606196.0
2018-05-14,1374.94,1380.67,1359.29,1364.59,334792.0
2018-05-15,1364.59,1383.58,1331.15,1342.79,541523.0
2018-05-16,1338.73,1355.95,1322.03,1345.55,509158.0
2018-05-17,1358.77,1360.68,1320.12,1331.53,612218.0
2018-05-18,1326.33,1339.3,1309.15,1315.12,512859.0
2018-05-21,1314.88,1321.56,1275.37,1291.55,495678.0
2018-05-22,1292.64,1307.15,1270.27,1275.85,593445.0
2018-05-23,1267.64,1277.38,1245.22,1249.51,720284.0
2018-05-24,1244.31,1259.49,1225.66,1240.31,597151.0
2018-05-25,1245.65,1302.38,1238.54,1294.79,805298.0
2018-05-28,1306.29,1357.1,1302.85,1318.69,1024049.0
2018-05-29,1327.0,1342.74,1302.95,1322.13,618469.0
2018-05-30,1313.11,1334.58,1293.41,1316.4,595628.0
2018-05-31,1322.51,1331.1,1292.07,1299.47,482384.0
2018-06-01,1305.14,1315.64,1267.26,1275.47,490948.0
2018-06-04,1287.97,1292.31,1260.73,1268.17,463727.0
2018-06-05,1270.98,1298.51,1251.18,1291.5,531379.0
2018-06-06,1292.93,1308.29,1278.71,1288.35,545737.0
2018-06-07,1297.7,1314.21,1292.93,1305.53,450688.0
2018-06-08,1302.19,1312.97,1291.07,1300.13,355534.0
2018-06-11,1304.38,1349.32,1301.57,1329.95,800255.0
2018-06-12,1334.72,1342.45,1310.11,1317.07,357278.0
2018-06-13,1316.79,1333.96,1307.53,1310.54,290451.0
2018-06-14,1310.58,1316.45,1280.05,1286.3,433970.0
2018-06-15,1281.48,1298.51,1270.03,1279.05,617256.0
2018-06-18,1283.39,1292.17,1255.24,1266.74,559628.0
2018-06-19,1264.3,1275.75,1240.45,1248.23,391172.0
2018-06-20,1249.04,1270.6,1231.91,1265.26,670153.0
2018-06-21,1272.7,1287.97,1244.6,1253.05,869942.0
2018-06-22,1252.85,1269.08,1243.79,1265.69,480066.0
2018-06-25,1264.3,1271.7,1240.5,1246.8,285980.0
2018-06-26,1240.45,1262.35,1229.0,1248.66,719332.0
2018-06-27,1249.99,1249.99,1191.26,1200.66,817428.0
2018-06-28,1196.56,1214.16,1173.94,1192.64,712003.0
2018-06-29,1200.37,1210.87,1185.11,1200.52,452708.0
2018-07-02,1202.28,1221.94,1177.66,1201.52,592021.0
2018-07-03,1202.28,1212.3,1189.54,1199.99,345059.0
2018-07-04,1202.28,1215.5,1181.29,1211.54,492606.0
2018-07-05,1211.63,1225.56,1200.37,1211.25,589637.0
2018-07-06,1210.34,1254.76,1209.15,1241.5,954250.0
2018-07-09,1254.72,1264.11,1243.31,1253.62,504279.0
2018-07-10,1256.22,1277.88,1256.22,1263.44,455349.0
2018-07-11,1274.12,1282.91,1238.48,1244.5,477078.0
2018-07-12,1267.22,1286.65,1246.44,1250.71,845951.0
2018-07-13,1257.61,1261.35,1224.59,1232.8,439885.0
2018-07-16,1232.89,1237.9,1199.44,1206.92,366777.0
2018-07-17,1215.85,1239.6,1206.14,1234.11,469544.0
2018-07-18,1243.82,1247.7,1191.72,1214.98,501043.0
2018-07-19,1221.78,1235.27,1206.14,1224.35,480216.0
2018-07-20,1231.39,1343.02,1219.25,1316.95,3859661.0
2018-07-23,1320.73,1322.97,1263.53,1286.02,1179520.0
2018-07-24,1295.48,1321.27,1282.03,1297.96,1059581.0
2018-07-25,1303.25,1341.13,1299.37,1318.35,1267493.0
2018-07-26,1314.91,1332.87,1307.14,1312.43,680571.0
2018-07-27,1315.88,1369.14,1315.88,1351.66,1365568.0
2018-07-30,1352.78,1363.46,1334.33,1345.3,547838.0
2018-07-31,1349.87,1354.72,1326.71,1345.74,453859.0
2018-08-01,1345.01,1378.03,1343.07,1362.88,810371.0
2018-08-02,1369.29,1379.68,1346.27,1356.52,681792.0
2018-08-03,1366.28,1376.57,1357.88,1362.35,390811.0
2018-08-06,1374.14,1377.01,1335.3,1340.25,513430.0
2018-08-07,1347.54,1368.76,1330.54,1364.53,525112.0
2018-08-08,1365.4,1388.42,1346.95,1357.25,858490.0
2018-08-09,1367.06,1373.9,1346.08,1355.94,443109.0
2018-08-10,1355.69,1370.94,1349.92,1360.31,460810.0
2018-08-13,1353.75,1369.29,1335.3,1357.25,503373.0
2018-08-14,1358.95,1399.54,1354.77,1395.66,1045085.0
2018-08-16,1395.66,1412.99,1384.63,1396.72,804052.0
2018-08-17,1403.52,1412.94,1391.33,1396.58,421689.0
2018-08-20,1399.49,1401.72,1375.84,1387.5,533665.0
2018-08-21,1388.81,1408.04,1365.74,1372.93,853999.0
2018-08-23,1374.39,1383.22,1344.33,1357.49,663956.0
2018-08-24,1359.29,1370.21,1349.87,1356.81,385795.0
2018-08-27,1364.43,1382.21,1353.75,1371.91,368888.0
2018-08-28,1374.82,1395.02,1364.43,1373.8,506487.0
2018-08-29,1375.21,1383.86,1369.82,1376.38,258669.0
2018-08-30,1376.96,1396.48,1356.66,1363.51,663078.0
2018-08-31,1366.38,1375.12,1340.2,1346.37,498128.0
2018-09-03,1345.01,1383.03,1340.64,1349.38,461219.0
2018-09-04,1350.35,1359.29,1279.12,1287.52,865125.0
2018-09-05,1288.69,1324.37,1282.91,1303.01,696603.0
2018-09-06,1311.02,1331.61,1302.62,1328.4,518191.0
2018-09-07,1331.42,1365.4,1320.73,1359.97,637941.0
2018-09-10,1360.45,1375.89,1341.18,1351.71,447611.0
2018-09-11,1352.78,1363.46,1313.55,1326.61,346474.0
2018-09-12,1324.52,1333.31,1291.16,1322.87,460954.0
2018-09-14,1333.07,1355.64,1329.57,1349.14,328142.0
2018-09-17,1346.95,1346.95,1325.59,1329.96,179787.0
2018-09-18,1328.5,1335.25,1302.77,1310.24,397122.0
2018-09-19,1312.19,1321.22,1290.24,1301.21,315579.0
2018-09-21,1307.33,1320.68,1173.61,1242.9,569628.0
2018-09-24,1255.57,1255.57,1207.11,1224.01,328331.0
2018-09-25,1223.62,1223.62,1175.06,1195.12,558812.0
2018-09-26,1204.2,1210.02,1190.12,1200.22,245321.0
2018-09-27,1220.71,1241.0,1134.62,1139.62,1244302.0
2018-09-28,1142.05,1155.11,1089.17,1108.1,905674.0
2018-10-01,1107.08,1109.32,1053.72,1100.77,612116.0
2018-10-03,1094.46,1106.99,1063.38,1077.13,496937.0
2018-10-04,1062.41,1067.95,1012.93,1024.34,586978.0
2018-10-05,1019.68,1048.33,1000.26,1020.17,541665.0
2018-10-08,1014.83,1047.26,1006.18,1036.39,555993.0
2018-10-09,1037.36,1063.43,1012.74,1027.11,669845.0
2018-10-10,1030.41,1076.49,1030.41,1058.63,656866.0
2018-10-11,1027.45,1052.7,1006.04,1031.14,426551.0
2018-10-12,1050.76,1081.4,1044.06,1065.62,492380.0
2018-10-15,1069.99,1090.04,1062.46,1077.95,354312.0
2018-10-16,1088.58,1116.8,1081.84,1105.82,407515.0
2018-10-17,1124.57,1125.58,1048.82,1067.07,382961.0
2018-10-19,1058.53,1076.98,1041.05,1069.84,329093.0
2018-10-22,1075.04,1087.86,1036.63,1046.15,387453.0
2018-10-23,1034.25,1048.14,993.22,1003.22,381716.0
2018-10-24,1024.44,1042.5,1009.49,1018.91,573093.0
2018-10-25,1007.54,1007.98,969.67,986.67,742954.0
2018-10-26,961.37,1085.33,957.39,1074.12,3141234.0
2018-10-29,1074.07,1111.31,1054.16,1101.74,954294.0
2018-10-30,1107.08,1120.53,1092.52,1097.57,503240.0
2018-10-31,1106.11,1118.74,1079.89,1113.83,412790.0
2018-11-01,1116.8,1153.7,1109.12,1124.71,622464.0
2018-11-02,1143.99,1191.43,1140.88,1150.11,691835.0
2018-11-05,1150.79,1160.5,1119.71,1137.19,445480.0
2018-11-06,1141.07,1148.55,1113.4,1122.38,430174.0
2018-11-07,1133.6,1140.98,1123.59,1136.46,79930.0
2018-11-09,1146.42,1202.64,1137.58,1196.14,679079.0
2018-11-12,1200.22,1208.76,1155.2,1159.91,563410.0
2018-11-13,1161.18,1223.62,1160.89,1220.22,1279691.0
2018-11-14,1233.91,1245.91,1205.7,1215.56,979970.0
2018-11-15,1213.91,1228.18,1194.87,1219.88,580190.0
2018-11-16,1220.71,1240.76,1204.49,1215.37,487046.0
2018-11-19,1216.82,1231.29,1205.51,1221.63,374660.0
2018-11-20,1219.64,1236.0,1202.26,1208.57,427195.0
2018-11-21,1233.33,1237.22,1216.39,1224.3,501704.0
2018-11-22,1235.27,1239.06,1181.42,1199.49,700479.0
2018-11-26,1213.91,1226.53,1177.25,1184.73,745872.0
2018-11-27,1180.89,1211.09,1161.47,1204.88,789296.0
2018-11-28,1208.86,1221.68,1169.04,1174.09,686697.0
2018-11-29,1189.63,1231.24,1181.04,1217.7,771963.0
2018-11-30,1226.82,1246.78,1221.97,1227.65,907144.0
2018-12-03,1227.6,1233.33,1209.1,1226.24,418269.0
2018-12-04,1223.67,1239.84,1214.88,1233.57,508010.0
2018-12-05,1233.23,1266.35,1215.9,1225.51,1376867.0
2018-12-06,1218.62,1229.45,1195.46,1220.12,509533.0
2018-12-07,1227.02,1238.19,1201.96,1213.13,489386.0
2018-12-10,1199.34,1210.9,1178.75,1204.15,543116.0
2018-12-11,1182.83,1235.66,1181.86,1227.07,405285.0
2018-12-12,1228.67,1280.53,1227.16,1272.66,701547.0
2018-12-13,1281.89,1291.65,1251.93,1258.44,715465.0
2018-12-14,1255.67,1282.42,1235.37,1272.95,516843.0
2018-12-17,1275.09,1289.27,1267.32,1274.99,332326.0
2018-12-18,1282.03,1306.12,1274.12,1292.13,775945.0
2018-12-19,1305.1,1313.94,1280.04,1305.87,647530.0
2018-12-20,1314.61,1333.21,1307.57,1312.24,834166.0
2018-12-21,1311.99,1322.77,1270.38,1281.74,573404.0
2018-12-24,1268.34,1272.13,1218.96,1226.15,955752.0
2018-12-26,1223.52,1238.96,1184.77,1228.18,1118942.0
2018-12-27,1238.19,1245.71,1210.8,1238.58,676969.0
2018-12-28,1245.57,1266.93,1241.15,1262.81,689519.0
2018-12-31,1264.84,1276.01,1262.37,1268.68,362367.0
2019-01-01,1267.61,1269.17,1248.0,1256.25,294382.0
2019-01-02,1250.81,1271.93,1241.25,1255.28,427845.0
2019-01-03,1248.0,1270.72,1243.24,1251.1,453106.0
2019-01-04,1252.75,1276.55,1232.17,1271.74,446883.0
2019-01-07,1281.89,1286.4,1242.65,1247.7,390250.0
2019-01-08,1252.75,1252.75,1218.57,1235.91,586240.0
2019-01-09,1243.72,1243.72,1216.82,1223.09,442869.0
2019-01-10,1213.91,1232.31,1213.91,1229.16,295323.0
2019-01-11,1225.56,1233.33,1217.79,1230.27,230764.0
2019-01-14,1225.13,1231.39,1180.11,1223.23,209143.0
2019-01-15,1224.59,1229.35,1193.61,1200.7,506445.0
2019-01-16,1194.49,1212.94,1190.75,1195.46,303551.0
2019-01-17,1196.43,1201.92,1185.75,1197.21,288338.0
2019-01-18,1211.0,1211.0,1188.66,1196.53,311955.0
