,open,high,low,close,volume
2017-07-17,537.25,542.13,527.43,533.29,46872.0
2017-07-18,533.24,548.97,527.38,540.03,115197.0
2017-07-19,543.06,546.62,529.43,532.31,131598.0
2017-07-20,535.24,564.6,525.48,546.48,575257.0
2017-07-21,536.27,536.27,525.43,528.02,152084.0
2017-07-24,528.65,534.81,527.48,532.61,50369.0
2017-07-25,537.2,537.2,529.43,530.6,22952.0
2017-07-26,530.6,536.47,527.97,531.83,35705.0
2017-07-27,532.71,534.37,527.48,531.48,28466.0
2017-07-28,531.39,537.25,527.48,529.87,31005.0
2017-07-31,537.25,537.25,512.92,518.1,152022.0
2017-08-01,520.64,526.01,510.87,512.44,38458.0
2017-08-02,508.43,531.39,508.43,526.99,57477.0
2017-08-03,527.48,532.36,514.49,518.2,84297.0
2017-08-04,512.88,521.42,512.88,519.47,29472.0
2017-08-07,518.69,530.02,512.83,518.1,33356.0
2017-08-08,517.71,535.98,516.93,518.54,97056.0
2017-08-09,515.76,519.18,511.95,513.95,47421.0
2017-08-10,522.59,522.59,508.24,511.51,72666.0
2017-08-11,498.32,511.8,498.13,503.06,294795.0
2017-08-14,504.18,513.71,501.15,508.92,35903.0
2017-08-16,509.9,515.71,501.15,503.35,25398.0
2017-08-17,502.13,513.8,501.59,503.6,21891.0
2017-08-18,501.11,512.53,499.15,505.94,120086.0
2017-08-21,507.94,513.56,501.3,505.79,51244.0
2017-08-22,505.94,506.77,496.42,499.64,13854.0
2017-08-23,501.06,502.28,493.29,494.02,14018.0
2017-08-24,505.99,510.87,496.22,498.37,77286.0
2017-08-28,498.37,506.97,497.25,504.48,29304.0
2017-08-29,504.43,505.99,494.27,495.34,13132.0
2017-08-30,496.32,501.06,493.24,494.71,14075.0
2017-08-31,498.17,510.24,489.38,507.26,22346.0
2017-09-01,509.9,522.01,503.21,507.36,27487.0
2017-09-04,514.73,514.73,499.15,501.2,24390.0
2017-09-05,504.04,504.04,492.02,493.34,27906.0
2017-09-06,493.29,502.08,485.57,494.66,22279.0
2017-09-07,500.76,500.76,489.82,493.93,20305.0
2017-09-08,491.34,497.74,483.52,487.72,31654.0
2017-09-11,485.57,492.31,485.57,489.09,20161.0
2017-09-12,490.36,492.31,484.99,489.14,26822.0
2017-09-13,490.36,503.01,489.38,496.81,24516.0
2017-09-14,503.89,503.89,489.38,491.87,25361.0
2017-09-15,491.34,491.34,458.96,474.73,251090.0
2017-09-18,476.15,482.55,476.15,477.95,28689.0
2017-09-19,479.62,482.4,464.08,471.75,42527.0
2017-09-20,470.04,477.66,466.92,469.6,30959.0
2017-09-21,468.87,492.31,468.87,488.75,123596.0
2017-09-22,489.38,490.36,473.75,478.59,29658.0
2017-09-25,483.52,488.55,468.87,473.41,36026.0
2017-09-26,473.41,483.52,471.9,480.98,21882.0
2017-09-27,485.48,496.17,484.55,486.06,83734.0
2017-09-28,486.06,490.65,484.06,488.41,37923.0
2017-09-29,486.45,496.22,484.4,494.41,41596.0
2017-10-03,496.22,498.17,488.41,491.24,39098.0
2017-10-04,489.38,498.17,488.41,488.85,20505.0
2017-10-05,497.1,497.1,469.26,490.46,38964.0
2017-10-06,491.34,493.29,487.09,490.75,21822.0
2017-10-09,493.29,498.17,488.21,490.26,15982.0
2017-10-10,492.31,494.07,487.43,489.14,183174.0
2017-10-11,494.27,494.27,480.74,482.94,15305.0
2017-10-12,487.43,487.82,478.74,482.06,12942.0
2017-10-13,479.81,487.43,479.81,484.4,21989.0
2017-10-16,484.5,492.75,479.22,486.5,18131.0
2017-10-17,488.41,490.07,485.48,488.7,239580.0
2017-10-18,493.0,493.0,483.91,488.36,16630.0
2017-10-19,490.07,492.31,481.57,489.58,4350.0
2017-10-23,482.35,488.41,481.57,483.96,51661.0
2017-10-24,488.41,488.41,478.93,483.38,60367.0
2017-10-25,488.41,489.33,477.27,479.86,22101.0
2017-10-26,480.69,485.72,476.73,483.91,17031.0
2017-10-27,483.96,494.27,481.13,489.48,236076.0
2017-10-30,490.36,505.26,489.48,501.98,41067.0
2017-10-31,505.99,505.99,490.36,493.05,10138.0
2017-11-01,503.01,504.04,489.73,493.68,66824.0
2017-11-02,501.11,505.99,496.32,501.89,26816.0
2017-11-03,498.17,502.08,493.29,494.8,10866.0
2017-11-06,498.17,511.85,498.17,502.77,39534.0
2017-11-07,500.13,510.87,497.2,503.4,136177.0
2017-11-08,501.11,507.94,496.76,503.69,346370.0
2017-11-09,505.99,507.16,498.71,503.5,20155.0
2017-11-10,507.94,507.94,499.69,500.96,9545.0
2017-11-13,501.89,504.04,499.35,503.3,274396.0
2017-11-14,502.08,505.89,502.08,503.25,293803.0
2017-11-15,503.06,514.68,499.74,502.62,333282.0
2017-11-16,502.08,519.86,499.35,503.69,242662.0
2017-11-17,512.83,513.27,500.13,504.13,31677.0
2017-11-20,503.99,508.33,495.63,503.45,34668.0
2017-11-21,499.74,506.97,499.74,504.28,113947.0
2017-11-22,505.01,507.94,499.54,502.13,18795.0
2017-11-23,506.77,507.8,499.69,502.37,12384.0
2017-11-24,500.32,506.28,500.32,503.55,13390.0
2017-11-27,507.6,507.6,502.18,503.21,10848.0
2017-11-28,502.08,504.91,498.81,501.06,29263.0
2017-11-29,498.22,505.99,495.24,502.18,33068.0
2017-11-30,506.48,509.9,495.73,505.65,23026.0
2017-12-01,501.4,507.94,499.15,500.27,22851.0
2017-12-04,498.17,502.52,498.17,500.03,9600.0
2017-12-05,503.06,504.48,500.91,503.4,10158.0
2017-12-06,503.06,504.04,501.64,502.47,15583.0
2017-12-07,503.06,507.16,502.08,505.11,17936.0
2017-12-08,505.99,507.94,502.57,505.99,20723.0
2017-12-11,503.06,523.52,501.11,506.58,73518.0
2017-12-12,510.87,522.2,507.94,512.58,274110.0
2017-12-13,510.38,521.62,503.6,510.19,50831.0
2017-12-14,517.71,517.71,511.07,513.02,17514.0
2017-12-15,517.71,522.55,505.94,515.95,30815.0
2017-12-18,513.8,519.66,495.78,515.9,18435.0
2017-12-19,518.69,518.69,513.8,515.81,27230.0
2017-12-20,510.43,521.13,510.43,516.54,15098.0
2017-12-21,516.64,522.6,515.76,516.05,19342.0
2017-12-22,516.25,520.3,514.98,516.25,76425.0
2017-12-26,517.08,522.6,516.83,518.15,28251.0
2017-12-27,527.48,537.15,522.74,525.33,66843.0
2017-12-28,524.01,531.87,517.71,526.21,27857.0
2017-12-29,526.45,531.39,513.85,518.3,25098.0
2018-01-01,520.54,525.53,517.56,518.88,9061.0
2018-01-02,518.88,519.32,509.9,514.24,9263.0
2018-01-03,516.73,521.57,509.65,511.9,14042.0
2018-01-04,515.76,519.66,509.75,512.78,97894.0
2018-01-05,513.8,517.71,512.83,514.63,23478.0
2018-01-08,515.71,529.19,510.97,527.04,71856.0
2018-01-09,527.63,549.95,519.66,546.87,120598.0
2018-01-10,550.87,565.43,547.55,553.95,106606.0
2018-01-11,560.69,564.06,547.99,552.34,69700.0
2018-01-12,560.69,560.69,538.22,540.08,80619.0
2018-01-15,542.13,542.13,529.38,532.95,16164.0
2018-01-16,529.43,561.67,524.06,526.8,73574.0
2018-01-17,524.65,538.66,517.71,536.51,50383.0
2018-01-18,530.41,547.06,525.62,528.31,16383.0
2018-01-19,543.11,543.11,528.5,534.37,24822.0
2018-01-22,537.25,541.15,529.73,537.49,30293.0
2018-01-23,538.22,543.06,532.51,535.2,466217.0
2018-01-24,541.15,541.64,522.59,537.93,38389.0
2018-01-25,536.86,543.11,529.73,540.18,467450.0
2018-01-29,542.13,551.85,542.13,547.45,51001.0
2018-01-30,547.45,547.45,536.37,542.38,175468.0
2018-01-31,530.9,563.52,530.9,553.95,488735.0
2018-02-01,560.69,560.69,532.95,538.66,43746.0
2018-02-02,536.37,544.96,498.17,522.79,91798.0
2018-02-05,508.43,512.58,500.71,511.51,26037.0
2018-02-06,483.52,514.73,483.52,506.62,127794.0
2018-02-07,510.43,526.99,510.43,522.79,23156.0
2018-02-08,513.85,535.29,513.85,529.19,401775.0
2018-02-09,541.94,541.94,520.25,532.61,19361.0
2018-02-12,541.15,548.33,533.88,545.65,29069.0
2018-02-14,560.69,560.69,542.08,548.29,18592.0
2018-02-15,547.02,575.73,544.87,563.77,241719.0
2018-02-16,563.08,571.44,542.18,563.08,36406.0
2018-02-19,557.37,566.55,534.12,541.94,21968.0
2018-02-20,545.94,561.67,537.78,557.81,136644.0
2018-02-21,561.67,562.64,543.4,547.85,28100.0
2018-02-22,551.8,556.15,539.2,550.63,14234.0
2018-02-23,554.83,555.71,542.28,548.87,19400.0
2018-02-26,548.97,558.69,548.97,557.13,20387.0
2018-02-27,558.74,562.64,546.77,548.68,209274.0
2018-02-28,550.87,550.87,537.3,539.93,28789.0
2018-03-01,537.25,543.11,531.04,540.57,369787.0
2018-03-05,546.97,546.97,534.85,535.93,128934.0
2018-03-06,532.36,542.52,532.36,538.08,195796.0
2018-03-07,538.08,539.25,520.01,529.53,21375.0
2018-03-08,533.34,543.11,520.84,531.83,22387.0
2018-03-09,537.25,537.25,509.9,520.2,31020.0
2018-03-12,525.38,532.36,521.86,530.65,13738.0
2018-03-13,532.36,532.36,527.48,529.63,7861.0
2018-03-14,537.15,537.15,527.38,527.58,20090.0
2018-03-15,529.38,532.36,526.26,527.58,22579.0
2018-03-16,527.48,534.32,518.83,523.96,43245.0
2018-03-19,531.73,531.73,514.93,528.41,27972.0
2018-03-20,526.5,534.32,512.53,522.84,42405.0
2018-03-21,519.32,544.92,501.89,529.77,309618.0
2018-03-22,529.77,534.22,522.59,529.14,266811.0
2018-03-23,519.76,525.97,517.27,520.45,39230.0
2018-03-26,519.03,526.89,517.81,521.47,37687.0
2018-03-27,527.48,530.41,520.54,528.36,23122.0
2018-03-28,532.36,541.15,523.57,535.64,29525.0
2018-04-02,529.58,535.83,528.5,531.44,5913.0
2018-04-03,523.57,538.71,523.57,528.07,7993.0
2018-04-04,534.32,542.13,527.33,537.05,23518.0
2018-04-05,540.18,543.01,534.61,537.78,208710.0
2018-04-06,537.25,548.68,524.45,528.26,86993.0
2018-04-09,533.34,556.78,519.18,524.26,284066.0
2018-04-10,527.48,536.27,513.8,515.17,47957.0
2018-04-11,512.83,524.99,511.17,520.79,44617.0
2018-04-12,521.08,521.76,484.06,487.48,92469.0
2018-04-13,489.38,498.17,487.48,496.32,88974.0
2018-04-16,493.29,501.06,489.53,493.68,16131.0
2018-04-17,495.24,499.15,493.29,495.93,11386.0
2018-04-18,498.96,498.96,485.77,487.48,11870.0
2018-04-19,489.38,493.24,487.43,489.09,12921.0
2018-04-20,490.36,493.24,486.75,488.85,26149.0
2018-04-23,494.17,496.32,490.36,493.58,18727.0
2018-04-24,505.01,519.66,502.13,506.87,91152.0
2018-04-25,512.34,512.83,501.64,507.94,54217.0
2018-04-26,502.08,509.8,502.08,507.94,419112.0
2018-04-27,508.92,518.69,508.92,517.42,26427.0
2018-04-30,517.71,523.91,513.61,521.67,19797.0
2018-05-02,516.93,524.06,516.93,522.3,16528.0
2018-05-03,520.89,522.6,504.08,507.94,10436.0
2018-05-04,517.71,518.88,499.15,503.6,22710.0
2018-05-07,499.49,503.55,491.34,493.05,9150.0
2018-05-08,492.31,497.34,488.41,492.61,13384.0
2018-05-09,492.36,495.24,486.45,489.87,7732.0
2018-05-10,503.06,503.06,484.06,486.06,12601.0
2018-05-11,483.52,487.48,475.81,477.22,14952.0
2018-05-14,476.68,481.72,470.53,473.31,10824.0
2018-05-15,473.31,479.96,468.97,470.09,10510.0
2018-05-16,470.14,482.55,457.25,471.07,136535.0
2018-05-17,479.81,479.81,463.99,464.87,19253.0
2018-05-18,461.06,471.7,447.97,454.51,22824.0
2018-05-21,443.13,453.05,429.75,434.24,43554.0
2018-05-22,429.85,437.81,420.03,427.4,23999.0
2018-05-23,425.11,426.87,408.8,412.51,35018.0
2018-05-24,406.55,416.12,406.55,410.95,37959.0
2018-05-25,410.26,418.52,410.26,413.39,13873.0
2018-05-28,411.24,418.08,411.24,416.32,20467.0
2018-05-29,418.03,435.46,415.83,429.75,37487.0
2018-05-30,420.13,427.75,415.19,420.66,22150.0
2018-05-31,420.66,424.77,416.76,417.59,30286.0
2018-06-01,418.08,418.27,408.31,410.26,98651.0
2018-06-04,411.63,423.55,408.26,411.48,13599.0
2018-06-05,412.26,415.15,406.4,408.45,7035.0
2018-06-06,406.74,421.01,406.4,419.83,21395.0
2018-06-07,420.03,426.77,409.28,410.9,21988.0
2018-06-08,410.21,427.16,404.79,425.16,73801.0
2018-06-11,428.58,510.19,428.58,507.6,676569.0
2018-06-12,519.66,527.48,498.27,502.42,584230.0
2018-06-13,503.06,510.87,473.75,480.45,146813.0
2018-06-14,478.64,517.52,463.99,493.14,1070019.0
2018-06-15,495.54,527.48,493.14,505.21,1196065.0
2018-06-18,505.01,508.24,490.65,497.74,260576.0
2018-06-19,495.15,504.91,481.57,489.29,116292.0
2018-06-20,492.22,510.43,484.5,503.94,248579.0
2018-06-21,504.28,522.3,500.62,509.85,250831.0
2018-06-22,504.87,519.66,498.32,503.64,189651.0
2018-06-25,504.48,515.85,501.11,502.96,49741.0
2018-06-26,512.83,512.83,498.17,502.91,146314.0
2018-06-27,503.06,507.41,491.83,502.62,50039.0
2018-06-28,502.08,505.31,484.5,489.82,48819.0
2018-06-29,492.22,502.08,487.92,490.95,44204.0
2018-07-02,489.38,501.59,489.38,498.71,43222.0
2018-07-03,492.41,526.89,492.41,519.96,157509.0
2018-07-04,524.11,541.15,521.08,526.84,216087.0
2018-07-05,531.04,531.04,515.81,518.1,41081.0
2018-07-06,518.05,519.27,505.01,507.36,19292.0
2018-07-09,507.89,515.76,501.11,502.23,28237.0
2018-07-10,503.06,512.97,503.06,506.62,25347.0
2018-07-11,509.65,523.57,505.01,518.44,85168.0
2018-07-12,522.59,532.75,518.74,522.5,113427.0
2018-07-13,521.62,527.48,516.73,520.06,31409.0
2018-07-16,519.66,523.28,510.63,512.97,53887.0
2018-07-17,515.46,515.46,505.5,508.28,18865.0
2018-07-18,512.67,514.83,506.96,508.97,13108.0
2018-07-19,503.12,511.58,502.03,506.56,306555.0
2018-07-20,512.81,525.56,509.91,523.25,91094.0
2018-07-23,526.35,539.44,525.81,537.18,51477.0
2018-07-24,531.57,551.25,531.57,544.66,62826.0
2018-07-25,546.33,551.01,536.34,542.3,17666.0
2018-07-26,544.95,551.25,541.41,548.84,36488.0
2018-07-27,551.25,588.27,547.91,561.59,551398.0
2018-07-30,564.1,566.02,544.36,548.3,101185.0
2018-07-31,546.72,552.73,544.02,551.06,23704.0
2018-08-01,549.92,551.06,541.85,546.87,20975.0
2018-08-02,545.1,586.69,542.34,571.43,124987.0
2018-08-03,571.33,584.72,562.13,580.29,67316.0
2018-08-06,584.72,604.66,577.39,586.1,169103.0
2018-08-07,590.63,598.5,576.21,581.52,55594.0
2018-08-08,582.75,603.13,580.78,598.7,82042.0
2018-08-09,589.59,599.0,583.29,586.2,34896.0
2018-08-10,587.23,588.46,558.14,567.0,63686.0
2018-08-13,561.1,567.0,547.41,549.92,47892.0
2018-08-14,548.3,573.8,548.3,571.53,28046.0
2018-08-16,567.0,609.33,557.41,586.59,203273.0
2018-08-17,593.29,602.34,574.04,581.23,59182.0
2018-08-20,583.74,593.09,572.91,579.06,40177.0
2018-08-21,580.78,592.35,577.88,582.56,33323.0
2018-08-23,578.82,590.63,578.82,583.44,33497.0
2018-08-24,585.41,593.09,580.78,583.54,53384.0
2018-08-27,582.75,590.14,582.75,589.15,47379.0
2018-08-28,583.98,590.63,580.78,581.72,27627.0
2018-08-29,581.72,590.68,580.78,582.36,42345.0
2018-08-30,581.87,586.69,580.98,582.8,14919.0
2018-08-31,580.78,595.55,580.78,590.23,70918.0
2018-09-03,590.63,599.49,590.28,595.89,63992.0
2018-09-04,595.89,599.39,590.63,593.53,41208.0
2018-09-05,590.68,629.02,590.68,625.03,559003.0
2018-09-06,627.05,631.97,611.3,615.93,107804.0
2018-09-07,617.65,635.02,607.56,629.12,136527.0
2018-09-10,629.02,634.63,617.01,620.36,35579.0
2018-09-11,621.05,625.77,595.55,600.77,38943.0
2018-09-12,590.73,647.62,590.73,630.84,381914.0
2018-09-14,631.09,642.9,628.03,637.39,116952.0
2018-09-17,637.68,653.63,628.63,631.43,140236.0
2018-09-18,630.99,636.89,614.84,621.39,66666.0
2018-09-19,618.34,630.0,618.34,627.74,31127.0
2018-09-21,623.26,646.69,602.83,644.03,171702.0
2018-09-24,645.61,649.15,626.07,632.86,57540.0
2018-09-25,626.11,642.5,608.35,637.29,54989.0
2018-09-26,626.07,648.71,626.07,638.91,203536.0
2018-09-27,644.72,652.64,627.05,630.79,33992.0
2018-09-28,636.7,638.67,607.17,619.18,95370.0
2018-10-01,605.39,632.96,588.51,625.67,61020.0
2018-10-03,621.14,640.83,606.48,611.84,28478.0
2018-10-04,595.65,620.11,571.19,582.65,98566.0
2018-10-05,586.59,612.28,582.75,585.56,116814.0
2018-10-08,584.72,589.55,525.36,545.69,159275.0
2018-10-09,550.96,566.02,541.56,561.64,55924.0
2018-10-10,557.16,594.22,553.47,590.92,67137.0
2018-10-11,570.94,598.5,565.87,588.66,81104.0
2018-10-12,597.42,597.81,561.1,575.07,124483.0
2018-10-15,578.82,591.61,566.61,587.67,32344.0
2018-10-16,599.09,604.8,585.8,590.73,116889.0
2018-10-17,605.39,606.67,592.79,597.32,23401.0
2018-10-19,602.19,604.9,592.5,598.45,67450.0
2018-10-22,605.3,613.27,558.05,573.25,498807.0
2018-10-23,570.94,575.86,536.59,570.99,145896.0
2018-10-24,578.82,578.82,548.3,551.01,122801.0
2018-10-25,545.84,549.28,537.27,541.7,30996.0
2018-10-26,539.93,558.14,536.68,549.78,123150.0
2018-10-29,556.17,576.45,544.02,571.28,88029.0
2018-10-30,570.94,604.41,570.94,584.28,89020.0
2018-10-31,585.71,598.7,578.82,587.58,33933.0
2018-11-01,592.79,598.9,582.01,593.63,20226.0
2018-11-02,595.55,598.31,576.95,580.19,28997.0
2018-11-05,580.78,590.33,580.69,581.03,22657.0
2018-11-06,578.82,585.71,578.82,581.23,16256.0
2018-11-07,580.78,585.26,578.82,581.28,2387.0
2018-11-09,587.28,590.63,578.82,581.08,11441.0
2018-11-12,584.23,585.07,579.8,583.1,9876.0
2018-11-13,582.7,583.44,580.64,581.33,19366.0
2018-11-14,579.9,582.8,571.48,577.09,8104.0
2018-11-15,575.86,580.78,566.02,571.28,31181.0
2018-11-16,571.28,575.42,546.82,556.32,54165.0
2018-11-19,560.11,564.05,554.7,556.17,32635.0
2018-11-20,556.17,566.02,555.49,556.42,31938.0
2018-11-21,558.34,564.84,554.8,558.83,12849.0
2018-11-22,559.13,561.1,546.33,549.87,13683.0
2018-11-26,544.66,565.03,544.66,553.47,22359.0
2018-11-27,560.26,566.02,550.86,552.29,49221.0
2018-11-28,546.77,562.92,546.77,553.81,23096.0
2018-11-29,555.93,563.07,551.01,562.23,20540.0
2018-11-30,562.57,629.9,558.29,607.81,166448.0
2018-12-03,621.14,628.03,604.9,606.58,79701.0
2018-12-04,606.58,615.24,602.98,606.33,27994.0
2018-12-05,600.47,625.08,600.47,611.4,81337.0
2018-12-06,611.4,613.32,604.02,610.41,67817.0
2018-12-07,613.27,613.27,604.46,606.38,14105.0
2018-12-10,599.49,615.24,595.55,607.9,65974.0
2018-12-11,601.46,618.88,600.47,610.91,45246.0
2018-12-12,613.81,621.83,599.54,608.25,28068.0
2018-12-13,606.97,610.41,603.23,610.22,14560.0
2018-12-14,615.24,615.24,592.79,597.72,22489.0
2018-12-17,597.72,610.22,591.17,595.35,21344.0
2018-12-18,590.63,602.49,587.23,589.79,13621.0
2018-12-19,598.4,598.4,584.23,589.0,17695.0
2018-12-20,595.65,610.96,584.48,588.71,97814.0
2018-12-21,590.58,590.73,566.12,570.01,43843.0
2018-12-24,571.53,581.67,561.88,564.54,24314.0
2018-12-26,564.05,568.97,551.79,555.73,23365.0
2018-12-27,559.13,567.0,555.73,564.54,31215.0
2018-12-28,565.08,569.56,551.3,563.31,36324.0
2018-12-31,564.25,594.37,564.25,590.33,96449.0
2019-01-01,593.58,596.19,570.94,577.68,24980.0
2019-01-02,579.8,579.8,568.04,571.38,15441.0
2019-01-03,570.99,586.15,570.99,572.81,31636.0
2019-01-04,571.92,580.1,568.97,570.05,16412.0
2019-01-07,567.99,580.54,567.99,572.81,9385.0
2019-01-08,574.88,586.69,568.13,582.51,42020.0
2019-01-09,587.63,587.63,579.5,583.15,37090.0
2019-01-10,580.78,588.51,580.78,582.06,11518.0
2019-01-11,581.08,586.64,580.64,581.08,21437.0
2019-01-14,576.95,597.62,576.85,587.63,42234.0
2019-01-15,585.8,592.6,583.74,588.46,11507.0
2019-01-16,598.45,598.45,584.72,587.04,10674.0
2019-01-17,588.66,590.63,572.61,582.16,113613.0
2019-01-18,585.51,604.41,574.63,579.31,461074.0
2019-01-21,576.06,590.14,573.3,581.42,26880.0
2019-01-22,582.75,604.41,576.11,580.98,288590.0
2019-01-23,585.61,595.45,573.89,580.05,40984.0
2019-01-24,585.61,586.4,576.85,579.36,25002.0
2019-01-25,579.31,587.67,578.96,580.49,35773.0
2019-01-28,580.78,593.38,565.03,582.9,21378.0
2019-01-29,585.76,592.3,577.24,588.81,28081.0
2019-01-30,590.63,600.47,584.72,589.89,64704.0
2019-01-31,590.58,600.37,577.54,584.38,38267.0
2019-02-01,587.28,593.48,578.82,582.61,23201.0
2019-02-04,590.58,590.58,574.73,578.08,14150.0
2019-02-05,579.8,584.97,570.99,573.6,14549.0
2019-02-06,574.29,579.75,565.92,570.6,28878.0
2019-02-07,573.11,575.57,561.59,565.08,13456.0
2019-02-08,567.0,567.0,555.63,556.77,10454.0
2019-02-11,554.21,577.73,542.54,546.18,38678.0
2019-02-12,541.41,550.27,517.64,541.85,87773.0
2019-02-13,541.41,550.27,517.64,541.85,87773.0
2019-02-14,531.47,537.47,517.83,522.9,14576.0
2019-02-15,528.61,539.44,525.86,533.34,21185.0
2019-02-18,536.24,545.35,532.45,535.95,24145.0
2019-02-19,541.41,541.41,528.27,531.12,8413.0
2019-02-20,526.64,536.93,517.78,520.1,27537.0
2019-02-21,523.69,526.64,508.33,514.63,39225.0
2019-02-22,509.91,521.23,507.94,517.29,15841.0
2019-02-25,517.29,535.5,512.91,531.17,23986.0
2019-02-26,531.57,533.58,520.84,526.2,18937.0
2019-02-27,531.57,540.42,530.58,537.57,22463.0
2019-02-28,537.72,547.32,534.57,546.28,92229.0
2019-03-01,550.96,553.27,533.53,545.0,39418.0
2019-03-05,544.36,544.36,536.54,541.16,125363.0
2019-03-06,541.41,546.82,532.84,539.69,28297.0
2019-03-07,534.03,537.87,532.84,535.65,29294.0
2019-03-08,531.57,537.32,531.57,535.31,29085.0
2019-03-11,534.81,542.74,532.35,541.02,117457.0
2019-03-12,544.36,549.68,540.82,541.46,90113.0
2019-03-13,541.41,547.12,536.88,541.51,47911.0
2019-03-14,545.99,545.99,538.55,540.33,51008.0
2019-03-15,541.41,544.46,537.72,538.6,30958.0
2019-03-18,536.49,542.59,531.57,533.73,16662.0
2019-03-19,536.09,538.46,526.64,531.57,49169.0
2019-03-20,536.24,536.49,528.56,532.65,9573.0
2019-03-22,532.65,533.53,528.61,531.81,19392.0
2019-03-25,531.57,535.16,525.66,528.51,11060.0
2019-03-26,530.88,532.45,518.77,521.72,63161.0
2019-03-27,521.72,530.58,516.9,520.84,46898.0
2019-03-28,526.05,526.4,511.83,512.76,22016.0
2019-03-29,526.05,526.4,511.83,512.76,22016.0
2019-04-01,532.55,536.49,529.65,533.39,15619.0
2019-04-02,532.75,535.99,527.28,535.16,10635.0
2019-04-03,535.21,535.21,521.72,523.84,13510.0
2019-04-04,516.85,533.53,516.85,528.71,6868.0
2019-04-05,532.55,534.52,527.09,531.32,17053.0
2019-04-08,534.52,535.36,523.3,529.06,12637.0
2019-04-09,531.02,534.81,523.2,530.88,8730.0
2019-04-10,531.47,534.03,526.84,529.2,5999.0
2019-04-11,528.61,532.45,523.54,526.35,6109.0
2019-04-12,524.23,530.93,523.69,526.74,4415.0
2019-04-15,532.55,532.55,525.22,526.1,17140.0
2019-04-16,526.1,529.6,519.8,525.46,11104.0
2019-04-18,521.72,531.07,521.72,527.18,32758.0
2019-04-22,526.64,551.25,522.21,549.19,75048.0
2019-04-23,555.19,556.08,531.57,534.27,33778.0
2019-04-24,523.69,539.34,521.57,522.02,43078.0
2019-04-25,521.67,527.73,521.67,524.87,17796.0
2019-04-26,526.64,573.7,526.64,558.98,269707.0
2019-04-30,558.14,559.13,535.26,548.55,37579.0
2019-05-02,542.39,549.28,533.29,536.19,17480.0
2019-05-03,533.63,542.84,528.91,534.37,12654.0
2019-05-06,527.63,553.71,527.63,550.91,39065.0
2019-05-07,549.04,556.17,538.21,541.11,18531.0
2019-05-08,549.23,559.82,532.3,542.84,228052.0
2019-05-09,540.38,540.38,525.71,531.12,60642.0
2019-05-10,531.96,535.75,523.39,525.61,25302.0
2019-05-13,524.97,525.86,519.16,521.92,16911.0
2019-05-14,515.82,523.64,511.88,521.18,16576.0
2019-05-15,521.72,526.54,513.21,521.48,19463.0
2019-05-16,518.82,522.71,516.06,518.97,20504.0
2019-05-17,519.11,521.77,516.55,519.95,7684.0
2019-05-20,525.66,525.66,516.7,521.23,16968.0
2019-05-21,520.74,531.37,518.37,519.11,42105.0
2019-05-22,519.65,522.71,515.13,516.9,56799.0
2019-05-23,521.72,525.41,515.37,520.39,56360.0
2019-05-24,516.8,521.67,510.4,511.58,15645.0
2019-05-27,515.82,516.31,509.61,511.14,21002.0
2019-05-28,513.35,529.1,512.86,524.18,57545.0
2019-05-29,526.15,526.74,512.03,513.4,13982.0
2019-05-30,514.34,519.75,509.76,511.14,14043.0
2019-05-31,513.85,516.46,507.94,510.01,9176.0
2019-06-03,508.19,511.88,508.19,510.84,114454.0
2019-06-04,511.88,515.82,501.05,503.17,26155.0
2019-06-06,507.94,507.94,492.29,495.64,38424.0
2019-06-07,499.57,503.02,488.55,496.57,39384.0
2019-06-10,496.57,501.05,488.45,493.13,12710.0
2019-06-11,495.0,497.11,488.3,492.49,22028.0
2019-06-12,493.17,497.11,488.3,492.09,22984.0
2019-06-13,488.25,493.72,487.32,492.44,10956.0
2019-06-14,491.21,502.43,488.25,489.29,47389.0
2019-06-17,490.12,492.19,479.89,482.35,46897.0
2019-06-18,483.97,483.97,469.6,473.73,14937.0
2019-06-19,472.55,475.95,460.69,462.76,55766.0
2019-06-20,463.64,467.24,452.81,453.45,29313.0
2019-06-21,458.82,477.42,428.35,466.1,163085.0
2019-06-24,470.53,505.63,467.58,497.11,64604.0
2019-06-25,500.51,509.91,485.94,493.37,55429.0
2019-06-26,494.16,499.08,478.41,482.3,25009.0
2019-06-27,487.02,492.14,480.53,488.01,13079.0
2019-06-28,493.17,508.63,488.3,500.8,45109.0
2019-07-01,505.97,509.86,492.19,495.0,32939.0
2019-07-02,495.98,526.54,495.98,521.97,331407.0
2019-07-03,521.72,525.61,509.12,518.57,155741.0
2019-07-04,521.28,543.48,516.8,533.68,171921.0
2019-07-05,532.55,539.14,522.8,525.27,18627.0
2019-07-08,517.44,543.18,517.44,531.22,108204.0
2019-07-09,536.49,537.47,516.85,523.84,46712.0
2019-07-10,518.08,543.28,508.24,516.06,74444.0
2019-07-11,514.29,536.88,512.57,530.73,131667.0
2019-07-12,531.91,540.42,526.15,535.01,24659.0
2019-07-15,530.09,547.81,524.33,526.74,44588.0
2019-07-16,525.66,531.76,511.88,515.42,29054.0
2019-07-17,515.82,521.67,512.86,518.13,63202.0
2019-07-18,524.25,525.19,517.33,521.66,16047.0
2019-07-19,521.66,524.2,504.3,517.93,14631.0
2019-07-22,517.78,521.66,505.84,511.91,17082.0
