,open,high,low,close,volume
2018-12-19,99.11,101.42,98.15,100.99,2649312.0
2018-12-20,101.18,102.19,99.26,101.56,1210632.0
2018-12-21,101.47,102.67,96.28,96.71,2817440.0
2018-12-24,97.96,100.17,96.52,98.25,2570666.0
2018-12-26,98.63,98.63,95.46,97.34,1298716.0
2018-12-27,97.96,98.35,96.52,96.9,882371.0
2018-12-28,96.62,97.48,95.46,95.7,1504537.0
2018-12-31,96.04,99.79,95.8,97.96,2481004.0
2019-01-01,98.44,99.74,97.14,99.31,1612055.0
2019-01-02,98.3,100.75,97.82,100.36,2216466.0
2019-01-03,100.51,104.01,99.93,103.39,6082142.0
2019-01-04,103.72,108.53,103.15,104.88,6887421.0
2019-01-07,105.16,106.03,102.33,103.72,2706995.0
2019-01-08,104.49,107.76,103.0,106.75,5809179.0
2019-01-09,107.37,107.57,103.44,104.49,2026711.0
2019-01-10,104.44,106.12,104.06,105.55,1524091.0
2019-01-11,105.64,108.05,105.07,106.7,3263233.0
2019-01-14,106.99,106.99,102.19,103.39,2180062.0
2019-01-15,103.48,108.48,102.96,106.84,4184222.0
2019-01-16,107.47,110.3,106.12,108.38,3987066.0
2019-01-17,108.14,108.91,104.88,106.17,1746980.0
2019-01-18,106.75,106.84,102.96,104.44,1910598.0
2019-01-21,103.72,106.8,102.96,103.87,1567331.0
2019-01-22,103.05,104.3,102.28,102.81,820856.0
2019-01-23,102.28,103.58,100.51,101.37,1040278.0
2019-01-24,100.99,102.96,100.27,102.09,823914.0
2019-01-25,102.72,103.44,98.11,99.02,1327533.0
2019-01-28,98.06,99.31,94.22,94.65,1538720.0
2019-01-29,94.36,98.39,94.36,95.61,1280309.0
2019-01-30,96.18,97.82,95.8,97.05,997748.0
2019-01-31,97.96,98.44,96.04,97.87,749045.0
2019-02-01,98.44,99.79,97.43,98.54,1158751.0
2019-02-04,99.07,99.21,97.14,98.3,1231353.0
2019-02-05,101.9,105.55,99.88,103.82,9134914.0
2019-02-06,106.32,106.32,101.8,103.15,4411278.0
2019-02-07,102.24,103.63,101.13,102.04,1631879.0
2019-02-08,101.32,105.6,101.32,102.52,3050103.0
2019-02-11,102.76,104.3,101.85,102.67,1760608.0
2019-02-12,104.11,106.12,103.24,104.59,3652860.0
2019-02-13,104.11,106.12,103.24,104.59,3652860.0
2019-02-14,110.39,116.38,108.37,115.7,5554680.0
2019-02-15,117.17,120.36,110.09,115.84,9178862.0
2019-02-18,115.84,119.43,113.93,117.61,3456420.0
2019-02-19,117.61,125.23,117.27,123.56,6774142.0
2019-02-20,122.87,126.02,120.02,121.59,3734340.0
2019-02-21,120.91,123.85,120.41,122.72,1845987.0
2019-02-22,122.18,126.07,121.89,124.05,2591567.0
2019-02-25,124.05,132.06,123.85,127.93,8245721.0
2019-02-26,124.79,129.51,120.61,128.03,5388130.0
2019-02-27,129.46,131.52,123.22,124.89,3602171.0
2019-02-28,125.77,129.46,125.77,128.77,3769720.0
2019-03-01,131.96,134.42,131.28,132.65,4431652.0
2019-03-05,131.72,136.39,130.88,135.21,2773867.0
2019-03-06,135.75,141.65,135.75,139.14,3918285.0
2019-03-07,139.97,141.4,129.85,134.08,4197811.0
2019-03-08,134.08,135.85,131.42,133.63,1896410.0
2019-03-11,133.68,134.52,128.08,131.37,2319273.0
2019-03-12,131.91,134.18,131.91,132.65,1493514.0
2019-03-13,131.72,132.75,128.33,128.87,1200646.0
2019-03-14,129.46,134.37,128.43,131.28,2332581.0
2019-03-15,131.72,133.0,129.16,130.64,1537160.0
2019-03-18,130.83,135.35,130.05,131.57,1536068.0
2019-03-19,131.72,132.31,127.0,127.64,1385827.0
2019-03-20,126.41,127.79,124.49,125.62,1576789.0
2019-03-22,124.84,130.74,124.84,129.8,2067300.0
2019-03-25,131.28,133.59,130.54,131.72,2180541.0
2019-03-26,132.7,132.95,129.95,130.54,1256448.0
2019-03-27,130.98,133.44,129.75,132.41,1682686.0
2019-03-28,132.21,135.06,131.72,132.9,1132576.0
2019-03-29,132.21,135.06,131.72,132.9,1132576.0
2019-04-01,136.14,140.56,135.26,137.17,3005168.0
2019-04-02,138.01,138.45,134.18,136.19,1351664.0
2019-04-03,137.08,138.35,135.65,136.34,1160302.0
2019-04-04,136.63,137.08,133.29,135.16,1145831.0
2019-04-05,136.53,144.3,135.9,143.17,9099066.0
2019-04-08,143.51,144.01,129.26,130.49,7058356.0
2019-04-09,131.18,132.95,126.46,132.06,3573537.0
2019-04-10,132.7,135.35,132.5,133.78,2121624.0
2019-04-11,133.98,134.96,130.98,132.11,1834257.0
2019-04-12,132.6,136.58,131.91,136.04,1670889.0
2019-04-15,136.04,138.75,134.96,137.57,1653303.0
2019-04-16,135.16,139.93,133.93,138.99,2168556.0
2019-04-18,137.62,144.89,137.03,143.71,3043484.0
2019-04-22,141.35,143.12,139.63,140.91,1011295.0
2019-04-23,140.47,142.53,138.01,138.75,753730.0
2019-04-24,140.52,140.52,137.81,138.7,522557.0
2019-04-25,138.6,147.35,138.21,143.42,3051308.0
2019-04-26,144.25,146.36,142.04,145.04,1239900.0
2019-04-30,145.28,150.59,142.04,148.04,2375657.0
2019-05-02,148.04,153.15,147.59,152.07,2157303.0
2019-05-03,151.38,155.31,151.38,154.13,2110010.0
2019-05-06,153.34,153.98,149.51,150.94,1139527.0
2019-05-07,151.57,151.87,138.6,141.11,1110849.0
2019-05-08,141.35,144.3,136.34,138.65,1466708.0
2019-05-09,137.62,142.87,137.62,142.14,1956137.0
2019-05-10,142.53,143.76,139.09,142.14,922709.0
2019-05-13,141.99,142.97,131.72,133.93,715296.0
2019-05-14,133.49,140.17,132.75,139.19,1048851.0
2019-05-15,140.02,141.79,137.62,138.65,810719.0
2019-05-16,138.99,141.55,138.99,140.61,592658.0
2019-05-17,141.55,142.53,139.88,140.71,817797.0
2019-05-20,142.78,146.17,141.11,145.14,1338864.0
2019-05-21,147.05,148.92,142.92,144.89,1412317.0
2019-05-22,144.99,149.9,144.99,146.02,1164692.0
2019-05-23,148.92,149.9,146.56,147.0,1854383.0
2019-05-24,147.54,152.85,144.35,150.49,2160950.0
2019-05-27,153.34,166.12,153.34,154.62,3370981.0
2019-05-28,155.11,155.11,149.9,153.0,2887491.0
2019-05-29,151.67,151.97,148.97,149.71,1051708.0
2019-05-30,149.8,152.26,148.48,150.89,826981.0
2019-05-31,151.48,152.85,148.97,151.38,782217.0
2019-06-03,151.87,155.01,150.1,153.15,1148963.0
2019-06-04,155.9,162.19,155.31,160.67,2855320.0
2019-06-06,159.24,159.24,149.07,150.35,2634195.0
2019-06-07,150.39,153.15,147.94,150.05,1433710.0
2019-06-10,152.36,153.29,147.74,152.36,1041877.0
2019-06-11,152.41,154.57,150.44,153.93,623751.0
2019-06-12,153.15,154.23,150.49,150.94,589254.0
2019-06-13,151.28,154.08,150.54,153.2,634456.0
2019-06-14,152.36,154.13,149.9,151.03,555596.0
2019-06-17,150.39,150.98,144.99,146.07,608900.0
2019-06-18,146.07,148.82,144.5,145.82,735132.0
2019-06-19,148.67,149.41,135.75,136.73,1490337.0
2019-06-20,136.73,139.88,123.51,138.8,2271202.0
2019-06-21,138.6,140.07,135.65,137.32,1304284.0
2019-06-24,138.75,139.53,133.93,134.67,923700.0
2019-06-25,134.27,134.27,130.74,131.18,675587.0
2019-06-26,131.08,135.45,130.49,132.11,796585.0
2019-06-27,133.63,139.53,133.59,137.76,1487544.0
2019-06-28,138.99,139.04,134.27,136.78,1277685.0
2019-07-01,141.55,142.24,137.71,138.65,1585467.0
2019-07-02,139.29,141.55,137.22,139.97,1031579.0
2019-07-03,140.37,140.81,137.91,140.07,427222.0
2019-07-04,139.83,146.36,138.94,145.38,1595823.0
2019-07-05,144.79,150.39,142.53,148.33,1584854.0
2019-07-08,145.48,153.34,144.59,152.31,2084066.0
2019-07-09,152.16,153.25,146.12,146.95,912051.0
2019-07-10,145.73,152.85,145.73,151.57,1003828.0
2019-07-11,151.92,152.36,145.04,145.43,918297.0
2019-07-12,146.07,162.14,146.07,159.24,3551555.0
2019-07-15,160.22,162.53,152.36,153.2,1799916.0
2019-07-16,155.01,159.04,152.36,152.95,2057129.0
2019-07-17,152.95,155.51,151.18,152.56,1131412.0
2019-07-18,153.05,154.72,144.84,147.25,1469651.0
2019-07-19,147.54,148.23,143.86,144.3,919768.0
2019-07-22,144.3,149.56,141.89,145.23,877933.0
2019-07-23,145.97,153.1,145.58,150.15,1555398.0
2019-07-24,153.49,155.8,151.18,151.97,2115151.0
2019-07-25,152.8,152.8,145.87,148.58,1410656.0
2019-07-26,148.92,150.79,147.69,149.76,555689.0
2019-07-29,149.41,152.75,149.36,151.87,1090064.0
2019-07-30,151.33,152.36,142.73,143.86,1035442.0
2019-07-31,143.46,143.46,136.44,139.24,1375366.0
2019-08-01,139.04,142.97,137.91,141.7,639005.0
2019-08-02,139.58,140.32,133.29,134.57,1070273.0
2019-08-05,129.8,133.14,123.36,126.51,1059462.0
2019-08-06,123.22,136.04,123.22,133.0,1410540.0
2019-08-07,133.59,135.35,123.95,127.1,1834790.0
2019-08-08,125.82,127.39,116.63,119.33,2512609.0
2019-08-09,119.97,122.58,112.3,113.73,1882134.0
2019-08-13,114.42,115.79,107.68,108.37,2275502.0
2019-08-14,109.9,116.97,108.86,114.57,3371477.0
2019-08-16,114.71,117.96,111.71,117.22,2897047.0
2019-08-19,116.73,127.59,116.68,125.08,2568454.0
2019-08-20,125.82,126.75,122.87,123.81,1516863.0
2019-08-21,123.81,126.9,117.66,119.23,1710370.0
2019-08-22,118.1,125.13,115.6,123.17,2051769.0
2019-08-23,122.67,122.67,116.68,118.99,1335387.0
2019-08-26,122.28,123.26,117.76,121.0,841721.0
2019-08-27,121.4,135.35,121.4,133.88,2826027.0
2019-08-28,133.93,134.72,125.38,127.1,2657107.0
2019-08-29,128.77,132.6,125.57,129.36,3118098.0
2019-08-30,130.15,131.42,124.94,130.59,1607071.0
2019-09-03,129.85,132.65,127.93,129.9,1377706.0
2019-09-04,129.56,131.52,128.77,130.44,1147871.0
2019-09-05,131.03,132.65,129.16,130.24,694874.0
2019-09-06,128.38,132.6,128.38,130.24,759076.0
2019-09-09,129.56,132.31,126.21,131.28,1012197.0
2019-09-11,132.11,149.8,131.32,147.2,6181922.0
2019-09-12,146.86,150.3,142.78,148.72,1886835.0
2019-09-13,148.23,149.21,143.07,144.35,2366011.0
2019-09-16,142.53,148.92,141.6,147.59,1776183.0
2019-09-17,147.59,154.72,144.55,146.46,3888449.0
2019-09-18,147.35,151.97,147.35,150.3,1404803.0
2019-09-19,150.84,153.88,147.69,152.16,1568444.0
2019-09-20,153.1,159.24,149.51,157.96,3627403.0
2019-09-23,158.26,162.83,153.34,159.88,2347603.0
2019-09-24,157.96,166.12,156.34,165.19,2718161.0
2019-09-25,165.04,170.94,163.47,168.53,2681732.0
2019-09-26,169.07,170.05,164.16,165.73,2170545.0
2019-09-27,166.12,167.45,158.5,160.08,1346747.0
2019-09-30,160.91,161.06,149.12,151.82,1266783.0
2019-10-01,154.08,158.26,151.48,156.93,2097866.0
2019-10-03,157.13,161.7,155.26,160.32,1987937.0
2019-10-04,159.29,160.96,150.1,153.15,1428087.0
2019-10-07,153.15,156.78,150.74,152.75,919602.0
2019-10-09,152.9,154.23,148.72,151.57,627170.0
2019-10-10,151.13,152.9,147.84,149.21,620796.0
2019-10-11,149.41,152.36,147.45,148.72,629791.0
2019-10-14,149.46,155.21,149.41,151.72,970290.0
2019-10-15,151.77,154.28,151.38,152.46,840535.0
2019-10-16,152.85,153.79,147.45,148.04,651328.0
2019-10-17,147.45,150.1,144.84,146.02,851693.0
2019-10-18,146.61,153.25,144.99,150.35,1036265.0
2019-10-22,151.38,160.72,151.38,159.14,1521079.0
2019-10-23,158.95,164.16,155.31,156.05,1480040.0
2019-10-24,157.03,159.0,152.75,154.87,770032.0
2019-10-25,155.85,155.95,149.66,151.13,496080.0
2019-10-29,151.82,153.39,149.61,150.98,737510.0
2019-10-30,150.84,156.29,150.84,153.88,873051.0
2019-10-31,153.88,160.96,153.88,160.17,1795486.0
2019-11-01,161.8,167.45,160.22,161.7,1924934.0
2019-11-04,162.58,162.88,157.67,159.04,599514.0
2019-11-05,158.36,160.22,153.34,155.6,709143.0
2019-11-06,157.37,159.24,152.36,152.95,1569223.0
2019-11-07,152.85,153.64,148.53,150.15,1313852.0
2019-11-08,150.44,151.77,145.48,146.95,980459.0
2019-11-11,146.27,150.0,145.73,147.3,1868310.0
2019-11-13,146.46,146.51,140.27,141.84,1296815.0
2019-11-14,142.53,144.99,141.55,144.25,492965.0
2019-11-15,144.5,147.3,143.86,145.18,381578.0
2019-11-18,145.97,146.86,139.97,140.66,784117.0
2019-11-19,141.25,144.59,139.83,143.12,822595.0
2019-11-20,143.91,145.38,142.14,144.3,453088.0
2019-11-21,143.1,147.15,143.1,146.05,405505.0
2019-11-22,145.5,146.55,141.4,142.4,599846.0
2019-11-25,143.5,145.0,142.6,144.5,1125235.0
2019-11-26,145.55,149.95,144.35,148.65,837843.0
2019-11-27,149.35,149.4,146.95,148.05,260342.0
2019-11-28,148.0,151.3,147.15,149.1,467093.0
2019-11-29,148.95,154.0,147.45,153.0,1065064.0
2019-12-02,154.0,156.7,152.6,155.35,1056329.0
2019-12-03,155.35,156.0,153.5,155.15,453036.0
2019-12-04,153.8,161.5,153.8,160.35,1497306.0
2019-12-05,161.8,167.4,161.2,165.7,2223860.0
2019-12-06,166.0,166.7,159.0,163.7,1552957.0
2019-12-09,164.45,167.5,159.25,164.6,2269157.0
2019-12-10,164.2,166.7,162.95,164.65,1081318.0
2019-12-11,165.0,165.8,161.0,162.9,994119.0
2019-12-12,164.3,164.8,162.65,163.6,459044.0
2019-12-13,164.45,171.9,163.0,170.7,1969581.0
2019-12-16,171.3,173.0,168.5,170.0,1835336.0
2019-12-17,170.05,172.9,168.0,170.1,1309459.0
2019-12-18,173.3,175.8,172.55,173.7,2730110.0
2019-12-19,173.3,177.9,172.0,176.25,1249475.0
2019-12-20,177.15,177.65,172.1,174.35,1070481.0
2019-12-23,174.2,175.95,173.0,175.25,647775.0
2019-12-24,175.0,176.9,173.1,173.8,575461.0
2019-12-26,173.4,177.4,171.75,175.3,1484905.0
2019-12-27,176.0,185.0,175.1,184.25,2933386.0
2019-12-30,184.95,187.0,182.5,183.35,1542201.0
2019-12-31,182.8,185.65,181.45,183.4,1417715.0
2020-01-01,184.2,188.15,181.7,187.2,2157359.0
2020-01-02,187.25,188.9,185.0,185.25,969346.0
2020-01-03,185.7,188.2,183.0,184.7,1047341.0
2020-01-06,183.5,186.4,178.25,182.55,1590657.0
2020-01-07,190.0,195.0,183.7,186.2,2258251.0
2020-01-08,183.0,187.8,180.5,183.95,1537589.0
2020-01-09,185.65,188.0,184.5,185.25,662784.0
2020-01-10,186.0,187.5,182.6,184.35,609228.0
2020-01-13,185.9,193.15,185.55,191.2,2671420.0
2020-01-14,192.4,194.6,189.6,190.4,1435832.0
2020-01-15,190.0,191.45,187.85,188.8,843030.0
2020-01-16,190.0,194.9,189.5,192.95,1986590.0
2020-01-17,192.95,194.8,191.5,192.0,966916.0
2020-01-20,192.8,192.8,186.0,186.55,878585.0
2020-01-21,184.0,187.4,183.0,183.5,625559.0
2020-01-22,185.0,186.4,183.15,184.75,548056.0
2020-01-23,185.0,185.6,182.0,183.15,664076.0
2020-01-24,183.5,183.7,175.9,176.9,702906.0
2020-01-27,177.05,179.8,170.0,172.5,830964.0
2020-01-28,172.5,175.75,166.7,167.4,728624.0
2020-01-29,168.4,175.8,168.4,174.5,916779.0
2020-01-30,175.0,175.25,167.6,170.45,576228.0
2020-01-31,170.3,171.4,165.3,166.2,735766.0
2020-02-03,160.0,164.95,152.25,156.85,1304301.0
2020-02-04,158.65,161.95,156.25,157.15,932107.0
2020-02-05,157.5,159.9,153.55,156.8,579485.0
2020-02-06,158.0,168.95,157.05,168.4,1775978.0
2020-02-07,169.0,170.9,164.05,169.65,1160718.0
2020-02-10,169.0,169.0,160.3,163.0,869835.0
2020-02-11,161.0,161.4,156.2,159.1,1368552.0
2020-02-12,160.0,175.75,159.55,173.85,2804668.0
2020-02-13,173.95,173.95,169.5,170.85,1016681.0
2020-02-14,171.7,171.7,168.0,169.4,770855.0
2020-02-17,174.1,177.4,170.7,171.85,1399596.0
2020-02-18,169.9,171.3,160.85,163.25,934358.0
2020-02-19,165.9,167.8,163.65,164.25,789372.0
2020-02-20,164.0,167.3,164.0,164.65,387624.0
2020-02-24,162.2,163.5,160.0,160.65,426475.0
2020-02-25,162.05,162.45,157.25,159.35,374614.0
2020-02-26,158.0,158.0,150.85,151.6,1033308.0
2020-02-27,150.4,150.9,145.85,146.6,770318.0
2020-02-28,142.0,146.9,137.0,142.8,1237492.0
2020-03-02,144.15,147.95,140.0,142.45,589400.0
2020-03-03,146.95,147.5,141.15,142.85,688600.0
2020-03-04,144.7,144.7,124.0,139.55,1350262.0
2020-03-05,142.4,142.85,135.05,136.1,795358.0
2020-03-06,129.5,135.0,127.5,132.8,728689.0
2020-03-09,126.9,128.6,116.2,123.15,1248873.0
2020-03-11,123.25,126.95,120.2,121.45,1709146.0
2020-03-12,111.8,114.25,100.5,102.95,1322695.0
2020-03-13,90.0,118.4,86.15,115.6,2484727.0
2020-03-16,111.7,111.7,103.45,104.7,987346.0
2020-03-17,105.1,108.45,100.3,102.1,1173625.0
2020-03-18,102.2,103.7,85.5,91.3,1797495.0
2020-03-19,85.0,90.0,84.0,85.15,1036397.0
2020-03-20,87.8,91.0,86.1,89.4,1213491.0
2020-03-23,85.0,85.0,75.5,76.6,421459.0
2020-03-24,78.5,84.25,68.95,72.75,763922.0
2020-03-25,73.0,76.9,69.55,74.55,567988.0
2020-03-26,76.65,82.0,74.5,82.0,635590.0
2020-03-27,90.2,90.2,89.05,90.2,190948.0
2020-03-30,93.7,99.2,89.95,99.1,1403958.0
2020-03-31,104.05,104.05,104.05,104.05,220191.0
2020-04-01,109.25,109.25,109.25,109.25,199795.0
2020-04-03,114.7,114.7,104.15,114.7,1515366.0
2020-04-07,120.4,120.4,117.0,120.4,388540.0
2020-04-08,123.85,126.4,123.0,126.4,642515.0
2020-04-09,132.7,132.7,121.1,123.0,1339440.0
2020-04-13,120.95,120.95,116.85,116.85,156855.0
2020-04-15,112.1,116.3,111.05,111.05,1167251.0
2020-04-16,106.55,108.0,105.5,105.5,808415.0
2020-04-17,108.5,110.5,103.5,107.85,756054.0
2020-04-20,108.6,108.6,103.2,103.75,672797.0
2020-04-21,105.0,108.2,99.3,100.25,1287297.0
2020-04-22,99.05,103.0,97.45,100.95,899534.0
2020-04-23,101.5,103.2,99.0,100.9,319078.0
2020-04-24,101.0,101.1,98.05,98.35,267972.0
2020-04-27,99.25,102.35,99.0,100.4,522251.0
2020-04-28,101.4,101.9,98.4,98.8,317770.0
2020-04-29,99.65,100.45,98.0,98.35,564614.0
2020-04-30,99.2,101.75,99.0,99.15,605021.0
2020-05-04,98.8,98.8,94.2,94.75,435003.0
2020-05-05,95.0,96.95,92.5,92.75,307003.0
2020-05-06,93.6,97.35,92.5,97.35,407908.0
2020-05-07,100.6,101.5,97.45,98.05,611817.0
2020-05-08,100.85,100.85,95.0,95.65,281828.0
2020-05-11,96.0,98.25,94.0,95.1,429549.0
2020-05-12,95.1,95.25,92.35,92.8,354950.0
2020-05-13,96.0,96.0,92.7,93.75,873681.0
2020-05-14,92.65,93.85,90.9,91.15,793636.0
2020-05-15,92.0,92.7,90.5,90.9,402685.0
2020-05-18,91.5,91.7,86.4,86.4,562149.0
2020-05-19,87.8,88.45,84.1,84.55,560166.0
