,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,0.0,0.0,0.0,0.0
2018-11-21,0.0,0.0,0.0,0.0,0.0
2018-11-22,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.0,0.0,0.0,0.0,0.0
2018-11-27,0.0,0.0,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,0.0,0.0,0.0,0.0
2018-12-04,0.0,0.0,0.0,0.0,0.0
2018-12-05,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.0,0.0,0.0,0.0,0.0
2018-12-11,0.0,0.0,0.0,0.0,0.0
2018-12-12,0.0,0.0,0.0,0.0,0.0
2018-12-13,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.0,0.0,0.0,0.0,0.0
2018-12-18,0.0,0.0,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.0,0.0,0.0,0.0,0.0
2018-12-26,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.0,0.0,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0,0.0
2019-01-10,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0,0.0,0.0
2019-02-07,294.0,300.0,250.0,291.7,9442180.0
2019-02-08,285.0,293.0,275.0,291.4,1032528.0
2019-02-11,292.0,292.0,279.5,282.55,249222.0
2019-02-12,284.0,286.15,273.8,280.75,242930.0
2019-02-13,284.0,286.15,273.8,280.75,242930.0
2019-02-14,285.15,289.0,281.9,286.35,170221.0
2019-02-15,286.75,286.95,280.05,284.2,57245.0
2019-02-18,282.9,286.0,276.4,278.65,1054880.0
2019-02-19,277.0,282.0,272.0,280.2,26602.0
2019-02-20,284.95,284.95,279.0,280.75,434312.0
2019-02-21,279.55,280.9,279.15,280.6,29462.0
2019-02-22,283.95,283.95,277.55,280.4,800420.0
2019-02-25,283.7,287.95,278.9,284.75,164694.0
2019-02-26,280.15,283.95,276.0,280.0,289732.0
2019-02-27,282.2,283.0,278.0,280.05,7812.0
2019-02-28,281.2,281.25,270.0,276.2,8662.0
2019-03-01,273.2,279.2,272.5,273.2,10626.0
2019-03-05,273.25,282.0,271.25,280.75,66163.0
2019-03-06,281.05,282.1,276.35,282.0,122163.0
2019-03-07,283.05,285.0,280.85,283.15,2031175.0
2019-03-08,275.55,289.0,275.55,283.2,502139.0
2019-03-11,277.0,321.05,277.0,301.8,301849.0
2019-03-12,303.8,319.9,301.1,314.7,210806.0
2019-03-13,317.0,335.0,312.0,329.5,120412.0
2019-03-14,333.55,343.35,316.05,319.35,88710.0
2019-03-15,328.0,331.55,313.05,315.95,341980.0
2019-03-18,310.15,321.95,296.25,318.35,80365.0
2019-03-19,318.5,327.45,313.25,323.5,192178.0
2019-03-20,318.0,327.8,318.0,323.0,15690.0
2019-03-22,316.55,327.7,314.45,321.15,30388.0
2019-03-25,315.0,325.0,315.0,321.6,264388.0
2019-03-26,330.0,352.05,323.15,338.2,102171.0
2019-03-27,343.8,355.0,330.0,337.85,27975.0
2019-03-28,341.95,347.0,335.15,338.8,19931.0
2019-03-29,341.95,347.0,335.15,338.8,19931.0
2019-04-01,325.35,351.95,325.35,342.75,153945.0
2019-04-02,344.0,348.25,337.0,339.2,17020.0
2019-04-03,344.2,345.0,328.3,333.7,20458.0
2019-04-04,338.7,338.7,325.0,326.35,9314.0
2019-04-05,325.2,328.7,324.55,326.65,6524.0
2019-04-08,330.0,330.0,320.1,323.9,6286.0
2019-04-09,326.6,326.6,315.0,316.9,5066.0
2019-04-10,314.2,322.15,314.2,318.05,5005.0
2019-04-11,322.8,329.7,314.6,323.2,10705.0
2019-04-12,320.0,334.0,319.0,324.15,19340.0
2019-04-15,324.05,335.55,321.25,330.5,45483.0
2019-04-16,331.5,339.9,321.9,326.25,11920.0
2019-04-18,325.0,332.35,313.35,317.0,69381.0
2019-04-22,315.0,316.15,310.0,312.75,3243.0
2019-04-23,316.45,320.0,315.0,315.95,3923.0
2019-04-24,315.05,325.0,315.05,322.7,11143.0
2019-04-25,327.3,327.3,318.65,324.5,12585.0
2019-04-26,314.8,328.85,314.8,321.45,18810.0
2019-04-30,323.0,325.0,315.0,321.95,10447.0
2019-05-02,320.05,339.8,320.05,326.65,14942.0
2019-05-03,330.0,338.7,324.2,334.5,12160.0
2019-05-06,323.5,354.4,323.5,345.25,10082.0
2019-05-07,353.0,354.25,341.6,348.35,70312.0
2019-05-08,348.05,348.3,325.5,329.55,12296.0
2019-05-09,332.75,334.5,322.0,324.0,4003.0
2019-05-10,325.95,338.7,322.0,327.6,1951.0
2019-05-13,332.0,335.4,315.0,322.6,12463.0
2019-05-14,322.6,349.0,294.5,324.9,68002.0
2019-05-15,329.8,345.0,320.45,340.6,42198.0
2019-05-16,337.0,345.0,329.0,331.4,54456.0
2019-05-17,327.0,342.0,327.0,339.85,61156.0
2019-05-20,340.0,355.0,335.45,340.3,124868.0
2019-05-21,341.0,347.0,331.55,338.0,71841.0
2019-05-22,341.8,341.8,333.0,337.2,13907.0
2019-05-23,340.0,345.0,331.65,338.2,22723.0
2019-05-24,342.1,342.5,332.15,339.95,133765.0
2019-05-27,339.7,341.45,334.05,339.85,60900.0
2019-05-28,339.8,345.9,323.3,332.85,427524.0
2019-05-29,331.3,331.3,324.1,325.05,117111.0
2019-05-30,323.05,338.55,321.3,332.95,13999.0
2019-05-31,333.4,358.8,333.35,349.15,244232.0
2019-06-03,349.15,350.0,336.2,342.9,13179.0
2019-06-04,347.85,347.9,336.1,340.25,2448.0
2019-06-06,339.35,342.8,326.75,337.95,103960.0
2019-06-07,337.0,338.5,331.05,337.9,17771.0
2019-06-10,334.55,345.0,327.0,341.0,10764.0
2019-06-11,340.05,341.0,335.0,335.7,7568.0
2019-06-12,339.8,343.15,330.15,335.95,12427.0
2019-06-13,342.0,344.0,332.55,334.55,1896.0
2019-06-14,325.05,339.8,325.0,329.4,5004.0
2019-06-17,329.35,334.0,322.15,324.8,15384.0
2019-06-18,324.25,327.9,320.15,320.8,18399.0
2019-06-19,320.4,328.0,312.05,318.3,4329.0
2019-06-20,316.55,320.0,311.5,313.85,304102.0
2019-06-21,313.3,319.85,302.65,306.15,3806.0
2019-06-24,305.75,315.0,301.1,303.95,4831.0
2019-06-25,303.05,312.75,300.4,301.7,4408.0
2019-06-26,300.95,309.9,300.95,305.6,14115.0
2019-06-27,305.2,311.45,303.05,306.5,111299.0
2019-06-28,305.0,322.0,305.0,317.95,6819.0
2019-07-01,320.0,325.0,312.55,315.0,30034.0
2019-07-02,319.0,322.25,313.0,315.65,44037.0
2019-07-03,315.0,320.0,315.0,316.75,2110.0
2019-07-04,318.1,320.25,305.0,305.0,48030.0
2019-07-05,315.0,315.0,305.0,305.9,3614.0
2019-07-08,305.95,311.15,297.85,303.2,30582.0
2019-07-09,301.25,306.3,298.25,300.15,143833.0
2019-07-10,301.0,302.6,292.9,294.1,509472.0
2019-07-11,296.0,314.35,277.5,310.05,71090.0
2019-07-12,305.0,311.9,303.0,309.75,2379.0
2019-07-15,307.3,314.1,302.0,310.9,2346.0
2019-07-16,308.85,311.0,305.0,307.95,890.0
2019-07-17,309.0,310.0,303.7,308.35,5927.0
2019-07-18,306.9,315.35,306.9,313.05,38129.0
2019-07-19,311.2,330.0,311.2,323.25,48219.0
2019-07-22,323.25,323.65,308.45,321.95,4804.0
2019-07-23,318.55,328.0,317.7,318.85,233239.0
2019-07-24,317.0,317.95,308.35,315.15,8487.0
2019-07-25,312.8,320.0,310.05,319.05,718.0
2019-07-26,316.55,320.7,310.0,317.1,1282.0
2019-07-29,310.05,320.0,310.05,317.0,12985.0
2019-07-30,314.2,326.35,302.0,319.9,39499.0
2019-07-31,316.55,325.0,310.0,320.15,48215.0
2019-08-01,315.85,326.0,309.65,318.2,244912.0
2019-08-02,314.75,314.75,310.0,310.3,1315.0
2019-08-05,324.0,324.0,310.0,310.15,779.0
2019-08-06,310.0,320.0,308.9,314.1,17837.0
2019-08-07,310.2,316.45,310.2,313.8,17462.0
2019-08-08,313.25,314.95,309.25,311.4,971.0
2019-08-09,310.25,323.0,310.25,317.8,17559.0
2019-08-13,312.0,340.8,312.0,328.85,61073.0
2019-08-14,323.0,349.0,323.0,339.75,72575.0
2019-08-16,348.7,348.7,335.4,345.35,39240.0
2019-08-19,349.5,352.0,338.05,344.6,72584.0
2019-08-20,348.1,348.1,338.25,344.05,30199.0
2019-08-21,341.6,345.5,340.25,344.0,27012.0
2019-08-22,341.6,347.8,338.15,344.95,55036.0
2019-08-23,342.6,343.9,315.0,331.05,69055.0
2019-08-26,336.0,338.0,321.3,331.95,13816.0
2019-08-27,316.0,348.0,302.2,311.4,191162.0
2019-08-28,304.1,314.35,282.15,306.25,136883.0
2019-08-29,290.1,299.8,288.0,294.95,15240.0
2019-08-30,298.0,310.0,284.15,293.1,38846.0
2019-09-03,294.05,299.0,285.0,290.25,7172.0
2019-09-04,286.05,289.65,285.0,287.8,2953.0
2019-09-05,283.95,300.0,280.0,293.05,12766.0
2019-09-06,286.0,305.0,286.0,300.2,8466.0
2019-09-09,286.6,309.55,286.6,305.9,5099.0
2019-09-11,311.95,319.0,309.0,314.45,10313.0
2019-09-12,317.0,328.0,315.0,320.6,5420.0
2019-09-13,320.25,325.0,315.9,323.6,3793.0
2019-09-16,322.4,332.8,315.4,324.55,399904.0
2019-09-17,324.35,328.75,318.6,324.85,506101.0
2019-09-18,347.5,350.0,316.35,323.55,14556.0
2019-09-19,323.65,323.65,306.5,316.6,6674.0
2019-09-20,327.7,327.7,311.25,313.8,111782.0
2019-09-23,316.4,338.0,312.0,315.15,193743.0
2019-09-24,315.15,328.0,313.35,318.6,28947.0
2019-09-25,320.65,328.0,317.65,322.05,4637.0
2019-09-26,318.25,326.75,318.25,324.6,2199.0
2019-09-27,295.0,325.75,295.0,322.6,123520.0
2019-09-30,323.4,334.0,314.7,315.85,6349.0
2019-10-01,319.95,327.0,315.1,320.6,54978.0
2019-10-03,325.0,325.0,316.9,320.55,109705.0
2019-10-04,319.45,321.7,312.35,315.0,3548.0
2019-10-07,319.45,323.0,315.0,319.25,1877.0
2019-10-09,320.05,320.05,315.25,318.95,2868.0
2019-10-10,317.85,319.75,315.2,318.5,233476.0
2019-10-11,307.55,319.95,307.55,317.0,1114.0
2019-10-14,320.0,320.0,313.35,317.75,3394.0
2019-10-15,319.95,319.95,312.05,314.4,21008.0
2019-10-16,313.05,318.9,311.0,312.35,1055.0
2019-10-17,313.35,321.0,313.25,315.8,2158.0
2019-10-18,315.05,323.95,308.3,322.2,1984.0
2019-10-22,322.15,344.95,293.2,343.45,6761.0
2019-10-23,322.8,343.0,322.8,336.6,1654.0
2019-10-24,335.85,341.9,335.85,339.8,1505.0
2019-10-25,342.0,343.6,325.0,330.25,935.0
2019-10-29,332.0,332.0,322.7,329.9,62050.0
2019-10-30,325.1,330.9,316.0,319.0,3312.0
2019-10-31,319.9,330.25,316.0,325.5,5818.0
2019-11-01,317.75,340.0,317.75,331.6,6459.0
2019-11-04,332.05,334.1,325.5,332.05,1786.0
