,open,high,low,close,volume
2017-09-06,5410.4,5522.3,5372.32,5449.53,2494.0
2017-09-07,5497.36,5562.18,5447.33,5494.21,2001.0
2017-09-08,5449.58,5493.21,5449.58,5463.62,833.0
2017-09-11,5477.27,5531.74,5452.33,5455.63,647.0
2017-09-12,5471.37,5531.19,5458.33,5492.86,332.0
2017-09-13,5497.31,5537.29,5457.33,5499.71,1441.0
2017-09-14,5498.31,5696.01,5412.5,5559.43,1775.0
2017-09-15,5516.3,5586.06,5412.75,5471.47,931.0
2017-09-18,5482.36,5647.23,5457.33,5632.34,838.0
2017-09-19,5647.23,5697.21,5472.27,5613.35,2095.0
2017-09-20,5672.22,5672.22,5527.64,5568.57,1217.0
2017-09-21,5573.32,5622.25,5540.29,5575.37,641.0
2017-09-22,5548.63,5577.27,5412.8,5487.51,769.0
2017-09-25,5412.4,5527.29,5368.37,5393.81,1408.0
2017-09-26,5482.32,5482.32,5372.67,5391.06,260.0
2017-09-27,5405.05,5432.09,5322.39,5328.29,625.0
2017-09-28,5353.18,5387.36,5347.38,5350.63,446.0
2017-09-29,5449.33,5477.52,5351.18,5393.56,1036.0
2017-10-03,5487.31,5517.3,5372.42,5461.93,463.0
2017-10-04,5402.45,5481.32,5372.37,5376.47,764.0
2017-10-05,5466.32,5466.32,5353.38,5427.54,713.0
2017-10-06,5457.33,5495.31,5398.66,5444.93,3450.0
2017-10-09,5487.31,5516.3,5302.45,5444.23,1349.0
2017-10-10,5417.4,5484.26,5399.51,5403.05,726.0
2017-10-11,5399.71,5447.33,5337.64,5365.12,1097.0
2017-10-12,5437.34,5437.34,5337.39,5346.18,1510.0
2017-10-13,5395.36,5395.36,5272.42,5315.4,1588.0
2017-10-16,5346.38,5352.38,5315.4,5344.28,1553.0
2017-10-17,5323.44,5328.44,5299.4,5320.29,1997.0
2017-10-18,5317.4,5346.38,5298.41,5313.6,1568.0
2017-10-19,5345.38,5389.26,5327.39,5351.23,378.0
2017-10-23,5377.37,5377.37,5299.4,5299.4,1407.0
2017-10-24,5298.91,5373.77,5297.41,5318.8,885.0
2017-10-25,5307.45,5362.37,5276.02,5279.96,140.0
2017-10-26,5277.42,5322.39,5208.75,5298.21,652.0
2017-10-27,5297.41,5347.38,5258.92,5321.99,1256.0
2017-10-30,5347.18,5347.18,5272.42,5309.75,1287.0
2017-10-31,5312.4,5365.37,5272.72,5331.74,1400.0
2017-11-01,5372.37,5587.26,5322.34,5464.12,2569.0
2017-11-02,5492.31,5647.23,5492.31,5550.53,2381.0
2017-11-03,5502.36,5629.14,5478.32,5618.55,994.0
2017-11-06,5637.24,5637.24,5538.29,5585.46,421.0
2017-11-07,5585.27,5697.21,5437.34,5497.46,1872.0
2017-11-08,5402.65,5592.26,5378.42,5393.31,1675.0
2017-11-09,5497.21,5537.29,5357.48,5398.46,4039.0
2017-11-10,5412.55,5517.3,5332.44,5428.24,1218.0
2017-11-13,5586.21,6513.86,5402.35,6513.86,34840.0
2017-11-14,6571.08,6874.63,6247.94,6361.98,11407.0
2017-11-15,6356.94,7146.5,6146.99,6886.23,11341.0
2017-11-16,6996.57,7095.53,6708.71,6841.8,5439.0
2017-11-17,6753.74,7096.52,6521.81,6652.99,1923.0
2017-11-20,6596.77,6976.58,6580.83,6806.62,3104.0
2017-11-21,6822.66,6936.6,6706.72,6733.45,1761.0
2017-11-22,6725.71,6784.88,6596.77,6670.93,2898.0
2017-11-23,6689.12,6806.67,6543.4,6644.2,712.0
2017-11-24,6643.4,6826.66,6547.79,6607.96,1597.0
2017-11-27,6644.75,6644.75,6496.82,6521.76,2987.0
2017-11-28,6645.75,6686.63,6497.82,6597.37,635.0
2017-11-29,6646.75,6746.7,6502.92,6594.92,349.0
2017-11-30,6524.95,6561.39,6446.84,6466.73,669.0
2017-12-01,6579.73,6579.78,6220.95,6295.67,812.0
2017-12-04,6481.83,6481.83,6177.97,6280.47,984.0
2017-12-05,6407.46,6407.46,6146.99,6244.89,3663.0
2017-12-06,6386.87,6496.82,6257.14,6284.97,471.0
2017-12-07,6396.07,6495.62,6323.1,6457.14,318.0
2017-12-08,6446.84,6588.42,6407.76,6442.35,799.0
2017-12-11,6575.73,6626.75,6431.9,6605.27,684.0
2017-12-12,6617.76,6646.75,6474.88,6614.61,654.0
2017-12-13,6715.71,6721.71,6556.79,6684.43,729.0
2017-12-14,6542.05,6746.5,6542.05,6691.37,407.0
2017-12-15,6727.71,7336.41,6668.83,7146.1,6049.0
2017-12-18,7126.51,7199.77,6746.75,6922.56,2514.0
2017-12-19,6996.57,7096.52,6848.85,7070.29,1642.0
2017-12-20,7151.5,7276.44,6997.57,7090.63,2056.0
2017-12-21,7116.52,7870.65,6951.6,7722.72,4674.0
2017-12-22,7861.15,8118.02,7621.27,7941.76,4791.0
2017-12-26,8035.61,8280.89,8020.82,8131.72,1487.0
2017-12-27,8235.97,8235.97,7986.09,8088.14,1207.0
2017-12-28,8180.99,8180.99,7816.17,7897.53,2125.0
2017-12-29,7896.13,7966.1,7797.48,7888.54,948.0
2018-01-01,7853.75,8096.04,7847.21,7986.39,908.0
2018-01-02,7979.64,7979.64,7801.18,7846.66,1293.0
2018-01-03,8174.95,9415.99,8145.66,9415.99,17186.0
2018-01-04,9870.17,11094.57,9595.3,9988.26,30627.0
2018-01-05,9988.26,10674.77,9845.18,9979.96,5737.0
2018-01-08,10244.98,10344.93,9796.5,9982.16,2537.0
2018-01-09,9982.16,10168.12,9745.23,9813.74,1792.0
2018-01-10,9920.14,9977.11,9596.6,9655.17,1003.0
2018-01-11,9650.27,9695.25,9312.14,9406.04,2328.0
2018-01-12,9320.44,9486.55,9197.35,9256.37,1406.0
2018-01-15,9255.47,9994.11,9255.47,9529.23,2745.0
2018-01-16,9608.59,9635.28,9205.44,9229.73,1465.0
2018-01-17,9197.84,9545.32,9197.84,9464.76,1857.0
2018-01-18,9535.28,9550.32,9196.5,9266.21,993.0
2018-01-19,9247.02,9845.18,9247.02,9414.99,3317.0
2018-01-22,9645.28,9645.28,9195.5,9221.18,728.0
2018-01-23,9195.5,9489.35,9002.89,9065.96,1225.0
2018-01-24,9173.51,9245.27,8995.59,9030.78,492.0
2018-01-25,9030.78,9181.85,8920.63,8963.46,528.0
2018-01-29,8956.66,9164.46,8616.78,8757.21,723.0
2018-01-30,8606.79,9186.5,8516.83,9115.59,1474.0
2018-01-31,8957.16,9185.5,8945.62,8975.6,469.0
2018-02-01,8977.9,9080.5,8695.69,8826.58,919.0
2018-02-02,8600.79,8865.66,8445.86,8560.71,931.0
2018-02-05,8220.97,9185.5,8208.38,8639.82,1388.0
2018-02-06,8210.38,8495.84,8095.99,8372.05,1987.0
2018-02-07,8495.84,8645.77,8197.29,8267.6,1234.0
2018-02-08,8295.99,8520.73,8295.89,8430.07,1335.0
2018-02-09,8101.03,8390.89,8101.03,8220.62,1145.0
2018-02-12,8160.2,8440.82,8160.2,8261.35,473.0
2018-02-14,8285.84,8465.85,8152.01,8200.23,1113.0
2018-02-15,8195.99,8245.96,8007.48,8092.99,1425.0
2018-02-16,8101.78,8112.93,7921.12,7960.1,1075.0
2018-02-19,7961.1,8080.99,7801.33,8003.43,2089.0
2018-02-20,8001.13,8445.86,8001.13,8257.56,1796.0
2018-02-21,8334.62,8546.71,8146.01,8482.65,1557.0
2018-02-22,8314.23,8420.88,8265.9,8295.74,1041.0
2018-02-23,8295.79,8363.9,8195.99,8241.91,439.0
2018-02-26,8234.37,8287.29,8046.06,8164.1,521.0
2018-02-27,8241.66,8241.71,7851.16,7933.61,1383.0
2018-02-28,7907.83,8084.99,7907.83,7992.44,352.0
2018-03-01,7995.38,8046.06,7957.1,7996.68,526.0
2018-03-05,8009.98,8071.8,7996.08,7998.03,1089.0
2018-03-06,7965.65,8143.51,7901.43,7944.11,334.0
2018-03-07,7865.15,8043.11,7546.3,7686.54,3163.0
2018-03-08,7596.63,7717.67,7397.38,7681.44,970.0
2018-03-09,7604.28,7717.22,7579.14,7646.71,3384.0
2018-03-12,7795.93,7795.98,7396.43,7517.57,1129.0
2018-03-13,7501.38,7641.26,7501.38,7534.56,312.0
2018-03-14,7495.38,7596.28,7476.34,7544.01,651.0
2018-03-15,7522.17,7606.28,7435.51,7527.16,654.0
2018-03-16,7496.38,7686.24,7496.33,7542.36,656.0
2018-03-19,7531.51,7596.28,7331.41,7347.65,806.0
2018-03-20,7331.41,7485.28,7288.78,7390.78,261.0
2018-03-21,7493.33,7641.21,7311.97,7569.49,1537.0
2018-03-22,7434.61,7568.64,7296.43,7390.28,584.0
2018-03-23,7391.38,7438.36,7032.56,7393.58,1427.0
2018-03-26,7436.36,7495.33,7201.77,7418.37,889.0
2018-03-27,7604.23,7604.23,7336.41,7432.91,610.0
2018-03-28,7358.4,7551.1,7266.74,7305.47,676.0
2018-04-02,7521.92,7521.92,7206.47,7395.53,896.0
2018-04-03,7406.37,7562.55,7346.45,7544.81,2196.0
2018-04-04,7546.25,7979.09,7498.38,7614.72,1937.0
2018-04-05,7769.05,7822.17,7626.27,7797.58,678.0
2018-04-06,7811.17,8195.99,7719.22,8136.02,1214.0
2018-04-09,8146.01,8345.91,7934.11,8036.11,1735.0
2018-04-10,7897.13,8274.85,7897.13,7963.85,675.0
2018-04-11,7908.13,8096.09,7871.25,7978.69,1001.0
2018-04-12,8095.19,8195.99,7919.52,8039.01,1216.0
2018-04-13,8034.61,9255.42,8034.61,8763.46,13235.0
2018-04-16,8725.73,9519.34,8675.75,9028.43,5715.0
2018-04-17,8946.82,9234.08,8946.82,9053.07,1225.0
2018-04-18,9050.57,9095.55,8717.08,8802.59,1183.0
2018-04-19,8806.69,9055.31,8710.83,8810.68,1149.0
2018-04-20,8887.8,9144.52,8835.67,8869.76,829.0
2018-04-23,8858.46,8996.59,8815.78,8893.34,482.0
2018-04-24,8945.82,9020.58,8799.39,8848.72,865.0
2018-04-25,8850.57,8875.65,8507.23,8712.43,588.0
2018-04-26,8625.78,8788.7,8625.78,8721.08,384.0
2018-04-27,8694.74,8944.87,8615.78,8686.55,447.0
2018-04-30,8687.3,8761.31,8450.86,8603.09,474.0
2018-05-02,8553.31,8592.19,8395.89,8470.4,825.0
2018-05-03,8446.91,8594.69,8395.89,8416.83,629.0
2018-05-04,8415.38,8690.89,8306.03,8530.62,598.0
2018-05-07,8530.67,8595.64,8397.99,8484.8,502.0
2018-05-08,8475.9,8695.74,8460.91,8494.54,262.0
2018-05-09,8590.79,8590.79,8460.86,8493.19,598.0
2018-05-10,8445.91,8495.84,8275.95,8359.81,1342.0
2018-05-11,8283.74,8655.76,8276.45,8593.59,1140.0
2018-05-14,8629.22,9195.5,8627.92,8825.73,1500.0
2018-05-15,8746.97,8895.59,8695.74,8802.94,355.0
2018-05-16,8795.69,8815.68,8596.79,8721.78,706.0
2018-05-17,8411.03,8548.76,8006.08,8290.74,4033.0
2018-05-18,8354.91,8377.55,8131.07,8246.86,678.0
2018-05-21,8247.01,8247.01,7677.24,7851.85,1474.0
2018-05-22,7854.05,8078.99,7556.4,7942.21,523.0
2018-05-23,7863.15,7996.08,7863.15,7938.71,198.0
2018-05-24,7866.45,7996.08,7811.67,7911.58,380.0
2018-05-25,7916.12,7941.06,7796.18,7831.87,732.0
2018-05-28,7996.08,8084.84,7617.42,7863.5,1162.0
2018-05-29,7797.23,7926.22,7785.19,7850.06,563.0
2018-05-30,7941.11,7996.08,7801.18,7893.13,3669.0
2018-05-31,8045.01,8294.94,7846.16,8197.39,3668.0
2018-06-01,8245.96,8245.96,7796.18,7865.0,521.0
2018-06-04,7786.19,7845.16,7208.47,7412.62,1433.0
2018-06-05,7347.4,7462.35,7196.58,7292.13,725.0
2018-06-06,7196.53,7515.32,7196.53,7388.58,295.0
2018-06-07,7261.54,7795.18,7261.54,7647.8,733.0
2018-06-08,7721.22,7870.6,7566.79,7682.79,328.0
2018-06-11,7604.28,7746.21,7296.43,7431.56,625.0
2018-06-12,7357.4,7465.79,7357.4,7442.11,173.0
2018-06-13,7471.44,7846.16,7441.31,7779.74,1370.0
2018-06-14,7651.5,7796.18,7496.33,7794.98,1478.0
2018-06-15,7746.26,7796.18,7608.57,7763.85,297.0
2018-06-18,7696.23,7976.09,7626.22,7786.84,362.0
2018-06-19,7661.5,7837.16,7526.31,7564.65,412.0
2018-06-20,7567.29,7596.28,7466.44,7574.29,185.0
2018-06-21,7498.33,7646.26,7426.56,7486.28,134.0
2018-06-22,7453.05,7496.33,7411.37,7486.08,92.0
2018-06-25,7347.4,7476.34,7347.4,7416.67,152.0
2018-06-26,7302.47,7533.31,7251.55,7495.23,282.0
2018-06-27,7423.11,7551.3,7347.45,7480.79,15324.0
2018-06-28,7545.3,7645.26,7351.55,7377.14,1231.0
2018-06-29,7495.33,7523.32,7362.1,7455.65,380.0
2018-07-02,7631.26,7631.26,7306.72,7375.19,360.0
2018-07-03,7318.52,7448.35,7295.38,7377.79,222.0
2018-07-04,7304.42,7396.38,7276.64,7378.19,380.0
2018-07-05,7304.42,7396.38,7247.45,7300.57,338.0
2018-07-06,7142.5,7496.38,7142.5,7356.85,812.0
2018-07-09,7216.47,7446.35,7216.47,7313.82,914.0
2018-07-10,7221.61,7416.32,7221.61,7326.81,510.0
2018-07-11,7326.81,7386.38,7303.52,7363.69,93.0
2018-07-12,7341.26,7396.38,7305.07,7355.05,531.0
2018-07-13,7355.15,7476.29,7257.1,7328.16,266.0
2018-07-16,7277.44,7345.4,7061.59,7250.35,1795.0
2018-07-17,7254.8,7295.58,7203.32,7249.65,149.0
2018-07-18,7161.49,7271.39,7106.52,7150.25,440.0
2018-07-19,7121.51,7236.41,7007.87,7083.38,298.0
2018-07-20,6996.67,7756.15,6996.67,7651.35,2328.0
2018-07-23,7603.76,7897.4,7554.28,7739.88,766.0
2018-07-24,7740.23,8188.08,7624.91,8011.22,1295.0
2018-07-25,8011.22,8095.4,7799.22,7885.1,232.0
2018-07-26,7848.16,7998.17,7720.24,7777.92,924.0
2018-07-27,7748.23,7886.2,7654.25,7721.59,477.0
2018-07-30,7721.64,8198.13,7721.64,8043.56,328.0
2018-07-31,7954.18,8248.17,7954.18,8215.57,560.0
2018-08-01,8316.05,8316.1,8035.27,8124.19,601.0
2018-08-02,8098.2,8346.04,7911.19,8197.73,347.0
2018-08-03,8370.04,8588.04,8283.56,8516.71,886.0
2018-08-06,8098.15,8598.09,8098.15,8351.94,1058.0
2018-08-07,8280.11,8467.07,8231.12,8247.77,596.0
2018-08-08,8248.12,8591.14,8233.22,8351.94,798.0
2018-08-09,8398.08,8997.95,8199.13,8748.9,3434.0
2018-08-10,8847.98,8922.61,8358.09,8410.23,1112.0
2018-08-13,8301.95,8418.08,8220.22,8310.9,537.0
2018-08-14,8373.04,8498.06,8278.16,8406.63,337.0
2018-08-16,8433.92,8572.74,8380.94,8417.23,1003.0
2018-08-17,8273.11,8497.06,8273.11,8482.66,444.0
2018-08-20,8398.08,8676.02,8398.08,8595.89,856.0
2018-08-21,8598.34,8598.34,8470.67,8508.16,576.0
2018-08-23,8568.04,8598.04,8438.42,8457.42,763.0
2018-08-24,8476.16,9095.92,8476.16,8799.39,3380.0
2018-08-27,8778.0,9357.86,8708.31,8960.85,3082.0
2018-08-28,9047.88,9196.9,8972.95,9049.28,1498.0
2018-08-29,9095.17,10473.61,9070.48,9920.88,16254.0
2018-08-30,10187.67,10417.62,9809.76,10194.47,5961.0
2018-08-31,10338.64,11379.4,9982.72,11088.47,16168.0
2018-09-03,10909.51,11275.93,10307.65,10417.32,3389.0
2018-09-04,10447.61,10447.61,9783.57,9821.76,3068.0
2018-09-05,9867.75,10377.53,9747.82,9982.87,5016.0
2018-09-06,9982.87,10497.6,9949.38,10380.93,2080.0
2018-09-07,10577.58,10577.58,10099.39,10409.42,945.0
2018-09-10,10409.42,10471.61,10118.69,10190.87,654.0
2018-09-11,10148.38,10347.64,9828.11,9928.18,1035.0
2018-09-12,9927.73,9997.72,9737.78,9787.12,1144.0
2018-09-14,9841.8,9997.72,9778.32,9851.95,754.0
2018-09-17,9708.78,9915.19,9628.1,9683.99,859.0
2018-09-18,9684.79,10497.6,9684.79,10026.51,4041.0
2018-09-19,9997.72,9998.12,9588.81,9651.15,1594.0
2018-09-21,9837.75,9866.75,9298.88,9465.14,2215.0
2018-09-24,9567.82,9569.27,8899.07,9179.8,1626.0
2018-09-25,9103.62,9108.92,8599.04,8913.67,1929.0
2018-09-26,9072.88,9072.88,8787.99,8876.27,476.0
2018-09-27,8918.91,8996.95,8749.0,8776.05,404.0
2018-09-28,8797.99,9272.88,7680.25,8425.73,1783.0
2018-10-01,8398.13,8398.13,7879.2,8053.66,3321.0
2018-10-03,8073.21,8248.12,7955.18,8017.77,991.0
2018-10-04,7998.17,8097.15,7848.46,8069.76,828.0
2018-10-05,7957.18,8088.2,7698.19,7816.82,896.0
2018-10-08,7524.28,8098.15,7524.28,7710.64,991.0
2018-10-09,7698.29,7938.19,7558.27,7787.42,587.0
2018-10-10,7847.46,8538.0,7828.16,8461.52,3273.0
2018-10-11,8003.17,8932.96,8000.17,8802.74,1835.0
2018-10-12,8748.25,9297.88,8748.0,9072.93,1586.0
2018-10-15,9072.98,9328.87,8958.95,9187.5,1382.0
2018-10-16,9198.0,9198.0,8907.97,9010.89,934.0
2018-10-17,9022.19,9247.89,8501.41,8634.63,1443.0
2018-10-19,8523.0,8668.62,8186.13,8211.33,1004.0
2018-10-22,8423.18,8423.18,8108.15,8166.64,267.0
2018-10-23,8168.18,8288.11,7959.23,8064.51,529.0
2018-10-24,8065.21,8268.11,8010.17,8059.46,617.0
2018-10-25,7999.17,8138.14,7914.34,8073.56,615.0
2018-10-26,8010.17,8098.15,7899.2,7987.53,590.0
2018-10-29,7983.03,8168.14,7907.19,8158.89,714.0
2018-10-30,8248.12,8248.12,8008.17,8066.41,244.0
2018-10-31,8297.11,8297.11,7990.93,8134.84,483.0
2018-11-01,8080.2,8396.98,8080.2,8245.42,389.0
2018-11-02,8298.11,8598.04,8229.12,8495.46,768.0
2018-11-05,8410.08,8598.04,8410.08,8562.59,108.0
2018-11-06,8583.04,8588.04,8378.09,8408.03,270.0
2018-11-07,8517.01,8558.05,8453.07,8528.5,191.0
2018-11-09,8528.5,8985.95,8448.72,8843.98,1075.0
2018-11-12,8996.05,9047.88,8668.02,8795.14,373.0
2018-11-13,8687.97,8687.97,8448.12,8521.7,586.0
2018-11-14,8298.31,8492.06,8248.12,8280.86,427.0
2018-11-15,8370.24,8370.24,8128.14,8155.74,302.0
2018-11-16,8000.17,8320.7,8000.17,8110.05,273.0
2018-11-19,8368.09,8368.09,8098.6,8224.32,416.0
2018-11-20,8287.11,8287.11,8148.14,8229.52,222.0
2018-11-21,8229.07,8247.12,8148.14,8164.49,324.0
2018-11-22,8083.15,8247.12,8064.16,8175.03,510.0
2018-11-26,8059.16,8288.91,8059.16,8191.13,217.0
2018-11-27,8323.1,8323.1,8098.15,8202.93,173.0
2018-11-28,8222.12,8298.11,8073.16,8096.9,436.0
2018-11-29,8148.19,8187.88,7810.87,8125.19,2326.0
2018-11-30,8297.06,8397.08,8148.19,8366.94,745.0
2018-12-03,8688.02,8688.02,8378.44,8394.53,147.0
2018-12-04,8440.62,8440.62,8289.76,8313.1,193.0
2018-12-05,8219.12,8368.09,8219.12,8302.45,707.0
2018-12-06,8199.48,8397.58,8103.55,8365.79,980.0
2018-12-07,8298.15,8348.04,8200.63,8257.51,149.0
2018-12-10,8198.23,8412.38,8198.18,8299.3,479.0
2018-12-11,8170.03,8378.04,8170.03,8264.66,278.0
2018-12-12,8298.4,8409.08,8298.36,8356.64,212.0
2018-12-13,8492.66,9441.04,8348.04,9281.28,3154.0
2018-12-14,9281.88,9445.89,9065.88,9197.9,761.0
2018-12-17,9395.9,9472.84,9047.93,9097.42,271.0
2018-12-18,9097.92,9097.92,8902.97,8987.1,344.0
2018-12-19,8997.99,9198.1,8997.99,9108.12,7416.0
2018-12-20,9247.79,9247.79,8997.9,8998.95,5100.0
2018-12-21,9185.85,9185.85,8866.98,8898.72,303.0
2018-12-24,8972.95,8972.95,8797.99,8822.39,197.0
2018-12-26,8753.95,8753.95,8598.04,8716.06,165.0
2018-12-27,8590.04,8982.9,8590.04,8900.27,195.0
2018-12-28,8858.48,9142.21,8788.19,8941.86,269.0
2018-12-31,8948.21,8948.21,8864.98,8919.76,192.0
2019-01-01,8971.9,8986.95,8810.94,8887.72,87.0
2019-01-02,8798.99,8946.66,8798.99,8883.87,190.0
2019-01-03,8921.21,8921.21,8701.71,8762.85,307.0
2019-01-04,8750.05,8750.05,8588.19,8610.38,129.0
2019-01-07,8723.01,9147.91,8633.08,8916.86,134.0
2019-01-08,8760.3,8877.97,8678.02,8717.36,122.0
2019-01-09,8875.92,8875.92,8638.03,8723.26,114.0
2019-01-10,8735.96,8797.99,8679.02,8703.41,80.0
2019-01-11,8781.65,8797.99,8702.01,8797.89,90.0
2019-01-14,8797.94,8878.97,8539.2,8657.47,126.0
2019-01-15,8598.29,8621.48,8448.07,8531.3,370.0
2019-01-16,8531.3,8678.02,8473.07,8498.01,929.0
2019-01-17,8647.98,8648.03,8498.01,8510.56,93.0
2019-01-18,8518.31,8637.48,8198.28,8268.16,363.0
2019-01-21,8151.14,8297.11,8108.15,8141.29,594.0
2019-01-22,8098.2,8138.59,7853.36,8044.31,206.0
2019-01-23,7927.54,8098.15,7927.54,8019.22,190.0
2019-01-24,8020.32,8113.3,7953.38,8048.51,2015.0
2019-01-25,8098.15,8152.14,7979.73,8039.21,1886.0
2019-01-28,8049.66,8147.09,7937.99,7994.07,402.0
2019-01-29,8080.36,8086.1,7878.2,8047.71,274.0
2019-01-30,8043.11,8167.88,8037.11,8052.76,217.0
2019-01-31,7939.24,8248.12,7913.19,8162.39,4150.0
2019-02-01,8098.15,8440.07,8048.16,8196.48,2265.0
2019-02-04,8193.08,8255.91,8098.15,8187.33,234.0
2019-02-05,8173.08,8173.08,8075.71,8091.0,1815.0
2019-02-06,8078.51,8422.28,8053.31,8139.24,3487.0
2019-02-07,8093.15,8118.15,7978.23,8078.66,1317.0
2019-02-08,8048.16,8048.21,7940.19,8020.42,64.0
2019-02-11,8048.11,8048.11,7758.23,7801.12,607.0
2019-02-12,7917.19,7917.99,7648.25,7683.0,332.0
2019-02-13,7917.19,7917.99,7648.25,7683.0,332.0
2019-02-14,7622.31,8443.07,7498.29,8059.86,1092.0
2019-02-15,8098.15,8098.15,7654.35,7744.03,855.0
2019-02-18,7689.54,7733.23,7503.59,7610.16,210.0
2019-02-19,7685.84,7697.79,7597.22,7618.16,287.0
2019-02-20,7673.25,7698.24,7599.26,7650.7,195.0
2019-02-21,7678.3,7798.22,7661.3,7693.34,466.0
2019-02-22,7683.25,7788.22,7618.26,7685.5,365.0
2019-02-25,7656.3,7994.17,7656.3,7935.69,2675.0
2019-02-26,7678.75,7868.25,7678.75,7815.17,1017.0
2019-02-27,7794.17,7898.2,7698.24,7777.62,653.0
2019-02-28,7884.9,7977.18,7768.28,7941.44,4906.0
2019-03-01,7948.33,8198.13,7886.05,8093.15,752.0
2019-03-05,8148.09,8198.13,8048.16,8140.14,376.0
2019-03-06,8198.13,8558.0,8198.13,8490.56,1103.0
2019-03-07,8498.06,8498.06,8348.14,8406.48,739.0
2019-03-08,8346.04,8423.13,8308.15,8395.98,351.0
2019-03-11,8498.01,8498.01,8398.13,8406.53,272.0
2019-03-12,8452.22,8498.06,8398.03,8444.27,691.0
2019-03-13,8416.98,8448.07,8363.09,8388.04,666.0
2019-03-14,8388.08,8448.07,8303.1,8369.69,944.0
2019-03-15,8398.03,8488.01,8368.04,8398.83,865.0
2019-03-18,8427.28,8488.06,8378.09,8391.88,519.0
2019-03-19,8375.49,8398.58,8309.25,8348.69,230.0
2019-03-20,8348.99,8398.08,8298.11,8366.34,1057.0
2019-03-22,8298.11,8378.09,8298.11,8348.49,2765.0
2019-03-25,8332.85,9851.25,8332.85,8396.28,1585.0
2019-03-26,8433.02,8522.2,8373.09,8393.43,618.0
2019-03-27,8431.23,8443.07,8113.7,8224.67,643.0
2019-03-28,8150.74,8598.04,8113.15,8508.41,656.0
2019-03-29,8150.74,8598.04,8113.15,8508.41,656.0
2019-04-01,8513.76,8778.0,8450.07,8563.59,642.0
2019-04-02,8648.03,8648.03,8518.06,8589.89,116.0
2019-04-03,8555.7,8627.98,8518.05,8518.96,300.0
2019-04-04,8508.01,8637.03,8418.08,8494.36,187.0
2019-04-05,8548.0,8548.0,8398.08,8458.47,719.0
2019-04-08,8498.11,8538.05,8409.08,8476.31,331.0
2019-04-09,8383.19,8548.05,8378.09,8454.77,272.0
2019-04-10,8581.59,8587.04,8418.08,8432.02,222.0
2019-04-11,8398.08,8597.04,8398.08,8461.07,257.0
2019-04-12,8544.35,8546.75,8428.08,8452.02,602.0
2019-04-15,8533.1,8568.84,8450.52,8481.06,206.0
2019-04-16,8595.29,8638.03,8558.05,8596.14,217.0
2019-04-18,8510.06,8678.02,8510.06,8653.12,529.0
2019-04-22,8548.1,8748.9,8548.05,8731.01,758.0
2019-04-23,8747.95,8856.28,8708.06,8773.1,2921.0
2019-04-24,8772.95,8778.05,8710.01,8723.66,898.0
2019-04-25,8738.45,8792.84,8708.01,8723.26,5356.0
2019-04-26,8767.95,8872.97,8699.66,8836.23,360.0
2019-04-30,8713.01,8886.87,8598.04,8729.36,278.0
2019-05-02,8663.67,8748.0,8663.62,8709.11,132.0
2019-05-03,8740.55,8796.99,8708.01,8765.2,115.0
2019-05-06,8708.01,8748.0,8648.07,8698.01,109.0
2019-05-07,8720.96,8797.99,8696.26,8748.25,1904.0
2019-05-08,8648.03,8805.99,8648.03,8768.65,310.0
2019-05-09,8713.06,8799.99,8713.06,8748.05,181.0
2019-05-10,8699.11,8822.94,8699.11,8762.45,68.0
2019-05-13,8598.04,8786.54,8598.04,8677.67,370.0
2019-05-14,8519.05,8682.02,8519.05,8618.03,264.0
2019-05-15,8623.08,8698.01,8603.04,8628.38,260.0
2019-05-16,8578.79,8673.02,8503.06,8541.05,1380.0
2019-05-17,8398.08,8638.03,8349.09,8432.62,480.0
2019-05-20,8597.94,8597.94,8358.09,8401.93,448.0
2019-05-21,8373.14,8437.02,8303.1,8361.84,175.0
2019-05-22,8467.07,8473.07,8287.06,8316.2,81.0
2019-05-23,8298.06,8598.59,8048.16,8096.2,442.0
2019-05-24,8387.08,8387.08,8016.17,8227.77,561.0
2019-05-27,8298.11,8334.35,7487.29,8005.02,2118.0
2019-05-28,8136.19,8323.1,7801.22,8246.22,918.0
2019-05-29,8278.16,8598.04,8149.14,8236.87,703.0
2019-05-30,8098.4,8298.11,8098.4,8253.46,209.0
2019-05-31,8185.43,8448.07,8185.43,8304.1,244.0
2019-06-03,8248.12,8298.06,7863.7,8109.9,658.0
2019-06-04,8198.13,8248.12,8058.16,8149.74,414.0
2019-06-06,8177.88,8278.16,8167.14,8187.53,528.0
2019-06-07,8099.15,8258.16,8098.2,8156.44,119.0
2019-06-10,8148.14,8228.17,8108.15,8148.14,147.0
2019-06-11,8179.13,8193.13,8047.16,8192.73,92.0
2019-06-12,8124.14,8223.12,8049.16,8214.32,155.0
2019-06-13,8116.15,8498.06,8098.15,8362.79,259.0
2019-06-14,8298.11,8398.08,8198.13,8348.09,270.0
2019-06-17,8372.09,8478.06,8199.13,8460.27,465.0
2019-06-18,8467.07,8787.99,8353.09,8737.91,473.0
2019-06-19,8773.0,8847.98,8747.2,8799.34,474.0
2019-06-20,8822.99,9247.89,8744.2,9079.28,517.0
2019-06-21,9148.91,9541.82,8897.72,9395.25,1310.0
2019-06-24,9208.95,9547.72,9208.95,9501.03,1164.0
2019-06-25,9537.82,9597.81,9298.88,9562.07,444.0
