,open,high,low,close,volume
2017-04-18,566.91,568.63,563.72,566.22,1062574.0
2017-04-19,566.42,567.4,563.22,565.83,1078477.0
2017-04-20,566.42,567.6,563.76,564.5,1339006.0
2017-04-21,563.47,564.45,553.34,555.06,1256922.0
2017-04-24,555.6,555.7,544.44,547.78,1997176.0
2017-04-25,547.69,552.26,541.15,543.75,1543039.0
2017-04-26,540.66,551.67,536.33,547.49,1425158.0
2017-04-27,550.69,555.41,545.82,552.36,2343761.0
2017-04-28,552.6,552.6,545.77,548.18,865584.0
2017-05-02,548.72,549.7,544.59,546.11,1380964.0
2017-05-03,545.38,549.06,544.0,546.8,798476.0
2017-05-04,548.33,548.33,539.08,540.8,1271612.0
2017-05-05,539.87,545.18,535.1,540.8,560799.0
2017-05-08,540.8,545.57,537.41,542.38,302450.0
2017-05-09,542.82,544.79,535.98,543.75,652189.0
2017-05-10,543.65,553.19,542.08,551.72,718502.0
2017-05-11,553.1,555.6,549.01,552.6,566621.0
2017-05-12,550.78,560.37,547.88,558.5,725246.0
2017-05-15,557.57,562.93,551.67,559.54,606569.0
2017-05-16,557.23,560.52,554.62,556.19,330195.0
2017-05-17,555.7,556.59,550.74,553.0,895238.0
2017-05-18,550.0,555.55,547.54,550.78,2155599.0
2017-05-19,551.96,557.23,549.36,555.55,685662.0
2017-05-22,557.57,558.26,543.9,553.73,948063.0
2017-05-23,549.31,549.51,522.41,524.33,1225772.0
2017-05-24,522.17,527.43,505.45,511.01,1340656.0
2017-05-25,513.32,516.27,488.14,495.62,4378940.0
2017-05-26,474.97,496.35,472.21,480.77,7010307.0
2017-05-29,483.82,499.06,480.77,496.94,4118338.0
2017-05-30,496.4,508.99,493.06,502.01,1047968.0
2017-05-31,506.24,511.45,496.6,507.76,1366315.0
2017-06-01,511.06,521.09,504.52,506.98,1433241.0
2017-06-02,509.09,525.02,509.09,521.23,2152367.0
2017-06-05,522.46,527.77,519.22,525.91,802335.0
2017-06-06,528.76,530.58,513.66,525.76,765557.0
2017-06-07,527.48,534.41,521.87,531.22,719071.0
2017-06-08,529.79,545.47,528.17,541.0,1396596.0
2017-06-09,545.28,546.56,536.18,541.93,867969.0
2017-06-12,539.87,545.97,535.49,544.15,910344.0
2017-06-13,544.15,545.77,537.46,542.38,946713.0
2017-06-14,542.33,545.28,527.43,530.92,1176535.0
2017-06-15,530.72,541.74,528.12,540.31,826366.0
2017-06-16,538.89,542.77,526.15,527.82,1127326.0
2017-06-19,528.17,533.48,515.28,530.77,1723168.0
2017-06-20,530.77,540.36,527.09,538.74,774728.0
2017-06-21,535.44,536.92,526.3,532.0,784293.0
2017-06-22,531.02,536.48,530.08,531.17,750732.0
2017-06-23,531.9,534.95,529.35,532.15,603986.0
2017-06-27,533.48,542.43,524.23,525.76,1038604.0
2017-06-28,526.5,529.69,522.17,527.92,601643.0
2017-06-29,529.49,537.85,525.36,534.71,1252382.0
2017-06-30,535.94,549.6,533.48,546.36,830751.0
2017-07-03,549.7,550.59,539.72,542.67,490390.0
2017-07-04,548.42,548.72,534.26,535.98,559358.0
2017-07-05,537.02,538.69,532.44,536.82,833105.0
2017-07-06,537.26,538.79,531.12,533.82,556426.0
2017-07-07,533.58,542.82,532.49,538.05,893680.0
2017-07-10,550.69,550.69,537.02,540.07,123363.0
2017-07-11,541.34,543.46,527.13,529.49,1526837.0
2017-07-12,530.48,534.46,528.07,530.97,1039208.0
2017-07-13,531.22,535.39,529.89,534.61,694180.0
2017-07-14,535.2,541.98,531.85,538.93,960041.0
2017-07-17,539.87,549.7,537.61,547.24,692893.0
2017-07-18,548.72,557.57,545.87,550.44,1319574.0
2017-07-19,550.88,559.98,550.88,558.8,761444.0
2017-07-20,559.54,567.4,553.29,562.39,1090882.0
2017-07-21,560.52,560.52,550.83,556.78,672906.0
2017-07-24,554.62,565.93,552.75,560.27,873677.0
2017-07-25,561.5,561.9,553.05,555.01,510032.0
2017-07-26,557.28,569.87,556.1,567.89,864728.0
2017-07-27,566.16,571.79,557.58,561.23,1853099.0
2017-07-28,559.31,563.4,549.19,558.66,907951.0
2017-07-31,560.1,561.48,549.49,552.74,753415.0
2017-08-01,552.74,558.47,551.16,555.06,712732.0
2017-08-02,555.46,563.4,552.64,561.08,664681.0
2017-08-03,561.08,567.45,546.53,549.83,1065451.0
2017-08-04,544.65,564.19,535.92,561.23,1004233.0
2017-08-07,559.06,563.6,545.74,559.06,769606.0
2017-08-08,553.43,572.38,553.43,571.0,1367344.0
2017-08-09,573.37,573.37,549.93,554.47,1801630.0
2017-08-10,552.64,562.36,534.39,541.0,1217416.0
2017-08-11,537.84,556.3,518.55,534.29,4337214.0
2017-08-14,552.64,568.43,544.85,562.56,4029605.0
2017-08-16,562.02,585.9,553.68,582.69,1838012.0
2017-08-17,585.61,586.2,562.41,565.67,1422631.0
2017-08-18,565.87,568.24,552.84,557.87,1680225.0
2017-08-21,559.45,562.51,547.86,554.37,1222907.0
2017-08-22,554.67,560.19,550.67,551.9,848353.0
2017-08-23,554.32,557.58,549.34,551.81,848822.0
2017-08-24,551.66,568.19,549.98,566.51,1866440.0
2017-08-28,567.94,573.37,563.06,566.56,905222.0
2017-08-29,563.06,566.51,557.09,561.43,608351.0
2017-08-30,566.46,568.43,558.07,558.91,596376.0
2017-08-31,562.51,570.41,554.62,564.39,1908728.0
2017-09-01,565.47,569.77,557.68,560.93,891591.0
2017-09-04,566.95,569.42,550.23,554.32,1731377.0
2017-09-05,557.28,558.42,549.59,552.25,928770.0
2017-09-06,551.56,553.24,546.58,550.97,581901.0
2017-09-07,552.64,553.63,544.06,546.92,885205.0
2017-09-08,547.22,550.67,541.94,544.75,775272.0
2017-09-11,547.81,550.82,542.78,546.58,523800.0
2017-09-12,547.12,555.41,536.21,553.14,1330724.0
2017-09-13,548.7,554.72,545.29,547.12,1159840.0
2017-09-14,548.7,559.85,548.15,558.52,1600717.0
2017-09-15,557.43,558.32,549.24,554.03,926019.0
2017-09-18,555.8,564.63,553.29,563.2,649831.0
2017-09-19,564.19,566.95,557.09,565.87,675306.0
2017-09-20,564.98,566.26,557.78,562.22,759531.0
2017-09-21,562.56,586.2,562.56,584.13,3102522.0
2017-09-22,584.13,592.12,574.8,577.66,4003845.0
2017-09-25,574.26,586.59,556.94,569.62,2389495.0
2017-09-26,574.36,574.36,562.51,571.39,978323.0
2017-09-27,571.99,573.07,555.6,562.61,561243.0
2017-09-28,557.58,581.26,556.74,575.0,2993535.0
2017-09-29,572.38,584.22,570.16,578.4,1021610.0
2017-10-03,582.35,584.96,567.94,571.3,522462.0
2017-10-04,572.28,579.68,571.69,573.42,631463.0
2017-10-05,575.34,582.25,571.44,577.66,647977.0
2017-10-06,578.4,581.46,575.19,577.71,462656.0
2017-10-09,577.22,587.68,570.9,577.86,1116280.0
2017-10-10,582.25,585.65,577.86,582.4,741493.0
2017-10-11,583.24,586.2,571.94,578.45,1053561.0
2017-10-12,581.71,585.56,572.68,581.9,751507.0
2017-10-13,582.55,590.39,580.57,585.06,936015.0
2017-10-16,587.18,600.9,586.49,598.78,1716771.0
2017-10-17,598.04,627.55,594.09,623.8,2563968.0
2017-10-18,622.71,622.71,601.0,602.97,1185323.0
2017-10-19,605.89,605.89,594.14,599.82,151609.0
2017-10-23,604.95,611.31,581.76,585.11,1413195.0
2017-10-24,592.41,592.76,583.53,587.23,1138645.0
2017-10-25,591.13,596.07,581.76,584.87,991374.0
2017-10-26,587.58,608.7,584.77,603.47,2002276.0
2017-10-27,616.79,621.53,608.11,616.84,2198491.0
2017-10-30,615.06,621.72,606.48,617.83,1045267.0
2017-10-31,620.74,626.56,613.44,619.36,1522851.0
2017-11-01,620.0,625.03,612.99,618.52,1359809.0
2017-11-02,618.17,634.36,616.94,627.65,2058898.0
2017-11-03,631.59,639.64,621.28,631.69,1722647.0
2017-11-06,628.73,652.32,628.53,646.2,2195805.0
2017-11-07,654.69,654.69,594.09,599.57,7331364.0
2017-11-08,616.64,629.42,611.86,614.42,5570213.0
2017-11-09,615.8,619.75,603.57,606.48,1809019.0
2017-11-10,609.39,613.34,595.72,601.3,1400233.0
2017-11-13,602.28,603.27,587.88,594.19,1109147.0
2017-11-14,590.15,605.24,590.15,594.54,1498244.0
2017-11-15,594.73,599.96,582.45,585.85,1171698.0
2017-11-16,587.53,591.58,582.25,585.06,1228065.0
2017-11-17,599.03,606.82,592.76,600.56,1448847.0
2017-11-20,597.6,600.01,588.27,596.31,1609788.0
2017-11-21,599.03,615.8,599.03,608.01,2222545.0
2017-11-22,608.8,617.48,605.93,611.12,2014698.0
2017-11-23,611.12,616.99,606.92,609.49,792383.0
2017-11-24,611.36,615.7,605.19,607.61,1118354.0
2017-11-27,608.9,611.76,603.02,606.72,1388114.0
2017-11-28,607.91,613.53,601.79,603.76,1486189.0
2017-11-29,606.92,611.26,597.3,599.92,1465289.0
2017-11-30,597.05,599.87,589.21,593.01,1612910.0
2017-12-01,596.56,598.04,585.9,590.24,747562.0
2017-12-04,591.43,594.88,581.07,588.86,660077.0
2017-12-05,587.18,591.97,583.98,588.62,979009.0
2017-12-06,587.97,595.87,586.69,588.62,919271.0
2017-12-07,590.15,592.12,580.57,585.65,752359.0
2017-12-08,587.18,599.03,584.67,595.18,606123.0
2017-12-11,603.96,604.9,589.36,595.72,850998.0
2017-12-12,596.76,598.04,582.25,583.88,762200.0
2017-12-13,583.73,590.29,568.78,570.56,1197264.0
2017-12-14,572.38,585.9,567.55,582.69,1428906.0
2017-12-15,589.16,589.16,565.67,568.88,4312419.0
2017-12-18,570.8,587.09,564.14,583.88,2379562.0
2017-12-19,584.67,597.74,584.67,595.97,1474696.0
2017-12-20,597.74,602.97,589.9,592.76,1068145.0
2017-12-21,595.03,600.7,588.17,591.92,1274585.0
2017-12-22,595.08,596.07,590.98,593.3,668806.0
2017-12-26,596.12,606.82,588.27,603.71,1239536.0
2017-12-27,604.95,615.56,602.18,604.6,1765029.0
2017-12-28,605.93,608.06,595.28,598.09,1428319.0
2017-12-29,598.19,603.86,596.17,600.51,702774.0
2018-01-01,600.01,609.73,599.03,603.47,873546.0
2018-01-02,606.13,610.87,597.55,599.82,1038258.0
2018-01-03,602.97,605.84,596.61,598.83,771828.0
2018-01-04,601.44,610.28,595.52,608.65,990602.0
2018-01-05,608.9,611.71,603.07,607.07,1072254.0
2018-01-08,610.38,619.26,604.16,606.97,1061612.0
2018-01-09,608.9,610.52,602.63,607.51,846158.0
2018-01-10,607.91,615.95,604.8,611.61,1207313.0
2018-01-11,610.87,610.87,601.1,604.31,1092456.0
2018-01-12,605.94,610.28,595.18,604.06,891848.0
2018-01-15,604.45,607.42,600.21,602.23,470386.0
2018-01-16,602.14,605.44,591.13,593.5,1088762.0
2018-01-17,593.16,602.58,589.21,599.17,883340.0
2018-01-18,600.11,604.9,590.39,595.72,1028921.0
2018-01-19,595.72,597.15,592.27,594.83,818518.0
2018-01-22,596.46,597.05,585.31,593.25,933769.0
2018-01-23,594.59,616.79,592.41,614.18,2105060.0
2018-01-24,613.78,615.56,604.85,610.18,1089562.0
2018-01-25,610.03,622.71,605.64,613.24,2973765.0
2018-01-29,616.74,620.15,603.07,606.92,1564268.0
2018-01-30,604.95,605.05,595.28,597.99,596682.0
2018-01-31,600.01,600.51,582.25,584.37,1264055.0
2018-02-01,584.13,589.16,572.58,579.34,1050098.0
2018-02-02,578.3,586.1,567.55,573.52,998752.0
2018-02-05,568.43,574.45,563.7,572.48,797017.0
2018-02-06,553.63,564.49,550.72,556.84,1284112.0
2018-02-07,570.9,572.28,546.92,561.77,3161498.0
2018-02-08,576.33,609.04,572.53,604.6,8349913.0
2018-02-09,587.18,617.78,587.18,613.24,2373799.0
2018-02-12,621.08,626.66,610.72,613.48,1957424.0
2018-02-14,613.93,622.02,603.47,608.06,1306512.0
2018-02-15,605.19,613.29,595.03,597.89,1391858.0
2018-02-16,603.27,605.89,597.55,603.07,906025.0
2018-02-19,603.96,604.11,586.54,592.51,1216005.0
2018-02-20,595.52,598.14,584.22,595.52,1599249.0
2018-02-21,599.03,599.77,581.51,589.41,1409752.0
2018-02-22,587.18,589.4,578.89,581.9,1859008.0
2018-02-23,584.03,597.05,582.25,587.83,1576584.0
2018-02-26,588.42,590.44,581.02,582.35,1417465.0
2018-02-27,583.93,591.03,575.44,578.8,1349590.0
2018-02-28,582.25,588.76,579.39,581.9,2255189.0
2018-03-01,586.1,586.1,572.78,574.06,1343806.0
2018-03-05,574.45,577.32,570.46,571.64,1179725.0
2018-03-06,573.96,581.66,572.43,576.43,1891302.0
2018-03-07,579.73,581.36,570.61,572.58,1849650.0
2018-03-08,576.33,576.33,566.46,570.41,1084582.0
2018-03-09,572.33,577.51,560.59,563.55,1149194.0
2018-03-12,567.5,574.55,556.15,573.02,919792.0
2018-03-13,571.39,575.24,567.6,571.15,801792.0
2018-03-14,570.75,576.13,564.14,570.31,811747.0
2018-03-15,570.41,571.99,561.53,563.65,849222.0
2018-03-16,562.61,566.46,549.73,552.05,1867538.0
2018-03-19,556.25,559.45,548.1,552.4,1447941.0
2018-03-20,547.81,554.47,516.03,545.64,9119209.0
2018-03-21,551.16,560.0,539.22,543.81,3091963.0
2018-03-22,544.65,547.71,531.08,533.65,1506405.0
2018-03-23,531.92,533.6,526.99,531.33,1203262.0
2018-03-26,531.08,537.45,525.95,534.68,1105319.0
2018-03-27,533.89,541.79,533.89,537.89,2206872.0
2018-03-28,536.85,541.59,526.99,538.29,2667979.0
2018-04-02,540.8,571.35,538.73,568.68,2823880.0
2018-04-03,564.49,570.75,561.33,562.81,2493190.0
2018-04-04,564.83,567.89,557.09,562.32,1852997.0
2018-04-05,566.46,570.95,551.02,552.99,2396864.0
2018-04-06,552.94,563.5,549.93,551.61,2420324.0
2018-04-09,558.47,558.47,548.2,549.44,1470765.0
2018-04-10,550.67,559.55,549.29,550.82,1591682.0
2018-04-11,553.34,556.59,551.16,554.12,1789789.0
2018-04-12,555.51,555.56,547.51,548.84,1309557.0
2018-04-13,550.23,553.78,545.29,548.2,1019158.0
2018-04-16,545.79,580.08,545.79,577.27,6741354.0
2018-04-17,577.86,580.62,568.14,572.33,2688507.0
2018-04-18,574.36,589.16,574.36,576.92,3853951.0
2018-04-19,576.58,584.22,575.39,576.72,1525419.0
2018-04-20,574.7,585.61,573.86,581.31,1641179.0
2018-04-23,568.43,593.85,568.43,592.27,3016500.0
2018-04-24,593.11,596.95,587.28,593.99,2782988.0
2018-04-25,592.61,592.61,578.5,585.26,1125208.0
2018-04-26,583.24,594.98,582.79,592.07,1503008.0
2018-04-27,594.09,599.03,585.21,591.97,1031376.0
2018-04-30,594.29,601.0,594.09,599.42,687828.0
2018-05-02,601.99,613.73,600.95,603.96,1862999.0
2018-05-03,604.95,605.05,589.16,601.3,999887.0
2018-05-04,604.06,604.41,587.68,589.16,925559.0
2018-05-07,590.74,592.22,577.32,583.29,1046885.0
2018-05-08,584.62,594.04,578.85,582.89,1039491.0
2018-05-09,583.63,588.17,577.86,580.28,652527.0
2018-05-10,586.2,586.79,564.98,567.94,2163326.0
2018-05-11,569.47,573.12,557.68,566.16,921890.0
2018-05-14,567.45,572.87,563.35,570.9,888370.0
2018-05-15,572.18,585.21,565.57,568.24,2049528.0
2018-05-16,567.45,567.45,538.83,552.55,4071898.0
2018-05-17,550.57,552.64,531.72,546.48,3719963.0
2018-05-18,547.71,548.7,523.04,526.05,1708157.0
2018-05-21,524.67,529.75,509.22,513.61,2013336.0
2018-05-22,517.91,524.12,500.54,517.12,3080285.0
2018-05-23,508.24,557.48,508.24,525.41,7413823.0
2018-05-24,529.45,537.4,523.04,526.49,1925524.0
2018-05-25,531.77,531.77,520.57,529.6,1525355.0
2018-05-28,526.99,541.1,526.99,532.41,1460566.0
2018-05-29,532.02,535.47,520.77,523.63,2656979.0
2018-05-30,522.15,522.15,512.73,518.7,2156315.0
2018-05-31,521.66,526.64,514.21,517.91,3539206.0
2018-06-01,520.03,523.78,514.21,517.61,1625446.0
2018-06-04,520.57,522.05,510.36,513.86,1247023.0
2018-06-05,513.47,537.59,510.9,534.98,3398337.0
2018-06-06,534.98,540.8,526.39,531.38,2909756.0
2018-06-07,534.83,535.42,530.14,533.6,1119973.0
2018-06-08,534.68,554.62,531.67,552.3,4815940.0
2018-06-11,552.64,562.51,551.66,553.43,3113604.0
2018-06-12,554.52,565.47,553.63,559.65,3234303.0
2018-06-13,562.46,585.7,562.46,574.45,4657712.0
2018-06-14,581.21,585.11,575.84,580.33,3244655.0
2018-06-15,582.25,606.48,582.05,603.57,7125922.0
2018-06-18,603.96,610.67,592.41,598.53,2518169.0
2018-06-19,598.29,602.43,590.34,593.94,2992184.0
2018-06-20,604.95,614.57,592.46,594.93,9121187.0
2018-06-21,600.8,601.69,594.09,595.57,3052143.0
2018-06-22,596.07,609.93,587.43,607.66,3245849.0
2018-06-25,607.02,614.37,600.01,603.37,3253606.0
2018-06-26,598.04,600.7,589.4,591.63,2323337.0
2018-06-27,594.59,598.98,585.21,594.39,2520918.0
2018-06-28,596.56,601.89,588.17,593.01,4173735.0
2018-06-29,593.6,611.76,592.02,608.55,1525608.0
2018-07-02,611.86,611.86,602.97,608.9,1502606.0
2018-07-03,608.9,636.18,600.06,631.99,5271600.0
2018-07-04,636.48,639.49,615.61,620.64,5043141.0
2018-07-05,623.7,628.63,614.92,618.32,2127794.0
2018-07-06,616.69,622.71,602.38,604.45,2514518.0
2018-07-09,608.75,616.79,606.92,614.72,1462808.0
2018-07-10,618.37,625.57,612.0,623.75,1872744.0
2018-07-11,618.07,622.22,613.14,617.09,1669583.0
2018-07-12,621.13,628.34,614.52,625.03,2177684.0
2018-07-13,625.67,625.67,616.0,618.47,1475306.0
2018-07-16,621.13,627.65,603.12,612.79,2211200.0
2018-07-17,613.73,631.2,611.95,629.08,2228377.0
2018-07-18,631.59,635.54,616.89,619.16,2348371.0
2018-07-19,621.53,623.8,598.19,602.09,1424272.0
2018-07-20,606.87,621.72,594.24,617.58,2832150.0
2018-07-23,614.96,628.93,609.14,625.77,1553101.0
2018-07-24,625.62,625.62,616.3,619.11,1319369.0
2018-07-25,620.74,622.71,605.39,615.7,1413265.0
2018-07-26,610.87,622.96,609.34,619.6,3163498.0
2018-07-27,619.5,633.47,617.68,627.84,1508269.0
2018-07-30,624.69,627.89,619.75,625.97,990056.0
2018-07-31,628.58,638.5,619.85,632.93,2469759.0
2018-08-01,632.58,633.12,626.66,630.75,2411436.0
2018-08-02,626.66,643.34,624.73,630.11,3974559.0
2018-08-03,632.53,639.09,630.61,632.63,1530339.0
2018-08-06,638.5,640.28,626.96,629.57,2716402.0
2018-08-07,634.46,634.46,618.86,621.18,2414266.0
2018-08-08,620.74,636.97,615.41,624.24,4121062.0
2018-08-09,640.48,653.8,608.6,611.02,9996909.0
2018-08-10,616.74,620.24,606.43,612.89,3168280.0
2018-08-13,616.81,626.28,614.03,623.06,2374657.0
2018-08-14,623.85,641.6,618.79,637.39,2451003.0
2018-08-16,639.32,654.49,628.96,642.94,3925549.0
2018-08-17,644.63,650.03,638.33,641.5,2915387.0
2018-08-20,644.48,648.05,637.04,638.48,1296664.0
2018-08-21,642.49,648.99,638.63,644.82,1981523.0
2018-08-23,648.0,659.45,647.25,652.46,2891829.0
2018-08-24,652.51,652.51,639.62,645.77,1904031.0
2018-08-27,647.55,656.97,642.79,654.1,1381724.0
2018-08-28,656.48,671.85,639.27,642.89,5237362.0
2018-08-29,644.58,648.2,634.66,638.13,1891523.0
2018-08-30,639.62,646.46,635.16,644.03,2124122.0
2018-08-31,644.13,658.46,644.13,656.62,3056580.0
2018-09-03,659.95,665.6,641.2,643.68,1971733.0
2018-09-04,644.38,649.53,633.07,638.53,2249087.0
2018-09-05,639.67,645.47,631.88,641.15,2542543.0
2018-09-06,645.57,659.15,641.6,656.57,2841096.0
2018-09-07,658.31,663.91,650.82,659.2,2431363.0
2018-09-10,659.45,672.34,658.46,662.48,3453432.0
2018-09-11,664.51,669.37,645.17,649.43,3399042.0
2018-09-12,649.43,656.48,637.88,650.97,3302191.0
2018-09-14,658.46,664.41,653.55,660.84,1512857.0
2018-09-17,667.38,667.38,654.89,659.35,2220455.0
2018-09-18,659.45,667.38,655.09,658.16,1814726.0
2018-09-19,662.43,672.79,640.36,655.09,3043018.0
2018-09-21,662.43,665.95,633.07,647.75,2276641.0
2018-09-24,656.48,663.37,635.45,640.21,2766326.0
2018-09-25,638.63,660.24,637.63,656.23,2295464.0
2018-09-26,658.91,669.62,650.53,667.19,2131833.0
2018-09-27,669.37,671.35,650.48,653.85,3433359.0
2018-09-28,653.85,657.47,641.8,648.59,1862405.0
2018-10-01,647.6,653.5,638.13,648.69,1309530.0
2018-10-03,644.58,658.41,644.58,649.09,1533990.0
2018-10-04,644.67,649.19,626.83,633.07,1736407.0
2018-10-05,630.0,644.13,625.73,631.34,1806150.0
2018-10-08,631.29,637.29,623.21,633.47,1564640.0
2018-10-09,634.16,637.73,620.03,634.01,1535781.0
2018-10-10,634.01,645.57,628.02,634.26,1881053.0
2018-10-11,622.26,628.51,607.93,611.06,1707508.0
2018-10-12,614.83,621.97,607.49,617.7,2085360.0
2018-10-15,617.8,644.38,612.89,642.44,2666868.0
2018-10-16,642.44,646.21,632.03,634.41,1510216.0
2018-10-17,639.52,640.61,631.68,635.11,1280980.0
2018-10-19,634.96,640.16,620.88,628.51,2267774.0
2018-10-22,629.9,635.3,621.62,624.4,1399755.0
2018-10-23,623.55,626.73,610.86,617.16,1370461.0
2018-10-24,620.28,629.7,610.46,616.12,987144.0
2018-10-25,613.39,618.79,600.1,603.92,5739386.0
2018-10-26,604.12,607.24,593.65,598.66,1935618.0
2018-10-29,597.32,632.87,596.43,629.85,1614423.0
2018-10-30,630.69,631.39,603.03,605.26,2418471.0
2018-10-31,606.89,626.48,601.24,624.0,2305046.0
2018-11-01,624.74,626.68,608.88,610.26,1442392.0
2018-11-02,614.78,614.78,600.45,602.03,1566053.0
2018-11-05,602.33,612.35,552.45,558.35,12941350.0
2018-11-06,550.37,550.37,522.95,526.37,16941828.0
2018-11-07,531.53,531.53,527.66,528.9,698244.0
2018-11-09,531.03,531.33,519.63,522.55,6125274.0
2018-11-12,525.58,537.38,524.64,527.41,7669697.0
2018-11-13,529.54,529.54,522.11,523.69,2410643.0
2018-11-14,526.17,528.16,512.69,515.21,2740756.0
2018-11-15,517.54,520.62,510.16,514.82,2661535.0
2018-11-16,517.35,529.54,516.75,526.17,3483625.0
2018-11-19,530.54,531.53,519.58,523.84,1913914.0
2018-11-20,523.59,525.43,514.32,516.35,1707971.0
2018-11-21,518.44,523.64,516.95,517.79,1749806.0
2018-11-22,518.64,520.62,507.48,513.63,2045318.0
2018-11-26,515.66,519.38,508.52,517.74,1728468.0
2018-11-27,521.61,522.55,508.77,513.33,2100159.0
2018-11-28,514.87,519.58,509.31,511.0,2003272.0
2018-11-29,513.68,522.01,511.69,520.32,2799578.0
2018-11-30,523.59,537.48,522.6,536.34,3855382.0
2018-12-03,537.48,540.85,529.64,531.33,2033213.0
2018-12-04,531.53,544.42,530.59,541.89,3400053.0
2018-12-05,541.44,544.32,520.92,524.04,2192065.0
2018-12-06,523.59,523.59,506.74,511.0,2562048.0
2018-12-07,515.66,526.22,507.73,509.31,3503808.0
2018-12-10,505.64,510.55,498.9,508.27,2201377.0
2018-12-11,498.8,519.58,498.8,514.37,2326059.0
2018-12-12,518.54,529.84,516.75,526.87,1683131.0
2018-12-13,527.56,529.35,514.87,522.6,2234487.0
2018-12-14,523.94,529.35,512.34,517.4,1950888.0
2018-12-17,519.63,524.93,516.35,519.28,1196871.0
2018-12-18,519.63,522.6,515.71,518.54,1628240.0
2018-12-19,519.63,524.19,518.19,520.37,1241000.0
2018-12-20,519.33,521.61,511.1,515.91,2074097.0
2018-12-21,516.65,519.58,510.01,512.34,1758710.0
2018-12-24,514.47,516.45,508.72,514.47,1214348.0
2018-12-26,511.3,514.67,503.07,510.01,1318560.0
2018-12-27,514.57,516.65,509.71,513.58,1351636.0
2018-12-28,510.01,520.97,510.01,517.64,1933464.0
2018-12-31,517.64,521.61,512.88,515.16,1897948.0
2019-01-01,515.66,519.63,514.32,518.69,1361809.0
2019-01-02,517.54,518.14,508.87,510.26,1243067.0
2019-01-03,512.19,516.16,506.93,508.12,2086150.0
2019-01-04,508.72,510.6,503.81,508.52,1651456.0
2019-01-07,511.69,513.43,506.04,509.76,1168002.0
2019-01-08,511.69,512.88,506.98,509.36,1765015.0
2019-01-09,511.25,512.44,503.26,505.84,1929305.0
2019-01-10,504.75,510.6,504.75,508.97,1252439.0
2019-01-11,509.12,514.67,504.01,505.94,2051418.0
2019-01-14,505.94,509.71,501.38,507.68,1472415.0
2019-01-15,510.21,511.05,505.25,510.65,1177377.0
2019-01-16,510.7,511.64,504.75,507.23,1446921.0
2019-01-17,508.22,510.65,503.36,505.35,1598184.0
2019-01-18,505.94,508.72,503.07,505.15,1502360.0
2019-01-21,505.74,509.91,503.96,505.0,1150380.0
2019-01-22,505.74,507.13,498.26,502.87,1455953.0
2019-01-23,505.74,507.43,502.87,505.05,1358623.0
2019-01-24,505.74,506.44,491.96,496.52,1620195.0
2019-01-25,497.91,504.36,497.17,503.41,1193442.0
2019-01-28,504.75,504.75,485.02,488.04,3215535.0
2019-01-29,485.02,503.31,479.71,500.84,2675481.0
2019-01-30,500.74,502.87,493.55,501.58,1524621.0
2019-01-31,501.78,515.51,500.04,512.98,2203919.0
2019-02-01,513.33,518.19,508.22,517.0,1380838.0
2019-02-04,516.65,516.65,501.98,505.35,1480952.0
2019-02-05,502.32,509.71,497.02,503.76,4358002.0
2019-02-06,506.24,542.14,499.89,530.49,8775759.0
2019-02-07,532.62,542.04,523.74,528.45,4417618.0
2019-02-08,528.4,539.16,526.77,529.79,2747159.0
2019-02-11,534.2,541.34,531.38,538.77,2989919.0
2019-02-12,535.54,541.15,531.63,538.77,2252766.0
2019-02-13,535.54,541.15,531.63,538.77,2252766.0
2019-02-14,538.37,551.36,532.92,538.37,2766535.0
2019-02-15,535.49,546.8,524.09,536.04,2491806.0
2019-02-18,537.48,540.5,527.86,536.63,1590101.0
2019-02-19,540.25,540.45,532.27,535.15,1879600.0
2019-02-20,535.69,538.67,534.16,536.58,1208930.0
2019-02-21,538.32,543.33,535.99,540.95,1093548.0
2019-02-22,539.26,541.54,534.6,536.78,1592112.0
2019-02-25,536.98,546.25,536.49,543.72,1961905.0
2019-02-26,540.55,549.03,533.56,545.81,1952961.0
2019-02-27,546.4,550.72,539.71,547.29,2389977.0
2019-02-28,550.37,553.64,541.44,549.92,2618486.0
2019-03-01,550.37,550.67,542.83,546.95,2430914.0
2019-03-05,545.41,546.9,541.99,544.07,1644098.0
2019-03-06,546.4,547.39,537.43,542.98,1587182.0
2019-03-07,543.08,545.41,535.15,536.83,1144534.0
2019-03-08,536.49,538.87,533.76,535.44,2618767.0
2019-03-11,537.48,537.48,531.03,535.59,2342102.0
2019-03-12,537.38,539.11,532.82,534.25,2049339.0
2019-03-13,537.48,537.97,526.57,528.35,1582245.0
2019-03-14,527.61,529.64,526.07,528.3,1490894.0
2019-03-15,529.64,530.93,524.54,528.16,2019240.0
2019-03-18,528.6,531.33,524.59,530.04,1266863.0
2019-03-19,532.67,533.21,525.78,529.2,874797.0
2019-03-20,527.56,530.34,526.67,528.8,1255306.0
2019-03-22,530.44,534.5,519.23,522.4,1579084.0
2019-03-25,521.21,524.29,511.89,522.45,1874898.0
2019-03-26,524.09,528.06,521.31,524.88,3044792.0
2019-03-27,526.97,529.15,519.68,521.11,1217387.0
2019-03-28,520.92,522.95,517.94,521.21,4133379.0
2019-03-29,520.92,522.95,517.94,521.21,4133379.0
2019-04-01,511.99,524.34,511.99,521.26,4091454.0
