,open,high,low,close,volume
2017-09-11,214.19,214.29,207.11,211.54,1423550.0
2017-09-12,212.52,215.42,211.54,213.9,1006548.0
2017-09-13,213.51,222.26,212.82,217.24,599030.0
2017-09-14,218.62,220.15,213.95,215.13,229984.0
2017-09-15,215.23,220.34,209.57,213.9,1024751.0
2017-09-18,215.57,223.3,214.49,215.82,666821.0
2017-09-19,215.52,217.39,214.49,215.42,143326.0
2017-09-20,216.36,222.07,214.49,218.97,540532.0
2017-09-21,218.97,219.21,211.64,214.49,623009.0
2017-09-22,214.44,214.49,206.62,207.55,399986.0
2017-09-25,207.55,207.55,201.21,203.72,458441.0
2017-09-26,204.4,211.29,202.98,207.55,364930.0
2017-09-27,208.54,208.93,201.94,204.21,2046583.0
2017-09-28,204.11,206.47,201.7,204.55,339164.0
2017-09-29,204.45,207.95,204.06,205.49,462781.0
2017-10-03,207.6,216.06,207.5,214.29,944055.0
2017-10-04,214.78,214.98,210.26,210.85,463428.0
2017-10-05,209.72,213.8,209.67,212.08,247145.0
2017-10-06,216.41,221.08,214.64,219.36,363500.0
2017-10-09,221.23,221.38,213.06,213.65,183486.0
2017-10-10,214.49,216.16,207.85,209.27,888099.0
2017-10-11,208.68,212.52,206.91,210.11,1055277.0
2017-10-12,208.59,209.96,205.34,207.95,1220506.0
2017-10-13,206.62,208.68,205.24,206.81,501155.0
2017-10-16,207.6,214.49,207.21,210.55,602724.0
2017-10-17,214.39,214.49,207.7,208.19,293251.0
2017-10-18,208.54,211.19,206.62,208.88,292401.0
2017-10-19,210.26,213.75,208.98,212.87,82984.0
2017-10-23,212.52,222.9,212.52,218.57,1351258.0
2017-10-24,219.95,220.79,213.51,216.46,452001.0
2017-10-25,216.46,218.92,208.83,217.59,1056255.0
2017-10-26,217.05,218.42,210.95,212.91,800004.0
2017-10-27,221.67,226.2,212.13,215.72,2964338.0
2017-10-30,218.42,221.43,212.32,220.84,2692274.0
2017-10-31,222.26,225.02,216.56,217.59,2028914.0
2017-11-01,219.41,219.65,211.78,213.01,7906644.0
2017-11-02,214.29,218.42,214.0,215.42,757850.0
2017-11-03,216.06,217.0,213.51,214.44,857416.0
2017-11-06,215.47,221.08,214.44,219.95,1044554.0
2017-11-07,219.95,229.69,217.44,225.41,2082180.0
2017-11-08,227.33,229.25,220.2,226.49,703504.0
2017-11-09,228.71,237.86,227.77,236.13,1928218.0
2017-11-10,236.13,249.61,236.13,247.4,2713202.0
2017-11-13,249.02,254.93,236.63,240.07,1297977.0
2017-11-14,241.05,247.89,234.56,244.25,910535.0
2017-11-15,243.02,243.61,235.25,236.63,860122.0
2017-11-16,237.12,245.97,236.13,239.43,880481.0
2017-11-17,241.01,248.83,236.13,240.12,698769.0
2017-11-20,240.07,245.73,240.07,241.64,872544.0
2017-11-21,243.27,244.1,239.09,240.22,249106.0
2017-11-22,242.38,242.38,236.63,239.23,1292909.0
2017-11-23,239.73,245.97,237.86,244.1,886786.0
2017-11-24,246.91,287.2,246.07,259.65,4802827.0
2017-11-27,258.57,271.56,252.02,257.63,1265265.0
2017-11-28,257.58,259.4,248.14,250.3,543187.0
2017-11-29,251.29,271.21,247.99,259.45,1819135.0
2017-11-30,257.78,267.62,257.78,261.52,783042.0
2017-12-01,261.96,267.57,259.31,263.73,462846.0
2017-12-04,264.42,270.57,253.85,266.64,322428.0
2017-12-05,265.55,276.03,262.01,270.33,1412241.0
2017-12-06,268.6,275.05,265.46,269.88,1114577.0
2017-12-07,269.59,271.9,262.85,265.36,525161.0
2017-12-08,267.32,269.39,258.47,265.06,528865.0
2017-12-11,265.65,267.13,255.81,256.94,508664.0
2017-12-12,256.85,261.62,251.48,257.29,487292.0
2017-12-13,257.78,260.68,251.09,252.57,288271.0
2017-12-14,254.83,261.32,251.24,255.67,571589.0
2017-12-15,257.58,259.6,253.89,255.22,191483.0
2017-12-18,251.93,262.4,250.11,257.78,317980.0
2017-12-19,257.34,264.67,254.93,256.5,476794.0
2017-12-20,256.6,272.34,256.6,268.11,2359112.0
2017-12-21,271.56,273.38,265.85,267.67,187873.0
2017-12-22,267.62,269.69,260.73,264.08,456847.0
2017-12-26,265.55,267.23,262.45,264.23,191205.0
2017-12-27,266.14,267.72,263.78,266.34,165339.0
2017-12-28,265.65,269.78,261.96,263.83,308344.0
2017-12-29,265.11,273.23,263.88,271.06,370120.0
2018-01-01,271.06,275.49,264.67,266.24,139572.0
2018-01-02,267.62,277.02,265.8,273.33,339765.0
2018-01-03,273.52,279.18,267.77,275.64,388424.0
2018-01-04,275.64,290.25,272.59,278.39,821871.0
2018-01-05,280.07,284.49,272.64,274.51,253992.0
2018-01-08,273.52,276.47,268.65,269.54,251347.0
2018-01-09,270.57,275.93,269.93,271.65,3363282.0
2018-01-10,273.13,273.33,263.98,266.14,204270.0
2018-01-11,266.49,270.57,266.49,268.26,378755.0
2018-01-12,268.65,270.92,265.55,267.87,342452.0
2018-01-15,267.37,274.26,258.76,261.47,339767.0
2018-01-16,262.6,276.47,261.72,270.33,558902.0
2018-01-17,272.34,272.34,263.83,265.06,247148.0
2018-01-18,266.68,270.23,256.94,260.98,312708.0
2018-01-19,264.67,264.67,256.8,258.32,238803.0
2018-01-22,258.86,260.88,251.34,256.6,302909.0
2018-01-23,258.76,269.34,256.94,260.04,1369692.0
2018-01-24,262.7,264.67,244.74,246.71,1470948.0
2018-01-25,247.06,249.86,230.33,233.77,3630836.0
2018-01-29,239.09,242.48,231.61,237.91,1272726.0
2018-01-30,241.05,241.79,231.22,238.25,1185186.0
2018-01-31,234.22,247.94,228.56,245.14,1363969.0
2018-02-01,247.89,260.68,244.5,249.32,1140961.0
2018-02-02,243.91,247.74,232.25,241.69,1091761.0
2018-02-05,241.15,255.52,229.54,250.25,807919.0
2018-02-06,229.49,248.38,229.25,238.25,533435.0
2018-02-07,240.07,245.68,238.1,238.99,1222693.0
2018-02-08,240.76,241.94,237.22,239.09,771291.0
2018-02-09,235.15,243.32,234.81,240.56,301888.0
2018-02-12,242.43,242.43,231.76,234.22,855949.0
2018-02-14,235.94,238.99,231.12,231.46,1690543.0
2018-02-15,234.86,234.86,225.66,227.87,2450654.0
2018-02-16,228.31,230.63,221.92,224.08,743035.0
2018-02-19,224.13,232.0,216.75,227.48,2151863.0
2018-02-20,227.92,233.18,227.58,229.79,2483342.0
2018-02-21,231.46,233.97,228.17,231.22,2562862.0
2018-02-22,232.1,232.49,224.82,226.98,429882.0
2018-02-23,227.18,230.48,227.18,229.15,1005854.0
2018-02-26,229.25,235.89,227.18,228.95,1686721.0
2018-02-27,229.64,229.74,225.51,228.95,512175.0
2018-02-28,228.95,230.92,226.1,228.76,471586.0
2018-03-01,232.05,232.05,227.38,228.9,319307.0
2018-03-05,230.43,233.18,228.95,230.92,1600374.0
2018-03-06,232.2,234.07,229.74,231.61,426515.0
2018-03-07,232.2,233.82,228.26,232.35,401846.0
2018-03-08,233.08,239.63,229.25,235.89,423617.0
2018-03-09,239.09,239.09,233.82,237.02,488410.0
2018-03-12,238.1,238.1,227.28,230.67,2460898.0
2018-03-13,230.23,231.36,221.87,223.44,604696.0
2018-03-14,224.62,224.62,220.88,222.07,512508.0
2018-03-15,223.98,223.98,217.44,218.77,645368.0
2018-03-16,219.36,227.18,219.11,224.03,848120.0
2018-03-19,225.51,225.51,213.8,216.21,1706202.0
2018-03-20,216.46,223.54,214.98,220.34,457360.0
2018-03-21,220.44,230.23,218.62,228.71,616317.0
2018-03-22,228.21,238.59,224.08,235.35,642096.0
2018-03-23,229.74,240.76,222.75,238.59,1174949.0
2018-03-26,234.56,237.02,226.3,230.67,1559195.0
2018-03-27,233.28,234.02,222.7,228.56,1235400.0
2018-03-28,223.79,240.07,221.47,232.94,1437752.0
2018-04-02,233.68,233.68,226.94,228.85,178686.0
2018-04-03,227.18,231.22,224.43,228.07,371164.0
2018-04-04,228.95,230.82,224.33,225.61,243229.0
2018-04-05,228.26,231.22,224.48,230.28,476687.0
2018-04-06,228.36,230.18,225.61,227.13,513408.0
2018-04-09,228.95,238.1,227.77,236.13,3270822.0
2018-04-10,236.23,238.89,230.72,233.77,725806.0
2018-04-11,234.61,236.04,229.84,231.81,357851.0
2018-04-12,231.22,233.63,229.79,232.35,769724.0
2018-04-13,234.61,234.66,227.43,228.8,998288.0
2018-04-16,227.08,227.08,218.42,221.57,1638984.0
2018-04-17,223.54,224.43,219.61,220.39,540938.0
2018-04-18,221.28,223.98,220.64,222.56,948507.0
2018-04-19,221.03,225.8,221.03,224.57,302155.0
2018-04-20,224.33,227.77,222.21,225.95,3365129.0
2018-04-23,225.75,229.2,223.2,227.03,671342.0
2018-04-24,228.07,229.74,224.48,228.17,805767.0
2018-04-25,225.41,229.15,222.46,224.18,275441.0
2018-04-26,225.26,226.54,222.36,225.75,307134.0
2018-04-27,225.8,231.02,222.8,229.2,336735.0
2018-04-30,229.25,232.99,228.31,232.2,322071.0
2018-05-02,234.17,235.5,226.39,230.72,739201.0
2018-05-03,228.26,233.63,226.1,231.76,413751.0
2018-05-04,232.1,243.22,230.43,241.15,1539128.0
2018-05-07,243.61,248.53,236.58,244.89,1428391.0
2018-05-08,247.01,247.84,240.32,245.97,610107.0
2018-05-09,245.88,245.92,239.23,241.94,516383.0
2018-05-10,240.91,241.74,231.66,233.18,401438.0
2018-05-11,234.17,235.89,229.25,230.58,322971.0
2018-05-14,231.36,239.58,222.85,231.41,1840543.0
2018-05-15,235.15,239.09,222.95,225.95,455043.0
2018-05-16,226.49,231.17,215.77,226.74,4266858.0
2018-05-17,229.64,246.96,228.17,243.37,1951627.0
2018-05-18,241.55,247.84,233.87,241.69,1204493.0
2018-05-21,239.09,241.01,230.23,237.32,582779.0
2018-05-22,236.09,241.05,230.87,239.97,375757.0
2018-05-23,240.51,243.02,234.27,236.38,331320.0
2018-05-24,236.18,238.35,231.85,232.54,585072.0
2018-05-25,234.41,234.41,226.39,227.28,445309.0
2018-05-28,227.67,228.56,219.41,223.34,1866322.0
2018-05-29,222.9,224.97,221.38,222.75,927321.0
2018-05-30,222.26,226.0,216.6,218.47,681488.0
2018-05-31,219.02,224.82,218.62,223.1,1148961.0
2018-06-01,224.57,224.57,218.28,219.11,2342797.0
2018-06-04,221.38,221.87,216.51,220.25,199152.0
2018-06-05,222.36,224.23,219.41,222.41,345447.0
2018-06-06,223.34,223.34,218.67,221.38,215174.0
2018-06-07,221.38,225.46,220.54,221.52,224136.0
2018-06-08,221.38,223.93,219.7,222.51,158492.0
2018-06-11,222.41,232.0,222.41,230.38,385749.0
2018-06-12,233.04,233.08,227.28,230.97,151267.0
2018-06-13,231.56,231.71,226.49,227.82,175065.0
2018-06-14,226.84,230.03,222.02,223.59,222607.0
2018-06-15,224.28,224.33,217.98,219.26,501308.0
2018-06-18,218.42,220.29,213.01,214.19,526524.0
2018-06-19,213.21,216.51,207.7,214.39,1239970.0
2018-06-20,213.6,217.74,210.55,214.44,580552.0
2018-06-21,216.46,221.28,213.65,219.06,232171.0
2018-06-22,220.05,222.85,216.56,221.57,1062671.0
2018-06-25,222.36,226.3,218.42,225.16,231685.0
2018-06-26,220.88,225.16,218.62,219.61,733741.0
2018-06-27,219.9,220.0,209.86,215.77,560529.0
2018-06-28,215.77,220.98,212.77,216.51,205777.0
2018-06-29,217.44,225.21,215.57,222.56,400902.0
2018-07-02,222.21,222.51,218.82,221.28,227915.0
2018-07-03,222.36,226.15,219.95,222.51,664922.0
2018-07-04,223.05,224.13,220.49,222.95,455082.0
2018-07-05,221.43,226.1,219.11,225.66,464536.0
2018-07-06,224.33,225.31,220.93,224.57,450158.0
2018-07-09,224.33,226.15,221.38,223.54,539222.0
2018-07-10,224.33,227.58,220.49,225.61,648684.0
2018-07-11,228.61,235.15,227.28,231.26,1092920.0
2018-07-12,234.61,234.61,229.79,231.71,477971.0
2018-07-13,231.22,233.18,227.58,228.51,81067.0
2018-07-16,227.18,233.13,222.85,229.0,265994.0
2018-07-17,226.59,228.9,223.2,223.39,208741.0
2018-07-18,223.49,231.22,221.97,229.4,416250.0
2018-07-19,228.65,231.92,226.02,228.65,295709.0
2018-07-20,229.84,234.45,227.56,233.21,374117.0
2018-07-23,236.29,241.59,233.76,238.47,595385.0
2018-07-24,237.38,241.59,231.18,238.71,2942076.0
2018-07-25,239.9,240.55,230.39,234.35,1956689.0
2018-07-26,237.92,240.85,232.96,238.12,918949.0
2018-07-27,238.52,245.26,235.94,242.83,822121.0
2018-07-30,242.83,243.77,236.29,237.28,225741.0
2018-07-31,237.82,242.38,237.23,240.99,306836.0
2018-08-01,239.06,245.36,238.42,241.24,284886.0
2018-08-02,240.89,243.87,239.41,240.7,151481.0
2018-08-03,240.7,250.46,240.3,248.83,281469.0
2018-08-06,250.81,256.66,248.83,255.76,1052733.0
2018-08-07,256.56,269.54,246.99,258.34,1785511.0
2018-08-08,260.28,265.68,259.28,260.52,743140.0
2018-08-09,262.21,262.7,256.66,259.53,198855.0
2018-08-10,260.62,265.68,259.73,263.65,972210.0
2018-08-13,264.14,267.66,262.7,264.59,399393.0
2018-08-14,266.12,270.83,257.45,261.07,699222.0
2018-08-16,260.72,264.69,252.89,259.88,2199498.0
2018-08-17,258.99,263.2,257.2,260.08,396713.0
2018-08-20,262.7,266.17,259.73,263.35,220773.0
2018-08-21,264.49,270.49,257.95,261.37,493065.0
2018-08-23,260.72,266.97,258.74,262.65,388007.0
2018-08-24,262.65,264.59,259.73,261.76,742214.0
2018-08-27,261.71,264.54,258.89,260.42,165079.0
2018-08-28,259.93,260.08,242.88,244.96,1151098.0
2018-08-29,245.01,249.62,241.89,246.99,363954.0
2018-08-30,247.44,247.64,242.88,246.0,267307.0
2018-08-31,246.84,256.61,245.85,248.28,629319.0
2018-09-03,250.11,252.1,247.83,248.23,218145.0
2018-09-04,249.37,249.72,230.09,231.77,480918.0
2018-09-05,233.16,234.65,215.22,220.03,2170951.0
2018-09-06,221.96,223.99,212.15,215.37,1255612.0
2018-09-07,217.99,222.51,212.39,218.29,792951.0
2018-09-10,220.23,220.23,213.14,219.04,421526.0
2018-09-11,220.92,220.92,215.37,216.85,327816.0
2018-09-12,216.61,218.09,212.89,215.17,1008387.0
2018-09-14,217.1,220.23,216.36,219.04,1487489.0
2018-09-17,218.99,221.96,217.05,219.68,121624.0
2018-09-18,220.92,227.76,218.74,226.12,976275.0
2018-09-19,228.01,228.85,218.49,224.29,271085.0
2018-09-21,224.04,231.68,213.98,229.0,640683.0
2018-09-24,226.07,226.57,215.42,218.04,2054384.0
2018-09-25,219.83,220.23,212.54,217.8,732359.0
2018-09-26,218.99,219.04,211.65,216.76,2547691.0
2018-09-27,217.95,224.84,213.24,222.7,438184.0
2018-09-28,223.7,224.84,216.66,221.96,528300.0
2018-10-01,219.98,219.98,213.58,217.7,1046963.0
2018-10-03,217.05,217.05,207.44,209.97,2185560.0
2018-10-04,208.18,213.14,198.32,210.21,1344431.0
2018-10-05,204.26,213.14,202.23,209.42,521823.0
2018-10-08,209.37,209.37,199.36,203.12,737859.0
2018-10-09,206.1,206.35,198.27,200.6,332771.0
2018-10-10,200.15,202.68,199.16,200.99,3676119.0
2018-10-11,200.1,200.25,191.18,198.27,698251.0
2018-10-12,200.45,206.64,196.33,205.45,999500.0
2018-10-15,205.01,206.94,197.77,199.66,980259.0
2018-10-16,200.2,201.24,196.04,197.52,603202.0
2018-10-17,200.25,200.25,196.14,197.33,363411.0
2018-10-19,198.07,198.07,190.44,194.5,503742.0
2018-10-22,195.29,198.27,190.34,196.88,345603.0
2018-10-23,196.28,198.12,193.95,196.24,953858.0
2018-10-24,197.28,204.22,194.4,201.64,1606534.0
2018-10-25,201.24,201.24,195.34,197.67,380462.0
2018-10-26,195.09,203.62,188.35,195.24,3456985.0
2018-10-29,193.51,202.13,193.51,200.35,428698.0
2018-10-30,200.15,205.45,196.58,204.41,307294.0
2018-10-31,204.41,213.14,199.7,211.4,601207.0
2018-11-01,211.45,216.06,206.4,213.39,663406.0
2018-11-02,213.63,217.95,211.4,216.41,563869.0
2018-11-05,212.69,216.85,211.65,213.88,178691.0
2018-11-06,215.07,215.07,209.17,210.06,782504.0
2018-11-07,213.04,214.62,212.39,213.39,51926.0
2018-11-09,213.39,215.02,209.17,212.89,297577.0
2018-11-12,214.13,214.28,208.18,209.22,204192.0
2018-11-13,210.16,211.65,199.31,204.71,787326.0
2018-11-14,205.75,211.11,203.22,204.86,298124.0
2018-11-15,204.41,204.46,200.55,201.84,750712.0
2018-11-16,202.23,204.91,200.75,202.83,504944.0
2018-11-19,204.56,205.26,201.24,201.84,805414.0
2018-11-20,201.84,204.22,200.3,202.23,598727.0
2018-11-21,203.03,204.07,200.55,201.74,403900.0
2018-11-22,201.89,204.02,200.75,201.09,225220.0
2018-11-26,203.17,203.87,199.75,203.17,327578.0
2018-11-27,202.98,203.62,200.65,202.33,109172.0
2018-11-28,202.23,209.87,202.23,208.53,296441.0
2018-11-29,209.82,221.07,209.52,214.28,959525.0
2018-11-30,213.98,215.12,210.21,215.07,385542.0
2018-12-03,214.18,222.01,214.18,218.14,301285.0
2018-12-04,220.03,221.56,215.12,217.8,191751.0
2018-12-05,216.81,220.72,215.81,218.14,199899.0
2018-12-06,217.99,221.46,211.15,219.43,320565.0
2018-12-07,219.43,221.22,216.11,217.2,626027.0
2018-12-10,205.5,216.95,205.5,213.29,160214.0
2018-12-11,212.44,221.51,208.33,218.54,879756.0
2018-12-12,219.23,223.5,215.76,221.02,228944.0
2018-12-13,221.76,226.97,220.13,225.63,772255.0
2018-12-14,225.03,230.54,221.81,223.65,259306.0
2018-12-17,225.48,225.48,218.94,222.8,244413.0
2018-12-18,224.04,228.01,220.37,226.72,260133.0
2018-12-19,227.51,229.94,224.39,226.62,345512.0
2018-12-20,224.98,227.71,222.06,223.35,74969.0
2018-12-21,223.05,227.02,219.73,221.17,237475.0
2018-12-24,219.33,225.03,219.28,222.31,113395.0
2018-12-26,222.16,228.55,216.21,225.23,505954.0
2018-12-27,225.28,227.21,222.11,223.05,167895.0
2018-12-28,223.2,224.34,221.32,222.06,183970.0
2018-12-31,222.6,229.49,221.56,226.07,248509.0
2019-01-01,226.72,234.95,225.03,232.27,630439.0
2019-01-02,233.96,234.6,227.26,229.69,308712.0
2019-01-03,228.55,235.84,225.03,226.97,525613.0
2019-01-04,225.83,229.3,221.32,223.4,552192.0
2019-01-07,225.68,231.53,223.6,225.08,321983.0
2019-01-08,226.02,229.44,225.03,225.63,123082.0
2019-01-09,226.77,229.94,225.23,227.07,148703.0
2019-01-10,227.02,229.74,225.63,227.76,144571.0
2019-01-11,227.51,228.85,225.03,226.37,202480.0
2019-01-14,226.17,228.01,225.03,225.53,131512.0
2019-01-15,226.62,226.97,222.9,223.65,88185.0
2019-01-16,223.84,227.02,223.15,225.33,377960.0
2019-01-17,223.84,227.31,221.27,226.22,421763.0
2019-01-18,227.21,229.1,225.58,227.21,1135036.0
2019-01-21,227.02,228.3,218.24,220.67,246597.0
2019-01-22,220.08,222.95,219.09,221.56,389045.0
2019-01-23,223.89,224.34,216.31,217.95,203718.0
2019-01-24,216.66,221.71,209.37,216.85,662560.0
2019-01-25,215.62,217.05,208.18,213.53,563202.0
2019-01-28,214.13,227.81,208.18,223.89,444423.0
2019-01-29,221.07,222.06,209.17,212.94,606655.0
2019-01-30,214.13,219.23,210.36,214.57,810986.0
2019-01-31,214.23,218.54,210.26,212.1,397138.0
2019-02-01,212.2,215.91,208.97,212.05,2063385.0
2019-02-04,212.15,215.52,208.43,210.46,299078.0
2019-02-05,210.46,212.15,206.1,208.73,439281.0
2019-02-06,208.82,215.91,208.82,213.14,855795.0
2019-02-07,211.95,219.73,211.95,218.59,604367.0
2019-02-08,217.9,217.9,210.06,211.3,198672.0
2019-02-11,213.14,213.83,208.73,210.26,274611.0
2019-02-12,209.92,211.01,205.5,206.4,628143.0
2019-02-13,209.92,211.01,205.5,206.4,628143.0
2019-02-14,198.66,207.83,193.81,206.15,856758.0
2019-02-15,202.23,204.17,198.07,199.01,616468.0
2019-02-18,198.37,199.01,190.34,192.17,1194275.0
2019-02-19,197.03,197.03,191.43,193.86,634443.0
2019-02-20,193.86,203.22,192.81,198.91,670239.0
2019-02-21,201.74,209.62,194.55,207.93,377981.0
2019-02-22,205.9,211.95,203.77,207.68,133726.0
2019-02-25,208.28,212.89,207.73,209.32,184603.0
2019-02-26,206.59,216.06,200.55,201.14,1127181.0
2019-02-27,202.73,211.15,202.73,210.06,455269.0
2019-02-28,211.06,212.1,207.19,208.18,977334.0
2019-03-01,209.17,211.9,206.45,207.93,597227.0
2019-03-05,208.18,216.51,208.18,214.82,803457.0
2019-03-06,216.81,220.52,213.09,216.9,533991.0
2019-03-07,218.89,219.09,215.12,216.9,273279.0
2019-03-08,215.81,219.58,213.68,218.64,270890.0
2019-03-11,219.88,232.07,218.64,227.66,1040562.0
2019-03-12,228.01,236.43,226.52,227.66,360020.0
2019-03-13,229.94,232.52,220.57,223.25,314990.0
2019-03-14,224.29,228.01,223.5,225.08,327268.0
2019-03-15,226.22,227.02,224.34,226.02,306440.0
2019-03-18,226.92,226.92,218.39,220.42,490853.0
2019-03-19,221.86,223.0,219.13,220.27,464427.0
2019-03-20,220.27,223.65,220.27,221.76,190564.0
2019-03-22,222.46,223.35,217.65,218.84,138351.0
2019-03-25,218.49,218.49,211.9,213.58,533614.0
2019-03-26,215.07,218.09,210.71,212.79,440781.0
2019-03-27,213.09,215.02,211.3,212.79,1037811.0
2019-03-28,214.13,220.08,211.95,218.64,864639.0
2019-03-29,214.13,220.08,211.95,218.64,864639.0
2019-04-01,229.0,250.81,226.02,228.55,1342479.0
2019-04-02,228.55,231.68,213.93,221.46,2672152.0
2019-04-03,223.5,229.89,221.46,226.92,790615.0
2019-04-04,228.01,234.35,226.02,230.49,820955.0
2019-04-05,230.88,231.87,226.02,229.59,520948.0
2019-04-08,228.5,229.59,222.36,224.88,612318.0
2019-04-09,224.79,224.79,219.09,222.11,549113.0
2019-04-10,221.07,227.56,221.07,225.68,562112.0
2019-04-11,226.02,233.71,223.05,232.62,984911.0
2019-04-12,231.97,235.84,229.2,230.29,444114.0
2019-04-15,230.93,235.69,227.81,232.77,1661953.0
2019-04-16,233.96,235.84,227.02,230.78,370531.0
2019-04-18,230.73,237.82,229.94,235.29,734012.0
2019-04-22,233.46,234.2,229.15,231.68,230997.0
2019-04-23,231.58,237.57,231.58,235.19,722065.0
2019-04-24,235.19,236.63,229.0,232.12,372557.0
2019-04-25,233.26,234.15,231.72,233.01,329424.0
2019-04-26,232.62,233.91,226.17,228.45,147441.0
2019-04-30,227.61,236.43,222.36,235.59,480189.0
2019-05-02,235.34,235.79,229.05,233.26,195707.0
2019-05-03,231.72,231.87,227.41,229.74,327253.0
2019-05-06,226.02,229.99,225.03,227.96,391314.0
2019-05-07,228.11,229.84,217.9,220.18,138586.0
2019-05-08,217.35,225.83,214.48,223.7,232538.0
2019-05-09,224.44,226.52,220.23,225.23,146185.0
2019-05-10,226.47,226.47,219.83,221.22,161851.0
2019-05-13,221.66,221.66,215.32,216.21,213895.0
2019-05-14,215.96,223.1,210.41,218.19,237518.0
2019-05-15,219.98,221.07,211.15,212.34,721360.0
2019-05-16,213.83,213.83,208.68,210.21,201282.0
2019-05-17,211.8,214.03,210.36,212.34,538453.0
2019-05-20,217.9,227.41,212.79,226.47,579724.0
2019-05-21,226.02,226.02,220.08,221.17,162003.0
2019-05-22,225.98,227.96,212.54,217.1,1752614.0
2019-05-23,218.09,222.85,216.21,219.13,1039808.0
2019-05-24,221.71,223.05,219.09,221.51,421570.0
2019-05-27,224.84,238.71,223.05,230.88,1414489.0
2019-05-28,231.53,237.62,231.48,234.55,1383966.0
2019-05-29,235.24,235.84,230.49,234.75,519625.0
2019-05-30,234.75,238.76,232.67,234.55,380983.0
2019-05-31,235.54,236.93,232.07,235.64,234562.0
2019-06-03,235.69,244.27,235.69,241.09,1046729.0
2019-06-04,241.34,249.62,241.29,245.95,1070005.0
2019-06-06,245.95,245.95,236.73,238.52,160518.0
2019-06-07,239.9,241.84,235.59,238.47,2250447.0
2019-06-10,239.85,243.37,239.41,241.79,400988.0
2019-06-11,242.68,247.29,241.44,246.0,758666.0
2019-06-12,246.84,247.83,237.92,237.97,870378.0
2019-06-13,237.92,237.92,230.09,231.92,252117.0
2019-06-14,231.38,235.0,228.3,230.58,109304.0
2019-06-17,231.97,231.97,222.56,224.74,327091.0
2019-06-18,224.74,234.85,224.74,229.49,343077.0
2019-06-19,228.01,232.67,223.05,227.46,299926.0
2019-06-20,227.46,234.45,226.37,233.31,198871.0
2019-06-21,233.31,241.89,230.63,237.92,704907.0
2019-06-24,237.92,239.51,228.21,230.29,475672.0
2019-06-25,228.3,232.62,227.12,228.7,1396286.0
2019-06-26,229.0,235.89,228.3,234.05,394364.0
2019-06-27,232.86,234.75,225.88,227.71,893608.0
2019-06-28,228.3,235.84,228.3,229.99,1266851.0
2019-07-01,231.38,237.38,229.0,229.99,341618.0
2019-07-02,229.99,236.88,228.45,235.69,2375422.0
2019-07-03,236.83,238.76,231.33,232.52,540288.0
2019-07-04,232.96,235.94,230.09,231.53,161758.0
2019-07-05,232.77,236.19,229.0,229.94,319421.0
2019-07-08,230.88,231.82,225.03,229.99,1238229.0
2019-07-09,229.99,231.77,222.75,225.83,650359.0
2019-07-10,224.29,229.74,223.05,223.89,603736.0
2019-07-11,224.54,226.62,221.27,224.19,415291.0
2019-07-12,225.03,232.72,222.56,227.16,532808.0
2019-07-15,227.76,230.29,222.95,224.19,193961.0
2019-07-16,225.33,231.43,222.7,230.24,215969.0
2019-07-17,232.47,235.89,226.87,228.85,221089.0
2019-07-18,229.3,236.65,228.2,233.1,1190667.0
2019-07-19,233.75,233.85,228.0,230.25,1907812.0
2019-07-22,228.1,230.95,223.2,225.5,471806.0
2019-07-23,226.7,231.4,225.5,228.55,727294.0
2019-07-24,230.0,232.0,225.0,230.05,752646.0
2019-07-25,231.0,231.45,223.0,225.25,783221.0
2019-07-26,227.1,230.45,224.0,225.3,1774639.0
2019-07-29,225.5,229.4,224.3,228.35,318916.0
2019-07-30,227.1,233.95,227.1,230.35,452840.0
2019-07-31,228.3,233.9,226.3,229.95,295354.0
2019-08-01,231.45,232.95,227.35,228.15,704825.0
2019-08-02,229.0,232.75,223.05,230.2,418765.0
2019-08-05,229.5,229.5,224.05,225.1,468441.0
2019-08-06,225.0,231.0,225.0,229.2,391629.0
2019-08-07,228.0,233.2,226.5,228.0,522354.0
2019-08-08,228.0,229.9,225.25,227.0,978356.0
2019-08-09,228.0,232.0,224.8,229.4,729517.0
2019-08-13,229.2,231.4,226.6,227.05,1020762.0
2019-08-14,228.05,231.75,226.0,227.35,415354.0
2019-08-16,227.9,227.9,225.1,226.5,1140113.0
2019-08-19,227.7,232.0,226.1,231.55,418638.0
2019-08-20,226.0,230.85,225.5,227.85,646472.0
2019-08-21,227.1,228.4,224.5,225.95,726353.0
2019-08-22,224.05,226.6,220.3,223.55,1647670.0
2019-08-23,222.4,226.95,222.4,225.25,180711.0
2019-08-26,226.5,230.85,225.05,226.55,323135.0
2019-08-27,227.9,232.95,226.0,226.3,894606.0
2019-08-28,226.85,228.1,225.1,226.35,254283.0
2019-08-29,225.75,227.95,225.1,225.95,687367.0
2019-08-30,226.85,231.7,226.15,230.5,840683.0
2019-09-03,230.5,233.6,228.65,230.55,340842.0
2019-09-04,231.35,232.0,227.1,228.1,512219.0
2019-09-05,228.9,231.65,228.3,230.95,146472.0
2019-09-06,231.5,235.0,230.2,233.9,366826.0
2019-09-09,234.0,234.9,230.0,232.3,254496.0
2019-09-11,232.5,236.45,231.05,232.0,209380.0
2019-09-12,232.8,236.2,232.6,235.3,293447.0
