,open,high,low,close,volume
2017-03-07,81.9,82.1,80.35,80.8,3903580.0
2017-03-08,80.6,81.25,78.4,79.25,4341878.0
2017-03-09,78.4,80.3,78.2,78.7,4179815.0
2017-03-10,79.9,79.95,78.15,78.55,4443059.0
2017-03-14,80.2,83.4,79.5,81.55,12211196.0
2017-03-15,81.85,84.75,81.6,82.95,8707426.0
2017-03-16,83.4,84.4,83.05,83.8,3524288.0
2017-03-17,83.5,84.4,81.5,82.3,3553286.0
2017-03-20,82.7,83.65,81.6,82.85,3563293.0
2017-03-21,83.0,83.65,81.35,83.0,3490650.0
2017-03-22,82.0,83.3,80.6,80.95,4107096.0
2017-03-23,80.9,82.05,80.9,81.7,3474858.0
2017-03-24,82.0,82.55,81.4,81.6,3007067.0
2017-03-27,81.6,82.8,80.65,81.7,4038811.0
2017-03-28,82.0,82.5,80.2,80.75,3155694.0
2017-03-29,81.65,81.7,79.75,80.3,3791476.0
2017-03-30,80.95,87.95,80.8,87.25,22627379.0
2017-03-31,87.95,88.6,86.65,87.5,6765912.0
2017-04-03,87.5,88.4,86.75,87.25,3342877.0
2017-04-05,87.5,93.35,87.5,90.6,13903597.0
2017-04-06,89.5,92.95,89.15,91.25,10054598.0
2017-04-07,90.5,93.0,87.25,88.45,12185321.0
2017-04-10,89.15,90.25,86.65,89.75,9742760.0
2017-04-11,89.8,92.25,88.6,91.15,9132327.0
2017-04-12,92.25,100.25,88.85,98.65,40065088.0
2017-04-13,100.0,108.25,99.15,105.85,47194403.0
2017-04-17,108.25,151.0,103.55,148.2,208307489.0
2017-04-18,149.0,155.2,127.1,134.65,83773337.0
2017-04-19,125.2,142.7,122.0,137.35,65474623.0
2017-04-20,138.65,143.5,136.0,141.3,26727192.0
2017-04-21,141.5,146.2,140.1,143.0,20527197.0
2017-04-24,143.8,163.3,143.7,152.7,59181236.0
2017-04-25,155.85,161.0,152.7,158.15,21638260.0
2017-04-26,160.4,164.2,145.6,154.05,43502278.0
2017-04-27,154.0,158.9,150.25,156.3,24388573.0
2017-04-28,154.0,154.7,144.15,149.85,29767618.0
2017-05-02,151.0,157.7,148.1,155.35,21608740.0
2017-05-03,156.0,157.8,152.5,156.0,16010750.0
2017-05-04,155.6,156.8,152.65,155.65,9376822.0
2017-05-05,155.2,156.15,149.85,151.8,10175213.0
2017-05-08,153.1,173.3,152.75,170.2,38889303.0
2017-05-09,172.7,174.2,167.1,168.5,21919216.0
2017-05-10,168.45,170.45,166.05,167.2,10345251.0
2017-05-11,167.0,170.25,163.6,165.55,11004093.0
2017-05-12,166.0,172.1,159.35,171.35,20280067.0
2017-05-15,172.6,175.0,171.45,173.7,11988187.0
2017-05-16,174.2,179.5,169.1,178.2,15799492.0
2017-05-17,177.45,177.45,171.6,173.8,10992480.0
2017-05-18,169.85,174.7,165.3,168.45,18343235.0
2017-05-19,169.25,175.0,165.45,168.65,17139746.0
2017-05-22,170.3,172.65,166.15,167.15,11217268.0
2017-05-23,168.0,168.9,158.65,166.05,14374091.0
2017-05-24,166.65,168.4,151.1,159.8,21081961.0
2017-05-25,160.55,162.1,154.8,159.7,16123595.0
2017-05-26,159.75,164.5,155.75,163.35,11313566.0
2017-05-29,162.5,164.6,156.0,157.8,11736923.0
2017-05-30,155.6,169.15,154.0,167.0,13444702.0
2017-05-31,168.55,172.7,166.3,168.1,11636065.0
2017-06-01,167.45,170.25,165.25,167.15,7101908.0
2017-06-02,168.0,169.4,164.6,166.4,6467424.0
2017-06-05,166.5,172.35,165.6,170.05,9322032.0
2017-06-06,169.5,170.15,162.55,164.35,6642051.0
2017-06-07,164.95,172.95,163.6,171.25,14706684.0
2017-06-08,171.5,172.65,166.55,169.15,9364872.0
2017-06-09,169.5,178.9,167.1,176.75,21636446.0
2017-06-12,176.5,186.8,174.2,181.4,27099302.0
2017-06-13,181.5,184.0,178.55,181.95,11206783.0
2017-06-14,183.0,187.2,180.05,185.85,10851404.0
2017-06-15,186.8,200.75,184.5,197.65,27220698.0
2017-06-16,198.85,207.75,195.35,198.5,35705889.0
2017-06-19,196.9,202.8,194.3,200.5,34433447.0
2017-06-20,201.8,213.45,199.6,208.9,23598916.0
2017-06-21,212.8,217.8,210.1,212.85,33532134.0
2017-06-22,213.95,213.95,174.0,192.0,88073642.0
2017-06-23,191.3,207.3,190.7,204.45,55180085.0
2017-06-27,203.5,210.4,201.2,206.15,22821925.0
2017-06-28,207.0,209.8,203.15,205.5,17277538.0
2017-06-29,205.75,211.0,205.35,209.35,15004034.0
2017-06-30,205.1,207.9,196.25,200.1,21260143.0
2017-07-03,201.7,204.3,198.55,202.25,9338045.0
2017-07-04,202.0,203.95,195.65,197.1,11007811.0
2017-07-05,198.45,211.3,194.35,209.55,27361715.0
2017-07-06,210.0,212.45,205.6,207.85,21918338.0
2017-07-07,205.75,207.7,202.45,204.65,10796797.0
2017-07-10,207.25,213.4,206.0,211.65,3945625.0
2017-07-11,210.0,212.3,201.5,202.9,12457661.0
2017-07-12,204.7,206.7,199.1,201.35,10243381.0
2017-07-13,201.5,204.0,197.75,199.6,9322537.0
2017-07-14,200.6,201.8,195.85,197.05,8467807.0
2017-07-17,197.8,207.7,194.4,205.35,19633818.0
2017-07-18,202.0,209.8,199.2,200.8,17531182.0
2017-07-19,201.2,210.2,201.2,207.65,20746527.0
2017-07-20,207.0,214.85,204.7,212.2,14656666.0
2017-07-21,213.5,215.8,206.2,213.8,20397035.0
2017-07-24,212.5,220.6,209.7,215.9,27212329.0
2017-07-25,215.9,220.9,215.25,219.7,12120136.0
2017-07-26,219.1,226.35,217.55,224.3,14885915.0
2017-07-27,226.6,244.4,223.5,225.4,56801490.0
2017-07-28,224.7,225.9,219.4,223.85,10462205.0
2017-07-31,224.7,229.15,223.2,227.2,7357243.0
2017-08-01,228.4,235.95,224.5,233.0,11218974.0
2017-08-02,235.0,239.4,232.3,236.45,14104624.0
2017-08-03,234.0,244.2,233.6,241.4,13863018.0
2017-08-04,244.3,249.2,242.1,247.6,16858066.0
2017-08-07,248.3,269.7,247.1,266.15,23748707.0
2017-08-08,262.7,266.7,244.0,253.7,25353284.0
2017-08-09,253.45,256.7,246.65,249.4,11715205.0
2017-08-10,247.0,254.0,213.45,227.95,26263179.0
2017-08-11,220.0,231.7,215.5,224.9,18509810.0
2017-08-14,231.0,237.85,223.3,227.75,10876395.0
2017-08-16,226.5,232.65,226.1,230.0,7732352.0
2017-08-17,231.4,241.5,230.15,237.0,10291535.0
2017-08-18,235.5,236.5,226.5,229.55,8106242.0
2017-08-21,227.45,231.65,220.1,222.5,7266341.0
2017-08-22,223.0,226.0,215.5,219.1,8496282.0
2017-08-23,221.1,235.3,221.1,233.25,13403057.0
2017-08-24,234.5,235.55,228.0,230.55,6211252.0
2017-08-28,231.0,237.3,230.0,231.8,8461079.0
2017-08-29,230.55,233.5,222.3,224.6,7801806.0
2017-08-30,226.75,233.0,225.8,229.3,6628779.0
2017-08-31,229.7,237.3,224.4,233.9,9714828.0
2017-09-01,235.25,253.7,235.25,246.7,28354072.0
2017-09-04,245.0,248.35,231.35,238.1,11521509.0
2017-09-05,239.3,244.6,238.9,241.3,7369740.0
2017-09-06,238.05,244.0,234.15,242.15,8091520.0
2017-09-07,243.6,247.05,243.6,244.85,5809442.0
2017-09-08,245.95,249.65,236.65,239.1,9061000.0
2017-09-11,241.0,244.0,237.4,240.4,3511225.0
2017-09-12,243.0,250.65,241.25,248.15,7605343.0
2017-09-13,249.4,256.2,246.3,253.25,10858898.0
2017-09-14,253.6,258.6,250.4,252.75,7908450.0
2017-09-15,251.55,252.85,242.6,250.75,11024191.0
2017-09-18,254.35,254.7,230.15,241.7,49105313.0
2017-09-19,235.0,257.7,230.5,254.15,39766832.0
2017-09-20,253.0,256.7,248.0,252.4,7953205.0
2017-09-21,250.9,251.8,235.15,238.7,14194248.0
2017-09-22,235.7,237.65,210.3,218.05,12164824.0
2017-09-25,221.8,221.9,188.2,201.5,28947406.0
2017-09-26,205.4,216.3,202.25,210.4,17222171.0
2017-09-27,213.0,219.45,200.55,203.4,18111570.0
2017-09-28,205.0,212.4,201.55,207.35,14037686.0
2017-09-29,210.0,224.25,209.5,220.8,22079236.0
2017-10-03,225.05,227.7,220.5,222.65,8641371.0
2017-10-04,224.2,225.0,218.6,222.4,6474907.0
2017-10-05,224.5,226.15,216.3,218.95,6990975.0
2017-10-06,219.05,220.7,213.2,215.1,7916222.0
2017-10-09,214.95,224.75,206.05,221.65,16110946.0
2017-10-10,221.5,226.0,220.25,222.3,8034289.0
2017-10-11,223.55,225.0,212.1,216.0,13774900.0
2017-10-12,219.0,233.0,217.7,222.5,18273009.0
2017-10-13,223.35,223.35,213.05,214.95,8906173.0
2017-10-16,216.0,217.4,207.15,208.25,8739766.0
2017-10-17,207.6,216.95,206.8,215.1,12558659.0
2017-10-18,214.6,222.4,213.45,215.55,9945913.0
2017-10-19,216.6,217.5,211.0,214.45,1870041.0
2017-10-23,215.55,217.0,209.3,211.05,5756245.0
2017-10-24,211.7,214.65,207.35,209.35,6116951.0
2017-10-25,212.25,212.9,203.1,206.6,7865439.0
2017-10-26,207.0,211.15,203.2,206.95,10511094.0
2017-10-27,210.0,210.6,203.1,205.45,8259249.0
2017-10-30,206.7,222.0,206.0,220.35,15080000.0
2017-10-31,221.4,226.6,218.5,224.7,9692330.0
2017-11-01,229.25,244.9,226.0,234.45,31525678.0
2017-11-02,235.0,237.85,230.0,233.05,8227282.0
2017-11-03,233.95,235.05,228.25,230.1,5925812.0
2017-11-06,229.65,239.75,222.5,233.1,13581714.0
2017-11-07,235.0,238.5,225.55,227.75,9251603.0
2017-11-08,229.3,232.8,217.45,221.4,7557272.0
2017-11-09,222.95,225.5,215.65,217.85,9578427.0
2017-11-10,217.35,227.05,216.5,221.3,9578749.0
2017-11-13,222.4,224.9,218.4,220.25,7035480.0
2017-11-14,219.75,224.95,218.0,222.55,6162650.0
2017-11-15,221.0,221.9,205.2,212.65,9857211.0
2017-11-16,215.0,215.85,207.4,209.85,8220324.0
2017-11-17,214.45,223.4,213.35,216.75,14590194.0
2017-11-20,215.75,234.6,212.0,233.05,20436062.0
2017-11-21,234.0,239.5,222.1,223.15,16658691.0
2017-11-22,225.0,228.0,212.0,213.05,18787683.0
2017-11-23,214.0,216.3,208.15,212.5,14664166.0
2017-11-24,214.0,214.35,206.0,208.25,17038982.0
2017-11-27,208.5,221.8,207.5,220.6,20898574.0
2017-11-28,220.85,228.0,215.0,216.2,20585894.0
2017-11-29,216.55,220.5,208.85,210.8,23525719.0
2017-11-30,208.9,220.95,203.55,212.5,61110965.0
2017-12-01,215.75,219.8,210.05,211.15,10352634.0
2017-12-04,213.25,214.25,206.95,208.55,6069366.0
2017-12-05,208.9,209.7,201.55,202.9,8374783.0
2017-12-06,201.6,207.3,200.0,200.95,9471525.0
2017-12-07,202.5,209.8,201.8,208.25,7737553.0
2017-12-08,209.0,214.9,208.65,210.75,9032281.0
2017-12-11,211.9,212.8,206.15,207.0,5212694.0
2017-12-12,207.5,208.5,203.15,203.7,4541623.0
2017-12-13,204.7,205.7,199.15,200.35,6361251.0
2017-12-14,201.6,202.2,196.0,197.95,8115575.0
2017-12-15,200.9,204.4,193.5,202.1,11676299.0
2017-12-18,198.0,205.0,192.25,197.0,9092485.0
2017-12-19,198.7,208.9,198.3,206.05,9292527.0
2017-12-20,207.9,219.8,207.7,218.1,16647762.0
2017-12-21,219.0,226.0,216.15,224.8,11546335.0
2017-12-22,226.6,229.5,222.75,224.15,8247679.0
2017-12-26,223.6,230.8,221.0,228.1,7694024.0
2017-12-27,228.95,228.95,220.2,222.75,7158163.0
2017-12-28,222.75,227.45,221.3,222.3,4636680.0
2017-12-29,223.6,227.7,221.85,223.3,6364366.0
2018-01-01,224.0,226.8,217.65,219.2,3212698.0
2018-01-02,220.15,222.25,212.6,215.5,5915712.0
2018-01-03,216.5,219.75,214.1,216.0,4382554.0
2018-01-04,217.1,221.25,214.0,219.25,4387036.0
2018-01-05,221.0,224.95,220.0,221.25,4868931.0
2018-01-08,222.4,232.4,219.1,229.25,13018484.0
2018-01-09,229.6,240.0,229.6,235.85,17316698.0
2018-01-10,237.75,249.4,236.0,247.1,22602986.0
2018-01-11,248.8,257.6,246.45,255.65,18766053.0
2018-01-12,259.75,263.4,248.0,253.6,18020940.0
2018-01-15,255.15,261.0,255.1,256.6,6978618.0
2018-01-16,257.0,258.75,238.5,241.85,9536204.0
2018-01-17,242.7,243.5,230.0,240.75,8168833.0
2018-01-18,242.1,247.7,228.0,230.2,6058696.0
2018-01-19,230.5,242.9,228.1,241.4,5406141.0
2018-01-22,243.6,245.8,241.0,243.3,3233293.0
2018-01-23,244.65,245.5,236.6,239.75,3418683.0
2018-01-24,242.5,246.65,233.1,235.55,8296465.0
2018-01-25,236.0,236.75,229.4,231.25,3704080.0
2018-01-29,232.75,233.85,223.5,225.2,3642698.0
2018-01-30,224.2,227.15,215.25,216.45,5944876.0
2018-01-31,215.15,227.5,214.0,215.7,7682490.0
2018-02-01,217.0,221.8,207.65,208.9,8084249.0
2018-02-02,205.05,209.95,185.6,193.4,10615323.0
2018-02-05,188.0,206.25,180.15,202.7,10387324.0
2018-02-06,186.0,199.95,183.95,195.9,9278881.0
2018-02-07,200.0,204.95,196.1,201.1,5510975.0
2018-02-08,204.8,214.9,202.65,212.7,12326529.0
2018-02-09,205.0,232.9,205.0,227.6,23667077.0
2018-02-12,234.1,240.0,233.0,234.65,11622562.0
2018-02-14,236.5,246.4,233.65,236.05,13637559.0
2018-02-15,231.0,234.4,225.0,227.35,6860478.0
2018-02-16,230.8,234.25,215.2,221.9,9190821.0
2018-02-19,223.3,223.7,212.1,214.05,6575396.0
2018-02-20,214.65,221.0,210.55,217.8,9849657.0
2018-02-21,220.0,223.0,214.1,217.1,8450424.0
2018-02-22,214.4,226.5,211.45,221.45,12701845.0
2018-02-23,222.5,224.7,220.5,221.7,3468033.0
2018-02-26,222.9,225.4,217.5,220.35,3602493.0
2018-02-27,220.95,222.75,217.2,219.5,5852502.0
2018-02-28,217.0,217.9,214.5,215.35,3042939.0
2018-03-01,214.9,218.65,210.75,212.1,3281287.0
2018-03-05,211.7,212.75,202.0,203.1,6300903.0
2018-03-06,205.0,208.3,192.75,195.85,6526668.0
2018-03-07,194.0,200.7,194.0,197.25,7494421.0
2018-03-08,199.75,203.3,194.6,199.05,5196589.0
2018-03-09,199.9,203.9,197.1,200.7,5552157.0
2018-03-12,203.55,204.75,202.0,203.7,4781134.0
2018-03-13,202.1,210.9,201.5,207.5,7802612.0
2018-03-14,205.0,211.5,205.0,209.05,4010631.0
2018-03-15,208.0,215.85,208.0,209.3,6274057.0
2018-03-16,210.1,212.35,203.75,204.65,4038493.0
2018-03-19,206.0,206.75,196.25,197.85,3739729.0
2018-03-20,195.75,203.5,195.75,199.45,4540988.0
2018-03-21,201.9,212.25,201.55,204.3,9102868.0
2018-03-22,205.3,206.95,198.7,200.65,5863477.0
2018-03-23,194.7,198.4,188.3,192.45,6700866.0
2018-03-26,197.95,199.8,185.25,187.8,10552900.0
2018-03-27,190.0,193.75,187.5,188.8,7821629.0
2018-03-28,187.0,188.0,170.3,181.45,12486471.0
2018-04-02,181.5,185.0,178.5,179.75,4249810.0
2018-04-03,178.75,180.75,172.6,176.1,4718305.0
2018-04-04,177.3,187.5,177.0,180.65,12561413.0
2018-04-05,184.1,191.3,183.0,189.5,9013670.0
2018-04-06,190.4,192.8,187.0,190.25,7111141.0
2018-04-09,190.0,192.15,186.5,188.2,5691407.0
2018-04-10,189.25,189.8,184.1,185.0,3972771.0
2018-04-11,186.0,186.9,181.1,182.15,3521021.0
2018-04-12,181.0,181.0,174.25,176.7,8960042.0
2018-04-13,178.0,183.05,177.1,180.75,5517462.0
2018-04-16,179.3,197.0,178.15,191.75,20690457.0
2018-04-17,192.75,200.0,192.5,194.75,14405042.0
2018-04-18,196.0,204.8,194.2,202.55,14716762.0
2018-04-19,203.5,204.6,197.9,200.55,5692432.0
2018-04-20,199.0,200.4,194.5,195.35,3616985.0
2018-04-23,195.45,199.85,192.75,193.7,4310842.0
2018-04-24,194.4,198.5,194.3,196.95,4801095.0
2018-04-25,196.9,207.95,196.0,205.1,16518879.0
2018-04-26,216.0,224.0,202.0,203.85,34780519.0
2018-04-27,205.3,207.45,198.2,199.3,5986654.0
2018-04-30,201.0,217.85,197.0,215.2,17267344.0
2018-05-02,216.55,221.5,207.55,212.0,11856977.0
2018-05-03,211.9,212.8,202.7,205.5,5891695.0
2018-05-04,207.55,214.2,205.3,206.8,8294565.0
2018-05-07,207.85,212.0,206.35,208.2,4033124.0
2018-05-08,209.15,211.95,205.8,209.5,5417575.0
2018-05-09,209.1,210.5,203.9,204.6,4714008.0
2018-05-10,205.3,206.9,197.5,198.9,4664100.0
2018-05-11,200.0,201.4,193.1,196.35,3817321.0
2018-05-14,195.95,197.6,185.1,196.25,8013300.0
2018-05-15,193.0,195.8,183.95,185.8,6336918.0
2018-05-16,191.3,209.8,191.3,208.65,27688556.0
2018-05-17,210.0,212.9,204.5,210.95,11185563.0
2018-05-18,210.45,214.25,203.0,205.7,9882429.0
2018-05-21,202.0,202.0,182.7,185.2,8627759.0
2018-05-22,184.9,194.9,184.15,191.6,7386056.0
2018-05-23,190.0,194.45,187.0,189.75,4335440.0
2018-05-24,190.75,191.2,184.4,185.25,3724144.0
2018-05-25,186.0,191.3,186.0,189.15,3932200.0
2018-05-28,189.9,192.85,189.0,191.95,4087553.0
2018-05-29,191.9,193.3,188.0,189.2,3133993.0
2018-05-30,187.6,189.15,186.05,187.3,2843925.0
2018-05-31,188.25,190.4,182.75,188.1,7134507.0
2018-06-01,188.1,189.9,183.25,184.7,3049216.0
2018-06-04,185.65,186.6,175.25,176.0,4730964.0
2018-06-05,176.0,181.35,158.4,172.15,19593348.0
2018-06-06,172.5,181.8,172.3,177.95,8621145.0
2018-06-07,179.9,180.45,176.3,177.1,4528598.0
2018-06-08,175.0,176.7,172.1,173.5,3716644.0
2018-06-11,174.05,176.95,171.55,172.4,4382757.0
2018-06-12,172.85,175.1,171.55,173.85,5304815.0
2018-06-13,174.0,177.0,171.7,172.6,5771070.0
2018-06-14,172.1,174.85,170.5,171.2,6539818.0
2018-06-15,172.95,173.05,170.25,170.8,6335738.0
2018-06-18,170.5,173.35,167.05,170.25,4871071.0
2018-06-19,169.25,170.0,163.8,164.9,2609036.0
2018-06-20,164.55,168.8,164.55,167.05,2217175.0
2018-06-21,167.95,168.7,162.25,163.25,1950099.0
2018-06-22,163.3,169.4,160.1,168.0,3538016.0
2018-06-25,166.0,169.55,162.8,164.65,2144489.0
2018-06-26,163.75,164.75,156.4,158.1,3642794.0
2018-06-27,157.5,161.0,148.0,149.95,5277243.0
2018-06-28,148.7,151.5,141.55,146.7,5960118.0
2018-06-29,150.0,157.8,146.45,156.4,5559802.0
2018-07-02,156.05,157.0,148.1,149.25,2979029.0
2018-07-03,148.7,154.65,145.35,151.85,4199933.0
2018-07-04,150.85,152.2,147.5,149.7,3057825.0
2018-07-05,149.0,152.9,147.55,149.0,3753210.0
2018-07-06,148.2,153.7,147.0,147.75,4864079.0
2018-07-09,148.8,151.1,147.15,148.15,3678179.0
2018-07-10,148.65,152.7,148.65,150.85,3041910.0
2018-07-11,150.2,160.75,149.95,159.35,9936575.0
2018-07-12,159.0,160.8,154.05,155.75,2900143.0
2018-07-13,155.75,156.2,148.8,149.75,2309678.0
2018-07-16,149.65,150.4,144.1,145.1,2461552.0
2018-07-17,144.5,147.55,142.35,146.05,2680007.0
2018-07-18,147.0,150.5,143.1,144.45,3085583.0
2018-07-19,144.65,145.4,139.2,141.25,2573957.0
2018-07-20,141.0,149.05,139.4,148.3,3617091.0
2018-07-23,148.3,155.35,146.5,153.25,2411671.0
2018-07-24,153.2,160.8,153.2,158.75,3771066.0
2018-07-25,158.7,164.25,157.25,159.6,3083335.0
2018-07-26,159.6,160.75,152.15,154.1,2316451.0
2018-07-27,155.1,158.5,153.55,155.1,2672299.0
2018-07-30,154.15,155.85,151.15,151.8,1836003.0
2018-07-31,151.3,154.3,148.3,151.6,3961237.0
2018-08-01,151.5,153.6,147.6,148.9,2807074.0
2018-08-02,147.9,148.6,145.5,146.05,1846701.0
2018-08-03,147.0,148.65,144.2,146.15,3310618.0
2018-08-06,147.0,149.45,146.0,146.7,2216183.0
2018-08-07,147.2,148.35,145.0,145.35,1918902.0
2018-08-08,145.8,146.85,140.0,141.3,2435758.0
2018-08-09,141.0,147.65,140.55,146.0,3887781.0
2018-08-10,146.8,158.0,145.3,151.5,10475291.0
2018-08-13,150.75,154.9,148.2,150.0,3021041.0
2018-08-14,150.4,154.3,147.05,150.0,6183226.0
2018-08-16,144.9,151.0,143.1,146.4,6106075.0
2018-08-17,147.05,149.4,145.05,146.45,4825316.0
2018-08-20,146.9,151.2,146.5,147.7,3598794.0
2018-08-21,148.05,148.75,143.3,143.75,4169692.0
2018-08-23,144.25,147.8,142.5,145.55,6456887.0
2018-08-24,145.3,148.8,143.55,145.35,5780776.0
2018-08-27,146.0,146.8,143.9,144.5,1876234.0
2018-08-28,144.8,145.3,143.0,143.05,1764159.0
2018-08-29,142.05,154.9,142.05,149.1,13083610.0
2018-08-30,149.3,153.7,149.05,152.5,6571028.0
2018-08-31,152.95,159.0,152.1,154.35,8844120.0
2018-09-03,151.9,153.0,148.45,149.15,3579694.0
2018-09-04,149.3,150.45,143.6,144.75,2664913.0
2018-09-05,144.0,145.8,141.5,144.15,2268421.0
2018-09-06,146.35,151.9,145.6,146.65,5375480.0
2018-09-07,146.2,149.7,145.85,147.85,2953004.0
2018-09-10,147.45,147.9,145.0,145.55,1712621.0
2018-09-11,145.6,146.5,140.45,141.0,2442718.0
2018-09-12,139.25,141.45,135.05,137.1,3409496.0
2018-09-14,139.8,145.0,139.1,144.15,3644226.0
2018-09-17,142.6,152.3,141.8,150.3,5077156.0
2018-09-18,150.0,152.8,142.65,144.35,2716261.0
2018-09-19,144.6,146.5,140.95,142.15,2361147.0
2018-09-21,143.9,144.7,113.75,123.1,17946453.0
2018-09-24,125.0,129.25,115.25,117.7,8071050.0
2018-09-25,115.65,116.0,94.2,110.7,20710446.0
2018-09-26,113.45,117.5,110.1,113.4,7677866.0
2018-09-27,111.0,112.35,99.2,101.05,13261468.0
2018-09-28,102.0,102.3,82.6,87.8,14437067.0
2018-10-01,88.3,91.75,80.0,82.2,15012946.0
2018-10-03,80.9,90.4,79.5,90.4,12131923.0
2018-10-04,87.0,93.45,86.0,89.95,7387390.0
2018-10-05,89.0,92.5,84.8,87.95,5536552.0
2018-10-08,88.0,89.3,81.85,85.8,5857350.0
2018-10-09,85.8,88.0,84.85,86.65,5535805.0
2018-10-10,87.5,95.3,87.1,94.95,5492548.0
2018-10-11,89.0,95.5,87.6,92.1,6430928.0
2018-10-12,94.4,97.9,93.85,96.2,3307252.0
2018-10-15,97.1,98.55,94.25,95.05,2387327.0
2018-10-16,95.9,97.4,92.1,93.05,2949967.0
2018-10-17,94.95,94.95,83.75,83.75,5197545.0
2018-10-19,77.3,79.9,75.4,75.4,5250875.0
2018-10-22,73.0,79.45,70.15,74.35,9283530.0
2018-10-23,72.9,78.0,72.5,74.25,4076484.0
2018-10-24,75.7,77.9,74.8,77.5,2556809.0
2018-10-25,75.0,76.65,73.65,73.65,1959138.0
2018-10-26,71.0,73.3,70.0,70.0,5499587.0
2018-10-29,70.5,73.4,70.25,72.45,3895117.0
2018-10-30,72.4,75.1,71.05,71.9,3211156.0
2018-10-31,72.5,75.45,70.75,74.95,5131840.0
2018-11-01,75.7,78.65,74.45,78.65,3904178.0
2018-11-02,80.9,82.55,80.65,82.55,2075857.0
2018-11-05,86.65,86.65,79.5,85.75,6615500.0
2018-11-06,87.5,89.25,84.7,87.05,2567921.0
2018-11-07,88.0,90.0,87.5,88.9,1176150.0
2018-11-09,88.95,93.3,88.0,93.25,3589368.0
2018-11-12,94.4,96.45,93.1,94.2,3015433.0
2018-11-13,94.35,95.15,90.1,90.7,1802113.0
2018-11-14,91.4,94.4,90.2,90.95,2462256.0
2018-11-15,90.8,91.75,86.45,86.7,3062451.0
2018-11-16,86.45,87.6,83.0,83.25,1911724.0
2018-11-19,84.4,86.0,83.25,84.65,1221762.0
2018-11-20,84.3,85.9,81.15,82.1,1895164.0
2018-11-21,83.0,84.8,82.4,83.6,1485199.0
2018-11-22,84.0,85.3,82.7,83.35,1566699.0
2018-11-26,84.05,84.35,80.0,81.25,1461888.0
2018-11-27,81.6,82.5,79.65,80.45,1320056.0
2018-11-28,80.4,80.4,76.45,77.5,2068180.0
2018-11-29,78.25,78.6,75.15,76.0,1495651.0
2018-11-30,76.2,79.8,76.0,78.25,2785693.0
2018-12-03,79.3,81.45,78.05,80.05,2375147.0
2018-12-04,80.0,81.9,78.2,78.95,1914344.0
2018-12-05,79.0,80.65,78.2,80.15,1733267.0
2018-12-06,79.0,79.7,76.55,77.05,1387735.0
2018-12-07,78.0,78.7,74.1,75.05,1787231.0
2018-12-10,73.0,73.45,70.0,70.5,1509467.0
2018-12-11,69.0,72.75,68.55,71.45,1928890.0
2018-12-12,72.5,78.55,72.4,78.55,2122332.0
2018-12-13,81.8,83.7,79.2,80.05,3193132.0
2018-12-14,80.55,84.25,79.6,83.1,2852443.0
2018-12-17,83.7,85.7,82.35,84.2,2250842.0
2018-12-18,83.65,84.35,82.5,83.35,1394939.0
2018-12-19,85.25,91.65,85.05,90.55,8902823.0
2018-12-20,90.0,93.75,89.05,92.5,5094295.0
2018-12-21,94.25,95.65,90.35,91.05,7398287.0
2018-12-24,91.2,91.65,86.7,88.4,2430093.0
2018-12-26,87.8,90.35,85.6,88.95,2180007.0
2018-12-27,90.0,90.7,86.5,87.15,2662367.0
2018-12-28,88.4,89.2,86.75,87.25,2018185.0
2018-12-31,87.7,88.8,87.0,87.45,1146911.0
2019-01-01,87.6,89.65,86.7,88.5,2029550.0
2019-01-02,88.1,89.0,86.5,86.95,2092382.0
2019-01-03,87.65,88.2,86.6,87.1,1503297.0
2019-01-04,87.0,87.75,86.1,87.1,1538874.0
2019-01-07,87.9,92.75,87.45,89.4,4517441.0
2019-01-08,89.5,89.85,87.5,88.15,2199439.0
2019-01-09,88.5,89.5,86.5,87.95,1497305.0
2019-01-10,87.9,90.2,87.55,88.7,2343464.0
2019-01-11,88.6,88.8,87.1,87.65,1178414.0
2019-01-14,87.15,87.9,86.1,86.5,983359.0
2019-01-15,87.0,87.75,84.9,85.95,1693835.0
2019-01-16,86.2,87.3,85.5,85.9,1313278.0
2019-01-17,86.2,87.15,85.6,85.75,1712086.0
2019-01-18,86.0,86.4,84.85,85.15,754986.0
2019-01-21,85.0,85.0,80.2,80.6,1160197.0
2019-01-22,80.05,80.1,77.0,77.9,1971845.0
2019-01-23,78.5,84.4,77.55,83.35,3090391.0
2019-01-24,83.4,85.2,82.35,84.05,2307843.0
2019-01-25,84.3,84.9,80.35,81.75,1563847.0
2019-01-28,81.0,81.6,75.1,76.45,1744042.0
2019-01-29,76.9,77.25,68.85,74.0,4321589.0
2019-01-30,74.6,75.4,72.5,73.65,1294536.0
2019-01-31,74.0,75.75,71.0,73.6,1804787.0
2019-02-01,73.9,80.4,72.3,75.1,3783830.0
2019-02-04,75.4,75.4,71.25,72.35,1697682.0
2019-02-05,72.15,72.75,67.3,69.35,2862742.0
2019-02-06,69.55,70.25,63.3,69.3,3511869.0
2019-02-07,68.55,71.25,66.55,67.15,2160370.0
2019-02-08,67.4,70.05,65.75,67.5,2860331.0
2019-02-11,67.05,67.85,64.5,65.75,1966968.0
2019-02-12,66.0,67.7,65.7,67.05,1942361.0
2019-02-13,66.0,67.7,65.7,67.05,1942361.0
