,open,high,low,close,volume
2017-06-19,389.14,389.14,371.72,375.62,137928.0
2017-06-20,376.17,391.44,374.55,389.37,140179.0
2017-06-21,390.11,394.98,385.9,388.39,82204.0
2017-06-22,389.14,407.69,387.19,395.3,311641.0
2017-06-23,396.27,400.81,378.66,385.28,215254.0
2017-06-27,381.13,383.92,374.61,376.39,58501.0
2017-06-28,376.82,383.5,372.99,375.94,111063.0
2017-06-29,376.17,388.49,373.96,385.7,307825.0
2017-06-30,386.32,392.28,376.95,379.48,78804.0
2017-07-03,381.29,407.75,378.76,399.55,279609.0
2017-07-04,402.11,408.17,395.14,397.34,182671.0
2017-07-05,398.8,411.19,397.7,406.52,149619.0
2017-07-06,406.0,416.51,406.0,412.42,138615.0
2017-07-07,413.46,427.92,409.24,423.29,323763.0
2017-07-10,434.86,436.81,413.41,418.13,32952.0
2017-07-11,418.32,421.29,412.49,413.8,59728.0
2017-07-12,410.54,422.65,408.6,410.88,73971.0
2017-07-13,412.29,419.35,410.35,412.58,100857.0
2017-07-14,412.68,415.89,396.43,400.28,46520.0
2017-07-17,404.36,406.84,386.9,389.38,63137.0
2017-07-18,387.19,406.36,379.41,401.88,112126.0
2017-07-19,407.62,412.97,395.61,404.41,70914.0
2017-07-20,404.41,406.5,395.46,397.6,28045.0
2017-07-21,401.4,404.7,388.17,391.33,50951.0
2017-07-24,389.33,398.48,387.24,390.31,35317.0
2017-07-25,394.93,394.93,389.14,390.21,22707.0
2017-07-26,393.81,398.87,384.27,390.79,39843.0
2017-07-27,393.95,400.81,391.08,395.51,48347.0
2017-07-28,398.82,407.62,390.6,397.8,48443.0
2017-07-31,397.8,403.73,391.62,396.87,34274.0
2017-08-01,398.87,398.87,387.73,388.85,35854.0
2017-08-02,392.69,395.9,375.03,378.1,121661.0
2017-08-03,377.85,383.98,366.76,368.95,110438.0
2017-08-04,372.21,372.21,358.06,359.66,63840.0
2017-08-07,362.82,375.52,356.94,372.31,51182.0
2017-08-08,376.49,378.34,365.84,368.61,28921.0
2017-08-09,370.56,370.56,357.23,361.51,41210.0
2017-08-10,361.51,362.92,331.06,340.89,102927.0
2017-08-11,340.89,340.89,329.21,332.96,240993.0
2017-08-14,332.96,350.22,332.96,345.17,35233.0
2017-08-16,346.33,356.4,345.36,350.81,42040.0
2017-08-17,351.2,357.03,348.28,354.65,22994.0
2017-08-18,355.33,363.7,343.71,357.33,67216.0
2017-08-21,353.87,360.2,347.35,350.08,47923.0
2017-08-22,350.32,354.89,344.68,350.13,27582.0
2017-08-23,347.5,351.2,340.5,344.83,52731.0
2017-08-24,347.94,352.37,341.57,343.76,48446.0
2017-08-28,343.41,357.03,343.41,353.68,35210.0
2017-08-29,353.14,356.74,345.56,354.99,24240.0
2017-08-30,357.96,358.01,350.32,352.71,22656.0
2017-08-31,355.62,355.62,348.28,350.13,31092.0
2017-09-01,347.5,364.33,347.5,354.75,54394.0
2017-09-04,355.04,359.86,349.45,352.02,21921.0
2017-09-05,350.32,365.79,347.7,363.46,37451.0
2017-09-06,364.62,367.64,356.06,357.52,260392.0
2017-09-07,357.33,359.95,354.36,354.8,339360.0
2017-09-08,354.12,359.95,352.17,356.26,61733.0
2017-09-11,353.19,359.95,348.33,350.37,152491.0
2017-09-12,349.69,351.2,345.36,347.35,57310.0
2017-09-13,352.17,352.17,337.68,339.91,54582.0
2017-09-14,342.44,342.44,332.23,333.01,91222.0
2017-09-15,333.01,339.09,331.94,336.31,37211.0
2017-09-18,338.31,349.35,335.78,338.89,76501.0
2017-09-19,340.5,341.37,334.37,338.02,38333.0
2017-09-20,335.83,342.73,334.66,337.92,99310.0
2017-09-21,340.01,354.12,333.01,348.77,324115.0
2017-09-22,349.69,351.2,340.59,342.25,73502.0
2017-09-25,343.41,345.26,328.38,330.38,70273.0
2017-09-26,332.23,339.43,330.77,338.02,21372.0
2017-09-27,339.13,340.25,330.67,332.62,47413.0
2017-09-28,330.96,337.04,329.5,332.42,19462.0
2017-09-29,335.63,337.68,330.72,331.59,35126.0
2017-10-03,331.74,337.53,330.48,331.16,34102.0
2017-10-04,334.08,336.02,330.09,330.96,44457.0
2017-10-05,333.39,333.69,330.77,331.55,17272.0
2017-10-06,333.15,343.17,331.35,334.12,50091.0
2017-10-09,335.1,356.31,334.66,343.17,277562.0
2017-10-10,346.19,362.39,343.9,360.97,207849.0
2017-10-11,363.5,372.6,360.05,364.09,129703.0
2017-10-12,367.15,380.38,365.79,373.52,139489.0
2017-10-13,375.52,383.64,371.63,373.86,69175.0
2017-10-16,379.41,380.33,374.55,375.37,54160.0
2017-10-17,376.93,376.93,368.13,372.11,36279.0
2017-10-18,373.57,373.57,360.93,362.58,44054.0
2017-10-19,363.84,379.41,363.84,375.96,47076.0
2017-10-23,375.52,375.52,364.91,366.52,49310.0
2017-10-24,365.89,369.68,362.87,366.18,35147.0
2017-10-25,365.84,370.65,361.95,363.41,35444.0
2017-10-26,361.02,365.3,356.69,358.4,33244.0
2017-10-27,360.88,363.75,352.46,355.77,38606.0
2017-10-30,358.01,368.61,356.21,366.37,39682.0
2017-10-31,368.71,371.53,363.84,367.59,54533.0
2017-11-01,371.63,373.09,364.87,366.03,55046.0
2017-11-02,362.19,362.19,343.41,346.77,150741.0
2017-11-03,347.55,355.09,345.85,348.81,73085.0
2017-11-06,350.52,353.92,345.75,347.06,63328.0
2017-11-07,347.45,350.22,339.57,341.76,56223.0
2017-11-08,345.31,345.31,331.01,332.66,59958.0
2017-11-09,334.95,338.36,330.48,331.5,124525.0
2017-11-10,332.71,340.16,330.77,331.55,50245.0
2017-11-13,331.74,336.6,328.82,330.67,122128.0
2017-11-14,332.66,332.66,323.18,325.03,74115.0
2017-11-15,328.82,328.82,314.67,318.85,61519.0
2017-11-16,318.85,323.91,316.03,319.92,83096.0
2017-11-17,325.95,326.93,315.2,316.9,72918.0
2017-11-20,321.04,335.53,316.18,332.76,117544.0
2017-11-21,335.49,342.44,333.83,339.47,89607.0
2017-11-22,340.5,342.83,333.49,334.61,88654.0
2017-11-23,336.26,342.34,329.41,333.3,56672.0
2017-11-24,335.44,342.59,334.46,335.29,46564.0
2017-11-27,337.38,340.5,331.74,333.2,39896.0
2017-11-28,335.58,335.63,329.21,330.14,33988.0
2017-11-29,332.57,339.52,330.77,334.56,35571.0
2017-11-30,336.6,338.55,331.74,336.41,39667.0
2017-12-01,337.48,341.27,329.8,330.96,26685.0
2017-12-04,333.2,333.98,326.93,328.82,54899.0
2017-12-05,329.8,337.19,328.0,330.38,39032.0
2017-12-06,330.57,335.92,326.88,331.74,34955.0
2017-12-07,334.61,334.61,325.9,333.2,22574.0
2017-12-08,334.42,337.58,330.96,333.93,13620.0
2017-12-11,330.91,335.53,328.82,331.25,31083.0
2017-12-12,333.64,333.64,326.1,332.03,70097.0
2017-12-13,332.52,333.49,327.95,328.87,38160.0
2017-12-14,331.01,331.94,322.99,325.42,44500.0
2017-12-15,326.83,329.8,324.01,324.98,31623.0
2017-12-18,327.95,328.82,317.25,325.71,53070.0
2017-12-19,327.65,329.36,326.29,327.56,44826.0
2017-12-20,329.11,335.63,324.15,325.61,200899.0
2017-12-21,327.75,329.5,326.63,328.38,28403.0
2017-12-22,330.43,332.71,327.36,328.19,95593.0
2017-12-26,332.57,332.71,327.85,331.06,44417.0
2017-12-27,332.23,333.59,327.51,328.34,48816.0
2017-12-28,328.82,330.72,323.96,324.98,109775.0
2017-12-29,327.22,329.79,324.93,328.77,33738.0
2018-01-01,330.14,333.2,325.9,328.92,49054.0
2018-01-02,327.85,330.77,323.96,324.83,93680.0
2018-01-03,327.85,327.85,324.98,325.61,34654.0
2018-01-04,325.56,332.81,325.51,331.89,111426.0
2018-01-05,333.69,357.81,332.28,349.3,257798.0
2018-01-08,352.8,366.57,352.8,362.48,206868.0
2018-01-09,366.03,366.03,345.7,360.93,119479.0
2018-01-10,362.87,372.36,355.67,369.88,140668.0
2018-01-11,372.41,372.6,358.15,368.81,90644.0
2018-01-12,369.68,373.18,365.69,369.88,62880.0
2018-01-15,372.6,374.94,368.81,371.58,62415.0
2018-01-16,374.06,374.06,363.99,367.25,67995.0
2018-01-17,366.76,366.76,352.75,364.38,39528.0
2018-01-18,364.38,366.62,351.2,354.21,48169.0
2018-01-19,356.35,363.36,351.73,358.49,19131.0
2018-01-22,359.86,359.86,350.22,352.8,41994.0
2018-01-23,355.04,367.74,351.2,362.77,65891.0
2018-01-24,364.82,365.06,353.14,360.54,39598.0
2018-01-25,361.9,361.9,353.14,355.92,21542.0
2018-01-29,356.06,358.93,345.41,347.94,40226.0
2018-01-30,351.15,351.2,334.27,337.19,48243.0
2018-01-31,339.52,344.39,316.95,321.62,144484.0
2018-02-01,318.7,338.26,317.15,327.8,160776.0
2018-02-02,321.04,327.8,312.28,314.28,123270.0
2018-02-05,312.28,317.49,306.45,308.2,60768.0
2018-02-06,299.88,312.82,286.21,289.96,288392.0
2018-02-07,295.55,300.61,291.85,292.97,57407.0
2018-02-08,295.11,300.51,295.11,296.67,71342.0
2018-02-09,294.77,302.56,290.83,297.01,82662.0
2018-02-12,306.45,316.08,304.5,310.58,216631.0
2018-02-14,314.13,319.09,303.53,305.43,152934.0
2018-02-15,308.64,310.34,295.75,297.69,93332.0
2018-02-16,299.64,305.18,294.82,299.88,59506.0
2018-02-19,304.4,304.4,294.29,296.57,48966.0
2018-02-20,297.69,300.42,292.83,294.19,61770.0
2018-02-21,297.69,298.52,292.1,293.31,50374.0
2018-02-22,295.6,295.6,291.9,292.53,31908.0
2018-02-23,295.75,296.86,291.85,292.44,55777.0
2018-02-26,294.72,294.87,286.36,286.94,140591.0
2018-02-27,290.64,290.64,283.05,286.65,100837.0
2018-02-28,286.65,287.62,280.42,282.66,133790.0
2018-03-01,285.04,285.92,279.69,282.37,67653.0
2018-03-05,285.29,289.81,283.1,285.92,70607.0
2018-03-06,286.99,289.81,282.61,283.29,52087.0
2018-03-07,281.3,285.04,281.15,282.9,41467.0
2018-03-08,286.99,291.76,283.05,286.16,71032.0
2018-03-09,286.99,291.37,284.65,288.25,67143.0
2018-03-12,291.76,291.76,286.7,287.77,59852.0
2018-03-13,290.88,291.37,287.96,288.79,36552.0
2018-03-14,289.42,290.74,284.07,285.04,84337.0
2018-03-15,288.74,289.47,281.15,282.22,189861.0
2018-03-16,284.36,284.36,279.21,280.03,67399.0
2018-03-19,284.07,284.07,273.61,274.29,88213.0
2018-03-20,274.29,276.29,271.47,272.11,64717.0
2018-03-21,272.4,278.23,271.91,272.45,58589.0
2018-03-22,275.32,277.26,266.07,266.8,86166.0
2018-03-23,266.51,269.48,264.66,267.48,74162.0
2018-03-26,270.45,279.6,265.1,267.73,216179.0
2018-03-27,269.48,272.45,264.66,266.07,77878.0
2018-03-28,267.48,289.91,267.48,285.29,964173.0
2018-04-02,286.02,296.13,285.0,292.29,734190.0
2018-04-03,291.76,300.61,285.29,295.89,80337.0
2018-04-04,295.06,299.73,289.18,290.54,764939.0
2018-04-05,293.31,296.52,289.91,291.17,38461.0
2018-04-06,293.7,301.05,288.98,298.66,344497.0
2018-04-09,301.29,303.04,293.07,295.36,131060.0
2018-04-10,299.1,301.29,293.8,295.4,75571.0
2018-04-11,296.72,297.16,289.42,290.05,54118.0
2018-04-12,292.1,296.28,290.15,293.46,65824.0
2018-04-13,296.33,296.33,292.63,293.85,43696.0
2018-04-16,292.83,300.61,292.68,296.33,71576.0
2018-04-17,297.69,313.5,296.38,309.8,377151.0
2018-04-18,313.16,323.52,303.53,308.0,303294.0
2018-04-19,312.24,315.64,305.47,312.43,54967.0
2018-04-20,315.2,318.32,307.32,315.64,101344.0
2018-04-23,317.15,325.08,315.2,317.97,144057.0
2018-04-24,319.97,330.77,317.68,329.07,183505.0
2018-04-25,330.52,332.71,314.76,316.66,103009.0
2018-04-26,317.15,324.93,316.18,318.46,45727.0
2018-04-27,319.09,332.66,316.81,322.55,109877.0
2018-04-30,325.76,328.24,317.25,318.8,45897.0
2018-05-02,318.12,322.16,305.38,309.56,62015.0
2018-05-03,308.39,313.26,301.19,310.82,52665.0
2018-05-04,310.87,316.08,299.98,302.9,63746.0
2018-05-07,305.47,311.21,298.71,301.14,58177.0
2018-05-08,303.53,314.13,301.1,309.66,77843.0
2018-05-09,307.52,329.5,306.45,328.34,431011.0
2018-05-10,328.58,330.77,324.3,326.2,140008.0
2018-05-11,327.75,330.62,324.93,326.68,98461.0
2018-05-14,328.77,330.77,325.9,326.2,80031.0
2018-05-15,327.85,328.72,322.5,326.44,88818.0
2018-05-16,321.23,327.85,321.23,324.88,212628.0
2018-05-17,325.9,326.88,322.5,326.34,47120.0
2018-05-18,328.58,328.58,323.67,324.25,25035.0
2018-05-21,324.83,324.83,307.66,311.55,50783.0
2018-05-22,307.27,320.5,305.72,317.68,189966.0
2018-05-23,321.04,326.88,315.2,322.4,748768.0
2018-05-24,324.74,325.95,320.55,321.28,62069.0
2018-05-25,321.28,337.09,320.55,332.32,93071.0
2018-05-28,333.2,340.4,330.77,338.6,72119.0
2018-05-29,341.47,341.47,331.98,333.25,188661.0
2018-05-30,333.2,342.34,330.87,339.77,160190.0
2018-05-31,338.4,342.78,334.61,338.89,42134.0
2018-06-01,339.52,340.4,333.69,334.42,34787.0
2018-06-04,335.44,336.41,323.03,325.56,37486.0
2018-06-05,327.65,336.51,322.5,326.05,54267.0
2018-06-06,327.85,330.77,322.5,327.31,39020.0
2018-06-07,330.77,330.77,322.99,325.42,55684.0
2018-06-08,322.01,327.61,321.09,324.59,24529.0
2018-06-11,324.2,325.9,315.79,317.54,45386.0
2018-06-12,319.68,324.44,317.34,323.13,29920.0
2018-06-13,323.67,323.67,316.66,318.27,33387.0
2018-06-14,318.12,323.08,313.26,319.29,36640.0
2018-06-15,317.34,322.69,312.28,313.6,150911.0
2018-06-18,316.08,319.14,308.44,310.58,60720.0
2018-06-19,309.37,311.46,301.58,304.21,55732.0
2018-06-20,304.5,318.12,304.5,312.19,57735.0
2018-06-21,312.28,316.22,306.45,309.41,121931.0
2018-06-22,309.41,314.96,305.72,309.61,27378.0
2018-06-25,311.6,312.28,301.0,303.09,26610.0
2018-06-26,301.58,304.55,298.03,298.71,20403.0
2018-06-27,299.15,300.51,288.74,294.14,63009.0
2018-06-28,293.85,295.84,284.46,285.82,42674.0
2018-06-29,285.82,294.77,282.13,284.02,45923.0
2018-07-02,288.69,295.06,280.76,292.49,44326.0
2018-07-03,293.8,297.2,286.99,296.23,64848.0
2018-07-04,297.2,304.99,290.74,301.19,58687.0
2018-07-05,301.58,306.45,295.16,303.63,21538.0
2018-07-06,304.5,308.39,299.25,301.53,18708.0
2018-07-09,302.99,307.91,300.61,306.93,18019.0
2018-07-10,309.85,309.85,303.53,305.43,11564.0
2018-07-11,307.42,308.54,297.79,299.25,16886.0
2018-07-12,298.27,304.01,292.83,294.24,41138.0
2018-07-13,292.19,296.57,287.82,290.15,21772.0
2018-07-16,289.91,293.26,283.88,286.99,22416.0
2018-07-17,290.35,292.83,284.07,289.81,23153.0
2018-07-18,290.88,291.85,286.21,286.6,13678.0
2018-07-19,289.91,289.91,283.29,286.02,13898.0
2018-07-20,288.79,289.71,282.32,285.34,15799.0
2018-07-23,287.96,288.25,283.29,285.48,16078.0
2018-07-24,284.07,288.69,284.07,286.84,42750.0
2018-07-25,288.96,291.97,285.51,286.4,75845.0
2018-07-26,290.0,292.85,288.0,289.15,20935.0
2018-07-27,290.9,293.4,288.7,291.7,44983.0
2018-07-30,295.0,296.0,290.25,291.8,57420.0
2018-07-31,294.95,299.5,288.3,289.0,144107.0
2018-08-01,290.9,295.9,290.5,291.8,56458.0
2018-08-02,293.95,298.0,285.85,288.65,115377.0
2018-08-03,294.0,294.0,288.1,290.55,61884.0
2018-08-06,291.0,293.45,286.8,288.9,56930.0
2018-08-07,290.0,290.1,286.0,286.95,40894.0
2018-08-08,288.65,288.95,285.25,287.05,56803.0
2018-08-09,290.0,296.9,288.1,290.4,103755.0
2018-08-10,285.0,285.0,275.4,278.9,91277.0
2018-08-13,283.0,283.0,270.0,270.35,73364.0
2018-08-14,273.0,274.9,264.0,264.95,99366.0
2018-08-16,265.0,268.35,257.3,258.9,88906.0
2018-08-17,258.9,265.95,257.3,258.7,59220.0
2018-08-20,262.0,279.85,261.85,265.25,235583.0
2018-08-21,267.25,267.25,259.5,262.9,111772.0
2018-08-23,267.05,267.05,255.5,259.15,84056.0
2018-08-24,262.0,263.8,258.0,258.65,44917.0
2018-08-27,260.5,261.25,254.2,256.6,75094.0
2018-08-28,256.15,263.85,251.35,253.1,89818.0
2018-08-29,253.15,258.0,251.0,254.5,238554.0
2018-08-30,256.1,257.5,251.8,252.7,139753.0
2018-08-31,254.75,257.0,252.35,254.7,86290.0
2018-09-03,255.75,256.5,245.25,249.1,128587.0
2018-09-04,247.5,252.7,246.05,246.8,106957.0
2018-09-05,249.0,250.75,244.5,247.1,82199.0
2018-09-06,249.45,249.5,244.8,245.9,36764.0
2018-09-07,247.3,255.05,243.0,253.05,79220.0
2018-09-10,253.45,255.0,250.0,253.1,30388.0
2018-09-11,254.35,257.45,246.0,247.95,61880.0
2018-09-12,245.1,248.2,243.05,244.75,51161.0
2018-09-14,248.4,250.5,243.2,246.15,70826.0
2018-09-17,247.45,249.6,243.7,245.65,181095.0
2018-09-18,247.45,247.45,240.1,242.85,34136.0
2018-09-19,241.0,243.2,238.1,240.7,43659.0
2018-09-21,241.0,250.3,228.95,236.85,128092.0
2018-09-24,238.0,238.05,227.4,230.6,45118.0
2018-09-25,230.45,231.75,224.5,227.65,96368.0
2018-09-26,230.0,230.9,225.3,226.9,49479.0
2018-09-27,225.1,228.35,219.0,224.1,57979.0
2018-09-28,224.0,226.95,208.2,214.45,104606.0
2018-10-01,209.9,217.0,208.2,214.3,83788.0
2018-10-03,214.95,221.5,210.0,218.5,48270.0
2018-10-04,212.05,224.7,212.05,219.35,47981.0
2018-10-05,214.95,218.95,210.05,213.1,58004.0
2018-10-08,212.0,216.95,205.05,207.9,75328.0
2018-10-09,209.25,209.65,200.3,203.65,44506.0
2018-10-10,204.0,207.45,199.1,199.95,218339.0
2018-10-11,197.7,204.45,195.1,200.0,63249.0
2018-10-12,204.4,210.0,197.0,199.8,140150.0
2018-10-15,203.6,203.6,198.15,199.15,84250.0
2018-10-16,199.0,214.8,199.0,206.85,199261.0
2018-10-17,210.9,211.95,190.25,194.85,156555.0
2018-10-19,193.25,204.45,192.25,202.9,94311.0
2018-10-22,203.8,208.8,203.05,207.85,44444.0
2018-10-23,206.5,210.8,202.6,208.9,75169.0
2018-10-24,210.2,211.35,204.35,208.65,41403.0
2018-10-25,208.0,209.0,202.55,203.75,41287.0
2018-10-26,203.0,210.75,200.1,209.45,41184.0
2018-10-29,211.0,219.0,207.0,213.25,61451.0
2018-10-30,208.15,217.5,203.0,216.25,84216.0
2018-10-31,216.9,217.45,207.65,214.5,76639.0
2018-11-01,215.95,238.0,215.95,228.05,139236.0
2018-11-02,229.85,231.0,220.0,221.55,59220.0
2018-11-05,222.4,227.65,217.7,224.9,28068.0
2018-11-06,226.85,226.85,219.6,221.2,25845.0
2018-11-07,225.5,225.5,220.25,223.35,8051.0
2018-11-09,221.05,224.75,219.7,222.75,12429.0
2018-11-12,224.75,229.8,222.5,225.5,72885.0
2018-11-13,227.0,227.0,220.0,223.3,19774.0
2018-11-14,224.95,224.95,218.05,220.7,13579.0
2018-11-15,221.0,221.0,213.3,216.75,24502.0
2018-11-16,217.7,218.65,214.65,217.15,11479.0
2018-11-19,222.0,224.0,215.0,216.8,49032.0
2018-11-20,216.8,218.0,214.0,215.8,30807.0
2018-11-21,217.45,217.45,205.0,208.1,77684.0
2018-11-22,209.6,210.75,206.05,207.05,76494.0
2018-11-26,209.5,211.2,204.65,208.05,23950.0
2018-11-27,208.0,217.5,205.0,209.5,81687.0
2018-11-28,212.0,212.0,205.85,207.2,24626.0
2018-11-29,207.5,209.5,205.0,207.55,39623.0
2018-11-30,208.85,208.85,201.1,202.0,416840.0
2018-12-03,204.0,208.0,202.5,205.65,44057.0
2018-12-04,206.65,211.75,204.45,207.95,295083.0
2018-12-05,205.05,209.55,203.8,207.35,173850.0
2018-12-06,205.0,206.5,203.0,205.45,14550.0
2018-12-07,207.0,207.0,202.0,204.4,68781.0
2018-12-10,201.0,203.5,199.45,200.2,75729.0
2018-12-11,198.85,199.95,195.2,196.45,91931.0
2018-12-12,198.0,200.0,196.0,198.0,197672.0
2018-12-13,198.25,200.95,197.1,197.65,151316.0
2018-12-14,198.85,199.5,196.25,197.4,40898.0
2018-12-17,199.85,200.4,197.5,198.9,125784.0
2018-12-18,199.25,201.45,198.0,199.05,114721.0
2018-12-19,200.0,202.3,198.55,199.7,147605.0
2018-12-20,198.5,201.35,198.5,199.05,63413.0
2018-12-21,201.0,204.5,196.3,198.0,884214.0
2018-12-24,201.0,201.0,196.3,197.55,104438.0
2018-12-26,197.3,197.8,193.5,194.3,62463.0
2018-12-27,196.15,196.45,193.05,194.2,47495.0
2018-12-28,196.5,212.5,195.2,207.75,567907.0
2018-12-31,207.8,214.9,207.1,211.95,283552.0
2019-01-01,213.9,216.55,210.15,213.2,78008.0
2019-01-02,210.5,213.55,208.0,210.9,65612.0
2019-01-03,211.75,211.75,206.5,207.2,51734.0
2019-01-04,208.95,209.55,199.5,200.3,136950.0
2019-01-07,202.0,205.0,201.0,202.1,174511.0
2019-01-08,203.9,206.65,201.1,204.7,122199.0
2019-01-09,208.0,208.45,205.5,206.05,55182.0
2019-01-10,207.65,215.5,206.65,214.25,117570.0
2019-01-11,212.3,216.4,211.0,212.75,199388.0
2019-01-14,214.5,216.8,208.1,214.8,64915.0
2019-01-15,216.15,217.85,214.05,215.05,71872.0
2019-01-16,215.85,219.4,214.25,215.0,60390.0
2019-01-17,216.9,223.0,214.6,215.9,293377.0
2019-01-18,217.65,219.15,213.0,215.1,32915.0
2019-01-21,215.85,217.0,211.75,213.0,27616.0
2019-01-22,214.5,215.25,208.0,209.7,92066.0
2019-01-23,211.95,211.95,204.85,206.5,71479.0
2019-01-24,207.5,208.0,201.7,205.7,40659.0
2019-01-25,206.2,207.85,202.1,205.05,32408.0
2019-01-28,203.05,206.9,197.4,205.3,59072.0
2019-01-29,204.95,207.9,201.35,205.5,20457.0
2019-01-30,203.7,209.0,201.8,208.0,64716.0
2019-01-31,202.0,214.95,202.0,205.8,81596.0
2019-02-01,207.15,207.15,200.65,201.35,23488.0
2019-02-04,203.0,203.7,198.45,199.15,31889.0
2019-02-05,200.15,200.15,194.2,195.35,29628.0
2019-02-06,196.15,198.3,192.6,195.95,34886.0
2019-02-07,195.85,199.0,195.85,197.8,17318.0
2019-02-08,198.85,198.85,193.35,197.55,26900.0
2019-02-11,196.0,198.0,192.4,195.65,21013.0
2019-02-12,195.65,195.65,189.15,191.25,41768.0
2019-02-13,195.65,195.65,189.15,191.25,41768.0
2019-02-14,190.9,192.45,189.15,190.5,21399.0
2019-02-15,190.75,192.3,189.0,191.5,23833.0
2019-02-18,190.9,190.95,186.55,187.35,17374.0
2019-02-19,189.8,189.8,185.5,186.65,17607.0
2019-02-20,187.35,196.0,187.35,193.45,148654.0
2019-02-21,195.95,195.95,192.35,195.0,22137.0
2019-02-22,193.15,197.0,191.3,193.95,21359.0
2019-02-25,195.85,197.9,192.35,195.35,16079.0
2019-02-26,191.9,196.3,191.0,194.85,12375.0
2019-02-27,197.0,200.5,195.0,195.8,20514.0
2019-02-28,197.85,207.0,194.25,201.3,72732.0
2019-03-01,200.15,205.9,199.0,202.8,60341.0
2019-03-05,204.1,213.4,203.0,211.75,65872.0
2019-03-06,215.0,222.0,214.0,218.85,99868.0
2019-03-07,220.95,222.0,215.2,220.25,55977.0
2019-03-08,219.95,226.95,218.0,224.45,74337.0
2019-03-11,223.1,235.35,221.1,233.25,232572.0
2019-03-12,238.9,250.0,229.85,246.7,371366.0
2019-03-13,246.65,247.0,234.2,243.6,92749.0
2019-03-14,243.6,253.35,240.0,245.15,109968.0
2019-03-15,245.05,253.35,242.75,250.75,93918.0
2019-03-18,252.75,252.75,242.5,244.65,46891.0
2019-03-19,245.9,256.0,244.5,251.1,111065.0
2019-03-20,248.6,251.95,245.15,248.05,43273.0
2019-03-22,247.9,249.7,237.1,239.75,35040.0
2019-03-25,235.55,237.65,232.3,234.05,24202.0
2019-03-26,235.2,243.0,228.5,241.25,63447.0
2019-03-27,240.05,249.45,240.05,247.7,77772.0
2019-03-28,248.0,250.8,243.0,246.2,39086.0
2019-03-29,248.0,250.8,243.0,246.2,39086.0
2019-04-01,238.9,243.25,237.1,239.8,49760.0
2019-04-02,238.6,244.7,237.0,240.15,47133.0
2019-04-03,240.35,246.0,239.0,245.6,45227.0
2019-04-04,245.85,246.9,238.35,241.45,39178.0
2019-04-05,241.1,244.3,239.2,242.05,12988.0
2019-04-08,243.9,243.9,236.95,237.8,12884.0
2019-04-09,239.7,239.7,231.4,233.5,17258.0
2019-04-10,236.7,239.5,235.0,236.8,29642.0
2019-04-11,236.65,240.75,236.0,239.1,16434.0
2019-04-12,240.0,240.0,235.15,237.8,11954.0
2019-04-15,236.15,240.0,236.15,238.9,9263.0
2019-04-16,236.55,240.1,236.0,237.55,21939.0
2019-04-18,239.0,246.0,237.55,242.15,49659.0
2019-04-22,242.0,243.65,239.05,241.85,51509.0
2019-04-23,242.0,244.0,237.0,239.15,40694.0
2019-04-24,238.5,240.0,237.55,239.75,17708.0
2019-04-25,239.7,241.0,238.5,239.8,26075.0
2019-04-26,240.0,241.0,239.0,240.65,22926.0
2019-04-30,240.5,240.5,229.15,235.55,30767.0
2019-05-02,235.05,238.95,234.0,235.8,18070.0
2019-05-03,235.05,241.5,234.95,238.95,19153.0
2019-05-06,238.95,238.95,233.0,235.05,11733.0
2019-05-07,237.05,237.65,233.25,235.1,16623.0
2019-05-08,233.95,234.45,229.1,233.25,11966.0
2019-05-09,230.75,234.5,228.05,230.15,37545.0
2019-05-10,233.6,233.6,223.3,224.45,15332.0
2019-05-13,226.75,226.75,217.7,221.3,52698.0
2019-05-14,220.1,221.75,209.95,213.2,39134.0
2019-05-15,212.25,214.8,205.05,206.1,35312.0
2019-05-16,203.55,212.0,196.25,209.7,119558.0
2019-05-17,205.55,212.9,205.55,210.25,24797.0
2019-05-20,214.05,219.95,212.0,214.3,31475.0
2019-05-21,217.9,217.9,210.1,211.8,11737.0
2019-05-22,210.35,218.0,206.4,216.1,44818.0
2019-05-23,218.6,230.0,215.0,218.0,59794.0
2019-05-24,216.55,221.7,216.1,219.75,16923.0
2019-05-27,216.25,222.95,216.25,218.7,33957.0
2019-05-28,219.85,224.45,219.85,221.95,47718.0
2019-05-29,221.8,225.15,220.1,223.55,18882.0
2019-05-30,224.5,224.65,222.15,223.55,10709.0
2019-05-31,223.75,228.0,222.25,227.1,24735.0
2019-06-03,223.0,238.5,218.0,233.8,61333.0
2019-06-04,234.7,234.7,228.85,230.0,35373.0
2019-06-06,234.85,234.85,220.0,223.1,31422.0
2019-06-07,222.0,226.9,220.4,223.95,25519.0
2019-06-10,224.7,228.5,220.1,226.15,24126.0
2019-06-11,229.5,229.5,221.75,225.55,17047.0
2019-06-12,226.85,231.0,224.5,229.45,48292.0
2019-06-13,230.0,230.1,225.65,227.3,16324.0
2019-06-14,225.05,227.95,225.05,227.2,18634.0
2019-06-17,229.95,229.95,223.0,224.65,27660.0
2019-06-18,227.4,227.4,220.4,223.2,77318.0
2019-06-19,223.1,227.5,223.1,225.1,36814.0
2019-06-20,224.0,227.0,224.0,225.25,27993.0
2019-06-21,226.25,226.25,223.1,224.2,35582.0
2019-06-24,224.0,228.5,222.95,225.3,10190.0
2019-06-25,224.95,232.9,224.1,230.2,8134.0
