,open,high,low,close,volume
2017-03-21,123.17,123.25,119.6,120.44,7429659.0
2017-03-22,119.27,122.58,118.85,120.73,16852476.0
2017-03-23,121.53,122.2,119.73,119.98,9438160.0
2017-03-24,121.36,124.42,121.28,121.74,11985664.0
2017-03-27,120.52,121.28,118.26,119.22,6421432.0
2017-03-28,119.31,123.8,118.39,121.11,9235856.0
2017-03-29,124.05,124.47,121.78,123.5,8548385.0
2017-03-30,123.55,125.41,122.85,123.89,16351458.0
2017-03-31,124.59,127.76,124.59,126.67,8277704.0
2017-04-03,127.63,128.8,126.32,128.23,5308576.0
2017-04-05,128.23,134.4,127.89,134.01,8914054.0
2017-04-06,133.7,136.05,132.62,134.53,7524750.0
2017-04-07,133.44,134.48,131.36,132.27,5016648.0
2017-04-10,132.66,133.49,129.97,132.31,3626870.0
2017-04-11,131.97,146.64,131.71,142.21,34663466.0
2017-04-12,142.73,144.08,138.39,140.61,16046931.0
2017-04-13,139.78,142.56,139.78,141.26,6495810.0
2017-04-17,140.65,146.6,132.92,136.35,20726138.0
2017-04-18,136.57,139.61,134.4,135.14,6161548.0
2017-04-19,134.14,138.17,133.62,135.22,6629479.0
2017-04-20,136.74,138.0,134.18,135.09,5578716.0
2017-04-21,136.22,136.74,134.4,135.92,4367021.0
2017-04-24,136.22,137.96,135.31,137.57,4770301.0
2017-04-25,138.87,140.52,137.26,139.78,8124230.0
2017-04-26,139.95,140.43,135.66,136.92,3465408.0
2017-04-27,136.92,139.0,136.44,137.18,7765215.0
2017-04-28,136.74,139.39,136.35,138.91,4685026.0
2017-05-02,139.35,142.73,138.7,142.04,7225104.0
2017-05-03,142.82,142.82,139.13,139.69,3892801.0
2017-05-04,139.69,143.25,139.43,142.73,5929637.0
2017-05-05,142.3,145.08,139.09,141.21,6682728.0
2017-05-08,141.43,144.17,139.95,143.04,5241844.0
2017-05-09,143.25,145.99,142.13,144.6,9161059.0
2017-05-10,145.25,146.21,143.38,144.43,3951696.0
2017-05-11,143.69,144.51,139.13,140.3,6245036.0
2017-05-12,141.08,141.99,138.09,138.91,4911843.0
2017-05-15,138.48,141.3,138.48,138.96,4483027.0
2017-05-16,139.87,141.08,139.13,139.95,4753976.0
2017-05-17,139.35,142.39,139.3,140.39,4783539.0
2017-05-18,139.0,139.35,134.96,135.53,5118034.0
2017-05-19,135.79,137.26,132.84,134.18,2378889.0
2017-05-22,135.27,136.18,129.67,130.66,4696364.0
2017-05-23,130.49,132.75,126.19,130.27,3899323.0
2017-05-24,130.23,131.71,125.67,126.89,3728552.0
2017-05-25,127.67,128.84,122.46,122.85,11886942.0
2017-05-26,123.29,126.41,120.03,124.63,8797218.0
2017-05-29,124.67,125.37,116.99,117.64,9947540.0
2017-05-30,112.22,120.68,106.09,118.81,53163367.0
2017-05-31,119.2,120.25,113.34,115.95,11808690.0
2017-06-01,115.47,116.77,112.65,113.43,7471899.0
2017-06-02,114.13,114.47,109.35,110.96,9319833.0
2017-06-05,111.3,111.39,108.61,109.05,6801243.0
2017-06-06,109.05,111.91,108.09,110.91,8312981.0
2017-06-07,111.65,112.0,109.52,110.39,8778093.0
2017-06-08,110.91,113.65,109.48,111.82,7598770.0
2017-06-09,111.96,112.0,110.57,111.48,5050974.0
2017-06-12,111.39,114.95,110.83,114.34,6161717.0
2017-06-13,114.99,115.78,112.56,113.26,8515572.0
2017-06-14,112.87,113.73,111.69,112.87,8643144.0
2017-06-15,113.47,114.17,112.56,113.39,5286584.0
2017-06-16,112.22,116.99,112.22,114.6,6197919.0
2017-06-19,114.65,116.34,114.08,115.78,3328439.0
2017-06-20,115.47,115.91,114.04,114.65,5064919.0
2017-06-21,114.47,114.56,112.56,113.0,6345061.0
2017-06-22,112.87,114.0,111.35,112.04,5705256.0
2017-06-23,112.0,112.09,105.62,106.22,10498577.0
2017-06-27,105.36,107.01,101.75,105.83,9183368.0
2017-06-28,105.36,108.96,104.79,108.0,5290827.0
2017-06-29,108.05,109.13,105.53,105.83,3916183.0
2017-06-30,105.7,107.57,104.31,106.53,3693173.0
2017-07-03,107.83,108.79,105.57,108.44,3478691.0
2017-07-04,108.96,109.22,106.01,106.4,3205708.0
2017-07-05,105.96,107.92,105.96,107.57,1744296.0
2017-07-06,107.57,110.26,106.96,108.92,4406042.0
2017-07-07,109.61,111.13,108.61,109.26,3611201.0
2017-07-10,109.83,111.13,109.65,110.0,2492735.0
2017-07-11,110.18,110.65,106.79,106.96,4379076.0
2017-07-12,107.31,110.57,107.27,109.52,6944044.0
2017-07-13,111.13,111.35,108.61,109.44,4837178.0
2017-07-14,109.22,109.22,106.44,107.61,9462059.0
2017-07-17,107.79,108.96,106.96,108.31,10104910.0
2017-07-18,107.4,108.48,106.36,106.75,3691304.0
2017-07-19,107.18,107.74,106.22,107.18,3035995.0
2017-07-20,107.4,110.74,107.01,110.18,6532165.0
2017-07-21,110.7,112.22,110.09,111.82,8158812.0
2017-07-24,111.26,111.82,109.09,110.83,4001304.0
2017-07-25,110.83,111.13,107.96,108.27,5097962.0
2017-07-26,108.48,108.87,106.36,106.62,6629773.0
2017-07-27,106.83,108.05,105.05,105.44,2884452.0
2017-07-28,105.92,107.53,105.05,107.14,2414240.0
2017-07-31,107.61,108.31,106.79,108.0,2007125.0
2017-08-01,108.22,109.48,105.83,106.14,7924110.0
2017-08-02,106.49,106.83,105.23,106.09,2734227.0
2017-08-03,106.14,111.39,105.79,109.65,10375986.0
2017-08-04,111.09,112.13,110.04,111.52,7080822.0
2017-08-07,112.22,119.33,112.0,118.68,9487982.0
2017-08-08,119.99,121.24,115.69,117.77,7920726.0
2017-08-09,118.03,120.12,115.47,116.43,5511396.0
2017-08-10,115.04,116.51,106.49,108.13,17380728.0
2017-08-11,102.01,105.27,100.1,102.14,14095760.0
2017-08-14,102.71,104.45,101.28,103.32,4953340.0
2017-08-16,103.32,104.45,100.97,102.88,4413072.0
2017-08-17,102.84,111.43,102.62,109.05,12306883.0
2017-08-18,106.79,109.91,105.57,106.88,6426342.0
2017-08-21,106.92,108.44,102.45,102.88,6041053.0
2017-08-22,104.18,104.97,100.8,101.36,5779706.0
2017-08-23,102.4,105.27,102.06,104.75,3782929.0
2017-08-24,104.75,106.09,103.75,105.4,3991035.0
2017-08-28,105.88,107.57,105.23,106.44,4443434.0
2017-08-29,104.84,106.79,104.36,104.79,3147013.0
2017-08-30,106.14,108.35,105.4,107.22,3697716.0
2017-08-31,107.35,107.79,104.79,106.01,11605720.0
2017-09-01,106.31,107.74,106.14,107.4,2504089.0
2017-09-04,106.36,107.57,104.79,106.18,4007612.0
2017-09-05,106.75,107.27,105.79,106.49,1430925.0
2017-09-06,105.92,109.39,105.66,108.4,4063776.0
2017-09-07,109.13,109.18,106.62,106.88,4075776.0
2017-09-08,108.18,108.18,106.53,107.22,3250772.0
2017-09-11,108.0,110.61,107.7,110.13,5217004.0
2017-09-12,110.65,111.13,108.79,110.35,2379068.0
2017-09-13,110.61,114.52,110.09,111.65,7510434.0
2017-09-14,111.65,116.6,111.65,113.56,7349641.0
2017-09-15,113.17,114.95,112.95,113.47,6956369.0
2017-09-18,114.3,115.3,113.56,113.95,2342784.0
2017-09-19,114.56,117.38,112.95,116.82,5327001.0
2017-09-20,118.29,118.38,115.34,115.73,4667233.0
2017-09-21,115.91,116.56,112.43,114.69,4093423.0
2017-09-22,114.08,114.08,108.83,109.31,3457697.0
2017-09-25,109.78,112.26,107.7,111.82,4796474.0
2017-09-26,112.13,112.82,108.27,109.74,4289848.0
2017-09-27,109.7,109.96,103.88,104.88,4630665.0
2017-09-28,105.23,108.09,104.31,105.92,6466312.0
2017-09-29,106.75,107.48,105.18,105.83,3350982.0
2017-10-03,105.92,108.53,105.92,108.13,3334829.0
2017-10-04,107.83,108.87,106.88,108.22,2615808.0
2017-10-05,108.22,109.61,107.7,108.44,2165484.0
2017-10-06,108.44,109.35,108.05,108.7,2818329.0
2017-10-09,107.96,108.61,106.01,106.92,3700618.0
2017-10-10,106.96,108.0,106.09,107.18,3134030.0
2017-10-11,107.01,108.22,104.75,105.23,3727777.0
2017-10-12,105.23,105.88,103.19,104.14,8278941.0
2017-10-13,103.66,109.13,103.32,107.4,8013030.0
2017-10-16,108.0,108.48,105.92,107.01,3539998.0
2017-10-17,107.53,111.82,106.62,111.3,7733423.0
2017-10-18,111.48,115.21,110.91,114.39,8371472.0
2017-10-19,114.52,114.65,112.48,113.08,938783.0
2017-10-23,113.08,115.99,112.17,114.95,5906170.0
2017-10-24,115.38,115.38,113.3,114.78,3254846.0
2017-10-25,115.51,123.42,114.47,122.76,13459086.0
2017-10-26,123.68,127.8,122.94,124.72,18662904.0
2017-10-27,125.28,129.93,125.15,126.24,8320953.0
2017-10-30,126.32,128.23,124.07,125.46,4036312.0
2017-10-31,125.54,125.59,120.03,120.9,7123462.0
2017-11-01,121.77,123.55,119.86,121.55,6995076.0
2017-11-02,122.16,127.28,121.59,126.24,10831469.0
2017-11-03,127.06,128.67,120.16,123.33,23489355.0
2017-11-06,123.76,124.24,118.34,119.68,15661485.0
2017-11-07,120.59,121.55,117.21,118.03,9768979.0
2017-11-08,118.77,121.42,117.95,119.33,11981667.0
2017-11-09,119.81,121.03,118.08,119.68,5815643.0
2017-11-10,119.64,119.64,113.96,115.01,9561742.0
2017-11-13,115.46,117.55,112.74,115.64,7314560.0
2017-11-14,115.92,116.55,113.33,113.74,4065317.0
2017-11-15,113.37,113.37,109.74,110.7,11219121.0
2017-11-16,111.1,114.37,111.1,113.69,5764486.0
2017-11-17,115.42,118.41,114.19,114.64,8723144.0
2017-11-20,114.37,116.55,113.65,115.46,5347451.0
2017-11-21,115.64,117.5,115.46,116.32,4906721.0
2017-11-22,116.64,117.05,114.92,116.14,3578904.0
2017-11-23,116.05,117.55,115.14,116.51,4102100.0
2017-11-24,115.92,116.55,114.92,115.55,1707628.0
2017-11-27,115.28,116.14,114.83,115.73,1866833.0
2017-11-28,115.42,115.64,112.65,112.87,5667444.0
2017-11-29,113.1,114.01,111.65,112.24,5401007.0
2017-11-30,111.33,113.01,109.2,109.7,12194660.0
2017-12-01,110.47,111.56,107.65,108.11,5769482.0
2017-12-04,108.56,109.97,107.43,109.61,4312145.0
2017-12-05,109.88,110.01,107.65,108.29,5341144.0
2017-12-06,108.47,109.74,107.16,107.43,3624892.0
2017-12-07,107.79,108.52,107.11,108.02,3842471.0
2017-12-08,109.33,110.2,108.83,109.79,4018321.0
2017-12-11,110.51,110.56,108.52,109.24,3283529.0
2017-12-12,109.33,109.61,105.07,105.34,8850796.0
2017-12-13,105.11,106.2,104.39,104.61,6632127.0
2017-12-14,105.25,106.16,104.25,105.57,6383069.0
2017-12-15,106.66,107.47,106.29,106.75,3977139.0
2017-12-18,106.66,109.11,102.3,107.97,7602302.0
2017-12-19,113.46,113.92,109.33,109.83,12167736.0
2017-12-20,109.83,110.38,109.06,109.74,3645773.0
2017-12-21,110.15,111.56,109.56,110.06,6727255.0
2017-12-22,110.29,111.1,109.11,109.79,4363778.0
2017-12-26,109.83,111.92,109.65,110.97,6346957.0
2017-12-27,110.97,111.65,109.65,110.2,3027510.0
2017-12-28,110.65,110.65,108.24,108.79,5958794.0
2017-12-29,109.29,111.19,109.02,110.51,4736779.0
2018-01-01,110.2,113.92,110.11,112.37,6640773.0
2018-01-02,113.42,114.1,110.97,112.24,5576051.0
2018-01-03,113.01,113.24,111.69,112.33,3126273.0
2018-01-04,112.78,114.33,112.33,113.74,4371234.0
2018-01-05,113.92,114.74,112.92,113.51,3271513.0
2018-01-08,113.69,115.23,113.28,115.01,3575815.0
2018-01-09,114.92,116.46,114.15,114.83,3735576.0
2018-01-10,114.83,115.51,112.65,113.28,2433431.0
2018-01-11,113.19,116.73,112.65,116.05,5302786.0
2018-01-12,117.32,117.32,113.19,114.55,4300004.0
2018-01-15,114.69,115.23,112.92,113.1,2868911.0
2018-01-16,113.06,113.92,109.11,109.83,4442672.0
2018-01-17,109.65,111.06,107.25,110.74,4157893.0
2018-01-18,110.97,111.74,107.7,108.24,4511605.0
2018-01-19,108.38,110.79,108.06,109.11,5320281.0
2018-01-22,109.83,109.83,108.11,108.93,2963447.0
2018-01-23,108.93,110.74,108.93,109.83,3762017.0
2018-01-24,109.83,111.19,108.97,110.29,5027861.0
2018-01-25,110.06,110.6,107.34,107.79,5378184.0
2018-01-29,108.38,108.74,106.38,106.75,2880079.0
2018-01-30,106.61,107.79,105.98,106.52,2998357.0
2018-01-31,106.29,107.56,104.39,106.02,5522906.0
2018-02-01,107.11,108.02,104.66,106.2,6983235.0
2018-02-02,104.48,105.75,99.89,100.71,10086451.0
2018-02-05,100.57,103.43,97.22,101.98,5860031.0
2018-02-06,98.03,100.57,95.67,98.53,7313821.0
2018-02-07,100.21,100.71,98.12,99.3,4438692.0
2018-02-08,100.12,101.62,99.26,99.98,3906768.0
2018-02-09,98.85,99.67,98.12,99.21,3653807.0
2018-02-12,100.35,101.75,99.49,100.98,4612747.0
2018-02-14,100.76,102.44,99.71,100.98,4691167.0
2018-02-15,101.21,101.44,98.21,98.8,4075392.0
2018-02-16,99.03,99.62,96.54,97.26,5078197.0
2018-02-19,97.58,98.21,95.49,96.76,3019040.0
2018-02-20,96.76,97.22,95.13,95.95,3041262.0
2018-02-21,96.49,96.58,93.77,94.95,5085209.0
2018-02-22,94.9,96.76,94.36,94.99,7970917.0
2018-02-23,95.49,98.26,95.04,97.85,5622029.0
2018-02-26,98.58,101.71,98.03,100.17,8082628.0
2018-02-27,100.35,100.67,97.17,97.49,5554775.0
2018-02-28,96.67,96.81,95.31,95.4,6866804.0
2018-03-01,95.04,95.85,92.68,93.0,5933557.0
2018-03-05,92.09,92.72,91.77,92.36,6369449.0
2018-03-06,93.33,93.84,90.84,91.48,7225144.0
2018-03-07,90.93,90.97,87.88,88.06,7854861.0
2018-03-08,87.69,87.74,82.52,84.92,12409532.0
2018-03-09,85.01,87.32,84.92,86.03,7680222.0
2018-03-12,86.31,86.72,79.56,81.55,12617836.0
2018-03-13,82.43,84.87,79.65,83.03,12792730.0
2018-03-14,81.92,82.52,79.56,80.12,16406495.0
2018-03-15,79.84,82.01,79.7,81.36,10005593.0
2018-03-16,81.69,83.58,80.86,81.32,15307224.0
2018-03-19,81.36,81.96,78.22,81.04,12226065.0
2018-03-20,80.44,82.8,80.21,82.2,9470767.0
2018-03-21,82.7,84.32,81.41,82.24,8462253.0
2018-03-22,82.61,82.61,80.02,80.21,4815269.0
2018-03-23,78.59,79.05,76.97,78.68,6746446.0
2018-03-26,78.55,80.62,77.9,80.35,5264676.0
2018-03-27,81.78,83.21,81.32,81.69,8603279.0
2018-03-28,80.76,80.76,78.68,79.15,10381168.0
2018-04-02,78.64,81.09,78.64,80.49,4255672.0
2018-04-03,80.02,81.55,79.61,81.18,3559037.0
2018-04-04,81.73,82.66,79.1,79.52,6746709.0
2018-04-05,80.35,81.87,80.16,81.41,4762849.0
2018-04-06,81.32,83.12,81.04,82.8,3209240.0
2018-04-09,83.17,83.67,82.1,82.89,2659550.0
2018-04-10,83.07,83.26,81.22,81.59,3384134.0
2018-04-11,81.69,82.47,80.58,82.01,3296682.0
2018-04-12,82.06,82.43,79.93,80.49,4714218.0
2018-04-13,80.49,81.04,79.47,79.79,3824970.0
2018-04-16,79.28,81.13,78.96,80.86,2414450.0
2018-04-17,81.32,81.69,79.93,80.72,2317447.0
2018-04-18,80.86,81.04,79.7,79.84,1948745.0
2018-04-19,79.84,80.3,79.19,79.38,2798394.0
2018-04-20,79.28,80.07,78.73,78.87,2801817.0
2018-04-23,79.05,79.98,78.78,79.15,2489151.0
2018-04-24,79.19,79.7,78.55,78.64,3612251.0
2018-04-25,78.73,79.42,78.18,78.59,2641577.0
2018-04-26,78.59,78.91,76.37,76.65,7626649.0
2018-04-27,76.93,80.21,76.93,79.75,5397328.0
2018-04-30,80.49,81.64,79.89,81.27,3112734.0
2018-05-02,81.69,83.3,78.82,79.19,7334954.0
2018-05-03,78.91,79.52,77.16,78.55,5325682.0
2018-05-04,78.08,79.84,76.88,77.81,5960916.0
2018-05-07,78.55,80.07,78.31,79.38,4456218.0
2018-05-08,79.47,80.12,77.81,77.99,5632054.0
2018-05-09,78.31,78.96,78.08,78.45,2932023.0
2018-05-10,78.41,78.82,76.79,76.97,5588217.0
2018-05-11,77.25,77.34,76.05,76.56,3265886.0
2018-05-14,76.7,77.16,73.09,73.56,6706897.0
2018-05-15,73.83,73.83,70.27,70.6,11614977.0
2018-05-16,69.77,72.03,68.84,70.74,6503176.0
2018-05-17,70.88,72.22,69.95,70.92,6620909.0
2018-05-18,71.15,71.48,68.2,68.52,7934696.0
2018-05-21,68.2,69.35,67.09,67.64,4828854.0
2018-05-22,67.69,68.38,66.72,67.92,3825238.0
2018-05-23,68.01,68.75,66.3,66.72,7068789.0
2018-05-24,66.16,70.14,65.65,69.77,11391187.0
2018-05-25,70.18,72.63,68.38,69.81,28326076.0
2018-05-28,71.06,75.96,70.51,74.43,22449752.0
2018-05-29,73.83,75.4,72.72,74.34,13892815.0
2018-05-30,73.56,74.9,72.63,73.23,8200108.0
2018-05-31,73.46,75.17,72.58,74.43,57225598.0
2018-06-01,74.99,77.44,73.23,76.14,18651473.0
2018-06-04,76.79,77.39,74.66,75.77,13067692.0
2018-06-05,75.36,75.91,70.92,73.0,10093342.0
2018-06-06,72.77,74.85,72.08,74.57,6393933.0
2018-06-07,74.8,77.34,74.62,76.88,9389219.0
2018-06-08,76.24,77.21,75.4,76.14,5640275.0
2018-06-11,76.84,79.1,76.24,78.08,12453087.0
2018-06-12,77.81,78.18,76.6,77.71,5442096.0
2018-06-13,77.71,79.42,77.39,77.71,8638005.0
2018-06-14,77.44,78.36,77.02,77.76,5850541.0
2018-06-15,77.81,77.9,75.73,76.28,6475054.0
2018-06-18,76.33,76.42,74.25,74.57,3569342.0
2018-06-19,74.57,75.5,73.65,73.88,4627429.0
2018-06-20,74.02,76.47,73.32,75.96,5944661.0
2018-06-21,76.88,77.11,74.62,75.17,9063335.0
2018-06-22,74.66,76.1,74.39,75.87,4165427.0
2018-06-25,75.87,76.1,74.11,74.48,3689796.0
2018-06-26,74.06,75.08,73.19,74.43,3394847.0
2018-06-27,74.39,74.76,69.3,69.86,6675251.0
2018-06-28,69.49,71.06,67.83,68.2,8315149.0
2018-06-29,68.52,72.17,68.47,71.43,7094203.0
2018-07-02,71.66,71.8,68.06,68.52,7778159.0
2018-07-03,68.47,68.98,67.5,68.2,7217413.0
2018-07-04,68.01,68.43,66.53,67.04,6494021.0
2018-07-05,67.04,67.92,66.16,66.67,5111161.0
2018-07-06,66.81,69.49,66.67,68.57,5288375.0
2018-07-09,69.07,69.58,68.38,68.84,2910612.0
2018-07-10,69.3,70.51,68.89,69.95,4485070.0
2018-07-11,70.23,70.83,68.75,69.63,6177210.0
2018-07-12,69.77,70.04,67.6,67.78,5872309.0
2018-07-13,68.38,68.38,64.78,65.24,7327378.0
2018-07-16,66.02,66.02,62.74,63.07,6299351.0
2018-07-17,63.02,66.53,62.37,65.93,5878386.0
2018-07-18,66.02,66.81,63.76,64.45,5757398.0
2018-07-19,65.19,67.13,64.04,65.65,6725001.0
2018-07-20,65.84,66.86,64.31,65.79,4574756.0
2018-07-23,65.98,66.44,64.04,65.33,4231378.0
2018-07-24,66.07,71.29,65.7,70.69,13698703.0
2018-07-25,71.34,72.4,69.07,72.12,8331978.0
2018-07-26,72.26,76.47,71.52,74.39,17778586.0
2018-07-27,74.85,78.08,73.28,77.85,11285427.0
2018-07-30,78.45,79.93,77.53,79.15,12117690.0
2018-07-31,79.01,81.18,77.81,80.67,10746849.0
2018-08-01,80.95,82.06,78.64,80.07,7639816.0
2018-08-02,79.47,80.12,77.94,78.96,5608020.0
2018-08-03,79.47,81.04,78.64,79.15,5293078.0
2018-08-06,79.24,80.62,78.27,79.52,4741375.0
2018-08-07,79.56,79.98,77.16,78.18,7201170.0
2018-08-08,78.27,78.5,74.66,75.59,6857393.0
2018-08-09,75.59,80.67,75.59,80.39,10123120.0
2018-08-10,80.99,81.32,78.68,80.16,10331191.0
2018-08-13,79.24,79.24,76.19,76.51,6213390.0
2018-08-14,75.77,77.62,75.77,76.93,3696821.0
2018-08-16,76.24,77.44,74.48,74.85,4948353.0
2018-08-17,75.4,77.34,75.13,76.24,5990433.0
2018-08-20,76.6,77.81,75.77,76.0,8953631.0
2018-08-21,76.24,77.57,75.59,75.87,7625378.0
2018-08-23,76.05,76.28,73.46,73.83,6665321.0
2018-08-24,73.92,74.39,72.54,73.88,4676294.0
2018-08-27,74.48,79.33,74.16,78.45,15880611.0
2018-08-28,78.08,78.08,74.99,75.5,9032272.0
2018-08-29,75.59,80.53,75.54,78.22,14006991.0
2018-08-30,78.18,79.47,77.3,78.82,7625837.0
2018-08-31,79.05,80.21,77.16,77.99,6139521.0
2018-09-03,78.41,80.3,77.81,78.31,5907830.0
2018-09-04,78.41,78.82,75.08,75.36,5733416.0
2018-09-05,75.77,77.53,74.99,77.25,7433240.0
2018-09-06,77.62,81.13,76.97,80.44,10669340.0
2018-09-07,80.16,81.69,78.36,80.16,10750034.0
2018-09-10,80.76,83.81,79.56,81.64,16899903.0
2018-09-11,82.38,83.49,74.16,75.03,32445948.0
2018-09-12,75.03,76.93,73.51,76.1,19545820.0
2018-09-14,77.39,79.19,76.97,78.45,10255042.0
2018-09-17,78.5,79.7,77.07,78.68,9389180.0
2018-09-18,78.31,79.1,74.9,75.91,10772973.0
2018-09-19,76.56,77.53,75.77,77.11,8755663.0
2018-09-21,77.48,77.85,67.36,74.66,22086682.0
2018-09-24,74.85,75.08,71.57,73.05,12242251.0
2018-09-25,73.09,75.31,72.12,74.71,9720054.0
2018-09-26,75.59,76.88,74.48,76.51,8598650.0
2018-09-27,76.33,76.47,72.4,73.09,11974891.0
2018-09-28,74.02,74.57,68.7,70.32,7907093.0
2018-10-01,70.46,74.25,68.52,73.46,7188285.0
2018-10-03,73.0,76.97,72.08,73.69,7763671.0
2018-10-04,72.77,73.88,71.15,72.45,8026775.0
2018-10-05,72.17,72.35,69.81,70.09,7018035.0
2018-10-08,69.44,71.66,66.76,68.57,8036993.0
2018-10-09,68.84,70.0,67.04,68.52,5761068.0
2018-10-10,68.84,73.28,68.84,71.61,8281066.0
2018-10-11,68.84,71.66,68.38,69.54,6563155.0
2018-10-12,70.23,73.92,70.23,72.72,5548867.0
2018-10-15,72.95,77.39,72.4,75.82,8963447.0
2018-10-16,75.82,76.51,75.17,76.19,2883390.0
2018-10-17,77.11,77.62,73.42,73.97,4784941.0
2018-10-19,73.0,76.1,72.95,75.77,6219806.0
2018-10-22,76.24,76.65,74.48,74.9,3171525.0
2018-10-23,74.39,75.96,74.02,75.4,3647506.0
2018-10-24,76.24,77.53,75.03,76.93,4992672.0
2018-10-25,76.37,79.42,70.32,77.76,68994919.0
2018-10-26,75.5,78.55,75.17,77.85,6738745.0
2018-10-29,77.85,85.38,76.97,84.74,16637154.0
2018-10-30,85.29,86.63,83.44,84.6,9572677.0
2018-10-31,84.83,88.85,84.09,88.25,9630188.0
2018-11-01,88.71,90.14,86.03,87.55,11414771.0
2018-11-02,87.92,89.63,85.57,86.49,12997517.0
2018-11-05,84.46,87.88,84.46,87.55,8547961.0
2018-11-06,87.28,91.99,86.68,90.51,17592570.0
2018-11-07,90.84,91.39,90.28,90.79,1147255.0
2018-11-09,90.97,96.29,90.56,95.78,14160471.0
2018-11-12,95.59,96.33,92.64,92.96,7773442.0
2018-11-13,92.41,95.78,91.39,94.81,11399996.0
2018-11-14,94.72,96.7,94.44,96.06,6005262.0
2018-11-15,95.87,100.31,94.81,99.66,11736829.0
2018-11-16,99.8,99.94,90.42,93.65,24623461.0
2018-11-19,93.33,95.69,90.7,94.58,12756615.0
2018-11-20,93.88,98.04,93.79,94.9,11936029.0
2018-11-21,94.25,97.49,93.79,96.43,7946289.0
2018-11-22,96.38,96.47,91.34,91.81,7764812.0
2018-11-26,91.81,95.13,91.81,93.93,9717640.0
2018-11-27,93.7,95.83,92.5,94.07,7822175.0
2018-11-28,93.84,94.39,83.95,85.34,19895046.0
2018-11-29,85.94,88.48,82.8,84.97,27146305.0
2018-11-30,85.57,87.14,79.47,79.89,19234712.0
2018-12-03,79.42,91.02,79.28,89.77,39946967.0
2018-12-04,89.17,91.07,87.32,90.05,17615637.0
2018-12-05,88.11,89.73,84.6,85.29,13124871.0
2018-12-06,83.63,85.48,82.33,83.21,11453150.0
2018-12-07,79.93,86.21,79.28,83.03,45342209.0
2018-12-10,80.39,81.41,76.79,77.99,24484567.0
2018-12-11,76.97,83.07,76.88,81.36,23765655.0
2018-12-12,81.5,82.29,78.31,78.64,14299905.0
2018-12-13,79.05,82.43,78.68,79.61,20065622.0
2018-12-14,79.47,86.08,78.91,83.81,33182291.0
2018-12-17,84.14,86.49,83.67,84.83,17005411.0
2018-12-18,84.87,89.82,84.41,89.22,23388370.0
2018-12-19,89.13,91.25,88.53,89.22,13254103.0
2018-12-20,89.08,92.41,88.57,90.97,17104516.0
2018-12-21,91.67,92.41,90.1,90.65,11473597.0
2018-12-24,91.48,94.16,90.7,92.87,15367729.0
2018-12-26,92.87,93.24,90.74,92.41,10756178.0
2018-12-27,92.87,95.59,91.67,92.96,28127479.0
2018-12-28,93.33,98.69,93.05,97.12,14558155.0
2018-12-31,97.26,99.8,96.47,99.2,10352909.0
2019-01-01,98.69,99.57,97.95,99.24,7046635.0
2019-01-02,98.64,99.52,95.64,96.15,7598420.0
2019-01-03,96.15,99.71,96.01,97.9,11854241.0
2019-01-04,98.41,99.43,98.0,98.83,8264213.0
2019-01-07,99.01,100.86,97.49,98.55,9048707.0
2019-01-08,98.6,101.18,98.46,100.63,6117245.0
2019-01-09,100.63,101.28,98.97,100.03,7259996.0
2019-01-10,100.03,101.92,99.24,99.84,8814468.0
2019-01-11,99.8,100.45,98.87,99.34,5921339.0
2019-01-14,99.34,99.71,98.23,98.69,3832933.0
2019-01-15,99.15,100.35,98.6,100.08,3666816.0
2019-01-16,100.08,100.54,98.5,98.92,5624064.0
2019-01-17,99.43,101.28,98.55,98.87,10302573.0
2019-01-18,99.48,99.57,97.03,99.15,6625811.0
2019-01-21,98.87,99.15,96.19,97.12,3045458.0
2019-01-22,96.56,97.03,93.01,93.38,7860531.0
2019-01-23,93.38,95.78,93.15,94.21,6581006.0
2019-01-24,94.25,97.4,94.21,96.8,5386754.0
2019-01-25,96.89,97.81,94.58,95.36,4554861.0
2019-01-28,95.36,95.41,90.84,93.1,5655057.0
2019-01-29,93.24,94.62,92.13,92.91,6698347.0
2019-01-30,93.33,94.07,92.04,92.96,6197600.0
2019-01-31,93.7,96.47,92.36,95.69,14186583.0
2019-02-01,95.73,97.12,93.88,96.33,5088501.0
2019-02-04,95.69,95.73,92.5,93.28,5446277.0
2019-02-05,94.12,94.12,91.67,93.05,8295732.0
2019-02-06,92.91,95.46,92.5,93.79,8176091.0
2019-02-07,93.79,97.72,93.42,97.16,6833816.0
2019-02-08,96.56,97.03,92.96,93.24,7388803.0
2019-02-11,93.05,94.49,90.56,91.94,10251370.0
2019-02-12,92.31,93.79,91.71,92.18,8039012.0
2019-02-13,92.31,93.79,91.71,92.18,8039012.0
2019-02-14,92.87,94.35,91.48,93.19,12404884.0
2019-02-15,93.75,96.29,91.9,95.36,12628355.0
2019-02-18,95.04,97.07,94.53,95.69,8197041.0
2019-02-19,95.69,100.45,95.69,99.29,11266191.0
2019-02-20,99.94,101.42,99.01,100.54,7847205.0
2019-02-21,100.72,103.49,99.57,102.06,12576391.0
2019-02-22,101.65,103.13,101.37,102.76,5388165.0
2019-02-25,102.94,103.91,101.74,102.66,9408448.0
2019-02-26,101.65,103.96,100.17,103.49,8625442.0
