,open,high,low,close,volume
2017-06-05,1154.52,1161.67,1110.34,1144.95,135489.0
2017-06-06,1182.42,1182.42,1140.61,1146.73,52072.0
2017-06-07,1149.68,1155.8,1119.41,1135.73,34058.0
2017-06-08,1152.35,1152.35,1120.49,1133.66,25679.0
2017-06-09,1134.1,1142.98,1125.28,1130.06,33132.0
2017-06-12,1124.24,1138.88,1116.35,1117.44,12573.0
2017-06-13,1124.24,1135.83,1117.68,1123.94,20052.0
2017-06-14,1134.1,1134.1,1078.88,1101.36,121958.0
2017-06-15,1101.36,1119.51,1085.78,1101.26,50563.0
2017-06-16,1099.59,1133.07,1099.59,1118.91,36749.0
2017-06-19,1111.42,1140.02,1102.59,1106.79,13007.0
2017-06-20,1109.55,1132.13,1087.26,1096.92,39803.0
2017-06-21,1102.54,1107.28,1077.05,1093.72,46510.0
2017-06-22,1088.79,1162.7,1083.51,1103.14,1646200.0
2017-06-23,1104.52,1117.34,1085.83,1093.27,28404.0
2017-06-27,1093.67,1123.65,1088.74,1105.16,48952.0
2017-06-28,1114.23,1114.38,1093.72,1111.03,13796.0
2017-06-29,1110.63,1118.52,1093.67,1098.01,10302.0
2017-06-30,1108.46,1133.12,1090.71,1122.61,39883.0
2017-07-03,1127.69,1143.96,1116.7,1125.97,23738.0
2017-07-04,1131.54,1133.02,1101.16,1114.43,22695.0
2017-07-05,1114.18,1189.57,1105.6,1168.47,57645.0
2017-07-06,1163.69,1167.58,1140.96,1156.69,24609.0
2017-07-07,1168.57,1189.13,1136.42,1153.63,26868.0
2017-07-10,1140.02,1168.57,1103.53,1139.38,5173.0
2017-07-11,1139.38,1163.69,1139.38,1150.72,15840.0
2017-07-12,1137.06,1160.88,1137.06,1155.26,10436.0
2017-07-13,1158.71,1163.64,1139.13,1145.49,20843.0
2017-07-14,1145.94,1152.15,1125.13,1131.29,15375.0
2017-07-17,1132.13,1143.03,1118.27,1126.61,45752.0
2017-07-18,1124.24,1143.47,1110.53,1127.45,16763.0
2017-07-19,1128.18,1148.65,1116.99,1143.82,11208.0
2017-07-20,1157.77,1157.77,1132.62,1143.52,15958.0
2017-07-21,1129.17,1167.53,1110.68,1126.26,81435.0
2017-07-24,1134.15,1148.89,1129.17,1135.09,10339.0
2017-07-25,1145.94,1145.94,1128.23,1135.58,4756.0
2017-07-26,1124.34,1149.88,1124.34,1145.49,42466.0
2017-07-27,1152.54,1152.54,1128.18,1146.48,25810.0
2017-07-28,1153.83,1153.83,1135.14,1140.27,4354.0
2017-07-31,1129.17,1174.44,1129.17,1154.47,23586.0
2017-08-01,1163.88,1163.88,1140.07,1145.3,18168.0
2017-08-02,1148.89,1150.47,1138.1,1143.57,10095.0
2017-08-03,1139.33,1158.26,1138.54,1149.93,13505.0
2017-08-04,1152.84,1157.77,1138.29,1142.68,35522.0
2017-08-07,1153.73,1221.87,1143.96,1177.0,265263.0
2017-08-08,1175.52,1191.05,1155.3,1163.34,59382.0
2017-08-09,1163.74,1168.57,1149.14,1157.38,535592.0
2017-08-10,1152.35,1161.71,1131.49,1144.75,21466.0
2017-08-11,1135.09,1139.48,1106.49,1134.25,18282.0
2017-08-14,1124.59,1152.84,1124.59,1150.18,31991.0
2017-08-16,1153.83,1183.41,1139.13,1163.14,21124.0
2017-08-17,1173.55,1181.44,1141.01,1159.59,52324.0
2017-08-18,1154.81,1169.95,1138.34,1156.93,11040.0
2017-08-21,1163.69,1182.23,1145.15,1171.97,27641.0
2017-08-22,1182.42,1185.43,1151.9,1167.83,20215.0
2017-08-23,1173.5,1177.44,1153.04,1161.91,8157.0
2017-08-24,1155.85,1166.4,1144.41,1155.21,7972.0
2017-08-28,1144.01,1187.4,1144.01,1181.44,39514.0
2017-08-29,1174.58,1174.58,1144.95,1160.43,22289.0
2017-08-30,1160.43,1173.55,1148.11,1163.93,24334.0
2017-08-31,1164.82,1186.27,1153.83,1165.76,26985.0
2017-09-01,1158.76,1176.56,1157.28,1171.87,10185.0
2017-09-04,1191.3,1191.3,1155.8,1165.22,8241.0
2017-09-05,1158.02,1192.63,1158.02,1185.73,18365.0
2017-09-06,1167.93,1183.41,1164.92,1174.04,21532.0
2017-09-07,1177.59,1197.22,1156.44,1185.73,64116.0
2017-09-08,1192.3,1219.98,1169.56,1209.9,68797.0
2017-09-11,1211.09,1220.97,1185.43,1196.01,13475.0
2017-09-12,1196.01,1221.96,1191.71,1206.44,128598.0
2017-09-13,1206.14,1210.99,1171.54,1182.71,12351.0
2017-09-14,1197.25,1222.85,1162.89,1219.74,67590.0
2017-09-15,1216.03,1234.81,1188.55,1216.97,48548.0
2017-09-18,1220.18,1283.26,1219.05,1272.09,211471.0
2017-09-19,1280.29,1330.12,1266.5,1311.58,97107.0
2017-09-20,1314.89,1332.69,1262.74,1270.21,49163.0
2017-09-21,1282.27,1285.33,1237.78,1277.33,38495.0
2017-09-22,1279.5,1279.5,1235.8,1241.73,21844.0
2017-09-25,1235.8,1265.56,1180.59,1228.68,58272.0
2017-09-26,1214.5,1270.41,1204.27,1244.55,38464.0
2017-09-27,1261.36,1261.36,1211.09,1219.34,17739.0
2017-09-28,1220.97,1260.52,1217.41,1241.44,48133.0
2017-09-29,1240.75,1309.95,1240.75,1268.18,90208.0
2017-10-03,1276.34,1290.18,1257.5,1270.21,33377.0
2017-10-04,1280.74,1366.3,1278.31,1331.7,88158.0
2017-10-05,1298.63,1342.58,1298.63,1316.58,17106.0
2017-10-06,1309.95,1378.17,1308.52,1347.47,46342.0
2017-10-09,1332.69,1354.44,1324.78,1334.07,28675.0
2017-10-10,1336.3,1351.47,1324.98,1339.31,178342.0
2017-10-11,1339.07,1349.79,1330.96,1335.46,32668.0
2017-10-12,1324.78,1350.49,1313.02,1342.48,14909.0
2017-10-13,1326.36,1378.17,1324.78,1339.46,10122.0
2017-10-16,1359.38,1360.52,1332.79,1336.15,22822.0
2017-10-17,1329.72,1393.0,1316.08,1349.45,59007.0
2017-10-18,1358.39,1402.39,1344.55,1389.54,58611.0
2017-10-19,1398.68,1413.76,1367.84,1398.93,10374.0
2017-10-23,1429.58,1433.53,1387.61,1413.61,29437.0
2017-10-24,1418.65,1427.3,1399.42,1408.07,15601.0
2017-10-25,1405.4,1405.4,1359.43,1377.23,59171.0
2017-10-26,1379.16,1422.66,1346.53,1385.53,225340.0
2017-10-27,1393.99,1408.77,1358.39,1367.24,62371.0
2017-10-30,1369.47,1389.04,1367.24,1383.01,19330.0
2017-10-31,1394.97,1394.97,1344.85,1362.05,66160.0
2017-11-01,1355.48,1382.12,1353.45,1378.81,131986.0
2017-11-02,1384.1,1384.1,1356.96,1367.59,56801.0
2017-11-03,1376.19,1393.99,1356.42,1367.0,9494.0
2017-11-06,1386.08,1391.56,1368.68,1381.87,112828.0
2017-11-07,1397.94,1397.94,1360.37,1387.71,56362.0
2017-11-08,1397.94,1397.94,1359.38,1369.91,43948.0
2017-11-09,1358.69,1393.99,1358.69,1386.77,6706.0
2017-11-10,1374.21,1380.1,1341.14,1349.25,8211.0
2017-11-13,1349.5,1357.41,1317.02,1329.28,24457.0
2017-11-14,1317.86,1333.88,1298.09,1321.77,36958.0
2017-11-15,1309.36,1318.21,1277.38,1302.39,21170.0
2017-11-16,1304.96,1323.79,1294.73,1307.97,5837.0
2017-11-17,1331.7,1344.55,1314.89,1329.82,14741.0
2017-11-20,1334.67,1397.94,1331.85,1384.35,17363.0
2017-11-21,1393.0,1462.1,1384.35,1431.85,445699.0
2017-11-22,1458.2,1458.25,1422.41,1441.89,14776.0
2017-11-23,1432.54,1502.74,1413.76,1475.3,111563.0
2017-11-24,1473.08,1512.62,1453.35,1504.02,26863.0
2017-11-27,1494.83,1494.83,1458.25,1473.47,15868.0
2017-11-28,1481.33,1481.33,1455.33,1464.23,6738.0
2017-11-29,1471.35,1503.43,1458.3,1500.22,30847.0
2017-11-30,1499.77,1567.89,1483.31,1539.96,277973.0
2017-12-01,1549.2,1552.17,1507.68,1516.82,11279.0
2017-12-04,1506.49,1511.63,1473.08,1493.49,13108.0
2017-12-05,1476.98,1512.62,1475.3,1488.1,17623.0
2017-12-06,1484.15,1512.62,1473.08,1499.38,8445.0
2017-12-07,1476.98,1529.43,1476.98,1524.78,23126.0
2017-12-08,1515.59,1550.19,1478.07,1533.73,48183.0
2017-12-11,1533.73,1533.73,1500.76,1504.02,11186.0
2017-12-12,1502.74,1510.0,1454.69,1465.07,22485.0
2017-12-13,1465.66,1478.02,1465.66,1473.47,7593.0
2017-12-14,1483.9,1483.9,1453.3,1458.94,5876.0
2017-12-15,1480.29,1538.33,1469.12,1507.23,31429.0
2017-12-18,1497.79,1579.75,1469.42,1531.41,56525.0
2017-12-19,1540.3,1567.99,1493.84,1512.62,22786.0
2017-12-20,1512.62,1537.04,1512.62,1529.23,136022.0
2017-12-21,1532.4,1547.23,1514.6,1533.98,50915.0
2017-12-22,1522.86,1532.4,1508.67,1517.76,165720.0
2017-12-26,1527.45,1527.45,1501.75,1509.06,10693.0
2017-12-27,1530.07,1530.07,1487.91,1493.94,12405.0
2017-12-28,1495.82,1533.38,1495.82,1520.63,11865.0
2017-12-29,1520.73,1603.58,1507.68,1574.61,66185.0
2018-01-01,1621.37,1639.17,1596.61,1606.74,57690.0
2018-01-02,1608.52,1619.05,1573.92,1581.43,10789.0
2018-01-03,1572.98,1597.79,1546.24,1554.79,20343.0
2018-01-04,1567.0,1567.0,1519.54,1526.51,12341.0
2018-01-05,1524.49,1557.11,1510.7,1551.92,14239.0
2018-01-08,1562.05,1562.05,1511.63,1543.52,36136.0
2018-01-09,1541.19,1541.19,1514.8,1518.55,15436.0
2018-01-10,1522.51,1537.24,1518.55,1532.49,35997.0
2018-01-11,1532.4,1600.32,1529.97,1546.48,35477.0
2018-01-12,1546.48,1576.69,1482.96,1530.27,160038.0
2018-01-15,1515.59,1531.11,1488.94,1495.07,18591.0
2018-01-16,1512.57,1521.17,1481.97,1490.63,18023.0
2018-01-17,1503.48,1503.48,1463.19,1479.01,59767.0
2018-01-18,1483.36,1502.59,1450.04,1461.51,19282.0
2018-01-19,1463.14,1481.97,1445.4,1464.82,15189.0
2018-01-22,1466.16,1496.51,1459.24,1482.12,19236.0
2018-01-23,1465.81,1490.82,1465.22,1475.3,8586.0
2018-01-24,1473.08,1473.13,1461.21,1464.57,9747.0
2018-01-25,1464.57,1481.97,1454.34,1474.91,74486.0
2018-01-29,1474.91,1491.81,1446.88,1476.54,32385.0
2018-01-30,1479.95,1480.0,1446.78,1459.78,9242.0
2018-01-31,1458.15,1468.92,1423.65,1460.08,57811.0
2018-02-01,1468.13,1497.5,1453.21,1485.09,16520.0
2018-02-02,1487.91,1507.68,1408.82,1429.48,158970.0
2018-02-05,1408.07,1408.07,1299.03,1349.65,264215.0
2018-02-06,1285.24,1372.24,1237.48,1347.82,61517.0
2018-02-07,1359.38,1393.0,1329.72,1377.08,77804.0
2018-02-08,1377.08,1452.32,1366.9,1439.22,29847.0
2018-02-09,1413.76,1543.27,1394.04,1526.12,118342.0
2018-02-12,1526.12,1532.4,1492.85,1493.34,56062.0
2018-02-14,1502.74,1512.62,1448.86,1458.1,57410.0
2018-02-15,1459.29,1477.58,1412.77,1424.49,8308.0
2018-02-16,1452.96,1452.96,1406.05,1419.0,8567.0
2018-02-19,1438.47,1443.47,1398.93,1424.04,13534.0
2018-02-20,1418.16,1434.22,1409.9,1422.46,8853.0
2018-02-21,1420.98,1428.59,1404.86,1416.72,25494.0
2018-02-22,1405.85,1418.21,1385.34,1394.53,60714.0
2018-02-23,1390.03,1408.82,1386.37,1395.32,16892.0
2018-02-26,1404.86,1449.35,1400.31,1429.63,62728.0
2018-02-27,1438.47,1438.47,1408.86,1422.41,46743.0
2018-02-28,1414.1,1428.59,1399.92,1416.23,57376.0
2018-03-01,1423.65,1429.73,1405.16,1415.44,15756.0
2018-03-05,1413.76,1466.95,1405.11,1451.77,192413.0
2018-03-06,1471.2,1498.78,1458.79,1473.72,91066.0
2018-03-07,1480.99,1491.76,1445.69,1482.52,91730.0
2018-03-08,1502.74,1508.67,1473.23,1492.7,49995.0
2018-03-09,1516.58,1521.52,1493.1,1514.8,83094.0
2018-03-12,1542.28,1567.0,1522.76,1543.17,129077.0
2018-03-13,1555.73,1558.05,1534.37,1541.74,75111.0
2018-03-14,1551.03,1562.05,1537.83,1548.16,88792.0
2018-03-15,1548.16,1578.42,1548.16,1571.4,46087.0
2018-03-16,1586.77,1596.16,1506.49,1536.25,189392.0
2018-03-19,1547.77,1547.77,1512.87,1518.9,50618.0
2018-03-20,1519.54,1542.28,1507.68,1509.76,72652.0
2018-03-21,1510.74,1531.41,1508.67,1512.92,32521.0
2018-03-22,1522.51,1522.51,1477.33,1482.07,25584.0
2018-03-23,1478.12,1478.12,1433.53,1463.64,45487.0
2018-03-26,1473.08,1504.71,1463.24,1492.8,36209.0
2018-03-27,1492.8,1504.07,1466.21,1489.39,41469.0
2018-03-28,1482.96,1532.4,1462.7,1493.1,22291.0
2018-04-02,1517.57,1532.3,1502.88,1523.4,13677.0
2018-04-03,1538.33,1538.33,1497.79,1502.19,43044.0
2018-04-04,1517.47,1530.42,1489.14,1492.65,38243.0
2018-04-05,1515.0,1520.24,1503.82,1511.58,66323.0
2018-04-06,1516.58,1522.51,1506.25,1512.67,71629.0
2018-04-09,1531.31,1542.28,1509.06,1532.99,31092.0
2018-04-10,1537.34,1541.29,1513.07,1518.51,32272.0
2018-04-11,1536.35,1547.67,1502.74,1529.68,65890.0
2018-04-12,1541.69,1542.28,1527.45,1533.29,83262.0
2018-04-13,1522.51,1566.01,1522.51,1544.95,22330.0
2018-04-16,1541.29,1589.74,1535.02,1563.64,45358.0
2018-04-17,1575.35,1584.45,1564.58,1576.59,99626.0
2018-04-18,1587.76,1591.71,1540.35,1555.33,61406.0
2018-04-19,1555.13,1576.88,1544.65,1554.59,55969.0
2018-04-20,1555.13,1569.96,1544.65,1558.35,10703.0
2018-04-23,1557.16,1577.87,1542.83,1572.93,7821.0
2018-04-24,1572.93,1575.01,1537.88,1543.22,184235.0
2018-04-25,1532.4,1567.0,1532.4,1544.51,20478.0
2018-04-26,1544.46,1580.84,1537.39,1554.74,33091.0
2018-04-27,1565.96,1575.85,1557.11,1566.9,68850.0
2018-04-30,1572.14,1587.51,1557.11,1561.51,31762.0
2018-05-02,1587.76,1587.76,1543.27,1561.31,15573.0
2018-05-03,1567.2,1571.64,1535.36,1542.63,13733.0
2018-05-04,1542.33,1557.06,1517.62,1525.23,15991.0
2018-05-07,1562.01,1562.05,1530.22,1558.35,14617.0
2018-05-08,1568.33,1580.84,1522.51,1531.46,57458.0
2018-05-09,1532.89,1558.1,1502.74,1515.19,90180.0
2018-05-10,1518.06,1532.4,1514.95,1521.97,16853.0
2018-05-11,1544.21,1544.21,1514.16,1519.84,7789.0
2018-05-14,1537.34,1537.34,1511.19,1531.06,13372.0
2018-05-15,1542.23,1556.12,1523.65,1535.46,13957.0
2018-05-16,1534.37,1555.13,1491.66,1533.38,11029.0
2018-05-17,1564.03,1564.03,1528.0,1541.94,18437.0
2018-05-18,1552.17,1561.96,1532.4,1537.59,27761.0
2018-05-21,1538.33,1538.33,1493.94,1508.47,14310.0
2018-05-22,1507.68,1552.22,1489.98,1546.53,41101.0
2018-05-23,1547.23,1560.97,1507.78,1520.93,17324.0
2018-05-24,1520.53,1533.24,1498.29,1520.38,24553.0
2018-05-25,1522.86,1560.13,1510.7,1535.71,12735.0
2018-05-28,1548.21,1559.09,1522.51,1541.79,18439.0
2018-05-29,1552.12,1585.78,1542.28,1560.57,74000.0
2018-05-30,1553.16,1579.8,1548.21,1554.44,33901.0
2018-05-31,1562.1,1568.38,1502.74,1523.55,43647.0
2018-06-01,1523.45,1542.58,1502.74,1532.49,23925.0
2018-06-04,1560.08,1583.81,1526.66,1536.65,44063.0
2018-06-05,1549.2,1549.2,1518.75,1534.47,278445.0
2018-06-06,1520.88,1562.05,1520.88,1546.93,147154.0
2018-06-07,1548.31,1576.74,1522.51,1531.75,34959.0
2018-06-08,1538.72,1551.13,1520.53,1536.55,11204.0
2018-06-11,1529.43,1552.07,1529.43,1537.09,20309.0
2018-06-12,1551.18,1567.0,1540.7,1558.35,18634.0
2018-06-13,1565.17,1569.96,1540.6,1547.57,7745.0
2018-06-14,1557.11,1561.86,1537.49,1550.98,10167.0
2018-06-15,1552.17,1566.01,1502.79,1520.43,34364.0
2018-06-18,1522.51,1531.16,1510.55,1514.45,12741.0
2018-06-19,1522.26,1522.26,1468.18,1482.22,27254.0
2018-06-20,1473.08,1526.46,1463.19,1518.11,59198.0
2018-06-21,1532.4,1550.98,1518.55,1530.22,13426.0
2018-06-22,1531.41,1552.17,1521.52,1536.6,15318.0
2018-06-25,1542.97,1547.32,1516.58,1520.88,16401.0
2018-06-26,1533.09,1534.42,1517.57,1522.01,15614.0
2018-06-27,1527.3,1546.58,1486.92,1518.51,10955.0
2018-06-28,1524.49,1526.41,1463.19,1481.38,20945.0
2018-06-29,1499.92,1542.28,1490.82,1515.14,18373.0
2018-07-02,1547.23,1547.23,1490.87,1502.44,79414.0
2018-07-03,1494.09,1514.45,1484.1,1491.17,16977.0
2018-07-04,1501.75,1521.52,1484.55,1493.89,16249.0
2018-07-05,1500.61,1505.01,1479.01,1483.31,32307.0
2018-07-06,1483.51,1506.0,1483.31,1496.31,13836.0
2018-07-09,1511.63,1532.4,1496.31,1505.65,103645.0
2018-07-10,1496.8,1516.08,1496.8,1500.41,23289.0
2018-07-11,1520.53,1520.53,1500.76,1507.43,13772.0
2018-07-12,1512.57,1521.52,1483.95,1492.8,16313.0
2018-07-13,1507.63,1526.37,1486.97,1493.79,37142.0
2018-07-16,1502.74,1503.82,1485.44,1495.52,19432.0
2018-07-17,1501.75,1503.18,1485.98,1495.32,26849.0
2018-07-18,1506.69,1510.6,1488.65,1496.95,22649.0
2018-07-19,1498.83,1512.62,1487.61,1501.35,7206.0
2018-07-20,1500.71,1531.16,1490.33,1507.68,48534.0
2018-07-23,1552.27,1562.99,1539.32,1557.41,274476.0
2018-07-24,1568.93,1685.64,1567.05,1669.22,225699.0
2018-07-25,1680.89,1692.46,1642.13,1647.92,53500.0
2018-07-26,1655.98,1663.14,1623.3,1649.55,33059.0
2018-07-27,1628.74,1665.32,1628.74,1651.77,45910.0
2018-07-30,1670.76,1735.07,1652.57,1681.68,152967.0
2018-07-31,1690.58,1725.18,1682.72,1718.95,156949.0
2018-08-01,1725.97,1730.12,1700.66,1727.8,69108.0
2018-08-02,1727.8,1727.8,1695.57,1719.74,28774.0
2018-08-03,1711.14,1752.86,1711.14,1742.58,23457.0
2018-08-06,1759.78,1759.78,1720.34,1752.37,16769.0
2018-08-07,1749.9,1754.84,1710.35,1722.81,18432.0
2018-08-08,1737.0,1754.84,1708.42,1721.33,23224.0
2018-08-09,1739.81,1754.84,1697.5,1719.1,100676.0
2018-08-10,1720.24,1725.18,1663.79,1710.94,31013.0
2018-08-13,1710.25,1727.31,1682.67,1690.48,24449.0
2018-08-14,1703.13,1739.02,1698.83,1730.37,34761.0
2018-08-16,1730.12,1740.01,1706.94,1719.64,25906.0
2018-08-17,1730.12,1738.03,1705.95,1713.81,14218.0
2018-08-20,1725.18,1753.26,1712.87,1724.29,56395.0
2018-08-21,1735.02,1737.19,1696.51,1723.6,23277.0
2018-08-23,1730.12,1744.95,1712.33,1729.93,28507.0
2018-08-24,1716.28,1778.57,1716.28,1736.3,36121.0
2018-08-27,1747.87,1771.65,1725.43,1764.08,70039.0
2018-08-28,1751.87,1777.58,1741.99,1769.82,49849.0
2018-08-29,1745.3,1775.01,1745.3,1770.11,37656.0
2018-08-30,1754.89,1772.64,1744.01,1759.68,29734.0
2018-08-31,1754.89,1799.33,1744.11,1753.46,66609.0
2018-09-03,1766.61,1769.67,1736.25,1742.83,22884.0
2018-09-04,1751.92,1759.73,1660.92,1685.24,40318.0
2018-09-05,1680.69,1684.7,1624.34,1649.6,27545.0
2018-09-06,1674.77,1674.77,1627.6,1653.32,62466.0
2018-09-07,1653.42,1740.44,1616.21,1622.27,62863.0
2018-09-10,1614.28,1941.8,1579.56,1661.61,327794.0
2018-09-11,1652.82,1661.96,1604.34,1613.78,69979.0
2018-09-12,1609.31,1625.2,1586.01,1600.37,35880.0
2018-09-14,1619.24,1629.28,1600.37,1607.37,34534.0
2018-09-17,1609.31,1620.24,1585.47,1588.79,52328.0
2018-09-18,1589.44,1624.01,1544.84,1554.82,88855.0
2018-09-19,1564.75,1568.58,1472.81,1485.48,183694.0
2018-09-21,1499.74,1539.77,1402.68,1485.58,76892.0
2018-09-24,1490.1,1506.99,1440.53,1477.19,44276.0
2018-09-25,1475.2,1507.93,1446.84,1463.28,78012.0
2018-09-26,1474.21,1475.2,1426.32,1439.59,165970.0
2018-09-27,1457.32,1457.32,1370.89,1388.72,72751.0
2018-09-28,1393.74,1404.67,1268.87,1340.59,445786.0
2018-10-01,1331.16,1333.54,1271.55,1317.6,66730.0
2018-10-03,1317.25,1410.73,1275.53,1394.68,118496.0
2018-10-04,1365.88,1390.76,1331.35,1366.67,69215.0
2018-10-05,1377.85,1417.04,1255.46,1312.68,118416.0
2018-10-08,1293.46,1388.77,1292.56,1363.09,31862.0
2018-10-09,1363.04,1385.2,1313.32,1349.43,34214.0
2018-10-10,1365.33,1438.44,1355.99,1420.76,22593.0
2018-10-11,1390.76,1439.34,1368.71,1426.12,32956.0
2018-10-12,1441.42,1510.86,1441.17,1490.0,17691.0
2018-10-15,1519.9,1519.9,1429.5,1440.83,22959.0
2018-10-16,1441.42,1533.81,1439.24,1467.5,70938.0
2018-10-17,1481.01,1505.05,1450.36,1458.76,29712.0
2018-10-19,1458.76,1524.77,1440.48,1499.34,49471.0
2018-10-22,1513.89,1527.4,1479.77,1493.28,41591.0
2018-10-23,1485.18,1505.0,1442.81,1458.86,59691.0
2018-10-24,1466.26,1487.07,1414.8,1421.26,44024.0
2018-10-25,1400.69,1424.98,1373.47,1400.59,35087.0
2018-10-26,1381.82,1394.29,1315.16,1336.77,36274.0
2018-10-29,1341.09,1379.68,1326.29,1340.64,25593.0
2018-10-30,1331.16,1374.82,1299.37,1316.7,79660.0
2018-10-31,1320.23,1442.27,1314.27,1387.53,53681.0
2018-11-01,1386.79,1398.66,1352.07,1365.88,28078.0
2018-11-02,1366.92,1397.71,1344.07,1352.07,52704.0
2018-11-05,1336.12,1370.79,1328.23,1360.21,14376.0
2018-11-06,1371.89,1409.63,1365.03,1385.69,62346.0
2018-11-07,1390.76,1443.21,1380.83,1430.1,28774.0
2018-11-09,1437.45,1484.54,1408.74,1468.25,63472.0
2018-11-12,1480.17,1480.17,1430.6,1440.08,20900.0
2018-11-13,1439.24,1448.03,1415.89,1424.98,14983.0
2018-11-14,1414.65,1450.76,1414.65,1424.44,21091.0
2018-11-15,1438.44,1444.4,1405.11,1410.23,15377.0
2018-11-16,1421.56,1439.98,1398.26,1413.06,21594.0
2018-11-19,1435.46,1435.46,1380.83,1395.13,14074.0
2018-11-20,1394.73,1404.17,1361.95,1367.61,16176.0
2018-11-21,1375.86,1375.91,1346.06,1355.84,20222.0
2018-11-22,1356.04,1385.79,1347.45,1353.76,17625.0
2018-11-26,1380.83,1415.55,1347.05,1357.13,38236.0
2018-11-27,1362.94,1380.03,1356.04,1367.86,48534.0
2018-11-28,1367.91,1386.79,1361.95,1369.25,35064.0
2018-11-29,1385.74,1416.54,1374.96,1387.33,99125.0
2018-11-30,1387.33,1415.59,1383.81,1389.67,40732.0
2018-12-03,1403.67,1410.63,1381.82,1389.77,20272.0
2018-12-04,1408.64,1408.64,1370.94,1390.11,22346.0
2018-12-05,1390.11,1397.61,1371.94,1375.61,14890.0
2018-12-06,1370.89,1375.86,1345.16,1349.34,22574.0
2018-12-07,1342.18,1356.04,1303.29,1332.5,42440.0
2018-12-10,1326.09,1336.92,1273.54,1285.31,49634.0
2018-12-11,1278.51,1293.26,1267.03,1277.11,45140.0
2018-12-12,1280.54,1346.21,1264.25,1336.62,78883.0
2018-12-13,1360.66,1380.83,1332.25,1371.34,156363.0
2018-12-14,1375.86,1397.71,1361.06,1389.82,31007.0
2018-12-17,1390.76,1410.38,1378.84,1405.41,18395.0
2018-12-18,1418.58,1429.01,1384.3,1409.49,61924.0
2018-12-19,1425.53,1426.52,1388.92,1395.38,48822.0
2018-12-20,1399.7,1399.7,1366.02,1370.35,59997.0
2018-12-21,1379.63,1380.23,1320.73,1324.65,82631.0
2018-12-24,1330.06,1337.66,1277.56,1283.27,51726.0
2018-12-26,1281.49,1311.09,1261.62,1297.88,64267.0
2018-12-27,1312.28,1328.82,1299.42,1312.88,48553.0
2018-12-28,1322.22,1372.88,1317.35,1356.79,35242.0
2018-12-31,1369.9,1390.76,1357.03,1381.37,64297.0
2019-01-01,1410.38,1410.38,1376.26,1395.33,29846.0
2019-01-02,1398.71,1399.65,1381.82,1387.63,80048.0
2019-01-03,1385.79,1397.02,1376.41,1381.52,48851.0
2019-01-04,1374.07,1390.76,1360.36,1381.57,58970.0
2019-01-07,1388.52,1439.83,1387.93,1419.17,69973.0
2019-01-08,1417.58,1428.01,1396.72,1411.62,73197.0
2019-01-09,1428.51,1462.24,1413.56,1451.21,84118.0
2019-01-10,1445.25,1497.1,1435.46,1458.86,68181.0
2019-01-11,1462.28,1475.2,1450.36,1471.92,39902.0
2019-01-14,1472.22,1473.21,1445.4,1455.68,22082.0
2019-01-15,1469.24,1469.24,1442.57,1450.46,86559.0
2019-01-16,1456.32,1456.77,1445.99,1449.97,7593.0
2019-01-17,1445.4,1465.26,1445.4,1453.1,67409.0
2019-01-18,1470.23,1476.09,1448.38,1450.96,47834.0
2019-01-21,1460.3,1485.03,1458.81,1466.71,36306.0
2019-01-22,1460.3,1470.23,1442.02,1457.47,18839.0
2019-01-23,1456.47,1469.74,1448.97,1450.96,14516.0
2019-01-24,1456.92,1489.11,1450.36,1470.73,51870.0
2019-01-25,1480.17,1487.47,1441.52,1448.82,26937.0
2019-01-28,1460.3,1465.27,1421.16,1454.34,33199.0
2019-01-29,1465.02,1476.94,1436.51,1460.6,102160.0
2019-01-30,1474.21,1485.23,1451.41,1478.97,37271.0
2019-01-31,1464.32,1505.75,1457.32,1499.74,31549.0
2019-02-01,1484.14,1538.78,1484.14,1529.59,50676.0
2019-02-04,1544.74,1554.67,1480.32,1508.73,112329.0
2019-02-05,1346.06,1489.11,1302.89,1448.28,345139.0
2019-02-06,1460.3,1480.17,1401.69,1419.67,91151.0
2019-02-07,1430.5,1445.4,1414.6,1423.74,38716.0
2019-02-08,1415.84,1434.42,1412.12,1420.86,30769.0
2019-02-11,1410.33,1470.88,1390.36,1399.6,107714.0
2019-02-12,1405.66,1420.51,1380.83,1383.41,31219.0
2019-02-13,1405.66,1420.51,1380.83,1383.41,31219.0
2019-02-14,1385.79,1400.69,1344.07,1350.08,49342.0
2019-02-15,1356.98,1356.98,1301.35,1305.77,61496.0
2019-02-18,1329.17,1329.17,1280.49,1282.33,63651.0
2019-02-19,1291.42,1326.19,1282.33,1303.94,47952.0
2019-02-20,1307.76,1350.03,1307.76,1342.63,59802.0
2019-02-21,1343.08,1404.27,1343.08,1364.48,66754.0
2019-02-22,1351.02,1380.83,1338.61,1340.99,57355.0
2019-02-25,1350.92,1352.96,1326.19,1333.99,62961.0
2019-02-26,1326.19,1341.09,1319.24,1330.81,47138.0
2019-02-27,1324.45,1360.96,1315.36,1325.49,54024.0
2019-02-28,1335.43,1388.72,1321.22,1364.48,86732.0
2019-03-01,1358.97,1439.44,1357.98,1427.07,34808.0
2019-03-05,1420.56,1554.87,1412.27,1537.29,87837.0
2019-03-06,1549.7,1587.35,1542.75,1551.09,73431.0
2019-03-07,1564.51,1574.54,1544.84,1557.95,101022.0
