,open,high,low,close,volume
2017-06-12,278.61,286.5,271.18,280.05,439535.0
2017-06-13,280.42,284.83,277.77,280.88,331684.0
2017-06-14,280.46,283.07,274.52,279.91,656751.0
2017-06-15,279.54,280.79,274.24,275.73,380876.0
2017-06-16,275.82,277.91,270.25,271.64,409397.0
2017-06-19,272.06,274.57,263.93,265.05,445899.0
2017-06-20,266.16,268.81,261.19,262.26,334305.0
2017-06-21,262.26,264.68,257.8,258.69,490006.0
2017-06-22,258.18,261.66,257.71,259.99,443589.0
2017-06-23,258.5,260.96,251.68,252.74,374624.0
2017-06-27,252.14,253.11,243.13,243.87,504230.0
2017-06-28,243.04,249.49,240.72,247.5,435920.0
2017-06-29,247.96,250.75,244.71,245.41,305364.0
2017-06-30,244.8,250.28,242.62,249.12,305708.0
2017-07-03,250.93,267.74,250.93,264.58,985570.0
2017-07-04,264.54,269.32,260.5,261.47,520584.0
2017-07-05,262.45,266.44,257.25,263.24,648947.0
2017-07-06,263.24,263.98,255.67,256.92,586850.0
2017-07-07,256.41,264.96,254.18,264.03,652724.0
2017-07-10,258.73,267.0,256.32,264.68,71354.0
2017-07-11,265.05,269.32,262.68,264.03,368287.0
2017-07-12,263.98,269.32,263.28,267.83,302686.0
2017-07-13,268.21,272.66,265.0,266.77,394760.0
2017-07-14,266.53,268.21,259.57,262.59,223555.0
2017-07-17,264.07,267.14,260.96,264.35,272220.0
2017-07-18,264.68,267.37,260.17,263.93,263424.0
2017-07-19,264.35,277.49,263.75,273.04,897516.0
2017-07-20,274.89,276.66,269.13,273.82,471339.0
2017-07-21,273.5,278.14,271.18,273.92,345486.0
2017-07-24,273.04,289.94,272.66,281.35,1473570.0
2017-07-25,281.58,289.98,281.58,285.71,842302.0
2017-07-26,285.11,294.21,284.09,286.18,1114957.0
2017-07-27,286.97,289.38,276.38,278.7,481992.0
2017-07-28,277.45,286.69,274.2,278.1,554285.0
2017-07-31,278.51,282.51,277.73,278.65,427784.0
2017-08-01,280.19,280.93,270.43,276.19,665397.0
2017-08-02,276.66,285.76,274.43,275.82,875309.0
2017-08-03,276.47,281.39,274.2,278.65,584541.0
2017-08-04,280.37,282.51,274.01,276.52,839883.0
2017-08-07,277.68,278.61,263.75,268.25,1815842.0
2017-08-08,270.95,272.11,257.71,259.29,704947.0
2017-08-09,259.1,264.21,255.39,257.06,385377.0
2017-08-10,255.76,257.15,242.2,243.74,624250.0
2017-08-11,240.53,252.28,236.82,248.38,457498.0
2017-08-14,251.35,254.46,248.15,249.35,282936.0
2017-08-16,251.58,258.34,249.83,255.08,330560.0
2017-08-17,255.27,263.41,253.8,261.42,495977.0
2017-08-18,259.9,265.82,256.73,257.78,482224.0
2017-08-21,257.87,260.71,251.01,252.71,276970.0
2017-08-22,255.5,261.09,253.19,259.38,648400.0
2017-08-23,264.02,268.75,263.17,267.76,1470385.0
2017-08-24,268.75,274.34,264.4,265.77,1046719.0
2017-08-28,266.62,276.8,266.39,274.95,769007.0
2017-08-29,275.38,278.78,266.39,268.14,555739.0
2017-08-30,271.4,276.8,271.4,274.86,360213.0
2017-08-31,275.8,287.02,273.3,284.6,894950.0
2017-09-01,284.79,298.56,283.33,295.01,1490721.0
2017-09-04,296.1,297.05,281.06,292.79,849578.0
2017-09-05,294.26,320.33,293.45,318.06,4378850.0
2017-09-06,315.88,329.13,312.38,320.8,2488381.0
2017-09-07,322.13,327.42,313.7,319.71,1005252.0
2017-09-08,319.71,328.18,313.32,315.83,1404436.0
2017-09-11,319.33,322.13,315.41,317.25,463718.0
2017-09-12,318.91,319.1,309.92,312.0,552985.0
2017-09-13,312.28,315.22,302.82,304.19,507134.0
2017-09-14,310.39,313.61,305.66,307.27,503268.0
2017-09-15,303.81,310.39,301.02,302.77,667364.0
2017-09-18,305.66,318.91,303.77,315.6,1321349.0
2017-09-19,317.16,326.15,312.85,321.42,1068836.0
2017-09-20,323.26,324.3,309.44,315.93,676349.0
2017-09-21,318.1,326.1,307.55,322.65,978997.0
2017-09-22,320.8,322.6,299.6,302.35,909734.0
2017-09-25,302.82,302.82,286.78,289.76,683332.0
2017-09-26,289.1,293.83,283.52,288.29,660257.0
2017-09-27,291.46,292.88,279.54,283.66,527085.0
2017-09-28,286.26,288.34,281.58,284.93,317060.0
2017-09-29,287.16,296.76,285.79,286.78,773844.0
2017-10-03,291.46,312.0,290.61,307.17,2374717.0
2017-10-04,312.95,339.73,312.95,324.59,7517062.0
2017-10-05,328.37,354.39,328.37,349.38,6038683.0
2017-10-06,358.65,365.28,346.35,349.47,3861238.0
2017-10-09,353.12,372.37,348.29,368.16,3534994.0
2017-10-10,373.79,398.21,373.79,393.57,6933506.0
2017-10-11,402.18,405.97,374.74,385.53,5220585.0
2017-10-12,389.83,397.45,386.33,395.23,2319109.0
2017-10-13,397.45,410.42,388.93,406.39,4306963.0
2017-10-16,411.27,413.96,404.17,411.74,1873412.0
2017-10-17,413.54,414.39,405.5,410.61,1288029.0
2017-10-18,410.32,423.85,401.14,419.93,2495537.0
2017-10-19,423.95,453.0,423.0,447.23,3941624.0
2017-10-23,453.28,491.8,453.28,486.31,7473826.0
2017-10-24,493.03,519.05,481.82,490.66,9438835.0
2017-10-25,500.13,505.99,441.6,469.09,3340153.0
2017-10-26,468.95,492.56,455.27,478.5,2585033.0
2017-10-27,479.97,484.51,467.05,471.45,1638785.0
2017-10-30,473.44,490.19,469.18,486.45,1776654.0
2017-10-31,490.28,499.65,487.16,495.3,2033555.0
2017-11-01,497.29,498.23,479.02,482.24,1241913.0
2017-11-02,483.33,490.57,475.38,478.93,1090292.0
2017-11-03,479.12,483.57,469.47,471.55,1010542.0
2017-11-06,471.12,486.93,467.34,476.33,1034862.0
2017-11-07,482.67,488.96,473.16,478.74,1532872.0
2017-11-08,480.54,482.62,430.9,430.9,3835670.0
2017-11-09,425.84,445.71,402.28,420.54,4115672.0
2017-11-10,419.07,435.78,410.7,422.77,1866870.0
2017-11-13,419.36,425.56,400.48,402.23,1490310.0
2017-11-14,403.13,427.69,402.47,424.61,2363417.0
2017-11-15,424.89,425.84,406.91,410.65,1290868.0
2017-11-16,414.44,427.73,411.88,424.04,1343153.0
2017-11-17,427.69,432.47,416.38,417.61,976903.0
2017-11-20,420.16,421.11,405.07,415.67,780854.0
2017-11-21,414.96,420.73,407.86,410.7,718163.0
2017-11-22,412.21,416.66,408.38,412.78,756024.0
2017-11-23,414.86,429.15,414.53,420.4,1985932.0
2017-11-24,422.01,428.68,416.85,419.45,1041324.0
2017-11-27,419.6,419.6,411.36,412.31,653741.0
2017-11-28,413.11,413.68,403.13,404.55,861884.0
2017-11-29,402.75,413.49,402.37,403.51,695141.0
2017-11-30,404.83,428.21,399.34,418.7,1696137.0
2017-12-01,425.84,434.36,410.08,414.67,1098291.0
2017-12-04,416.38,422.58,407.01,412.92,544455.0
2017-12-05,410.04,421.96,405.12,414.2,762540.0
2017-12-06,413.54,431.47,411.65,428.82,1595537.0
2017-12-07,432.99,446.61,431.52,438.43,2326010.0
2017-12-08,441.93,448.55,437.76,440.18,1265182.0
2017-12-11,444.77,448.84,436.25,443.82,997361.0
2017-12-12,441.36,442.26,428.68,431.38,470636.0
2017-12-13,431.52,436.25,418.37,421.82,570407.0
2017-12-14,422.06,426.74,414.49,424.23,664006.0
2017-12-15,435.3,457.92,433.65,451.63,3376108.0
2017-12-18,440.04,463.6,402.75,446.71,3319880.0
2017-12-19,448.74,466.53,448.6,459.91,2029858.0
2017-12-20,462.23,467.86,457.26,459.48,1055104.0
2017-12-21,460.38,461.52,450.45,455.08,612711.0
2017-12-22,457.4,459.96,453.33,455.13,561565.0
2017-12-26,455.18,460.9,452.34,458.3,563629.0
2017-12-27,458.73,471.64,457.07,464.64,1262915.0
2017-12-28,465.11,472.97,461.99,465.92,1056682.0
2017-12-29,470.13,477.89,465.02,467.48,1060679.0
2018-01-01,467.67,471.74,459.91,461.61,585485.0
2018-01-02,463.6,465.44,445.0,455.18,579842.0
2018-01-03,459.06,466.82,457.07,460.57,664685.0
2018-01-04,460.85,466.63,458.96,460.67,442127.0
2018-01-05,459.91,466.34,457.07,459.29,417922.0
2018-01-08,461.14,464.64,457.07,458.77,451838.0
2018-01-09,459.44,461.23,450.54,451.72,359625.0
2018-01-10,452.15,454.99,445.0,447.18,295253.0
2018-01-11,446.71,463.6,444.91,458.06,791135.0
2018-01-12,460.38,468.33,454.23,457.64,676662.0
2018-01-15,458.49,517.44,458.49,511.39,6105782.0
2018-01-16,512.9,518.01,454.47,459.53,7708676.0
2018-01-17,457.78,471.26,437.67,468.47,3818426.0
2018-01-18,464.17,489.15,460.85,466.2,3638028.0
2018-01-19,468.43,475.81,459.2,468.66,1265323.0
2018-01-22,470.22,505.33,469.37,484.23,6931704.0
2018-01-23,503.44,512.9,485.93,491.14,6098292.0
2018-01-24,493.03,498.71,478.36,480.92,1742340.0
2018-01-25,481.3,482.43,465.68,471.03,896477.0
2018-01-29,473.16,487.26,459.91,462.84,1769929.0
2018-01-30,462.84,463.22,450.11,453.0,885434.0
2018-01-31,450.45,459.91,441.74,454.37,1163542.0
2018-02-01,456.6,468.24,438.71,442.21,1718854.0
2018-02-02,436.25,438.14,405.12,410.46,1561581.0
2018-02-05,391.96,429.63,374.03,422.62,1791060.0
2018-02-06,387.99,408.81,378.48,394.75,1786537.0
2018-02-07,405.02,419.55,404.74,416.05,1463022.0
2018-02-08,418.27,437.67,417.47,432.32,1134318.0
2018-02-09,416.38,454.99,413.59,451.2,1609842.0
2018-02-12,451.39,465.49,450.45,462.32,1108016.0
2018-02-14,464.64,481.11,464.17,467.24,1332466.0
2018-02-15,470.98,476.23,450.26,455.93,692008.0
2018-02-16,459.2,462.79,441.03,446.75,662373.0
2018-02-19,446.75,448.84,433.41,442.4,772252.0
2018-02-20,443.35,447.7,436.2,438.9,464851.0
2018-02-21,442.4,444.48,433.79,437.29,391049.0
2018-02-22,435.02,435.02,417.37,420.02,735491.0
2018-02-23,423.57,431.05,421.3,425.84,755028.0
2018-02-26,430.62,434.36,421.3,423.29,719835.0
2018-02-27,425.42,434.36,417.84,420.78,1039389.0
2018-02-28,418.18,418.27,408.81,410.32,909860.0
2018-03-01,411.55,418.27,409.85,411.98,584881.0
2018-03-05,412.5,414.01,400.34,405.59,616918.0
2018-03-06,407.15,412.21,393.05,395.98,580993.0
2018-03-07,398.45,400.62,389.17,396.27,735638.0
2018-03-08,397.5,403.46,383.3,389.5,852388.0
2018-03-09,392.58,394.99,376.92,380.89,861259.0
2018-03-12,387.99,390.26,374.79,384.82,917553.0
2018-03-13,380.56,396.03,380.51,394.42,930425.0
2018-03-14,392.34,405.02,389.93,403.18,1336789.0
2018-03-15,407.86,415.9,407.86,412.5,1314649.0
2018-03-16,410.7,416.85,392.72,394.42,872162.0
2018-03-19,397.55,398.4,383.97,387.37,842542.0
2018-03-20,384.2,395.32,381.41,390.83,683051.0
2018-03-21,391.96,399.91,380.65,382.17,2820270.0
2018-03-22,383.26,387.23,372.85,375.31,898285.0
2018-03-23,363.29,368.12,359.6,363.1,864530.0
2018-03-26,363.38,367.03,351.13,355.91,1176848.0
2018-03-27,359.6,363.76,352.17,353.4,923381.0
2018-03-28,353.4,353.92,343.23,344.41,693831.0
2018-04-02,345.59,373.23,345.59,367.31,2549037.0
2018-04-03,363.38,372.09,362.06,368.4,1312082.0
2018-04-04,369.96,381.88,364.43,366.37,2119354.0
2018-04-05,372.85,375.69,368.12,371.14,952804.0
2018-04-06,370.1,383.92,367.26,376.3,1622175.0
2018-04-09,377.39,386.85,377.39,379.57,1458128.0
2018-04-10,381.36,383.16,374.74,377.39,954086.0
2018-04-11,379.09,379.38,369.06,372.52,975738.0
2018-04-12,372.85,387.7,368.12,380.94,1926746.0
2018-04-13,384.82,393.67,381.36,391.35,2235976.0
2018-04-16,387.28,394.33,385.24,389.41,1442474.0
2018-04-17,391.21,399.25,389.41,390.97,1953194.0
2018-04-18,392.58,396.03,385.01,388.89,1178498.0
2018-04-19,391.77,415.81,390.45,413.35,3320663.0
2018-04-20,414.49,424.89,411.13,421.58,2697939.0
2018-04-23,423.95,427.07,394.14,406.73,2246535.0
2018-04-24,435.3,450.35,427.73,435.97,7910664.0
2018-04-25,440.93,444.77,422.06,425.32,2099391.0
2018-04-26,426.41,433.41,422.34,430.38,1322428.0
2018-04-27,432.56,436.25,426.65,430.24,861331.0
2018-04-30,430.57,453.76,427.69,450.87,1998514.0
2018-05-02,453.28,461.8,423.9,430.67,2588776.0
2018-05-03,430.67,441.88,421.11,439.47,1426404.0
2018-05-04,438.38,449.4,434.36,443.25,1510147.0
2018-05-07,444.77,462.18,443.92,460.62,1915912.0
2018-05-08,461.75,474.06,457.35,472.12,2434086.0
2018-05-09,471.17,479.5,465.78,471.26,1806095.0
2018-05-10,475.05,475.43,455.32,458.2,1028263.0
2018-05-11,460.85,465.26,456.55,458.35,656860.0
2018-05-14,459.81,460.67,446.85,452.81,651949.0
2018-05-15,449.12,463.13,442.97,448.69,1017101.0
2018-05-16,446.66,457.83,441.6,454.28,719950.0
2018-05-17,456.12,460.29,450.07,454.8,833997.0
2018-05-18,456.12,475.05,452.34,465.73,2392191.0
2018-05-21,464.36,467.29,442.4,448.32,1111702.0
2018-05-22,449.5,449.5,431.42,434.03,972769.0
2018-05-23,433.27,442.4,427.4,428.77,1199905.0
2018-05-24,432.23,437.2,424.99,432.89,535044.0
2018-05-25,435.26,443.35,434.36,439.99,562651.0
2018-05-28,444.2,461.99,440.98,458.54,967134.0
2018-05-29,458.02,468.33,440.04,444.34,1841714.0
2018-05-30,438.14,454.04,435.3,451.72,1060508.0
2018-05-31,452.15,455.89,447.7,451.72,570582.0
2018-06-01,451.39,454.04,442.02,450.82,801149.0
2018-06-04,454.23,467.95,440.18,443.25,1751777.0
2018-06-05,442.78,445.48,421.68,423.95,1247722.0
2018-06-06,421.11,443.82,413.44,439.66,1160192.0
2018-06-07,440.98,457.07,440.98,451.82,974066.0
2018-06-08,447.32,452.76,442.87,448.13,588962.0
2018-06-11,450.68,458.68,447.61,452.01,704675.0
2018-06-12,451.39,458.11,450.45,452.53,724166.0
2018-06-13,452.34,453.0,443.11,445.15,536460.0
2018-06-14,443.82,444.77,440.04,443.11,399463.0
2018-06-15,441.98,447.13,436.25,443.96,669295.0
2018-06-18,444.1,449.17,441.5,443.35,456238.0
2018-06-19,441.22,442.87,429.58,431.38,419445.0
2018-06-20,429.63,436.72,429.63,431.0,400336.0
2018-06-21,432.37,434.12,421.25,425.18,557513.0
2018-06-22,424.89,429.63,420.97,427.5,455693.0
2018-06-25,429.15,434.36,419.69,422.29,486581.0
2018-06-26,422.29,425.7,403.32,406.16,640250.0
2018-06-27,407.39,408.76,379.66,383.92,1135369.0
2018-06-28,384.91,384.91,369.11,371.48,743052.0
2018-06-29,374.03,382.22,373.79,380.75,644416.0
2018-07-02,381.36,388.37,371.05,378.38,809669.0
2018-07-03,378.05,390.54,373.37,386.85,678953.0
2018-07-04,386.95,396.51,384.11,393.29,858108.0
2018-07-05,391.3,402.09,386.1,395.56,595277.0
2018-07-06,393.67,411.6,391.4,407.58,753203.0
2018-07-09,408.71,434.64,408.71,432.04,1506467.0
2018-07-10,434.17,440.98,426.88,437.48,1027378.0
2018-07-11,435.11,435.11,422.58,427.54,542403.0
2018-07-12,427.73,433.6,421.2,428.11,409923.0
2018-07-13,408.81,427.69,386.29,393.9,2233483.0
2018-07-16,390.83,390.83,374.36,376.92,975970.0
2018-07-17,378.53,389.88,372.89,385.95,820385.0
2018-07-18,388.75,393.0,375.78,379.94,573603.0
2018-07-19,382.31,386.38,373.79,382.45,680430.0
2018-07-20,385.91,385.91,375.02,378.86,444451.0
2018-07-23,380.89,386.1,376.63,384.53,554021.0
2018-07-24,386.05,400.15,382.03,394.23,980697.0
2018-07-25,395.32,395.37,385.81,386.85,542725.0
2018-07-26,387.52,394.04,386.57,392.96,510144.0
2018-07-27,394.61,396.03,388.93,390.12,478017.0
2018-07-30,389.08,400.2,386.95,393.62,878408.0
2018-07-31,393.67,397.83,390.78,394.99,493179.0
2018-08-01,395.56,402.09,392.72,395.23,631992.0
2018-08-02,393.67,398.4,389.5,392.48,435228.0
2018-08-03,393.67,407.77,392.29,405.45,1005702.0
2018-08-06,409.28,415.81,405.59,408.9,659921.0
2018-08-07,410.13,412.31,398.68,399.91,569983.0
2018-08-08,399.82,405.97,397.55,401.95,531208.0
2018-08-09,404.08,414.86,403.13,407.34,931065.0
2018-08-10,404.55,408.52,387.99,389.5,1535486.0
2018-08-13,381.55,391.58,379.47,384.11,492919.0
2018-08-14,383.92,388.7,382.78,385.29,325167.0
2018-08-16,386.1,390.64,382.31,383.87,458052.0
2018-08-17,385.15,387.8,383.35,385.24,355196.0
2018-08-20,386.9,391.3,384.3,386.9,409879.0
2018-08-21,387.8,393.67,386.66,389.83,652098.0
2018-08-23,391.14,393.26,386.56,388.34,598225.0
2018-08-24,387.47,391.76,386.22,387.52,347026.0
2018-08-27,388.68,395.18,386.41,392.87,685312.0
2018-08-28,397.11,402.89,388.0,389.64,984997.0
2018-08-29,389.64,394.12,384.63,386.22,515803.0
2018-08-30,385.54,386.36,374.07,375.52,808181.0
2018-08-31,372.34,380.73,372.34,377.59,450524.0
2018-09-03,379.76,386.51,375.91,377.16,570682.0
2018-09-04,377.64,379.62,371.28,373.35,376111.0
2018-09-05,370.03,374.51,357.59,362.27,579557.0
2018-09-06,365.3,372.68,362.8,369.93,552995.0
2018-09-07,370.85,383.04,367.23,381.21,605120.0
2018-09-10,380.68,388.2,375.42,386.8,583175.0
2018-09-11,386.03,392.39,383.13,385.11,554043.0
2018-09-12,389.4,389.4,374.94,381.69,324732.0
2018-09-14,383.62,390.41,381.74,389.26,439009.0
2018-09-17,385.45,385.45,379.13,380.77,270580.0
2018-09-18,383.28,396.87,380.97,385.69,780645.0
2018-09-19,389.3,394.22,384.63,388.05,503001.0
2018-09-21,388.44,391.28,310.46,367.62,598370.0
2018-09-24,369.5,370.89,348.48,349.79,369165.0
2018-09-25,353.26,358.56,342.17,347.33,408759.0
2018-09-26,350.85,353.64,344.15,348.0,278966.0
2018-09-27,347.71,354.6,345.11,349.64,290567.0
2018-09-28,349.64,352.87,322.94,336.82,566006.0
2018-10-01,336.39,337.35,303.86,321.3,659294.0
2018-10-03,320.29,333.5,312.68,327.42,387750.0
2018-10-04,318.75,325.06,315.28,319.52,335695.0
2018-10-05,316.63,324.44,315.18,322.27,299853.0
2018-10-08,320.1,324.58,304.82,312.77,374606.0
2018-10-09,314.65,317.45,306.7,310.27,390707.0
2018-10-10,311.33,325.69,310.36,320.82,318185.0
2018-10-11,310.36,317.79,305.93,313.74,164065.0
2018-10-12,315.38,324.82,315.38,319.86,300702.0
2018-10-15,320.0,341.59,320.0,337.01,563343.0
2018-10-16,337.5,350.51,329.69,332.24,666039.0
2018-10-17,335.33,337.74,324.82,325.79,361795.0
2018-10-19,324.82,334.94,319.04,331.47,355860.0
2018-10-22,333.06,334.17,322.89,323.95,190717.0
2018-10-23,325.21,334.36,311.76,324.87,295545.0
2018-10-24,328.48,331.57,322.46,324.63,179029.0
2018-10-25,321.45,323.09,315.42,318.03,175848.0
2018-10-26,320.77,320.77,309.74,311.52,331563.0
2018-10-29,312.29,320.0,309.4,316.72,261938.0
2018-10-30,317.79,325.01,312.39,318.75,350950.0
2018-10-31,319.23,325.3,316.68,320.48,296186.0
2018-11-01,323.28,328.68,321.98,325.4,403125.0
2018-11-02,354.7,381.21,350.22,367.04,4073462.0
2018-11-05,364.34,374.94,362.51,367.95,875824.0
2018-11-06,367.91,372.73,359.62,362.07,317639.0
2018-11-07,365.79,366.8,361.83,364.1,76392.0
2018-11-09,366.17,366.17,356.44,360.05,346867.0
2018-11-12,359.52,359.57,348.29,349.45,357342.0
2018-11-13,347.95,358.51,347.95,356.44,341084.0
2018-11-14,358.27,359.47,347.71,349.54,334615.0
2018-11-15,349.88,350.32,336.53,340.34,484816.0
2018-11-16,340.24,355.47,339.81,346.56,568040.0
2018-11-19,347.47,349.21,340.24,341.5,243583.0
2018-11-20,341.69,342.12,328.87,330.7,328884.0
2018-11-21,330.94,333.01,319.04,323.52,548867.0
2018-11-22,324.72,334.27,322.89,324.87,534313.0
2018-11-26,325.98,328.68,320.19,323.42,414461.0
2018-11-27,323.81,327.71,322.94,325.69,313510.0
2018-11-28,326.65,330.03,321.83,324.53,397521.0
2018-11-29,326.75,327.47,322.89,324.15,239903.0
2018-11-30,324.82,331.09,324.34,329.01,448266.0
2018-12-03,332.29,336.05,328.1,329.35,332132.0
2018-12-04,332.53,335.47,329.79,332.1,487141.0
2018-12-05,329.64,330.51,323.86,326.65,235635.0
2018-12-06,323.71,332.05,321.54,328.82,348267.0
2018-12-07,330.6,332.39,325.88,327.71,233469.0
2018-12-10,322.7,326.22,320.97,322.17,203397.0
2018-12-11,318.07,326.51,315.47,322.94,278038.0
2018-12-12,324.82,332.34,323.04,328.05,369986.0
2018-12-13,330.6,334.32,326.17,328.24,460698.0
2018-12-14,326.36,329.35,323.86,324.68,228901.0
2018-12-17,327.33,331.57,326.75,329.69,315575.0
2018-12-18,328.0,356.15,327.71,352.68,1422957.0
2018-12-19,357.59,358.07,339.28,341.98,768494.0
2018-12-20,340.92,352.77,335.57,349.88,755328.0
2018-12-21,347.18,349.54,335.52,336.73,453736.0
2018-12-24,338.03,338.36,330.7,331.62,338977.0
2018-12-26,330.85,331.47,321.06,327.91,323021.0
2018-12-27,329.54,334.36,325.79,326.8,235213.0
2018-12-28,328.44,333.11,327.76,330.32,233785.0
2018-12-31,331.42,332.05,327.81,328.77,253670.0
2019-01-01,329.26,343.04,329.26,336.15,735089.0
2019-01-02,335.33,340.82,329.83,330.99,412918.0
2019-01-03,330.6,335.28,328.72,329.98,333928.0
2019-01-04,328.97,331.18,325.93,330.17,284715.0
2019-01-07,333.45,337.74,329.64,335.13,360792.0
2019-01-08,335.13,337.06,332.0,335.47,205369.0
2019-01-09,337.83,344.97,335.04,338.85,703629.0
2019-01-10,337.35,351.62,336.05,346.03,768702.0
2019-01-11,344.19,353.93,344.1,352.34,484170.0
2019-01-14,350.75,352.53,344.34,349.79,300865.0
2019-01-15,351.81,368.1,350.85,365.54,1035242.0
2019-01-16,367.23,369.16,357.74,359.62,406913.0
2019-01-17,359.81,361.21,349.01,349.98,285211.0
2019-01-18,351.62,355.28,347.18,353.5,281628.0
2019-01-21,351.33,351.86,339.09,340.44,372429.0
2019-01-22,343.18,343.95,339.28,342.17,207940.0
2019-01-23,341.3,343.09,325.79,328.05,340369.0
2019-01-24,330.03,332.92,323.13,324.77,312675.0
2019-01-25,326.17,329.16,305.93,308.77,479905.0
2019-01-28,309.4,312.87,294.07,307.71,455631.0
2019-01-29,303.62,313.88,303.62,308.24,357146.0
2019-01-30,309.88,314.99,306.7,313.45,290423.0
2019-01-31,314.89,318.85,314.12,316.58,225848.0
2019-02-01,318.07,327.42,310.75,314.03,393952.0
2019-02-04,315.91,315.91,306.03,309.4,196724.0
2019-02-05,309.5,312.97,306.51,308.44,155649.0
2019-02-06,309.35,310.65,303.04,306.89,138844.0
2019-02-07,309.06,318.03,306.51,312.44,276537.0
2019-02-08,311.38,312.63,306.07,307.04,154629.0
2019-02-11,307.66,309.16,293.98,296.53,403064.0
2019-02-12,277.59,278.56,260.34,265.54,2120209.0
2019-02-13,277.59,278.56,260.34,265.54,2120209.0
2019-02-14,256.39,258.07,244.53,246.03,804261.0
2019-02-15,245.78,253.3,240.0,241.06,710196.0
2019-02-18,239.13,240.97,229.93,231.23,595733.0
2019-02-19,230.36,240.0,229.69,237.83,534841.0
2019-02-20,239.52,240.24,236.29,238.03,346327.0
2019-02-21,237.5,247.23,237.11,243.23,576281.0
2019-02-22,244.44,254.27,243.86,249.16,686128.0
2019-02-25,250.07,256.72,248.68,255.18,478666.0
2019-02-26,251.38,252.92,244.34,247.04,396315.0
2019-02-27,246.56,256.58,244.34,246.84,394285.0
2019-02-28,249.35,253.83,247.95,250.36,247526.0
2019-03-01,251.91,266.46,251.57,264.24,702976.0
2019-03-05,264.24,283.28,264.24,280.44,916259.0
2019-03-06,282.17,283.76,273.83,276.05,549242.0
2019-03-07,276.15,277.5,269.3,272.44,358611.0
2019-03-08,270.85,279.04,268.97,276.77,331128.0
2019-03-11,278.46,287.71,277.64,285.5,1050084.0
2019-03-12,288.39,298.8,288.15,297.06,890652.0
2019-03-13,297.83,302.99,295.52,298.36,640767.0
2019-03-14,299.66,300.68,294.94,299.38,280435.0
2019-03-15,300.72,302.17,294.56,295.66,282618.0
2019-03-18,297.25,298.36,282.46,285.83,386445.0
2019-03-19,287.57,297.74,284.44,295.76,555236.0
2019-03-20,297.25,298.56,292.44,294.07,269766.0
2019-03-22,294.17,296.34,287.47,289.69,228290.0
2019-03-25,285.88,287.23,280.48,281.01,252669.0
2019-03-26,282.85,292.92,282.41,290.94,388688.0
2019-03-27,292.05,295.71,287.76,292.97,381503.0
2019-03-28,295.66,302.36,295.23,301.83,412513.0
2019-03-29,295.66,302.36,295.23,301.83,412513.0
2019-04-01,295.91,306.8,295.91,303.23,321332.0
2019-04-02,304.19,304.24,297.45,299.38,237252.0
2019-04-03,301.45,307.38,300.19,304.05,481389.0
2019-04-04,304.0,313.26,303.62,312.15,670226.0
2019-04-05,315.76,320.0,313.3,318.27,459000.0
2019-04-08,319.04,322.7,311.13,315.28,338162.0
2019-04-09,309.88,314.65,307.09,311.13,183473.0
2019-04-10,311.33,321.93,311.33,319.04,358252.0
2019-04-11,318.07,325.59,314.17,316.0,290300.0
2019-04-12,315.95,317.11,310.85,313.06,133532.0
2019-04-15,314.99,319.71,314.51,317.01,259629.0
2019-04-16,318.65,318.7,311.42,312.63,177916.0
2019-04-18,311.38,315.47,306.07,310.03,216910.0
2019-04-22,308.53,309.64,303.23,304.19,175214.0
2019-04-23,305.54,307.23,303.62,304.24,145400.0
2019-04-24,306.03,306.6,299.76,301.98,192141.0
2019-04-25,301.98,306.65,300.72,302.12,155106.0
2019-04-26,303.91,312.29,302.8,309.69,275397.0
2019-04-30,310.89,311.28,300.72,302.12,191234.0
2019-05-02,302.56,307.47,300.24,302.94,161065.0
2019-05-03,302.65,305.01,298.8,299.81,148337.0
2019-05-06,298.7,303.62,296.87,301.88,118492.0
2019-05-07,301.88,304.05,289.16,290.22,137936.0
2019-05-08,291.09,296.82,290.51,293.59,207271.0
2019-05-09,292.05,292.05,280.15,280.82,184316.0
2019-05-10,281.93,285.21,280.48,282.12,130673.0
2019-05-13,282.41,285.25,279.86,281.21,127792.0
2019-05-14,279.76,281.25,267.13,272.05,292793.0
2019-05-15,272.77,275.81,272.19,272.82,162535.0
2019-05-16,274.22,274.27,266.27,272.05,114089.0
2019-05-17,272.05,275.66,268.15,272.0,181527.0
2019-05-20,278.56,292.29,278.56,289.69,331267.0
2019-05-21,287.42,296.05,283.76,287.23,184988.0
2019-05-22,285.69,290.12,280.58,284.0,172222.0
2019-05-23,289.16,291.04,281.5,283.18,206954.0
2019-05-24,287.13,296.87,284.63,294.75,285021.0
2019-05-27,295.42,313.93,295.38,306.46,643267.0
2019-05-28,306.51,310.07,293.98,295.91,381047.0
2019-05-29,295.38,304.63,291.47,297.11,542184.0
2019-05-30,279.52,283.81,275.91,278.6,906447.0
2019-05-31,283.38,283.71,278.6,282.32,304080.0
2019-06-03,282.41,282.41,276.72,277.4,155137.0
2019-06-04,276.63,283.52,275.66,276.77,197261.0
2019-06-06,278.17,280.39,269.88,270.41,195572.0
2019-06-07,272.82,273.54,266.03,268.19,172293.0
2019-06-10,269.3,270.75,254.22,257.11,292783.0
2019-06-11,256.87,258.12,251.66,256.24,234936.0
2019-06-12,255.62,265.88,255.62,264.1,452340.0
