,open,high,low,close,volume
2016-08-25,4554.4,4628.44,4529.14,4602.59,1914.0
2016-08-26,4618.71,4702.44,4463.61,4583.17,21340.0
2016-08-29,4628.93,4633.26,4576.84,4597.53,1682.0
2016-08-30,4623.57,4624.55,4551.53,4556.4,1251.0
2016-08-31,4603.57,4605.08,4488.25,4537.7,3576.0
2016-09-01,4536.97,4587.55,4488.25,4501.68,2284.0
2016-09-02,4553.82,4558.3,4459.04,4480.56,1632.0
2016-09-06,4480.46,4562.24,4439.57,4455.97,4837.0
2016-09-07,4501.88,4502.8,4444.58,4464.0,1269.0
2016-09-08,4463.91,4527.19,4445.41,4473.3,5138.0
2016-09-09,4498.47,4566.13,4468.77,4546.17,4847.0
2016-09-12,4521.15,4540.72,4478.51,4489.56,1572.0
2016-09-14,4523.0,4523.0,4449.3,4469.8,1300.0
2016-09-15,4479.53,4479.53,4434.7,4438.45,1557.0
2016-09-16,4496.04,4496.04,4426.23,4468.24,2210.0
2016-09-19,4510.64,4599.24,4456.07,4557.76,6922.0
2016-09-20,4566.08,4595.29,4489.37,4512.59,859.0
2016-09-21,4512.59,4608.92,4440.05,4569.3,14314.0
2016-09-22,4623.57,4646.94,4569.1,4630.34,1558.0
2016-09-23,4646.89,4668.36,4574.9,4598.8,30042.0
2016-09-26,4651.52,4657.65,4546.66,4633.51,2017.0
2016-09-27,4633.31,4639.15,4576.84,4609.51,2638.0
2016-09-28,4580.3,4608.92,4552.5,4573.92,811.0
2016-09-29,4575.87,4624.55,4391.96,4489.17,3568.0
2016-09-30,4534.01,4629.12,4478.46,4619.44,2931.0
2016-10-03,4618.71,4663.59,4576.84,4652.93,1914.0
2016-10-04,4607.02,4668.36,4607.02,4662.37,5857.0
2016-10-05,4673.13,4707.3,4636.33,4665.78,6414.0
2016-10-06,4673.23,4745.27,4673.23,4709.4,4724.0
2016-10-07,4724.0,4724.15,4631.36,4651.96,1761.0
2016-10-10,4688.27,4705.45,4592.42,4604.93,2587.0
2016-10-13,4604.1,4646.99,4575.87,4599.87,769.0
2016-10-14,4600.21,4640.08,4575.92,4609.12,1364.0
2016-10-17,4608.97,4623.57,4543.79,4613.98,1622.0
2016-10-18,4613.84,4624.55,4564.09,4620.7,2736.0
2016-10-19,4603.42,4624.55,4566.13,4615.83,2467.0
2016-10-20,4701.27,4701.27,4602.16,4609.99,1380.0
2016-10-21,4604.1,4627.62,4575.87,4624.35,1985.0
2016-10-24,4592.42,4624.55,4576.84,4621.04,2124.0
2016-10-25,4602.11,4605.08,4571.0,4594.9,1316.0
2016-10-26,4594.37,4594.37,4541.79,4569.88,798.0
2016-10-27,4573.0,4585.61,4504.02,4553.62,1133.0
2016-10-28,4538.0,4887.42,4497.98,4866.58,12265.0
2016-11-01,4906.89,4906.89,4763.82,4797.9,3837.0
2016-11-02,4752.14,4775.94,4635.31,4664.22,1901.0
2016-11-03,4721.86,4769.61,4537.95,4560.49,3604.0
2016-11-04,4529.82,4663.39,4523.29,4573.24,2138.0
2016-11-07,4647.92,4647.92,4556.4,4599.14,1233.0
2016-11-08,4647.87,4648.89,4592.42,4623.58,1823.0
2016-11-09,4381.15,4624.55,4381.15,4614.76,3700.0
2016-11-10,4711.2,4711.2,4575.87,4618.8,2259.0
2016-11-11,4647.92,4647.92,4523.3,4556.01,1565.0
2016-11-15,4561.27,4561.27,4294.5,4403.59,7108.0
2016-11-16,4517.6,4517.6,4375.94,4464.3,1157.0
2016-11-17,4436.4,4473.55,4361.68,4421.22,1960.0
2016-11-18,4420.05,4429.83,4347.22,4416.93,2037.0
2016-11-21,4478.46,4478.46,4351.94,4423.02,2443.0
2016-11-22,4466.83,4541.79,4405.44,4458.99,3653.0
2016-11-23,4556.4,4697.57,4392.83,4641.39,2055.0
2016-11-24,4548.66,4692.7,4548.61,4645.38,1209.0
2016-11-25,4634.24,4658.97,4547.68,4568.91,1933.0
2016-11-28,4624.5,4842.58,4555.42,4809.09,10326.0
2016-11-29,4867.95,4867.95,4659.65,4773.41,2372.0
2016-11-30,4798.82,4811.48,4692.85,4772.24,3398.0
2016-12-01,4818.29,4818.29,4696.84,4732.52,1469.0
2016-12-02,4702.78,4764.75,4663.49,4743.03,1208.0
2016-12-05,4743.28,4770.59,4683.94,4738.36,1465.0
2016-12-06,4790.01,4790.01,4687.83,4714.95,721.0
2016-12-07,4758.86,4758.9,4615.79,4629.46,2203.0
2016-12-08,4653.8,4653.8,4591.45,4599.38,1682.0
2016-12-09,4638.13,4638.13,4583.66,4593.83,1598.0
2016-12-12,4585.65,4645.97,4576.84,4611.65,569.0
2016-12-13,4629.42,4629.42,4577.82,4618.76,812.0
2016-12-14,4578.79,4609.9,4534.05,4586.24,1376.0
2016-12-15,4555.52,4600.21,4546.66,4568.13,212.0
2016-12-16,4548.61,4622.6,4548.61,4575.58,1401.0
2016-12-19,4638.13,4638.18,4536.93,4544.96,972.0
2016-12-20,4509.66,4564.19,4507.72,4513.8,838.0
2016-12-21,4513.9,4592.42,4459.04,4477.68,946.0
2016-12-22,4478.46,4478.51,4444.44,4457.09,774.0
2016-12-23,4444.43,4555.42,4444.43,4532.5,1424.0
2016-12-26,4549.14,4549.14,4405.49,4437.08,736.0
2016-12-27,4429.88,4429.88,4395.76,4427.98,898.0
2016-12-28,4405.49,4507.72,4405.49,4502.22,751.0
2016-12-29,4463.91,4527.19,4457.09,4511.42,858.0
2016-12-30,4511.13,4619.68,4493.11,4597.58,2138.0
2017-01-02,4585.22,4597.63,4535.81,4591.45,730.0
2017-01-03,4621.63,4621.63,4493.6,4534.64,983.0
2017-01-04,4533.03,4551.53,4478.51,4497.25,1012.0
2017-01-05,4499.0,4513.07,4459.14,4487.32,1688.0
2017-01-06,4483.38,4516.48,4444.97,4482.84,2001.0
2017-01-09,4516.48,4516.48,4439.57,4462.25,1630.0
2017-01-10,4468.77,4477.44,4390.89,4400.53,2504.0
2017-01-11,4420.09,4429.83,4396.73,4425.25,1570.0
2017-01-12,4410.36,4428.86,4386.99,4396.58,861.0
2017-01-13,4390.89,4429.83,4390.11,4400.96,5137.0
2017-01-16,4428.86,4428.86,4320.79,4331.99,2601.0
2017-01-17,4356.71,4365.33,4303.26,4350.39,1907.0
2017-01-18,4320.79,4356.81,4301.85,4305.75,2095.0
2017-01-19,4319.81,4331.21,4284.77,4304.58,1458.0
2017-01-20,4313.68,4322.78,4285.06,4293.28,918.0
2017-01-23,4326.58,4326.58,4254.78,4264.13,1758.0
2017-01-24,4301.32,4316.89,4244.85,4294.26,1993.0
2017-01-25,4308.13,4321.76,4274.06,4295.18,1522.0
2017-01-27,4294.5,4324.63,4286.76,4313.93,1242.0
2017-01-30,4350.0,4355.84,4282.77,4294.65,1461.0
2017-01-31,4313.0,4313.0,4259.45,4285.45,3351.0
2017-02-01,4284.77,4312.95,4244.85,4298.93,2203.0
2017-02-02,4289.63,4352.87,4289.63,4344.11,4219.0
2017-02-03,4371.41,4371.41,4324.73,4352.33,1750.0
2017-02-06,4371.37,4568.08,4351.94,4475.74,18611.0
2017-02-07,4502.85,4544.71,4449.3,4503.87,6454.0
2017-02-08,4505.77,4527.19,4468.77,4488.2,6181.0
2017-02-09,4507.52,4507.52,4449.3,4475.4,1226.0
2017-02-10,4464.93,4478.51,4392.49,4406.37,1254.0
2017-02-13,4406.46,4406.46,4328.09,4341.96,1608.0
2017-02-14,4398.68,4405.44,4302.29,4356.28,2126.0
2017-02-15,4404.52,4404.52,4301.32,4307.55,925.0
2017-02-16,4351.94,4351.94,4309.06,4333.88,726.0
2017-02-17,4371.41,4381.15,4347.08,4379.2,1578.0
2017-02-20,4358.81,4403.54,4358.76,4367.03,1342.0
2017-02-21,4356.81,4424.82,4333.93,4387.19,1996.0
2017-02-22,4424.96,4428.86,4378.23,4406.61,15890.0
2017-02-23,4427.88,4428.86,4381.15,4404.66,723.0
2017-02-27,4427.83,4429.83,4363.63,4377.84,68518.0
2017-02-28,4381.15,4396.73,4334.42,4345.13,1428.0
2017-03-01,4370.44,4381.1,4299.37,4327.8,53177.0
2017-03-02,4352.43,4374.34,4283.79,4327.6,4789.0
2017-03-03,4322.74,4376.28,4296.3,4358.03,1489.0
2017-03-06,4380.18,4380.18,4338.31,4371.9,1961.0
2017-03-07,4381.15,4381.15,4338.31,4358.47,46358.0
2017-03-08,4379.2,4379.2,4332.52,4339.97,708.0
2017-03-09,4361.58,4361.58,4304.34,4336.76,65489.0
2017-03-10,4336.37,4369.47,4332.47,4347.71,637.0
2017-03-14,4381.15,4390.89,4266.27,4361.05,24602.0
2017-03-15,4370.44,4390.89,4322.74,4379.35,25638.0
2017-03-16,4396.73,4488.25,4351.94,4466.39,3520.0
2017-03-17,4460.99,4468.77,4313.0,4378.52,100561.0
2017-03-20,4375.31,4406.42,4332.47,4384.36,26374.0
2017-03-21,4381.15,4402.57,4345.76,4380.23,23910.0
2017-03-22,4375.31,4400.43,4366.55,4391.96,12685.0
2017-03-23,4381.2,4712.17,4381.2,4685.54,14606.0
2017-03-24,4678.1,4678.1,4536.93,4560.24,2618.0
2017-03-27,4546.71,4570.9,4468.77,4490.24,1696.0
2017-03-28,4527.19,4536.93,4473.64,4495.89,1911.0
2017-03-29,4478.51,4497.93,4429.83,4460.26,37196.0
2017-03-30,4449.69,4546.61,4413.43,4439.57,14940.0
2017-03-31,4517.45,4536.88,4453.93,4519.98,25401.0
2017-04-03,4487.32,4661.54,4487.32,4641.2,4138.0
2017-04-05,4598.75,4688.08,4595.34,4672.79,3624.0
2017-04-06,4653.8,4706.33,4624.55,4687.98,2330.0
2017-04-07,4673.23,4692.7,4601.08,4632.29,1789.0
2017-04-10,4632.29,4687.83,4605.13,4631.8,1894.0
2017-04-11,4635.31,4649.81,4575.87,4587.89,1463.0
2017-04-12,4581.22,4623.57,4534.98,4584.44,1466.0
2017-04-13,4547.68,4712.17,4547.64,4660.23,5327.0
2017-04-17,4633.31,4658.62,4575.87,4590.86,1539.0
2017-04-18,4573.92,4591.4,4429.83,4495.65,3096.0
2017-04-19,4456.12,4526.7,4435.72,4497.06,2239.0
2017-04-20,4478.51,4531.04,4462.98,4519.4,2563.0
2017-04-21,4564.19,4564.19,4450.28,4461.86,1929.0
2017-04-24,4459.04,4517.02,4327.6,4344.93,43516.0
2017-04-25,4356.76,4365.57,4298.49,4351.99,2636.0
2017-04-26,4351.99,4364.6,4303.26,4347.85,2375.0
2017-04-27,4347.08,4347.08,4259.45,4274.25,6166.0
2017-04-28,4264.32,4324.68,4245.82,4307.21,3395.0
2017-05-02,4283.79,4303.26,4110.01,4143.74,7491.0
2017-05-03,4161.12,4166.96,3994.64,4007.73,8439.0
2017-05-04,4001.45,4069.6,4001.45,4060.06,7567.0
2017-05-05,4063.76,4162.09,4054.9,4134.59,4197.0
2017-05-08,4157.23,4162.09,4069.6,4083.82,2223.0
2017-05-09,4108.55,4108.55,4069.6,4092.58,1918.0
2017-05-10,4147.44,4147.44,4050.28,4095.35,2098.0
2017-05-11,4095.35,4208.83,4095.35,4179.76,3641.0
2017-05-12,4233.17,4233.17,4157.23,4161.66,1011.0
2017-05-15,4181.57,4196.07,4084.21,4089.12,4079.0
2017-05-16,4089.56,4118.33,4089.56,4094.92,738.0
2017-05-17,4103.68,4123.15,4088.1,4115.26,1005.0
2017-05-18,4104.65,4126.07,4090.05,4098.47,976.0
2017-05-19,4120.23,4129.97,4014.11,4107.67,4085.0
2017-05-22,4098.81,4124.03,4064.83,4082.75,2023.0
2017-05-23,4083.23,4111.47,4010.51,4026.81,2551.0
2017-05-24,4011.19,4035.92,3967.38,3987.09,2330.0
2017-05-25,4019.95,4028.71,3967.38,3993.66,1076.0
2017-05-26,4011.19,4021.85,3967.38,4005.59,4104.0
2017-05-29,4034.51,4034.51,3882.67,3916.26,4713.0
2017-05-30,3920.64,4048.18,3894.36,4040.49,2672.0
2017-05-31,4040.49,4084.16,4004.18,4067.56,2156.0
2017-06-01,4017.03,4091.41,4017.03,4082.79,13373.0
2017-06-02,4089.07,4091.95,4020.92,4063.08,3461.0
2017-06-05,4116.34,4116.34,4021.9,4070.19,6367.0
2017-06-06,4097.79,4105.63,4040.39,4093.21,1647.0
2017-06-07,4105.58,4105.63,4053.25,4091.36,4198.0
2017-06-08,4094.92,4100.71,4056.12,4085.76,1469.0
2017-06-09,4056.95,4137.75,4056.95,4118.77,1565.0
2017-06-12,4118.77,4146.52,4118.77,4138.48,3306.0
2017-06-13,4138.83,4196.17,4137.36,4185.95,2182.0
2017-06-14,4197.14,4282.82,4167.98,4179.91,736.0
2017-06-15,4199.09,4199.09,4090.05,4121.59,5309.0
2017-06-16,4113.56,4158.1,4112.1,4116.97,4123.0
2017-06-19,4113.41,4198.12,4113.41,4154.94,5568.0
2017-06-20,4114.44,4254.58,4114.44,4243.0,8884.0
2017-06-21,4206.88,4304.24,4186.43,4298.88,7615.0
2017-06-22,4308.13,4308.13,4210.87,4234.92,792.0
2017-06-23,4273.08,4273.08,4162.09,4184.83,873.0
2017-06-27,4196.17,4196.17,4106.79,4131.18,4611.0
2017-06-28,4186.43,4191.3,4118.28,4124.22,717.0
2017-06-29,4142.62,4184.49,4089.07,4110.83,822.0
2017-06-30,4107.04,4193.25,4106.99,4159.85,1283.0
2017-07-03,4147.54,4168.03,4070.87,4096.72,3149.0
2017-07-04,4128.02,4128.02,4089.12,4107.67,1863.0
2017-07-05,4098.81,4137.75,4098.81,4126.8,1249.0
2017-07-06,4137.12,4181.57,4137.12,4150.07,792.0
2017-07-07,4147.49,4205.91,4147.49,4176.45,2770.0
2017-07-10,4219.74,4293.65,4219.74,4275.71,1239.0
2017-07-11,4275.96,4284.8,4216.7,4227.66,752.0
2017-07-12,4196.45,4279.89,4181.61,4275.07,1891.0
2017-07-13,4235.67,4334.09,4235.67,4331.73,3029.0
2017-07-14,4324.16,4501.01,4322.1,4473.15,7977.0
2017-07-17,4510.74,4540.32,4422.39,4423.08,2085.0
2017-07-18,4520.61,4520.61,4374.33,4390.65,1368.0
2017-07-19,4396.54,4429.27,4396.49,4422.98,2188.0
2017-07-20,4432.22,4537.37,4422.39,4465.19,1404.0
2017-07-21,4459.73,4473.49,4399.83,4447.15,3302.0
2017-07-24,4417.47,4518.7,4417.47,4447.84,1282.0
2017-07-25,4450.89,4450.89,4284.8,4289.23,2450.0
2017-07-26,4260.33,4274.98,4217.29,4234.19,1890.0
2017-07-27,4274.98,4274.98,4139.36,4158.32,4711.0
2017-07-28,4181.61,4230.75,4161.96,4203.09,9615.0
2017-07-31,4223.87,4410.4,4182.6,4368.19,4963.0
2017-08-01,4329.03,4373.25,4304.56,4316.45,1658.0
2017-08-02,4316.5,4397.82,4284.8,4353.99,3817.0
2017-08-03,4309.52,4342.78,4285.78,4298.9,862.0
2017-08-04,4298.91,4309.37,4227.85,4292.32,1966.0
2017-08-07,4358.66,4391.82,4270.06,4376.25,2059.0
2017-08-08,4363.37,4372.27,4225.84,4300.04,4154.0
2017-08-09,4259.25,4367.35,4233.11,4348.93,5057.0
2017-08-10,4363.42,4363.42,4246.47,4324.41,2659.0
2017-08-11,4274.98,4304.41,4255.37,4262.4,1085.0
2017-08-14,4226.82,4325.29,4226.82,4243.08,1292.0
2017-08-16,4235.67,4322.1,4235.67,4262.1,1120.0
2017-08-17,4245.49,4274.98,4235.67,4256.06,3016.0
2017-08-18,4250.41,4250.41,4178.17,4194.68,2492.0
2017-08-21,4152.13,4192.38,4137.39,4149.82,2224.0
2017-08-22,4185.3,4241.32,4170.8,4225.0,7307.0
2017-08-23,4182.79,4225.84,4175.72,4224.27,783.0
2017-08-24,4182.01,4247.46,4182.01,4232.32,923.0
2017-08-28,4247.46,4255.32,4165.89,4180.43,1603.0
2017-08-29,4175.72,4182.5,4151.15,4169.58,4030.0
2017-08-30,4176.7,4201.17,4148.25,4187.51,1083.0
2017-08-31,4206.18,4206.18,4084.37,4101.27,3409.0
2017-09-01,4126.58,4139.35,4102.99,4105.45,1049.0
2017-09-04,4102.99,4196.35,4098.08,4169.18,4201.0
2017-09-05,4201.27,4201.27,4152.13,4164.56,849.0
2017-09-06,4152.13,4157.05,4122.65,4137.64,1745.0
2017-09-07,4137.88,4166.77,4117.73,4157.83,2136.0
2017-09-08,4158.03,4171.79,4112.82,4115.72,1243.0
2017-09-11,4103.98,4113.8,4065.45,4074.1,2785.0
2017-09-12,4075.48,4137.39,4055.82,4117.44,7618.0
2017-09-13,4093.17,4133.51,4039.11,4048.84,2735.0
2017-09-14,4042.06,4062.7,4042.06,4045.7,525.0
2017-09-15,4048.94,4088.25,4044.03,4085.79,2012.0
2017-09-18,4117.73,4117.73,3931.99,4005.75,6441.0
2017-09-19,4029.29,4112.82,3999.85,4100.78,2145.0
2017-09-20,4088.25,4157.04,4060.83,4152.97,2450.0
2017-09-21,4166.87,4190.46,4127.56,4178.91,1750.0
2017-09-22,4195.37,4195.37,4099.7,4179.55,57160.0
2017-09-25,4151.2,4160.98,4034.74,4116.36,1464.0
2017-09-26,4112.77,4117.73,4098.08,4099.9,284.0
2017-09-27,4106.92,4106.92,4044.03,4063.88,621.0
2017-09-28,4089.28,4107.91,4029.29,4065.01,5538.0
2017-09-29,4100.49,4206.18,4029.29,4158.08,5468.0
2017-10-03,4152.13,4230.75,4107.17,4109.63,1172.0
2017-10-04,4112.82,4152.08,4078.42,4111.4,643.0
2017-10-05,4115.82,4147.22,4078.42,4079.51,687.0
2017-10-06,4133.41,4144.27,4078.42,4090.17,485.0
2017-10-09,4083.34,4109.82,4029.29,4036.41,1603.0
2017-10-10,4044.03,4088.25,4031.25,4072.13,729.0
2017-10-11,4048.99,4161.91,4048.99,4140.53,2611.0
2017-10-12,4117.73,4152.13,4092.23,4143.48,1115.0
2017-10-13,4152.13,4178.67,4095.18,4176.85,2638.0
2017-10-16,4176.7,4245.3,4137.39,4230.46,1869.0
2017-10-17,4229.77,4229.77,4142.35,4156.11,734.0
2017-10-18,4119.7,4182.55,4091.2,4097.98,759.0
2017-10-19,4079.41,4190.26,4079.41,4161.76,570.0
2017-10-23,4166.87,4166.87,4070.07,4078.18,818.0
2017-10-24,4100.98,4184.56,4087.27,4164.46,1745.0
2017-10-25,4201.22,4207.12,4100.05,4133.56,10498.0
2017-10-26,4148.25,4245.3,4094.15,4234.34,1699.0
2017-10-27,4157.09,4310.21,4132.77,4226.53,3425.0
2017-10-30,4245.49,4251.0,4137.39,4175.27,6174.0
2017-10-31,4138.37,4176.7,4137.39,4158.22,428.0
2017-11-01,4147.22,4284.8,4143.29,4275.76,5624.0
2017-11-02,4245.59,4330.55,4188.0,4250.6,26380.0
2017-11-03,4293.16,4324.06,4206.18,4260.33,1523.0
2017-11-06,4260.28,4341.21,4260.28,4304.26,2296.0
2017-11-07,4373.25,4492.16,4334.09,4445.63,13523.0
2017-11-08,4422.88,4510.84,4344.95,4418.26,2906.0
2017-11-09,4481.35,4481.35,4343.77,4401.06,1878.0
2017-11-10,4438.06,4454.82,4358.51,4433.39,1435.0
2017-11-13,4515.75,5320.03,4515.75,4960.99,170735.0
2017-11-14,5011.84,5109.28,4856.03,4888.8,25611.0
2017-11-15,4922.61,4962.9,4800.75,4895.78,20124.0
2017-11-16,4938.33,4952.09,4760.46,4782.08,6193.0
2017-11-17,4859.71,4886.2,4727.09,4862.86,11370.0
2017-11-20,4862.86,4923.59,4843.05,4859.57,6562.0
2017-11-21,4859.71,4921.58,4859.71,4904.77,4891.0
2017-11-22,4961.92,4961.92,4854.8,4870.87,4465.0
2017-11-23,4903.94,4903.94,4756.52,4774.9,4900.0
2017-11-24,4790.97,4911.8,4727.09,4891.65,5867.0
2017-11-27,4903.94,5007.13,4874.45,4959.86,5772.0
2017-11-28,4962.9,5010.91,4849.98,4962.26,2789.0
2017-11-29,5011.84,5026.78,4961.92,4990.91,2309.0
2017-11-30,5027.52,5202.69,4925.61,5183.28,14913.0
2017-12-01,5180.09,5300.97,5095.57,5183.58,10289.0
2017-12-04,5193.85,5479.83,5183.58,5418.85,12798.0
2017-12-05,5404.16,5547.59,5343.23,5450.3,8676.0
2017-12-06,5450.3,5450.3,5407.3,5422.09,2290.0
2017-12-07,5430.45,5543.51,5372.76,5494.72,5462.0
2017-12-08,5547.64,5561.4,5450.0,5545.87,4213.0
2017-12-11,5572.21,5600.66,5415.95,5463.76,6025.0
2017-12-12,5516.19,5516.19,5327.16,5355.46,3283.0
2017-12-13,5317.92,5503.42,5317.92,5418.41,5141.0
2017-12-14,5365.88,5404.11,5336.64,5344.8,1590.0
2017-12-15,5375.66,5404.16,5292.81,5343.08,2429.0
2017-12-18,5346.18,5355.95,5258.71,5308.88,2577.0
2017-12-19,5264.61,5361.95,5264.61,5318.31,2319.0
2017-12-20,5393.35,5482.73,5331.48,5448.63,9563.0
2017-12-21,5501.45,5523.46,5454.28,5471.18,2533.0
2017-12-22,5501.16,5542.73,5424.8,5442.49,2053.0
2017-12-26,5498.5,5498.5,5262.64,5337.53,2835.0
2017-12-27,5374.38,5394.53,5306.87,5351.58,2527.0
2017-12-28,5443.47,5443.47,5331.48,5400.03,1498.0
2017-12-29,5428.73,5439.54,5375.66,5429.66,2104.0
2018-01-01,5429.71,5465.14,5390.65,5402.93,1527.0
2018-01-02,5356.0,5438.51,5327.7,5349.66,1578.0
2018-01-03,5403.13,5403.13,5331.43,5342.49,694.0
2018-01-04,5394.33,5394.33,5326.52,5337.18,887.0
2018-01-05,5356.0,5356.0,5261.17,5290.31,2130.0
2018-01-08,5306.87,5306.87,5242.05,5248.44,6513.0
2018-01-09,5247.9,5260.38,5193.85,5205.45,2497.0
2018-01-10,5233.16,5242.0,5157.29,5172.57,3585.0
2018-01-11,5184.02,5398.75,5148.5,5304.31,26582.0
2018-01-12,5317.68,5448.33,5317.68,5357.13,5456.0
2018-01-15,5357.18,5426.71,5243.63,5290.11,2493.0
2018-01-16,5290.26,5345.59,5277.38,5306.91,18851.0
2018-01-17,5326.52,5454.28,5267.56,5369.61,2018.0
2018-01-18,5380.57,5443.96,5297.09,5341.95,4179.0
2018-01-19,5307.9,5403.91,5307.9,5393.45,1699.0
2018-01-22,5287.21,5454.28,5287.21,5441.4,1660.0
2018-01-23,5434.62,5454.28,5375.66,5409.42,2000.0
2018-01-24,5452.31,5452.31,5375.66,5433.2,2035.0
2018-01-25,5424.8,5454.28,5360.92,5445.48,1623.0
2018-01-29,5392.51,5442.44,5392.51,5429.66,1869.0
2018-01-30,5408.93,5439.54,5362.05,5417.03,1314.0
2018-01-31,5410.05,5552.55,5362.98,5528.03,6052.0
2018-02-01,5474.03,5527.99,5414.97,5458.7,4145.0
2018-02-02,5404.21,5502.43,5369.76,5439.49,2491.0
2018-02-05,5424.8,5434.62,5259.74,5301.26,4108.0
2018-02-06,5249.87,5270.5,5148.89,5160.19,3827.0
2018-02-07,5206.62,5285.29,5170.26,5262.79,2606.0
2018-02-08,5257.53,5412.36,5257.53,5369.02,1650.0
2018-02-09,5631.17,5631.17,5218.42,5507.89,3393.0
2018-02-12,5552.55,6052.77,5424.89,5784.73,14611.0
2018-02-14,5823.79,5962.36,5591.86,5640.17,14699.0
2018-02-15,5690.14,5786.45,5524.05,5555.11,3722.0
2018-02-16,5635.1,5650.83,5375.71,5422.98,15235.0
2018-02-19,5429.76,6019.36,5427.74,5588.08,5863.0
2018-02-20,5641.0,5641.0,5505.09,5514.57,1823.0
2018-02-21,5569.7,5698.0,5524.69,5543.02,4550.0
2018-02-22,5591.86,5680.31,5552.16,5655.15,5612.0
2018-02-23,5660.66,5734.31,5601.84,5711.07,2505.0
2018-02-26,5711.76,5745.17,5627.59,5699.52,1997.0
2018-02-27,5661.64,5773.67,5661.64,5755.98,1211.0
2018-02-28,5748.12,5749.1,5585.97,5644.05,2040.0
2018-03-01,5667.68,5672.65,5601.69,5645.18,1954.0
2018-03-05,5630.29,5650.83,5601.69,5638.25,2338.0
2018-03-06,5618.4,5670.43,5579.09,5613.58,54038.0
2018-03-07,5572.26,5685.23,5553.05,5640.36,3074.0
2018-03-08,5593.83,5659.62,5503.42,5522.28,1994.0
2018-03-09,5542.73,5577.42,5504.4,5520.02,586.0
2018-03-12,5567.3,5601.69,5525.04,5553.98,1685.0
2018-03-13,5533.0,5601.35,5456.54,5514.52,2163.0
2018-03-14,5513.24,5586.95,5495.46,5496.68,3285.0
2018-03-15,5493.59,5552.55,5439.54,5464.4,1867.0
2018-03-16,5464.11,5537.81,5406.12,5423.03,2503.0
2018-03-19,5500.47,5500.47,5338.81,5360.03,1979.0
2018-03-20,5336.35,5400.18,5336.35,5352.56,1358.0
2018-03-21,5404.11,5404.21,5341.26,5355.56,3485.0
2018-03-22,5356.0,5359.79,5258.81,5312.37,2294.0
2018-03-23,5312.76,5321.56,5161.57,5273.01,2795.0
2018-03-26,5287.21,5306.87,5184.12,5276.74,2862.0
2018-03-27,5262.64,5321.75,5238.12,5270.95,3794.0
2018-03-28,5272.47,5376.35,5213.7,5358.9,1715.0
2018-04-02,5356.0,5421.85,5336.1,5396.1,888.0
2018-04-03,5429.71,5532.85,5385.49,5521.01,1553.0
2018-04-04,5576.14,5782.52,5503.42,5527.49,12475.0
2018-04-05,5503.42,5648.86,5503.42,5614.32,813.0
2018-04-06,5612.45,5641.0,5560.42,5613.58,601.0
2018-04-09,5695.0,5695.0,5601.69,5650.04,1125.0
2018-04-10,5632.21,5698.0,5631.17,5651.27,1285.0
2018-04-11,5651.81,5727.44,5645.92,5712.94,2311.0
2018-04-12,5718.64,6038.97,5673.43,5966.73,10453.0
2018-04-13,5857.21,6517.67,5857.21,6372.32,35390.0
2018-04-16,6251.29,6574.62,6241.46,6332.96,11506.0
2018-04-17,6302.59,6387.89,6127.46,6184.56,9950.0
2018-04-18,6265.05,6274.88,6034.15,6065.31,3860.0
2018-04-19,6069.48,6191.34,6033.07,6077.39,7800.0
2018-04-20,6094.15,6094.15,6019.36,6043.93,6057.0
2018-04-23,5994.84,6101.91,5994.84,6051.94,19291.0
2018-04-24,6024.28,6171.69,6024.28,6116.85,3964.0
2018-04-25,6087.17,6163.78,6030.56,6052.73,5327.0
2018-04-26,6122.55,6122.55,5992.97,5995.19,2020.0
2018-04-27,6042.55,6081.23,5986.78,6051.55,22049.0
2018-04-30,6034.1,6151.44,6034.1,6073.07,4816.0
2018-05-02,6063.59,6124.42,6034.1,6047.81,4625.0
2018-05-03,5956.47,6378.07,5956.47,6184.61,27064.0
2018-05-04,6230.55,6289.62,6127.81,6161.52,4570.0
2018-05-07,6161.86,6206.08,6133.36,6164.71,3937.0
2018-05-08,6234.58,6234.58,6122.55,6176.21,1295.0
2018-05-09,6142.3,6240.48,6120.19,6191.05,13919.0
2018-05-10,6229.62,6273.89,6093.07,6146.23,8278.0
2018-05-11,6068.6,6268.98,6068.6,6231.83,8898.0
2018-05-14,6273.85,6450.79,6240.48,6420.52,7334.0
2018-05-15,6356.45,7211.44,6288.64,6486.02,67966.0
2018-05-16,6550.88,6781.24,6539.68,6675.25,15963.0
2018-05-17,6672.89,6771.17,6585.43,6636.19,8941.0
2018-05-18,6695.94,6721.1,6535.31,6611.81,3959.0
2018-05-21,6728.91,6728.91,6442.19,6492.66,5243.0
2018-05-22,6544.15,6544.15,6408.53,6450.4,1321.0
2018-05-23,6446.86,6559.73,6397.72,6473.84,3283.0
2018-05-24,6473.39,6639.48,6410.89,6556.63,11235.0
2018-05-25,6555.94,6620.81,6466.56,6485.04,8692.0
2018-05-28,6535.31,6678.79,6486.22,6656.82,8071.0
2018-05-29,6623.75,6650.29,6540.27,6570.78,2143.0
2018-05-30,6647.24,6647.24,6535.31,6620.66,8971.0
2018-05-31,6643.41,6692.55,6536.29,6559.24,5992.0
2018-06-01,6632.6,6632.6,6378.07,6549.26,13176.0
