,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,407.28,433.5,407.28,416.74,7417211.0
2018-04-05,419.45,426.85,411.96,417.02,1111241.0
2018-04-06,416.64,419.45,412.06,413.18,420849.0
2018-04-09,412.9,414.77,407.28,408.36,311792.0
2018-04-10,408.22,409.86,398.85,400.4,410484.0
2018-04-11,400.17,400.4,391.36,392.39,302726.0
2018-04-12,392.3,392.77,382.0,382.38,288649.0
2018-04-13,379.29,399.79,377.41,396.56,820973.0
2018-04-16,403.63,408.97,398.11,402.6,1002001.0
2018-04-17,403.54,408.64,398.95,404.89,386663.0
2018-04-18,405.41,408.22,400.02,402.27,279199.0
2018-04-19,402.51,403.68,394.64,397.08,833605.0
2018-04-20,395.2,402.51,394.22,399.04,110817.0
2018-04-23,398.85,399.04,395.53,396.98,71568.0
2018-04-24,395.58,397.87,391.5,393.24,69316.0
2018-04-25,393.24,400.07,393.24,397.92,145531.0
2018-04-26,400.45,400.73,395.16,398.25,99233.0
2018-04-27,399.23,399.23,394.73,395.81,85625.0
2018-04-30,395.11,397.82,390.43,392.49,162191.0
2018-05-02,392.77,394.17,371.7,372.97,444449.0
2018-05-03,376.38,376.38,347.83,350.87,431143.0
2018-05-04,358.59,358.59,344.55,346.14,1095078.0
2018-05-07,352.51,352.74,340.34,343.29,530008.0
2018-05-08,341.74,346.33,339.87,340.66,302167.0
2018-05-09,341.74,344.5,336.26,337.81,866640.0
2018-05-10,338.84,341.74,337.53,338.65,384294.0
2018-05-11,341.74,343.33,338.46,339.96,133361.0
2018-05-14,339.87,343.38,338.56,339.92,91827.0
2018-05-15,339.87,341.6,336.36,339.21,373663.0
2018-05-16,337.06,338.0,329.57,337.11,225695.0
2018-05-17,336.36,389.3,336.12,374.04,669303.0
2018-05-18,374.51,381.91,352.09,355.79,936656.0
2018-05-21,350.12,355.79,341.74,346.33,150689.0
2018-05-22,347.36,354.85,344.55,349.14,83130.0
2018-05-23,351.15,356.72,344.55,351.99,134563.0
2018-05-24,349.33,354.62,349.33,352.09,71771.0
2018-05-25,351.15,360.42,351.15,355.97,70018.0
2018-05-28,357.66,365.15,356.07,361.17,61042.0
2018-05-29,360.47,363.23,360.47,361.4,38543.0
2018-05-30,360.47,360.61,352.56,356.11,42129.0
2018-05-31,353.02,362.34,347.36,359.3,123413.0
2018-06-01,353.91,358.92,345.49,346.05,62018.0
2018-06-04,348.48,349.18,332.94,333.97,92225.0
2018-06-05,338.0,338.0,327.7,329.05,67672.0
2018-06-06,336.55,337.06,328.68,331.72,218939.0
2018-06-07,335.14,341.46,332.57,338.7,60336.0
2018-06-08,338.46,340.71,335.33,338.93,58176.0
2018-06-11,338.93,340.76,334.25,336.4,66315.0
2018-06-12,334.53,340.01,334.25,335.14,34692.0
2018-06-13,338.84,338.84,333.31,334.25,91776.0
2018-06-14,342.68,345.49,334.77,338.28,410849.0
2018-06-15,338.46,340.81,335.19,337.62,138851.0
2018-06-18,338.42,342.63,338.42,341.55,115722.0
2018-06-19,340.81,342.58,335.19,339.87,102629.0
2018-06-20,339.31,341.74,333.41,337.2,69141.0
2018-06-21,340.81,340.81,333.36,337.06,278721.0
2018-06-22,337.06,340.29,332.38,333.55,55002.0
2018-06-25,334.25,365.15,328.68,329.94,52194.0
2018-06-26,329.94,329.99,322.5,324.28,83340.0
2018-06-27,324.89,327.7,311.08,312.48,247749.0
2018-06-28,309.02,311.78,304.29,307.61,313073.0
2018-06-29,307.1,323.02,305.55,308.97,170785.0
2018-07-02,308.97,311.41,304.34,305.46,85861.0
2018-07-03,304.29,305.23,296.33,298.77,107468.0
2018-07-04,299.61,301.11,279.01,283.6,288215.0
2018-07-05,285.24,285.24,272.46,274.61,247582.0
2018-07-06,274.52,289.31,273.72,285.85,141846.0
2018-07-09,286.45,294.46,286.45,291.51,82057.0
2018-07-10,291.18,299.56,291.09,297.17,126888.0
2018-07-11,297.17,307.1,294.93,304.99,128458.0
2018-07-12,307.99,311.78,307.52,309.91,91711.0
2018-07-13,313.56,313.56,297.74,299.37,45147.0
2018-07-16,298.67,299.14,285.56,287.53,35540.0
2018-07-17,285.56,290.25,281.87,288.05,146025.0
2018-07-18,288.47,295.77,282.85,287.06,53832.0
2018-07-19,287.44,289.36,281.82,284.44,44628.0
2018-07-20,281.82,290.15,281.16,283.46,41783.0
2018-07-23,279.57,297.32,279.57,293.43,118732.0
2018-07-24,293.06,293.06,280.88,289.31,133688.0
2018-07-25,286.5,293.62,286.5,289.5,208592.0
2018-07-26,289.31,294.46,288.47,291.32,62803.0
2018-07-27,291.18,297.22,291.18,295.86,73478.0
2018-07-30,297.27,304.29,293.06,296.24,110729.0
2018-07-31,298.44,304.29,297.69,302.42,181446.0
2018-08-01,302.89,308.97,302.89,307.47,82853.0
2018-08-02,316.46,316.46,305.65,312.58,128172.0
2018-08-03,310.14,315.53,310.14,315.15,93738.0
2018-08-06,318.33,329.34,314.59,327.18,222324.0
2018-08-07,328.63,342.16,327.65,337.62,279039.0
2018-08-08,338.93,342.96,333.08,335.09,211012.0
2018-08-09,335.09,336.5,324.23,327.65,48109.0
2018-08-10,327.7,330.27,318.33,322.69,42070.0
2018-08-13,323.02,325.22,309.07,310.61,57906.0
2018-08-14,308.97,315.48,306.87,308.88,50671.0
2018-08-16,310.84,312.62,308.04,308.97,2028916.0
2018-08-17,309.95,310.38,299.66,305.18,875544.0
2018-08-20,305.23,307.94,303.82,304.95,164688.0
2018-08-21,305.32,311.48,300.4,306.75,347447.0
2018-08-23,307.98,309.87,305.14,306.56,108970.0
2018-08-24,305.14,307.5,302.91,305.8,58626.0
2018-08-27,301.96,306.7,300.87,303.38,52033.0
2018-08-28,304.19,311.2,303.62,309.64,200918.0
2018-08-29,308.97,318.26,307.27,315.61,99860.0
2018-08-30,317.45,317.45,308.17,310.73,44740.0
2018-08-31,317.36,325.7,313.66,317.45,120688.0
2018-09-03,317.93,321.24,310.06,313.81,57033.0
2018-09-04,312.72,316.84,310.11,313.62,47835.0
2018-09-05,312.72,316.7,307.03,313.28,130606.0
2018-09-06,312.72,317.98,309.16,313.66,59988.0
2018-09-07,313.57,314.23,303.24,309.97,73428.0
2018-09-10,307.98,312.05,307.98,310.25,42227.0
2018-09-11,316.22,319.78,308.07,311.63,85832.0
2018-09-12,312.34,314.56,309.83,313.43,44936.0
2018-09-14,310.87,315.32,310.87,313.71,37045.0
2018-09-17,310.82,313.76,308.17,312.01,123155.0
2018-09-18,312.72,315.56,310.87,313.14,60620.0
2018-09-19,312.72,313.62,296.65,298.98,165064.0
2018-09-21,296.61,300.4,281.68,290.54,798660.0
2018-09-24,291.02,292.77,278.93,280.45,86552.0
2018-09-25,283.06,287.13,276.85,283.34,331020.0
2018-09-26,285.8,289.97,279.69,281.63,126911.0
2018-09-27,283.91,286.18,279.55,281.78,69555.0
2018-09-28,285.19,285.19,271.12,274.01,81297.0
2018-10-01,270.07,272.87,259.74,265.24,96828.0
2018-10-03,269.98,269.98,249.23,250.93,292883.0
2018-10-04,252.02,257.28,250.27,252.45,1020864.0
2018-10-05,256.76,263.39,248.66,251.93,95485.0
2018-10-08,251.12,251.12,235.15,236.86,104733.0
2018-10-09,242.59,242.73,228.33,230.6,156907.0
2018-10-10,232.17,234.63,226.48,227.29,287340.0
2018-10-11,225.53,226.48,216.11,217.43,190124.0
2018-10-12,222.64,223.45,215.11,217.34,2011491.0
2018-10-15,226.48,246.38,221.93,236.91,679269.0
2018-10-16,238.8,259.22,235.2,255.67,235950.0
2018-10-17,254.91,259.51,240.7,243.11,185068.0
2018-10-19,247.33,253.49,226.25,233.83,187692.0
2018-10-22,235.72,243.54,213.74,222.83,240547.0
2018-10-23,222.45,224.63,215.11,219.23,258423.0
2018-10-24,215.11,228.38,215.11,227.52,89557.0
2018-10-25,222.69,233.12,221.03,227.29,194963.0
2018-10-26,229.98,235.81,227.19,230.61,125733.0
2018-10-29,226.18,235.37,226.18,231.38,1263046.0
2018-10-30,233.88,239.37,228.15,229.79,1450631.0
2018-10-31,229.79,233.5,226.28,230.03,208814.0
2018-11-01,235.32,239.17,230.03,230.95,177622.0
2018-11-02,231.96,247.36,231.96,234.03,748651.0
2018-11-05,237.44,240.52,228.92,230.99,330038.0
2018-11-06,231.67,235.28,227.14,228.3,146876.0
2018-11-07,232.92,235.71,229.79,234.7,35610.0
2018-11-09,236.58,236.58,230.32,230.75,141304.0
2018-11-12,231.96,239.66,230.03,233.93,707516.0
2018-11-13,235.23,239.37,231.23,235.71,183658.0
2018-11-14,236.19,249.18,235.81,244.37,643242.0
2018-11-15,248.8,250.15,239.66,245.91,375316.0
2018-11-16,246.83,248.32,242.93,246.68,188172.0
2018-11-19,250.24,273.92,246.87,269.49,672301.0
2018-11-20,267.57,267.57,250.24,260.01,2162383.0
2018-11-21,259.39,266.6,257.99,259.63,142141.0
2018-11-22,258.47,264.68,257.94,261.55,84073.0
2018-11-26,260.78,261.46,252.17,256.02,59723.0
2018-11-27,256.98,262.56,253.52,259.58,248816.0
2018-11-28,259.77,260.11,254.38,256.16,303525.0
2018-11-29,258.91,264.73,253.18,255.1,268213.0
2018-11-30,256.79,257.41,238.74,245.72,1115576.0
2018-12-03,245.96,251.21,245.48,249.04,150387.0
2018-12-04,247.36,256.26,247.36,253.32,119898.0
2018-12-05,253.32,254.96,250.24,251.78,255426.0
2018-12-06,252.94,253.03,245.53,247.98,59445.0
2018-12-07,249.28,256.74,245.43,254.67,334552.0
2018-12-10,247.36,251.59,246.39,249.52,94285.0
2018-12-11,249.52,257.27,244.61,255.15,176957.0
2018-12-12,253.9,258.91,253.13,257.56,262225.0
2018-12-13,259.72,262.18,257.46,258.14,61360.0
2018-12-14,259.34,261.36,255.15,259.68,35749.0
2018-12-17,256.02,261.84,255.1,257.37,222637.0
2018-12-18,257.94,260.54,255.06,258.62,132211.0
2018-12-19,259.77,263.0,256.02,260.49,318286.0
2018-12-20,259.72,263.62,255.15,260.69,127498.0
2018-12-21,260.83,263.33,257.94,260.3,65939.0
2018-12-24,259.87,259.87,251.49,252.41,47881.0
2018-12-26,252.36,253.76,240.62,250.39,83813.0
2018-12-27,252.17,253.52,244.47,251.16,676727.0
2018-12-28,252.12,255.06,247.16,249.47,168403.0
2018-12-31,250.05,252.17,245.43,250.05,207525.0
2019-01-01,250.24,255.06,249.38,253.47,60604.0
2019-01-02,253.42,254.09,250.72,252.55,43488.0
2019-01-03,254.86,255.06,249.95,253.27,26849.0
2019-01-04,254.81,254.81,250.24,253.03,33611.0
2019-01-07,253.03,257.94,253.03,254.04,24150.0
2019-01-08,254.09,258.81,252.17,257.41,46870.0
2019-01-09,256.74,258.66,255.58,256.74,24266.0
2019-01-10,255.73,259.39,255.58,257.61,17817.0
2019-01-11,257.61,275.36,251.3,265.93,1661808.0
2019-01-14,269.01,273.34,260.35,268.05,201643.0
2019-01-15,248.32,260.83,244.47,251.78,981307.0
2019-01-16,246.34,249.14,240.62,243.75,226925.0
2019-01-17,242.54,243.7,233.88,235.9,130802.0
2019-01-18,238.69,238.69,217.81,220.12,428893.0
2019-01-21,219.44,221.37,213.33,214.29,212226.0
2019-01-22,214.29,215.4,201.93,202.74,308203.0
2019-01-23,202.74,207.61,202.12,203.27,317247.0
2019-01-24,205.34,205.34,197.31,199.52,191812.0
2019-01-25,199.52,206.26,194.42,195.96,574495.0
2019-01-28,194.42,197.45,190.67,194.28,215897.0
2019-01-29,194.42,195.24,188.64,191.53,358890.0
2019-01-30,192.49,194.61,189.61,190.28,315020.0
2019-01-31,191.92,200.39,189.8,198.61,112903.0
2019-02-01,200.19,202.12,196.83,199.57,71982.0
2019-02-04,197.31,199.23,189.66,191.2,45125.0
2019-02-05,191.53,194.23,188.26,189.94,50636.0
2019-02-06,191.29,192.93,188.64,190.76,51725.0
2019-02-07,191.72,192.78,186.72,188.55,96629.0
2019-02-08,189.08,189.08,185.56,186.19,44014.0
2019-02-11,182.87,185.9,181.91,183.16,54548.0
2019-02-12,185.66,188.12,180.94,185.52,41615.0
2019-02-13,185.66,188.12,180.94,185.52,41615.0
2019-02-14,182.87,191.53,182.87,187.39,485255.0
2019-02-15,189.56,196.34,185.28,186.0,1102957.0
2019-02-18,183.88,193.55,183.88,191.15,74759.0
2019-02-19,191.1,192.45,186.72,186.91,519722.0
2019-02-20,189.37,195.09,188.21,189.8,79810.0
2019-02-21,191.34,192.83,189.37,191.44,107091.0
2019-02-22,189.61,194.42,189.61,191.44,84753.0
2019-02-25,190.67,193.02,190.43,191.24,142695.0
2019-02-26,190.57,195.38,185.04,193.07,362167.0
2019-02-27,194.42,196.3,191.53,191.92,81173.0
2019-02-28,192.11,194.37,191.63,193.31,67272.0
2019-03-01,193.31,196.25,192.16,195.43,308290.0
2019-03-05,195.43,217.04,195.38,212.56,713359.0
2019-03-06,215.35,222.62,212.75,221.18,470292.0
2019-03-07,218.1,227.14,214.82,221.32,251404.0
2019-03-08,219.64,228.44,218.1,224.93,162028.0
2019-03-11,225.22,235.23,224.26,233.74,227137.0
2019-03-12,236.77,244.47,234.94,242.98,283709.0
2019-03-13,245.33,249.76,237.92,248.17,210257.0
2019-03-14,250.53,253.9,244.03,249.81,327383.0
2019-03-15,246.2,253.27,243.51,246.06,843154.0
2019-03-18,243.12,248.17,241.58,242.69,135761.0
2019-03-19,241.82,250.19,239.27,248.9,133074.0
2019-03-20,245.57,248.32,238.69,240.38,150092.0
2019-03-22,235.81,243.31,235.81,239.08,74694.0
2019-03-25,236.34,242.06,235.81,237.68,128741.0
2019-03-26,235.42,238.93,233.88,235.81,137516.0
2019-03-27,235.81,238.21,232.92,233.69,90866.0
2019-03-28,233.88,242.3,230.99,232.73,234845.0
2019-03-29,233.88,242.3,230.99,232.73,234845.0
2019-04-01,234.65,239.66,230.61,232.68,252238.0
2019-04-02,232.68,234.22,223.77,225.36,366165.0
2019-04-03,221.85,225.99,218.24,220.89,165451.0
2019-04-04,217.71,232.92,216.46,230.27,167754.0
2019-04-05,230.03,233.88,227.91,229.84,88838.0
2019-04-08,229.45,229.45,222.14,222.81,102310.0
2019-04-09,221.37,224.64,217.66,218.38,167730.0
2019-04-10,220.12,221.37,211.12,213.48,200770.0
2019-04-11,212.71,219.35,212.71,218.1,62214.0
2019-04-12,218.48,220.89,215.11,216.8,215199.0
2019-04-15,216.56,219.54,214.73,215.69,116800.0
2019-04-16,215.69,219.92,215.69,217.66,80595.0
2019-04-18,215.59,219.92,215.59,216.89,76828.0
2019-04-22,216.89,219.35,212.71,213.14,79166.0
2019-04-23,213.67,215.5,209.1,209.82,145250.0
2019-04-24,206.16,221.03,206.02,206.74,406085.0
2019-04-25,209.1,217.37,206.93,214.39,144501.0
2019-04-26,214.34,221.95,212.51,219.92,153854.0
2019-04-30,217.52,221.37,210.54,213.33,112541.0
2019-05-02,211.98,213.14,206.79,207.41,109945.0
2019-05-03,206.93,212.61,206.93,209.63,89744.0
2019-05-06,207.61,215.31,207.03,211.26,111953.0
2019-05-07,211.74,216.56,207.8,211.02,76048.0
2019-05-08,211.79,211.94,207.41,211.26,46535.0
2019-05-09,210.78,213.38,207.41,207.89,48300.0
2019-05-10,209.72,211.74,206.98,209.72,47275.0
2019-05-13,211.7,211.7,202.12,203.85,133275.0
2019-05-14,203.85,207.65,201.64,203.42,103633.0
2019-05-15,204.91,204.91,197.31,198.85,87917.0
2019-05-16,200.96,200.96,191.53,192.4,185657.0
2019-05-17,194.42,195.33,191.53,192.49,174041.0
2019-05-20,202.12,202.17,191.82,192.49,746962.0
2019-05-21,193.94,195.77,190.71,192.49,177401.0
2019-05-22,194.42,194.42,190.57,192.45,90165.0
2019-05-23,195.38,195.38,189.8,190.52,925820.0
2019-05-24,192.3,192.3,189.61,190.57,1166048.0
2019-05-27,192.49,193.99,190.67,191.48,1425531.0
2019-05-28,192.64,207.89,191.2,205.63,3782051.0
2019-05-29,206.88,209.82,201.16,204.43,502546.0
2019-05-30,204.81,211.6,204.04,209.19,401444.0
2019-05-31,212.18,215.31,206.84,213.0,513838.0
2019-06-03,211.12,221.37,209.92,218.91,489030.0
2019-06-04,216.56,219.44,210.2,218.34,154859.0
2019-06-06,218.48,219.92,213.72,218.34,262061.0
2019-06-07,218.34,225.22,214.82,223.44,293272.0
2019-06-10,222.33,226.85,218.58,221.13,262121.0
2019-06-11,225.7,225.7,217.57,218.43,107587.0
2019-06-12,217.52,218.82,212.71,213.38,93272.0
2019-06-13,211.98,214.2,210.2,212.75,88552.0
2019-06-14,211.84,214.44,208.86,209.82,52183.0
2019-06-17,207.32,212.71,207.32,209.39,51864.0
2019-06-18,209.34,210.97,206.07,210.11,55302.0
2019-06-19,209.63,212.71,202.26,208.76,128939.0
2019-06-20,205.97,211.74,204.91,210.01,58482.0
2019-06-21,210.78,212.71,208.38,211.41,92762.0
2019-06-24,209.92,210.93,206.11,208.13,50582.0
2019-06-25,208.09,210.97,206.98,210.3,41972.0
2019-06-26,208.86,210.49,207.7,209.67,59115.0
2019-06-27,210.2,211.65,205.97,209.96,114119.0
2019-06-28,209.82,215.5,207.89,211.79,137663.0
2019-07-01,209.82,214.44,209.82,211.74,145679.0
2019-07-02,211.74,212.47,208.38,210.83,38169.0
2019-07-03,211.74,217.47,208.42,214.34,94443.0
2019-07-04,210.78,215.4,210.78,214.1,91257.0
2019-07-05,212.85,218.48,210.83,213.14,64140.0
2019-07-08,209.34,213.14,205.01,207.89,282286.0
2019-07-09,207.46,210.64,205.58,207.94,298640.0
2019-07-10,207.03,214.1,207.03,210.73,225752.0
2019-07-11,211.79,214.58,208.23,211.79,67411.0
2019-07-12,210.78,213.0,209.1,210.3,46208.0
2019-07-15,208.86,212.18,208.86,210.88,61673.0
2019-07-16,209.82,214.39,209.67,213.43,29133.0
2019-07-17,211.84,216.94,211.84,216.27,42336.0
2019-07-18,213.19,218.82,213.19,216.65,97498.0
2019-07-19,215.69,218.38,214.01,216.6,98633.0
2019-07-22,216.6,217.9,211.46,216.65,142529.0
2019-07-23,210.73,218.48,209.92,217.09,351113.0
2019-07-24,216.56,220.84,211.6,220.41,332255.0
2019-07-25,223.86,228.01,221.34,225.49,131102.0
2019-07-26,222.48,224.95,217.15,221.64,61197.0
2019-07-29,221.64,225.98,221.2,224.06,49192.0
2019-07-30,222.38,225.93,221.54,224.16,93333.0
2019-07-31,221.59,224.35,214.19,215.27,149183.0
2019-08-01,215.27,219.02,202.49,204.76,144269.0
2019-08-02,204.76,205.26,196.42,197.11,99285.0
2019-08-05,195.43,199.38,194.45,197.06,49101.0
2019-08-06,194.05,199.14,194.05,197.36,573688.0
2019-08-07,200.67,204.27,192.77,200.52,684026.0
2019-08-08,202.89,203.23,198.99,202.15,58229.0
2019-08-09,201.06,210.24,197.9,208.96,235451.0
2019-08-13,208.96,210.19,201.75,207.28,78897.0
2019-08-14,209.15,209.15,203.03,206.0,32872.0
2019-08-16,202.39,209.65,202.39,207.62,33790.0
2019-08-19,206.24,213.2,203.82,211.87,142560.0
2019-08-20,208.86,212.76,205.3,207.48,48136.0
2019-08-21,209.15,209.2,202.34,202.98,67497.0
2019-08-22,203.08,204.27,197.41,200.52,134629.0
2019-08-23,197.41,200.22,194.74,197.26,73213.0
2019-08-26,198.05,228.01,197.41,215.67,862250.0
2019-08-27,216.75,220.95,213.25,216.9,79921.0
2019-08-28,216.9,229.98,216.9,224.7,160476.0
2019-08-29,225.98,225.98,220.55,221.84,48033.0
2019-08-30,222.08,222.08,210.19,212.26,249582.0
2019-09-03,212.41,213.2,209.35,210.68,34799.0
2019-09-04,212.16,212.51,208.46,211.23,81632.0
2019-09-05,213.15,216.01,209.45,211.13,30630.0
2019-09-06,211.28,213.2,207.33,210.29,59173.0
2019-09-09,210.24,223.07,209.89,217.94,124587.0
2019-09-11,219.32,228.99,218.23,226.72,170904.0
2019-09-12,226.72,235.61,226.72,230.33,163026.0
2019-09-13,230.33,232.1,227.12,231.51,76235.0
2019-09-16,228.99,233.44,227.56,230.67,77546.0
2019-09-17,229.59,231.95,222.18,223.91,36306.0
2019-09-18,225.59,231.61,220.11,229.29,115913.0
2019-09-19,227.71,229.68,225.69,229.19,108441.0
2019-09-20,224.45,272.42,223.07,269.17,887129.0
2019-09-23,267.04,299.07,265.96,295.91,1661667.0
2019-09-24,298.68,305.98,293.15,297.15,2088122.0
2019-09-25,293.15,295.72,267.49,270.65,1900531.0
2019-09-26,268.67,280.81,267.19,279.09,193709.0
2019-09-27,277.61,283.82,276.86,280.96,131127.0
2019-09-30,284.47,284.47,267.83,274.94,142234.0
2019-10-01,271.58,276.86,267.49,274.2,81636.0
2019-10-03,269.51,273.31,259.1,260.23,158502.0
2019-10-04,266.5,268.43,258.6,261.96,22316.0
2019-10-07,258.21,265.02,255.64,261.42,103872.0
2019-10-09,259.2,266.3,257.47,263.49,82128.0
2019-10-10,263.54,271.24,261.62,268.08,71161.0
2019-10-11,268.08,271.44,261.66,263.0,32423.0
2019-10-14,259.15,266.95,259.15,262.8,33063.0
2019-10-15,261.62,272.42,261.62,271.19,51108.0
2019-10-16,268.48,274.59,268.48,272.52,82586.0
2019-10-17,274.4,284.02,270.6,279.23,71185.0
2019-10-18,278.44,292.76,273.61,281.8,432300.0
2019-10-22,283.77,285.25,273.41,282.94,99658.0
