,open,high,low,close,volume
2017-07-03,140.29,141.49,139.62,141.23,352880.0
2017-07-04,141.23,142.66,140.29,140.97,171132.0
2017-07-05,141.05,142.81,139.75,141.42,267336.0
2017-07-06,141.75,143.53,140.92,141.62,171256.0
2017-07-07,141.36,141.62,138.13,139.04,348930.0
2017-07-10,138.76,139.49,138.34,139.1,107404.0
2017-07-11,139.62,140.45,138.78,139.06,281842.0
2017-07-12,138.86,140.1,138.58,138.71,277628.0
2017-07-13,139.3,140.08,138.13,138.73,310854.0
2017-07-14,138.76,139.67,137.89,138.71,295320.0
2017-07-17,138.97,140.25,138.08,138.63,178676.0
2017-07-18,138.63,142.66,138.5,139.64,227884.0
2017-07-19,140.49,143.5,140.47,143.07,428790.0
2017-07-20,143.53,144.83,141.79,143.96,358142.0
2017-07-21,143.96,145.69,143.09,143.61,250434.0
2017-07-24,143.09,146.13,143.09,145.04,205576.0
2017-07-25,144.39,145.52,143.09,144.26,146242.0
2017-07-26,144.39,150.14,143.57,146.69,765592.0
2017-07-27,146.99,148.3,144.83,145.98,410028.0
2017-07-28,145.52,145.85,143.09,143.53,143898.0
2017-07-31,143.96,156.51,143.96,153.48,1532724.0
2017-08-01,153.17,153.48,146.41,147.75,735806.0
2017-08-02,148.27,150.25,146.99,147.49,250206.0
2017-08-03,147.86,148.3,143.74,144.48,715346.0
2017-08-04,143.24,149.99,143.24,145.48,222730.0
2017-08-07,145.52,150.72,145.52,149.1,301156.0
2017-08-08,151.29,151.55,146.63,147.88,221708.0
2017-08-09,147.84,149.6,144.8,145.67,220810.0
2017-08-10,146.08,147.32,140.23,142.07,298474.0
2017-08-11,145.69,150.46,144.83,147.67,2062716.0
2017-08-14,149.6,154.8,149.6,154.0,897802.0
2017-08-16,153.93,160.28,153.93,157.31,1055612.0
2017-08-17,158.57,161.2,156.88,157.53,712646.0
2017-08-18,157.49,157.49,154.78,155.71,327518.0
2017-08-21,156.32,158.35,154.8,155.25,365548.0
2017-08-22,156.1,156.82,151.76,152.59,319384.0
2017-08-23,153.65,155.25,151.11,153.17,343046.0
2017-08-24,153.17,156.73,152.7,155.9,299468.0
2017-08-28,156.97,158.48,156.17,158.16,314110.0
2017-08-29,157.75,158.44,154.67,155.56,282832.0
2017-08-30,156.97,158.27,156.1,156.97,321296.0
2017-08-31,157.83,159.35,156.01,156.62,644976.0
2017-09-01,157.38,162.65,156.71,162.11,1140268.0
2017-09-04,163.78,166.94,160.7,163.71,838164.0
2017-09-05,163.99,168.24,163.99,166.33,891652.0
2017-09-06,165.55,167.89,164.6,166.66,630242.0
2017-09-07,170.53,172.77,168.07,171.81,726938.0
2017-09-08,172.54,177.38,172.03,174.42,919374.0
2017-09-11,176.08,178.99,175.5,178.12,766960.0
2017-09-12,178.59,181.23,177.31,177.94,747796.0
2017-09-13,179.62,187.38,179.26,184.92,1697104.0
2017-09-14,186.04,186.87,180.69,181.94,776110.0
2017-09-15,181.68,181.72,178.72,179.44,607214.0
2017-09-18,181.61,190.22,180.87,187.72,1487496.0
2017-09-19,189.78,190.34,183.8,184.32,963558.0
2017-09-20,185.28,188.77,184.52,185.1,885706.0
2017-09-21,185.73,186.53,181.81,182.14,689576.0
2017-09-22,182.21,185.3,177.24,178.3,1048388.0
2017-09-25,180.38,181.29,171.25,172.7,726242.0
2017-09-26,175.01,180.78,174.16,174.74,1092850.0
2017-09-27,177.65,177.65,160.86,162.52,635320.0
2017-09-28,163.64,166.37,161.13,162.52,243844.0
2017-09-29,164.58,171.87,162.03,170.8,483263.0
2017-10-03,177.96,178.05,174.33,175.72,362961.0
2017-10-04,177.33,180.82,174.11,175.32,372051.0
2017-10-05,176.26,178.5,173.84,176.89,196540.0
2017-10-06,177.92,177.92,171.74,176.8,178378.0
2017-10-09,177.83,184.14,173.22,182.48,606317.0
2017-10-10,184.14,187.4,181.72,182.61,531605.0
2017-10-11,183.87,184.32,173.66,174.87,551975.0
2017-10-12,177.2,182.97,175.9,181.09,424842.0
2017-10-13,184.14,190.67,182.61,185.7,1727147.0
2017-10-16,186.29,189.78,183.6,185.57,491648.0
2017-10-17,186.64,187.27,183.11,184.27,266817.0
2017-10-18,184.32,213.05,182.61,206.92,3598529.0
2017-10-19,209.02,224.46,209.02,221.06,2573015.0
2017-10-23,226.48,254.23,226.48,243.04,8368127.0
2017-10-24,245.77,255.88,233.46,235.34,4731859.0
2017-10-25,237.67,239.91,221.42,231.27,1690014.0
2017-10-26,232.3,240.35,226.7,236.59,1586141.0
2017-10-27,237.94,244.74,232.92,240.85,2035184.0
2017-10-30,241.7,247.47,240.35,242.73,1096256.0
2017-10-31,243.4,243.84,235.52,236.68,701374.0
2017-11-01,238.07,240.62,234.18,236.1,607505.0
2017-11-02,237.18,254.23,236.41,243.62,2519269.0
2017-11-03,245.19,247.56,239.23,240.44,802200.0
2017-11-06,239.73,240.26,233.55,234.09,893608.0
2017-11-07,235.47,244.47,229.61,233.01,1304068.0
2017-11-08,232.12,234.49,222.9,225.36,633658.0
2017-11-09,225.76,229.57,221.2,226.66,558671.0
2017-11-10,225.76,229.7,222.32,223.88,483924.0
2017-11-13,224.64,225.63,218.33,219.27,590110.0
2017-11-14,220.21,224.6,220.21,221.91,532055.0
2017-11-15,236.68,238.12,222.0,223.17,2248379.0
2017-11-16,224.55,226.03,219.32,219.68,606564.0
2017-11-17,221.47,226.25,218.47,219.85,676464.0
2017-11-20,220.57,222.09,218.6,220.12,342585.0
2017-11-21,220.93,228.09,220.26,224.82,1326987.0
2017-11-22,227.37,228.94,224.69,225.63,716307.0
2017-11-23,226.39,230.06,225.63,226.34,704665.0
2017-11-24,227.19,227.64,225.09,225.81,442596.0
2017-11-27,225.58,225.58,220.48,221.91,468903.0
2017-11-28,222.76,227.24,222.0,222.54,800113.0
2017-11-29,224.69,226.93,222.45,222.94,497320.0
2017-11-30,222.0,222.58,219.5,220.3,438717.0
2017-12-01,221.2,223.79,208.13,209.34,993267.0
2017-12-04,210.37,211.57,201.59,204.46,711172.0
2017-12-05,204.9,205.53,200.21,201.01,578017.0
2017-12-06,199.49,200.07,192.1,194.07,765775.0
2017-12-07,194.07,197.65,192.95,194.65,724161.0
2017-12-08,197.65,213.68,197.65,202.08,4015906.0
2017-12-11,203.56,210.05,203.56,208.35,1103986.0
2017-12-12,208.22,208.22,204.1,204.99,427239.0
2017-12-13,204.9,206.34,199.67,201.19,398886.0
2017-12-14,202.31,204.55,199.67,203.43,390025.0
2017-12-15,205.89,213.59,205.89,211.04,890031.0
2017-12-18,208.4,217.44,201.01,215.65,1023530.0
2017-12-19,216.63,220.88,215.74,217.88,624975.0
2017-12-20,218.74,219.05,213.95,214.62,339094.0
2017-12-21,215.92,217.97,214.84,216.23,348792.0
2017-12-22,217.26,217.44,212.16,213.14,319024.0
2017-12-26,213.9,217.3,211.31,214.93,377527.0
2017-12-27,215.29,216.5,209.02,209.56,718815.0
2017-12-28,211.26,216.54,211.26,212.96,642583.0
2017-12-29,213.05,218.33,213.05,217.08,730932.0
2018-01-01,222.9,224.46,215.47,217.57,917759.0
2018-01-02,215.92,219.41,211.71,212.07,697462.0
2018-01-03,213.36,216.63,212.16,214.35,458091.0
2018-01-04,215.2,220.03,214.89,216.94,715673.0
2018-01-05,217.71,221.91,217.71,219.68,970113.0
2018-01-08,221.11,231.31,221.11,229.25,1451698.0
2018-01-09,230.86,233.77,226.48,230.06,1047587.0
2018-01-10,229.88,230.06,225.4,226.39,513024.0
2018-01-11,225.49,234.09,222.99,226.79,1247078.0
2018-01-12,228.72,231.67,224.69,228.18,694276.0
2018-01-15,229.07,231.36,226.08,229.66,544152.0
2018-01-16,230.24,230.24,219.32,220.44,534525.0
2018-01-17,220.12,226.61,216.05,226.12,592301.0
2018-01-18,226.84,227.28,214.04,215.96,797672.0
2018-01-19,215.74,219.0,212.33,214.3,442103.0
2018-01-22,214.84,221.51,214.35,219.45,432681.0
2018-01-23,219.81,223.7,218.91,222.45,440090.0
2018-01-24,221.11,221.11,216.63,219.18,290246.0
2018-01-25,216.63,221.51,210.81,213.54,371290.0
2018-01-29,214.75,217.75,210.68,213.81,376406.0
2018-01-30,219.09,223.52,216.86,218.6,1139956.0
2018-01-31,218.42,220.26,213.05,217.03,396500.0
2018-02-01,217.35,220.66,213.95,218.69,536841.0
2018-02-02,215.74,217.03,201.06,210.5,663081.0
2018-02-05,203.74,207.1,200.52,206.29,500878.0
2018-02-06,196.04,206.92,190.22,205.22,1040364.0
2018-02-07,207.63,210.28,204.55,205.31,245697.0
2018-02-08,205.17,213.95,205.08,210.01,494904.0
2018-02-09,209.02,213.95,207.23,209.92,442127.0
2018-02-12,207.63,209.43,205.71,206.34,353843.0
2018-02-14,207.77,209.29,205.62,206.34,391275.0
2018-02-15,208.13,211.57,206.11,206.7,544641.0
2018-02-16,207.87,208.96,202.25,203.25,318522.0
2018-02-19,203.34,204.43,196.9,198.44,248201.0
2018-02-20,197.72,203.79,196.76,198.85,312813.0
2018-02-21,199.53,200.53,195.0,195.31,252291.0
2018-02-22,195.13,195.18,189.55,190.46,508424.0
2018-02-23,193.63,197.22,191.41,195.4,262568.0
2018-02-26,195.9,197.17,190.55,191.5,486820.0
2018-02-27,192.27,194.9,191.37,193.68,415510.0
2018-02-28,193.27,205.88,191.19,200.75,457622.0
2018-03-01,207.69,207.69,202.11,203.38,1080134.0
2018-03-05,201.8,201.8,195.27,195.9,299880.0
2018-03-06,197.72,199.53,191.37,192.0,344506.0
2018-03-07,192.91,192.91,180.48,182.62,744297.0
2018-03-08,183.3,186.83,177.26,186.2,460898.0
2018-03-09,188.65,189.55,183.2,184.52,266065.0
2018-03-12,186.92,190.19,185.06,186.2,337447.0
2018-03-13,185.93,187.74,184.57,185.29,324615.0
2018-03-14,185.29,185.29,180.67,181.53,355705.0
2018-03-15,182.3,187.65,182.3,185.52,297567.0
2018-03-16,185.56,186.61,180.57,181.07,317406.0
2018-03-19,181.39,182.48,175.04,175.59,287576.0
2018-03-20,174.95,180.21,174.14,176.13,207011.0
2018-03-21,177.9,179.8,176.13,176.95,253058.0
2018-03-22,176.86,179.8,174.63,175.27,234187.0
2018-03-23,172.32,173.68,167.97,169.42,374629.0
2018-03-26,169.6,170.46,163.3,167.29,593026.0
2018-03-27,170.05,179.17,170.05,176.9,752318.0
2018-03-28,175.5,178.9,172.46,177.45,328271.0
2018-04-02,179.49,185.84,179.49,181.98,350051.0
2018-04-03,184.43,187.65,183.75,185.88,314461.0
2018-04-04,187.24,192.0,185.02,186.11,431921.0
2018-04-05,189.51,191.28,188.47,189.83,241127.0
2018-04-06,189.83,192.09,187.83,190.28,211199.0
2018-04-09,190.46,193.95,187.83,188.87,293544.0
2018-04-10,190.37,192.77,189.83,191.64,219140.0
2018-04-11,192.68,192.91,188.65,189.37,161373.0
2018-04-12,190.01,192.27,188.28,190.14,295848.0
2018-04-13,190.91,197.22,189.69,194.86,679320.0
2018-04-16,193.5,199.8,192.09,195.68,585441.0
2018-04-17,197.13,200.44,196.27,198.17,387458.0
2018-04-18,198.62,198.94,190.91,191.73,336608.0
2018-04-19,192.73,199.89,192.27,197.04,739152.0
2018-04-20,195.09,196.99,191.96,193.95,217617.0
2018-04-23,194.18,200.44,194.18,197.44,380822.0
2018-04-24,198.62,198.67,194.22,194.54,204471.0
2018-04-25,193.63,195.27,190.46,190.73,366294.0
2018-04-26,191.23,193.09,189.6,190.19,157296.0
2018-04-27,192.18,194.27,189.74,190.55,243857.0
2018-04-30,191.87,191.87,185.93,186.15,379219.0
2018-05-02,186.24,186.61,178.22,178.9,559598.0
2018-05-03,176.95,180.98,176.9,180.21,196985.0
2018-05-04,179.58,182.3,178.35,181.25,189349.0
2018-05-07,181.39,182.12,176.86,178.35,205804.0
2018-05-08,178.99,180.35,177.76,178.26,120757.0
2018-05-09,178.53,179.58,177.17,177.49,114736.0
2018-05-10,177.4,181.39,175.59,176.27,176341.0
2018-05-11,176.31,177.31,174.23,176.13,132579.0
2018-05-14,176.77,178.13,173.5,174.5,168130.0
2018-05-15,174.5,175.95,168.78,169.6,244082.0
2018-05-16,168.69,171.28,167.61,168.56,196167.0
2018-05-17,168.88,175.04,168.69,174.18,202129.0
2018-05-18,175.54,177.99,174.14,175.22,290357.0
2018-05-21,176.86,177.63,170.69,172.05,201213.0
2018-05-22,172.77,174.95,171.41,172.96,106487.0
2018-05-23,176.86,183.2,176.86,178.26,785757.0
2018-05-24,179.85,182.3,175.95,177.36,344791.0
2018-05-25,181.39,181.39,175.22,178.31,442207.0
2018-05-28,178.67,179.49,176.36,176.77,129084.0
2018-05-29,177.58,179.17,173.23,175.45,189588.0
2018-05-30,174.41,175.95,170.87,171.14,264702.0
2018-05-31,172.14,174.04,168.24,169.28,242493.0
2018-06-01,169.65,171.28,167.24,168.83,284679.0
2018-06-04,169.33,169.87,163.66,166.06,364056.0
2018-06-05,165.16,166.47,161.53,162.39,231697.0
2018-06-06,162.93,165.7,162.34,164.7,178821.0
2018-06-07,164.75,167.74,164.75,167.2,257471.0
2018-06-08,166.38,172.09,165.7,169.42,182281.0
2018-06-11,169.78,171.05,168.69,169.42,133455.0
2018-06-12,169.42,172.14,165.97,169.6,245438.0
2018-06-13,169.42,170.51,167.92,168.42,129711.0
2018-06-14,167.97,172.28,167.97,170.19,277482.0
2018-06-15,170.19,172.14,166.34,167.42,226562.0
2018-06-18,166.88,167.2,165.29,165.61,98486.0
2018-06-19,165.88,165.88,162.48,163.21,125524.0
2018-06-20,163.52,164.98,161.44,164.16,138795.0
2018-06-21,164.25,164.66,161.44,161.85,111558.0
2018-06-22,161.71,162.25,160.03,160.71,127976.0
2018-06-25,161.17,162.98,160.03,160.53,128564.0
2018-06-26,161.35,161.53,157.9,158.94,140483.0
2018-06-27,159.81,160.49,155.54,158.54,155874.0
2018-06-28,158.54,158.54,155.04,155.86,114094.0
2018-06-29,156.95,158.54,156.45,157.27,96073.0
2018-07-02,159.62,161.71,158.72,159.35,170722.0
2018-07-03,159.26,160.08,157.9,159.22,63935.0
2018-07-04,158.9,159.4,156.72,158.67,64775.0
2018-07-05,158.72,159.49,157.81,158.54,56334.0
2018-07-06,158.58,159.17,156.59,157.49,114190.0
2018-07-09,158.72,168.47,157.76,165.75,465533.0
2018-07-10,165.56,169.01,165.16,167.47,152771.0
2018-07-11,166.7,166.83,162.57,165.66,122848.0
2018-07-12,166.11,167.7,162.34,164.7,113715.0
2018-07-13,166.88,166.88,157.9,158.4,144805.0
2018-07-16,158.76,159.49,154.18,154.55,98400.0
2018-07-17,156.9,157.08,154.18,155.04,136806.0
2018-07-18,155.45,157.45,152.23,152.69,80828.0
2018-07-19,153.82,153.82,149.65,151.73,126170.0
2018-07-20,151.73,151.73,149.06,149.74,91233.0
2018-07-23,151.37,154.09,149.51,151.37,81616.0
2018-07-24,152.19,157.27,151.37,154.5,184012.0
2018-07-25,155.81,160.26,155.09,155.59,144074.0
2018-07-26,156.18,157.58,155.09,155.54,105182.0
2018-07-27,156.54,156.81,155.32,156.0,148272.0
2018-07-30,158.22,161.35,156.9,159.81,174692.0
2018-07-31,161.44,163.98,159.44,162.8,121441.0
2018-08-01,164.79,169.42,164.61,165.34,301358.0
2018-08-02,166.06,167.51,161.94,164.07,256950.0
2018-08-03,166.2,167.79,163.34,165.16,535276.0
2018-08-06,165.25,165.97,160.71,161.48,183882.0
2018-08-07,161.44,162.66,158.17,159.58,191481.0
2018-08-08,160.35,161.44,156.95,157.72,202021.0
2018-08-09,158.35,158.72,156.63,157.04,156239.0
2018-08-10,157.4,160.89,156.9,157.54,193018.0
2018-08-13,156.99,159.4,156.0,157.31,200654.0
2018-08-14,157.81,158.49,155.63,157.36,186578.0
2018-08-16,157.72,159.62,154.36,156.36,267238.0
2018-08-17,156.81,158.99,155.41,157.18,184898.0
2018-08-20,157.99,160.08,156.9,157.58,158641.0
2018-08-21,157.81,159.58,156.95,158.26,130742.0
2018-08-23,158.76,158.76,155.63,156.99,162193.0
2018-08-24,155.63,159.08,155.32,158.04,170230.0
2018-08-27,158.13,176.72,158.13,172.68,5368792.0
2018-08-28,174.45,174.45,164.98,165.79,727532.0
2018-08-29,165.97,169.15,164.2,167.02,529113.0
2018-08-30,166.88,169.78,164.57,165.66,345271.0
2018-08-31,166.06,169.6,165.16,166.93,452588.0
2018-09-03,172.5,175.5,169.15,170.19,877314.0
2018-09-04,170.92,170.92,165.07,165.75,275592.0
2018-09-05,164.16,166.06,161.89,163.39,234712.0
2018-09-06,165.11,167.74,163.48,165.34,194476.0
2018-09-07,165.56,174.09,164.2,172.91,696360.0
2018-09-10,173.41,174.36,168.78,169.56,303095.0
2018-09-11,172.32,174.36,166.43,167.11,248861.0
2018-09-12,167.57,180.02,164.07,175.34,824510.0
2018-09-14,175.98,176.99,172.03,175.29,311122.0
2018-09-17,174.69,183.7,174.69,180.99,1636795.0
2018-09-18,180.67,182.87,174.23,175.24,376814.0
2018-09-19,175.52,177.86,171.34,173.04,198184.0
2018-09-21,173.77,177.27,157.22,163.15,528056.0
2018-09-24,164.39,165.5,159.15,160.67,268597.0
2018-09-25,160.53,163.52,158.14,159.93,248444.0
2018-09-26,160.95,164.12,158.74,159.75,205130.0
2018-09-27,160.44,162.37,157.22,157.91,207684.0
2018-09-28,158.97,159.02,147.15,147.84,427614.0
2018-10-01,146.19,148.86,142.51,144.35,431149.0
2018-10-03,144.35,155.94,144.35,154.1,933459.0
2018-10-04,151.71,155.84,146.79,149.73,389465.0
2018-10-05,149.04,151.38,147.48,149.27,195044.0
2018-10-08,147.11,153.54,145.96,149.36,213022.0
2018-10-09,149.59,152.63,146.19,147.75,184186.0
2018-10-10,148.49,158.6,148.44,155.29,285359.0
2018-10-11,151.43,153.27,149.13,151.94,247028.0
2018-10-12,152.72,158.1,151.8,152.58,216172.0
2018-10-15,152.58,153.91,150.74,151.75,219459.0
2018-10-16,152.95,155.11,152.21,154.1,225885.0
2018-10-17,155.43,165.31,153.96,159.2,1207530.0
2018-10-19,159.43,162.28,154.19,155.38,244855.0
2018-10-22,156.67,158.14,153.68,155.02,257680.0
2018-10-23,153.45,154.83,148.49,149.64,229253.0
2018-10-24,150.37,151.61,149.18,149.87,134629.0
2018-10-25,148.95,151.98,147.94,150.79,179529.0
2018-10-26,149.96,156.3,149.91,155.61,295460.0
2018-10-29,159.61,159.61,155.66,157.18,130859.0
2018-10-30,156.4,163.2,156.4,160.35,224095.0
2018-10-31,159.2,166.74,158.14,164.3,412579.0
2018-11-01,162.92,163.2,159.25,160.62,197283.0
2018-11-02,162.23,163.66,160.03,161.04,159379.0
2018-11-05,160.72,165.41,159.06,162.92,192935.0
2018-11-06,163.8,165.04,161.13,162.65,131548.0
2018-11-07,165.5,168.26,165.04,165.87,259359.0
2018-11-09,165.5,165.77,161.82,162.92,108378.0
2018-11-12,163.15,165.22,161.68,162.46,114831.0
2018-11-13,162.74,164.49,160.35,162.23,105709.0
2018-11-14,161.96,164.49,156.3,158.6,232501.0
2018-11-15,158.88,162.65,157.5,161.64,267059.0
2018-11-16,161.22,163.57,159.98,160.76,128896.0
2018-11-19,160.9,161.87,158.23,159.2,103354.0
2018-11-20,158.83,159.29,156.58,157.13,111511.0
2018-11-21,156.62,158.56,154.6,155.71,236331.0
2018-11-22,156.12,156.35,154.56,154.97,77086.0
2018-11-26,154.97,160.9,154.92,156.35,158348.0
2018-11-27,156.26,156.81,154.0,154.33,140645.0
2018-11-28,154.37,155.2,152.81,153.27,83048.0
2018-11-29,153.54,154.42,151.94,152.35,116371.0
2018-11-30,152.35,156.12,152.35,154.1,200298.0
2018-12-03,155.84,156.26,153.77,154.37,134356.0
2018-12-04,154.92,155.71,154.19,154.74,110572.0
2018-12-05,154.46,156.21,154.0,155.11,153393.0
2018-12-06,154.51,158.14,154.33,156.72,272199.0
2018-12-07,156.76,158.56,153.59,156.72,147699.0
2018-12-10,155.29,160.03,153.68,159.71,304614.0
2018-12-11,158.14,159.52,156.4,157.82,98074.0
2018-12-12,158.1,160.39,158.1,159.8,88428.0
2018-12-13,162.74,163.2,159.98,160.35,138213.0
2018-12-14,159.98,161.82,157.22,158.05,115486.0
2018-12-17,157.08,164.12,157.08,162.79,213313.0
2018-12-18,162.79,167.34,161.87,164.12,362363.0
2018-12-19,166.0,166.92,164.03,164.72,139743.0
2018-12-20,164.58,165.04,161.82,162.83,102506.0
2018-12-21,163.06,164.58,160.44,161.96,85912.0
2018-12-24,162.74,162.74,157.45,158.46,81209.0
2018-12-26,158.46,158.83,153.64,154.83,181080.0
2018-12-27,156.3,157.18,154.56,154.88,80919.0
2018-12-28,155.75,157.54,154.92,156.85,71629.0
2018-12-31,157.77,158.6,156.85,157.36,70729.0
2019-01-01,157.41,157.96,156.12,157.08,60585.0
2019-01-02,155.66,156.49,155.06,155.98,97463.0
2019-01-03,156.3,156.95,153.54,154.14,66115.0
2019-01-04,153.54,154.42,152.67,153.59,80179.0
2019-01-07,154.65,156.03,154.05,154.51,72598.0
2019-01-08,155.02,155.02,153.54,154.42,64786.0
2019-01-09,154.74,156.21,152.67,154.0,96080.0
2019-01-10,154.74,154.74,153.54,153.82,54244.0
2019-01-11,154.33,155.38,153.68,154.51,63811.0
2019-01-14,155.38,155.38,152.76,153.13,53637.0
2019-01-15,154.0,154.23,151.75,153.04,88901.0
2019-01-16,153.54,153.87,152.17,152.21,75354.0
2019-01-17,152.76,153.18,150.79,151.34,65667.0
2019-01-18,151.71,152.26,149.59,150.23,57529.0
2019-01-21,151.34,154.05,149.87,150.42,79585.0
2019-01-22,150.42,150.74,148.95,149.09,82895.0
2019-01-23,149.41,150.37,147.48,147.94,57394.0
2019-01-24,148.03,149.41,147.34,147.98,53540.0
2019-01-25,148.03,148.76,145.64,145.96,76021.0
2019-01-28,146.92,146.92,143.71,144.63,69141.0
2019-01-29,144.72,144.72,142.51,142.88,119850.0
2019-01-30,142.56,146.79,142.56,145.22,101016.0
2019-01-31,145.36,148.76,145.36,148.44,66966.0
2019-02-01,147.48,150.1,146.28,148.35,85228.0
2019-02-04,151.2,152.35,148.49,151.25,227727.0
2019-02-05,150.28,151.48,147.66,149.96,113852.0
2019-02-06,150.01,150.79,148.58,150.37,61323.0
2019-02-07,150.56,150.56,148.49,149.45,80496.0
2019-02-08,149.41,149.41,146.6,148.3,54408.0
2019-02-11,146.47,148.95,142.97,143.89,151118.0
2019-02-12,145.82,145.82,142.74,143.29,128896.0
2019-02-13,145.82,145.82,142.74,143.29,128896.0
2019-02-14,142.5,144.0,140.72,141.28,133863.0
2019-02-15,141.28,142.07,140.34,140.48,74695.0
2019-02-18,138.75,140.43,134.01,135.32,226341.0
2019-02-19,135.93,137.81,134.86,135.14,117385.0
2019-02-20,135.65,136.54,131.67,132.28,243775.0
2019-02-21,133.03,133.78,131.29,131.76,275493.0
2019-02-22,132.18,137.62,132.18,134.43,424707.0
2019-02-25,134.86,136.68,134.43,135.37,193753.0
2019-02-26,134.43,135.23,132.23,134.39,137504.0
2019-02-27,134.95,136.87,133.17,133.5,189200.0
2019-02-28,135.0,135.89,133.26,134.48,177874.0
2019-03-01,135.0,142.5,135.0,141.7,758077.0
2019-03-05,142.5,150.93,141.93,149.53,360245.0
2019-03-06,156.18,161.01,154.54,155.39,642251.0
2019-03-07,155.39,155.39,152.34,153.37,157598.0
2019-03-08,152.81,152.95,148.31,148.64,231360.0
2019-03-11,149.06,152.86,149.06,152.2,174729.0
2019-03-12,155.62,158.01,153.75,154.26,307499.0
2019-03-13,154.21,155.2,150.09,150.65,143053.0
2019-03-14,151.31,152.71,150.0,150.51,121321.0
2019-03-15,150.93,151.64,148.21,148.68,187395.0
2019-03-18,149.06,149.39,145.45,146.86,179539.0
2019-03-19,147.51,152.15,146.11,150.89,314154.0
2019-03-20,150.23,151.82,148.26,149.29,143010.0
2019-03-22,147.84,149.11,146.43,146.76,123516.0
2019-03-25,146.39,146.39,143.95,144.42,103261.0
2019-03-26,144.32,148.12,144.14,145.45,253237.0
2019-03-27,145.78,146.81,143.01,143.43,206442.0
2019-03-28,143.53,147.98,143.43,147.23,304361.0
2019-03-29,143.53,147.98,143.43,147.23,304361.0
2019-04-01,151.96,152.81,149.15,149.62,349641.0
2019-04-02,150.89,153.37,150.23,150.56,342564.0
2019-04-03,151.5,153.65,150.65,150.98,544991.0
2019-04-04,151.92,153.56,151.26,151.96,289580.0
2019-04-05,151.96,152.67,149.06,149.81,207167.0
2019-04-08,150.89,151.5,149.62,150.37,153213.0
2019-04-09,150.84,151.4,148.73,149.48,133954.0
2019-04-10,150.28,152.34,149.06,151.5,177589.0
2019-04-11,152.34,153.14,150.46,151.59,95020.0
2019-04-12,152.15,152.57,149.2,149.81,136667.0
2019-04-15,150.37,152.76,149.53,152.15,211723.0
2019-04-16,152.81,153.09,150.93,151.31,89040.0
2019-04-18,152.48,152.48,149.11,149.81,83337.0
2019-04-22,149.06,149.81,148.12,148.31,73785.0
2019-04-23,148.31,148.78,145.78,146.72,124130.0
2019-04-24,145.78,148.03,145.59,146.2,110446.0
2019-04-25,146.25,147.23,146.25,146.39,56834.0
2019-04-26,147.0,147.18,144.37,145.36,147133.0
2019-04-30,145.36,145.5,142.68,144.23,74502.0
2019-05-02,143.76,143.9,142.5,142.82,93278.0
2019-05-03,143.15,143.72,142.54,143.15,55518.0
2019-05-06,142.22,142.68,141.61,141.79,63485.0
2019-05-07,142.26,142.5,139.87,140.34,86157.0
2019-05-08,139.68,139.82,137.81,138.65,101755.0
2019-05-09,139.22,139.22,136.92,137.43,69239.0
2019-05-10,137.48,139.54,137.48,138.37,55553.0
2019-05-13,138.42,138.42,136.12,136.54,56695.0
2019-05-14,135.98,137.01,135.09,135.56,107737.0
2019-05-15,135.93,137.72,133.17,134.06,80177.0
2019-05-16,135.0,135.0,132.98,133.97,79696.0
2019-05-17,133.59,135.89,133.59,135.09,69924.0
2019-05-20,139.68,139.68,136.68,138.93,105178.0
2019-05-21,138.93,142.17,138.93,140.15,90646.0
2019-05-22,141.56,146.11,139.87,145.07,547923.0
2019-05-23,147.46,148.96,142.54,143.76,163408.0
2019-05-24,145.03,150.46,144.79,148.96,300419.0
2019-05-27,149.76,153.65,148.31,151.82,210710.0
2019-05-28,151.87,152.62,148.21,148.59,152399.0
2019-05-29,148.17,149.34,146.25,146.62,67138.0
2019-05-30,147.18,147.56,145.87,146.95,54043.0
2019-05-31,147.46,150.65,146.25,149.06,181502.0
2019-06-03,147.93,148.12,145.78,145.92,110318.0
2019-06-04,146.2,148.45,144.93,145.12,121024.0
2019-06-06,145.12,146.25,142.12,142.59,145356.0
2019-06-07,142.5,145.36,141.65,142.26,108177.0
2019-06-10,143.62,144.42,141.28,141.84,165652.0
2019-06-11,142.31,142.87,139.82,140.34,114551.0
2019-06-12,140.62,141.32,139.73,140.25,92990.0
2019-06-13,140.15,143.06,139.17,139.64,109275.0
2019-06-14,139.73,140.15,138.56,139.45,87959.0
2019-06-17,140.15,141.28,137.34,140.57,139864.0
2019-06-18,140.9,141.79,139.68,140.72,95092.0
2019-06-19,141.93,142.26,138.7,140.57,197258.0
2019-06-20,140.62,142.78,139.78,141.7,90331.0
2019-06-21,142.5,143.76,141.56,142.78,67489.0
2019-06-24,141.75,143.76,141.14,141.7,48603.0
2019-06-25,142.03,142.12,141.14,141.7,46781.0
2019-06-26,140.9,144.37,140.9,143.48,98087.0
2019-06-27,143.43,145.5,142.31,144.84,99738.0
2019-06-28,145.22,145.22,142.07,142.78,88035.0
2019-07-01,143.43,146.62,143.43,144.14,93837.0
2019-07-02,146.29,148.5,144.93,147.0,299583.0
2019-07-03,147.18,147.56,144.93,145.54,51493.0
2019-07-04,145.5,147.84,144.42,145.03,74117.0
2019-07-05,145.5,146.95,143.2,144.32,181152.0
