,open,high,low,close,volume
2017-05-31,1635.19,1697.88,1635.19,1690.53,419000.0
2017-06-01,1715.59,1728.03,1694.06,1725.59,405616.0
2017-06-02,1737.08,1753.87,1703.63,1718.75,299542.0
2017-06-05,1718.75,1777.32,1718.75,1743.49,502604.0
2017-06-06,1748.47,1757.22,1720.79,1735.86,272076.0
2017-06-07,1740.76,1758.66,1722.86,1743.63,259416.0
2017-06-08,1743.63,1751.0,1732.65,1741.58,90782.0
2017-06-09,1745.74,1770.15,1742.5,1757.7,290830.0
2017-06-12,1753.87,1773.69,1729.47,1735.52,162416.0
2017-06-13,1746.1,1746.1,1725.16,1735.26,106036.0
2017-06-14,1744.78,1744.78,1713.44,1729.26,100490.0
2017-06-15,1732.34,1737.13,1700.87,1705.92,175760.0
2017-06-16,1705.92,1712.24,1685.92,1707.91,279670.0
2017-06-19,1708.41,1734.04,1708.41,1719.06,117850.0
2017-06-20,1712.65,1731.72,1707.93,1715.02,181608.0
2017-06-21,1713.2,1765.84,1703.63,1756.41,178280.0
2017-06-22,1770.62,1770.62,1738.32,1742.75,301570.0
2017-06-23,1742.75,1755.12,1725.88,1746.46,203426.0
2017-06-27,1760.38,1760.38,1729.2,1745.53,167390.0
2017-06-28,1744.3,1758.95,1718.01,1740.06,257156.0
2017-06-29,1741.16,1769.19,1723.25,1740.57,181420.0
2017-06-30,1733.39,1776.3,1732.05,1765.87,479702.0
2017-07-03,1783.07,1792.92,1760.57,1772.42,148906.0
2017-07-04,1775.46,1803.12,1775.46,1793.62,245562.0
2017-07-05,1798.86,1803.64,1777.8,1786.63,226042.0
2017-07-06,1789.77,1794.55,1780.88,1785.65,246406.0
2017-07-07,1780.24,1781.12,1759.57,1766.97,239420.0
2017-07-10,1793.98,1793.98,1769.67,1778.25,34224.0
2017-07-11,1766.13,1787.44,1764.43,1769.22,164310.0
2017-07-12,1769.19,1782.44,1766.8,1771.65,360402.0
2017-07-13,1782.11,1801.2,1772.54,1783.83,127802.0
2017-07-14,1787.23,1787.23,1773.08,1779.81,77932.0
2017-07-17,1780.17,1786.42,1758.85,1769.52,108708.0
2017-07-18,1770.62,1798.38,1749.6,1791.17,131062.0
2017-07-19,1796.8,1837.14,1796.8,1821.45,525198.0
2017-07-20,1820.87,1835.23,1801.73,1814.22,415898.0
2017-07-21,1827.57,1840.01,1813.79,1834.78,240816.0
2017-07-24,1835.28,1851.02,1825.72,1832.57,203984.0
2017-07-25,1842.41,1843.98,1828.56,1842.65,195416.0
2017-07-26,1848.15,1848.15,1837.76,1842.69,156286.0
2017-07-27,1843.36,1875.14,1838.1,1854.8,280736.0
2017-07-28,1875.18,1901.49,1856.4,1890.98,238964.0
2017-07-31,1897.25,1915.16,1877.6,1898.22,255936.0
2017-08-01,1897.35,1915.84,1880.77,1891.39,228940.0
2017-08-02,1892.6,1901.8,1859.03,1870.39,321538.0
2017-08-03,1864.72,1882.92,1855.85,1875.15,149358.0
2017-08-04,1853.88,1905.91,1853.88,1896.19,193840.0
2017-08-07,1896.86,2038.72,1887.79,1988.35,1782682.0
2017-08-08,1992.32,2004.49,1926.49,1971.19,750352.0
2017-08-09,1969.57,1972.42,1932.73,1964.68,348022.0
2017-08-10,1949.72,2049.41,1949.72,1993.87,653174.0
2017-08-11,1975.26,2012.16,1960.85,1985.52,297426.0
2017-08-14,1995.88,2036.0,1985.3,2013.61,198656.0
2017-08-16,2020.87,2087.17,2018.96,2081.36,589396.0
2017-08-17,2100.26,2100.67,2049.92,2057.42,341412.0
2017-08-18,2038.32,2073.62,2038.32,2057.88,160612.0
2017-08-21,2050.5,2070.44,2038.8,2047.4,192688.0
2017-08-22,2054.76,2061.51,2023.6,2032.42,212366.0
2017-08-23,2045.42,2065.75,2011.68,2055.79,237424.0
2017-08-24,2049.92,2068.99,2029.76,2039.8,246838.0
2017-08-28,2057.18,2061.47,2021.34,2027.31,300058.0
2017-08-29,2023.78,2042.29,2005.0,2019.71,330262.0
2017-08-30,2023.3,2063.23,2023.3,2053.0,202468.0
2017-08-31,2065.75,2067.83,2038.9,2047.96,269094.0
2017-09-01,2042.66,2062.16,2033.7,2054.25,192344.0
2017-09-04,2054.76,2061.53,2009.26,2042.48,229534.0
2017-09-05,2053.31,2067.76,2042.66,2062.31,274206.0
2017-09-06,2047.5,2060.57,2037.33,2056.14,231278.0
2017-09-07,2057.66,2078.96,2054.27,2062.55,229848.0
2017-09-08,2072.18,2105.58,2066.55,2075.69,278692.0
2017-09-11,2076.54,2095.9,2076.54,2080.07,142188.0
2017-09-12,2095.9,2100.02,2082.78,2089.71,226842.0
2017-09-13,2093.48,2110.42,2071.7,2095.88,185576.0
2017-09-14,2105.1,2105.1,2087.9,2101.05,189126.0
2017-09-15,2103.16,2120.52,2095.9,2108.97,279594.0
2017-09-18,2120.06,2134.14,2111.54,2124.2,435432.0
2017-09-19,2115.38,2127.36,2092.51,2115.36,217864.0
2017-09-20,2115.26,2123.47,2101.34,2106.09,94136.0
2017-09-21,2117.2,2117.2,2084.3,2094.98,160572.0
2017-09-22,2083.75,2103.5,2059.13,2067.0,385618.0
2017-09-25,2048.76,2090.32,2048.76,2072.23,267888.0
2017-09-26,2072.33,2100.74,2064.44,2093.97,211236.0
2017-09-27,2096.82,2109.14,2068.29,2082.23,315854.0
2017-09-28,2075.09,2117.68,2074.6,2100.6,352834.0
2017-09-29,2103.16,2108.53,2093.02,2102.79,312358.0
2017-10-03,2137.04,2137.04,2095.9,2100.76,145814.0
2017-10-04,2095.9,2128.82,2095.9,2101.64,227520.0
2017-10-05,2122.52,2122.52,2103.18,2112.18,148214.0
2017-10-06,2112.12,2115.26,2094.21,2111.32,201946.0
2017-10-09,2111.32,2126.46,2092.49,2102.92,368164.0
2017-10-10,2119.62,2125.14,2097.84,2104.9,174918.0
2017-10-11,2106.55,2129.3,2082.49,2118.15,645590.0
2017-10-12,2127.32,2216.19,2124.48,2199.71,852122.0
2017-10-13,2202.39,2253.7,2202.39,2217.98,711828.0
2017-10-16,2221.82,2235.16,2185.5,2197.6,222746.0
2017-10-17,2192.71,2245.95,2192.71,2234.0,212614.0
2017-10-18,2236.76,2287.1,2229.03,2268.15,358176.0
2017-10-19,2279.84,2287.1,2236.32,2244.13,29398.0
2017-10-23,2247.26,2297.73,2245.03,2253.31,242700.0
2017-10-24,2269.19,2269.19,2227.58,2239.11,145054.0
2017-10-25,2250.31,2255.59,2214.49,2248.01,307034.0
2017-10-26,2239.44,2257.35,2220.3,2228.84,300778.0
2017-10-27,2230.9,2253.02,2212.12,2225.31,187416.0
2017-10-30,2226.59,2307.65,2226.59,2297.21,315004.0
2017-10-31,2299.2,2308.88,2241.45,2245.71,238030.0
2017-11-01,2246.92,2297.04,2246.92,2273.66,271256.0
2017-11-02,2276.03,2286.5,2219.23,2254.98,168102.0
2017-11-03,2279.3,2279.3,2241.16,2254.72,115566.0
2017-11-06,2251.86,2275.22,2236.34,2247.43,240006.0
2017-11-07,2259.51,2295.33,2230.46,2250.31,408354.0
2017-11-08,2259.99,2268.88,2226.69,2252.49,198650.0
2017-11-09,2258.06,2323.3,2252.54,2303.05,345826.0
2017-11-10,2313.24,2380.42,2294.84,2358.74,487212.0
2017-11-13,2311.3,2384.68,2268.97,2363.24,668372.0
2017-11-14,2375.19,2379.13,2311.93,2317.77,558680.0
2017-11-15,2313.72,2335.5,2287.68,2299.08,195022.0
2017-11-16,2294.36,2331.16,2288.55,2292.76,258546.0
2017-11-17,2308.4,2337.85,2291.94,2299.22,398036.0
2017-11-20,2312.27,2322.92,2286.79,2305.59,318362.0
2017-11-21,2308.88,2344.68,2308.4,2331.58,301546.0
2017-11-22,2335.5,2341.05,2298.23,2311.37,242728.0
2017-11-23,2314.43,2328.24,2304.54,2314.86,143060.0
2017-11-24,2316.64,2320.76,2279.13,2295.33,291786.0
2017-11-27,2308.4,2335.0,2304.41,2321.9,388640.0
2017-11-28,2329.21,2349.39,2313.82,2320.84,302222.0
2017-11-29,2333.08,2338.43,2316.16,2328.79,305992.0
2017-11-30,2330.18,2363.09,2270.2,2330.95,6269128.0
2017-12-01,2343.27,2354.86,2306.27,2326.29,331530.0
2017-12-04,2306.46,2328.61,2299.2,2305.61,132580.0
2017-12-05,2305.61,2328.53,2292.08,2304.94,200320.0
2017-12-06,2320.93,2320.93,2282.37,2304.26,156706.0
2017-12-07,2308.88,2396.01,2306.48,2383.05,279804.0
2017-12-08,2395.99,2402.74,2340.83,2350.44,233564.0
2017-12-11,2357.33,2395.52,2341.7,2356.9,202690.0
2017-12-12,2360.19,2376.16,2335.99,2352.49,131964.0
2017-12-13,2352.44,2358.74,2321.08,2330.59,146554.0
2017-12-14,2346.39,2346.39,2255.63,2272.51,359052.0
2017-12-15,2298.33,2298.33,2265.82,2276.74,255604.0
2017-12-18,2280.15,2280.15,2225.82,2274.75,373042.0
2017-12-19,2282.26,2313.46,2264.49,2302.36,548372.0
2017-12-20,2308.88,2308.88,2282.26,2296.97,263210.0
2017-12-21,2289.59,2299.2,2277.9,2290.82,172134.0
2017-12-22,2326.79,2335.48,2291.94,2297.57,569018.0
2017-12-26,2311.3,2311.3,2287.73,2297.07,142748.0
2017-12-27,2297.07,2299.2,2286.55,2292.01,188500.0
2017-12-28,2294.89,2294.91,2253.75,2258.56,395054.0
2017-12-29,2258.56,2289.01,2258.54,2279.47,263158.0
2018-01-01,2299.2,2310.82,2282.35,2293.51,112320.0
2018-01-02,2293.51,2295.44,2247.89,2253.72,176798.0
2018-01-03,2255.15,2279.82,2253.96,2265.78,166046.0
2018-01-04,2255.15,2269.62,2231.5,2239.37,334700.0
2018-01-05,2256.6,2265.07,2233.54,2247.94,264116.0
2018-01-08,2255.64,2280.32,2239.97,2271.98,176830.0
2018-01-09,2275.0,2281.46,2238.63,2246.9,244280.0
2018-01-10,2254.11,2279.35,2241.84,2262.78,388758.0
2018-01-11,2260.48,2298.71,2242.08,2285.42,223436.0
2018-01-12,2291.94,2308.4,2256.29,2279.01,257274.0
2018-01-15,2279.01,2316.62,2277.42,2284.61,177464.0
2018-01-16,2286.61,2310.33,2227.08,2264.04,336198.0
2018-01-17,2265.32,2300.65,2245.97,2299.1,205684.0
2018-01-18,2303.89,2313.14,2229.5,2241.84,355846.0
2018-01-19,2258.06,2271.51,2241.11,2267.47,131186.0
2018-01-22,2262.9,2300.17,2260.48,2278.56,161802.0
2018-01-23,2267.74,2304.3,2250.43,2292.65,200710.0
2018-01-24,2292.62,2301.69,2265.82,2284.31,160134.0
2018-01-25,2284.29,2284.29,2227.08,2238.98,796634.0
2018-01-29,2245.95,2279.84,2229.98,2271.17,220442.0
2018-01-30,2259.99,2294.38,2246.05,2277.71,258332.0
2018-01-31,2270.16,2281.0,2249.44,2267.32,143774.0
2018-02-01,2267.37,2304.86,2253.63,2294.6,297688.0
2018-02-02,2263.14,2294.36,2215.46,2287.8,374368.0
2018-02-05,2274.51,2274.51,2207.23,2234.68,354840.0
2018-02-06,2178.19,2236.52,2129.78,2192.93,274268.0
2018-02-07,2233.8,2238.69,2174.82,2202.61,256576.0
2018-02-08,2202.32,2252.73,2185.69,2240.15,199332.0
2018-02-09,2190.79,2265.22,2190.79,2246.51,241482.0
2018-02-12,2260.48,2318.56,2260.48,2310.09,429514.0
2018-02-14,2354.86,2360.09,2297.44,2306.04,699924.0
2018-02-15,2317.5,2331.32,2275.74,2301.99,165652.0
2018-02-16,2323.88,2328.24,2292.42,2314.67,165568.0
2018-02-19,2314.45,2314.45,2273.01,2291.11,89962.0
2018-02-20,2288.55,2313.72,2287.1,2291.5,265356.0
2018-02-21,2311.3,2317.06,2294.16,2308.76,246902.0
2018-02-22,2310.82,2359.7,2299.86,2350.44,424906.0
2018-02-23,2371.8,2410.04,2359.75,2401.77,305410.0
2018-02-26,2403.56,2419.24,2393.12,2403.15,224702.0
2018-02-27,2408.11,2452.06,2376.89,2397.09,427034.0
2018-02-28,2386.33,2424.71,2370.5,2417.42,180960.0
2018-03-01,2412.95,2420.19,2381.49,2393.04,105070.0
2018-03-05,2377.61,2390.91,2367.64,2373.0,157468.0
2018-03-06,2369.38,2388.7,2317.13,2335.6,156356.0
2018-03-07,2335.5,2379.07,2313.72,2364.4,253844.0
2018-03-08,2374.47,2380.28,2334.17,2346.83,268074.0
2018-03-09,2356.8,2362.12,2335.13,2343.63,377004.0
2018-03-12,2359.7,2369.38,2333.45,2355.73,146012.0
2018-03-13,2352.7,2369.38,2339.06,2357.26,218066.0
2018-03-14,2347.72,2350.02,2326.31,2334.9,208792.0
2018-03-15,2344.21,2369.87,2329.4,2356.43,606398.0
2018-03-16,2357.26,2369.38,2342.76,2352.73,303842.0
2018-03-19,2353.41,2357.26,2324.85,2330.92,223656.0
2018-03-20,2333.08,2340.34,2326.31,2335.52,323252.0
2018-03-21,2333.08,2350.51,2333.08,2340.08,404664.0
2018-03-22,2350.02,2357.28,2333.32,2341.89,177046.0
2018-03-23,2328.73,2357.28,2318.56,2342.59,273344.0
2018-03-26,2342.78,2357.28,2342.26,2351.48,192504.0
2018-03-27,2359.7,2413.32,2354.31,2403.17,485252.0
2018-03-28,2403.17,2422.15,2373.84,2405.98,526032.0
2018-04-02,2419.24,2477.18,2407.82,2472.02,291716.0
2018-04-03,2477.33,2477.81,2441.8,2468.52,214838.0
2018-04-04,2447.8,2461.26,2415.85,2432.02,268380.0
2018-04-05,2432.31,2456.37,2425.53,2453.06,204054.0
2018-04-06,2463.75,2517.0,2444.41,2506.49,272780.0
2018-04-09,2508.3,2520.41,2486.3,2499.06,125078.0
2018-04-10,2499.59,2506.13,2449.25,2485.19,148514.0
2018-04-11,2487.93,2498.31,2471.52,2485.73,87602.0
2018-04-12,2484.59,2518.47,2473.45,2499.04,223378.0
2018-04-13,2526.7,2534.51,2496.98,2521.33,293690.0
2018-04-16,2523.26,2583.82,2510.17,2571.4,191334.0
2018-04-17,2583.33,2623.73,2572.31,2585.8,392794.0
2018-04-18,2598.34,2608.21,2575.59,2595.26,129790.0
2018-04-19,2597.85,2623.14,2587.76,2611.79,129052.0
2018-04-20,2611.89,2614.29,2565.18,2576.25,88072.0
2018-04-23,2589.62,2596.79,2567.58,2571.73,181690.0
2018-04-24,2579.94,2586.28,2541.75,2564.07,116198.0
2018-04-25,2565.42,2639.24,2554.4,2601.87,190562.0
2018-04-26,2604.15,2619.65,2587.25,2600.95,184850.0
2018-04-27,2608.99,2660.23,2603.35,2643.24,176864.0
2018-04-30,2644.32,2679.88,2642.87,2668.62,129498.0
2018-05-02,2684.01,2693.93,2618.09,2625.95,144158.0
2018-05-03,2642.87,2642.87,2575.1,2583.38,152102.0
2018-05-04,2589.62,2627.01,2565.91,2606.32,225300.0
2018-05-07,2606.32,2662.25,2606.32,2649.02,151632.0
2018-05-08,2657.39,2662.23,2605.71,2635.46,107506.0
2018-05-09,2623.02,2639.26,2608.55,2614.55,125672.0
2018-05-10,2614.05,2626.48,2587.45,2607.27,200292.0
2018-05-11,2613.83,2658.55,2613.83,2651.44,124232.0
2018-05-14,2667.07,2667.07,2620.22,2644.85,80048.0
2018-05-15,2662.23,2665.96,2621.72,2640.35,277736.0
2018-05-16,2628.35,2703.37,2582.67,2682.66,478002.0
2018-05-17,2686.43,2696.11,2633.69,2650.98,266524.0
2018-05-18,2666.59,2730.0,2652.67,2709.2,306418.0
2018-05-21,2714.02,2745.0,2652.02,2672.69,222480.0
2018-05-22,2686.17,2725.16,2672.06,2712.76,223362.0
2018-05-23,2720.32,2775.98,2710.63,2766.64,389010.0
2018-05-24,2760.67,2803.52,2750.33,2767.85,263790.0
2018-05-25,2768.72,2831.64,2761.96,2820.75,234922.0
2018-05-28,2845.57,2845.57,2804.05,2828.24,136482.0
2018-05-29,2833.92,2840.36,2796.91,2809.91,169824.0
2018-05-30,2784.89,2816.9,2776.46,2802.53,220698.0
2018-05-31,2807.44,2911.9,2788.08,2867.44,620770.0
2018-06-01,2891.67,2891.67,2804.64,2813.47,244766.0
2018-06-04,2825.55,2838.44,2764.17,2791.08,234986.0
2018-06-05,2785.92,2826.8,2785.92,2813.15,146208.0
2018-06-06,2809.86,2850.52,2809.86,2844.69,137324.0
2018-06-07,2860.69,2912.48,2850.09,2901.01,244240.0
2018-06-08,2912.0,2912.0,2850.06,2864.39,176896.0
2018-06-11,2868.92,2886.94,2856.33,2860.91,138474.0
2018-06-12,2860.91,2882.47,2836.75,2878.4,90798.0
2018-06-13,2872.84,2942.97,2872.84,2912.55,198276.0
2018-06-14,2927.0,2927.0,2890.21,2905.1,153536.0
2018-06-15,2911.51,2991.12,2901.98,2970.37,358540.0
2018-06-18,2968.97,2968.97,2933.25,2940.07,234716.0
2018-06-19,2933.29,2944.41,2866.52,2892.9,190784.0
2018-06-20,2903.48,2931.12,2889.73,2902.09,259288.0
2018-06-21,2904.25,2918.75,2880.05,2886.2,151972.0
2018-06-22,2889.2,2903.28,2853.45,2884.63,184020.0
2018-06-25,2891.67,2928.4,2884.89,2893.31,129686.0
2018-06-26,2907.16,2943.85,2886.34,2928.5,225122.0
2018-06-27,2945.88,2966.69,2927.48,2946.65,273890.0
2018-06-28,2964.27,2975.89,2931.14,2966.95,256268.0
2018-06-29,2976.86,3029.11,2958.61,3007.72,315222.0
2018-07-02,3014.13,3033.96,2986.61,3017.01,160600.0
2018-07-03,3029.91,3029.91,2994.3,3009.07,187682.0
2018-07-04,3005.92,3058.71,3005.92,3049.35,197908.0
2018-07-05,3073.18,3082.86,3046.66,3053.0,144032.0
2018-07-06,3044.62,3078.26,3040.27,3054.26,234676.0
2018-07-09,3054.79,3101.32,3049.46,3089.57,123170.0
2018-07-10,3102.71,3109.99,3083.46,3092.88,183948.0
2018-07-11,3101.74,3102.2,3053.34,3077.42,294276.0
2018-07-12,3097.85,3112.97,3060.23,3100.6,287710.0
2018-07-13,3093.03,3146.27,3093.03,3134.22,220690.0
2018-07-16,3146.27,3178.7,3146.25,3162.1,172274.0
2018-07-17,3168.05,3182.19,3104.91,3110.89,217354.0
2018-07-18,3122.55,3134.19,3054.3,3081.31,214518.0
2018-07-19,3080.93,3096.13,3041.35,3084.46,197248.0
2018-07-20,3086.25,3114.66,3054.79,3077.61,193864.0
2018-07-23,3097.87,3132.91,3080.93,3115.27,169912.0
2018-07-24,3129.33,3143.85,3096.9,3130.04,158028.0
2018-07-25,3145.79,3157.89,3112.39,3119.17,108572.0
2018-07-26,3140.95,3143.63,3104.91,3122.22,215952.0
2018-07-27,3143.53,3170.85,3107.43,3114.85,139908.0
2018-07-30,3159.0,3159.0,3051.15,3113.01,387246.0
2018-07-31,3136.83,3225.38,3093.34,3216.63,344678.0
2018-08-01,3235.21,3257.34,3158.98,3190.89,307076.0
2018-08-02,3186.04,3219.97,3165.9,3174.93,232300.0
2018-08-03,3205.71,3206.69,3131.07,3143.12,344500.0
2018-08-06,3166.38,3189.98,3080.26,3110.67,1199318.0
2018-08-07,3114.26,3130.26,3033.62,3048.57,699322.0
2018-08-08,3063.91,3105.9,3056.26,3098.23,383192.0
2018-08-09,3107.38,3126.32,3087.97,3114.95,261426.0
2018-08-10,3128.52,3128.52,3088.25,3119.06,218272.0
2018-08-13,3118.68,3171.78,3103.93,3161.77,324370.0
2018-08-14,3171.29,3193.12,3158.78,3175.96,336188.0
2018-08-16,3180.64,3205.71,3159.54,3193.0,295894.0
2018-08-17,3205.37,3264.94,3185.65,3259.75,403128.0
2018-08-20,3278.97,3336.89,3269.63,3329.32,289424.0
2018-08-21,3340.92,3399.53,3299.15,3371.63,440782.0
2018-08-23,3401.4,3409.44,3358.96,3392.61,325100.0
2018-08-24,3387.63,3387.63,3326.17,3330.33,275836.0
2018-08-27,3336.79,3372.88,3334.28,3345.82,130788.0
2018-08-28,3364.96,3372.12,3352.72,3365.82,155306.0
2018-08-29,3368.45,3368.45,3307.09,3311.81,189950.0
2018-08-30,3311.81,3331.58,3227.93,3289.29,300922.0
2018-08-31,3289.59,3333.55,3269.65,3312.29,219378.0
2018-09-03,3338.46,3350.73,3211.61,3228.26,170104.0
2018-09-04,3213.77,3249.29,3097.39,3119.2,408846.0
2018-09-05,3081.81,3107.26,2974.62,3041.0,746628.0
2018-09-06,3048.36,3106.86,3009.6,3045.65,365564.0
2018-09-07,3068.48,3084.96,3036.48,3062.68,173558.0
2018-09-10,3068.04,3070.5,2991.83,2996.26,171172.0
2018-09-11,3000.49,3004.39,2910.78,2920.56,424094.0
2018-09-12,2940.21,2979.54,2905.97,2957.66,439116.0
2018-09-14,2983.97,3023.79,2950.04,3005.25,522686.0
2018-09-17,3003.14,3003.14,2938.51,2960.74,295048.0
2018-09-18,2961.1,3026.45,2951.25,2982.69,475678.0
2018-09-19,3012.97,3012.97,2915.62,2930.32,266474.0
2018-09-21,2937.8,2952.48,2640.31,2847.16,741492.0
2018-09-24,2870.14,2870.14,2734.93,2754.35,391462.0
2018-09-25,2765.66,2857.26,2695.37,2838.85,468202.0
2018-09-26,2886.12,2888.58,2777.95,2793.64,381034.0
2018-09-27,2795.16,2834.99,2765.66,2802.44,464964.0
2018-09-28,2848.76,2895.96,2721.02,2863.26,886018.0
2018-10-01,2881.21,2891.04,2803.03,2873.11,345992.0
2018-10-03,2863.51,2868.74,2803.52,2821.91,267012.0
2018-10-04,2801.56,2801.56,2728.98,2765.84,637498.0
2018-10-05,2760.75,2760.75,2645.27,2678.49,518324.0
2018-10-08,2649.63,2738.57,2629.05,2725.59,459540.0
2018-10-09,2776.97,2792.16,2677.72,2709.73,638166.0
2018-10-10,2691.91,2827.12,2686.52,2806.72,274440.0
2018-10-11,2716.5,2784.08,2699.58,2738.72,274782.0
2018-10-12,2787.52,2846.3,2763.84,2830.81,435472.0
2018-10-15,2843.84,2844.31,2763.2,2788.57,388950.0
2018-10-16,2808.17,2836.96,2763.2,2802.78,196318.0
2018-10-17,2831.55,2840.71,2706.71,2724.38,378956.0
2018-10-19,2727.8,2750.42,2691.91,2735.42,341554.0
2018-10-22,2761.73,2764.43,2729.28,2743.61,190686.0
2018-10-23,2738.13,2753.91,2680.72,2696.6,384402.0
2018-10-24,2716.74,2745.5,2610.79,2635.44,484590.0
2018-10-25,2610.79,2659.76,2584.24,2610.44,496216.0
2018-10-26,2625.27,2649.63,2584.83,2615.95,267434.0
2018-10-29,2614.62,2679.13,2607.17,2654.17,188156.0
2018-10-30,2664.87,2687.98,2642.94,2678.59,269272.0
2018-10-31,2687.98,2785.84,2674.23,2775.05,424200.0
2018-11-01,2792.7,2811.32,2736.16,2745.03,251860.0
2018-11-02,2763.7,2814.83,2743.54,2753.86,253576.0
2018-11-05,2760.25,2818.01,2758.78,2809.67,183000.0
2018-11-06,2814.58,2851.21,2778.54,2812.98,230172.0
2018-11-07,2823.31,2861.54,2823.31,2856.85,77806.0
2018-11-09,2868.42,2895.46,2803.03,2825.38,442248.0
2018-11-12,2835.73,2862.72,2745.21,2830.83,697690.0
2018-11-13,2841.87,2871.37,2780.9,2857.87,361806.0
2018-11-14,2881.21,2882.68,2818.08,2837.33,309186.0
2018-11-15,2848.76,2865.47,2818.29,2860.62,122506.0
2018-11-16,2867.93,2945.12,2846.79,2924.3,451886.0
2018-11-19,2945.12,2961.84,2920.54,2944.9,368136.0
2018-11-20,2935.29,2952.94,2871.8,2895.32,216502.0
2018-11-21,2905.79,2962.33,2905.79,2952.32,395944.0
2018-11-22,2954.96,2979.74,2940.21,2954.32,349046.0
2018-11-26,2968.72,2979.0,2925.95,2953.99,348208.0
2018-11-27,2959.82,2989.37,2933.32,2967.27,430868.0
2018-11-28,2984.46,2984.46,2925.7,2931.24,497656.0
2018-11-29,2965.77,2994.29,2935.29,2981.85,414182.0
2018-11-30,2990.26,3143.76,2990.16,3116.96,954568.0
2018-12-03,3122.13,3135.79,3030.04,3042.97,311813.0
2018-12-04,3048.57,3076.65,3005.21,3041.59,329006.0
2018-12-05,3038.54,3057.62,3014.01,3041.49,205221.0
2018-12-06,3027.63,3027.63,2930.37,2936.62,302116.0
2018-12-07,2936.62,2963.66,2900.87,2955.3,155500.0
2018-12-10,2935.24,2950.04,2881.21,2931.01,197626.0
2018-12-11,2920.54,2959.78,2891.04,2947.29,198219.0
2018-12-12,2951.81,3022.81,2950.29,3005.6,261560.0
2018-12-13,3036.57,3105.36,3031.81,3090.86,401085.0
2018-12-14,3087.41,3118.29,3045.87,3083.53,187229.0
2018-12-17,3107.13,3117.21,3062.14,3110.52,228526.0
2018-12-18,3104.43,3129.99,3077.88,3115.93,230834.0
2018-12-19,3126.94,3190.96,3117.21,3175.08,425672.0
2018-12-20,3154.28,3180.88,3107.52,3118.05,205790.0
2018-12-21,3145.73,3146.71,3055.36,3067.85,359201.0
2018-12-24,3068.53,3104.43,3030.82,3048.92,245822.0
2018-12-26,3035.0,3062.14,2990.36,3037.51,159442.0
2018-12-27,3058.21,3072.91,3011.01,3024.18,240314.0
2018-12-28,3031.66,3062.49,3029.64,3046.9,169577.0
2018-12-31,3053.44,3068.04,3031.66,3063.52,184698.0
2019-01-01,3068.04,3076.79,3028.71,3051.37,140863.0
2019-01-02,3048.37,3078.86,3029.89,3064.94,152324.0
2019-01-03,3064.94,3124.09,3045.82,3083.68,311498.0
2019-01-04,3085.69,3106.59,3053.83,3070.7,170818.0
2019-01-07,3084.86,3102.46,3072.96,3091.45,152966.0
2019-01-08,3102.46,3102.46,3028.71,3038.1,217274.0
2019-01-09,3062.14,3067.89,3029.69,3041.15,257227.0
2019-01-10,3048.37,3048.37,3021.82,3037.51,229690.0
2019-01-11,3038.54,3064.85,3028.31,3045.28,353709.0
2019-01-14,3050.34,3071.98,3011.99,3061.8,154975.0
2019-01-15,3068.19,3146.61,3043.46,3130.88,278642.0
2019-01-16,3130.98,3151.53,3092.63,3122.86,182044.0
2019-01-17,3128.03,3158.51,3122.18,3153.69,154540.0
2019-01-18,3161.31,3163.77,3082.05,3118.54,161433.0
2019-01-21,3117.21,3145.28,3084.27,3095.97,174710.0
2019-01-22,3097.54,3122.08,3078.02,3101.13,156085.0
2019-01-23,3124.09,3175.23,3108.41,3150.5,286992.0
2019-01-24,3163.43,3171.29,3137.42,3163.28,148520.0
2019-01-25,3167.36,3215.54,3139.88,3153.25,325166.0
2019-01-28,3157.03,3168.34,3078.86,3150.1,216799.0
2019-01-29,3143.76,3143.76,3100.0,3127.09,179979.0
2019-01-30,3143.76,3168.34,3127.14,3155.36,116521.0
2019-01-31,3178.13,3178.13,3136.09,3144.45,255273.0
2019-02-01,3147.69,3231.28,3147.69,3196.86,387188.0
2019-02-04,3197.2,3225.77,3174.44,3211.61,140277.0
2019-02-05,3223.41,3260.78,3097.64,3114.31,503959.0
2019-02-06,3135.4,3146.66,3053.34,3128.42,313476.0
2019-02-07,3156.54,3176.21,3121.24,3160.57,374133.0
2019-02-08,3086.23,3156.54,3043.46,3058.21,640983.0
2019-02-11,3068.04,3080.14,3004.42,3055.8,265355.0
2019-02-12,3053.29,3055.26,2951.02,2958.5,515301.0
2019-02-13,3053.29,3055.26,2951.02,2958.5,515301.0
2019-02-14,2866.46,2899.89,2851.71,2875.9,288540.0
2019-02-15,2895.96,2895.96,2798.6,2810.75,374811.0
2019-02-18,2812.37,2890.06,2713.05,2863.21,700981.0
2019-02-19,2861.74,2926.39,2803.52,2825.7,484180.0
2019-02-20,2835.97,2881.21,2835.97,2873.63,271061.0
2019-02-21,2894.92,2967.74,2886.12,2951.61,724297.0
2019-02-22,2957.91,3006.39,2923.19,2962.63,313430.0
2019-02-25,2963.02,3025.76,2932.34,2997.44,336072.0
2019-02-26,3005.11,3041.44,2967.99,3022.32,568492.0
2019-02-27,3028.71,3057.18,2973.0,3007.66,393442.0
2019-02-28,3019.86,3047.0,2982.39,3005.99,447041.0
2019-03-01,3031.66,3038.89,3011.3,3026.0,217420.0
