,open,high,low,close,volume
2017-09-11,258.6,258.6,251.31,252.39,55994.0
2017-09-12,254.29,256.15,249.45,251.95,26958.0
2017-09-13,257.47,263.93,255.22,258.16,54251.0
2017-09-14,257.91,259.67,251.46,253.41,37234.0
2017-09-15,254.25,273.41,254.25,270.09,250523.0
2017-09-18,269.89,280.55,269.79,274.93,110345.0
2017-09-19,275.76,275.9,262.56,264.37,48265.0
2017-09-20,266.47,269.79,258.65,260.41,35083.0
2017-09-21,263.19,263.19,255.71,256.35,34097.0
2017-09-22,255.37,256.35,247.69,250.24,30063.0
2017-09-25,256.1,256.1,243.54,244.47,54014.0
2017-09-26,245.44,258.16,241.83,252.19,61150.0
2017-09-27,255.17,255.22,242.66,244.61,36730.0
2017-09-28,246.42,252.78,241.92,245.4,438466.0
2017-09-29,248.33,252.09,244.52,246.08,51585.0
2017-10-03,252.24,252.24,244.56,248.87,29517.0
2017-10-04,251.21,265.88,246.91,259.13,82754.0
2017-10-05,259.13,263.88,257.18,259.48,28942.0
2017-10-06,258.21,265.0,255.61,257.86,110961.0
2017-10-09,258.16,268.86,258.01,262.61,80261.0
2017-10-10,273.9,283.34,273.8,280.01,627288.0
2017-10-11,282.21,284.27,269.89,273.66,183965.0
2017-10-12,277.18,281.87,273.07,275.37,114112.0
2017-10-13,277.57,280.35,269.06,271.41,70940.0
2017-10-16,273.8,275.51,270.62,273.41,37406.0
2017-10-17,273.41,278.45,269.89,272.29,65538.0
2017-10-18,270.72,274.54,269.45,271.5,148485.0
2017-10-19,273.8,275.81,269.5,271.16,14221.0
2017-10-23,273.75,277.62,269.89,273.9,91531.0
2017-10-24,276.64,276.64,269.21,272.63,108666.0
2017-10-25,274.05,274.05,265.15,266.47,43081.0
2017-10-26,266.96,268.62,263.24,265.98,27698.0
2017-10-27,265.44,271.85,265.34,270.04,31919.0
2017-10-30,271.8,276.74,266.13,267.69,76122.0
2017-10-31,267.94,270.87,264.07,265.15,38579.0
2017-11-01,265.49,267.54,258.16,261.87,87869.0
2017-11-02,262.07,264.02,259.13,261.09,22969.0
2017-11-03,261.09,267.98,261.09,266.27,42306.0
2017-11-06,268.82,268.82,264.07,265.74,22570.0
2017-11-07,265.54,266.86,257.23,258.89,32603.0
2017-11-08,263.0,267.54,260.21,264.51,29037.0
2017-11-09,266.91,267.89,262.17,264.32,38815.0
2017-11-10,262.17,266.03,259.13,260.5,17171.0
2017-11-13,262.07,264.02,255.42,257.28,87912.0
2017-11-14,254.34,258.16,250.97,252.88,63840.0
2017-11-15,251.56,256.2,247.01,248.52,98880.0
2017-11-16,250.33,254.25,244.52,251.65,47926.0
2017-11-17,251.41,254.15,246.42,248.04,38741.0
2017-11-20,249.7,250.33,244.47,245.88,321046.0
2017-11-21,247.35,251.31,246.47,249.6,24579.0
2017-11-22,253.17,255.57,249.5,253.12,60964.0
2017-11-23,254.25,261.09,249.89,254.2,60882.0
2017-11-24,254.25,259.62,252.34,254.73,170899.0
2017-11-27,254.25,262.07,254.25,256.84,183693.0
2017-11-28,257.18,258.65,253.12,253.81,36772.0
2017-11-29,253.07,256.64,252.19,253.27,113702.0
2017-11-30,253.17,253.9,248.43,250.14,605028.0
2017-12-01,251.56,255.08,249.55,251.56,74229.0
2017-12-04,254.2,263.05,249.45,255.42,120811.0
2017-12-05,257.77,257.91,247.4,251.36,52662.0
2017-12-06,253.41,257.18,250.38,253.56,72583.0
2017-12-07,257.96,257.96,252.39,254.78,108939.0
2017-12-08,256.15,256.64,251.56,254.15,46260.0
2017-12-11,256.05,258.84,248.62,249.11,58011.0
2017-12-12,251.36,251.36,247.55,248.96,25910.0
2017-12-13,250.33,253.17,246.62,248.38,83517.0
2017-12-14,249.45,253.07,247.4,250.38,132401.0
2017-12-15,251.41,254.0,248.87,249.45,109625.0
2017-12-18,249.7,252.19,245.64,246.96,63606.0
2017-12-19,248.38,249.36,247.01,247.84,71625.0
2017-12-20,249.16,253.27,248.38,251.41,60798.0
2017-12-21,251.41,265.98,251.31,261.48,120485.0
2017-12-22,263.05,273.7,261.09,269.99,214273.0
2017-12-26,272.82,273.85,266.08,269.26,66087.0
2017-12-27,269.94,273.8,269.94,271.21,106387.0
2017-12-28,272.04,296.29,270.87,286.86,662067.0
2017-12-29,288.47,301.57,286.61,291.89,418585.0
2018-01-01,291.4,294.24,283.73,285.39,98449.0
2018-01-02,285.05,287.98,278.69,280.65,436406.0
2018-01-03,282.65,290.92,280.26,287.49,124894.0
2018-01-04,291.36,291.36,282.11,283.14,53392.0
2018-01-05,288.47,291.89,283.58,285.1,124363.0
2018-01-08,288.42,288.57,282.6,287.05,72971.0
2018-01-09,288.42,288.42,278.94,282.8,284996.0
2018-01-10,282.7,286.42,279.43,281.33,66235.0
2018-01-11,283.29,287.79,280.75,282.07,223728.0
2018-01-12,284.02,301.18,281.58,282.8,189192.0
2018-01-15,283.58,295.32,281.04,282.26,252539.0
2018-01-16,288.47,290.43,274.78,278.94,699278.0
2018-01-17,281.58,284.56,278.69,282.75,894037.0
2018-01-18,285.54,292.33,282.6,283.87,309978.0
2018-01-19,285.73,305.24,282.6,299.67,1446961.0
2018-01-22,302.85,306.95,296.29,303.38,374757.0
2018-01-23,300.69,305.93,296.29,297.22,111714.0
2018-01-24,302.16,302.16,288.57,293.8,233895.0
2018-01-25,297.22,299.08,292.43,293.56,201422.0
2018-01-29,288.67,302.11,288.67,296.98,127717.0
2018-01-30,296.68,296.73,292.58,294.29,86680.0
2018-01-31,292.38,298.84,290.43,293.65,656082.0
2018-02-01,293.21,301.38,291.75,295.56,99305.0
2018-02-02,296.68,296.68,282.11,290.62,211027.0
2018-02-05,283.58,293.16,274.83,286.22,548778.0
2018-02-06,270.87,285.59,270.87,274.54,427746.0
2018-02-07,276.74,285.34,273.85,275.22,764739.0
2018-02-08,274.88,280.99,274.88,276.98,40635.0
2018-02-09,274.98,283.58,271.85,275.56,86246.0
2018-02-12,277.96,278.94,275.76,278.06,23675.0
2018-02-14,283.53,298.25,275.95,283.87,125888.0
2018-02-15,285.54,288.52,280.5,285.98,122343.0
2018-02-16,287.05,290.23,278.79,281.33,39648.0
2018-02-19,282.6,285.49,273.85,276.44,24859.0
2018-02-20,275.86,278.64,272.82,274.34,20868.0
2018-02-21,274.1,275.81,265.98,270.72,84896.0
2018-02-22,269.26,272.29,267.01,269.21,65764.0
2018-02-23,271.06,276.64,269.6,272.43,61219.0
2018-02-26,273.8,274.78,270.62,272.04,18146.0
2018-02-27,273.8,275.46,271.02,273.85,19874.0
2018-02-28,273.75,281.63,269.89,278.5,87477.0
2018-03-01,282.11,287.49,280.84,283.97,121069.0
2018-03-05,287.2,287.2,274.78,276.59,21490.0
2018-03-06,278.64,280.65,270.92,273.61,88562.0
2018-03-07,272.24,274.49,266.03,267.89,22972.0
2018-03-08,268.82,271.65,265.05,266.08,21533.0
2018-03-09,266.42,271.21,264.22,269.06,43224.0
2018-03-12,273.61,273.61,264.12,266.18,24257.0
2018-03-13,266.42,267.15,262.36,262.9,40814.0
2018-03-14,260.11,265.44,259.13,261.48,40771.0
2018-03-15,261.92,265.0,259.23,260.26,20138.0
2018-03-16,260.31,263.78,245.44,247.06,96093.0
2018-03-19,238.55,255.47,238.55,240.75,125704.0
2018-03-20,237.62,246.81,235.96,242.46,74857.0
2018-03-21,242.51,243.49,239.72,242.27,35846.0
2018-03-22,242.02,248.77,242.02,246.13,71276.0
2018-03-23,240.21,252.24,239.58,245.1,39398.0
2018-03-26,248.62,256.25,239.58,252.29,47699.0
2018-03-27,256.59,258.16,247.5,252.24,220936.0
2018-03-28,250.82,265.83,250.48,253.32,148500.0
2018-04-02,259.04,259.04,250.33,251.12,27152.0
2018-04-03,250.43,257.42,250.43,254.64,75185.0
2018-04-04,255.91,256.84,246.67,247.69,84255.0
2018-04-05,251.41,252.97,246.96,248.28,43785.0
2018-04-06,248.96,250.33,246.67,247.16,25544.0
2018-04-09,247.3,253.56,247.3,248.52,54243.0
2018-04-10,250.14,251.07,245.64,248.28,52797.0
2018-04-11,250.68,255.32,247.2,248.04,85790.0
2018-04-12,250.53,251.26,245.44,246.13,58043.0
2018-04-13,246.23,248.57,245.74,246.62,29752.0
2018-04-16,248.38,248.38,242.32,243.29,32710.0
2018-04-17,245.4,245.4,237.62,243.59,23292.0
2018-04-18,245.88,247.06,241.53,243.39,212028.0
2018-04-19,246.23,246.23,239.09,240.65,63364.0
2018-04-20,240.36,242.02,237.23,238.89,39887.0
2018-04-23,239.38,240.56,236.55,237.03,113640.0
2018-04-24,237.13,239.14,235.62,236.55,133694.0
2018-04-25,236.55,237.18,233.71,234.39,69215.0
2018-04-26,234.83,239.48,227.11,236.69,276786.0
2018-04-27,237.62,240.26,234.2,235.32,72668.0
2018-04-30,235.96,241.34,234.05,237.47,43623.0
2018-05-02,238.35,244.32,237.67,239.28,110554.0
2018-05-03,239.58,240.6,235.23,238.7,160410.0
2018-05-04,238.75,240.65,235.23,236.64,430124.0
2018-05-07,236.89,241.48,236.89,240.36,25803.0
2018-05-08,241.14,242.46,238.16,241.97,29490.0
2018-05-09,242.56,244.96,238.6,244.42,100932.0
2018-05-10,244.61,246.76,240.56,242.46,41060.0
2018-05-11,241.53,245.44,241.48,244.47,23613.0
2018-05-14,244.17,248.33,243.49,246.32,50617.0
2018-05-15,244.27,258.06,243.64,253.41,148382.0
2018-05-16,255.22,255.22,245.59,248.08,31235.0
2018-05-17,248.62,252.04,245.69,247.74,64320.0
2018-05-18,247.6,250.33,243.54,244.47,28664.0
2018-05-21,243.73,245.79,236.3,240.11,20916.0
2018-05-22,240.07,245.1,238.6,243.49,47322.0
2018-05-23,242.41,247.5,240.65,243.34,35073.0
2018-05-24,243.44,247.06,240.65,243.49,16714.0
2018-05-25,243.59,246.37,240.8,244.56,21874.0
2018-05-28,245.49,245.49,230.97,236.94,57941.0
2018-05-29,236.64,238.55,233.71,234.64,105977.0
2018-05-30,232.88,239.53,232.88,237.72,77761.0
2018-05-31,237.77,240.31,228.33,229.55,293120.0
2018-06-01,229.9,233.12,229.36,231.07,45760.0
2018-06-04,231.22,232.73,222.22,225.3,76742.0
2018-06-05,221.0,227.74,221.0,224.71,37985.0
2018-06-06,226.77,226.77,221.24,224.76,13364.0
2018-06-07,224.96,228.77,223.93,225.5,53337.0
2018-06-08,225.54,228.82,221.05,227.4,43887.0
2018-06-11,227.4,230.29,223.69,229.21,17766.0
2018-06-12,229.46,229.85,226.38,226.96,44147.0
2018-06-13,226.77,230.78,226.72,227.94,29386.0
2018-06-14,227.84,228.77,225.4,226.67,18177.0
2018-06-15,226.86,232.73,225.5,226.67,19031.0
2018-06-18,227.35,229.75,222.42,222.9,13406.0
2018-06-19,223.0,223.0,218.16,221.63,13506.0
2018-06-20,224.62,225.84,217.09,223.93,27709.0
2018-06-21,224.91,225.15,222.17,223.64,10072.0
2018-06-22,223.54,225.79,221.54,224.18,9468.0
2018-06-25,224.13,226.86,222.07,223.0,21823.0
2018-06-26,223.3,223.74,217.18,221.98,28629.0
2018-06-27,218.31,223.93,218.21,219.43,10286.0
2018-06-28,219.04,223.83,217.14,221.83,11021.0
2018-06-29,221.29,224.86,217.04,218.02,30690.0
2018-07-02,219.78,224.86,216.21,223.0,20707.0
2018-07-03,229.55,229.55,217.58,218.75,7795.0
2018-07-04,219.92,220.9,216.45,217.48,5210.0
2018-07-05,217.43,220.02,214.2,215.52,6420.0
2018-07-06,215.23,219.82,213.22,214.1,10341.0
2018-07-09,214.15,215.13,211.56,212.64,21023.0
2018-07-10,212.25,215.03,209.8,210.34,34516.0
2018-07-11,210.73,213.96,208.43,209.61,15930.0
2018-07-12,210.24,215.62,208.82,211.61,17725.0
2018-07-13,210.63,211.22,207.8,209.07,17024.0
2018-07-16,209.07,209.21,201.49,207.06,29973.0
2018-07-17,214.15,214.15,201.73,203.84,7578.0
2018-07-18,203.93,210.19,203.4,204.37,8546.0
2018-07-19,203.4,205.06,198.51,199.24,27399.0
2018-07-20,198.07,201.2,197.04,197.53,12750.0
2018-07-23,200.51,202.32,192.64,193.72,34449.0
2018-07-24,194.64,199.48,193.72,194.89,42377.0
2018-07-25,195.57,197.19,194.6,195.23,29931.0
2018-07-26,194.25,196.55,193.86,195.04,27483.0
2018-07-27,196.31,197.28,194.11,194.6,845733.0
2018-07-30,196.45,197.87,191.76,195.23,980309.0
2018-07-31,197.04,198.51,192.15,193.08,67097.0
2018-08-01,196.09,196.24,193.92,195.45,30584.0
2018-08-02,195.64,196.34,192.39,192.54,459827.0
2018-08-03,194.41,194.41,190.12,192.68,46906.0
2018-08-06,193.38,195.84,192.44,195.35,61171.0
2018-08-07,197.08,197.08,192.49,194.56,19505.0
2018-08-08,194.9,196.24,191.9,194.81,19627.0
2018-08-09,194.86,203.83,194.86,199.49,116164.0
2018-08-10,196.34,196.34,189.92,192.44,812440.0
2018-08-13,190.42,194.76,189.92,190.96,22386.0
2018-08-14,194.16,203.74,194.16,202.5,114249.0
2018-08-16,205.17,205.17,198.9,200.92,26072.0
2018-08-17,200.28,202.75,197.37,198.31,41282.0
2018-08-20,199.79,226.33,192.93,216.46,1088189.0
2018-08-21,216.07,222.09,211.28,220.7,126149.0
2018-08-23,222.48,235.7,217.15,231.56,207020.0
2018-08-24,223.27,232.25,223.27,226.43,47666.0
2018-08-27,223.96,233.83,222.97,228.45,81321.0
2018-08-28,223.47,227.91,212.96,219.37,58333.0
2018-08-29,218.88,221.0,217.1,218.44,19481.0
2018-08-30,217.25,230.67,217.25,226.48,98602.0
2018-08-31,225.0,231.71,225.0,228.65,29488.0
2018-09-03,229.93,230.37,222.43,223.37,24321.0
2018-09-04,223.37,231.46,221.59,228.05,51447.0
2018-09-05,225.93,231.75,223.07,228.01,37434.0
2018-09-06,228.01,235.26,225.0,232.45,38256.0
2018-09-07,232.45,233.09,226.92,228.4,104225.0
2018-09-10,228.89,232.35,219.08,220.11,29655.0
2018-09-11,226.43,226.43,217.15,219.27,159709.0
2018-09-12,217.05,222.33,217.05,218.98,13069.0
2018-09-14,218.04,222.88,217.55,221.79,87971.0
2018-09-17,221.79,223.62,215.53,216.17,21180.0
2018-09-18,216.17,218.39,215.57,216.41,38052.0
2018-09-19,216.41,217.94,213.31,215.67,39461.0
2018-09-21,215.08,219.92,210.25,212.91,307814.0
2018-09-24,210.39,214.74,207.24,208.72,32684.0
2018-09-25,207.29,221.49,205.76,209.26,70648.0
2018-09-26,207.39,210.94,199.64,202.95,33564.0
2018-09-27,202.75,207.19,200.28,202.45,232147.0
2018-09-28,204.47,205.61,198.41,201.47,37537.0
2018-10-01,197.42,211.09,196.34,205.31,31842.0
2018-10-03,207.29,214.79,200.28,213.16,31446.0
2018-10-04,213.11,214.09,203.24,204.38,455333.0
2018-10-05,206.0,206.05,199.34,201.61,35011.0
2018-10-08,199.89,203.24,193.38,195.89,29870.0
2018-10-09,195.0,201.02,192.59,195.45,782789.0
2018-10-10,195.84,201.76,194.36,196.63,38708.0
2018-10-11,198.31,198.31,186.52,193.42,29556.0
2018-10-12,194.41,198.26,193.57,196.34,27369.0
2018-10-15,197.82,197.82,192.54,193.47,37043.0
2018-10-16,195.4,203.69,191.21,196.68,336169.0
2018-10-17,200.28,200.28,192.88,193.42,187902.0
2018-10-19,195.2,195.2,190.42,191.21,21167.0
2018-10-22,196.29,196.34,188.99,190.51,65519.0
2018-10-23,191.21,191.21,187.46,188.89,176132.0
2018-10-24,188.89,192.59,187.46,188.39,324840.0
2018-10-25,188.39,188.39,171.28,173.74,52580.0
2018-10-26,174.68,177.1,168.76,169.8,629631.0
2018-10-29,170.49,172.56,163.09,164.22,35634.0
2018-10-30,165.75,169.55,162.79,166.64,18816.0
2018-10-31,166.24,168.27,164.12,166.05,40985.0
2018-11-01,166.34,181.54,166.1,176.21,718739.0
2018-11-02,177.54,192.39,174.68,181.83,140551.0
2018-11-05,177.74,185.38,176.6,181.93,29832.0
2018-11-06,183.41,187.41,180.8,184.59,51797.0
2018-11-07,186.37,189.33,184.69,187.65,12935.0
2018-11-09,188.25,192.88,188.25,191.35,283263.0
2018-11-12,189.53,194.36,187.06,190.56,156720.0
2018-11-13,191.25,192.09,188.54,190.22,26019.0
2018-11-14,188.54,191.95,187.51,189.53,15304.0
2018-11-15,190.32,190.81,187.51,189.82,11282.0
2018-11-16,189.43,192.19,189.43,190.71,17094.0
2018-11-19,191.4,192.14,189.73,191.5,8542.0
2018-11-20,191.16,192.39,189.53,191.21,14689.0
2018-11-21,190.42,191.4,181.93,184.35,718900.0
2018-11-22,184.99,184.99,182.52,183.66,11538.0
2018-11-26,185.38,188.39,182.52,186.77,107477.0
2018-11-27,187.46,187.95,181.54,185.88,22265.0
2018-11-28,185.63,188.34,182.03,183.61,12034.0
2018-11-29,184.35,188.54,182.62,183.41,526947.0
2018-11-30,183.56,184.5,168.71,171.47,60516.0
2018-12-03,172.16,182.52,169.8,182.03,70434.0
2018-12-04,182.52,185.98,179.07,181.39,11827.0
2018-12-05,180.7,180.7,171.32,172.51,72677.0
2018-12-06,171.77,174.63,169.7,171.97,29525.0
2018-12-07,172.31,175.12,171.72,172.61,28403.0
2018-12-10,173.59,173.59,166.74,169.2,841686.0
2018-12-11,168.66,173.05,167.58,172.46,235189.0
2018-12-12,171.67,182.37,171.67,179.91,112963.0
2018-12-13,179.91,181.44,176.65,178.58,36981.0
2018-12-14,177.79,180.3,176.16,178.48,62859.0
2018-12-17,179.56,182.33,176.6,178.33,37717.0
2018-12-18,178.53,178.53,167.72,168.46,174556.0
2018-12-19,168.81,172.41,168.81,170.54,129294.0
2018-12-20,172.21,173.25,169.7,171.32,651208.0
2018-12-21,172.56,173.64,169.4,171.52,22841.0
2018-12-24,170.39,171.47,167.23,169.1,25860.0
2018-12-26,167.72,169.6,166.29,167.67,26383.0
2018-12-27,169.75,172.02,167.97,169.89,33539.0
2018-12-28,170.34,170.58,167.72,169.65,119549.0
2018-12-31,169.25,169.7,167.72,169.5,65836.0
2019-01-01,169.3,170.14,168.22,169.25,21859.0
2019-01-02,169.01,169.7,168.37,169.7,26968.0
2019-01-03,171.67,172.56,168.41,168.91,61535.0
2019-01-04,169.55,170.58,168.41,169.99,27218.0
2019-01-07,170.68,172.46,167.82,169.35,41903.0
2019-01-08,168.91,169.7,167.97,169.1,18271.0
2019-01-09,168.71,170.19,168.71,169.65,14543.0
2019-01-10,169.94,179.07,168.96,172.76,391654.0
2019-01-11,176.6,183.41,174.83,177.29,213086.0
2019-01-14,177.54,178.53,173.64,174.73,12241.0
2019-01-15,176.95,177.0,172.9,175.86,12680.0
2019-01-16,175.86,179.46,175.67,176.41,7959.0
2019-01-17,176.8,179.56,176.41,178.87,518868.0
2019-01-18,179.91,187.26,176.6,177.84,105660.0
2019-01-21,177.84,177.89,172.16,172.85,203849.0
2019-01-22,174.33,174.33,169.25,169.94,41906.0
2019-01-23,170.29,172.56,168.22,169.35,21080.0
2019-01-24,168.71,170.63,165.75,168.46,214837.0
2019-01-25,166.24,171.23,165.9,167.13,8114.0
2019-01-28,165.9,166.24,158.45,159.98,32048.0
2019-01-29,158.6,160.82,153.91,154.85,274805.0
2019-01-30,157.66,165.75,156.28,164.17,19089.0
2019-01-31,167.58,170.14,163.78,166.59,69214.0
2019-02-01,167.23,168.71,164.27,166.29,106621.0
2019-02-04,169.2,169.2,159.24,161.26,7852.0
2019-02-05,161.31,166.74,161.31,163.78,5578.0
2019-02-06,164.91,167.72,158.7,164.42,30739.0
2019-02-07,161.9,163.97,158.84,160.87,19996.0
2019-02-08,160.87,169.6,156.87,164.62,78551.0
2019-02-11,166.24,166.24,158.1,159.44,7809.0
2019-02-12,157.96,162.45,157.96,158.65,4470.0
2019-02-13,157.96,162.45,157.96,158.65,4470.0
2019-02-14,157.76,157.86,154.8,155.34,7150.0
2019-02-15,155.19,156.87,148.48,151.4,51605.0
2019-02-18,152.92,153.17,147.99,149.82,17899.0
2019-02-19,151.35,151.35,138.96,141.38,61981.0
2019-02-20,142.07,145.03,135.95,137.53,459681.0
2019-02-21,136.25,161.61,135.17,154.55,315251.0
2019-02-22,153.71,153.71,143.31,146.86,243369.0
2019-02-25,144.14,147.5,142.02,143.75,40925.0
2019-02-26,143.11,144.93,138.37,143.01,52592.0
2019-02-27,143.01,147.5,140.2,147.1,144372.0
2019-02-28,144.54,146.41,142.86,144.59,159850.0
2019-03-01,144.14,147.7,144.14,146.51,56923.0
2019-03-05,148.09,153.12,147.89,151.94,59464.0
2019-03-06,154.7,161.8,146.76,148.53,992337.0
2019-03-07,149.67,151.3,146.07,147.84,489578.0
2019-03-08,147.84,157.76,147.05,151.74,689330.0
2019-03-11,151.64,157.17,151.05,151.64,729473.0
2019-03-12,152.58,156.38,151.25,151.89,342591.0
2019-03-13,152.63,153.42,148.98,150.01,132472.0
2019-03-14,150.01,152.83,148.04,149.13,199312.0
2019-03-15,149.13,150.75,148.04,148.63,130432.0
2019-03-18,148.63,165.26,146.81,153.76,837731.0
2019-03-19,154.9,159.73,152.14,157.12,216673.0
2019-03-20,156.77,166.74,155.05,159.78,1259769.0
2019-03-22,160.13,161.06,154.95,155.59,119106.0
2019-03-25,154.31,154.4,150.26,150.85,118979.0
2019-03-26,150.66,152.58,147.74,150.01,369041.0
2019-03-27,150.16,152.83,149.92,150.9,275980.0
2019-03-28,150.75,151.79,144.83,148.83,269383.0
2019-03-29,150.75,151.79,144.83,148.83,269383.0
2019-04-01,152.78,152.83,148.04,148.58,100918.0
2019-04-02,149.47,162.59,148.34,151.54,4521643.0
2019-04-03,155.39,155.88,148.53,150.01,1632173.0
2019-04-04,150.95,152.28,149.08,150.85,234503.0
2019-04-05,151.2,155.39,150.21,151.99,851712.0
2019-04-08,152.88,159.78,152.43,156.77,450535.0
2019-04-09,157.32,159.78,154.01,158.05,149300.0
2019-04-10,158.05,159.53,154.01,154.55,132220.0
2019-04-11,155.0,157.02,153.27,154.4,104704.0
2019-04-12,154.4,155.49,153.27,154.06,138216.0
2019-04-15,154.8,157.66,154.45,155.88,169531.0
2019-04-16,155.14,155.93,153.27,153.91,123814.0
2019-04-18,153.42,154.4,149.72,150.8,138420.0
2019-04-22,150.95,151.15,147.0,148.24,118358.0
2019-04-23,149.77,149.77,147.1,147.84,40404.0
2019-04-24,149.27,149.27,146.86,147.6,45966.0
2019-04-25,148.83,148.93,144.79,146.17,75351.0
2019-04-26,146.07,147.3,143.06,143.8,75945.0
2019-04-30,144.88,148.48,143.8,147.7,62135.0
2019-05-02,148.98,149.77,144.05,145.62,51846.0
2019-05-03,146.91,147.79,144.88,145.28,22878.0
2019-05-06,145.28,147.65,143.9,145.48,32554.0
2019-05-07,144.74,154.9,142.37,145.33,57511.0
2019-05-08,144.88,145.33,142.86,143.11,38903.0
2019-05-09,142.22,154.9,142.22,145.77,39705.0
2019-05-10,145.77,146.91,143.55,144.93,29268.0
2019-05-13,145.38,145.87,140.1,140.59,35897.0
2019-05-14,139.61,143.45,139.61,141.58,15779.0
2019-05-15,141.58,143.7,140.2,141.63,13311.0
2019-05-16,142.27,143.06,139.61,140.64,24017.0
2019-05-17,139.75,145.82,139.46,144.34,37878.0
2019-05-20,145.53,159.83,145.53,155.1,647937.0
2019-05-21,156.87,157.27,150.41,150.75,280354.0
2019-05-22,150.95,150.95,147.5,149.77,34713.0
2019-05-23,150.95,154.75,147.99,148.83,722366.0
2019-05-24,148.98,151.2,146.07,148.73,438316.0
2019-05-27,149.13,154.06,149.13,151.59,77938.0
2019-05-28,154.6,154.95,150.95,152.14,38388.0
2019-05-29,152.58,152.58,149.57,149.92,17390.0
2019-05-30,148.19,152.83,148.19,150.41,23346.0
2019-05-31,151.94,152.63,149.13,149.42,54519.0
2019-06-03,149.18,151.59,149.18,149.87,42022.0
2019-06-04,150.85,152.73,149.47,151.69,58334.0
2019-06-06,152.43,152.48,149.47,149.72,93904.0
2019-06-07,150.95,153.71,147.15,148.24,269893.0
2019-06-10,152.18,152.73,143.16,144.09,362014.0
2019-06-11,145.03,145.92,143.06,143.95,136223.0
2019-06-12,145.03,145.03,138.22,139.31,1012556.0
2019-06-13,139.85,140.79,136.89,138.91,90434.0
2019-06-14,139.11,140.1,137.63,138.08,125947.0
2019-06-17,139.7,140.59,136.3,136.6,161319.0
2019-06-18,137.04,137.53,131.02,131.81,152461.0
2019-06-19,125.1,138.13,123.38,135.71,484301.0
2019-06-20,136.15,136.15,128.95,130.23,48580.0
2019-06-21,128.26,130.04,127.82,128.56,23409.0
2019-06-24,128.56,129.49,128.06,128.41,12386.0
2019-06-25,128.26,128.41,126.83,127.67,17429.0
2019-06-26,126.29,128.75,126.29,126.63,27808.0
2019-06-27,126.93,133.88,126.58,130.08,42766.0
2019-06-28,130.33,131.22,127.77,128.31,38362.0
2019-07-01,128.31,129.49,127.37,128.06,31790.0
2019-07-02,128.31,129.64,126.78,128.31,28027.0
2019-07-03,129.3,129.69,126.38,127.22,54889.0
2019-07-04,127.27,131.17,126.83,129.69,100201.0
2019-07-05,130.43,130.43,127.32,127.91,18105.0
2019-07-08,126.29,127.86,123.33,124.12,24627.0
2019-07-09,125.99,127.82,123.33,127.37,54282.0
2019-07-10,128.16,129.2,123.52,123.82,64451.0
2019-07-11,123.42,125.3,122.44,124.46,26255.0
2019-07-12,124.31,126.09,124.07,124.66,15185.0
2019-07-15,124.51,125.79,123.38,124.51,14708.0
2019-07-16,124.51,128.16,122.54,123.42,40092.0
2019-07-17,123.33,126.58,123.18,125.1,63150.0
2019-07-18,126.29,129.25,124.41,126.48,30245.0
2019-07-19,127.82,127.82,124.71,125.35,7380.0
2019-07-22,124.71,124.95,123.42,123.77,8594.0
2019-07-23,123.77,128.16,123.77,127.27,8232.0
2019-07-24,125.55,128.16,125.3,127.47,16961.0
2019-07-25,126.29,127.22,123.38,124.41,10698.0
2019-07-26,124.41,125.84,121.9,122.54,25748.0
2019-07-29,126.14,126.14,120.17,121.55,14359.0
2019-07-30,120.47,121.85,107.54,111.63,34903.0
2019-07-31,108.23,116.03,105.57,114.15,34574.0
2019-08-01,114.15,114.45,109.61,111.83,17454.0
2019-08-02,111.19,117.41,110.8,114.15,11364.0
2019-08-05,114.05,114.05,103.4,111.93,49857.0
2019-08-06,111.93,117.8,106.85,110.55,106109.0
2019-08-07,111.49,112.77,108.53,110.06,62300.0
2019-08-08,110.06,113.16,109.46,111.93,13339.0
2019-08-09,111.98,117.8,111.98,116.62,48768.0
2019-08-13,116.62,123.57,116.62,118.79,69345.0
2019-08-14,120.71,122.29,116.52,117.6,14456.0
2019-08-16,117.41,119.18,115.48,117.06,33258.0
2019-08-19,118.05,118.05,115.63,116.91,866704.0
2019-08-20,116.03,118.89,116.03,117.51,13075.0
2019-08-21,119.18,119.97,116.42,116.72,34473.0
2019-08-22,116.22,117.8,114.2,116.03,42608.0
2019-08-23,116.52,118.25,113.85,116.52,17763.0
2019-08-26,126.29,127.72,117.46,125.6,85387.0
2019-08-27,125.3,140.99,123.33,136.74,488480.0
2019-08-28,135.95,137.98,128.01,128.75,50041.0
2019-08-29,128.21,132.11,125.35,128.31,29872.0
2019-08-30,127.27,136.05,122.44,123.97,43014.0
2019-09-03,124.26,128.16,120.56,125.1,28411.0
2019-09-04,125.1,126.88,122.88,125.94,11915.0
2019-09-05,124.81,128.16,124.81,127.22,5955.0
2019-09-06,125.3,129.39,125.3,128.51,18680.0
2019-09-09,126.29,129.74,126.29,128.36,32145.0
2019-09-11,128.36,130.43,127.86,128.36,30390.0
2019-09-12,128.8,130.13,127.77,128.36,21917.0
2019-09-13,128.51,130.92,127.37,130.43,16319.0
2019-09-16,129.74,133.69,127.91,129.49,39688.0
2019-09-17,128.9,130.23,125.4,127.27,27578.0
2019-09-18,127.22,129.25,125.64,127.27,16439.0
