,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,136.1,160.81,136.1,152.79,62079800.0
2018-07-03,151.96,159.02,151.86,154.47,9260072.0
2018-07-04,154.72,155.19,146.84,147.92,3962721.0
2018-07-05,146.7,147.49,140.68,141.65,4080661.0
2018-07-06,139.68,146.06,139.61,141.22,2001950.0
2018-07-09,142.33,143.98,139.75,140.4,1038981.0
2018-07-10,141.29,147.2,139.5,144.19,3665581.0
2018-07-11,143.94,149.21,143.26,143.87,1773270.0
2018-07-12,144.55,147.92,144.51,146.74,1457445.0
2018-07-13,146.48,147.74,142.8,143.4,723100.0
2018-07-16,143.58,144.26,138.96,139.5,599098.0
2018-07-17,139.68,140.83,137.64,139.18,562660.0
2018-07-18,140.07,143.91,138.32,141.47,1111223.0
2018-07-19,142.04,143.51,138.32,140.68,581450.0
2018-07-20,140.5,141.08,138.5,139.72,299201.0
2018-07-23,140.25,143.62,139.86,141.9,561325.0
2018-07-24,141.79,144.69,141.43,143.44,640007.0
2018-07-25,143.48,148.56,143.48,147.31,1257163.0
2018-07-26,147.81,161.85,147.6,159.81,4858982.0
2018-07-27,161.89,191.76,157.66,189.57,13336327.0
2018-07-30,188.68,203.79,180.87,183.45,11375062.0
2018-07-31,183.16,189.82,175.85,178.86,5051922.0
2018-08-01,179.43,186.17,178.72,181.37,2264581.0
2018-08-02,182.55,186.06,179.79,184.2,1706893.0
2018-08-03,185.45,204.15,185.24,201.78,7092276.0
2018-08-06,203.79,208.05,197.2,201.53,3164566.0
2018-08-07,201.28,202.71,194.87,197.56,1126692.0
2018-08-08,197.7,201.78,196.27,198.2,1001658.0
2018-08-09,198.27,200.35,194.51,196.91,933487.0
2018-08-10,196.27,196.95,186.42,187.64,663136.0
2018-08-13,184.09,197.84,182.77,193.58,1762862.0
2018-08-14,195.27,198.92,192.44,194.8,853651.0
2018-08-16,194.12,207.62,191.36,204.51,2444762.0
2018-08-17,210.24,233.52,208.37,221.8,15165892.0
2018-08-20,222.77,228.43,220.26,221.98,5037715.0
2018-08-21,221.84,230.54,220.3,224.38,4513162.0
2018-08-23,225.06,228.11,222.2,225.6,1812037.0
2018-08-24,224.81,227.93,221.52,222.77,1178473.0
2018-08-27,224.49,230.15,208.52,212.1,6748652.0
2018-08-28,214.18,217.76,209.23,210.16,1385193.0
2018-08-29,209.91,212.39,203.0,204.65,1098097.0
2018-08-30,205.51,210.16,200.85,206.22,1250231.0
2018-08-31,207.51,209.3,203.5,204.58,593876.0
2018-09-03,205.58,206.65,199.46,200.49,625438.0
2018-09-04,200.57,201.93,186.24,189.18,1188571.0
2018-09-05,189.18,193.04,175.5,180.58,1710162.0
2018-09-06,183.34,191.18,180.58,189.46,1798160.0
2018-09-07,189.75,190.07,184.74,186.96,680188.0
2018-09-10,190.36,196.98,190.36,193.08,1905833.0
2018-09-11,196.84,197.38,187.98,188.71,649583.0
2018-09-12,188.71,189.79,177.14,183.32,1139216.0
2018-09-14,185.45,189.68,184.73,186.46,620098.0
2018-09-17,187.73,187.8,180.75,183.21,865072.0
2018-09-18,184.08,184.87,178.11,179.05,576076.0
2018-09-19,187.55,189.36,180.03,183.43,1364266.0
2018-09-21,185.09,185.09,159.06,173.7,1090788.0
2018-09-24,174.25,174.93,164.49,165.61,544591.0
2018-09-25,164.99,173.27,164.67,171.1,908867.0
2018-09-26,172.4,183.93,171.72,182.56,1129342.0
2018-09-27,182.45,189.32,179.6,181.01,1125371.0
2018-09-28,180.75,181.01,174.14,177.93,713680.0
2018-10-01,176.42,180.61,169.94,178.62,552140.0
2018-10-03,175.73,183.28,175.51,179.16,411551.0
2018-10-04,175.69,178.44,172.8,174.54,299436.0
2018-10-05,174.54,176.67,163.33,164.92,486288.0
2018-10-08,165.57,172.0,164.92,167.96,524608.0
2018-10-09,169.37,169.55,162.71,164.56,288740.0
2018-10-10,164.85,175.55,164.56,173.16,548230.0
2018-10-11,165.75,171.72,164.85,168.72,322772.0
2018-10-12,170.56,177.07,170.56,175.55,379316.0
2018-10-15,175.55,184.22,175.55,181.3,599330.0
2018-10-16,181.91,185.81,180.03,182.09,344830.0
2018-10-17,182.2,183.5,173.52,174.14,266395.0
2018-10-19,173.16,174.5,167.85,170.7,210276.0
2018-10-22,171.35,174.68,167.31,173.41,302320.0
2018-10-23,171.35,175.69,169.55,172.15,214980.0
2018-10-24,173.52,176.42,171.46,173.63,226743.0
2018-10-25,171.28,173.38,170.45,172.11,150076.0
2018-10-26,172.44,174.82,169.19,172.22,191635.0
2018-10-29,172.22,182.78,172.08,181.69,412198.0
2018-10-30,180.1,188.74,179.74,183.36,295846.0
2018-10-31,182.92,185.16,179.63,183.28,266897.0
2018-11-01,183.36,192.32,181.77,190.88,439990.0
2018-11-02,192.32,194.35,184.8,187.15,239346.0
2018-11-05,185.81,192.32,183.9,190.73,258531.0
2018-11-06,190.77,195.18,189.83,191.82,170471.0
2018-11-07,193.15,196.23,192.76,195.5,158566.0
2018-11-09,195.21,210.22,193.8,205.3,800473.0
2018-11-12,206.06,206.82,200.82,203.09,243087.0
2018-11-13,203.17,224.86,198.97,219.4,4015667.0
2018-11-14,227.03,232.52,221.6,227.82,3095430.0
2018-11-15,221.03,224.03,213.29,214.95,813585.0
2018-11-16,212.57,219.43,206.28,213.14,810042.0
2018-11-19,213.29,214.01,203.89,205.05,577712.0
2018-11-20,204.43,205.88,194.38,195.72,498658.0
2018-11-21,196.01,210.9,196.01,201.54,1279702.0
2018-11-22,202.44,203.46,196.37,197.45,419865.0
2018-11-26,198.03,206.06,193.3,195.03,594686.0
2018-11-27,194.85,199.19,194.85,197.96,357382.0
2018-11-28,198.68,199.37,192.39,193.48,308727.0
2018-11-29,195.21,198.03,192.5,193.41,239362.0
2018-11-30,193.7,197.31,191.6,192.79,227108.0
2018-12-03,193.98,197.06,193.33,194.13,228575.0
2018-12-04,193.62,204.21,192.43,197.53,1114340.0
2018-12-05,195.94,198.68,193.12,194.6,262217.0
2018-12-06,193.55,197.74,193.48,195.9,410961.0
2018-12-07,196.3,198.83,195.47,197.74,322516.0
2018-12-10,193.77,195.21,188.81,190.12,158218.0
2018-12-11,187.98,197.89,187.3,196.08,341003.0
2018-12-12,196.62,202.34,196.62,197.24,360980.0
2018-12-13,199.59,205.34,197.27,198.11,526190.0
2018-12-14,198.07,200.09,193.12,193.73,289890.0
2018-12-17,195.07,213.22,195.03,208.23,1713298.0
2018-12-18,211.12,214.01,207.14,208.66,1282016.0
2018-12-19,209.1,209.13,203.38,205.12,359836.0
2018-12-20,203.89,214.73,202.95,213.14,955357.0
2018-12-21,213.29,215.24,203.89,208.05,1477687.0
2018-12-24,206.28,210.25,204.65,205.88,407217.0
2018-12-26,204.61,206.6,200.35,202.3,525601.0
2018-12-27,204.47,206.06,203.14,203.62,311918.0
2018-12-28,203.88,207.42,203.14,204.58,249831.0
2018-12-31,206.65,206.83,201.74,202.4,291692.0
2019-01-01,202.7,203.36,199.59,200.44,191062.0
2019-01-02,200.15,201.48,197.3,197.6,250373.0
2019-01-03,198.63,199.19,193.61,194.35,239853.0
2019-01-04,195.35,196.38,189.92,192.28,243696.0
2019-01-07,196.49,197.3,191.02,192.02,489543.0
2019-01-08,192.69,193.5,189.4,190.4,311330.0
2019-01-09,191.25,192.43,189.92,191.1,199425.0
2019-01-10,191.32,199.08,189.95,197.64,562057.0
2019-01-11,200.18,202.18,197.23,197.82,605840.0
2019-01-14,197.49,197.6,193.94,194.64,139151.0
2019-01-15,195.2,197.86,191.32,192.47,272140.0
2019-01-16,192.06,194.72,190.77,191.8,266108.0
2019-01-17,191.99,195.38,187.41,188.14,461071.0
2019-01-18,188.73,191.1,185.52,187.74,227643.0
2019-01-21,187.77,188.92,186.15,186.44,156245.0
2019-01-22,185.78,188.37,182.42,182.75,221587.0
2019-01-23,183.19,186.15,179.87,181.5,207726.0
2019-01-24,182.05,182.23,175.66,176.51,276025.0
2019-01-25,176.69,195.57,176.18,181.72,1917366.0
2019-01-28,181.35,186.67,176.32,177.32,406040.0
2019-01-29,175.99,178.84,171.38,173.19,490712.0
2019-01-30,173.92,185.37,173.92,178.73,1050738.0
2019-01-31,180.42,182.86,178.91,180.06,416513.0
2019-02-01,180.79,182.31,174.29,177.29,359432.0
2019-02-04,177.14,177.14,169.16,169.79,391456.0
2019-02-05,170.64,176.36,169.46,170.42,506172.0
2019-02-06,171.3,173.41,168.09,170.16,300500.0
2019-02-07,170.08,172.67,169.01,169.86,264285.0
2019-02-08,170.82,171.93,168.09,168.72,232098.0
2019-02-11,168.72,168.97,162.55,162.81,431035.0
2019-02-12,164.54,167.68,156.6,157.53,1258265.0
2019-02-13,164.54,167.68,156.6,157.53,1258265.0
2019-02-14,155.94,157.89,153.87,156.2,302128.0
2019-02-15,156.6,156.6,151.43,152.35,302206.0
2019-02-18,153.61,153.61,148.48,149.7,367213.0
2019-02-19,150.62,157.6,149.88,152.47,807841.0
2019-02-20,152.47,156.45,152.47,155.75,1230645.0
2019-02-21,156.2,158.63,153.06,156.71,427055.0
2019-02-22,156.27,162.47,155.24,160.78,529095.0
2019-02-25,161.81,163.73,160.33,161.85,327167.0
2019-02-26,156.12,160.96,155.79,158.37,400411.0
2019-02-27,159.93,171.15,159.52,168.31,1285833.0
2019-02-28,166.94,178.69,166.94,173.92,2524506.0
2019-03-01,175.14,179.28,173.74,175.92,534272.0
2019-03-05,175.88,192.06,175.07,189.77,1370730.0
2019-03-06,191.69,195.6,186.26,187.26,548306.0
2019-03-07,187.85,191.06,181.98,188.48,445073.0
2019-03-08,186.89,194.64,185.74,190.51,746522.0
2019-03-11,191.28,195.64,190.58,193.43,818118.0
2019-03-12,195.38,199.22,193.61,198.37,797918.0
2019-03-13,198.71,202.4,194.83,195.53,673242.0
2019-03-14,195.01,201.59,195.01,197.3,853443.0
2019-03-15,198.01,202.77,197.38,201.18,644293.0
2019-03-18,206.15,208.82,201.18,202.91,644560.0
2019-03-19,203.14,204.64,201.07,202.42,480247.0
2019-03-20,204.41,204.52,198.68,199.14,388391.0
2019-03-22,197.84,197.84,193.72,195.93,358960.0
2019-03-25,192.72,193.18,186.61,188.86,279758.0
2019-03-26,192.49,195.55,189.71,192.03,416632.0
2019-03-27,192.49,197.04,192.03,196.05,328038.0
2019-03-28,196.58,198.57,194.94,196.05,236036.0
2019-03-29,196.58,198.57,194.94,196.05,236036.0
2019-04-01,199.86,201.2,196.08,196.54,218356.0
2019-04-02,196.73,197.95,193.68,194.78,209951.0
2019-04-03,194.82,197.0,189.44,190.43,322932.0
2019-04-04,190.97,191.16,184.93,187.99,240662.0
2019-04-05,189.02,190.93,187.91,188.64,238800.0
2019-04-08,189.44,189.44,185.62,185.96,137925.0
2019-04-09,186.31,187.76,184.17,186.73,157520.0
2019-04-10,186.15,194.78,185.2,192.91,372232.0
2019-04-11,194.78,199.98,194.78,196.39,1710466.0
2019-04-12,196.31,196.85,190.81,192.8,430025.0
2019-04-15,193.87,197.08,191.73,194.67,325495.0
2019-04-16,196.01,200.86,192.3,193.1,729422.0
2019-04-18,193.26,194.06,189.44,190.09,258266.0
2019-04-22,190.16,190.16,185.24,185.92,149353.0
2019-04-23,187.45,187.68,184.32,184.66,116503.0
2019-04-24,184.85,187.6,183.06,186.11,160075.0
2019-04-25,185.24,189.06,185.24,187.15,123925.0
2019-04-26,186.96,187.83,183.33,185.16,217716.0
2019-04-30,188.44,189.44,186.76,187.41,276406.0
2019-05-02,187.15,189.28,185.08,187.41,114886.0
2019-05-03,188.48,194.33,187.38,189.9,384675.0
2019-05-06,187.18,190.43,186.46,189.48,93765.0
2019-05-07,189.51,192.11,187.15,187.99,225346.0
2019-05-08,187.15,187.87,183.14,184.21,178750.0
2019-05-09,183.33,184.09,180.31,181.23,176182.0
2019-05-10,181.3,183.94,179.13,181.38,136045.0
2019-05-13,182.18,189.36,181.38,184.66,401560.0
2019-05-14,184.43,185.47,181.34,184.78,112741.0
2019-05-15,182.56,183.25,175.65,177.67,395952.0
2019-05-16,176.83,177.67,172.25,175.08,160295.0
2019-05-17,174.89,179.09,174.58,178.29,110690.0
2019-05-20,185.54,190.58,183.44,189.55,375452.0
2019-05-21,190.16,194.63,187.18,189.32,329555.0
2019-05-22,190.66,198.53,188.37,194.78,497065.0
2019-05-23,196.2,200.48,192.42,193.98,416241.0
2019-05-24,198.64,205.44,196.43,203.49,713581.0
2019-05-27,205.36,209.99,204.03,207.73,735791.0
2019-05-28,209.53,210.9,207.01,208.61,392837.0
2019-05-29,209.03,214.49,204.03,211.97,2813823.0
2019-05-30,214.76,219.15,211.82,216.36,1479203.0
2019-05-31,216.97,220.49,209.83,214.07,690865.0
2019-06-03,215.18,216.13,210.9,213.16,362167.0
2019-06-04,213.77,216.17,209.68,210.29,325432.0
2019-06-06,211.44,216.67,206.62,211.67,592480.0
2019-06-07,210.94,216.55,210.52,215.45,479843.0
2019-06-10,217.4,218.43,212.35,213.69,420588.0
2019-06-11,211.59,212.74,208.15,209.76,251381.0
2019-06-12,208.84,212.35,208.23,210.25,247568.0
2019-06-13,210.79,211.59,208.23,210.75,227273.0
2019-06-14,211.55,227.55,211.55,224.58,2832805.0
2019-06-17,226.79,230.23,218.08,223.7,1867222.0
2019-06-18,225.38,226.64,219.11,220.91,622240.0
2019-06-19,221.71,223.54,210.9,213.54,578232.0
2019-06-20,213.46,215.98,211.86,214.03,363358.0
2019-06-21,214.57,219.92,213.27,215.94,425595.0
2019-06-24,217.7,221.21,210.21,211.48,1155086.0
2019-06-25,210.83,210.83,204.29,208.53,616923.0
2019-06-26,209.3,214.19,207.01,212.77,590048.0
2019-06-27,213.77,224.35,213.12,222.21,831292.0
2019-06-28,222.28,224.31,219.99,222.82,528998.0
2019-07-01,225.34,226.87,221.25,222.4,386318.0
2019-07-02,222.4,227.94,221.44,226.6,598877.0
2019-07-03,227.02,228.78,224.69,226.71,542992.0
2019-07-04,227.21,236.3,225.99,233.36,1206642.0
2019-07-05,233.74,240.35,227.63,229.85,2071850.0
2019-07-08,229.85,229.85,220.6,221.6,714183.0
2019-07-09,221.63,224.19,220.11,221.9,477210.0
2019-07-10,224.54,224.54,221.51,221.9,148355.0
2019-07-11,223.41,225.0,220.43,221.55,253955.0
2019-07-12,222.13,224.46,220.86,221.67,218846.0
2019-07-15,222.21,224.61,221.67,222.83,458152.0
2019-07-16,223.41,224.23,221.51,222.99,152833.0
2019-07-17,223.84,226.36,221.67,223.49,171330.0
2019-07-18,224.23,228.06,221.9,225.81,389921.0
2019-07-19,227.67,229.38,224.23,226.28,920250.0
2019-07-22,227.56,227.56,224.61,224.73,184322.0
2019-07-23,225.04,227.25,224.61,224.69,127176.0
2019-07-24,225.93,227.59,224.88,226.7,277167.0
2019-07-25,228.49,236.08,225.35,234.95,447595.0
2019-07-26,235.3,238.83,232.36,234.33,409107.0
2019-07-29,234.41,234.41,227.98,229.38,214273.0
2019-07-30,228.76,242.78,228.76,233.79,779997.0
2019-07-31,233.91,237.78,230.81,235.11,288991.0
2019-08-01,233.91,236.62,231.89,232.78,270353.0
2019-08-02,232.36,232.36,228.8,229.41,1175173.0
2019-08-05,227.71,227.71,219.38,224.15,1047563.0
2019-08-06,223.88,231.58,221.48,229.8,205138.0
2019-08-07,230.03,233.13,229.49,232.4,310242.0
2019-08-08,244.94,244.94,228.68,230.37,306705.0
2019-08-09,231.29,233.76,230.42,232.36,360531.0
2019-08-13,233.81,233.81,224.61,226.06,130417.0
2019-08-14,229.45,232.26,222.1,223.26,401030.0
2019-08-16,222.68,222.92,218.46,221.56,115122.0
2019-08-19,221.66,227.52,221.66,225.48,108259.0
2019-08-20,225.1,227.52,220.74,226.45,255871.0
2019-08-21,226.55,228.39,223.16,226.89,113925.0
2019-08-22,228.1,228.1,217.01,219.34,140101.0
2019-08-23,218.08,218.08,203.6,208.35,426514.0
2019-08-26,212.99,214.83,202.64,212.32,194848.0
2019-08-27,214.4,232.65,212.17,229.89,978850.0
2019-08-28,229.84,229.84,219.29,220.69,230029.0
2019-08-29,220.5,220.5,213.19,214.79,192236.0
2019-08-30,215.66,218.8,213.48,214.83,275359.0
2019-09-03,218.8,220.26,213.58,214.98,176430.0
2019-09-04,215.8,217.55,210.86,216.63,128113.0
2019-09-05,217.84,222.63,215.95,218.46,331692.0
2019-09-06,218.85,223.5,218.08,221.13,167523.0
2019-09-09,220.16,226.02,220.06,224.32,514871.0
2019-09-11,228.49,229.07,224.76,226.4,385180.0
2019-09-12,224.61,232.07,224.61,229.41,516110.0
2019-09-13,230.42,233.37,229.02,232.16,384603.0
2019-09-16,227.52,236.52,224.71,229.41,195308.0
2019-09-17,230.52,232.79,225.58,226.11,145650.0
2019-09-18,227.37,229.99,227.37,227.66,320753.0
2019-09-19,230.81,232.36,226.89,227.86,440185.0
2019-09-20,228.78,233.04,224.95,229.74,436940.0
2019-09-23,234.0,234.88,229.45,231.53,888917.0
2019-09-24,232.26,260.92,228.97,254.82,2528009.0
2019-09-25,254.63,262.13,249.64,257.48,1683697.0
2019-09-26,258.01,270.79,248.38,264.98,1168216.0
2019-09-27,263.15,272.92,260.24,261.5,881626.0
2019-09-30,260.92,262.18,251.72,257.0,338378.0
2019-10-01,257.53,264.31,251.19,255.79,522388.0
2019-10-03,254.67,256.9,250.7,255.3,207188.0
2019-10-04,256.56,256.76,251.72,252.4,283584.0
2019-10-07,254.58,256.56,251.14,252.88,208789.0
2019-10-09,254.29,255.5,251.29,252.93,201368.0
2019-10-10,251.72,267.45,251.72,263.19,747428.0
2019-10-11,267.21,285.99,266.34,274.04,2682710.0
2019-10-14,274.96,277.33,257.53,259.32,1094119.0
2019-10-15,261.11,261.11,252.79,254.87,472993.0
2019-10-16,254.77,260.34,252.98,253.9,306894.0
2019-10-17,254.14,256.13,249.49,253.46,417259.0
2019-10-18,255.21,262.85,253.9,257.58,603856.0
2019-10-22,259.81,272.92,258.5,267.7,709195.0
