,open,high,low,close,volume
2018-02-07,5614.83,5679.22,5513.41,5542.38,13114.0
2018-02-08,5595.31,5652.83,5533.99,5584.92,1788.0
2018-02-09,5549.46,5658.73,5463.65,5598.53,2041.0
2018-02-12,5633.9,5766.73,5609.95,5719.85,1903.0
2018-02-14,5766.05,5800.64,5736.78,5758.73,2137.0
2018-02-15,5740.44,5795.37,5718.24,5740.88,1431.0
2018-02-16,5785.56,5798.25,5708.49,5722.98,2170.0
2018-02-19,5731.9,5941.67,5658.83,5900.2,14979.0
2018-02-20,5941.42,6031.33,5854.83,5926.45,12139.0
2018-02-21,5951.42,5980.74,5808.0,5875.66,8559.0
2018-02-22,5902.59,5913.23,5853.96,5880.25,1530.0
2018-02-23,5884.05,6097.77,5860.05,6030.25,12170.0
2018-02-26,6146.55,6336.8,6048.99,6237.19,16341.0
2018-02-27,6262.6,6389.49,6234.36,6271.19,5237.0
2018-02-28,6197.28,6658.76,6161.19,6613.49,21607.0
2018-03-01,6562.17,6674.96,6488.03,6503.44,8933.0
2018-03-05,6503.44,6523.15,6353.48,6424.76,5821.0
2018-03-06,6460.66,6478.12,6292.9,6312.6,8159.0
2018-03-07,6292.99,6313.34,6117.28,6140.94,6895.0
2018-03-08,6157.28,6375.83,6048.99,6319.87,8539.0
2018-03-09,6350.46,6419.73,6233.38,6272.26,4160.0
2018-03-12,6333.92,6385.49,6226.6,6268.36,2864.0
2018-03-13,6244.11,6404.12,6167.23,6296.07,4652.0
2018-03-14,6253.68,6361.19,6245.09,6259.04,1987.0
2018-03-15,6265.68,6781.3,6263.63,6669.64,22714.0
2018-03-16,6683.15,6795.16,6541.69,6729.55,10720.0
2018-03-19,6729.55,6730.96,6439.24,6471.54,5661.0
2018-03-20,6477.59,6634.37,6362.75,6434.66,7472.0
2018-03-21,6440.22,6612.91,6440.22,6452.37,6217.0
2018-03-22,6478.32,6497.78,6351.44,6414.66,5674.0
2018-03-23,6343.14,6541.69,6234.36,6448.51,13223.0
2018-03-26,6390.61,6575.83,6351.44,6536.52,7518.0
2018-03-27,6585.59,6707.55,6465.24,6599.05,11502.0
2018-03-28,6567.15,6781.3,6449.1,6738.13,11456.0
2018-04-02,6790.48,7062.68,6731.94,7025.85,17000.0
2018-04-03,7024.63,7266.59,6946.77,7206.39,10934.0
2018-04-04,7170.98,7453.91,7162.19,7198.34,17821.0
2018-04-05,7234.39,7355.37,7195.37,7268.54,5572.0
2018-04-06,7273.32,7639.29,7268.54,7431.38,15847.0
2018-04-09,7431.37,7512.45,7341.71,7398.2,8532.0
2018-04-10,7423.67,7444.16,7316.35,7376.5,7100.0
2018-04-11,7414.89,7568.06,7332.05,7436.55,6757.0
2018-04-12,7436.3,7471.43,7341.71,7380.35,5357.0
2018-04-13,7425.62,7535.87,7346.69,7394.45,8598.0
2018-04-16,7405.13,7438.01,7336.84,7362.35,3033.0
2018-04-17,7413.37,7413.37,7278.3,7318.83,3154.0
2018-04-18,7366.1,7366.1,7230.59,7268.0,3299.0
2018-04-19,7257.37,7406.01,7186.1,7250.83,5252.0
2018-04-20,7239.27,7307.57,7195.37,7227.9,3769.0
2018-04-23,7171.22,7367.08,7150.49,7335.57,4627.0
2018-04-24,7327.91,7883.2,7327.91,7788.17,24613.0
2018-04-25,7731.97,8073.45,7731.97,7773.58,22872.0
2018-04-26,7756.9,7951.49,7688.07,7738.46,6226.0
2018-04-27,7718.31,7894.56,7629.77,7783.73,7239.0
2018-04-30,7851.93,8293.84,7785.68,8216.77,26567.0
2018-05-02,8298.82,8671.52,8292.92,8437.75,20134.0
2018-05-03,8449.02,8463.7,8297.94,8368.92,10376.0
2018-05-04,8390.53,8436.82,8317.36,8381.8,5878.0
2018-05-07,8434.43,8844.2,8345.65,8776.84,29324.0
2018-05-08,8907.62,9039.33,8851.18,8942.16,23120.0
2018-05-09,8951.53,9155.0,8884.21,9024.6,13514.0
2018-05-10,9073.48,9122.21,8730.05,8769.32,9262.0
2018-05-11,8857.03,8878.35,8732.98,8776.64,9463.0
2018-05-14,8780.79,8780.79,8536.88,8592.24,5784.0
2018-05-15,8605.61,8731.03,8368.09,8505.12,7995.0
2018-05-16,8404.87,8866.64,8393.75,8753.27,10255.0
2018-05-17,8828.59,8828.59,8634.44,8685.27,3208.0
2018-05-18,8685.27,8691.08,8488.09,8506.58,3399.0
2018-05-21,8449.07,8536.83,8205.16,8219.6,6205.0
2018-05-22,8205.16,8292.97,8097.89,8234.87,7518.0
2018-05-23,8234.43,8292.97,8024.66,8089.06,7977.0
2018-05-24,8156.37,8193.45,7878.32,7935.25,7770.0
2018-05-25,7935.25,8058.81,7887.15,8043.69,9720.0
2018-05-28,8039.3,8546.63,7761.34,8434.48,20288.0
2018-05-29,8392.53,8400.33,8210.28,8280.04,5030.0
2018-05-30,8322.23,8322.23,8131.98,8195.4,3981.0
2018-05-31,8147.84,8244.18,7932.27,7991.25,6502.0
2018-06-01,8000.27,8083.2,7834.51,7922.51,6625.0
2018-06-04,8000.27,8049.05,7639.28,7720.02,6751.0
2018-06-05,7651.09,7757.34,7429.52,7534.5,9289.0
2018-06-06,7579.77,7707.53,7464.64,7667.87,6542.0
2018-06-07,7621.72,7988.56,7621.72,7849.98,8813.0
2018-06-08,7910.51,8048.08,7767.19,7997.83,5454.0
2018-06-11,8000.27,8221.3,7914.42,8018.47,12777.0
2018-06-12,8024.71,8175.89,7924.17,8130.28,6924.0
2018-06-13,8167.69,8214.91,8000.27,8057.25,3631.0
2018-06-14,8019.79,8156.38,8010.03,8028.08,3693.0
2018-06-15,8000.27,8068.57,7771.48,7876.85,5541.0
2018-06-18,7823.34,7957.34,7787.87,7824.27,1978.0
2018-06-19,7786.07,7844.17,7658.8,7689.63,3161.0
2018-06-20,7777.48,7777.48,7615.87,7650.31,4011.0
2018-06-21,7650.31,7700.65,7610.02,7660.65,1668.0
2018-06-22,7658.8,7756.31,7634.41,7708.02,3353.0
2018-06-25,7779.78,7792.46,7659.82,7682.51,1678.0
2018-06-26,7610.99,7699.77,7529.04,7653.14,3645.0
2018-06-27,7686.12,7792.46,7478.3,7540.6,3535.0
2018-06-28,7514.45,7551.48,7366.15,7403.23,4081.0
2018-06-29,7434.4,7633.43,7424.64,7610.02,3996.0
2018-07-02,7629.48,7629.48,7488.11,7517.82,2087.0
2018-07-03,7587.33,7587.33,7446.11,7471.13,3264.0
2018-07-04,7511.43,7681.09,7473.43,7619.48,2677.0
2018-07-05,7610.06,7917.15,7610.02,7693.24,6908.0
2018-07-06,7756.36,7779.09,7610.26,7632.7,2961.0
2018-07-09,7632.7,7829.53,7632.7,7785.05,2872.0
2018-07-10,7732.02,8088.08,7732.02,8037.05,9639.0
2018-07-11,8082.18,8243.21,7971.0,8059.45,8874.0
2018-07-12,8050.08,8195.4,7976.51,7996.03,4003.0
2018-07-13,8060.1,8098.34,7916.96,8008.92,2191.0
2018-07-16,8048.33,8078.09,7832.76,7874.34,1942.0
2018-07-17,7870.3,7929.31,7740.24,7897.0,4211.0
2018-07-18,7980.55,8001.14,7667.24,7704.63,3866.0
2018-07-19,7704.72,7744.09,7566.89,7640.88,2697.0
2018-07-20,7597.33,7713.15,7586.59,7643.1,1979.0
2018-07-23,7734.09,7762.61,7400.23,7685.81,17164.0
2018-07-24,7638.07,7714.53,7611.08,7672.51,3782.0
2018-07-25,7675.12,7704.48,7587.43,7628.56,1694.0
2018-07-26,7593.34,7684.97,7542.26,7583.24,3033.0
2018-07-27,7606.2,7669.21,7538.76,7552.06,1634.0
2018-07-30,7586.49,7600.24,7488.91,7579.35,1465.0
2018-07-31,7547.08,7657.28,7463.34,7526.49,3803.0
2018-08-01,7487.92,7621.08,7420.92,7464.47,5335.0
2018-08-02,7456.74,7469.05,7208.21,7386.14,22473.0
2018-08-03,7399.25,7482.01,7389.39,7459.45,4222.0
2018-08-06,7463.29,7518.51,7389.39,7438.61,3651.0
2018-08-07,7438.61,7464.67,7301.71,7327.23,3883.0
2018-08-08,7328.75,7396.29,7172.64,7206.29,6647.0
2018-08-09,7217.02,7310.57,7124.36,7200.52,5612.0
2018-08-10,7269.19,7269.19,7034.7,7051.26,6445.0
2018-08-13,7051.26,7161.7,7011.75,7080.81,3206.0
2018-08-14,7131.26,7131.26,6955.88,7039.63,4412.0
2018-08-16,7039.63,7067.22,6906.77,6932.78,4807.0
2018-08-17,6990.51,7033.57,6948.99,6983.72,4189.0
2018-08-20,7029.78,7261.31,6970.86,7215.65,8079.0
2018-08-21,7213.72,7261.31,7123.38,7164.9,4046.0
2018-08-23,7212.05,7271.16,6847.51,7069.93,11218.0
2018-08-24,7143.08,7143.08,6996.38,7070.67,2549.0
2018-08-27,7157.86,7157.86,7037.56,7064.56,2556.0
2018-08-28,7117.42,7212.1,7054.66,7132.54,4851.0
2018-08-29,7172.64,7200.23,7055.39,7110.91,12875.0
2018-08-30,7142.1,7142.1,7055.39,7085.64,2339.0
2018-08-31,7118.45,7118.45,7057.36,7088.45,5612.0
2018-09-03,7133.23,7133.23,7055.39,7078.79,5432.0
2018-09-04,7143.08,7143.08,6896.77,6929.63,7420.0
2018-09-05,6931.79,6995.29,6847.51,6972.14,6180.0
2018-09-06,6973.62,7019.92,6886.92,6942.88,21247.0
2018-09-07,6992.93,7015.0,6907.36,6971.35,4444.0
2018-09-10,6896.82,7143.08,6896.82,6989.87,9948.0
2018-09-11,7083.87,7083.87,6886.92,6928.79,4557.0
2018-09-12,6896.77,6928.25,6854.85,6900.31,3543.0
2018-09-14,6898.74,6959.53,6898.74,6938.74,2479.0
2018-09-17,6942.48,6995.24,6923.37,6948.3,4948.0
2018-09-18,6936.18,6995.29,6896.77,6905.98,2012.0
2018-09-19,6906.62,6946.03,6852.43,6896.52,3672.0
2018-09-21,6944.06,6944.06,6613.02,6679.32,6919.0
2018-09-24,6680.01,6703.31,6404.14,6430.0,8814.0
2018-09-25,6430.0,6591.29,6330.25,6434.04,6160.0
2018-09-26,6492.81,6633.9,6394.29,6590.21,5019.0
2018-09-27,6601.19,6601.19,6317.44,6346.16,10707.0
2018-09-28,6355.86,6444.68,6019.89,6120.24,9155.0
2018-10-01,6157.68,6276.06,5883.93,6116.5,12205.0
2018-10-03,6118.42,6271.13,6069.21,6160.39,4030.0
2018-10-04,6059.3,6138.12,5912.6,6063.64,7188.0
2018-10-05,6010.04,6157.63,5884.86,5912.99,4902.0
2018-10-08,5998.22,5998.22,5719.39,5762.55,10415.0
2018-10-09,5813.19,5822.84,5665.2,5701.26,6634.0
2018-10-10,5724.32,5862.2,5648.6,5794.12,10084.0
2018-10-11,5649.44,5769.84,5588.4,5604.31,12632.0
2018-10-12,5644.41,5763.78,5635.64,5678.01,7309.0
2018-10-15,5704.91,5734.17,5638.8,5653.72,4067.0
2018-10-16,5713.48,5852.4,5675.05,5729.1,7166.0
2018-10-17,6064.23,6187.44,5813.98,5838.07,46230.0
2018-10-19,5903.63,6049.45,5788.36,5976.4,24657.0
2018-10-22,6094.77,6157.83,6019.84,6047.63,9484.0
2018-10-23,5713.48,5771.61,5615.94,5692.49,14800.0
2018-10-24,5787.37,5787.37,5655.35,5673.28,4542.0
2018-10-25,5635.64,5665.2,5542.05,5584.26,6699.0
2018-10-26,5655.35,5655.35,5507.56,5525.3,4852.0
2018-10-29,5591.26,5591.31,5484.9,5532.69,3466.0
2018-10-30,5542.05,5801.17,5537.12,5553.18,5906.0
2018-10-31,5597.61,5714.47,5517.91,5676.09,3222.0
2018-11-01,5742.99,5753.87,5625.84,5730.77,2742.0
2018-11-02,5730.77,5887.43,5677.12,5859.2,5893.0
2018-11-05,5911.52,5911.52,5763.73,5786.78,1788.0
2018-11-06,5788.41,5809.0,5714.47,5726.14,4514.0
2018-11-07,5761.76,5872.11,5744.02,5851.91,2285.0
2018-11-09,5867.18,5867.18,5763.73,5797.92,3068.0
2018-11-12,5783.43,5883.68,5721.41,5740.67,3934.0
2018-11-13,5685.01,6128.27,5685.01,6063.54,62697.0
2018-11-14,6107.58,6107.58,5891.81,5907.48,5435.0
2018-11-15,5862.25,5990.34,5857.97,5871.02,2287.0
2018-11-16,5871.02,5925.31,5862.25,5899.05,1151.0
2018-11-19,5886.88,5910.33,5813.98,5841.81,1908.0
2018-11-20,5805.11,5891.81,5783.43,5817.72,1863.0
2018-11-21,5884.22,5884.22,5793.29,5839.0,31202.0
2018-11-22,5816.49,5900.68,5816.49,5842.89,842.0
2018-11-26,5899.69,5899.69,5755.01,5767.96,1841.0
2018-11-27,5767.87,5783.38,5721.36,5749.1,1696.0
2018-11-28,5724.32,5775.55,5704.61,5716.53,2355.0
2018-11-29,5679.98,5788.26,5679.98,5736.98,1364.0
2018-11-30,5714.51,5822.99,5714.51,5748.01,1381.0
2018-12-03,5808.06,5808.06,5686.24,5731.41,2035.0
2018-12-04,5704.07,5746.98,5675.06,5697.86,2398.0
2018-12-05,5689.83,5715.45,5652.39,5683.63,2099.0
2018-12-06,5637.81,5682.94,5617.91,5668.75,2106.0
2018-12-07,5665.25,5666.29,5586.38,5615.79,3254.0
2018-12-10,5567.71,5576.92,5507.56,5521.95,3308.0
2018-12-11,5542.05,5583.43,5492.78,5535.84,2922.0
2018-12-12,5566.68,5744.42,5518.55,5690.97,3408.0
2018-12-13,5691.02,5747.57,5628.26,5716.58,3926.0
2018-12-14,5725.3,5733.14,5655.7,5719.1,1369.0
2018-12-17,5696.68,5724.32,5684.91,5692.94,5123.0
2018-12-18,5667.67,5667.67,5635.64,5653.87,1895.0
2018-12-19,5639.09,5744.02,5639.09,5685.5,2756.0
2018-12-20,5686.98,5739.05,5665.2,5689.09,3670.0
2018-12-21,5670.13,5714.47,5666.19,5687.32,1417.0
2018-12-24,5687.32,5714.46,5627.76,5690.13,1436.0
2018-12-26,5694.76,5694.76,5617.91,5630.87,1215.0
2018-12-27,5661.8,5694.76,5615.94,5631.6,690.0
2018-12-28,5647.02,5682.69,5582.44,5658.16,2079.0
2018-12-31,5627.76,5689.64,5615.94,5654.17,1052.0
2019-01-01,5655.94,5718.8,5625.79,5676.19,2173.0
2019-01-02,5734.17,5734.17,5625.84,5630.62,760.0
2019-01-03,5636.09,5660.23,5596.24,5607.66,1579.0
2019-01-04,5653.38,5653.38,5571.31,5624.22,2543.0
2019-01-07,5655.35,5655.35,5574.66,5626.48,1057.0
2019-01-08,5638.65,5655.35,5597.22,5628.65,780.0
2019-01-09,5620.87,5665.2,5620.87,5634.71,674.0
2019-01-10,5634.71,5665.2,5627.76,5657.96,566.0
2019-01-11,5632.79,5665.2,5601.06,5634.31,744.0
2019-01-14,5615.94,5639.59,5568.7,5616.04,2841.0
2019-01-15,5626.48,5662.25,5606.09,5615.2,1484.0
2019-01-16,5617.66,5647.67,5572.59,5590.91,2379.0
2019-01-17,5605.15,5617.91,5586.33,5596.04,1092.0
2019-01-18,5592.64,5665.2,5382.44,5419.09,3831.0
2019-01-21,5418.89,5419.87,5273.07,5311.4,4644.0
2019-01-22,5312.58,5418.79,5311.55,5372.73,1413.0
2019-01-23,5323.02,5561.7,5323.02,5436.97,1721.0
2019-01-24,5435.69,5473.82,5359.77,5380.81,1112.0
2019-01-25,5438.59,5462.63,5295.73,5323.42,1488.0
2019-01-28,5293.66,5369.68,5202.13,5230.16,2388.0
2019-01-29,5270.12,5270.12,5197.31,5222.53,1810.0
2019-01-30,5199.67,5256.32,5172.58,5222.18,2094.0
2019-01-31,5220.16,5320.36,5173.71,5296.67,2019.0
2019-02-01,5321.35,5393.27,5266.22,5322.09,1105.0
2019-02-04,5389.28,5389.28,5222.82,5242.33,1555.0
2019-02-05,5353.86,5452.29,5231.69,5244.99,1940.0
2019-02-06,5281.45,5666.19,5221.15,5542.05,5734.0
2019-02-07,5613.97,5689.83,5517.41,5628.9,2655.0
2019-02-08,5633.08,5640.52,5576.53,5592.15,4607.0
2019-02-11,5529.24,5655.35,5525.15,5549.93,5531.0
2019-02-12,5528.2,5556.97,5438.89,5465.1,1356.0
2019-02-13,5528.2,5556.97,5438.89,5465.1,1356.0
2019-02-14,5478.3,5492.78,5407.07,5466.67,725.0
2019-02-15,5476.77,5476.77,5363.81,5378.79,1739.0
2019-02-18,5354.85,5455.0,5272.09,5311.84,1586.0
2019-02-19,5274.89,5391.5,5274.89,5331.65,2419.0
2019-02-20,5340.07,5379.53,5276.08,5332.88,864.0
2019-02-21,5357.85,5412.88,5311.5,5380.71,1369.0
2019-02-22,5379.48,5468.15,5377.26,5414.85,1152.0
2019-02-25,5395.98,5481.35,5335.14,5440.47,1114.0
2019-02-26,5441.25,5674.76,5317.95,5585.94,3909.0
2019-02-27,5614.07,5714.47,5586.38,5624.41,1671.0
2019-02-28,5639.54,5689.83,5586.48,5651.56,874.0
2019-03-01,5689.78,5802.15,5667.62,5765.25,3208.0
2019-03-05,5668.01,6023.19,5668.01,5975.61,8837.0
2019-03-06,5927.28,6030.78,5927.28,5988.61,4510.0
2019-03-07,6020.88,6295.76,5975.95,6184.97,29230.0
2019-03-08,6205.12,6354.88,6143.05,6174.28,5273.0
2019-03-11,6207.09,6284.83,6127.33,6174.13,3140.0
2019-03-12,6243.45,6295.76,6108.57,6136.45,5506.0
2019-03-13,6136.15,6220.34,6025.07,6126.89,5440.0
2019-03-14,6146.99,6218.82,6059.3,6076.99,1218.0
2019-03-15,6036.64,6218.77,6036.64,6081.23,2857.0
2019-03-18,6074.28,6187.39,6010.04,6047.23,2318.0
2019-03-19,6060.29,6157.78,6049.45,6096.99,4549.0
2019-03-20,6108.57,6255.37,6078.96,6209.95,6886.0
2019-03-22,6198.57,6236.65,6118.42,6134.08,5997.0
2019-03-25,6070.44,6107.43,6000.24,6014.13,1973.0
2019-03-26,6022.36,6106.4,5960.78,5974.13,2421.0
2019-03-27,5996.64,6063.74,5873.19,5910.88,3688.0
2019-03-28,5873.09,6029.75,5873.09,5934.37,2842.0
2019-03-29,5873.09,6029.75,5873.09,5934.37,2842.0
2019-04-01,6059.3,6206.11,6025.8,6101.28,5385.0
2019-04-02,6187.39,6187.39,6035.81,6103.34,2115.0
2019-04-03,6132.31,6150.14,6071.13,6107.14,2178.0
2019-04-04,6187.24,6187.24,5985.51,6008.96,10459.0
2019-04-05,6029.75,6039.11,5987.97,6009.5,1383.0
2019-04-08,5961.86,6207.09,5935.21,5955.16,3815.0
2019-04-09,5967.48,6004.13,5931.22,5995.36,1624.0
2019-04-10,6010.04,6010.04,5970.78,5996.84,1422.0
2019-04-11,6001.47,6059.3,5912.5,6010.98,1761.0
2019-04-12,5972.35,6010.04,5970.63,5991.47,752.0
2019-04-15,6010.04,6010.04,5960.78,5974.47,1199.0
2019-04-16,5995.21,6010.04,5923.83,5941.71,1514.0
2019-04-18,5932.21,5960.78,5893.04,5902.7,1443.0
2019-04-22,5872.11,5891.81,5824.81,5858.21,1191.0
2019-04-23,5860.87,5880.63,5803.83,5816.69,6551.0
2019-04-24,5817.82,5911.52,5793.38,5835.31,1312.0
2019-04-25,5873.83,5910.23,5788.36,5814.52,925.0
2019-04-26,5841.76,5841.76,5762.74,5778.31,855.0
2019-04-30,5862.25,5862.25,5537.12,5687.91,5818.0
2019-05-02,5662.74,5708.5,5611.01,5624.95,2497.0
2019-05-03,5640.57,5694.27,5593.28,5611.46,1021.0
2019-05-06,5675.06,5675.1,5538.2,5610.57,7147.0
2019-05-07,5606.58,5628.4,5482.93,5506.87,2370.0
2019-05-08,5508.94,5537.12,5418.89,5428.89,2277.0
2019-05-09,5438.59,5493.13,5401.84,5411.11,1461.0
2019-05-10,5420.27,5586.38,5370.61,5423.96,2150.0
2019-05-13,5433.52,5556.58,5307.56,5354.35,3899.0
2019-05-14,5369.63,5369.63,5271.1,5295.39,4970.0
2019-05-15,5345.78,5363.72,5276.03,5331.3,3127.0
2019-05-16,5330.22,5394.26,5255.04,5366.08,1438.0
2019-05-17,5424.8,5536.13,5174.05,5339.68,4896.0
2019-05-20,5418.89,5633.67,5418.89,5623.92,3952.0
2019-05-21,5517.41,5517.41,5335.14,5361.55,4610.0
2019-05-22,5369.63,5425.05,5312.48,5323.42,3025.0
2019-05-23,5342.04,5417.36,5246.47,5267.41,2574.0
2019-05-24,5319.38,5545.99,5300.66,5497.51,3734.0
2019-05-27,5497.71,5635.65,5450.42,5571.11,2526.0
2019-05-28,5586.33,5739.1,5517.41,5688.31,5561.0
2019-05-29,5717.42,5719.39,5527.51,5552.44,2962.0
2019-05-30,5605.1,5605.1,5524.46,5535.94,1365.0
2019-05-31,5604.12,5604.12,5502.78,5515.64,2582.0
2019-06-03,5515.64,5556.73,5382.04,5420.42,3729.0
2019-06-04,5501.01,5501.01,5374.55,5392.44,2322.0
2019-06-06,5369.63,5435.69,5320.36,5345.09,1727.0
2019-06-07,5361.4,5399.18,5271.1,5305.44,1227.0
2019-06-10,5305.44,5379.48,5273.12,5306.92,1373.0
2019-06-11,5299.82,5319.28,5258.24,5284.16,4697.0
2019-06-12,5293.61,5293.61,5197.21,5209.52,5086.0
2019-06-13,5224.75,5245.49,5172.67,5193.37,2604.0
2019-06-14,5163.81,5237.06,5123.81,5127.4,5162.0
2019-06-17,5200.16,5200.16,5084.79,5103.95,2643.0
2019-06-18,5111.84,5197.45,5083.9,5174.69,3507.0
2019-06-19,5132.82,5261.25,5050.36,5078.83,4533.0
2019-06-20,5123.22,5154.94,5054.59,5097.5,1362.0
2019-06-21,5191.25,5191.25,5044.49,5052.72,2464.0
2019-06-24,5170.61,5170.61,5030.7,5048.63,1082.0
2019-06-25,5025.82,5083.8,5024.79,5051.09,2442.0
2019-06-26,5067.94,5192.28,5067.25,5145.73,2383.0
2019-06-27,5194.65,5210.02,5113.26,5134.15,1640.0
2019-06-28,5144.5,5187.36,5079.62,5101.15,1283.0
2019-07-01,5084.0,5173.27,5039.67,5064.49,1366.0
2019-07-02,5142.97,5142.97,5042.52,5086.07,1016.0
2019-07-03,5074.1,5112.48,5044.49,5078.44,946.0
2019-07-04,5078.98,5147.94,5054.35,5127.85,1272.0
2019-07-05,5133.12,5143.02,5036.61,5043.11,1008.0
2019-07-08,5030.95,5070.21,4827.74,4851.93,5661.0
2019-07-09,4911.43,4911.48,4768.67,4776.11,2934.0
2019-07-10,4779.51,4812.81,4675.02,4685.17,3720.0
2019-07-11,4709.51,4768.52,4650.39,4722.96,3213.0
2019-07-12,4772.73,4772.73,4617.16,4631.15,3528.0
2019-07-15,4676.0,4690.0,4365.0,4405.5,30440.0
2019-07-16,4476.4,4625.0,4415.15,4612.55,16254.0
2019-07-17,4612.55,4625.0,4500.0,4575.7,3837.0
2019-07-18,4576.0,4718.0,4559.55,4664.95,2434.0
2019-07-19,4659.25,4692.4,4527.15,4562.5,1951.0
2019-07-22,4563.0,4644.0,4361.2,4518.9,28090.0
2019-07-23,4499.8,4569.0,4375.0,4520.85,7226.0
2019-07-24,4520.85,4520.85,4430.0,4483.3,2926.0
2019-07-25,4435.05,4489.85,4420.0,4434.5,1101.0
2019-07-26,4429.0,4440.0,4400.0,4400.45,3423.0
2019-07-29,4432.0,4432.0,4350.0,4352.65,4570.0
2019-07-30,4365.0,4365.7,4100.0,4104.3,13945.0
2019-07-31,4081.0,4129.2,4001.0,4044.5,3895.0
2019-08-01,4059.0,4076.0,3980.0,3995.5,13223.0
2019-08-02,4002.1,4099.0,3909.05,3991.65,4288.0
2019-08-05,3999.85,3999.85,3886.1,3903.3,2791.0
2019-08-06,3850.0,3971.05,3832.35,3939.6,2504.0
2019-08-07,3929.9,3950.0,3865.0,3876.65,2192.0
2019-08-08,3877.0,3925.9,3801.0,3823.15,2787.0
2019-08-09,3802.0,3993.95,3802.0,3880.85,4231.0
2019-08-13,3984.0,3984.0,3800.0,3830.85,13705.0
2019-08-14,3835.0,3864.1,3788.0,3794.25,1564.0
2019-08-16,3884.75,3884.75,3780.05,3790.5,1559.0
2019-08-19,3800.0,3834.45,3775.0,3814.8,2167.0
2019-08-20,3810.0,3894.0,3780.25,3794.15,3003.0
2019-08-21,3775.55,3811.9,3700.0,3709.3,2932.0
2019-08-22,3709.3,3709.3,3600.0,3601.3,18394.0
2019-08-23,3550.0,3699.0,3550.0,3652.0,2249.0
2019-08-26,3788.35,3788.35,3606.05,3758.65,1744.0
2019-08-27,3843.0,3843.0,3734.15,3765.1,4195.0
2019-08-28,3779.6,3831.75,3766.0,3774.45,1940.0
2019-08-29,3763.3,3763.3,3685.6,3703.45,843.0
2019-08-30,3774.0,3774.0,3665.0,3704.45,1331.0
2019-09-03,3672.55,3699.95,3600.0,3608.65,1722.0
2019-09-04,3600.0,3645.5,3530.1,3563.45,1684.0
2019-09-05,3551.55,3598.0,3531.7,3575.05,939.0
2019-09-06,3575.45,3698.0,3575.2,3653.8,2754.0
2019-09-09,3679.1,3684.95,3607.75,3650.15,2503.0
2019-09-11,3640.0,3799.0,3640.0,3783.35,3838.0
2019-09-12,3800.4,3940.0,3800.05,3905.1,3358.0
2019-09-13,3923.95,3981.0,3838.0,3873.7,3103.0
2019-09-16,3815.0,3900.0,3815.0,3867.65,3059.0
2019-09-17,3870.05,3901.55,3711.1,3734.7,1898.0
2019-09-18,3790.0,3790.0,3650.0,3701.1,2028.0
2019-09-19,3769.95,3769.95,3611.0,3626.95,2199.0
2019-09-20,3602.05,3849.85,3600.0,3758.25,5780.0
2019-09-23,3810.0,3940.0,3775.1,3892.8,16383.0
2019-09-24,3899.95,3935.0,3826.0,3837.4,2742.0
2019-09-25,3894.0,3894.0,3761.2,3776.8,3023.0
2019-09-26,3839.3,3844.6,3681.0,3734.55,2572.0
2019-09-27,3715.9,3787.95,3652.0,3695.45,1665.0
2019-09-30,3749.0,3749.0,3638.0,3662.5,1444.0
2019-10-01,3625.6,3667.85,3550.0,3591.5,2128.0
2019-10-03,3510.1,3585.0,3390.6,3463.8,4633.0
2019-10-04,3545.25,3545.25,3400.0,3417.65,1805.0
2019-10-07,3496.0,3496.0,3285.0,3300.6,4562.0
2019-10-09,3300.0,3342.25,3270.0,3310.05,2978.0
2019-10-10,3360.0,3360.0,3305.5,3315.85,1941.0
2019-10-11,3350.0,3357.45,3294.35,3309.4,1770.0
2019-10-14,3296.15,3374.0,3285.0,3291.25,1167.0
2019-10-15,3259.0,3430.05,3254.4,3360.15,5779.0
2019-10-16,3340.05,3399.95,3323.0,3331.55,1902.0
2019-10-17,3331.0,3670.0,3318.95,3625.95,14930.0
2019-10-18,3639.95,3734.35,3601.05,3624.8,4882.0
2019-10-22,3689.0,3818.7,3626.05,3786.75,7098.0
2019-10-23,3786.75,3900.0,3703.75,3778.7,5650.0
2019-10-24,3879.9,3879.9,3610.0,3623.15,2619.0
2019-10-25,3699.1,3700.0,3590.1,3628.45,1150.0
2019-10-29,3720.0,3924.95,3720.0,3844.5,5300.0
2019-10-30,3848.0,3980.0,3848.0,3909.1,6227.0
2019-10-31,3720.0,3800.0,3485.0,3572.75,38489.0
2019-11-01,3531.05,3670.0,3531.05,3613.75,10003.0
2019-11-04,3619.75,3662.95,3575.0,3582.45,3905.0
2019-11-05,3550.0,3590.2,3501.0,3505.55,3457.0
2019-11-06,3495.0,3543.15,3451.1,3459.7,7157.0
2019-11-07,3468.3,3484.4,3375.0,3420.0,4296.0
2019-11-08,3420.85,3490.0,3400.0,3436.6,7187.0
2019-11-11,3515.0,3515.0,3385.1,3391.15,3793.0
2019-11-13,3391.15,3392.05,3309.0,3315.25,10724.0
2019-11-14,3322.95,3322.95,3205.0,3221.35,9051.0
2019-11-15,3227.85,3429.3,3191.0,3386.3,16595.0
2019-11-18,3386.3,3444.95,3315.05,3389.5,6489.0
2019-11-19,3389.5,3427.85,3152.25,3324.0,11958.0
2019-11-20,3349.95,3479.95,3310.0,3379.2,7321.0
2019-11-21,3355.05,3368.05,3312.05,3320.65,4706.0
