,open,high,low,close,volume
2018-08-08,78.24,81.23,77.81,78.66,494669.0
2018-08-09,78.38,78.9,77.29,77.81,364859.0
2018-08-10,77.81,80.99,76.62,77.72,1678885.0
2018-08-13,76.58,77.72,76.39,77.0,273980.0
2018-08-14,76.86,77.57,75.49,76.15,243510.0
2018-08-16,75.49,76.77,74.49,75.06,280765.0
2018-08-17,75.53,76.2,74.96,75.39,226902.0
2018-08-20,75.53,76.81,75.2,75.82,312173.0
2018-08-21,76.29,76.39,73.92,74.49,559617.0
2018-08-23,74.3,75.44,73.73,74.2,404672.0
2018-08-24,76.86,76.86,74.44,75.25,1180547.0
2018-08-27,75.82,79.66,74.96,78.14,1616763.0
2018-08-28,78.71,81.27,77.05,79.9,842097.0
2018-08-29,80.37,82.84,78.57,80.23,596803.0
2018-08-30,80.23,80.42,78.1,78.24,367326.0
2018-08-31,78.38,78.66,77.43,78.0,278815.0
2018-09-03,78.19,80.66,77.86,79.14,438702.0
2018-09-04,78.57,79.14,77.15,77.67,249111.0
2018-09-05,77.67,82.65,76.77,80.75,941870.0
2018-09-06,81.99,83.12,80.66,81.37,571665.0
2018-09-07,83.5,89.2,83.41,87.54,3876927.0
2018-09-10,88.39,89.58,84.45,88.39,1857776.0
2018-09-11,88.34,92.8,87.54,91.33,3127053.0
2018-09-12,92.0,95.37,91.66,92.61,4238397.0
2018-09-14,93.37,106.94,93.37,102.2,8844973.0
2018-09-17,102.96,114.25,102.01,109.69,10686842.0
2018-09-18,110.22,110.26,97.07,97.74,4594955.0
2018-09-19,99.07,102.06,96.03,98.16,2696341.0
2018-09-21,98.78,102.96,85.45,95.37,3570842.0
2018-09-24,96.41,99.3,91.57,98.26,1808868.0
2018-09-25,99.16,104.85,96.88,103.67,3316830.0
2018-09-26,103.43,104.47,96.31,97.03,1714078.0
2018-09-27,96.6,98.59,91.14,91.76,1200347.0
2018-09-28,92.52,93.42,79.71,83.12,1222651.0
2018-10-01,83.08,85.88,78.1,84.03,1230153.0
2018-10-03,84.93,92.9,84.45,89.62,2871003.0
2018-10-04,86.97,92.38,85.4,88.91,1407429.0
2018-10-05,91.66,94.32,90.76,92.99,2094463.0
2018-10-08,92.99,100.11,92.04,96.36,2498170.0
2018-10-09,97.31,100.3,96.03,96.93,1760181.0
2018-10-10,96.88,104.71,94.08,102.24,2427435.0
2018-10-11,98.21,107.23,96.79,104.85,3668718.0
2018-10-12,105.9,109.12,104.38,107.04,2530106.0
2018-10-15,115.77,118.04,111.69,112.49,4763687.0
2018-10-16,111.69,111.92,108.79,109.46,1562901.0
2018-10-17,109.98,110.45,99.97,101.2,1502553.0
2018-10-19,101.15,104.62,97.74,102.15,1552685.0
2018-10-22,103.24,103.34,97.97,98.64,667489.0
2018-10-23,97.31,100.87,95.93,99.21,1109725.0
2018-10-24,101.34,103.24,99.26,101.91,1691957.0
2018-10-25,98.69,103.72,97.93,99.3,1841039.0
2018-10-26,99.64,103.43,99.02,102.2,1374449.0
2018-10-29,103.43,108.51,101.15,106.61,1787806.0
2018-10-30,106.14,109.69,105.33,106.42,894451.0
2018-10-31,107.04,107.61,102.62,104.81,886445.0
2018-11-01,105.19,107.7,103.34,103.81,761489.0
2018-11-02,104.38,106.18,102.48,102.77,779190.0
2018-11-05,102.62,105.47,101.96,104.19,585835.0
2018-11-06,105.14,105.23,102.48,102.86,364498.0
2018-11-07,103.43,104.38,103.05,104.0,145578.0
2018-11-09,104.29,105.33,102.48,103.24,438492.0
2018-11-12,105.33,110.64,103.05,108.65,2949025.0
2018-11-13,110.55,114.2,110.55,111.78,3136138.0
2018-11-14,110.83,110.83,106.66,107.65,1188143.0
2018-11-15,107.04,107.7,105.57,106.33,512144.0
2018-11-16,106.66,107.08,102.48,103.57,514055.0
2018-11-19,103.81,105.61,102.48,104.0,539064.0
2018-11-20,103.43,104.29,100.58,101.11,607449.0
2018-11-21,101.06,104.71,100.2,103.1,728005.0
2018-11-22,103.62,104.76,102.1,102.81,589951.0
2018-11-26,103.05,104.1,101.58,103.19,455451.0
2018-11-27,103.15,104.0,100.73,101.53,393105.0
2018-11-28,102.01,102.81,100.82,101.53,307237.0
2018-11-29,102.1,102.1,98.83,100.16,508977.0
2018-11-30,100.54,102.96,99.35,101.3,522179.0
2018-12-03,101.82,104.85,100.92,102.58,596547.0
2018-12-04,102.96,105.14,102.72,103.29,554110.0
2018-12-05,103.38,104.66,102.62,104.0,1164381.0
2018-12-06,106.28,107.13,101.06,102.24,2066635.0
2018-12-07,102.39,102.39,99.16,100.54,899571.0
2018-12-10,98.5,98.5,95.98,96.41,513195.0
2018-12-11,94.89,99.11,94.37,98.45,488009.0
2018-12-12,98.64,104.19,98.21,103.1,694373.0
2018-12-13,102.62,104.1,99.64,100.68,400106.0
2018-12-14,100.58,103.43,99.49,101.25,721369.0
2018-12-17,103.43,104.66,102.77,103.72,636472.0
2018-12-18,102.86,105.76,102.53,104.71,690180.0
2018-12-19,104.43,109.41,103.62,108.75,1339599.0
2018-12-20,107.23,108.56,105.47,105.99,544255.0
2018-12-21,105.42,106.04,102.01,102.48,485901.0
2018-12-24,103.1,103.1,100.58,101.01,324642.0
2018-12-26,100.58,102.86,98.78,101.77,444075.0
2018-12-27,102.29,102.91,99.83,100.25,292137.0
2018-12-28,100.68,102.91,98.92,100.68,1006064.0
2018-12-31,100.96,104.71,100.87,104.1,892830.0
2019-01-01,103.81,106.56,103.43,105.52,516424.0
2019-01-02,104.76,108.7,103.53,107.84,875822.0
2019-01-03,107.08,117.66,106.37,116.34,6424446.0
2019-01-04,117.1,118.8,113.63,114.44,3359597.0
2019-01-07,115.48,118.04,114.91,115.91,1318020.0
2019-01-08,115.77,125.16,114.34,122.46,6469380.0
2019-01-09,123.83,139.73,123.6,137.5,15125774.0
2019-01-10,137.12,139.3,129.62,130.85,7558122.0
2019-01-11,130.52,153.49,130.52,144.33,37003318.0
2019-01-14,140.44,156.38,140.44,145.28,29058980.0
2019-01-15,146.37,152.3,143.29,146.37,17941242.0
2019-01-16,147.08,149.74,145.18,146.08,6548968.0
2019-01-17,146.13,147.56,133.8,135.22,9213223.0
2019-01-18,135.98,141.58,130.95,132.71,9458173.0
2019-01-21,132.85,136.98,131.14,132.04,6314629.0
2019-01-22,131.9,134.7,123.83,125.92,5163929.0
2019-01-23,126.68,131.19,123.83,127.77,6944441.0
2019-01-24,128.77,129.43,124.4,125.02,2627595.0
2019-01-25,126.11,126.2,114.15,115.1,3833174.0
2019-01-28,115.39,115.91,105.8,106.8,3435806.0
2019-01-29,115.2,125.26,112.54,123.07,18414034.0
2019-01-30,123.45,127.96,120.56,122.79,6348868.0
2019-01-31,123.55,125.97,119.85,124.59,3348413.0
2019-02-01,124.59,127.01,120.99,122.27,2493690.0
2019-02-04,121.32,121.32,113.92,114.77,1809248.0
2019-02-05,115.53,125.92,115.53,123.26,7062830.0
2019-02-06,130.95,136.07,128.1,134.22,10062199.0
2019-02-07,130.33,137.97,128.39,136.45,5409414.0
2019-02-08,133.8,140.06,132.85,135.93,4321706.0
2019-02-11,135.12,136.17,130.14,131.09,1641164.0
2019-02-12,132.61,136.64,132.47,133.65,2953773.0
2019-02-13,132.61,136.64,132.47,133.65,2953773.0
2019-02-14,128.96,131.61,125.45,129.19,2955163.0
2019-02-15,128.1,132.04,126.2,127.72,2332520.0
2019-02-18,127.34,128.67,124.02,124.78,1552012.0
2019-02-19,124.69,136.03,124.69,132.75,8795565.0
2019-02-20,133.56,136.17,132.09,133.04,2611581.0
2019-02-21,133.8,137.12,133.23,135.17,2889872.0
2019-02-22,135.6,137.5,134.46,135.22,2039693.0
2019-02-25,135.69,143.76,134.13,140.06,6629422.0
2019-02-26,137.54,137.88,133.46,135.12,3285183.0
2019-02-27,136.17,139.39,130.19,132.14,2916971.0
2019-02-28,133.32,136.12,132.94,134.65,2231520.0
2019-03-01,138.54,141.96,138.54,139.21,4518512.0
2019-03-05,139.49,141.2,138.11,139.25,1691062.0
2019-03-06,140.39,156.0,139.82,153.68,12577616.0
2019-03-07,156.0,159.32,149.12,150.73,13329166.0
2019-03-08,149.07,150.88,146.23,148.12,2907888.0
2019-03-11,148.03,148.6,145.18,145.99,1702304.0
2019-03-12,147.08,155.15,146.75,152.02,5032995.0
2019-03-13,151.59,151.59,147.18,147.79,1289290.0
2019-03-14,148.41,153.06,147.89,149.36,2303709.0
2019-03-15,150.07,150.92,142.43,144.85,1840215.0
2019-03-18,145.61,147.84,143.57,144.33,1322190.0
2019-03-19,145.37,145.89,141.48,142.38,1263345.0
2019-03-20,144.23,149.79,144.23,146.8,3326978.0
2019-03-22,146.99,147.98,142.48,143.76,1327777.0
2019-03-25,141.39,146.8,141.39,142.1,1684212.0
2019-03-26,142.95,145.09,142.34,143.38,989382.0
2019-03-27,144.66,149.88,141.96,148.74,3626358.0
2019-03-28,148.98,150.4,146.13,146.7,1525278.0
2019-03-29,148.98,150.4,146.13,146.7,1525278.0
2019-04-01,148.22,149.88,145.8,146.56,1391141.0
2019-04-02,146.99,147.41,142.57,143.52,1093450.0
2019-04-03,144.23,145.61,140.3,140.68,1312161.0
2019-04-04,140.72,141.1,136.74,138.21,1192691.0
2019-04-05,139.3,141.2,137.12,137.73,1913959.0
2019-04-08,138.4,140.34,132.94,134.13,1618138.0
2019-04-09,134.18,134.56,129.15,131.33,1685764.0
2019-04-10,136.36,144.99,136.36,139.25,8496342.0
2019-04-11,139.02,140.11,135.31,136.45,1643050.0
2019-04-12,136.17,137.02,133.89,135.55,1101726.0
2019-04-15,135.79,138.83,135.79,136.55,1171604.0
2019-04-16,136.69,137.26,134.46,135.08,834695.0
2019-04-18,135.69,135.69,130.14,131.71,1070451.0
2019-04-22,131.95,135.5,130.48,131.47,1300991.0
2019-04-23,131.99,133.18,129.38,130.24,1006482.0
2019-04-24,130.57,133.32,129.62,132.28,917345.0
2019-04-25,132.85,138.92,132.66,134.84,2330233.0
2019-04-26,135.65,136.12,132.47,133.84,818754.0
2019-04-30,133.89,134.22,128.86,129.76,858337.0
2019-05-02,129.53,133.7,128.58,130.9,1042353.0
2019-05-03,130.95,133.04,129.15,129.72,694589.0
2019-05-06,128.1,128.86,124.78,125.68,708057.0
2019-05-07,125.26,125.26,118.71,119.52,1299965.0
2019-05-08,118.71,119.18,114.06,114.87,1486299.0
2019-05-09,113.96,117.9,113.25,115.72,1631334.0
2019-05-10,116.0,118.28,114.53,115.91,1211303.0
2019-05-13,114.96,116.43,109.74,111.59,1179055.0
2019-05-14,109.69,123.6,109.69,120.75,2416708.0
2019-05-15,122.03,125.26,118.71,120.04,1631404.0
2019-05-16,120.75,123.74,118.76,122.88,1166775.0
2019-05-17,127.15,128.06,120.75,122.84,2395863.0
2019-05-20,126.49,128.48,123.17,127.2,1782431.0
2019-05-21,129.05,129.48,124.5,126.3,856447.0
2019-05-22,125.26,125.97,122.31,124.02,693842.0
2019-05-23,127.39,134.46,125.3,130.05,2689407.0
2019-05-24,131.14,137.35,128.67,135.5,2312250.0
2019-05-27,134.75,141.01,134.56,140.11,2108832.0
2019-05-28,140.44,141.15,135.74,140.44,1491659.0
2019-05-29,140.87,140.91,135.74,137.4,974975.0
2019-05-30,137.07,144.04,134.08,141.01,2759399.0
2019-05-31,141.86,143.0,136.03,137.78,1677433.0
2019-06-03,137.73,141.1,135.22,139.21,1264358.0
2019-06-04,138.54,144.8,138.11,143.14,2791675.0
2019-06-06,144.04,146.7,140.77,142.62,3293083.0
2019-06-07,142.05,143.0,138.26,139.63,951323.0
2019-06-10,140.77,141.39,136.17,138.16,738989.0
2019-06-11,136.6,137.07,133.8,135.27,760792.0
2019-06-12,134.56,136.83,131.14,132.66,815155.0
2019-06-13,131.9,132.85,128.62,130.85,838962.0
2019-06-14,130.0,132.33,128.58,129.53,651211.0
2019-06-17,128.96,129.05,123.64,124.07,638696.0
2019-06-18,124.5,133.51,122.69,131.28,1474479.0
2019-06-19,134.75,136.07,129.05,131.85,2038175.0
2019-06-20,130.9,135.12,128.2,132.85,1165829.0
2019-06-21,134.75,135.5,131.8,132.52,1092662.0
2019-06-24,132.85,133.46,130.95,132.56,565245.0
2019-06-25,131.9,132.85,129.05,131.38,468553.0
2019-06-26,130.9,132.85,129.72,130.48,570702.0
2019-06-27,131.9,135.41,130.33,132.14,1546357.0
2019-06-28,134.27,134.46,131.33,133.46,1273872.0
2019-07-01,135.08,135.69,131.38,131.99,936488.0
2019-07-02,131.9,134.37,129.15,131.61,809707.0
2019-07-03,130.19,132.94,130.0,131.42,685127.0
2019-07-04,131.09,137.26,131.04,133.32,2525430.0
2019-07-05,133.23,134.84,128.1,129.0,1169403.0
2019-07-08,128.01,128.01,120.7,121.51,1097941.0
2019-07-09,121.6,124.31,119.56,121.84,968568.0
2019-07-10,121.98,123.31,118.95,119.42,650664.0
2019-07-11,120.46,121.27,117.0,118.47,725718.0
2019-07-12,118.99,124.59,118.28,122.08,2220718.0
2019-07-15,123.78,123.78,119.5,120.03,845940.0
2019-07-16,120.13,125.32,119.93,122.0,1322678.0
2019-07-17,121.62,127.19,121.28,124.35,1258862.0
2019-07-18,123.49,127.09,122.05,122.43,695827.0
2019-07-19,123.06,123.73,116.47,117.53,809628.0
2019-07-22,118.11,119.79,114.94,117.53,829238.0
2019-07-23,118.2,120.22,117.24,118.73,1102012.0
2019-07-24,122.0,122.82,117.48,118.4,2491743.0
2019-07-25,118.4,119.55,106.86,110.18,2059177.0
2019-07-26,109.99,110.18,104.27,104.8,1454828.0
2019-07-29,103.89,108.4,103.89,105.9,1033974.0
2019-07-30,106.48,107.87,94.47,95.24,1992300.0
2019-07-31,95.04,102.2,92.64,101.43,1983443.0
2019-08-01,100.52,104.27,99.9,103.21,1160914.0
2019-08-02,101.1,106.48,101.1,104.41,1009212.0
2019-08-05,102.35,103.5,97.54,99.42,801723.0
2019-08-06,98.02,107.44,97.16,106.53,1265289.0
2019-08-07,105.71,109.36,103.93,104.75,760689.0
2019-08-08,104.75,106.14,100.57,101.92,656060.0
2019-08-09,102.44,105.86,102.11,102.88,597760.0
2019-08-13,102.97,104.27,98.98,99.7,506572.0
2019-08-14,100.09,104.65,99.95,102.35,891307.0
2019-08-16,102.35,105.71,100.76,103.07,705844.0
2019-08-19,102.97,106.24,102.78,105.23,843658.0
2019-08-20,105.04,105.71,101.67,102.83,379796.0
2019-08-21,102.44,102.73,97.06,98.02,590113.0
2019-08-22,98.12,98.6,89.66,92.31,969350.0
2019-08-23,92.21,97.54,89.47,96.68,617248.0
2019-08-26,101.48,101.48,95.38,98.79,938559.0
2019-08-27,98.98,103.21,98.41,102.06,1125759.0
2019-08-28,102.78,104.08,99.08,100.33,848961.0
2019-08-29,99.46,102.35,99.08,99.7,640222.0
2019-08-30,100.33,100.67,96.15,98.55,595246.0
2019-09-03,97.69,102.3,95.62,98.79,3186285.0
2019-09-04,99.95,106.0,99.9,104.85,3196827.0
2019-09-05,105.71,108.35,103.5,105.62,2004797.0
2019-09-06,104.75,105.52,100.91,101.48,896136.0
2019-09-09,102.4,103.69,101.24,102.16,1222724.0
2019-09-11,102.3,113.21,102.3,111.72,3283957.0
2019-09-12,111.38,113.21,108.69,110.32,1799147.0
2019-09-13,110.32,116.28,109.07,113.45,2348842.0
2019-09-16,111.77,116.09,111.04,114.7,1436481.0
2019-09-17,114.36,118.93,109.84,111.57,2217935.0
2019-09-18,112.15,114.74,111.09,113.01,930307.0
2019-09-19,112.82,112.97,108.07,109.46,799469.0
2019-09-20,110.04,116.09,106.77,111.81,1913270.0
2019-09-23,113.3,120.7,111.67,116.33,2759443.0
2019-09-24,117.24,118.2,113.93,114.7,848638.0
2019-09-25,113.64,115.61,112.01,114.79,2278730.0
2019-09-26,116.38,117.05,113.26,113.83,2829448.0
2019-09-27,114.07,114.94,110.9,111.67,655022.0
2019-09-30,111.62,112.34,107.15,107.73,633289.0
2019-10-01,108.5,109.31,103.07,103.93,938809.0
2019-10-03,101.58,104.56,101.29,101.96,722110.0
2019-10-04,102.64,103.6,99.66,100.57,1025856.0
2019-10-07,99.95,100.91,96.82,98.02,556915.0
2019-10-09,99.03,102.25,97.73,100.57,814302.0
2019-10-10,100.76,101.87,99.66,100.23,479982.0
2019-10-11,100.71,106.19,100.47,103.16,1167745.0
2019-10-14,102.64,103.74,101.39,101.92,435810.0
2019-10-15,102.2,103.5,100.43,101.19,526206.0
2019-10-16,101.58,101.82,98.79,99.7,559245.0
2019-10-17,100.52,103.21,99.08,101.82,2991439.0
2019-10-18,102.06,104.41,101.34,102.73,1170283.0
2019-10-22,102.97,108.31,102.73,107.2,2310042.0
2019-10-23,107.78,112.82,107.44,109.31,3654726.0
2019-10-24,110.18,111.14,106.72,107.3,1269762.0
2019-10-25,107.54,107.73,102.11,102.97,688257.0
2019-10-29,102.54,102.68,100.57,100.76,1225342.0
2019-10-30,101.1,104.46,100.91,102.35,1612218.0
2019-10-31,103.16,112.58,102.44,110.37,3570612.0
2019-11-01,110.76,112.05,108.64,108.98,1164731.0
2019-11-04,109.56,109.94,105.71,106.1,744864.0
2019-11-05,106.29,106.38,103.21,104.03,638899.0
2019-11-06,110.23,112.29,107.87,108.35,2838650.0
2019-11-07,108.59,110.52,105.81,109.36,1087796.0
2019-11-08,109.46,109.46,106.53,106.86,526080.0
2019-11-11,106.19,109.75,105.71,107.2,912050.0
2019-11-13,107.15,108.26,104.17,104.75,586843.0
2019-11-14,105.18,106.38,103.79,103.98,490679.0
2019-11-15,104.22,108.07,104.08,107.06,916557.0
2019-11-18,109.51,111.86,107.83,108.45,2025869.0
2019-11-19,108.88,108.88,106.0,106.38,560828.0
2019-11-20,105.71,107.25,104.89,105.18,511414.0
2019-11-21,105.18,106.82,104.08,104.51,479753.0
2019-11-22,104.61,105.52,102.83,103.12,504212.0
2019-11-25,106.19,107.15,104.75,105.09,879699.0
2019-11-26,105.13,106.91,103.36,103.74,599934.0
2019-11-27,104.17,104.56,101.87,102.4,710421.0
2019-11-28,102.83,103.6,101.67,101.96,593499.0
2019-11-29,102.35,103.6,101.24,101.82,653507.0
2019-12-02,101.72,101.72,99.32,100.52,485129.0
2019-12-03,100.71,102.97,99.51,100.57,770455.0
2019-12-04,100.28,102.54,99.66,101.05,567148.0
2019-12-05,101.29,103.5,100.57,102.2,963142.0
2019-12-06,102.54,102.73,98.31,98.7,660709.0
2019-12-09,98.79,99.7,96.63,96.97,820489.0
2019-12-10,96.87,97.64,93.31,94.13,694723.0
2019-12-11,94.18,95.43,93.46,94.47,459469.0
2019-12-12,94.76,95.38,94.18,94.71,411580.0
2019-12-13,97.21,98.65,96.63,97.73,1051965.0
2019-12-16,97.59,99.85,96.63,97.73,855755.0
2019-12-17,97.21,98.36,97.21,97.88,368466.0
2019-12-18,98.41,99.66,97.21,97.54,568666.0
2019-12-19,97.11,102.54,96.87,99.42,1623246.0
2019-12-20,98.79,99.7,98.02,98.31,395086.0
2019-12-23,98.31,98.74,96.2,96.92,334263.0
2019-12-24,97.06,97.35,95.52,95.96,484493.0
2019-12-26,95.81,98.26,95.48,96.92,910136.0
2019-12-27,97.35,99.51,96.58,97.4,1313688.0
2019-12-30,97.54,99.95,96.87,98.74,1025749.0
2019-12-31,98.74,100.28,98.12,98.55,852595.0
2020-01-01,98.98,104.65,98.7,103.26,3444885.0
2020-01-02,103.69,109.84,102.2,107.83,5578822.0
2020-01-03,106.67,109.46,106.1,106.96,1431943.0
2020-01-06,105.81,106.48,101.19,101.92,994702.0
2020-01-07,106.43,110.52,104.8,106.48,2746003.0
2020-01-08,105.71,106.67,103.69,105.42,1341414.0
2020-01-09,106.91,110.42,106.43,108.35,1710870.0
2020-01-10,108.4,109.94,106.24,107.34,1087588.0
2020-01-13,107.87,112.39,107.25,111.29,3310489.0
2020-01-14,111.86,113.78,110.08,111.72,2999187.0
2020-01-15,111.43,117.24,109.65,116.43,3670518.0
2020-01-16,120.13,124.69,118.3,121.04,9065814.0
2020-01-17,120.13,124.45,118.73,120.9,3258241.0
2020-01-20,120.27,121.66,116.76,117.34,1109510.0
2020-01-21,116.28,116.28,112.82,114.31,952342.0
2020-01-22,114.84,118.59,112.97,117.39,2667293.0
2020-01-23,117.24,118.01,115.51,116.09,891342.0
2020-01-24,116.28,117.05,113.98,114.31,962313.0
2020-01-27,113.78,115.03,111.48,112.34,980640.0
2020-01-28,112.97,113.3,108.21,109.03,847957.0
2020-01-29,110.08,111.91,109.7,111.38,724492.0
2020-01-30,111.0,111.24,107.54,108.35,693122.0
2020-01-31,108.93,110.18,106.24,108.45,812459.0
2020-02-03,99.42,104.41,98.79,101.63,745203.0
2020-02-04,102.4,107.44,101.92,106.19,1629267.0
2020-02-05,103.6,104.08,101.39,102.73,1091725.0
2020-02-06,103.21,106.96,102.35,104.7,1082190.0
2020-02-07,104.75,106.86,103.55,104.99,943166.0
2020-02-10,104.27,104.27,100.91,102.01,740936.0
2020-02-11,102.3,103.45,101.1,101.72,639676.0
2020-02-12,102.06,105.62,101.39,103.45,1722798.0
2020-02-13,103.21,103.74,101.72,102.06,475458.0
2020-02-14,102.16,102.59,98.5,99.18,635561.0
2020-02-17,101.63,104.61,100.04,100.76,2428378.0
2020-02-18,100.23,105.23,97.4,102.73,2683891.0
2020-02-19,104.27,105.52,102.35,103.12,1207003.0
2020-02-20,102.68,102.83,99.18,99.56,852322.0
2020-02-24,99.22,100.38,96.68,97.21,1085150.0
2020-02-25,97.64,99.85,96.15,97.49,618271.0
2020-02-26,96.2,98.41,95.14,96.05,703430.0
2020-02-27,96.0,98.31,95.14,97.06,807444.0
2020-02-28,94.28,96.0,91.3,91.34,957405.0
2020-03-02,94.18,94.95,87.55,89.52,625780.0
2020-03-03,90.34,92.88,87.64,91.06,656090.0
2020-03-04,91.3,91.54,84.67,86.2,928152.0
2020-03-05,86.49,88.56,85.82,86.73,647347.0
2020-03-06,84.47,84.47,81.88,83.13,403242.0
2020-03-09,80.63,81.3,74.29,80.77,1392394.0
2020-03-11,81.64,83.99,78.9,79.28,679098.0
2020-03-12,75.68,75.68,65.11,66.55,913135.0
2020-03-13,59.5,67.75,53.3,64.05,1949540.0
2020-03-16,62.25,63.0,59.2,59.7,586628.0
2020-03-17,59.0,61.5,58.1,58.5,630004.0
2020-03-18,59.0,59.95,51.05,51.9,578578.0
2020-03-19,49.05,50.6,46.75,48.1,1079162.0
2020-03-20,52.9,52.9,50.95,52.5,980759.0
2020-03-23,47.35,50.0,47.25,47.25,325065.0
2020-03-24,49.85,49.85,43.1,44.75,369945.0
2020-03-25,43.0,49.2,43.0,49.2,574966.0
2020-03-26,49.2,54.1,49.1,54.1,784960.0
2020-03-27,57.95,57.95,52.55,53.65,694044.0
2020-03-30,53.1,58.75,49.0,56.1,1568391.0
2020-03-31,59.0,59.0,54.8,55.05,506820.0
2020-04-01,54.3,56.4,53.1,53.85,370839.0
2020-04-03,55.1,58.0,52.5,57.15,4638966.0
2020-04-07,58.9,61.0,57.5,58.65,1997283.0
2020-04-08,57.5,60.75,57.25,57.7,1030791.0
2020-04-09,59.25,65.95,58.1,64.45,4548028.0
2020-04-13,65.0,65.0,60.5,62.05,983132.0
2020-04-15,63.0,66.0,61.0,61.8,1170822.0
2020-04-16,61.85,67.9,61.55,64.95,3018305.0
2020-04-17,66.25,67.5,64.5,65.9,1106834.0
2020-04-20,66.25,71.8,64.5,70.55,4248336.0
2020-04-21,69.0,71.2,62.8,63.7,2543061.0
2020-04-22,64.0,68.95,62.15,66.05,2763820.0
2020-04-23,66.0,67.4,65.2,65.7,1153239.0
2020-04-24,64.9,64.9,60.8,61.2,1469379.0
2020-04-27,62.6,62.95,60.0,60.15,1514614.0
2020-04-28,61.45,62.6,60.3,60.8,1611201.0
2020-04-29,61.2,64.0,60.5,62.6,2086641.0
2020-04-30,63.1,64.2,61.15,61.35,1759082.0
2020-05-04,59.0,59.95,58.15,58.6,958807.0
2020-05-05,59.8,59.85,57.1,57.35,1033315.0
2020-05-06,57.6,60.25,56.15,58.7,1910235.0
2020-05-07,58.5,59.4,57.75,58.85,809928.0
2020-05-08,58.85,59.9,55.7,56.35,1295195.0
2020-05-11,57.0,57.7,56.0,56.25,700394.0
2020-05-12,55.7,56.0,53.85,54.5,1006614.0
2020-05-13,57.0,57.7,55.25,57.1,1121998.0
2020-05-14,56.0,58.2,55.6,56.8,951903.0
2020-05-15,57.3,57.35,56.1,56.55,569035.0
2020-05-18,56.1,57.9,52.5,54.9,1957048.0
2020-05-19,55.9,56.1,53.0,53.8,848239.0
