,open,high,low,close,volume
2017-09-29,557.89,576.8,549.05,567.52,396142.0
2017-10-03,568.12,572.26,556.49,561.48,535457.0
2017-10-04,566.82,571.76,559.03,562.23,166260.0
2017-10-05,560.93,588.88,560.93,584.63,867437.0
2017-10-06,589.28,621.81,585.08,613.88,1921968.0
2017-10-09,609.74,610.33,585.98,590.27,623692.0
2017-10-10,593.67,593.82,574.9,579.69,339224.0
2017-10-11,580.99,586.18,576.55,580.49,564042.0
2017-10-12,584.78,585.03,569.06,580.24,240905.0
2017-10-13,581.19,594.86,576.4,584.58,454782.0
2017-10-16,587.88,613.23,582.89,606.09,1007564.0
2017-10-17,604.45,608.64,597.31,603.2,271420.0
2017-10-18,598.86,607.84,587.08,590.57,314010.0
2017-10-19,590.87,602.4,590.87,599.76,102001.0
2017-10-23,598.86,604.8,594.17,597.36,379839.0
2017-10-24,596.86,600.8,590.37,592.27,129672.0
2017-10-25,588.88,596.86,562.93,569.16,733135.0
2017-10-26,573.7,588.73,570.91,580.24,169128.0
2017-10-27,586.68,602.85,584.88,590.67,422430.0
2017-10-30,591.87,597.86,569.91,586.83,813988.0
2017-10-31,586.88,594.22,578.99,580.64,226989.0
2017-11-01,589.82,590.87,578.89,588.18,294687.0
2017-11-02,595.86,618.32,595.86,609.09,927453.0
2017-11-03,618.82,618.82,609.79,613.73,537207.0
2017-11-06,616.77,620.81,606.74,614.03,322901.0
2017-11-07,617.12,619.02,596.86,610.29,344166.0
2017-11-08,609.84,622.61,607.84,610.68,319555.0
2017-11-09,611.83,626.8,611.83,622.56,416783.0
2017-11-10,616.82,621.81,598.86,603.8,286913.0
2017-11-13,603.85,616.82,593.97,613.53,375118.0
2017-11-14,618.82,623.71,614.88,622.41,267493.0
2017-11-15,606.84,628.7,606.84,624.76,222125.0
2017-11-16,625.31,651.26,624.81,644.37,519416.0
2017-11-17,646.77,677.71,638.88,669.17,663093.0
2017-11-20,670.72,673.66,656.8,661.94,178622.0
2017-11-21,667.93,672.72,647.96,650.26,758854.0
2017-11-22,650.91,654.4,640.33,651.46,116031.0
2017-11-23,657.2,672.52,648.96,664.28,171548.0
2017-11-24,664.28,671.72,656.75,661.99,127651.0
2017-11-27,663.63,668.72,653.75,667.28,210388.0
2017-11-28,667.68,683.05,660.94,678.31,447722.0
2017-11-29,683.69,697.07,679.9,688.19,307070.0
2017-11-30,686.69,711.64,673.71,696.72,522966.0
2017-12-01,698.37,711.64,689.68,700.76,269915.0
2017-12-04,706.5,708.45,669.02,686.34,211797.0
2017-12-05,686.34,688.69,678.7,683.3,157018.0
2017-12-06,683.3,688.64,668.82,671.57,245518.0
2017-12-07,674.71,682.55,668.77,676.31,113863.0
2017-12-08,676.71,692.68,675.71,688.49,239590.0
2017-12-11,693.58,730.56,686.74,711.49,684489.0
2017-12-12,713.64,731.1,713.64,722.87,509886.0
2017-12-13,728.26,735.6,693.78,697.97,257946.0
2017-12-14,701.86,704.56,649.66,674.46,290855.0
2017-12-15,683.79,692.53,658.84,669.17,1964081.0
2017-12-18,669.02,678.6,648.76,667.13,185631.0
2017-12-19,671.72,681.7,661.74,669.42,172981.0
2017-12-20,673.71,688.69,665.78,683.65,270255.0
2017-12-21,686.79,696.67,679.2,682.1,121415.0
2017-12-22,675.11,685.39,673.71,678.55,117513.0
2017-12-26,679.45,683.5,669.72,677.96,57224.0
2017-12-27,677.71,687.69,675.06,680.5,89107.0
2017-12-28,683.6,683.6,671.32,676.26,82217.0
2017-12-29,676.71,680.5,659.29,665.53,168024.0
2018-01-01,667.73,674.91,657.74,661.59,92576.0
2018-01-02,661.74,677.71,650.96,660.14,129760.0
2018-01-03,660.89,675.11,659.34,668.47,120646.0
2018-01-04,670.52,676.61,663.73,673.71,112010.0
2018-01-05,673.71,702.66,673.71,698.12,255516.0
2018-01-08,708.65,718.63,699.71,710.64,298192.0
2018-01-09,708.65,713.14,693.68,698.07,212321.0
2018-01-10,702.16,703.66,693.73,698.22,103219.0
2018-01-11,692.68,723.62,692.68,708.2,268325.0
2018-01-12,713.29,718.03,693.93,703.86,214948.0
2018-01-15,709.15,712.99,701.71,706.65,85318.0
2018-01-16,712.64,712.64,697.67,701.36,124473.0
2018-01-17,702.66,708.65,697.67,707.7,107325.0
2018-01-18,723.62,723.62,698.67,706.75,237562.0
2018-01-19,713.29,739.69,703.66,719.03,437699.0
2018-01-22,713.64,718.73,698.67,715.33,684257.0
2018-01-23,715.48,722.67,708.65,711.14,80323.0
2018-01-24,708.65,714.24,691.83,698.52,103671.0
2018-01-25,704.41,704.41,673.61,682.95,81916.0
2018-01-29,682.95,698.67,682.7,687.19,74917.0
2018-01-30,692.38,692.58,672.77,678.01,96366.0
2018-01-31,670.07,674.71,644.17,655.3,370497.0
2018-02-01,650.76,672.72,646.77,661.64,147189.0
2018-02-02,654.75,654.75,554.49,637.98,397396.0
2018-02-05,622.81,633.54,603.1,617.77,612854.0
2018-02-06,600.85,621.56,573.95,602.3,178813.0
2018-02-07,627.6,628.8,599.36,606.84,126992.0
2018-02-08,611.98,615.87,600.95,602.3,130360.0
2018-02-09,583.89,607.09,583.89,592.37,111897.0
2018-02-12,592.87,601.95,591.42,595.91,115759.0
2018-02-14,605.74,605.74,588.88,592.82,126178.0
2018-02-15,597.81,598.51,585.58,589.52,80526.0
2018-02-16,591.02,593.87,579.89,581.89,77873.0
2018-02-19,583.94,586.38,563.92,573.51,199051.0
2018-02-20,573.9,581.24,565.97,574.85,197731.0
2018-02-21,574.9,583.84,574.9,578.7,50778.0
2018-02-22,573.9,578.2,572.81,574.65,33018.0
2018-02-23,574.95,584.73,567.92,574.75,68417.0
2018-02-26,578.99,597.86,578.9,591.42,111549.0
2018-02-27,598.86,598.86,583.89,586.83,73100.0
2018-02-28,582.84,598.66,582.84,590.07,98384.0
2018-03-01,593.97,598.96,569.56,597.01,241776.0
2018-03-05,594.86,594.86,584.88,585.63,37838.0
2018-03-06,587.03,591.82,571.61,582.44,64457.0
2018-03-07,582.89,585.18,564.22,571.81,102981.0
2018-03-08,574.0,587.88,571.91,584.33,61287.0
2018-03-09,586.03,590.37,574.75,587.43,82126.0
2018-03-12,589.97,592.47,576.4,580.34,63381.0
2018-03-13,583.79,591.37,575.85,582.24,84750.0
2018-03-14,583.89,591.27,576.9,579.54,295462.0
2018-03-15,573.16,598.46,573.16,594.57,199098.0
2018-03-16,596.86,597.86,578.89,579.99,93350.0
2018-03-19,582.89,587.88,576.0,579.69,424298.0
2018-03-20,571.51,580.89,567.92,578.1,87879.0
2018-03-21,578.1,586.68,575.25,583.39,96040.0
2018-03-22,583.39,586.88,575.45,578.35,70763.0
2018-03-23,568.91,578.0,564.22,574.4,58587.0
2018-03-26,577.9,593.87,575.4,589.52,100046.0
2018-03-27,588.88,627.8,588.88,621.51,425367.0
2018-03-28,620.81,637.78,609.04,616.87,212413.0
2018-04-02,622.81,644.27,613.83,641.13,107563.0
2018-04-03,638.78,647.51,619.47,628.0,75305.0
2018-04-04,640.68,642.62,623.91,634.69,2049211.0
2018-04-05,636.78,655.2,636.78,651.61,203016.0
2018-04-06,654.35,659.89,639.13,656.2,66837.0
2018-04-09,658.74,683.2,652.8,675.86,295743.0
2018-04-10,675.66,675.71,662.83,670.07,275018.0
2018-04-11,664.73,671.32,658.74,664.38,64244.0
2018-04-12,664.58,678.7,660.74,676.16,70708.0
2018-04-13,670.77,688.59,658.74,661.09,89331.0
2018-04-16,661.24,665.68,638.28,660.59,162352.0
2018-04-17,665.88,666.73,643.77,648.01,68363.0
2018-04-18,652.55,666.18,651.21,656.45,155593.0
2018-04-19,651.41,660.29,646.47,649.66,29083.0
2018-04-20,653.55,661.74,648.96,652.7,206132.0
2018-04-23,653.75,658.49,648.76,655.55,63508.0
2018-04-24,658.74,713.09,652.75,696.92,273892.0
2018-04-25,698.67,710.64,691.68,700.11,181205.0
2018-04-26,702.91,742.43,702.51,735.9,666609.0
2018-04-27,740.59,746.97,699.76,730.26,655392.0
2018-04-30,738.29,738.59,709.65,720.47,100974.0
2018-05-02,718.58,731.6,695.32,707.5,226098.0
2018-05-03,710.34,713.84,693.23,696.52,69322.0
2018-05-04,698.57,698.57,673.71,677.06,65088.0
2018-05-07,676.71,690.58,666.23,670.37,50080.0
2018-05-08,670.37,674.86,650.01,656.35,180771.0
2018-05-09,653.75,702.06,653.75,693.48,175319.0
2018-05-10,694.37,709.65,670.92,704.26,199496.0
2018-05-11,706.85,715.04,701.66,709.75,121654.0
2018-05-14,703.66,713.64,688.69,695.22,71067.0
2018-05-15,689.18,706.65,670.97,694.92,95190.0
2018-05-16,693.83,705.65,684.14,699.91,48444.0
2018-05-17,708.6,708.65,689.98,693.68,194930.0
2018-05-18,693.68,695.42,684.19,689.38,48387.0
2018-05-21,698.67,719.33,696.02,703.26,277081.0
2018-05-22,702.66,718.63,688.69,692.03,133055.0
2018-05-23,692.58,711.14,687.04,707.85,121728.0
2018-05-24,711.64,712.19,682.6,695.47,119340.0
2018-05-25,691.33,707.55,690.78,694.62,97416.0
2018-05-28,691.88,698.62,682.2,684.79,69898.0
2018-05-29,684.79,688.69,677.11,682.05,103637.0
2018-05-30,679.6,693.68,673.71,688.14,91674.0
2018-05-31,686.79,706.45,682.7,695.97,138884.0
2018-06-01,689.68,702.56,689.68,696.07,79716.0
2018-06-04,698.07,698.67,689.58,697.72,61989.0
2018-06-05,697.62,697.62,678.7,687.14,68797.0
2018-06-06,684.34,703.36,682.7,697.37,69205.0
2018-06-07,696.67,713.44,696.17,703.36,466616.0
2018-06-08,690.63,710.54,690.63,698.52,305663.0
2018-06-11,699.66,707.65,690.68,694.42,340149.0
2018-06-12,702.61,726.61,694.67,719.43,203709.0
2018-06-13,721.32,732.95,706.0,713.79,134048.0
2018-06-14,716.63,726.61,703.96,719.28,141001.0
2018-06-15,719.68,731.35,704.51,710.39,411092.0
2018-06-18,710.14,720.72,704.16,711.09,145231.0
2018-06-19,713.64,718.43,701.76,715.09,155211.0
2018-06-20,713.69,720.47,703.96,707.45,189042.0
2018-06-21,708.65,710.94,686.44,689.03,215749.0
2018-06-22,689.03,697.97,674.31,679.0,176069.0
2018-06-25,679.0,696.67,674.26,687.59,166981.0
2018-06-26,684.59,693.68,681.7,685.14,87483.0
2018-06-27,683.99,695.42,659.14,667.93,156910.0
2018-06-28,669.82,676.36,648.76,661.74,223547.0
2018-06-29,668.72,673.71,653.4,654.5,82847.0
2018-07-02,659.39,668.07,650.81,663.48,102946.0
2018-07-03,663.58,678.5,656.9,669.32,91579.0
2018-07-04,673.31,691.78,662.73,678.9,76880.0
2018-07-05,670.27,681.95,661.74,667.93,88389.0
2018-07-06,638.78,691.18,610.88,678.06,1422854.0
2018-07-09,663.53,663.53,627.8,636.44,1083555.0
2018-07-10,632.79,646.77,629.8,637.93,445051.0
2018-07-11,639.78,645.92,632.84,636.58,276442.0
2018-07-12,640.78,648.76,635.94,647.36,430721.0
2018-07-13,645.77,645.77,628.8,635.04,9664336.0
2018-07-16,635.84,643.67,630.0,633.74,448146.0
2018-07-17,638.68,638.78,631.1,633.74,200753.0
2018-07-18,637.68,637.68,628.8,634.84,169511.0
2018-07-19,635.79,635.79,622.06,628.3,1624761.0
2018-07-20,627.8,633.39,624.71,630.8,317342.0
2018-07-23,630.8,645.67,626.55,640.73,260849.0
2018-07-24,634.94,644.77,634.39,639.73,354694.0
2018-07-25,641.77,649.76,633.79,635.99,443230.0
2018-07-26,638.68,643.47,635.69,638.78,149809.0
2018-07-27,638.78,643.77,632.49,635.19,797189.0
2018-07-30,635.69,644.08,635.69,639.53,1824310.0
2018-07-31,642.28,647.27,638.78,643.18,230152.0
2018-08-01,639.48,646.28,638.33,643.43,803107.0
2018-08-02,644.28,660.26,641.33,656.66,674543.0
2018-08-03,659.26,663.76,654.27,656.56,144126.0
2018-08-06,659.26,665.25,649.27,657.16,126797.0
2018-08-07,660.16,669.25,639.28,658.76,714360.0
2018-08-08,651.97,661.01,637.29,653.02,248211.0
2018-08-09,658.16,658.16,640.28,643.83,116074.0
2018-08-10,669.25,713.2,669.25,692.92,2946317.0
2018-08-13,689.03,708.11,677.24,688.63,844274.0
2018-08-14,691.62,692.02,679.24,681.74,162141.0
2018-08-16,678.14,704.86,674.24,696.92,873512.0
2018-08-17,698.87,705.16,685.48,694.67,530288.0
2018-08-20,697.17,704.21,683.98,687.58,140630.0
2018-08-21,687.23,700.71,672.8,698.77,377889.0
2018-08-23,704.21,713.2,689.43,700.61,2712090.0
2018-08-24,696.22,704.11,688.23,699.02,194235.0
2018-08-27,699.22,726.78,699.02,720.24,723295.0
2018-08-28,719.14,724.19,702.21,718.24,295432.0
2018-08-29,719.54,733.88,719.54,728.43,1243255.0
2018-08-30,736.12,744.17,721.54,735.92,850593.0
2018-08-31,729.68,743.87,721.29,734.28,385568.0
2018-09-03,732.78,735.03,723.34,729.28,271500.0
2018-09-04,724.29,733.13,704.21,716.5,246988.0
2018-09-05,706.86,714.1,669.25,700.61,471364.0
2018-09-06,706.31,706.31,672.45,679.29,582829.0
2018-09-07,679.24,698.22,675.24,693.67,395129.0
2018-09-10,689.33,697.67,674.29,679.29,302463.0
2018-09-11,680.24,702.46,680.24,687.58,236584.0
2018-09-12,691.22,697.22,677.44,693.67,204580.0
2018-09-14,689.33,702.11,689.33,693.72,181671.0
2018-09-17,695.72,695.72,678.14,681.59,102399.0
2018-09-18,676.34,686.23,671.25,674.49,202711.0
2018-09-19,675.29,684.23,665.5,675.19,128928.0
2018-09-21,678.09,683.63,639.08,644.23,662314.0
2018-09-24,644.83,652.27,611.91,616.21,1034204.0
2018-09-25,611.31,659.26,604.42,622.95,569137.0
2018-09-26,627.6,634.19,612.61,617.11,441370.0
2018-09-27,617.21,622.05,592.93,603.82,810961.0
2018-09-28,604.32,616.01,544.44,573.66,1444434.0
2018-10-01,559.37,576.7,544.39,560.07,1040715.0
2018-10-03,559.37,573.86,546.09,564.12,763903.0
2018-10-04,562.07,569.36,549.38,555.08,326917.0
2018-10-05,559.22,565.37,548.43,550.08,248164.0
2018-10-08,542.74,578.55,525.61,563.52,502455.0
2018-10-09,568.06,574.36,544.89,568.96,134982.0
2018-10-10,562.87,584.24,561.97,580.2,472254.0
2018-10-11,544.39,584.84,544.39,579.6,405246.0
2018-10-12,597.68,621.2,582.65,617.16,465033.0
2018-10-15,639.23,639.23,600.43,619.56,1220738.0
2018-10-16,624.3,636.14,619.61,630.84,225861.0
2018-10-17,630.84,637.04,591.94,595.38,275960.0
2018-10-19,595.38,596.28,536.4,539.0,1620842.0
2018-10-22,539.4,550.28,499.94,521.91,955643.0
2018-10-23,510.53,540.39,509.43,528.91,416467.0
2018-10-24,532.2,537.6,517.52,525.26,341408.0
2018-10-25,513.42,534.4,511.78,530.55,193086.0
2018-10-26,537.4,537.4,514.42,523.26,384752.0
2018-10-29,536.4,537.4,515.47,528.11,365405.0
2018-10-30,523.71,549.33,523.41,545.49,409842.0
2018-10-31,551.18,569.31,531.6,554.98,292718.0
2018-11-01,559.42,567.11,553.83,563.07,97948.0
2018-11-02,564.02,568.11,552.38,559.02,124955.0
2018-11-05,554.38,558.22,541.89,554.18,186717.0
2018-11-06,551.93,555.38,545.44,548.63,63045.0
2018-11-07,549.38,555.48,549.38,554.18,12305.0
2018-11-09,553.88,554.18,546.39,549.88,102704.0
2018-11-12,554.33,568.36,539.39,544.04,150743.0
2018-11-13,547.39,547.39,519.42,536.2,287241.0
2018-11-14,553.38,603.32,541.54,576.1,1510638.0
2018-11-15,568.26,591.84,565.37,586.49,436163.0
2018-11-16,589.99,608.72,585.29,597.08,487473.0
2018-11-19,597.08,609.27,587.44,591.94,233390.0
2018-11-20,593.73,603.22,559.72,588.09,407832.0
2018-11-21,580.7,597.83,580.65,588.99,209946.0
2018-11-22,591.34,591.34,585.69,588.44,236284.0
2018-11-26,591.34,592.93,576.75,589.24,159875.0
2018-11-27,591.74,611.71,583.75,608.32,918128.0
2018-11-28,603.32,607.32,581.55,584.89,129093.0
2018-11-29,589.34,600.53,574.36,584.49,172520.0
2018-11-30,584.49,599.38,558.07,567.61,2793659.0
2018-12-03,583.2,597.33,577.35,590.94,516498.0
2018-12-04,584.34,612.11,584.34,608.07,565432.0
2018-12-05,599.33,617.31,599.33,611.36,395189.0
2018-12-06,607.32,619.31,606.32,614.86,643321.0
2018-12-07,612.31,627.3,608.42,610.67,355827.0
2018-12-10,599.33,608.82,578.45,588.44,230988.0
2018-12-11,575.85,597.83,573.36,594.98,220513.0
2018-12-12,597.33,628.2,596.33,614.56,400047.0
2018-12-13,618.36,630.29,609.42,624.25,385046.0
2018-12-14,625.7,636.19,623.25,631.14,357584.0
2018-12-17,629.29,645.78,621.45,638.48,223808.0
2018-12-18,639.23,652.17,632.99,639.68,468250.0
2018-12-19,643.28,648.02,627.3,641.63,269371.0
2018-12-20,632.59,641.33,629.39,637.44,123849.0
2018-12-21,632.59,644.18,606.52,636.14,2200016.0
2018-12-24,641.03,642.93,600.43,605.77,322978.0
2018-12-26,601.33,603.17,581.85,591.39,294560.0
2018-12-27,602.12,607.72,585.34,594.78,89749.0
2018-12-28,599.33,603.22,565.37,581.45,760674.0
2018-12-31,579.35,628.3,575.8,621.4,666704.0
2019-01-01,621.4,625.85,609.72,621.25,344616.0
2019-01-02,614.31,623.95,611.26,619.56,166148.0
2019-01-03,619.51,627.6,615.46,620.65,133626.0
2019-01-04,620.3,633.79,618.96,623.15,330182.0
2019-01-07,624.3,625.3,600.83,615.66,476017.0
2019-01-08,611.41,632.19,607.32,622.35,374264.0
2019-01-09,623.3,634.29,615.21,630.14,137994.0
2019-01-10,632.09,657.26,629.29,651.02,406708.0
2019-01-11,654.12,656.26,648.37,651.42,422128.0
2019-01-14,653.07,667.1,641.83,654.42,873063.0
2019-01-15,654.67,668.2,654.67,659.46,227114.0
2019-01-16,662.26,663.41,644.78,648.02,196600.0
2019-01-17,650.77,661.26,650.27,654.32,404178.0
2019-01-18,624.3,641.08,605.42,621.5,645567.0
2019-01-21,619.31,621.2,606.32,608.02,359668.0
2019-01-22,604.47,607.27,587.34,594.63,379922.0
2019-01-23,594.58,600.98,587.39,588.44,902444.0
2019-01-24,594.33,597.18,585.39,587.49,85024.0
2019-01-25,582.25,597.88,582.25,588.74,160341.0
2019-01-28,584.44,599.23,571.46,591.59,225562.0
2019-01-29,594.33,598.23,586.54,593.18,497252.0
2019-01-30,591.74,594.13,580.95,586.14,248350.0
2019-01-31,589.34,594.13,581.0,583.6,257833.0
2019-02-01,584.94,593.13,575.35,578.9,263192.0
2019-02-04,577.35,582.35,563.77,573.06,222086.0
2019-02-05,573.26,594.33,573.26,586.89,187494.0
2019-02-06,588.34,603.82,580.85,601.48,255346.0
2019-02-07,599.33,609.17,589.34,597.33,213275.0
2019-02-08,597.33,597.33,579.85,585.39,144411.0
2019-02-11,593.13,593.13,575.9,588.29,110178.0
2019-02-12,584.34,586.04,575.35,577.15,111816.0
2019-02-13,584.34,586.04,575.35,577.15,111816.0
2019-02-14,575.01,579.15,573.86,575.3,77192.0
2019-02-15,575.35,582.35,574.06,574.41,98410.0
2019-02-18,574.46,579.15,569.36,570.56,77652.0
2019-02-19,571.86,574.91,563.37,565.37,171955.0
2019-02-20,565.37,571.86,557.37,563.77,134989.0
2019-02-21,569.26,579.25,560.62,575.75,66260.0
2019-02-22,579.5,586.44,569.36,574.16,192550.0
2019-02-25,573.36,577.05,569.36,573.01,38197.0
2019-02-26,568.81,576.35,560.47,569.31,66932.0
2019-02-27,572.21,581.35,564.77,569.31,76535.0
2019-02-28,573.36,580.25,569.36,578.95,78710.0
2019-03-01,576.0,579.1,561.37,568.96,502483.0
2019-03-05,572.26,594.08,570.41,580.6,454534.0
2019-03-06,577.35,594.23,577.3,588.49,227989.0
2019-03-07,593.93,594.23,574.66,580.0,300944.0
2019-03-08,581.05,587.34,574.86,583.85,75292.0
2019-03-11,582.45,588.29,578.0,582.65,436703.0
2019-03-12,584.34,597.13,579.75,587.29,259023.0
2019-03-13,586.14,608.12,578.75,605.92,283781.0
2019-03-14,608.27,627.55,585.34,590.79,619747.0
2019-03-15,595.33,615.26,594.33,610.22,259528.0
2019-03-18,610.12,610.12,586.44,590.84,291632.0
2019-03-19,593.13,596.03,574.71,578.45,677616.0
2019-03-20,583.8,583.8,558.67,569.31,1192476.0
2019-03-22,570.36,580.35,556.38,562.17,633823.0
2019-03-25,557.37,560.37,549.48,551.03,735435.0
2019-03-26,554.38,557.87,540.64,555.63,683911.0
2019-03-27,554.48,577.85,554.48,573.91,959730.0
2019-03-28,577.35,589.34,568.36,587.69,307345.0
2019-03-29,577.35,589.34,568.36,587.69,307345.0
2019-04-01,597.93,598.78,584.79,588.44,381796.0
2019-04-02,589.39,613.31,585.49,609.92,357196.0
2019-04-03,612.31,621.3,595.38,598.18,222908.0
2019-04-04,600.33,606.72,584.54,600.53,147728.0
2019-04-05,599.53,605.32,586.34,594.08,217577.0
2019-04-08,597.03,604.52,579.45,581.9,166667.0
2019-04-09,586.34,586.79,577.5,582.2,102680.0
2019-04-10,584.74,593.23,582.85,584.89,215777.0
2019-04-11,583.35,591.09,577.35,589.59,215341.0
2019-04-12,586.34,596.33,586.29,591.34,199848.0
2019-04-15,591.24,602.67,589.34,597.83,194755.0
2019-04-16,594.33,607.32,594.33,603.82,98647.0
2019-04-18,603.32,623.1,596.53,616.21,958375.0
2019-04-22,623.8,623.8,603.32,607.47,374209.0
2019-04-23,618.26,620.1,604.47,608.97,571964.0
2019-04-24,616.21,616.21,599.38,610.17,586243.0
2019-04-25,607.32,629.09,607.32,624.4,646109.0
2019-04-26,626.3,639.18,620.35,637.24,433178.0
2019-04-30,637.78,646.28,630.29,643.93,386647.0
2019-05-02,635.49,646.28,631.29,640.83,161604.0
2019-05-03,640.28,644.28,624.95,630.59,73830.0
2019-05-06,629.19,629.19,617.71,623.95,46212.0
2019-05-07,624.3,645.28,624.3,638.68,382191.0
2019-05-08,641.28,642.78,631.49,640.58,776828.0
2019-05-09,640.28,641.28,627.1,629.94,80482.0
2019-05-10,631.24,646.28,631.24,644.33,331536.0
2019-05-13,640.18,652.57,632.89,645.73,708675.0
2019-05-14,642.53,649.27,637.39,648.62,158142.0
2019-05-15,646.28,654.27,643.58,650.02,552140.0
2019-05-16,647.37,658.76,636.14,640.03,150622.0
2019-05-17,642.13,674.24,640.33,659.26,541410.0
2019-05-20,669.3,694.22,661.21,690.33,615786.0
2019-05-21,698.02,708.61,685.63,696.87,199328.0
2019-05-22,701.21,701.21,672.25,686.53,203362.0
2019-05-23,691.22,703.21,674.44,696.07,181360.0
2019-05-24,690.43,699.32,679.24,681.14,75103.0
2019-05-27,681.44,690.73,670.05,676.64,136148.0
2019-05-28,679.24,698.22,679.24,693.92,321206.0
2019-05-29,697.22,712.2,694.27,698.92,486667.0
2019-05-30,697.27,718.19,690.83,699.47,364657.0
2019-05-31,703.11,703.11,689.53,695.37,87024.0
2019-06-03,691.87,707.11,688.53,695.57,215958.0
2019-06-04,694.22,706.21,692.62,699.17,88797.0
2019-06-06,700.21,707.11,689.23,703.61,327455.0
2019-06-07,702.21,708.21,690.88,705.06,157805.0
2019-06-10,706.21,707.21,702.21,705.86,68741.0
2019-06-11,705.86,709.2,694.22,707.81,146868.0
2019-06-12,708.51,714.3,699.22,704.01,139869.0
2019-06-13,704.21,710.65,703.21,709.35,143647.0
2019-06-14,712.1,715.9,694.72,705.06,118555.0
2019-06-17,702.71,710.7,680.99,684.98,58818.0
2019-06-18,689.23,702.71,679.29,684.13,114418.0
2019-06-19,688.23,696.22,664.85,682.63,285393.0
2019-06-20,681.24,683.98,670.55,673.0,134794.0
2019-06-21,675.84,704.11,672.65,695.87,170595.0
2019-06-24,695.22,713.1,685.23,691.92,239944.0
2019-06-25,689.33,704.11,685.23,697.97,658420.0
2019-06-26,697.22,704.21,689.23,692.82,58103.0
2019-06-27,693.22,699.22,683.93,690.23,35842.0
2019-06-28,690.23,708.21,690.23,703.46,137721.0
2019-07-01,696.77,708.21,686.48,692.02,194240.0
2019-07-02,698.22,704.01,691.62,697.07,61587.0
2019-07-03,699.02,703.16,692.22,694.87,41090.0
2019-07-04,695.22,702.16,692.02,693.77,38790.0
2019-07-05,694.02,697.22,680.04,682.23,50657.0
2019-07-08,679.24,691.22,641.78,679.29,641507.0
2019-07-09,683.93,688.23,659.26,663.06,182166.0
2019-07-10,664.25,678.19,645.88,655.91,377350.0
2019-07-11,657.26,677.24,656.31,671.9,69242.0
2019-07-12,672.15,680.74,664.25,666.0,40934.0
2019-07-15,666.0,672.75,661.46,667.3,52569.0
2019-07-16,667.15,674.24,649.42,670.85,76501.0
2019-07-17,670.85,684.23,661.51,668.65,57062.0
2019-07-18,667.2,674.95,667.15,669.35,81812.0
2019-07-19,672.0,676.95,655.0,659.35,109645.0
2019-07-22,660.2,674.0,651.15,656.15,154270.0
2019-07-23,658.9,669.0,654.4,656.55,79577.0
2019-07-24,658.0,666.0,624.0,632.9,213735.0
2019-07-25,636.0,652.0,628.0,634.1,328573.0
2019-07-26,660.0,677.0,655.0,659.45,455634.0
2019-07-29,662.7,663.0,648.25,657.05,1314573.0
2019-07-30,656.0,665.0,645.0,654.55,377646.0
2019-07-31,654.9,689.95,634.95,678.3,240472.0
2019-08-01,671.0,672.95,652.65,657.2,107709.0
2019-08-02,655.0,677.8,650.1,668.95,99212.0
2019-08-05,659.95,661.9,631.5,634.65,164001.0
2019-08-06,622.5,661.95,622.5,658.9,625944.0
2019-08-07,660.0,673.8,657.5,664.2,330334.0
2019-08-08,664.2,680.0,661.1,669.05,79230.0
2019-08-09,673.0,690.9,669.85,689.75,247624.0
2019-08-13,685.0,698.95,677.5,685.2,157600.0
2019-08-14,686.0,700.0,681.4,695.15,200512.0
2019-08-16,690.0,699.0,682.5,697.45,90945.0
2019-08-19,688.15,705.0,687.6,700.0,122138.0
2019-08-20,698.0,705.0,677.0,695.95,109083.0
2019-08-21,691.35,702.6,685.65,694.05,69145.0
2019-08-22,690.0,692.25,664.5,671.6,205763.0
2019-08-23,668.0,669.5,646.25,659.75,117296.0
2019-08-26,674.7,679.8,655.25,677.6,231971.0
2019-08-27,677.0,684.9,668.8,673.5,109785.0
2019-08-28,670.0,683.3,665.05,669.45,115389.0
2019-08-29,669.0,673.55,658.0,661.35,102347.0
2019-08-30,664.95,680.0,655.65,673.7,115401.0
2019-09-03,676.0,681.75,661.45,666.85,225570.0
2019-09-04,670.0,677.5,668.0,673.5,332336.0
2019-09-05,674.2,682.85,668.0,675.25,191732.0
2019-09-06,675.25,676.95,665.5,667.1,260791.0
2019-09-09,666.5,669.5,664.2,667.15,117514.0
2019-09-11,669.0,669.85,660.1,662.6,77402.0
2019-09-12,659.85,672.0,658.0,668.95,97445.0
2019-09-13,667.9,670.6,666.0,669.3,56257.0
2019-09-16,666.5,669.3,663.3,666.85,93237.0
2019-09-17,663.45,667.95,632.4,637.65,74122.0
2019-09-18,645.0,658.5,641.05,653.75,145432.0
2019-09-19,653.0,654.9,635.0,644.8,97458.0
2019-09-20,652.9,663.7,639.85,644.5,1965015.0
2019-09-23,653.0,690.0,645.7,682.5,575999.0
2019-09-24,683.0,689.8,660.0,669.95,174218.0
2019-09-25,669.95,669.95,614.1,644.05,5236125.0
2019-09-26,641.0,658.0,641.0,654.25,322340.0
2019-09-27,650.1,666.9,645.0,663.5,313012.0
2019-09-30,662.9,665.2,651.0,659.5,200065.0
2019-10-01,652.35,663.9,645.0,653.9,236795.0
2019-10-03,650.0,652.8,642.65,649.85,179831.0
2019-10-04,654.9,654.9,640.25,644.55,170150.0
2019-10-07,648.6,654.8,645.0,652.95,329269.0
2019-10-09,654.8,654.8,639.65,641.25,466926.0
