,open,high,low,close,volume
2019-06-07,530.78,541.38,528.0,539.05,148671.0
2019-06-10,539.89,542.86,533.35,542.17,155321.0
2019-06-11,539.89,540.44,533.01,537.91,130022.0
2019-06-12,537.56,543.16,529.99,540.49,93673.0
2019-06-13,539.89,539.89,529.09,533.55,83131.0
2019-06-14,536.92,536.92,522.8,527.95,161154.0
2019-06-17,531.97,532.02,510.17,514.09,78595.0
2019-06-18,514.09,520.03,506.26,511.86,127516.0
2019-06-19,512.15,515.03,502.25,504.63,87959.0
2019-06-20,508.69,530.98,496.9,528.1,332676.0
2019-06-21,529.94,537.91,522.06,533.85,731189.0
2019-06-24,533.85,543.31,523.05,540.98,553271.0
2019-06-25,536.92,540.68,527.66,529.59,91042.0
2019-06-26,525.82,538.85,523.25,531.47,782611.0
2019-06-27,528.99,535.09,524.04,527.16,38281.0
2019-06-28,526.57,535.98,526.57,529.89,64119.0
2019-07-01,523.05,533.95,523.05,531.17,50907.0
2019-07-02,532.16,536.47,528.0,534.49,32249.0
2019-07-03,535.88,535.88,529.04,531.37,49419.0
2019-07-04,532.86,534.29,525.08,527.71,65548.0
2019-07-05,527.01,532.86,515.32,525.87,1013064.0
2019-07-08,525.87,533.45,511.66,518.39,109863.0
2019-07-09,517.11,534.84,517.11,529.14,670597.0
2019-07-10,532.96,533.45,523.1,527.01,64856.0
2019-07-11,530.88,530.88,518.54,524.34,59643.0
2019-07-12,528.6,528.6,520.08,522.9,28469.0
2019-07-15,527.11,535.78,517.06,521.66,68279.0
2019-07-16,523.05,524.78,513.14,515.62,60846.0
2019-07-17,517.95,524.04,507.2,511.96,38313.0
2019-07-18,512.15,514.53,503.58,507.05,76328.0
2019-07-19,510.17,516.12,485.41,502.3,267017.0
2019-07-22,510.17,512.05,494.32,497.94,72705.0
2019-07-23,500.27,504.18,498.09,501.8,28476.0
2019-07-24,504.23,504.23,495.81,500.91,40475.0
2019-07-25,500.27,506.61,500.27,505.86,120072.0
2019-07-26,505.22,516.61,505.12,513.0,59478.0
2019-07-29,516.12,520.67,510.17,515.18,51901.0
2019-07-30,516.12,524.93,513.84,515.62,87044.0
2019-07-31,512.25,515.62,505.22,510.22,51764.0
2019-08-01,510.17,514.28,500.56,505.17,55499.0
2019-08-02,498.58,531.92,498.38,522.46,122418.0
2019-08-05,518.79,532.96,506.21,529.44,124418.0
2019-08-06,525.18,556.68,525.18,545.19,213790.0
2019-08-07,542.86,551.18,532.51,544.4,142829.0
2019-08-08,545.09,549.8,535.98,547.77,53617.0
2019-08-09,549.8,549.8,523.65,546.28,395224.0
2019-08-13,539.89,546.83,530.53,542.81,146460.0
2019-08-14,540.88,547.52,534.94,545.79,100988.0
2019-08-16,542.37,543.85,531.77,539.2,73658.0
2019-08-19,532.96,546.83,532.96,540.68,110536.0
2019-08-20,544.65,549.8,537.91,543.06,972888.0
2019-08-21,544.84,549.7,532.96,534.94,67292.0
2019-08-22,531.51,541.74,525.21,539.21,102834.0
2019-08-23,531.71,551.07,525.56,542.48,136240.0
2019-08-26,545.46,556.93,529.73,541.49,333953.0
2019-08-27,538.17,550.03,534.19,537.87,117702.0
2019-08-28,531.21,540.85,527.84,534.39,75731.0
2019-08-29,538.17,541.09,531.31,536.58,65234.0
2019-08-30,540.05,543.87,536.18,538.21,69666.0
2019-09-03,537.17,542.98,534.29,538.46,31096.0
2019-09-04,531.21,540.0,531.21,538.81,25605.0
2019-09-05,545.12,562.79,539.26,553.46,259137.0
2019-09-06,554.75,563.09,552.02,560.36,77518.0
2019-09-09,562.0,583.24,561.0,579.32,160474.0
2019-09-11,581.85,587.41,570.19,574.85,99368.0
2019-09-12,572.12,579.47,554.15,558.12,79378.0
2019-09-13,556.04,566.22,549.14,564.63,86558.0
2019-09-16,561.0,570.39,553.36,559.12,158150.0
2019-09-17,559.51,567.46,555.89,563.58,99246.0
2019-09-18,562.0,567.21,560.06,562.49,80619.0
2019-09-19,564.78,566.22,552.07,555.24,422928.0
2019-09-20,557.03,566.96,553.06,561.85,255921.0
2019-09-23,566.76,605.68,561.1,568.25,320594.0
2019-09-24,572.87,594.41,561.0,582.4,118183.0
2019-09-25,587.76,593.77,580.07,585.73,85473.0
2019-09-26,585.83,602.26,578.18,597.89,252144.0
2019-09-27,595.75,603.6,589.9,596.55,112885.0
2019-09-30,601.61,602.9,567.06,577.83,124379.0
2019-10-01,583.84,594.46,563.09,569.59,140299.0
2019-10-03,565.97,570.93,561.0,563.04,48372.0
2019-10-04,562.19,573.96,552.07,555.04,62897.0
2019-10-07,553.06,566.12,552.17,554.2,76712.0
2019-10-09,559.96,559.96,545.12,548.69,65130.0
2019-10-10,549.04,553.56,544.12,546.75,56644.0
2019-10-11,550.97,558.97,547.1,556.44,42354.0
2019-10-14,558.02,565.92,556.78,558.77,37090.0
2019-10-15,560.01,563.04,553.8,561.55,39612.0
2019-10-16,561.0,567.95,558.27,561.65,39999.0
2019-10-17,566.61,573.91,561.0,570.09,67908.0
2019-10-18,568.95,576.64,549.98,563.83,214179.0
2019-10-22,573.51,587.71,566.46,573.12,186152.0
2019-10-23,579.67,579.87,563.53,571.13,80341.0
2019-10-24,566.26,582.85,566.26,580.46,83190.0
2019-10-25,579.87,584.73,569.94,573.71,488078.0
2019-10-29,575.4,594.76,573.46,582.75,343204.0
2019-10-30,588.61,601.71,582.3,589.7,241581.0
2019-10-31,589.7,591.78,583.84,585.03,51962.0
2019-11-01,586.82,592.18,576.44,582.1,173413.0
2019-11-04,579.97,596.75,579.97,585.73,133548.0
2019-11-05,587.71,593.27,578.88,582.1,73045.0
2019-11-06,582.2,587.61,573.07,576.99,74763.0
2019-11-07,577.88,581.85,575.6,578.38,71666.0
2019-11-08,575.0,577.68,569.0,573.71,48779.0
2019-11-11,569.14,581.8,567.8,574.51,60664.0
2019-11-13,549.09,560.01,549.04,556.19,256480.0
2019-11-14,558.47,560.01,545.21,556.58,145869.0
2019-11-15,561.85,563.83,556.48,561.05,110950.0
2019-11-18,561.05,570.19,549.19,553.7,80677.0
2019-11-19,553.65,557.03,543.13,545.51,74177.0
2019-11-20,548.09,553.95,546.21,550.73,59346.0
2019-11-21,554.26,569.97,549.58,552.86,502286.0
2019-11-22,555.25,558.53,552.02,553.26,41954.0
2019-11-25,553.81,570.52,552.12,567.49,82896.0
2019-11-26,569.08,571.96,562.56,568.83,190811.0
2019-11-27,566.19,578.73,564.7,570.32,187801.0
2019-11-28,571.96,573.85,564.8,572.26,63521.0
2019-11-29,572.26,593.95,569.68,590.61,129325.0
2019-12-02,591.86,594.79,583.25,585.79,61159.0
2019-12-03,586.88,590.37,574.05,578.63,642056.0
2019-12-04,580.62,600.76,577.14,595.19,573135.0
2019-12-05,596.83,598.82,581.01,584.1,59546.0
2019-12-06,583.4,598.82,583.4,591.11,189244.0
2019-12-09,590.86,595.84,573.55,577.28,53556.0
2019-12-10,578.93,583.1,568.98,577.23,48021.0
2019-12-11,580.02,581.46,573.11,579.12,42333.0
2019-12-12,579.82,584.84,569.08,574.3,46051.0
2019-12-13,576.44,580.62,572.06,579.72,27613.0
2019-12-16,581.81,584.0,572.06,577.48,402405.0
2019-12-17,577.48,581.36,574.0,579.47,135607.0
2019-12-18,579.03,583.9,574.35,581.51,27409.0
2019-12-19,581.06,581.21,575.94,576.99,305582.0
2019-12-20,577.43,580.77,566.99,570.02,195142.0
2019-12-23,571.37,575.25,565.15,570.42,185853.0
2019-12-24,570.82,573.95,567.49,569.82,25303.0
2019-12-26,569.97,573.95,568.08,570.97,33844.0
2019-12-27,571.12,577.43,557.04,573.46,47030.0
2019-12-30,573.46,582.9,569.08,581.91,64712.0
2019-12-31,583.9,600.21,579.42,590.32,136520.0
2020-01-01,592.75,631.45,591.81,615.03,778947.0
2020-01-02,615.73,629.01,613.94,617.57,349602.0
2020-01-03,614.59,614.59,601.8,604.79,156810.0
2020-01-06,602.9,609.76,589.07,601.66,75141.0
2020-01-07,606.78,610.76,593.9,597.63,123471.0
2020-01-08,596.73,610.76,588.87,597.23,472236.0
2020-01-09,599.82,621.7,599.02,618.76,143299.0
2020-01-10,621.7,635.23,610.71,614.59,168893.0
2020-01-13,615.73,628.16,614.74,626.52,99308.0
2020-01-14,625.18,630.65,621.65,627.32,80140.0
2020-01-15,628.66,630.65,616.73,617.87,114640.0
2020-01-16,617.87,624.53,615.78,616.92,77897.0
2020-01-17,613.39,626.62,613.39,622.15,186728.0
2020-01-20,622.69,645.97,622.69,636.62,233922.0
2020-01-21,636.62,645.97,631.4,641.94,308012.0
2020-01-22,645.47,668.25,639.6,642.24,515770.0
2020-01-23,646.37,657.51,642.14,645.57,155847.0
2020-01-24,645.57,661.29,645.57,656.66,194567.0
2020-01-27,656.51,660.49,648.76,651.09,95085.0
2020-01-28,646.67,659.5,633.69,640.25,151766.0
2020-01-29,646.52,650.55,633.14,642.14,147601.0
2020-01-30,644.58,652.54,643.58,646.32,278078.0
2020-01-31,650.45,650.45,623.69,630.5,70644.0
2020-02-03,634.63,644.53,617.27,621.4,159999.0
2020-02-04,622.64,634.23,621.45,622.74,62250.0
2020-02-05,627.52,646.57,622.74,641.74,482168.0
2020-02-06,647.56,648.71,634.18,640.55,82249.0
2020-02-07,640.6,715.2,640.6,697.15,511548.0
2020-02-10,707.29,734.2,691.43,713.86,735852.0
2020-02-11,716.2,720.18,697.6,711.67,211393.0
2020-02-12,707.29,713.21,686.55,705.01,202570.0
2020-02-13,666.46,674.02,651.54,670.39,902637.0
2020-02-14,671.43,680.69,664.67,673.03,209254.0
2020-02-17,675.46,681.33,660.34,662.33,88358.0
2020-02-18,656.66,661.49,630.75,632.99,149956.0
2020-02-19,634.98,662.48,633.64,641.29,239207.0
2020-02-20,636.67,670.84,636.67,659.15,159092.0
2020-02-24,650.1,664.9,638.0,642.05,75646.0
2020-02-25,642.0,650.15,627.1,635.05,82442.0
2020-02-26,630.0,635.35,621.1,623.5,74548.0
2020-02-27,623.5,628.0,595.35,605.55,186528.0
2020-02-28,595.0,606.0,586.45,601.65,177956.0
2020-03-02,596.1,610.75,595.25,602.85,117367.0
2020-03-03,609.9,625.0,598.05,618.5,110403.0
2020-03-04,608.05,633.15,605.2,616.45,145278.0
2020-03-05,612.1,624.0,606.15,609.3,79253.0
2020-03-06,598.0,605.0,571.3,601.7,132382.0
2020-03-09,599.0,607.05,555.0,572.0,225032.0
2020-03-11,568.7,595.0,560.9,588.2,193977.0
2020-03-12,555.0,576.7,538.0,547.9,453865.0
2020-03-13,475.0,580.0,450.0,562.0,260064.0
2020-03-16,559.9,570.8,531.05,560.8,224540.0
2020-03-17,565.0,568.8,514.05,544.15,199447.0
2020-03-18,544.15,554.0,510.0,519.15,165925.0
2020-03-19,480.0,514.9,465.0,505.45,188836.0
2020-03-20,510.1,554.3,510.1,534.0,206904.0
2020-03-23,509.0,520.0,432.0,473.8,165915.0
2020-03-24,490.0,500.0,458.5,471.25,187309.0
2020-03-25,472.0,490.0,402.55,465.75,153544.0
2020-03-26,469.9,498.0,462.4,477.05,145683.0
2020-03-27,472.05,508.9,472.05,496.35,128869.0
2020-03-30,489.0,510.0,473.45,494.8,120646.0
2020-03-31,527.0,527.0,490.15,505.55,101021.0
2020-04-01,509.5,509.5,491.0,496.25,46100.0
2020-04-03,508.0,545.0,495.0,516.5,453810.0
2020-04-07,553.8,572.45,535.0,566.75,607741.0
2020-04-08,579.9,619.0,542.0,575.2,288041.0
2020-04-09,605.5,605.5,573.0,585.25,408401.0
2020-04-13,596.0,640.0,592.95,607.85,1230450.0
2020-04-15,620.9,642.5,588.0,597.1,1251999.0
2020-04-16,590.05,625.0,581.9,617.5,327964.0
2020-04-17,632.0,632.4,611.35,616.0,247388.0
2020-04-20,623.4,627.4,603.05,616.3,138218.0
2020-04-21,605.0,644.0,597.0,616.65,805037.0
2020-04-22,610.2,623.65,604.8,608.5,153609.0
2020-04-23,609.05,627.5,609.05,616.8,275330.0
2020-04-24,609.9,642.0,607.0,624.8,454238.0
2020-04-27,655.0,665.0,627.3,630.7,890378.0
2020-04-28,632.5,641.0,621.0,623.6,500780.0
2020-04-29,632.0,634.9,615.1,619.1,150631.0
2020-04-30,629.0,630.0,597.0,610.7,353892.0
2020-05-04,611.0,629.8,603.05,612.3,330977.0
2020-05-05,615.5,628.0,594.1,598.95,217642.0
2020-05-06,600.0,608.0,591.65,597.1,135580.0
2020-05-07,597.1,621.0,597.1,617.05,188525.0
2020-05-08,621.0,633.0,609.0,614.6,315422.0
2020-05-11,616.75,624.9,612.05,614.15,116500.0
2020-05-12,616.0,619.0,602.5,611.15,105955.0
2020-05-13,618.0,618.0,597.4,606.55,159630.0
2020-05-14,602.0,609.1,595.1,597.45,104415.0
2020-05-15,600.7,600.7,555.1,583.25,623791.0
2020-05-18,584.0,597.9,576.0,588.15,219337.0
2020-05-19,589.85,619.0,589.8,602.0,623147.0
