,open,high,low,close,volume
2017-08-28,1291.9,1322.0,1262.6,1296.65,12258.0
2017-08-29,1271.8,1303.0,1271.1,1293.55,2522.0
2017-08-30,1294.05,1296.95,1275.0,1284.85,569.0
2017-08-31,1307.95,1351.95,1275.6,1337.4,7460.0
2017-09-01,1327.55,1351.2,1304.05,1316.95,2061.0
2017-09-04,1313.1,1340.0,1296.75,1334.95,1183.0
2017-09-05,1315.05,1339.0,1312.75,1329.75,946.0
2017-09-06,1329.0,1352.0,1327.1,1341.35,18527.0
2017-09-07,1384.0,1409.0,1375.1,1389.7,10522.0
2017-09-08,1399.0,1399.0,1374.4,1379.75,2260.0
2017-09-11,1361.0,1403.95,1361.0,1371.6,1942.0
2017-09-12,1356.0,1400.0,1356.0,1373.8,4845.0
2017-09-13,1389.5,1395.0,1361.1,1370.65,1139.0
2017-09-14,1373.65,1400.0,1361.05,1392.5,32950.0
2017-09-15,1379.0,1391.0,1357.75,1376.5,3513.0
2017-09-18,1385.0,1399.8,1373.8,1394.9,9900.0
2017-09-19,1399.0,1589.5,1398.95,1536.7,40841.0
2017-09-20,1557.0,1557.0,1455.8,1468.9,5721.0
2017-09-21,1465.0,1529.75,1440.0,1451.85,3809.0
2017-09-22,1451.85,1451.85,1390.0,1400.85,12664.0
2017-09-25,1375.35,1445.0,1332.0,1431.1,4351.0
2017-09-26,1440.0,1460.0,1414.95,1431.65,1009.0
2017-09-27,1435.1,1438.7,1400.0,1411.8,1455.0
2017-09-28,1418.7,1524.7,1376.0,1467.0,7305.0
2017-09-29,1488.0,1519.95,1450.0,1498.3,4318.0
2017-10-03,1494.9,1494.95,1455.55,1467.1,666.0
2017-10-04,1461.2,1497.0,1448.8,1475.3,1110.0
2017-10-05,1460.0,1495.6,1450.0,1485.65,36676.0
2017-10-06,1476.55,1495.0,1468.0,1471.55,1114.0
2017-10-09,1477.0,1500.0,1452.55,1469.1,2053.0
2017-10-10,1491.65,1500.0,1445.0,1480.95,26240.0
2017-10-11,1484.6,1490.0,1436.1,1449.95,3139.0
2017-10-12,1480.0,1480.0,1451.5,1468.75,2046.0
2017-10-13,1475.0,1475.0,1422.0,1441.0,1161.0
2017-10-16,1413.1,1450.0,1392.85,1409.85,22289.0
2017-10-17,1409.85,1461.9,1391.0,1443.65,1599.0
2017-10-18,1461.0,1461.0,1403.6,1419.05,327.0
2017-10-19,1422.0,1461.0,1380.0,1394.6,1140.0
2017-10-23,1415.0,1415.0,1371.1,1402.8,1630.0
2017-10-24,1399.95,1439.0,1381.6,1421.2,1861.0
2017-10-25,1423.05,1423.05,1377.35,1393.0,655.0
2017-10-26,1393.0,1420.0,1377.0,1401.15,1019.0
2017-10-27,1417.9,1417.9,1270.0,1369.45,17925.0
2017-10-30,1361.05,1380.0,1349.0,1355.55,75419.0
2017-10-31,1380.0,1409.95,1350.0,1389.3,7048.0
2017-11-01,1396.3,1418.0,1362.5,1403.45,1722.0
2017-11-02,1407.0,1425.0,1369.0,1403.7,30475.0
2017-11-03,1439.0,1447.0,1389.85,1430.05,6028.0
2017-11-06,1452.05,1499.0,1400.0,1416.65,10631.0
2017-11-07,1416.65,1454.35,1384.1,1432.05,2889.0
2017-11-08,1468.0,1468.0,1430.0,1446.4,2932.0
2017-11-09,1457.0,1504.0,1448.4,1493.25,5453.0
2017-11-10,1495.0,1550.0,1475.0,1537.0,5784.0
2017-11-13,1559.95,1559.95,1483.35,1520.55,2815.0
2017-11-14,1503.8,1518.0,1493.8,1508.15,698.0
2017-11-15,1515.7,1548.0,1499.95,1510.05,3136.0
2017-11-16,1509.05,1514.9,1499.95,1505.25,6384.0
2017-11-17,1509.65,1570.0,1505.55,1557.15,2838.0
2017-11-20,1550.6,1850.0,1550.6,1707.35,30243.0
2017-11-21,1710.0,1736.75,1665.0,1703.25,6444.0
2017-11-22,1688.5,1700.0,1660.0,1680.0,2862.0
2017-11-23,1673.5,1697.95,1625.0,1646.25,36920.0
2017-11-24,1650.0,1830.0,1645.7,1731.85,20057.0
2017-11-27,1720.0,1801.9,1719.95,1775.55,5679.0
2017-11-28,1780.65,1845.0,1751.05,1759.75,4898.0
2017-11-29,1735.55,1814.0,1735.55,1794.45,4961.0
2017-11-30,1803.45,1803.45,1761.05,1786.4,1233.0
2017-12-01,1784.0,1834.0,1740.1,1756.5,4523.0
2017-12-04,1800.0,1800.0,1700.0,1714.85,1292.0
2017-12-05,1690.0,1800.0,1690.0,1768.65,5327.0
2017-12-06,1783.95,1800.0,1750.0,1764.4,2506.0
2017-12-07,1770.0,1775.0,1740.0,1749.55,9616.0
2017-12-08,1745.0,1773.0,1745.0,1753.65,7675.0
2017-12-11,1740.0,1780.0,1740.0,1752.3,2085.0
2017-12-12,1755.0,1764.9,1730.0,1744.75,9516.0
2017-12-13,1760.9,1762.45,1705.6,1724.7,547.0
2017-12-14,1734.95,1754.0,1696.55,1720.1,2593.0
2017-12-15,1726.45,1738.05,1690.0,1704.0,1282.0
2017-12-18,1663.85,1721.05,1660.0,1696.25,1451.0
2017-12-19,1707.0,1715.0,1690.0,1699.65,1700.0
2017-12-20,1701.1,1716.0,1680.0,1691.65,32025.0
2017-12-21,1700.0,1714.0,1675.55,1682.5,1350.0
2017-12-22,1715.0,1715.0,1656.0,1670.45,57215.0
2017-12-26,1694.7,1745.5,1670.0,1735.55,4155.0
2017-12-27,1775.0,1780.0,1704.05,1711.3,7426.0
2017-12-28,1714.45,1725.0,1680.0,1691.7,1199.0
2017-12-29,1695.05,1775.0,1692.05,1737.3,5615.0
2018-01-01,1749.9,1749.9,1705.0,1715.55,924.0
2018-01-02,1711.55,1725.0,1695.55,1704.35,2082.0
2018-01-03,1703.05,1723.0,1682.0,1688.25,23982.0
2018-01-04,1698.0,1709.95,1670.0,1696.75,1433.0
2018-01-05,1702.25,1729.95,1691.25,1720.95,44375.0
2018-01-08,1720.0,1720.0,1680.0,1699.05,4822.0
2018-01-09,1685.55,1701.7,1681.2,1683.4,1380.0
2018-01-10,1660.15,1709.95,1660.15,1693.8,2072.0
2018-01-11,1686.0,1732.3,1671.0,1680.7,3637.0
2018-01-12,1694.95,1695.0,1650.0,1667.85,3318.0
2018-01-15,1640.0,1700.0,1640.0,1683.65,1725.0
2018-01-16,1693.6,1694.95,1620.0,1630.9,46487.0
2018-01-17,1630.9,1660.0,1590.0,1632.8,1621.0
2018-01-18,1634.4,1642.0,1569.9,1583.7,4902.0
2018-01-19,1552.15,1599.0,1551.0,1571.15,1835.0
2018-01-22,1560.2,1613.95,1540.0,1585.65,1994.0
2018-01-23,1569.0,1589.0,1555.55,1577.15,2913.0
2018-01-24,1561.0,1600.0,1560.1,1588.55,2401.0
2018-01-25,1586.0,1614.4,1565.0,1602.25,1129.0
2018-01-29,1603.15,1606.2,1571.35,1598.05,1670.0
2018-01-30,1560.05,1604.0,1560.0,1597.45,1929.0
2018-01-31,1585.85,1607.5,1569.95,1592.35,2254.0
2018-02-01,1595.0,1609.0,1559.95,1601.8,2183.0
2018-02-02,1588.0,1679.0,1532.35,1603.0,2788.0
2018-02-05,1591.0,1653.45,1513.0,1607.25,6698.0
2018-02-06,1600.0,1608.0,1502.35,1598.75,3354.0
2018-02-07,1620.05,1645.0,1600.0,1615.4,1572.0
2018-02-08,1620.0,1640.0,1591.15,1599.9,1176.0
2018-02-09,1580.0,1609.65,1570.0,1589.85,617.0
2018-02-12,1600.0,1625.0,1575.0,1611.9,1145.0
2018-02-14,1620.0,1630.0,1580.6,1591.6,417.0
2018-02-15,1592.0,1622.0,1584.0,1613.6,1437.0
2018-02-16,1600.05,1630.0,1571.0,1600.05,1018.0
2018-02-19,1590.0,1650.0,1554.0,1627.8,2506.0
2018-02-20,1637.0,1659.85,1597.0,1602.15,318.0
2018-02-21,1590.0,1603.9,1567.55,1599.9,10337.0
2018-02-22,1599.9,1599.9,1576.0,1596.15,378.0
2018-02-23,1625.0,1648.0,1570.0,1600.05,9684.0
2018-02-26,1600.35,1600.35,1570.05,1570.3,710.0
2018-02-27,1570.05,1590.0,1550.0,1574.2,1793.0
2018-02-28,1554.4,1585.95,1540.35,1583.25,7676.0
2018-03-01,1587.0,1598.9,1545.0,1576.15,12219.0
2018-03-05,1550.05,1590.75,1550.05,1571.05,373.0
2018-03-06,1576.8,1592.0,1550.0,1576.15,8311.0
2018-03-07,1588.05,1594.0,1532.2,1554.45,2060.0
2018-03-08,1555.05,1590.0,1540.0,1588.7,744.0
2018-03-09,1597.0,1599.95,1555.1,1590.1,745.0
2018-03-12,1572.55,1619.95,1550.0,1554.8,466.0
2018-03-13,1560.05,1584.95,1526.0,1532.95,877.0
2018-03-14,1548.95,1549.0,1530.0,1538.45,5231.0
2018-03-15,1528.05,1554.95,1502.0,1547.25,1587.0
2018-03-16,1540.65,1540.65,1490.0,1499.95,14025.0
2018-03-19,1485.0,1500.0,1440.0,1489.65,1103.0
2018-03-20,1480.05,1500.0,1466.1,1477.7,335.0
2018-03-21,1521.95,1521.95,1460.2,1486.05,596.0
2018-03-22,1504.65,1504.65,1462.0,1489.8,535.0
2018-03-23,1435.0,1485.05,1400.0,1482.45,4190.0
2018-03-26,1488.0,1490.0,1440.0,1461.3,1136.0
2018-03-27,1443.3,1544.95,1440.1,1521.55,1317.0
2018-03-28,1512.0,1512.0,1453.0,1492.05,1807.0
2018-04-02,1529.95,1573.95,1490.3,1555.6,1048.0
2018-04-03,1569.0,1569.0,1521.1,1547.65,258.0
2018-04-04,1550.05,1570.0,1533.0,1545.75,545.0
2018-04-05,1550.05,1560.0,1535.0,1545.1,786.0
2018-04-06,1535.05,1549.0,1500.0,1516.5,489.0
2018-04-09,1511.05,1544.75,1511.0,1522.75,235.0
2018-04-10,1546.6,1559.9,1511.0,1542.35,221.0
2018-04-11,1542.35,1560.0,1512.0,1552.5,298.0
2018-04-12,1540.05,1564.0,1530.0,1538.65,211.0
2018-04-13,1538.65,1560.0,1538.65,1558.65,273.0
2018-04-16,1545.5,1546.0,1512.3,1521.3,352.0
2018-04-17,1544.0,1547.95,1501.5,1519.45,546.0
2018-04-18,1525.2,1547.95,1525.2,1538.9,340.0
2018-04-19,1546.0,1546.0,1515.0,1518.4,117.0
2018-04-20,1518.95,1558.55,1515.25,1517.95,146.0
2018-04-23,1516.05,1534.0,1501.1,1506.2,199.0
2018-04-24,1506.2,1508.25,1490.0,1493.85,616.0
2018-04-25,1491.0,1494.6,1460.0,1470.45,842.0
2018-04-26,1500.0,1500.0,1456.0,1492.6,661.0
2018-04-27,1475.05,1574.95,1447.8,1517.55,4387.0
2018-04-30,1520.0,1570.0,1495.6,1502.0,885.0
2018-05-02,1510.35,1517.1,1478.0,1496.0,1073.0
2018-05-03,1497.9,1500.0,1466.05,1477.75,534.0
2018-05-04,1461.55,1500.0,1461.55,1498.15,1857.0
2018-05-07,1499.55,1500.0,1475.55,1494.75,552.0
2018-05-08,1494.2,1500.0,1475.0,1481.2,301.0
2018-05-09,1482.0,1498.7,1439.2,1452.95,2445.0
2018-05-10,1455.0,1470.0,1425.05,1459.3,1417.0
2018-05-11,1469.95,1500.0,1421.0,1443.1,6102.0
2018-05-14,1445.45,1447.0,1405.55,1411.55,688.0
2018-05-15,1423.95,1423.95,1370.0,1375.0,117309.0
2018-05-16,1376.75,1416.2,1340.0,1346.25,1689.0
2018-05-17,1348.95,1360.05,1303.6,1325.75,57070.0
2018-05-18,1325.1,1350.05,1275.15,1299.45,31629.0
2018-05-21,1337.35,1474.0,1271.7,1451.0,272612.0
2018-05-22,1467.0,1490.0,1416.15,1467.65,9542.0
2018-05-23,1464.0,1506.9,1425.65,1458.6,2859.0
2018-05-24,1487.0,1494.8,1460.1,1467.7,28395.0
2018-05-25,1477.5,1490.0,1452.5,1475.5,1017.0
2018-05-28,1487.9,1494.8,1449.0,1459.7,3096.0
2018-05-29,1465.0,1470.0,1450.0,1463.05,697.0
2018-05-30,1457.0,1481.35,1380.0,1406.0,5663.0
2018-05-31,1415.85,1493.95,1415.85,1472.7,2050.0
2018-06-01,1460.0,1480.0,1432.85,1470.8,1339.0
2018-06-04,1466.75,1489.9,1428.0,1468.15,802.0
2018-06-05,1471.1,1487.35,1420.0,1458.25,6926.0
2018-06-06,1425.2,1479.9,1425.1,1453.85,5709.0
2018-06-07,1445.0,1485.0,1433.2,1479.8,5751.0
2018-06-08,1484.8,1494.8,1458.05,1480.9,600.0
2018-06-11,1494.0,1514.8,1450.05,1470.35,2863.0
2018-06-12,1470.0,1524.8,1470.0,1505.6,2139.0
2018-06-13,1501.3,1515.0,1500.0,1512.65,679.0
2018-06-14,1520.0,1520.0,1485.6,1507.0,21508.0
2018-06-15,1505.0,1524.8,1493.0,1512.95,2335.0
2018-06-18,1519.0,1530.9,1480.05,1519.7,1753.0
2018-06-19,1505.0,1505.05,1490.1,1500.85,4011.0
2018-06-20,1500.0,1504.0,1485.55,1490.75,2363.0
2018-06-21,1491.0,1504.0,1490.05,1498.9,5887.0
2018-06-22,1495.0,1502.75,1463.6,1483.45,3245.0
2018-06-25,1455.0,1505.0,1453.8,1481.85,2106.0
2018-06-26,1486.45,1500.0,1445.15,1478.85,24112.0
2018-06-27,1474.85,1548.8,1447.3,1479.4,1890.0
2018-06-28,1507.0,1507.0,1466.0,1498.65,607.0
2018-06-29,1497.05,1564.6,1450.8,1483.25,31790.0
2018-07-02,1488.55,1490.8,1462.55,1468.5,1551.0
2018-07-03,1452.15,1475.0,1452.15,1467.15,5815.0
2018-07-04,1463.6,1475.0,1440.1,1450.05,14201.0
2018-07-05,1450.0,1526.0,1435.1,1493.4,11195.0
2018-07-06,1483.95,1501.0,1483.95,1499.95,6043.0
2018-07-09,1505.05,1510.1,1477.5,1499.7,6434.0
2018-07-10,1470.0,1515.0,1470.0,1503.1,628.0
2018-07-11,1477.1,1550.0,1473.55,1527.8,1607.0
2018-07-12,1548.9,1548.9,1490.0,1501.85,11437.0
2018-07-13,1493.05,1518.95,1480.55,1497.75,2916.0
2018-07-16,1488.55,1513.0,1479.65,1506.75,2294.0
2018-07-17,1482.0,1513.75,1476.65,1498.6,1395.0
2018-07-18,1482.1,1568.8,1470.0,1477.2,2203.0
2018-07-19,1462.35,1485.75,1462.35,1479.65,4977.0
2018-07-20,1459.35,1480.45,1450.25,1464.05,1144.0
2018-07-23,1460.15,1480.05,1460.15,1479.9,1455.0
2018-07-24,1474.9,1480.05,1451.2,1465.7,1325.0
2018-07-25,1470.0,1480.65,1460.3,1467.8,31063.0
2018-07-26,1479.9,1480.05,1455.1,1475.1,1326.0
2018-07-27,1480.0,1480.0,1461.15,1471.1,568.0
2018-07-30,1479.0,1480.0,1466.3,1473.8,1630.0
2018-07-31,1484.05,1500.0,1480.0,1484.3,27916.0
2018-08-01,1496.0,1512.0,1451.0,1472.45,3604.0
2018-08-02,1451.15,1518.95,1451.15,1491.85,2647.0
2018-08-03,1500.0,1503.2,1461.35,1480.4,125926.0
2018-08-06,1481.0,1500.0,1451.0,1459.55,76332.0
2018-08-07,1470.0,1549.0,1452.05,1477.4,424978.0
2018-08-08,1475.0,1574.7,1463.05,1469.3,12577.0
2018-08-09,1470.0,1569.0,1468.3,1540.45,91487.0
2018-08-10,1555.0,1591.1,1500.0,1523.55,4067.0
2018-08-13,1546.35,1669.7,1520.0,1620.8,23859.0
2018-08-14,1639.95,1715.0,1570.1,1616.15,13266.0
2018-08-16,1629.1,1659.9,1625.15,1644.9,5175.0
2018-08-17,1652.0,1680.0,1622.55,1651.3,2266.0
2018-08-20,1628.55,1686.0,1628.55,1659.3,1928.0
2018-08-21,1653.0,1675.0,1573.5,1666.45,3288.0
2018-08-23,1672.0,1675.0,1641.0,1656.05,1593.0
2018-08-24,1651.55,1651.55,1605.0,1635.6,1236.0
2018-08-27,1649.0,1685.0,1621.0,1662.55,1442.0
2018-08-28,1640.0,1715.0,1640.0,1685.65,1738.0
2018-08-29,1677.2,1700.25,1641.0,1670.5,1629.0
2018-08-30,1670.0,1699.0,1658.85,1685.75,567.0
2018-08-31,1660.55,1702.75,1660.55,1669.0,914.0
2018-09-03,1669.0,1725.0,1645.0,1654.05,4317.0
2018-09-04,1661.0,1700.0,1661.0,1683.9,973.0
2018-09-05,1699.05,1699.05,1612.7,1661.0,1197.0
2018-09-06,1640.55,1680.55,1625.45,1659.2,1475.0
2018-09-07,1674.8,1750.0,1651.2,1714.2,1886.0
2018-09-10,1714.1,1714.2,1666.0,1693.6,1309.0
2018-09-11,1720.0,1848.8,1682.6,1752.55,65849.0
2018-09-12,1739.95,1746.0,1651.0,1738.25,11537.0
2018-09-14,1764.0,1764.0,1690.0,1707.9,4097.0
2018-09-17,1704.0,1704.25,1665.15,1673.1,1249.0
2018-09-18,1693.0,1693.0,1650.0,1660.8,669.0
2018-09-19,1710.0,1750.0,1690.0,1724.9,8574.0
2018-09-21,1764.9,1764.9,1616.05,1707.75,4667.0
2018-09-24,1684.0,1708.95,1619.2,1701.65,3625.0
2018-09-25,1667.6,1705.0,1662.25,1696.7,1518.0
2018-09-26,1691.1,1715.0,1690.95,1712.05,706.0
2018-09-27,1712.05,1760.0,1670.0,1736.0,3521.0
2018-09-28,1770.0,1770.0,1684.25,1723.1,3631.0
2018-10-01,1694.55,1702.0,1625.1,1671.05,4308.0
2018-10-03,1671.1,1705.0,1669.85,1682.05,828.0
2018-10-04,1653.2,1683.05,1618.3,1673.45,7691.0
2018-10-05,1650.1,1682.8,1620.0,1638.7,7192.0
2018-10-08,1610.0,1629.4,1552.35,1615.1,3571.0
2018-10-09,1650.0,1650.0,1514.75,1540.6,5440.0
2018-10-10,1536.0,1686.5,1520.0,1672.35,4258.0
2018-10-11,1645.0,1650.0,1571.7,1617.4,1076.0
2018-10-12,1708.95,1709.0,1560.1,1589.8,2317.0
2018-10-15,1562.15,1615.05,1555.0,1583.95,30982.0
2018-10-16,1611.9,1660.0,1575.05,1602.5,1362.0
2018-10-17,1640.0,1640.0,1584.05,1591.55,1163.0
2018-10-19,1600.0,1600.0,1530.0,1557.75,754.0
2018-10-22,1558.0,1579.0,1526.75,1544.95,18655.0
2018-10-23,1545.0,1549.75,1480.15,1504.15,13622.0
2018-10-24,1526.65,1581.95,1481.65,1496.6,931.0
2018-10-25,1499.05,1580.0,1477.95,1516.55,1345.0
2018-10-26,1495.3,1527.9,1490.1,1504.45,490.0
2018-10-29,1481.95,1535.0,1481.95,1503.2,4296.0
2018-10-30,1504.0,1504.0,1486.05,1498.45,5508.0
2018-10-31,1483.0,1505.0,1474.0,1495.55,3708.0
2018-11-01,1515.0,1519.95,1483.25,1489.7,532.0
2018-11-02,1510.75,1574.0,1510.75,1541.5,873.0
2018-11-05,1564.55,1585.0,1545.0,1558.2,2581.0
2018-11-06,1534.85,1534.85,1400.0,1445.65,59345.0
2018-11-07,1469.9,1498.0,1421.0,1442.2,1098.0
2018-11-09,1421.0,1450.0,1400.0,1436.15,8552.0
2018-11-12,1436.15,1436.15,1381.0,1414.35,13555.0
2018-11-13,1399.0,1417.95,1339.0,1353.95,79970.0
2018-11-14,1374.0,1396.75,1302.25,1390.25,6929.0
2018-11-15,1411.05,1411.05,1365.5,1377.55,1458.0
2018-11-16,1362.4,1390.0,1350.0,1375.65,16677.0
2018-11-19,1365.0,1412.4,1362.0,1407.9,2700.0
2018-11-20,1428.9,1485.0,1385.1,1433.05,14208.0
2018-11-21,1433.0,1436.0,1425.6,1432.3,895.0
2018-11-22,1410.85,1452.4,1410.85,1434.8,610.0
2018-11-26,1414.4,1427.7,1393.8,1419.85,22088.0
2018-11-27,1398.65,1420.0,1395.05,1409.0,621.0
2018-11-28,1405.05,1425.0,1390.0,1419.45,457.0
2018-11-29,1419.95,1421.3,1372.5,1390.5,636.0
2018-11-30,1394.0,1428.2,1386.0,1418.0,58827.0
2018-12-03,1421.15,1440.5,1421.15,1435.1,1100.0
2018-12-04,1435.0,1480.0,1427.15,1466.4,2359.0
2018-12-05,1441.0,1473.95,1441.0,1465.8,375.0
2018-12-06,1450.9,1465.0,1440.0,1453.9,1171.0
2018-12-07,1461.15,1461.15,1420.0,1438.9,917.0
2018-12-10,1417.35,1460.0,1409.85,1449.8,1886.0
2018-12-11,1467.95,1551.3,1459.1,1485.7,1349.0
2018-12-12,1470.05,1500.0,1452.25,1470.35,665.0
2018-12-13,1459.9,1497.7,1450.05,1485.3,2453.0
2018-12-14,1484.95,1500.0,1453.8,1470.0,2127.0
2018-12-17,1488.7,1488.7,1453.8,1461.6,730.0
2018-12-18,1483.45,1500.0,1453.55,1486.5,443.0
2018-12-19,1482.0,1482.05,1433.55,1455.85,1482.0
2018-12-20,1452.1,1500.0,1451.95,1475.6,250.0
2018-12-21,1480.0,1480.05,1444.25,1455.25,614.0
2018-12-24,1498.0,1505.0,1428.1,1491.15,3435.0
2018-12-26,1468.85,1474.15,1431.1,1456.55,1330.0
2018-12-27,1474.35,1500.0,1460.0,1494.2,785.0
2018-12-28,1478.15,1490.0,1455.0,1464.75,7617.0
2018-12-31,1470.0,1500.0,1464.9,1476.85,600.0
2019-01-01,1470.4,1490.0,1468.0,1482.5,282.0
2019-01-02,1470.4,1488.0,1456.25,1465.95,2726.0
2019-01-03,1465.05,1465.05,1410.1,1440.1,9240.0
2019-01-04,1436.5,1436.5,1382.6,1400.65,28528.0
2019-01-07,1400.0,1402.45,1346.0,1380.4,28626.0
2019-01-08,1380.0,1393.9,1350.35,1389.9,1977.0
2019-01-09,1377.1,1380.05,1355.1,1372.4,9079.0
2019-01-10,1382.3,1382.3,1332.55,1361.2,29747.0
2019-01-11,1349.65,1359.3,1349.65,1354.85,3464.0
2019-01-14,1350.9,1357.9,1291.6,1346.9,12641.0
2019-01-15,1343.3,1350.0,1340.55,1344.9,297.0
2019-01-16,1360.0,1375.05,1292.35,1307.95,25700.0
2019-01-17,1349.0,1349.8,1268.5,1285.55,39069.0
2019-01-18,1310.0,1310.0,1286.95,1295.05,7308.0
2019-01-21,1300.05,1300.05,1281.95,1289.85,3496.0
2019-01-22,1294.95,1294.95,1250.9,1271.75,8912.0
2019-01-23,1266.1,1275.0,1250.1,1265.1,4994.0
2019-01-24,1272.05,1275.0,1254.0,1267.85,7007.0
2019-01-25,1256.7,1267.4,1237.05,1260.1,2671.0
2019-01-28,1245.05,1262.0,1245.0,1260.05,1234.0
2019-01-29,1241.3,1280.1,1241.3,1271.15,3573.0
2019-01-30,1276.6,1299.95,1267.0,1286.35,1641.0
2019-01-31,1276.1,1297.7,1276.05,1291.7,1414.0
2019-02-01,1289.45,1289.85,1281.1,1285.0,1735.0
2019-02-04,1285.0,1292.95,1261.1,1281.1,9874.0
2019-02-05,1285.2,1285.2,1245.05,1256.3,2209.0
2019-02-06,1251.4,1276.75,1229.25,1265.4,31135.0
2019-02-07,1253.8,1302.0,1240.6,1283.6,1345.0
2019-02-08,1293.05,1329.9,1269.5,1290.85,1599.0
2019-02-11,1293.85,1297.55,1260.65,1264.25,651.0
2019-02-12,1277.05,1285.25,1264.95,1279.2,1386.0
2019-02-13,1277.05,1285.25,1264.95,1279.2,1386.0
2019-02-14,1305.05,1305.05,1253.6,1278.05,43214.0
2019-02-15,1268.05,1291.0,1260.0,1286.1,2488.0
2019-02-18,1319.95,1319.95,1277.95,1302.05,382.0
2019-02-19,1310.05,1325.0,1278.0,1293.35,404.0
2019-02-20,1295.95,1309.05,1263.6,1281.0,1675.0
2019-02-21,1280.0,1318.0,1271.95,1298.95,1209.0
2019-02-22,1285.45,1306.7,1279.5,1297.45,948.0
2019-02-25,1294.95,1310.0,1285.05,1300.15,638.0
2019-02-26,1311.05,1359.8,1282.05,1325.9,1877.0
2019-02-27,1319.95,1370.0,1319.95,1353.05,720.0
2019-02-28,1340.05,1421.95,1340.05,1376.4,1533.0
2019-03-01,1383.45,1411.45,1365.8,1376.45,806.0
2019-03-05,1377.0,1400.0,1346.0,1364.1,1842.0
2019-03-06,1344.0,1380.05,1339.25,1351.45,2088.0
2019-03-07,1370.55,1400.0,1364.45,1374.75,591.0
2019-03-08,1394.0,1394.0,1334.0,1343.1,934.0
2019-03-11,1388.0,1403.0,1343.1,1352.5,1989.0
2019-03-12,1372.75,1380.7,1350.0,1360.55,928.0
2019-03-13,1372.05,1372.05,1312.0,1319.9,1974.0
2019-03-14,1337.3,1350.0,1290.0,1304.1,2904.0
2019-03-15,1325.0,1370.0,1305.95,1342.4,2079.0
2019-03-18,1357.05,1361.25,1325.5,1340.8,666.0
2019-03-19,1352.05,1355.05,1310.0,1314.95,1039.0
2019-03-20,1328.05,1330.05,1290.3,1303.95,1274.0
2019-03-22,1301.35,1328.8,1295.0,1298.9,812.0
2019-03-25,1296.0,1317.95,1270.0,1278.05,996.0
2019-03-26,1272.0,1320.0,1272.0,1303.1,3246.0
2019-03-27,1219.0,1305.0,1206.0,1246.85,259129.0
2019-03-28,1230.0,1259.85,1200.1,1249.0,446146.0
2019-03-29,1230.0,1259.85,1200.1,1249.0,446146.0
2019-04-01,1261.0,1313.9,1239.5,1301.8,106240.0
2019-04-02,1305.0,1322.7,1286.0,1310.4,27392.0
2019-04-03,1312.0,1322.0,1295.0,1314.4,38368.0
2019-04-04,1306.1,1329.0,1302.0,1320.2,38637.0
2019-04-05,1323.0,1443.0,1323.0,1379.25,74846.0
2019-04-08,1381.6,1406.0,1348.55,1359.6,9225.0
2019-04-09,1358.0,1362.65,1344.55,1350.45,6963.0
2019-04-10,1350.0,1364.35,1340.0,1355.55,7815.0
2019-04-11,1355.0,1360.0,1345.1,1355.4,5585.0
2019-04-12,1360.0,1360.0,1345.55,1355.2,5988.0
2019-04-15,1360.0,1408.45,1359.7,1396.2,23301.0
2019-04-16,1393.85,1415.0,1376.05,1400.15,10775.0
2019-04-18,1412.0,1412.0,1368.0,1395.4,5482.0
2019-04-22,1410.0,1411.0,1342.65,1356.45,4940.0
2019-04-23,1358.0,1374.0,1342.0,1350.6,6946.0
2019-04-24,1340.0,1360.05,1340.0,1353.9,3056.0
2019-04-25,1355.05,1360.0,1345.05,1354.9,6896.0
2019-04-26,1352.0,1362.95,1348.1,1355.6,10956.0
2019-04-30,1365.0,1365.0,1302.0,1348.9,29721.0
2019-05-02,1336.0,1358.35,1335.35,1353.6,22493.0
2019-05-03,1348.0,1358.8,1318.3,1349.55,18611.0
2019-05-06,1332.0,1363.6,1285.45,1298.05,36104.0
2019-05-07,1298.05,1308.15,1277.0,1287.65,21897.0
2019-05-08,1290.05,1300.0,1251.05,1275.3,11470.0
2019-05-09,1278.5,1278.55,1230.5,1256.0,215723.0
2019-05-10,1266.05,1266.05,1240.0,1254.2,8894.0
2019-05-13,1245.15,1249.45,1215.8,1239.95,28279.0
2019-05-14,1223.15,1238.25,1223.1,1234.6,4016.0
2019-05-15,1235.05,1246.95,1221.15,1234.3,9715.0
2019-05-16,1237.05,1237.05,1209.6,1223.15,50588.0
2019-05-17,1230.1,1230.1,1210.0,1224.45,48284.0
2019-05-20,1251.05,1255.0,1228.85,1241.6,4497.0
2019-05-21,1251.0,1257.45,1195.95,1234.8,25627.0
2019-05-22,1225.0,1253.5,1213.1,1236.95,42401.0
2019-05-23,1253.5,1253.5,1212.2,1225.6,45999.0
2019-05-24,1223.5,1248.0,1220.0,1231.4,66482.0
2019-05-27,1234.95,1247.9,1228.3,1240.1,40817.0
2019-05-28,1260.0,1260.0,1232.65,1241.35,3123.0
2019-05-29,1240.95,1253.5,1235.3,1253.25,1205.0
2019-05-30,1253.55,1260.65,1244.05,1252.3,2232.0
2019-05-31,1236.15,1253.5,1230.0,1248.4,3308.0
2019-06-03,1250.05,1270.0,1236.2,1262.5,2579.0
2019-06-04,1277.0,1283.8,1255.55,1275.75,2921.0
2019-06-06,1255.1,1300.0,1255.1,1276.1,2595.0
