,open,high,low,close,volume
2017-06-05,388.82,397.19,384.57,388.48,191673.0
2017-06-06,389.64,392.35,369.68,379.88,126770.0
2017-06-07,380.99,381.96,370.93,373.54,97084.0
2017-06-08,371.42,381.96,371.32,380.02,91550.0
2017-06-09,380.99,403.62,373.25,401.05,404612.0
2017-06-12,406.03,406.03,379.25,381.52,297462.0
2017-06-13,383.79,388.73,382.29,386.79,130651.0
2017-06-14,385.82,391.34,382.58,384.47,63098.0
2017-06-15,384.47,385.82,378.57,383.41,37088.0
2017-06-16,386.55,391.38,382.44,384.86,121843.0
2017-06-19,386.79,391.43,381.09,386.16,168732.0
2017-06-20,386.89,388.58,382.92,383.55,27050.0
2017-06-21,385.15,385.92,379.54,380.55,50036.0
2017-06-22,381.96,389.84,378.09,379.35,51108.0
2017-06-23,379.06,380.7,374.22,375.24,53899.0
2017-06-27,375.53,377.02,367.45,368.9,65841.0
2017-06-28,370.69,370.69,362.62,364.5,45701.0
2017-06-29,362.67,368.23,362.62,365.08,43261.0
2017-06-30,364.07,367.45,358.89,366.68,77262.0
2017-07-03,365.76,376.15,365.76,373.59,61339.0
2017-07-04,376.54,379.06,372.82,378.38,42982.0
2017-07-05,378.57,385.87,373.59,377.36,189459.0
2017-07-06,375.24,385.24,375.24,379.93,56211.0
2017-07-07,381.86,384.86,374.46,376.59,46874.0
2017-07-10,380.99,380.99,373.83,376.64,12629.0
2017-07-11,377.22,383.89,375.19,377.17,45077.0
2017-07-12,381.47,382.78,372.29,373.11,111318.0
2017-07-13,375.91,377.22,370.35,374.32,34093.0
2017-07-14,374.22,379.01,371.37,374.22,40794.0
2017-07-17,378.09,388.53,374.51,385.49,273688.0
2017-07-18,386.79,439.78,385.82,423.2,2188263.0
2017-07-19,422.47,458.44,422.38,451.0,2521678.0
2017-07-20,451.34,461.25,437.9,452.55,820613.0
2017-07-21,447.71,449.93,427.4,428.66,274102.0
2017-07-24,431.76,449.55,424.02,437.56,282945.0
2017-07-25,435.19,453.32,428.37,446.07,158936.0
2017-07-26,445.78,459.8,444.81,448.19,245194.0
2017-07-27,449.64,452.79,440.94,442.34,120651.0
2017-07-28,435.24,455.93,435.24,450.81,177293.0
2017-07-31,454.0,456.41,440.07,444.13,111772.0
2017-08-01,444.81,459.31,444.81,454.87,171119.0
2017-08-02,455.01,458.54,438.19,439.59,322533.0
2017-08-03,441.43,448.68,430.4,433.64,146989.0
2017-08-04,436.01,444.33,431.95,440.56,121081.0
2017-08-07,443.31,458.15,439.06,453.27,179596.0
2017-08-08,457.33,466.08,449.16,454.04,143875.0
2017-08-09,449.93,462.8,439.01,442.54,113566.0
2017-08-10,440.26,447.9,425.57,430.64,122053.0
2017-08-11,410.97,439.97,410.97,435.29,130902.0
2017-08-14,436.35,446.36,427.89,432.87,61822.0
2017-08-16,436.88,460.28,435.24,457.53,188769.0
2017-08-17,457.38,461.44,453.51,459.07,61193.0
2017-08-18,452.64,458.3,447.71,452.5,41126.0
2017-08-21,456.41,458.01,440.99,442.59,33925.0
2017-08-22,443.89,444.81,435.14,437.85,25575.0
2017-08-23,437.85,446.12,435.53,438.19,32743.0
2017-08-24,440.02,449.6,437.56,441.52,40194.0
2017-08-28,444.81,456.7,437.27,455.35,91354.0
2017-08-29,444.81,452.5,441.91,443.99,40702.0
2017-08-30,443.99,455.45,443.99,454.67,85351.0
2017-08-31,459.31,461.25,447.28,455.35,48219.0
2017-09-01,455.98,458.83,449.26,452.84,23769.0
2017-09-04,454.48,462.12,452.4,458.25,86024.0
2017-09-05,463.71,476.04,457.43,461.2,411994.0
2017-09-06,459.22,464.15,452.16,459.8,85137.0
2017-09-07,457.53,467.05,456.41,461.68,112703.0
2017-09-08,463.87,478.29,456.63,459.64,307461.0
2017-09-11,465.33,465.33,457.51,459.94,44249.0
2017-09-12,461.2,470.86,458.43,469.45,80836.0
2017-09-13,475.62,475.62,464.74,471.3,61767.0
2017-09-14,466.2,485.58,464.74,479.75,456012.0
2017-09-15,478.83,483.15,464.26,476.93,209364.0
2017-09-18,477.08,489.51,477.08,485.62,203508.0
2017-09-19,485.62,489.46,477.76,487.28,104903.0
2017-09-20,489.56,490.0,477.42,483.59,61147.0
2017-09-21,477.85,484.65,466.3,470.76,99822.0
2017-09-22,468.14,473.0,457.46,460.03,71319.0
2017-09-25,460.03,462.95,444.54,457.41,35518.0
2017-09-26,453.48,464.35,452.6,460.23,35704.0
2017-09-27,471.83,471.83,458.77,462.51,43468.0
2017-09-28,462.51,463.19,456.49,461.59,33741.0
2017-09-29,461.59,478.73,459.26,475.91,64242.0
2017-10-03,477.85,489.51,476.45,488.93,131157.0
2017-10-04,493.78,508.93,487.18,506.85,304852.0
2017-10-05,506.85,514.62,503.11,511.51,121078.0
2017-10-06,512.72,519.62,506.26,513.74,162140.0
2017-10-09,518.55,563.23,509.91,545.6,387775.0
2017-10-10,545.31,571.87,541.52,565.51,293041.0
2017-10-11,566.92,597.03,563.28,579.3,449685.0
2017-10-12,580.03,602.08,580.03,599.26,173005.0
2017-10-13,599.46,607.42,581.88,589.31,163676.0
2017-10-16,592.27,596.78,569.69,579.06,109213.0
2017-10-17,577.89,588.04,574.06,578.77,60195.0
2017-10-18,582.36,582.36,549.92,553.22,83608.0
2017-10-19,553.61,577.89,553.22,568.42,30949.0
2017-10-23,568.42,577.7,559.44,562.3,109835.0
2017-10-24,563.37,599.12,563.37,596.59,160304.0
2017-10-25,602.17,611.89,596.44,605.87,159470.0
2017-10-26,607.03,621.5,603.68,613.34,133072.0
2017-10-27,618.69,621.5,607.13,618.54,94568.0
2017-10-30,613.34,629.37,604.7,618.2,92939.0
2017-10-31,618.69,628.88,612.52,626.6,76326.0
2017-11-01,624.12,638.74,623.88,631.41,89876.0
2017-11-02,633.64,655.59,628.16,645.01,157227.0
2017-11-03,649.67,650.64,633.5,638.89,90047.0
2017-11-06,631.56,645.88,631.56,642.38,44470.0
2017-11-07,645.88,648.31,632.53,641.51,85738.0
2017-11-08,644.91,645.4,611.89,625.97,225610.0
2017-11-09,625.97,636.17,619.51,631.31,45227.0
2017-11-10,633.25,640.44,624.51,627.28,32799.0
2017-11-13,617.71,645.88,617.71,628.35,108552.0
2017-11-14,622.62,637.92,614.8,616.69,52832.0
2017-11-15,616.74,625.87,608.44,611.35,25569.0
2017-11-16,613.83,621.6,607.13,613.83,30659.0
2017-11-17,613.83,621.36,605.09,608.92,39573.0
2017-11-20,610.38,613.59,602.32,609.65,30399.0
2017-11-21,607.03,610.09,602.42,608.68,39406.0
2017-11-22,605.09,633.3,603.24,620.68,137522.0
2017-11-23,611.84,621.6,607.03,617.91,53252.0
2017-11-24,615.97,623.49,605.09,609.36,28874.0
2017-11-27,608.49,618.69,604.17,609.22,35829.0
2017-11-28,609.22,616.74,605.23,608.2,29566.0
2017-11-29,609.31,611.55,594.16,598.34,51333.0
2017-11-30,595.38,605.09,569.74,588.19,103313.0
2017-12-01,585.66,601.16,575.08,599.12,35609.0
2017-12-04,609.85,609.85,593.43,598.05,71280.0
2017-12-05,593.92,604.02,593.92,601.54,31172.0
2017-12-06,601.2,604.12,596.4,600.52,28411.0
2017-12-07,606.06,606.06,581.29,588.38,320419.0
2017-12-08,592.37,598.29,592.17,595.33,38435.0
2017-12-11,600.72,600.72,590.37,595.18,37927.0
2017-12-12,598.58,601.15,593.29,599.16,43663.0
2017-12-13,598.29,609.7,593.92,599.12,41090.0
2017-12-14,601.16,605.96,582.75,600.91,45136.0
2017-12-15,607.03,607.03,591.49,595.91,44742.0
2017-12-18,593.43,600.86,577.89,595.72,45002.0
2017-12-19,600.23,600.72,592.37,599.16,39639.0
2017-12-20,604.89,604.89,592.12,594.31,36792.0
2017-12-21,592.56,598.44,588.63,593.0,48946.0
2017-12-22,586.68,596.35,586.68,590.86,40481.0
2017-12-26,596.35,596.35,587.61,592.66,40023.0
2017-12-27,592.46,596.25,585.66,587.7,86326.0
2017-12-28,596.25,596.25,582.75,586.05,78429.0
2017-12-29,585.91,589.45,580.9,582.99,45502.0
2018-01-01,582.99,589.5,580.52,584.5,39095.0
2018-01-02,589.55,589.55,577.46,582.94,59506.0
2018-01-03,582.94,625.48,579.88,587.85,264709.0
2018-01-04,590.33,599.26,587.61,594.26,130410.0
2018-01-05,592.03,610.92,590.52,605.62,221350.0
2018-01-08,609.94,622.57,599.8,615.92,314186.0
2018-01-09,615.92,623.93,608.97,612.42,769873.0
2018-01-10,613.98,616.02,604.12,607.91,56734.0
2018-01-11,609.07,623.4,603.63,615.34,99510.0
2018-01-12,615.77,623.49,612.91,617.57,101675.0
2018-01-15,618.69,619.51,605.09,609.02,61803.0
2018-01-16,613.83,613.83,599.7,607.81,64907.0
2018-01-17,603.24,607.86,595.91,598.24,37038.0
2018-01-18,602.17,607.71,588.67,596.06,88564.0
2018-01-19,599.16,630.34,593.29,611.55,356030.0
2018-01-22,601.2,618.49,601.2,612.52,76080.0
2018-01-23,608.97,626.46,607.13,615.53,169498.0
2018-01-24,615.53,618.49,582.85,602.9,213284.0
2018-01-25,603.15,603.19,591.1,601.3,88808.0
2018-01-29,598.48,605.96,594.4,602.66,79090.0
2018-01-30,597.37,602.66,585.66,593.87,63533.0
2018-01-31,593.43,607.03,589.4,597.22,139547.0
2018-02-01,593.48,596.1,573.43,588.63,86755.0
2018-02-02,587.61,591.49,568.28,575.08,79929.0
2018-02-05,560.95,580.56,522.53,574.35,95965.0
2018-02-06,559.2,559.2,528.7,537.05,175185.0
2018-02-07,551.67,553.61,535.26,540.74,222876.0
2018-02-08,548.66,563.32,541.52,544.29,190794.0
2018-02-09,539.04,577.89,532.24,569.93,112382.0
2018-02-12,590.52,590.52,565.36,582.94,250548.0
2018-02-14,608.0,627.43,608.0,620.09,485284.0
2018-02-15,630.73,633.21,607.03,618.59,153176.0
2018-02-16,616.79,616.79,580.81,582.7,247445.0
2018-02-19,581.78,586.63,559.49,564.54,163443.0
2018-02-20,564.54,565.7,548.32,556.72,196759.0
2018-02-21,560.07,580.66,549.39,564.93,172907.0
2018-02-22,560.41,582.8,556.77,561.09,120258.0
2018-02-23,565.32,573.04,564.68,566.19,36202.0
2018-02-26,576.92,581.78,570.17,578.14,67454.0
2018-02-27,581.68,581.78,545.94,549.24,134366.0
2018-02-28,551.57,558.32,531.81,535.3,178102.0
2018-03-01,537.98,548.66,532.34,535.69,177306.0
2018-03-05,538.07,545.84,502.38,507.33,116000.0
2018-03-06,516.41,523.5,495.43,511.65,123015.0
2018-03-07,508.93,508.93,466.25,476.06,204925.0
2018-03-08,487.37,500.19,437.16,453.28,315267.0
2018-03-09,464.26,474.94,417.64,427.84,1012041.0
2018-03-12,438.03,466.1,437.31,455.66,695348.0
2018-03-13,455.52,458.33,441.92,449.59,263803.0
2018-03-14,450.17,452.6,430.26,434.2,261670.0
2018-03-15,436.09,443.91,434.68,441.87,124358.0
2018-03-16,444.83,451.78,427.35,431.28,193733.0
2018-03-19,437.06,445.8,427.35,431.57,218163.0
2018-03-20,434.97,434.97,422.49,427.35,134249.0
2018-03-21,434.15,445.32,434.1,436.24,249105.0
2018-03-22,436.24,439.0,422.78,427.5,78623.0
2018-03-23,419.63,430.12,415.69,423.56,110629.0
2018-03-26,423.46,437.11,417.64,419.82,106435.0
2018-03-27,421.62,432.21,421.62,424.0,101949.0
2018-03-28,425.41,427.2,417.78,423.61,79413.0
2018-04-02,424.63,442.7,422.59,434.93,160541.0
2018-04-03,432.21,442.89,430.26,440.36,76741.0
2018-04-04,441.92,459.06,437.94,440.36,510980.0
2018-04-05,447.75,454.01,439.25,443.38,136045.0
2018-04-06,443.38,447.26,423.56,433.13,725904.0
2018-04-09,433.18,438.81,432.21,435.61,93975.0
2018-04-10,433.23,441.38,430.31,433.13,71493.0
2018-04-11,435.02,436.58,426.91,428.66,68118.0
2018-04-12,428.32,431.77,425.6,426.62,59760.0
2018-04-13,428.22,430.26,421.52,425.55,89457.0
2018-04-16,424.24,429.1,419.58,420.26,57947.0
2018-04-17,421.43,429.24,420.55,426.67,98375.0
2018-04-18,427.84,432.11,424.97,429.29,86686.0
2018-04-19,429.29,435.12,425.89,427.84,88227.0
2018-04-20,429.2,432.4,419.58,422.59,81417.0
2018-04-23,425.41,428.95,417.64,425.31,126278.0
2018-04-24,428.03,431.23,422.93,427.2,116545.0
2018-04-25,427.35,431.19,424.63,426.82,99345.0
2018-04-26,428.32,429.24,421.77,426.57,66616.0
2018-04-27,428.32,434.15,424.82,430.6,78662.0
2018-04-30,431.77,437.01,429.44,435.51,93241.0
2018-05-02,438.91,441.92,426.38,430.89,176449.0
2018-05-03,428.32,430.41,422.15,424.29,85763.0
2018-05-04,425.89,428.18,422.49,424.82,60745.0
2018-05-07,426.38,473.87,417.73,463.67,960579.0
2018-05-08,471.06,499.22,452.6,491.84,671633.0
2018-05-09,487.57,548.66,474.41,530.64,1617379.0
2018-05-10,532.24,538.07,470.62,488.3,861982.0
2018-05-11,472.03,491.45,454.2,476.2,557660.0
2018-05-14,476.2,489.17,464.69,478.29,268894.0
2018-05-15,478.29,485.62,468.63,476.54,132205.0
2018-05-16,466.98,482.57,466.44,469.26,83691.0
2018-05-17,470.91,480.14,452.65,455.22,92834.0
2018-05-18,454.74,458.67,433.32,435.51,84546.0
2018-05-21,441.87,455.42,425.65,432.74,160737.0
2018-05-22,431.72,434.49,422.49,424.58,125360.0
2018-05-23,423.37,441.53,422.45,429.34,106682.0
2018-05-24,425.94,435.99,422.49,426.52,90974.0
2018-05-25,429.24,451.53,424.92,447.55,125063.0
2018-05-28,455.22,499.9,448.81,492.57,418945.0
2018-05-29,492.57,512.48,487.66,506.65,370985.0
2018-05-30,499.22,509.81,491.45,504.66,175189.0
2018-05-31,509.13,526.42,498.11,521.46,363074.0
2018-06-01,520.98,522.68,491.89,515.2,206750.0
2018-06-04,520.98,524.38,509.37,515.59,98605.0
2018-06-05,516.7,533.9,488.59,503.79,413696.0
2018-06-06,492.52,517.87,476.88,501.84,203371.0
2018-06-07,504.9,516.7,493.64,514.76,189466.0
2018-06-08,513.79,521.46,505.24,519.81,117412.0
2018-06-11,523.5,540.01,519.08,524.33,461209.0
2018-06-12,524.33,533.22,510.44,519.18,129800.0
2018-06-13,520.59,524.23,505.05,506.99,64668.0
2018-06-14,508.45,514.28,487.62,494.46,73988.0
2018-06-15,498.98,508.11,488.0,490.04,85291.0
2018-06-18,489.51,491.31,469.94,473.39,80754.0
2018-06-19,471.06,473.44,443.04,447.11,123314.0
2018-06-20,447.75,458.43,446.77,454.35,119501.0
2018-06-21,454.06,454.2,435.7,440.41,132501.0
2018-06-22,445.8,458.43,438.81,455.18,145634.0
2018-06-25,455.08,455.08,364.17,364.22,5628769.0
2018-06-26,354.51,380.73,340.03,362.71,3978568.0
2018-06-27,366.06,373.45,335.42,339.74,1900511.0
2018-06-28,335.91,339.74,289.43,313.86,2770746.0
2018-06-29,320.51,333.09,309.49,327.55,1616160.0
2018-07-02,320.51,333.04,318.57,328.72,470131.0
2018-07-03,328.28,328.28,300.12,307.98,745936.0
2018-07-04,308.66,318.57,297.3,309.39,1008524.0
2018-07-05,309.73,310.85,299.68,301.96,273572.0
2018-07-06,299.44,305.75,294.53,300.99,344505.0
2018-07-09,304.97,317.6,302.59,315.46,348580.0
2018-07-10,319.25,323.67,314.68,319.01,304109.0
2018-07-11,318.47,325.17,313.71,320.8,240879.0
2018-07-12,324.06,332.6,320.03,330.42,394765.0
2018-07-13,331.2,341.78,331.2,336.34,478161.0
2018-07-16,338.82,338.82,322.75,324.93,201792.0
2018-07-17,329.11,329.11,317.7,321.48,168181.0
2018-07-18,321.14,326.1,315.66,319.1,139052.0
2018-07-19,320.42,320.51,305.41,308.37,109795.0
2018-07-20,303.61,325.66,303.61,319.2,234061.0
2018-07-23,320.42,322.75,312.31,317.11,125695.0
2018-07-24,320.12,348.82,318.67,328.38,1172635.0
2018-07-25,321.77,331.68,313.13,328.67,260220.0
2018-07-26,330.22,337.02,326.39,331.54,211765.0
2018-07-27,333.14,339.94,331.58,336.25,142040.0
2018-07-30,336.25,346.74,335.18,338.43,86584.0
2018-07-31,336.05,339.94,334.64,335.86,73987.0
2018-08-01,335.57,338.92,326.87,329.98,86702.0
2018-08-02,329.98,331.68,325.9,329.93,60510.0
2018-08-03,334.01,338.92,330.03,336.44,68649.0
2018-08-06,339.18,342.21,336.44,337.86,50195.0
2018-08-07,345.14,370.56,345.09,355.56,598092.0
2018-08-08,352.52,378.92,351.94,366.8,520812.0
2018-08-09,367.63,378.14,360.1,365.63,146127.0
2018-08-10,361.86,370.56,353.94,356.58,87898.0
2018-08-13,353.94,355.41,343.82,347.68,72872.0
2018-08-14,351.84,358.49,342.8,348.71,83969.0
2018-08-16,350.03,352.92,342.21,343.33,78232.0
2018-08-17,345.04,347.68,342.21,344.36,74772.0
2018-08-20,349.49,351.89,342.55,348.27,82382.0
2018-08-21,350.86,382.79,347.1,377.7,438308.0
2018-08-23,381.22,386.11,369.59,382.1,267450.0
2018-08-24,380.29,394.81,376.48,380.19,326813.0
2018-08-27,382.3,387.14,376.43,379.02,81871.0
2018-08-28,380.34,386.21,372.08,375.06,93134.0
2018-08-29,373.69,381.22,366.65,370.17,106720.0
2018-08-30,371.54,378.19,369.34,371.1,70303.0
2018-08-31,373.5,379.36,366.75,375.65,91255.0
2018-09-03,380.59,380.59,369.64,374.87,64861.0
2018-09-04,375.45,377.9,366.65,367.09,73186.0
2018-09-05,366.75,369.44,354.63,356.97,139881.0
2018-09-06,357.85,363.82,354.09,358.05,114016.0
2018-09-07,361.57,361.57,353.11,356.04,61362.0
2018-09-10,353.94,383.32,351.99,367.04,310121.0
2018-09-11,364.75,376.09,363.72,367.97,154700.0
2018-09-12,369.05,373.01,366.75,369.93,127146.0
2018-09-14,369.93,389.04,369.93,376.92,102560.0
2018-09-17,373.5,381.32,372.52,374.38,70244.0
2018-09-18,374.08,381.32,371.93,375.55,82195.0
2018-09-19,387.04,387.04,366.7,375.5,180098.0
2018-09-21,372.91,377.02,347.15,355.26,179572.0
2018-09-24,351.99,354.33,334.39,341.92,114952.0
2018-09-25,342.99,346.8,338.45,341.28,59197.0
2018-09-26,342.21,351.01,340.25,346.71,103880.0
2018-09-27,342.21,351.99,333.46,336.1,70707.0
2018-09-28,334.44,345.14,317.57,319.87,74444.0
2018-10-01,321.68,326.27,306.03,319.09,184896.0
2018-10-03,319.28,332.43,319.23,326.03,84777.0
2018-10-04,329.79,332.43,317.77,322.07,111401.0
2018-10-05,317.77,321.53,311.31,313.22,153111.0
2018-10-08,308.28,323.83,305.54,308.04,118339.0
2018-10-09,312.88,320.7,308.62,318.6,132487.0
2018-10-10,321.68,332.29,316.79,319.53,73973.0
2018-10-11,312.88,317.57,304.08,306.62,84003.0
2018-10-12,317.77,325.98,311.46,321.29,119050.0
2018-10-15,318.74,328.86,318.74,323.68,102952.0
2018-10-16,325.49,340.16,325.49,337.76,86211.0
2018-10-17,342.11,356.88,300.66,340.55,2295820.0
2018-10-19,327.59,343.77,327.59,337.03,192636.0
2018-10-22,342.21,342.99,329.69,331.26,163053.0
2018-10-23,325.1,334.83,325.1,330.33,138870.0
2018-10-24,332.48,337.22,329.35,333.31,90169.0
2018-10-25,332.43,334.39,316.79,318.25,86973.0
2018-10-26,320.85,332.38,315.47,316.89,71845.0
2018-10-29,317.77,356.78,317.77,349.4,482613.0
2018-10-30,350.03,351.94,331.45,335.12,157069.0
2018-10-31,335.12,347.0,332.04,336.64,114516.0
2018-11-01,337.81,339.08,327.59,330.57,80828.0
2018-11-02,332.43,339.77,323.68,330.62,152985.0
2018-11-05,334.39,334.39,323.44,324.85,128902.0
2018-11-06,327.49,331.94,323.14,325.15,68038.0
2018-11-07,326.57,328.47,325.1,326.66,15873.0
2018-11-09,327.45,333.31,323.44,330.97,98313.0
2018-11-12,332.33,347.1,330.97,342.5,306383.0
2018-11-13,344.07,344.07,336.34,337.86,62499.0
2018-11-14,337.86,342.21,328.23,331.26,58365.0
2018-11-15,336.34,336.34,328.57,333.21,71382.0
2018-11-16,333.41,336.39,325.88,331.06,75560.0
2018-11-19,333.41,333.46,327.54,330.77,47317.0
2018-11-20,329.65,332.29,323.63,323.97,44305.0
2018-11-21,323.63,328.52,318.74,319.53,48391.0
2018-11-22,321.68,326.37,316.54,318.99,51936.0
2018-11-26,331.06,341.04,318.3,321.19,180241.0
2018-11-27,322.65,323.68,314.0,315.27,70870.0
2018-11-28,317.67,318.3,288.97,293.37,139495.0
2018-11-29,295.28,295.28,281.59,289.66,158091.0
2018-11-30,289.51,296.7,286.48,292.05,73939.0
2018-12-03,298.99,305.06,292.34,301.29,100025.0
2018-12-04,302.07,303.74,298.36,301.58,50411.0
2018-12-05,302.12,314.83,289.41,303.34,130001.0
2018-12-06,302.81,302.81,290.68,292.64,114415.0
2018-12-07,294.98,299.19,286.48,288.38,63570.0
2018-12-10,287.46,287.85,278.75,280.91,43463.0
2018-12-11,273.77,288.43,273.13,285.45,36860.0
2018-12-12,286.48,289.22,283.64,284.77,64818.0
2018-12-13,286.18,290.39,282.47,284.87,92209.0
2018-12-14,285.01,287.02,278.66,280.51,81173.0
2018-12-17,283.55,285.5,280.61,283.79,30777.0
2018-12-18,284.62,290.34,282.37,286.14,34060.0
2018-12-19,287.36,289.7,280.12,282.96,55262.0
2018-12-20,283.06,287.65,283.06,284.13,29708.0
2018-12-21,283.55,285.94,277.68,281.49,68798.0
2018-12-24,282.47,286.62,272.79,278.12,56981.0
2018-12-26,277.68,278.46,272.79,277.48,35446.0
2018-12-27,281.59,283.4,277.29,280.61,35986.0
2018-12-28,281.2,284.52,273.77,274.79,68209.0
2018-12-31,277.83,277.83,271.81,275.38,42546.0
2019-01-01,275.72,277.68,272.84,274.01,51202.0
2019-01-02,275.72,289.9,273.96,284.77,242746.0
2019-01-03,283.55,288.43,278.71,280.22,98628.0
2019-01-04,281.49,281.49,272.79,273.47,75906.0
2019-01-07,276.16,287.46,273.96,284.77,70451.0
2019-01-08,283.64,291.37,280.61,287.06,80171.0
2019-01-09,285.99,291.12,284.03,286.53,48199.0
2019-01-10,286.53,290.83,284.62,285.99,40993.0
2019-01-11,292.93,323.63,291.37,318.89,1363842.0
2019-01-14,316.79,320.6,311.9,314.74,168912.0
2019-01-15,314.74,320.65,307.99,308.53,90958.0
2019-01-16,308.97,339.13,308.97,329.55,719628.0
2019-01-17,326.57,344.41,322.65,331.55,537043.0
2019-01-18,334.39,377.11,334.0,371.44,1763053.0
2019-01-21,368.61,375.36,353.94,357.27,618262.0
2019-01-22,358.64,371.1,353.65,356.34,430061.0
2019-01-23,356.92,365.68,348.76,353.89,258124.0
2019-01-24,351.94,351.94,342.6,345.29,176473.0
2019-01-25,344.17,356.88,333.61,351.4,288909.0
2019-01-28,345.34,349.05,323.63,325.59,256182.0
2019-01-29,321.68,321.68,301.14,303.2,301336.0
2019-01-30,300.22,331.45,298.21,327.54,601999.0
2019-01-31,335.32,338.3,317.03,326.37,278359.0
2019-02-01,328.81,356.78,327.54,351.06,507126.0
2019-02-04,351.99,369.59,345.92,359.08,487080.0
2019-02-05,361.76,366.65,352.96,357.12,181533.0
2019-02-06,355.41,356.73,342.31,347.05,122326.0
2019-02-07,347.59,359.37,341.38,345.39,82636.0
2019-02-08,348.08,356.88,344.31,351.4,186846.0
2019-02-11,330.87,331.5,308.62,317.67,334116.0
2019-02-12,317.28,325.54,305.2,307.74,147495.0
2019-02-13,317.28,325.54,305.2,307.74,147495.0
2019-02-14,304.03,321.68,303.93,310.73,245867.0
2019-02-15,312.39,318.74,293.42,297.53,155256.0
2019-02-18,299.68,304.76,290.39,293.32,149558.0
2019-02-19,295.38,305.1,295.38,302.81,149486.0
2019-02-20,305.06,310.92,301.78,308.28,137511.0
2019-02-21,307.89,316.49,306.62,310.87,111810.0
2019-02-22,311.9,313.86,306.13,308.62,70024.0
2019-02-25,309.46,315.81,307.99,309.55,76725.0
2019-02-26,307.99,339.08,303.15,331.06,614119.0
2019-02-27,337.32,348.86,332.48,336.25,337168.0
2019-02-28,338.3,347.78,336.39,344.17,104548.0
2019-03-01,345.29,363.72,345.29,359.81,290122.0
2019-03-05,359.81,378.39,356.0,372.96,232549.0
2019-03-06,376.43,381.07,361.13,365.09,153569.0
2019-03-07,367.63,373.5,358.54,361.23,88929.0
2019-03-08,357.27,369.54,354.48,357.76,110883.0
2019-03-11,356.92,365.58,355.41,359.91,74117.0
2019-03-12,365.63,369.59,359.03,360.3,97250.0
2019-03-13,359.81,364.7,359.81,362.2,53800.0
2019-03-14,365.68,365.68,355.9,356.78,50551.0
2019-03-15,354.92,358.68,347.15,352.04,45019.0
2019-03-18,355.9,359.66,345.63,349.1,42145.0
2019-03-19,350.28,351.99,338.4,345.97,115798.0
2019-03-20,342.99,355.21,342.55,351.16,73294.0
2019-03-22,353.94,358.54,351.11,354.58,63262.0
2019-03-25,354.58,354.58,337.42,339.86,49297.0
2019-03-26,342.16,348.08,322.65,332.73,228935.0
2019-03-27,335.32,344.17,335.22,341.67,62575.0
2019-03-28,345.05,349.79,325.73,331.65,263206.0
2019-03-29,345.05,349.79,325.73,331.65,263206.0
2019-04-01,332.19,340.11,332.09,334.34,49761.0
2019-04-02,336.15,340.25,332.43,334.97,43074.0
2019-04-03,333.65,337.86,329.01,331.21,45483.0
2019-04-04,329.01,330.72,322.65,326.47,96888.0
2019-04-05,328.72,328.72,322.65,326.76,36161.0
2019-04-08,328.52,330.38,325.1,326.37,53909.0
2019-04-09,327.45,327.45,317.86,320.7,73891.0
2019-04-10,323.53,323.53,314.34,315.03,99482.0
2019-04-11,314.88,318.11,312.98,314.59,70352.0
2019-04-12,314.59,317.77,312.98,313.86,54865.0
2019-04-15,316.59,345.14,315.32,339.28,575125.0
2019-04-16,342.21,347.98,339.77,342.21,144450.0
2019-04-18,342.7,344.02,335.37,337.91,91894.0
2019-04-22,336.34,344.17,327.98,339.72,61510.0
2019-04-23,337.47,347.1,333.56,343.58,59384.0
2019-04-24,343.58,346.66,337.81,340.5,24330.0
2019-04-25,337.86,343.43,335.71,341.92,35970.0
2019-04-26,340.94,343.58,331.11,334.19,39904.0
2019-04-30,333.41,335.17,318.35,324.9,67973.0
2019-05-02,328.37,329.65,318.79,321.09,48931.0
2019-05-03,319.04,327.54,312.88,313.95,97414.0
2019-05-06,313.86,313.86,308.09,309.75,46816.0
2019-05-07,317.23,317.23,308.48,309.31,37580.0
2019-05-08,309.31,312.1,308.09,308.23,42442.0
2019-05-09,304.13,311.41,304.13,308.92,34100.0
2019-05-10,309.99,320.26,309.5,318.01,61874.0
2019-05-13,321.58,326.03,312.98,317.81,66177.0
2019-05-14,315.81,331.94,312.98,325.39,64129.0
2019-05-15,323.63,332.14,320.89,323.73,128845.0
2019-05-16,332.43,334.29,317.77,323.34,224522.0
2019-05-17,322.46,327.54,309.21,325.05,92920.0
2019-05-20,328.72,332.48,320.21,327.93,160855.0
2019-05-21,329.5,342.31,325.83,336.39,159717.0
2019-05-22,339.28,342.01,333.56,337.17,64601.0
2019-05-23,342.01,344.7,325.2,329.21,113749.0
2019-05-24,327.25,339.47,325.59,333.17,85426.0
2019-05-27,339.77,351.01,333.56,342.65,147549.0
2019-05-28,351.99,352.96,347.1,349.79,345059.0
2019-05-29,349.79,349.79,342.36,345.63,44655.0
2019-05-30,342.26,347.0,340.74,344.61,34308.0
2019-05-31,351.84,351.84,343.43,347.24,56761.0
2019-06-03,343.38,346.56,333.02,335.61,60767.0
2019-06-04,336.34,338.1,331.5,334.78,76353.0
2019-06-06,332.43,341.92,329.01,331.21,86707.0
2019-06-07,332.63,334.53,322.65,324.02,34134.0
2019-06-10,324.02,330.13,323.68,327.15,33647.0
2019-06-11,326.47,327.01,318.06,321.77,51801.0
