,open,high,low,close,volume
2017-04-18,232.12,233.35,228.59,229.04,4906059.0
2017-04-19,228.43,232.44,226.46,231.87,3993645.0
2017-04-20,232.85,232.94,228.1,229.16,3833330.0
2017-04-21,230.43,231.05,226.7,227.2,3533868.0
2017-04-24,229.2,229.2,226.62,227.32,4077534.0
2017-04-25,228.02,228.75,227.32,228.26,2431359.0
2017-04-26,228.75,230.23,226.37,226.91,2868393.0
2017-04-27,227.07,227.93,224.0,224.86,2586925.0
2017-04-28,224.86,228.22,224.86,226.91,2235812.0
2017-05-02,228.59,228.59,224.61,225.19,2101731.0
2017-05-03,227.52,229.82,225.55,229.29,2622769.0
2017-05-04,229.66,230.97,228.84,229.86,2230934.0
2017-05-05,231.3,233.31,228.06,228.43,5125398.0
2017-05-08,230.48,230.48,228.18,228.92,1671179.0
2017-05-09,229.16,229.78,226.37,228.14,2466355.0
2017-05-10,227.77,229.08,227.28,228.47,1433509.0
2017-05-11,229.57,229.66,224.53,224.9,4892432.0
2017-05-12,225.23,228.06,225.23,226.87,2692014.0
2017-05-15,227.4,228.43,227.4,227.81,2531633.0
2017-05-16,227.52,227.77,225.14,226.33,2258317.0
2017-05-17,225.72,228.02,225.55,226.66,2146326.0
2017-05-18,225.55,228.34,225.55,226.74,1619249.0
2017-05-19,228.34,232.65,226.17,226.58,4250348.0
2017-05-22,227.48,227.81,224.32,224.61,1557880.0
2017-05-23,224.65,225.39,219.12,219.69,2984399.0
2017-05-24,220.06,221.66,214.07,214.69,3021594.0
2017-05-25,216.37,218.38,215.51,217.72,4127507.0
2017-05-26,218.17,220.84,218.09,220.02,1843278.0
2017-05-29,221.45,222.27,217.97,219.24,3299175.0
2017-05-30,213.09,220.31,212.84,219.57,4782782.0
2017-05-31,219.81,220.55,214.89,215.34,3555129.0
2017-06-01,215.71,218.25,215.51,217.64,1289229.0
2017-06-02,217.64,221.66,217.64,220.47,2602919.0
2017-06-05,219.36,219.73,216.29,216.98,3033579.0
2017-06-06,217.35,217.6,214.89,215.14,1340588.0
2017-06-07,215.71,217.35,215.3,216.86,1618299.0
2017-06-08,217.02,217.15,214.97,215.63,1404808.0
2017-06-09,216.53,216.94,214.07,214.48,1744203.0
2017-06-12,214.85,215.3,213.33,213.5,1675846.0
2017-06-13,213.25,213.58,212.02,212.47,1732288.0
2017-06-14,212.84,213.05,210.05,210.83,1887257.0
2017-06-15,210.63,210.75,207.51,208.49,3324587.0
2017-06-16,209.07,210.96,208.29,209.72,3283821.0
2017-06-19,210.18,210.75,206.28,208.29,2412135.0
2017-06-20,208.7,209.15,207.51,207.96,1052345.0
2017-06-21,208.08,208.13,205.13,205.42,3289233.0
2017-06-22,205.46,206.4,201.11,201.52,3230390.0
2017-06-23,201.52,203.25,199.39,200.87,3623117.0
2017-06-27,201.03,202.26,200.13,200.42,2074212.0
2017-06-28,201.77,202.75,200.58,201.56,3526585.0
2017-06-29,202.43,203.25,200.62,201.07,2498353.0
2017-06-30,200.7,201.69,199.72,200.33,2375289.0
2017-07-03,201.24,204.64,198.98,204.11,2347837.0
2017-07-04,205.46,205.46,201.93,202.38,1760337.0
2017-07-05,204.07,204.23,201.97,203.0,1260907.0
2017-07-06,203.0,207.35,202.67,206.24,2797532.0
2017-07-07,205.09,207.47,205.09,205.95,1762982.0
2017-07-10,207.88,212.72,207.88,212.27,717269.0
2017-07-11,212.43,213.17,208.13,208.74,1813885.0
2017-07-12,209.15,210.59,207.59,207.88,2640999.0
2017-07-13,208.49,209.81,206.57,208.04,2303738.0
2017-07-14,208.29,208.58,203.49,205.42,2907464.0
2017-07-17,205.66,205.87,201.81,202.59,4445325.0
2017-07-18,203.82,204.48,201.56,203.82,5338825.0
2017-07-19,203.45,210.5,203.45,208.9,4270908.0
2017-07-20,208.9,212.02,208.54,209.4,3923545.0
2017-07-21,209.15,215.67,208.41,215.18,7715255.0
2017-07-24,215.71,217.56,213.33,214.52,3359835.0
2017-07-25,214.89,215.18,211.41,211.86,1812135.0
2017-07-26,211.94,214.81,211.65,213.78,2199360.0
2017-07-27,214.56,215.06,208.74,209.36,1950819.0
2017-07-28,208.49,210.46,205.05,206.32,2641938.0
2017-07-31,206.69,206.98,203.41,204.31,3580763.0
2017-08-01,204.97,207.92,204.6,206.24,5248187.0
2017-08-02,206.65,207.84,204.23,205.75,3701093.0
2017-08-03,206.36,206.53,197.75,198.28,9661464.0
2017-08-04,198.49,205.21,195.58,204.39,6573068.0
2017-08-07,204.89,207.67,203.9,206.28,3336900.0
2017-08-08,203.74,205.83,199.47,200.99,3335671.0
2017-08-09,200.87,201.19,197.75,198.9,1801736.0
2017-08-10,197.83,198.69,194.8,195.99,2764860.0
2017-08-11,194.39,197.18,191.68,193.48,3335287.0
2017-08-14,194.06,197.59,193.69,195.33,3086137.0
2017-08-16,194.39,196.77,192.34,195.17,7864893.0
2017-08-17,196.36,204.52,194.43,202.55,20945037.0
2017-08-18,202.18,203.33,198.24,199.6,3442524.0
2017-08-21,200.13,204.56,194.84,195.58,6555861.0
2017-08-22,197.3,199.35,195.66,197.3,3428907.0
2017-08-23,198.73,198.9,196.44,197.75,3693013.0
2017-08-24,198.82,199.14,196.52,197.91,3835139.0
2017-08-28,198.49,200.37,198.12,199.8,2231233.0
2017-08-29,198.9,198.9,195.21,195.41,3051560.0
2017-08-30,197.63,198.82,196.15,198.32,3263209.0
2017-08-31,198.08,198.08,193.44,194.72,8401866.0
2017-09-01,195.25,197.18,195.25,195.74,2197715.0
2017-09-04,196.03,202.75,195.99,202.18,8269444.0
2017-09-05,202.18,208.9,200.62,208.21,9538135.0
2017-09-06,206.32,211.24,205.91,209.81,4237130.0
2017-09-07,212.19,212.35,206.4,207.76,5398987.0
2017-09-08,207.76,209.85,206.32,209.15,3749501.0
2017-09-11,210.38,212.92,209.36,210.83,3525110.0
2017-09-12,210.05,211.86,207.84,211.24,3752410.0
2017-09-13,210.79,213.01,209.23,210.26,3956139.0
2017-09-14,209.64,211.78,208.37,209.19,5756534.0
2017-09-15,209.31,215.06,209.31,213.09,8591867.0
2017-09-18,214.44,217.35,213.33,216.98,4114253.0
2017-09-19,214.89,215.67,210.87,212.06,5364164.0
2017-09-20,212.06,212.19,207.67,210.42,3310089.0
2017-09-21,209.56,210.3,203.82,208.37,4473641.0
2017-09-22,207.92,208.7,203.41,208.17,5178307.0
2017-09-25,208.66,211.37,205.25,210.83,5684406.0
2017-09-26,211.2,214.77,208.17,213.58,4587866.0
2017-09-27,214.69,214.81,209.4,213.95,5990467.0
2017-09-28,213.25,221.66,212.39,219.65,15893278.0
2017-09-29,221.45,223.42,219.24,222.15,4839652.0
2017-10-03,223.91,224.98,220.76,223.09,2925990.0
2017-10-04,222.4,222.97,220.39,221.45,2861280.0
2017-10-05,221.45,224.69,220.67,224.12,3173461.0
2017-10-06,224.32,228.43,224.28,226.95,7954834.0
2017-10-09,227.2,231.26,227.03,230.76,7166260.0
2017-10-10,230.76,234.78,230.76,234.29,8451221.0
2017-10-11,234.58,234.99,230.27,232.08,17103406.0
2017-10-12,231.21,232.73,229.78,231.62,5889501.0
2017-10-13,231.79,237.04,231.79,235.6,5084089.0
2017-10-16,235.64,239.09,235.19,238.43,5476361.0
2017-10-17,238.68,238.68,236.42,237.9,3950516.0
2017-10-18,237.86,239.05,236.46,237.86,3633204.0
2017-10-19,237.86,237.9,233.67,234.41,543143.0
2017-10-23,234.99,239.01,234.99,237.73,13204235.0
2017-10-24,237.08,239.46,236.22,237.61,3062378.0
2017-10-25,238.68,239.25,235.85,237.16,2442011.0
2017-10-26,237.04,241.96,237.04,240.61,8702312.0
2017-10-27,241.14,241.34,236.14,237.16,2507100.0
2017-10-30,237.16,238.6,233.84,236.96,2210701.0
2017-10-31,235.4,236.46,232.4,234.95,2596941.0
2017-11-01,234.99,237.86,230.93,235.03,3609151.0
2017-11-02,235.31,239.79,233.47,238.84,4090974.0
2017-11-03,238.84,239.5,233.8,235.03,4371428.0
2017-11-06,234.99,237.41,232.85,234.86,4414386.0
2017-11-07,235.07,236.05,232.2,233.47,4584351.0
2017-11-08,232.32,237.04,231.71,236.26,13609387.0
2017-11-09,235.31,235.81,229.7,232.32,3805782.0
2017-11-10,232.36,235.77,228.02,233.22,3527154.0
2017-11-13,226.54,229.9,224.73,225.51,5406841.0
2017-11-14,225.02,225.88,222.48,224.86,2798791.0
2017-11-15,224.73,224.86,221.62,223.38,2600287.0
2017-11-16,223.5,223.83,218.3,220.1,2776035.0
2017-11-17,222.68,224.24,220.43,223.75,3366492.0
2017-11-20,223.91,229.86,221.49,228.3,3090470.0
2017-11-21,228.84,231.3,224.0,224.57,2880586.0
2017-11-22,225.96,226.78,222.36,222.93,1531611.0
2017-11-23,222.68,224.82,220.47,221.82,1490892.0
2017-11-24,222.07,223.79,221.78,222.68,876297.0
2017-11-27,222.15,223.42,220.92,222.81,887044.0
2017-11-28,223.09,226.7,221.08,225.02,7236470.0
2017-11-29,227.11,231.38,225.14,226.62,5209745.0
2017-11-30,225.8,228.26,223.5,226.21,7343947.0
2017-12-01,225.72,226.66,221.45,223.14,1987545.0
2017-12-04,223.91,224.41,217.48,218.09,2398989.0
2017-12-05,217.35,218.46,215.79,217.56,1277351.0
2017-12-06,215.88,219.69,215.88,217.43,1779062.0
2017-12-07,218.17,218.91,214.89,215.55,1932289.0
2017-12-08,217.27,217.84,215.18,217.23,2408884.0
2017-12-11,217.89,221.78,217.6,221.33,2354885.0
2017-12-12,221.13,221.29,215.3,216.04,2169686.0
2017-12-13,217.23,217.31,214.07,215.84,1498753.0
2017-12-14,215.92,217.07,215.06,215.59,1822161.0
2017-12-15,216.53,222.72,216.37,222.27,9186533.0
2017-12-18,221.41,225.27,215.14,219.53,4251230.0
2017-12-19,220.96,223.01,218.54,219.49,3864780.0
2017-12-20,223.09,223.09,219.94,221.0,3597976.0
2017-12-21,222.6,222.6,218.87,219.73,2744760.0
2017-12-22,219.94,220.39,217.6,218.09,3505383.0
2017-12-26,219.57,219.57,215.71,216.33,4580600.0
2017-12-27,215.96,217.43,214.56,215.34,6400825.0
2017-12-28,215.55,218.05,214.97,215.84,6346822.0
2017-12-29,215.79,216.9,214.73,215.67,2800172.0
2018-01-01,215.71,219.24,215.38,218.71,3079260.0
2018-01-02,219.81,222.19,218.99,221.49,5659389.0
2018-01-03,222.27,224.28,221.21,222.97,9240120.0
2018-01-04,223.83,229.53,223.26,227.85,6919578.0
2018-01-05,228.43,230.19,228.02,228.63,3344950.0
2018-01-08,228.84,238.35,228.84,235.77,4891781.0
2018-01-09,245.81,255.08,243.31,249.38,27639107.0
2018-01-10,250.98,254.1,250.16,252.87,15300218.0
2018-01-11,252.62,254.26,248.48,252.7,4703627.0
2018-01-12,253.44,254.92,251.14,253.44,5119534.0
2018-01-15,253.65,254.63,249.75,250.9,2643125.0
2018-01-16,250.9,250.9,238.35,239.17,4069770.0
2018-01-17,240.32,241.92,234.82,238.64,4360706.0
2018-01-18,240.56,240.97,228.1,232.16,3784420.0
2018-01-19,232.16,234.49,230.07,232.94,2574759.0
2018-01-22,235.48,237.61,232.69,233.8,3025790.0
2018-01-23,233.92,241.26,233.92,240.4,3974425.0
2018-01-24,239.91,244.83,235.4,241.59,3073618.0
2018-01-25,241.59,248.23,241.59,245.57,6919878.0
2018-01-29,244.83,250.98,243.56,247.49,3557035.0
2018-01-30,245.24,252.21,242.12,250.9,3085086.0
2018-01-31,248.93,249.79,244.42,245.69,5198298.0
2018-02-01,246.14,247.0,238.64,242.45,4533542.0
2018-02-02,239.58,244.05,234.62,238.14,6393201.0
2018-02-05,240.32,242.78,233.76,241.79,7795465.0
2018-02-06,235.4,239.5,229.74,238.14,4674661.0
2018-02-07,239.09,245.81,238.14,244.09,7223510.0
2018-02-08,244.09,248.19,243.35,246.06,3286814.0
2018-02-09,242.04,249.71,241.47,246.18,4731060.0
2018-02-12,249.26,250.16,243.64,246.59,4512970.0
2018-02-14,246.06,253.81,246.06,251.76,5725179.0
2018-02-15,252.21,255.74,249.87,252.7,5219503.0
2018-02-16,252.7,254.63,248.19,248.93,1931615.0
2018-02-19,248.52,252.13,246.92,250.49,2935183.0
2018-02-20,250.16,255.78,247.7,254.59,8602002.0
2018-02-21,255.08,255.9,250.28,254.71,5399556.0
2018-02-22,251.39,258.36,251.39,255.53,7815886.0
2018-02-23,254.88,257.42,252.91,255.04,3195456.0
2018-02-26,255.29,259.51,253.44,257.58,3171308.0
2018-02-27,257.26,259.96,251.97,253.44,6667601.0
2018-02-28,251.8,255.74,250.16,253.56,3731061.0
2018-03-01,254.92,257.67,252.62,256.64,2535090.0
2018-03-05,254.63,255.45,249.3,250.82,3593849.0
2018-03-06,251.72,253.81,246.96,251.8,3693197.0
2018-03-07,250.98,253.4,248.44,251.76,4794848.0
2018-03-08,252.62,253.24,247.82,250.57,2236174.0
2018-03-09,250.16,252.21,247.78,249.38,2136347.0
2018-03-12,250.49,251.72,242.78,244.13,6796993.0
2018-03-13,244.01,244.95,237.86,241.84,6306692.0
2018-03-14,238.68,241.47,238.43,240.4,4406927.0
2018-03-15,241.14,245.16,239.58,242.37,4487868.0
2018-03-16,243.5,244.45,239.94,241.67,11016304.0
2018-03-19,242.8,242.8,233.77,236.55,3588096.0
2018-03-20,233.77,237.42,233.12,234.77,1804554.0
2018-03-21,235.33,236.77,233.73,235.33,2739537.0
2018-03-22,234.55,237.55,232.81,234.03,3383841.0
2018-03-23,231.64,236.11,230.21,234.51,3980861.0
2018-03-26,234.55,238.46,232.86,237.55,2277261.0
2018-03-27,238.11,240.46,236.5,239.94,1888128.0
2018-03-28,238.63,248.23,237.03,246.1,6983849.0
2018-04-02,246.15,246.28,239.02,241.07,2520975.0
2018-04-03,239.94,242.89,239.02,242.33,1641179.0
2018-04-04,242.19,242.28,237.33,238.5,2946453.0
2018-04-05,239.89,242.8,239.28,241.33,1527043.0
2018-04-06,241.24,242.19,238.46,239.59,1527251.0
2018-04-09,240.07,240.07,237.59,238.42,1254956.0
2018-04-10,239.76,244.5,237.37,244.02,2351145.0
2018-04-11,246.41,247.88,241.54,246.19,2997141.0
2018-04-12,244.58,245.63,242.46,244.54,1342136.0
2018-04-13,245.41,248.02,243.24,247.58,1836917.0
2018-04-16,247.23,249.14,246.15,248.54,1222199.0
2018-04-17,248.67,252.27,247.97,249.84,2999531.0
2018-04-18,249.32,250.58,245.76,247.67,1433406.0
2018-04-19,247.8,249.54,244.71,246.02,2332176.0
2018-04-20,246.06,256.22,245.37,253.71,2436310.0
2018-04-23,253.66,253.66,250.71,251.75,1181306.0
2018-04-24,251.06,255.36,249.45,252.36,1829965.0
2018-04-25,252.01,255.23,249.97,252.75,1612503.0
2018-04-26,252.36,254.49,250.4,252.62,2781512.0
2018-04-27,251.92,253.88,245.41,249.1,2211983.0
2018-04-30,249.75,250.19,245.58,247.58,1710033.0
2018-05-02,245.93,246.23,242.41,243.67,2440058.0
2018-05-03,241.72,244.8,239.85,240.59,2411190.0
2018-05-04,240.46,241.02,234.9,235.68,2313612.0
2018-05-07,237.85,237.85,230.47,232.29,7181257.0
2018-05-08,232.86,236.29,231.64,232.94,3920562.0
2018-05-09,232.99,234.33,231.68,232.25,3216449.0
2018-05-10,233.51,237.11,232.64,233.99,3974135.0
2018-05-11,236.29,236.55,234.12,235.42,1778138.0
2018-05-14,235.42,237.16,231.68,234.59,2415819.0
2018-05-15,234.59,235.64,227.73,228.9,3867561.0
2018-05-16,229.34,230.21,223.52,228.9,2942029.0
2018-05-17,230.99,237.5,230.29,235.85,3850511.0
2018-05-18,235.85,238.5,230.9,231.77,1855482.0
2018-05-21,232.38,235.85,229.86,234.77,1798554.0
2018-05-22,236.9,243.15,235.85,242.41,3295864.0
2018-05-23,240.76,243.15,238.68,239.94,2640683.0
2018-05-24,240.63,244.54,238.46,243.32,2006694.0
2018-05-25,243.32,246.1,236.77,239.42,4274746.0
2018-05-28,240.63,250.01,240.37,247.41,3113235.0
2018-05-29,248.75,249.32,240.2,245.28,5934011.0
2018-05-30,244.11,254.1,241.2,251.1,9094869.0
2018-05-31,253.75,263.61,251.92,257.35,11797649.0
2018-06-01,254.53,260.35,252.01,255.96,3034848.0
2018-06-04,256.44,258.74,253.14,254.18,1557911.0
2018-06-05,255.31,256.05,246.5,247.8,2305088.0
2018-06-06,248.06,253.88,247.1,252.49,5630857.0
2018-06-07,251.06,252.79,249.58,250.97,2392349.0
2018-06-08,250.8,255.05,249.32,251.84,2039196.0
2018-06-11,251.92,255.79,248.58,250.1,1745576.0
2018-06-12,250.1,251.75,245.84,246.32,2079573.0
2018-06-13,246.8,249.93,246.41,246.71,2546696.0
2018-06-14,246.54,249.27,241.76,246.02,1535853.0
2018-06-15,248.88,248.88,241.07,242.41,4279134.0
2018-06-18,242.37,242.41,235.59,238.2,2113771.0
2018-06-19,236.59,239.24,235.68,237.11,1987334.0
2018-06-20,237.24,238.03,232.34,235.07,3006367.0
2018-06-21,235.16,237.07,231.34,232.55,2506852.0
2018-06-22,232.03,232.55,228.51,230.08,2527709.0
2018-06-25,229.34,230.86,223.6,224.99,4317400.0
2018-06-26,224.39,234.72,224.3,230.34,10472162.0
2018-06-27,230.21,232.77,226.6,230.99,4723986.0
2018-06-28,231.81,231.81,224.69,226.43,4384958.0
2018-06-29,224.99,230.38,224.99,229.64,1958214.0
2018-07-02,228.6,229.34,224.65,226.34,4878924.0
2018-07-03,228.04,228.21,225.26,226.6,2691217.0
2018-07-04,226.78,231.9,225.52,229.64,3032831.0
2018-07-05,229.77,236.07,226.3,234.81,3044656.0
2018-07-06,234.55,236.24,232.12,235.59,2709932.0
2018-07-09,236.5,238.2,233.68,235.55,2201363.0
2018-07-10,235.64,242.98,235.03,241.89,3000636.0
2018-07-11,240.63,241.41,229.12,230.03,4356413.0
2018-07-12,231.94,235.64,230.08,230.42,3818705.0
2018-07-13,231.77,235.12,231.34,232.64,3573660.0
2018-07-16,232.55,232.81,225.95,226.86,1565561.0
2018-07-17,227.17,231.77,226.95,229.99,2595243.0
2018-07-18,231.08,233.25,225.82,227.73,4114829.0
2018-07-19,228.04,229.29,225.86,226.91,2026082.0
2018-07-20,227.34,230.12,224.65,228.9,1742907.0
2018-07-23,228.04,231.29,226.91,227.34,1628803.0
2018-07-24,228.47,232.29,227.69,231.64,1788316.0
2018-07-25,231.25,231.51,228.04,229.9,1739791.0
2018-07-26,229.9,231.68,228.51,230.29,5067703.0
2018-07-27,231.42,231.86,225.56,227.73,1894632.0
2018-07-30,228.38,231.6,227.08,228.04,2942350.0
2018-07-31,229.16,229.38,226.17,226.82,2740402.0
2018-08-01,227.6,236.46,227.25,235.11,5612544.0
2018-08-02,238.46,238.85,235.55,237.63,4956127.0
2018-08-03,238.03,245.28,237.72,242.59,4085402.0
2018-08-06,242.24,248.1,241.72,245.97,3484913.0
2018-08-07,245.97,250.84,237.2,239.24,7450244.0
2018-08-08,239.33,242.76,238.68,239.76,2520870.0
2018-08-09,241.8,246.71,239.76,243.32,2927225.0
2018-08-10,242.37,242.98,236.72,239.59,3772563.0
2018-08-13,243.24,247.28,239.76,242.41,11139623.0
2018-08-14,243.24,246.58,240.63,245.54,4627652.0
2018-08-16,243.24,248.71,243.24,245.58,5176282.0
2018-08-17,247.58,248.97,244.11,244.45,2099688.0
2018-08-20,246.28,252.53,244.76,246.76,3933773.0
2018-08-21,248.58,254.18,247.58,253.14,9141975.0
2018-08-23,253.4,255.18,249.45,251.1,2519637.0
2018-08-24,250.06,255.05,250.01,252.79,2713583.0
2018-08-27,252.79,256.66,251.45,254.66,2254135.0
2018-08-28,256.27,260.39,252.14,256.01,5513680.0
2018-08-29,254.27,255.7,247.84,248.71,4002186.0
2018-08-30,248.84,252.4,247.23,248.1,3861403.0
2018-08-31,248.67,252.36,247.58,248.41,3716997.0
2018-09-03,249.75,251.75,248.58,249.88,1649749.0
2018-09-04,250.19,250.97,242.02,242.89,2288405.0
2018-09-05,243.15,243.19,236.29,241.15,3826466.0
2018-09-06,241.93,247.49,240.94,246.41,2999616.0
2018-09-07,247.23,249.75,245.84,248.93,2997117.0
2018-09-10,248.45,248.75,242.06,242.89,1481435.0
2018-09-11,245.67,250.19,239.59,245.93,4990180.0
2018-09-12,247.06,249.84,242.59,244.58,2444610.0
2018-09-14,245.84,248.36,240.63,240.94,2742349.0
2018-09-17,241.07,241.63,237.37,238.85,2919286.0
2018-09-18,238.55,239.76,233.42,237.33,6420009.0
2018-09-19,238.89,244.93,238.89,243.8,4919007.0
2018-09-21,246.02,248.67,237.68,239.11,6865912.0
2018-09-24,239.76,246.71,239.46,244.24,3100325.0
2018-09-25,244.24,248.41,237.29,239.11,3583776.0
2018-09-26,240.63,240.63,234.72,236.77,2300500.0
2018-09-27,236.98,241.5,235.38,239.98,8043170.0
2018-09-28,239.59,239.59,229.69,231.29,5726123.0
2018-10-01,231.29,238.03,228.3,236.98,2087868.0
2018-10-03,237.16,244.11,233.55,240.41,2987093.0
2018-10-04,235.94,241.33,233.33,237.42,3688374.0
2018-10-05,238.03,238.16,226.99,228.47,4049564.0
2018-10-08,228.47,237.11,228.04,232.73,3474214.0
2018-10-09,234.46,241.24,233.25,237.98,4336163.0
2018-10-10,235.85,240.46,234.81,236.9,3200859.0
2018-10-11,232.81,238.46,230.25,231.6,3417428.0
2018-10-12,234.12,243.15,233.25,242.02,2924606.0
2018-10-15,242.63,243.98,236.94,239.46,1601283.0
2018-10-16,240.81,241.8,238.37,240.11,1333617.0
2018-10-17,242.89,246.58,240.81,243.15,3081043.0
2018-10-19,242.5,244.28,238.42,239.02,3796642.0
2018-10-22,241.07,243.8,238.11,239.33,2396693.0
2018-10-23,238.46,243.98,238.29,240.94,2496068.0
2018-10-24,243.24,243.41,237.68,240.85,4457722.0
2018-10-25,238.72,246.67,238.11,245.15,4386393.0
2018-10-26,245.93,246.45,239.59,244.19,3061111.0
2018-10-29,244.54,251.23,240.94,249.67,2467759.0
2018-10-30,248.58,248.8,238.89,239.63,2757658.0
2018-10-31,230.21,232.73,229.16,231.21,17306128.0
2018-11-01,230.16,231.08,225.95,226.82,10473803.0
2018-11-02,224.99,229.77,224.91,227.21,38131025.0
2018-11-05,227.56,230.42,227.43,229.64,4885178.0
2018-11-06,230.21,231.64,229.51,230.99,3082375.0
2018-11-07,231.51,232.2,230.99,231.9,791919.0
2018-11-09,233.46,236.16,231.55,233.2,10993780.0
2018-11-12,234.55,235.77,228.64,229.25,4675510.0
2018-11-13,232.38,233.42,229.47,230.68,6900299.0
2018-11-14,231.94,231.94,229.12,230.86,2565400.0
2018-11-15,230.86,231.51,227.69,228.6,1915858.0
2018-11-16,229.34,230.9,226.99,229.03,3068376.0
2018-11-19,229.77,229.95,228.17,229.47,3190105.0
2018-11-20,229.34,230.73,226.73,227.12,4253683.0
2018-11-21,227.17,228.64,226.08,226.69,4772956.0
2018-11-22,226.73,227.08,222.48,222.95,2679794.0
2018-11-26,223.21,224.56,214.74,217.83,9857080.0
2018-11-27,219.35,220.82,217.31,218.83,4368734.0
2018-11-28,219.35,220.43,214.79,215.31,8248590.0
2018-11-29,217.18,217.7,209.36,214.48,18393945.0
2018-11-30,214.57,215.79,207.66,212.75,12789209.0
2018-12-03,213.7,218.74,213.14,216.31,6676768.0
2018-12-04,216.22,220.65,215.61,219.13,4526954.0
2018-12-05,218.48,219.3,211.96,213.09,3578109.0
2018-12-06,212.4,213.4,208.32,209.01,4379973.0
2018-12-07,210.18,210.62,205.45,205.67,6098755.0
2018-12-10,203.93,207.71,198.37,206.88,17424227.0
2018-12-11,203.06,212.01,203.06,210.31,8502316.0
2018-12-12,209.79,215.22,208.32,214.57,9121577.0
2018-12-13,216.31,216.31,211.1,212.44,6797383.0
2018-12-14,212.44,217.52,210.23,214.7,7521713.0
2018-12-17,216.39,220.39,213.88,218.44,9686146.0
2018-12-18,219.35,220.52,216.35,218.78,6477964.0
2018-12-19,219.52,220.04,217.18,218.04,5294565.0
2018-12-20,215.96,221.09,215.44,217.65,8601671.0
2018-12-21,217.96,220.09,214.7,219.57,12802364.0
2018-12-24,220.65,220.65,214.48,215.7,4368190.0
2018-12-26,215.7,217.52,213.7,214.61,5069728.0
2018-12-27,216.74,220.65,211.83,217.35,26011475.0
2018-12-28,217.31,217.71,214.49,216.77,10583895.0
2018-12-31,217.13,218.65,214.8,215.38,3549194.0
2019-01-01,215.61,216.9,214.93,216.05,2227003.0
2019-01-02,215.52,216.01,211.18,211.76,3897893.0
2019-01-03,213.55,213.55,208.63,210.24,5664136.0
2019-01-04,209.43,212.65,209.12,211.58,2885669.0
2019-01-07,212.92,212.92,208.9,209.79,7347326.0
2019-01-08,209.79,210.37,207.69,208.72,4206563.0
2019-01-09,209.52,210.1,207.37,208.14,2954253.0
2019-01-10,209.16,209.3,207.6,208.45,2292058.0
2019-01-11,209.07,209.12,207.11,207.78,2446815.0
2019-01-14,207.91,208.0,204.91,206.57,2273231.0
2019-01-15,207.11,208.99,206.7,208.14,2323323.0
2019-01-16,208.27,208.81,207.15,207.6,2050899.0
2019-01-17,208.22,208.22,206.12,207.6,3220136.0
2019-01-18,207.69,208.05,205.41,205.76,2944908.0
2019-01-21,206.17,206.88,204.11,204.87,1904575.0
2019-01-22,204.38,206.08,202.01,203.75,4564028.0
2019-01-23,203.8,203.98,201.52,201.78,2328748.0
2019-01-24,201.92,202.41,199.5,200.26,2838220.0
2019-01-25,200.62,202.36,196.91,197.67,3432012.0
2019-01-28,197.94,203.53,195.07,201.47,3917992.0
2019-01-29,201.65,202.05,197.85,199.1,3850399.0
2019-01-30,198.61,203.98,197.31,201.47,7349253.0
2019-01-31,202.63,203.53,199.55,200.98,15389786.0
2019-02-01,200.71,202.81,199.28,199.68,2820146.0
2019-02-04,199.77,200.58,196.86,198.7,3417620.0
2019-02-05,198.61,199.86,192.97,193.6,5557034.0
2019-02-06,193.69,197.44,193.55,196.77,3707342.0
2019-02-07,197.53,200.98,196.95,200.58,3111207.0
2019-02-08,200.31,201.87,194.67,195.61,2962142.0
2019-02-11,194.76,197.13,191.58,195.74,4580373.0
2019-02-12,196.64,200.31,196.24,199.55,7857592.0
2019-02-13,196.64,200.31,196.24,199.55,7857592.0
2019-02-14,194.13,196.55,189.12,194.31,14953813.0
2019-02-15,196.73,198.16,192.08,196.77,11511255.0
2019-02-18,195.03,195.03,192.17,192.48,3651021.0
2019-02-19,192.57,195.88,191.05,191.67,5288764.0
2019-02-20,192.17,193.6,191.05,192.3,6637981.0
2019-02-21,192.39,192.97,190.73,191.18,4081685.0
2019-02-22,192.21,194.04,190.96,192.3,5229408.0
2019-02-25,193.24,193.87,190.29,191.76,9386982.0
2019-02-26,190.82,198.61,190.56,196.95,11886116.0
2019-02-27,198.16,200.75,196.46,198.12,8604781.0
2019-02-28,199.95,205.68,198.74,204.24,32625237.0
2019-03-01,204.69,208.45,202.72,208.14,9526492.0
2019-03-05,208.81,216.5,208.18,215.74,9391114.0
2019-03-06,215.74,220.26,212.92,217.17,9535153.0
2019-03-07,217.39,217.39,208.76,210.24,7181084.0
2019-03-08,208.54,212.47,205.41,210.15,12803612.0
2019-03-11,211.76,219.18,210.46,217.75,19931174.0
2019-03-12,219.18,220.88,215.78,217.35,9766818.0
2019-03-13,216.5,216.5,209.16,213.5,17949230.0
2019-03-14,215.52,218.38,213.37,217.57,13627811.0
2019-03-15,213.68,220.21,212.92,218.6,16465364.0
2019-03-18,218.24,219.72,216.5,218.47,5518089.0
2019-03-19,218.78,221.78,215.92,217.31,10839789.0
2019-03-20,218.83,218.83,211.13,212.03,20268896.0
2019-03-22,213.45,214.46,210.97,212.76,14139706.0
2019-03-25,213.72,219.64,212.21,217.58,7458064.0
2019-03-26,217.62,222.67,214.92,216.89,7475564.0
