,open,high,low,close,volume
2017-08-28,1521.36,1574.33,1515.67,1558.44,237659.0
2017-08-29,1559.62,1610.62,1535.1,1570.02,424421.0
2017-08-30,1588.06,1684.83,1586.1,1655.35,858792.0
2017-08-31,1656.73,1662.61,1596.89,1602.73,269190.0
2017-09-01,1618.47,1618.96,1584.39,1591.59,168282.0
2017-09-04,1590.91,1607.68,1540.0,1559.76,252493.0
2017-09-05,1565.5,1590.03,1562.56,1583.5,160361.0
2017-09-06,1571.39,1579.73,1550.89,1560.16,123432.0
2017-09-07,1560.6,1622.39,1560.6,1605.18,285084.0
2017-09-08,1623.38,1629.26,1593.95,1603.12,168863.0
2017-09-11,1608.66,1633.18,1600.86,1623.72,127685.0
2017-09-12,1642.99,1642.99,1603.76,1613.47,90814.0
2017-09-13,1619.45,1636.13,1604.74,1624.06,102426.0
2017-09-14,1627.3,1632.2,1598.85,1607.49,62736.0
2017-09-15,1603.76,1608.66,1579.24,1599.59,67221.0
2017-09-18,1599.1,1638.09,1589.04,1599.54,114374.0
2017-09-19,1608.56,1614.55,1596.89,1602.87,41211.0
2017-09-20,1599.88,1632.2,1597.87,1603.81,150476.0
2017-09-21,1610.33,1613.57,1570.41,1587.77,86174.0
2017-09-22,1580.22,1582.18,1495.86,1533.13,141514.0
2017-09-25,1530.19,1530.19,1466.43,1484.63,158167.0
2017-09-26,1490.96,1509.15,1459.57,1466.43,128672.0
2017-09-27,1472.32,1486.0,1368.34,1385.07,266601.0
2017-09-28,1401.69,1452.7,1376.44,1440.15,217906.0
2017-09-29,1448.78,1494.58,1418.66,1453.68,290119.0
2017-10-03,1467.41,1497.23,1453.68,1490.17,141625.0
2017-10-04,1505.67,1510.57,1473.4,1483.45,161566.0
2017-10-05,1485.07,1510.57,1476.24,1483.16,115393.0
2017-10-06,1481.24,1499.39,1472.32,1488.7,171216.0
2017-10-09,1490.96,1490.96,1456.62,1478.35,96052.0
2017-10-10,1476.34,1480.95,1462.66,1469.67,43974.0
2017-10-11,1476.14,1485.76,1451.72,1460.69,152637.0
2017-10-12,1470.16,1495.86,1456.62,1468.25,92151.0
2017-10-13,1481.64,1481.64,1456.62,1460.25,138844.0
2017-10-16,1483.11,1485.07,1461.53,1472.76,83866.0
2017-10-17,1477.76,1477.76,1454.66,1466.29,50712.0
2017-10-18,1469.38,1469.38,1447.06,1453.04,49670.0
2017-10-19,1455.35,1466.29,1454.66,1457.95,10255.0
2017-10-23,1466.33,1489.97,1423.27,1429.4,124716.0
2017-10-24,1448.78,1450.74,1409.54,1417.88,181363.0
2017-10-25,1422.39,1436.03,1324.2,1368.64,337901.0
2017-10-26,1406.6,1427.2,1373.25,1393.8,395413.0
2017-10-27,1398.75,1422.34,1385.95,1391.1,65006.0
2017-10-30,1401.6,1401.6,1374.23,1384.77,74145.0
2017-10-31,1392.87,1409.54,1385.02,1395.91,73444.0
2017-11-01,1402.68,1442.89,1395.81,1411.5,189453.0
2017-11-02,1407.58,1417.78,1388.3,1408.36,75462.0
2017-11-03,1450.74,1451.57,1387.96,1394.88,164093.0
2017-11-06,1392.67,1411.5,1378.15,1381.68,83132.0
2017-11-07,1383.55,1395.61,1328.91,1373.74,127445.0
2017-11-08,1381.1,1385.02,1353.63,1363.29,88273.0
2017-11-09,1368.34,1373.25,1329.6,1369.42,81181.0
2017-11-10,1359.61,1367.61,1344.8,1362.75,102453.0
2017-11-13,1363.44,1367.41,1345.78,1361.77,43135.0
2017-11-14,1363.44,1363.44,1306.06,1329.65,120326.0
2017-11-15,1329.65,1335.97,1286.05,1291.25,84528.0
2017-11-16,1290.85,1321.26,1278.1,1306.79,155754.0
2017-11-17,1334.01,1359.42,1334.01,1347.99,126928.0
2017-11-20,1343.82,1369.32,1340.93,1363.29,96072.0
2017-11-21,1367.36,1372.76,1351.77,1362.9,78790.0
2017-11-22,1368.34,1370.31,1346.27,1362.26,52367.0
2017-11-23,1350.69,1362.7,1343.82,1356.43,50197.0
2017-11-24,1356.57,1363.44,1343.82,1349.22,61728.0
2017-11-27,1353.63,1367.07,1345.78,1361.09,69426.0
2017-11-28,1333.82,1353.63,1312.73,1318.76,847321.0
2017-11-29,1318.32,1319.2,1305.66,1308.46,527197.0
2017-11-30,1308.46,1324.2,1297.18,1315.38,348728.0
2017-12-01,1322.63,1323.62,1299.68,1306.65,185772.0
2017-12-04,1313.81,1313.81,1278.1,1304.44,140552.0
2017-12-05,1301.64,1301.64,1270.25,1279.72,198920.0
2017-12-06,1292.82,1306.45,1278.1,1294.19,292365.0
2017-12-07,1294.19,1318.32,1282.56,1314.93,173186.0
2017-12-08,1286.15,1320.03,1286.15,1316.65,135825.0
2017-12-11,1320.03,1321.31,1303.41,1314.39,125708.0
2017-12-12,1314.39,1319.3,1304.59,1313.76,95282.0
2017-12-13,1315.28,1315.33,1295.76,1304.19,219562.0
2017-12-14,1312.43,1316.36,1296.74,1313.36,54345.0
2017-12-15,1317.83,1327.83,1304.68,1313.76,43763.0
2017-12-18,1314.39,1323.22,1286.15,1305.37,81445.0
2017-12-19,1297.72,1353.09,1297.72,1348.28,210984.0
2017-12-20,1342.84,1351.08,1324.2,1328.67,63784.0
2017-12-21,1333.82,1362.46,1319.3,1345.39,270488.0
2017-12-22,1348.43,1348.43,1315.38,1322.83,88957.0
2017-12-26,1322.83,1324.2,1306.55,1309.34,69904.0
2017-12-27,1309.49,1314.25,1296.84,1302.28,150529.0
2017-12-28,1301.64,1307.92,1284.97,1288.3,64105.0
2017-12-29,1304.49,1321.26,1289.87,1314.74,154400.0
2018-01-01,1318.22,1335.97,1296.74,1306.4,90176.0
2018-01-02,1306.55,1317.39,1276.14,1284.33,130445.0
2018-01-03,1288.89,1294.63,1275.65,1280.46,115104.0
2018-01-04,1285.07,1285.95,1266.53,1275.89,142004.0
2018-01-05,1285.95,1292.57,1272.22,1280.46,110015.0
2018-01-08,1280.46,1328.57,1280.01,1307.68,217481.0
2018-01-09,1324.2,1324.2,1294.78,1307.43,126930.0
2018-01-10,1305.08,1312.83,1294.78,1302.97,50075.0
2018-01-11,1305.57,1312.24,1289.38,1299.83,150818.0
2018-01-12,1304.59,1311.3,1285.95,1290.85,198456.0
2018-01-15,1298.7,1303.6,1287.91,1293.99,94400.0
2018-01-16,1289.92,1309.49,1239.85,1257.65,253035.0
2018-01-17,1270.06,1270.06,1236.9,1254.66,174309.0
2018-01-18,1269.27,1314.39,1255.84,1272.51,198685.0
2018-01-19,1275.16,1290.71,1258.53,1279.23,128423.0
2018-01-22,1280.06,1286.93,1260.45,1267.56,124746.0
2018-01-23,1270.45,1309.49,1265.35,1276.48,542525.0
2018-01-24,1289.87,1329.11,1280.06,1297.77,993374.0
2018-01-25,1302.62,1308.51,1290.85,1293.21,141245.0
2018-01-29,1302.62,1302.62,1290.85,1292.32,124746.0
2018-01-30,1294.78,1294.78,1275.16,1284.23,129795.0
2018-01-31,1275.8,1279.38,1255.74,1272.36,158270.0
2018-02-01,1275.16,1304.59,1255.54,1270.4,128972.0
2018-02-02,1261.43,1275.11,1206.5,1267.26,279928.0
2018-02-05,1226.11,1289.87,1206.69,1268.44,150331.0
2018-02-06,1196.69,1264.37,1196.69,1256.08,124103.0
2018-02-07,1284.97,1285.41,1196.88,1214.05,211232.0
2018-02-08,1220.23,1224.15,1199.92,1205.32,190299.0
2018-02-09,1196.69,1206.3,1182.96,1192.81,93725.0
2018-02-12,1205.42,1231.8,1199.43,1221.75,92023.0
2018-02-14,1222.19,1245.73,1222.19,1229.55,97126.0
2018-02-15,1192.76,1241.12,1166.33,1176.63,335993.0
2018-02-16,1158.43,1199.68,1147.64,1169.62,360605.0
2018-02-19,1172.07,1186.39,1158.92,1179.87,164932.0
2018-02-20,1178.05,1185.51,1172.26,1179.87,84543.0
2018-02-21,1180.01,1188.84,1178.05,1184.87,104665.0
2018-02-22,1185.9,1188.94,1173.59,1183.3,50259.0
2018-02-23,1189.82,1197.67,1179.13,1192.18,72437.0
2018-02-26,1196.59,1206.5,1193.01,1201.25,82594.0
2018-02-27,1186.88,1204.58,1186.88,1198.55,159880.0
2018-02-28,1187.03,1203.46,1178.44,1186.78,61945.0
2018-03-01,1181.97,1194.87,1178.15,1186.93,220382.0
2018-03-05,1186.88,1188.55,1168.29,1178.69,110293.0
2018-03-06,1181.97,1187.86,1077.8,1139.6,339228.0
2018-03-07,1135.87,1135.87,1094.28,1109.09,376427.0
2018-03-08,1109.09,1119.83,1068.19,1082.27,200730.0
2018-03-09,1080.06,1101.59,1059.36,1075.16,397787.0
2018-03-12,1082.9,1127.98,1081.92,1098.89,228081.0
2018-03-13,1095.02,1110.37,1082.61,1088.69,105033.0
2018-03-14,1088.79,1096.59,1079.96,1083.59,133426.0
2018-03-15,1086.78,1103.55,1074.08,1090.41,130739.0
2018-03-16,1086.53,1098.6,1079.03,1083.69,177254.0
2018-03-19,1086.73,1131.95,1084.87,1099.97,414950.0
2018-03-20,1100.56,1127.04,1049.75,1114.24,204561.0
2018-03-21,1110.37,1165.1,1104.88,1154.26,170295.0
2018-03-22,1145.93,1159.41,1120.47,1133.96,92416.0
2018-03-23,1095.85,1124.1,1093.69,1116.79,119146.0
2018-03-26,1115.27,1186.88,1103.5,1158.43,251643.0
2018-03-27,1155.39,1283.59,1155.34,1257.06,545858.0
2018-03-28,1250.64,1315.87,1239.9,1267.75,446175.0
2018-04-02,1250.64,1262.31,1196.39,1232.98,127852.0
2018-04-03,1244.75,1275.11,1235.97,1249.17,57780.0
2018-04-04,1248.77,1270.25,1226.7,1247.74,161312.0
2018-04-05,1265.35,1298.65,1250.64,1263.68,68311.0
2018-04-06,1275.16,1284.92,1271.28,1279.47,115286.0
2018-04-09,1288.89,1304.59,1259.42,1291.49,43695.0
2018-04-10,1280.11,1342.84,1280.11,1329.84,150103.0
2018-04-11,1329.11,1337.05,1309.49,1316.31,91885.0
2018-04-12,1294.97,1319.3,1265.35,1310.72,232595.0
2018-04-13,1294.78,1309.54,1282.03,1295.12,98440.0
2018-04-16,1297.52,1315.38,1276.43,1305.62,43258.0
2018-04-17,1305.57,1324.2,1285.46,1320.08,54940.0
2018-04-18,1324.2,1329.94,1304.68,1319.69,68208.0
2018-04-19,1294.87,1322.29,1294.87,1318.22,126736.0
2018-04-20,1314.39,1348.73,1299.68,1334.45,195392.0
2018-04-23,1332.3,1333.03,1309.83,1327.34,28502.0
2018-04-24,1323.22,1338.92,1317.34,1329.35,38664.0
2018-04-25,1324.2,1339.9,1314.39,1333.67,58613.0
2018-04-26,1334.01,1353.58,1326.17,1347.5,62397.0
2018-04-27,1350.69,1350.69,1325.72,1338.62,36855.0
2018-04-30,1327.39,1393.26,1320.33,1373.93,234976.0
2018-05-02,1378.15,1404.34,1368.83,1392.52,110965.0
2018-05-03,1397.67,1412.48,1338.92,1383.6,154777.0
2018-05-04,1383.06,1391.79,1319.45,1368.44,163540.0
2018-05-07,1380.02,1383.06,1334.99,1348.04,74982.0
2018-05-08,1263.39,1272.71,1235.92,1240.97,7200832.0
2018-05-09,1241.96,1314.3,1241.96,1305.81,1214367.0
2018-05-10,1303.6,1318.71,1277.76,1284.77,490690.0
2018-05-11,1278.1,1296.35,1255.84,1276.19,280600.0
2018-05-14,1261.52,1272.07,1241.07,1248.63,120458.0
2018-05-15,1248.63,1275.11,1238.13,1258.24,479793.0
2018-05-16,1259.46,1259.46,1227.49,1250.0,104232.0
2018-05-17,1251.67,1262.02,1239.85,1250.15,106600.0
2018-05-18,1250.44,1253.58,1236.9,1250.29,304303.0
2018-05-21,1249.66,1249.66,1202.57,1238.77,210819.0
2018-05-22,1227.49,1237.05,1167.26,1188.01,181778.0
2018-05-23,1185.85,1211.4,1177.07,1204.78,57304.0
2018-05-24,1197.67,1209.49,1195.71,1198.7,70005.0
2018-05-25,1197.67,1239.36,1197.67,1230.28,107036.0
2018-05-28,1233.52,1233.77,1211.74,1227.05,40593.0
2018-05-29,1232.0,1245.73,1206.59,1213.66,68824.0
2018-05-30,1201.59,1221.21,1177.07,1183.35,172805.0
2018-05-31,1190.8,1196.69,1160.39,1182.07,267063.0
2018-06-01,1193.11,1193.11,1158.48,1164.47,99521.0
2018-06-04,1167.16,1179.82,1077.71,1154.02,209410.0
2018-06-05,1157.45,1157.45,1089.87,1100.61,155136.0
2018-06-06,1099.58,1147.45,1098.7,1140.09,270338.0
2018-06-07,1142.74,1155.83,1120.28,1127.83,153879.0
2018-06-08,1126.95,1133.47,1104.09,1113.46,105552.0
2018-06-11,1078.98,1096.64,1043.18,1080.94,1808999.0
2018-06-12,1090.7,1102.52,1078.98,1088.0,194127.0
2018-06-13,1098.55,1105.46,1069.32,1099.48,189782.0
2018-06-14,1103.4,1103.4,1082.95,1095.36,259578.0
2018-06-15,1088.79,1093.64,1071.23,1076.87,188815.0
2018-06-18,1074.08,1094.48,1064.27,1084.62,137125.0
2018-06-19,1084.87,1097.86,1058.04,1080.75,226815.0
2018-06-20,1079.08,1089.72,1072.16,1075.3,115417.0
2018-06-21,1083.84,1102.47,1077.66,1083.49,193228.0
2018-06-22,1080.06,1088.89,1030.92,1052.06,419976.0
2018-06-25,1089.77,1220.23,1083.89,1198.21,3696280.0
2018-06-26,1173.39,1200.61,1157.21,1188.15,1118952.0
2018-06-27,1193.55,1203.55,1180.11,1196.93,603136.0
2018-06-28,1185.51,1186.83,1102.52,1152.45,899748.0
2018-06-29,1155.49,1159.41,1098.65,1107.08,229579.0
2018-07-02,1109.39,1114.44,1079.03,1084.82,135472.0
2018-07-03,1071.13,1085.8,1062.65,1076.87,118708.0
2018-07-04,1083.44,1126.06,1070.15,1100.32,224925.0
2018-07-05,1097.72,1116.25,1085.26,1110.91,119651.0
2018-07-06,1103.5,1166.23,1097.76,1153.04,246129.0
2018-07-09,1173.05,1173.05,1130.38,1146.12,153399.0
2018-07-10,1147.05,1178.0,1137.98,1170.15,137881.0
2018-07-11,1182.17,1244.75,1182.17,1211.65,643376.0
2018-07-12,1211.4,1233.28,1201.79,1226.51,308642.0
2018-07-13,1231.02,1239.8,1206.25,1208.56,99295.0
2018-07-16,1217.09,1217.09,1173.15,1195.36,75878.0
2018-07-17,1196.88,1204.09,1171.33,1192.27,56197.0
2018-07-18,1204.53,1230.97,1197.67,1218.07,148321.0
2018-07-19,1229.93,1235.07,1203.45,1223.51,60885.0
2018-07-20,1226.96,1244.55,1201.03,1240.94,75932.0
2018-07-23,1227.16,1243.96,1225.19,1241.83,39694.0
2018-07-24,1244.95,1274.49,1237.09,1250.53,119152.0
2018-07-25,1236.3,1273.6,1218.66,1265.94,63507.0
2018-07-26,1269.65,1331.85,1253.94,1317.42,279955.0
2018-07-27,1328.39,1346.72,1300.57,1331.45,236806.0
2018-07-30,1341.58,1341.58,1289.51,1300.62,82244.0
2018-07-31,1297.12,1299.29,1267.23,1278.24,110701.0
2018-08-01,1274.59,1302.25,1264.9,1276.76,73356.0
2018-08-02,1274.69,1274.69,1245.93,1260.21,42974.0
2018-08-03,1274.54,1287.93,1240.06,1249.15,60185.0
2018-08-06,1256.7,1309.17,1249.89,1300.52,114048.0
2018-08-07,1308.97,1308.97,1284.47,1289.9,121041.0
2018-08-08,1292.37,1304.23,1265.7,1287.68,63972.0
2018-08-09,1279.53,1304.23,1277.55,1289.66,99206.0
2018-08-10,1304.23,1324.04,1254.83,1263.82,111595.0
2018-08-13,1249.89,1268.61,1235.07,1241.09,81567.0
2018-08-14,1244.9,1283.48,1235.07,1257.3,67741.0
2018-08-16,1255.62,1269.01,1228.15,1243.71,48218.0
2018-08-17,1245.44,1356.25,1243.56,1317.22,364565.0
2018-08-20,1317.96,1363.51,1300.57,1355.16,269406.0
2018-08-21,1358.57,1383.27,1345.23,1379.42,314130.0
2018-08-23,1385.25,1401.75,1324.34,1361.73,228174.0
2018-08-24,1362.52,1383.27,1336.84,1361.68,125805.0
2018-08-27,1357.58,1399.08,1357.58,1394.98,353326.0
2018-08-28,1397.11,1411.33,1375.37,1394.88,104659.0
2018-08-29,1397.11,1399.38,1369.84,1377.94,91992.0
2018-08-30,1363.71,1371.76,1335.85,1350.17,161580.0
2018-08-31,1343.75,1366.28,1335.75,1341.23,57491.0
2018-09-03,1361.04,1361.04,1324.09,1331.94,88244.0
2018-09-04,1333.87,1347.7,1259.82,1281.31,185454.0
2018-09-05,1284.27,1294.1,1264.71,1275.03,172774.0
2018-09-06,1281.5,1299.29,1268.81,1278.54,434620.0
2018-09-07,1279.13,1304.18,1279.13,1289.75,614763.0
2018-09-10,1284.81,1299.24,1269.7,1286.89,86196.0
2018-09-11,1284.91,1300.18,1277.11,1287.78,93941.0
2018-09-12,1287.83,1299.24,1269.75,1272.91,149158.0
2018-09-14,1274.64,1289.41,1274.64,1279.63,118754.0
2018-09-17,1279.53,1287.09,1254.83,1264.61,225972.0
2018-09-18,1274.69,1274.69,1230.32,1238.47,127528.0
2018-09-19,1241.98,1246.43,1195.54,1218.96,63203.0
2018-09-21,1220.24,1220.24,1037.5,1175.54,1307653.0
2018-09-24,1174.79,1174.79,1031.53,1070.6,692146.0
2018-09-25,1058.7,1079.35,1013.1,1043.28,239433.0
2018-09-26,1057.27,1069.86,975.21,983.75,679338.0
2018-09-27,970.32,996.95,909.01,917.41,503933.0
2018-09-28,911.48,914.94,843.8,876.01,1585872.0
2018-10-01,875.22,987.06,841.03,936.53,726454.0
2018-10-03,917.9,943.54,884.31,896.26,381743.0
2018-10-04,874.43,904.07,857.04,878.33,406199.0
2018-10-05,867.51,891.72,834.95,842.41,566230.0
2018-10-08,842.81,894.19,842.81,879.37,480049.0
2018-10-09,867.51,883.86,841.08,869.39,173158.0
2018-10-10,874.33,889.2,841.57,865.39,1073228.0
2018-10-11,829.96,874.43,829.96,854.86,172209.0
2018-10-12,861.24,913.41,861.19,888.26,268731.0
2018-10-15,891.22,933.71,880.5,918.79,98087.0
2018-10-16,933.71,934.55,901.25,910.44,156274.0
2018-10-17,913.95,916.91,849.73,854.62,153938.0
2018-10-19,849.18,853.63,687.83,697.66,2057630.0
2018-10-22,700.23,735.51,691.64,698.95,911094.0
2018-10-23,699.54,725.72,693.71,706.51,616262.0
2018-10-24,716.14,735.9,711.4,724.59,668720.0
2018-10-25,718.31,721.13,692.82,711.1,189012.0
2018-10-26,711.4,714.91,691.74,692.28,226402.0
2018-10-29,696.58,721.28,691.74,715.25,339538.0
2018-10-30,715.3,739.95,707.49,723.3,178847.0
2018-10-31,728.19,815.14,714.21,790.74,801801.0
2018-11-01,795.38,838.76,786.09,817.02,628217.0
2018-11-02,825.02,888.61,824.97,860.84,629201.0
2018-11-05,866.52,884.31,817.37,868.4,467313.0
2018-11-06,884.26,915.92,871.07,893.79,514881.0
2018-11-07,903.87,909.01,890.24,899.33,37928.0
2018-11-09,899.13,928.77,890.19,919.98,198484.0
2018-11-12,927.58,968.29,922.74,948.38,450098.0
2018-11-13,947.54,954.26,925.11,948.38,164260.0
2018-11-14,953.47,989.04,953.47,972.98,531402.0
2018-11-15,969.03,997.93,948.63,988.94,225627.0
2018-11-16,988.05,992.89,975.9,985.24,216471.0
2018-11-19,986.08,997.83,950.61,957.77,132630.0
2018-11-20,955.45,996.9,951.54,980.79,603973.0
2018-11-21,978.17,991.96,969.33,987.61,151969.0
2018-11-22,983.11,1006.83,929.76,944.53,247315.0
2018-11-26,945.27,971.21,941.71,953.32,210237.0
2018-11-27,953.32,1026.54,953.32,1014.73,591951.0
2018-11-28,1005.54,1014.68,948.68,958.11,258343.0
2018-11-29,968.29,970.61,913.9,924.52,297300.0
2018-11-30,934.7,953.22,878.23,895.67,881509.0
2018-12-03,899.13,931.39,881.44,920.12,295992.0
2018-12-04,907.63,930.75,904.07,922.35,250926.0
2018-12-05,910.98,943.49,910.98,922.3,462112.0
2018-12-06,916.91,939.79,911.33,923.88,331206.0
2018-12-07,929.61,934.94,906.04,921.41,289517.0
2018-12-10,918.69,918.69,874.43,886.68,144405.0
2018-12-11,865.53,899.23,865.53,892.41,135835.0
2018-12-12,894.19,959.6,894.19,953.03,202088.0
2018-12-13,958.95,995.96,953.47,962.31,245617.0
2018-12-14,968.29,976.15,949.52,960.49,95262.0
2018-12-17,970.07,974.22,948.53,958.02,60596.0
2018-12-18,949.52,978.17,930.0,935.09,285614.0
2018-12-19,943.59,983.11,943.59,973.87,569750.0
2018-12-20,968.29,981.14,952.78,959.15,260760.0
2018-12-21,962.17,970.27,944.08,953.32,113653.0
2018-12-24,958.41,958.81,931.73,939.24,64612.0
2018-12-26,937.46,937.46,907.82,912.52,127245.0
2018-12-27,933.71,936.67,900.36,905.35,103382.0
2018-12-28,909.01,930.6,899.13,903.72,218735.0
2018-12-31,912.42,918.89,909.55,912.42,98281.0
2019-01-01,918.69,918.69,903.23,915.53,44236.0
2019-01-02,910.98,913.95,904.07,908.86,87061.0
2019-01-03,912.32,917.41,907.03,910.59,68622.0
2019-01-04,911.97,913.95,897.3,903.48,76495.0
2019-01-07,905.06,913.95,897.35,902.29,77351.0
2019-01-08,900.12,908.27,876.5,890.14,316411.0
2019-01-09,895.18,899.18,871.51,884.6,128933.0
2019-01-10,877.44,905.06,869.49,897.7,119079.0
2019-01-11,891.42,904.02,877.39,892.21,106888.0
2019-01-14,886.88,887.27,871.22,874.33,86439.0
2019-01-15,869.98,895.77,869.49,879.12,114316.0
2019-01-16,888.26,898.14,878.03,890.14,69711.0
2019-01-17,893.2,897.15,882.38,887.96,41163.0
2019-01-18,893.2,893.2,871.46,874.77,46160.0
2019-01-21,879.37,882.33,859.61,868.55,169894.0
2019-01-22,864.55,876.01,860.84,868.0,51212.0
2019-01-23,867.41,902.19,862.57,891.12,83440.0
2019-01-24,893.2,927.78,889.25,914.2,381131.0
2019-01-25,939.34,939.34,872.75,882.48,403157.0
2019-01-28,888.26,907.97,835.94,893.45,209338.0
2019-01-29,893.45,913.95,873.54,905.55,114989.0
2019-01-30,905.55,923.83,885.99,921.66,481417.0
2019-01-31,920.86,920.86,884.31,891.67,73766.0
2019-02-01,879.37,917.9,879.37,911.38,98506.0
2019-02-04,891.22,913.95,879.42,908.07,79996.0
2019-02-05,899.82,913.9,886.28,891.12,86000.0
2019-02-06,898.29,938.65,894.73,933.51,220517.0
2019-02-07,939.64,982.72,939.64,967.95,437604.0
2019-02-08,960.39,968.24,940.58,948.78,299815.0
2019-02-11,949.72,958.46,900.17,939.05,86999.0
2019-02-12,938.65,938.65,894.19,903.33,104870.0
2019-02-13,938.65,938.65,894.19,903.33,104870.0
2019-02-14,902.44,915.83,880.45,896.26,143746.0
2019-02-15,899.13,904.07,880.55,884.85,270452.0
2019-02-18,888.8,894.78,859.61,863.76,50838.0
2019-02-19,869.49,883.12,855.01,859.41,47606.0
2019-02-20,858.17,877.09,846.61,859.41,70515.0
2019-02-21,866.18,910.98,860.79,905.45,252523.0
2019-02-22,911.77,932.08,894.68,904.22,208188.0
2019-02-25,913.95,963.25,899.23,905.7,100511.0
2019-02-26,907.03,908.02,881.89,901.01,128169.0
2019-02-27,903.08,930.7,903.03,917.36,223418.0
2019-02-28,917.36,926.79,877.74,885.3,358040.0
2019-03-01,889.3,907.03,889.3,899.42,87849.0
2019-03-05,903.08,918.89,902.14,908.76,180372.0
2019-03-06,914.94,917.65,886.48,890.88,199314.0
2019-03-07,896.95,896.95,875.76,878.18,188416.0
2019-03-08,883.27,887.22,866.52,873.14,183506.0
2019-03-11,878.77,888.65,862.72,865.04,190177.0
2019-03-12,869.49,925.81,869.49,880.35,504583.0
2019-03-13,885.69,896.06,871.46,888.46,208739.0
2019-03-14,893.0,893.0,871.56,877.14,213801.0
2019-03-15,884.31,890.14,860.69,865.48,435742.0
2019-03-18,871.46,879.37,837.87,842.81,208426.0
2019-03-19,838.86,854.02,824.04,844.39,276764.0
2019-03-20,842.61,870.77,839.8,849.53,441626.0
2019-03-22,851.7,859.41,842.66,848.84,127875.0
2019-03-25,834.9,843.75,810.2,812.77,241669.0
2019-03-26,821.66,822.01,805.46,809.56,425203.0
2019-03-27,808.23,830.46,807.29,809.81,367160.0
2019-03-28,815.93,825.02,814.2,818.6,460851.0
2019-03-29,815.93,825.02,814.2,818.6,460851.0
2019-04-01,858.12,937.91,858.12,926.69,1290916.0
2019-04-02,931.73,933.51,894.24,907.92,518889.0
2019-04-03,910.0,971.06,891.22,907.33,645052.0
2019-04-04,914.79,955.94,904.07,949.91,1013304.0
2019-04-05,954.41,958.51,918.89,922.4,392067.0
2019-04-08,926.74,931.73,892.16,897.7,359245.0
2019-04-09,895.18,899.13,874.97,883.17,234202.0
2019-04-10,879.37,879.37,849.73,852.05,506261.0
2019-04-11,854.37,858.52,825.22,828.24,574252.0
2019-04-12,827.79,827.79,810.35,811.49,762857.0
2019-04-15,815.14,827.79,802.3,806.55,574790.0
2019-04-16,812.67,815.14,787.48,790.44,748928.0
2019-04-18,795.09,813.12,768.9,782.69,1718290.0
2019-04-22,776.41,787.58,769.59,777.0,380525.0
2019-04-23,780.36,795.38,773.69,777.05,461647.0
2019-04-24,781.9,790.44,777.6,780.81,528227.0
2019-04-25,785.3,785.3,765.94,770.68,332496.0
2019-04-26,774.53,780.96,755.91,768.9,283341.0
2019-04-30,760.8,760.8,688.57,699.69,1081728.0
2019-05-02,711.1,716.73,666.94,669.21,1041760.0
2019-05-03,671.88,696.92,671.88,690.01,705498.0
2019-05-06,691.64,694.5,680.22,684.08,353332.0
2019-05-07,692.62,709.37,686.99,694.4,400776.0
2019-05-08,692.62,696.58,681.31,686.4,402235.0
2019-05-09,691.49,695.44,684.13,691.98,288324.0
2019-05-10,719.3,787.48,718.31,776.46,4601113.0
2019-05-13,780.56,811.19,736.59,745.83,2756350.0
2019-05-14,751.81,779.18,741.68,770.34,1029772.0
2019-05-15,768.7,787.38,744.99,747.81,694557.0
2019-05-16,760.8,762.73,745.98,749.93,453122.0
2019-05-17,737.28,744.99,708.38,727.31,1294463.0
2019-05-20,750.92,777.0,731.65,766.38,760162.0
2019-05-21,765.54,799.33,761.84,781.6,1843054.0
2019-05-22,785.5,790.44,761.79,785.7,354707.0
2019-05-23,795.48,813.66,794.34,808.42,1151223.0
2019-05-24,815.04,854.42,808.87,850.91,823238.0
2019-05-27,849.73,872.65,823.94,868.84,560177.0
2019-05-28,867.21,875.07,854.67,862.57,384912.0
2019-05-29,855.46,858.32,831.5,849.77,363180.0
2019-05-30,851.45,861.53,829.96,834.56,200103.0
2019-05-31,834.71,843.8,821.22,829.96,197082.0
2019-06-03,828.93,836.19,810.2,824.23,210744.0
2019-06-04,822.06,843.8,820.08,835.0,342061.0
2019-06-06,828.98,834.61,799.33,810.25,1484876.0
2019-06-07,810.2,815.14,790.49,797.56,249442.0
2019-06-10,806.1,810.2,798.35,803.63,194272.0
2019-06-11,807.49,816.13,795.38,806.0,525377.0
2019-06-12,804.27,809.22,796.62,800.96,102112.0
2019-06-13,799.29,802.1,792.42,795.73,149629.0
2019-06-14,800.22,800.22,780.51,783.28,127382.0
2019-06-17,783.08,784.07,751.91,761.54,181295.0
2019-06-18,760.7,785.45,758.82,776.07,490010.0
2019-06-19,780.46,789.45,708.43,753.64,575735.0
2019-06-20,754.67,792.42,740.2,773.6,328467.0
2019-06-21,762.88,792.22,753.39,787.48,624858.0
2019-06-24,781.65,801.31,765.74,770.04,282089.0
2019-06-25,762.78,774.44,755.86,762.43,170187.0
2019-06-26,755.86,769.64,755.86,763.72,136081.0
2019-06-27,765.74,786.14,762.73,770.48,209160.0
2019-06-28,770.68,775.28,760.8,765.54,494952.0
2019-07-01,763.81,773.65,754.43,757.29,187670.0
2019-07-02,757.1,764.9,757.1,761.99,114390.0
2019-07-03,762.92,783.13,757.39,767.87,319758.0
2019-07-04,768.7,775.08,765.74,770.78,142572.0
2019-07-05,772.61,794.39,764.9,773.84,1154360.0
