,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0
2018-08-06,1702.03,1818.13,1702.03,1790.47,19305566.0
2018-08-07,1794.27,1808.27,1730.38,1745.12,3507846.0
2018-08-08,1737.28,1773.66,1717.91,1754.68,1678483.0
2018-08-09,1754.63,1761.93,1715.59,1724.51,674845.0
2018-08-10,1715.59,1743.2,1715.59,1724.36,587382.0
2018-08-13,1714.6,1716.77,1680.59,1681.62,726503.0
2018-08-14,1683.55,1722.44,1683.55,1703.71,570586.0
2018-08-16,1702.67,1716.58,1683.05,1686.31,377188.0
2018-08-17,1695.57,1707.5,1690.0,1691.58,320048.0
2018-08-20,1700.55,1731.17,1698.04,1722.64,793064.0
2018-08-21,1732.84,1748.42,1722.49,1738.86,606276.0
2018-08-23,1755.03,1822.86,1746.35,1808.96,2303105.0
2018-08-24,1808.76,1897.4,1796.88,1868.46,2700488.0
2018-08-27,1883.2,1942.36,1883.2,1914.76,1702446.0
2018-08-28,1924.62,1928.02,1826.07,1837.65,1131489.0
2018-08-29,1838.84,1838.84,1782.19,1794.52,1022262.0
2018-08-30,1794.52,1828.63,1794.47,1811.82,427818.0
2018-08-31,1814.19,1819.07,1784.61,1788.6,283317.0
2018-09-03,1784.61,1784.61,1713.62,1717.46,1029800.0
2018-09-04,1724.46,1747.14,1707.45,1714.06,558416.0
2018-09-05,1717.56,1724.27,1638.68,1658.8,1043911.0
2018-09-06,1666.29,1690.94,1657.66,1662.1,645979.0
2018-09-07,1676.35,1680.04,1636.71,1648.79,718911.0
2018-09-10,1649.43,1649.43,1603.19,1608.41,646712.0
2018-09-11,1616.99,1641.64,1585.54,1591.5,607873.0
2018-09-12,1597.17,1612.41,1570.55,1607.77,694731.0
2018-09-14,1622.81,1634.74,1603.73,1612.51,421041.0
2018-09-17,1602.2,1602.2,1572.62,1577.26,472311.0
2018-09-18,1578.79,1581.99,1504.59,1514.65,831087.0
2018-09-19,1454.31,1459.24,1376.91,1389.08,5636088.0
2018-09-21,1405.01,1409.94,1232.46,1363.89,1963372.0
2018-09-24,1370.5,1394.51,1306.61,1316.22,780175.0
2018-09-25,1324.55,1387.11,1297.29,1377.6,963229.0
2018-09-26,1397.12,1423.74,1390.22,1418.86,700334.0
2018-09-27,1419.7,1425.17,1346.34,1351.86,458882.0
2018-09-28,1374.44,1374.44,1289.65,1308.83,635077.0
2018-10-01,1316.17,1316.17,1264.01,1283.14,528034.0
2018-10-03,1281.76,1302.47,1262.04,1272.0,500186.0
2018-10-04,1260.07,1290.34,1247.99,1274.42,502210.0
2018-10-05,1276.83,1300.74,1264.21,1279.25,344449.0
2018-10-08,1279.2,1283.73,1233.45,1255.04,339225.0
2018-10-09,1262.29,1265.94,1232.46,1251.1,274939.0
2018-10-10,1247.25,1316.52,1247.25,1305.33,309756.0
2018-10-11,1263.03,1369.51,1232.46,1328.89,559977.0
2018-10-12,1347.82,1365.47,1342.94,1350.19,246506.0
2018-10-15,1357.09,1392.59,1335.84,1365.57,259617.0
2018-10-16,1374.1,1387.26,1361.63,1369.61,171655.0
2018-10-17,1380.36,1390.22,1331.06,1333.28,160226.0
2018-10-19,1331.55,1331.55,1306.46,1313.21,134527.0
2018-10-22,1321.89,1346.29,1313.31,1330.03,179780.0
2018-10-23,1314.79,1356.15,1309.37,1348.22,271521.0
2018-10-24,1356.5,1358.82,1333.03,1352.75,300874.0
2018-10-25,1341.02,1344.67,1325.29,1334.56,204892.0
2018-10-26,1325.14,1345.65,1307.4,1332.34,195905.0
2018-10-29,1345.85,1362.71,1331.06,1355.56,173384.0
2018-10-30,1355.71,1383.37,1336.73,1351.17,385986.0
2018-10-31,1354.72,1393.97,1348.51,1380.85,253652.0
2018-11-01,1391.99,1419.8,1381.2,1403.48,267720.0
2018-11-02,1414.87,1430.59,1405.5,1416.54,268906.0
2018-11-05,1414.87,1414.87,1392.88,1405.55,152583.0
2018-11-06,1408.95,1417.83,1371.98,1383.17,96083.0
2018-11-07,1395.15,1401.75,1386.37,1400.33,47590.0
2018-11-09,1398.01,1398.01,1377.4,1385.09,117026.0
2018-11-12,1390.86,1395.1,1378.39,1381.79,90429.0
2018-11-13,1379.87,1383.51,1365.67,1373.9,84346.0
2018-11-14,1379.32,1388.25,1373.46,1381.35,295936.0
2018-11-15,1377.4,1390.22,1377.4,1380.9,93437.0
2018-11-16,1385.29,1388.59,1371.68,1380.7,88505.0
2018-11-19,1387.66,1401.06,1375.43,1383.81,252269.0
2018-11-20,1381.35,1393.82,1380.36,1385.49,74810.0
2018-11-21,1382.53,1398.94,1380.36,1393.97,94451.0
2018-11-22,1408.46,1423.74,1399.09,1402.49,169626.0
2018-11-26,1405.75,1482.31,1405.75,1452.29,682512.0
2018-11-27,1457.26,1467.42,1423.84,1454.26,201275.0
2018-11-28,1462.15,1462.15,1434.34,1442.03,189697.0
2018-11-29,1451.0,1467.12,1445.98,1462.15,147435.0
2018-11-30,1469.0,1516.37,1465.3,1499.07,343192.0
2018-12-03,1508.44,1543.04,1504.69,1537.72,213411.0
2018-12-04,1540.09,1570.65,1534.17,1556.35,213781.0
2018-12-05,1550.93,1556.31,1533.18,1542.95,163598.0
2018-12-06,1535.7,1561.38,1497.39,1528.06,316755.0
2018-12-07,1538.26,1552.46,1519.38,1527.42,104990.0
2018-12-10,1495.72,1510.51,1483.89,1489.8,113375.0
2018-12-11,1455.05,1513.47,1455.05,1501.98,165700.0
2018-12-12,1522.34,1547.88,1518.59,1543.83,128468.0
2018-12-13,1554.68,1558.08,1520.76,1529.24,138215.0
2018-12-14,1529.24,1545.81,1522.34,1541.17,99545.0
2018-12-17,1534.27,1552.9,1529.39,1549.5,88404.0
2018-12-18,1547.97,1576.57,1534.57,1570.95,199735.0
2018-12-19,1577.55,1577.55,1539.15,1550.78,96275.0
2018-12-20,1538.11,1550.78,1523.47,1527.07,76138.0
2018-12-21,1536.39,1542.95,1435.47,1503.65,784274.0
2018-12-24,1493.75,1515.44,1469.2,1472.65,111124.0
2018-12-26,1467.03,1467.03,1436.76,1444.15,154609.0
2018-12-27,1463.18,1473.34,1453.86,1464.91,80656.0
2018-12-28,1474.52,1505.87,1469.74,1497.54,124044.0
2018-12-31,1505.04,1513.47,1474.13,1483.84,80705.0
2019-01-01,1483.84,1497.15,1470.72,1493.1,62202.0
2019-01-02,1492.76,1502.62,1481.17,1484.92,58640.0
2019-01-03,1492.41,1503.11,1480.93,1497.59,109265.0
2019-01-04,1495.37,1507.35,1490.79,1501.98,46129.0
2019-01-07,1508.54,1508.54,1481.91,1486.2,39572.0
2019-01-08,1483.54,1491.23,1466.24,1469.93,59875.0
2019-01-09,1475.6,1483.59,1469.1,1479.35,57825.0
2019-01-10,1475.06,1491.43,1471.51,1486.35,50444.0
2019-01-11,1485.86,1490.69,1474.03,1475.46,33550.0
2019-01-14,1474.96,1474.96,1455.29,1460.62,39496.0
2019-01-15,1468.11,1468.11,1454.31,1458.2,43337.0
2019-01-16,1455.24,1463.13,1450.36,1453.86,39130.0
2019-01-17,1461.21,1462.49,1449.48,1454.45,37697.0
2019-01-18,1462.88,1472.89,1450.46,1464.31,187763.0
2019-01-21,1472.05,1473.98,1454.5,1460.62,67180.0
2019-01-22,1477.97,1487.24,1458.74,1466.78,188349.0
2019-01-23,1460.32,1466.78,1434.09,1438.33,166425.0
2019-01-24,1434.64,1446.42,1426.55,1435.57,48416.0
2019-01-25,1444.25,1444.25,1400.08,1404.52,65300.0
2019-01-28,1405.99,1407.97,1355.71,1363.94,98537.0
2019-01-29,1365.37,1381.2,1342.7,1368.63,57629.0
2019-01-30,1374.39,1378.68,1336.63,1353.89,84667.0
2019-01-31,1360.49,1361.08,1334.61,1343.48,95672.0
2019-02-01,1352.41,1359.11,1332.98,1342.45,108173.0
2019-02-04,1342.4,1342.4,1321.2,1333.38,58361.0
2019-02-05,1340.58,1346.79,1326.13,1343.48,79603.0
2019-02-06,1349.74,1349.74,1324.16,1329.88,128784.0
2019-02-07,1330.07,1345.8,1329.09,1331.85,79186.0
2019-02-08,1331.7,1333.97,1322.19,1326.87,68629.0
2019-02-11,1326.87,1329.19,1301.48,1306.21,75840.0
2019-02-12,1318.88,1318.88,1302.32,1304.98,39749.0
2019-02-13,1318.88,1318.88,1302.32,1304.98,39749.0
2019-02-14,1307.45,1321.1,1295.57,1299.81,59259.0
2019-02-15,1304.39,1310.36,1286.79,1300.64,45440.0
2019-02-18,1303.45,1315.78,1301.48,1306.85,38304.0
2019-02-19,1303.95,1307.94,1288.66,1293.0,43744.0
2019-02-20,1292.9,1320.95,1292.61,1311.54,115973.0
2019-02-21,1319.23,1333.53,1307.4,1329.73,103403.0
2019-02-22,1334.02,1356.15,1325.14,1328.15,111916.0
2019-02-25,1330.03,1335.94,1315.29,1320.56,54554.0
2019-02-26,1318.74,1331.7,1301.48,1328.99,124109.0
2019-02-27,1331.06,1346.64,1321.2,1332.44,89561.0
2019-02-28,1332.49,1355.17,1329.14,1351.17,54338.0
2019-03-01,1355.61,1396.13,1350.78,1390.91,138760.0
2019-03-05,1398.11,1464.17,1397.12,1452.63,230196.0
2019-03-06,1470.52,1514.96,1470.52,1494.73,286791.0
2019-03-07,1497.07,1509.89,1479.17,1487.08,190406.0
2019-03-08,1485.14,1485.14,1462.87,1479.57,100280.0
2019-03-11,1489.01,1492.54,1481.91,1488.37,140939.0
2019-03-12,1494.98,1514.86,1491.1,1499.45,142686.0
2019-03-13,1497.96,1500.2,1488.47,1491.5,95245.0
2019-03-14,1489.11,1503.03,1484.14,1498.85,87631.0
2019-03-15,1506.01,1512.92,1493.09,1506.21,103534.0
2019-03-18,1505.37,1511.93,1490.11,1492.15,73009.0
2019-03-19,1491.3,1495.67,1478.18,1483.45,46668.0
2019-03-20,1478.18,1483.5,1468.34,1471.82,64305.0
2019-03-22,1472.21,1488.12,1470.23,1478.43,45569.0
2019-03-25,1471.22,1471.22,1458.25,1461.13,54049.0
2019-03-26,1461.28,1469.68,1457.3,1460.48,47639.0
2019-03-27,1456.31,1528.88,1452.43,1488.27,177785.0
2019-03-28,1488.02,1530.37,1481.36,1513.62,250834.0
2019-03-29,1488.02,1530.37,1481.36,1513.62,250834.0
2019-04-01,1528.88,1562.67,1525.94,1546.77,155227.0
2019-04-02,1549.75,1570.23,1549.75,1559.69,94862.0
2019-04-03,1563.17,1567.64,1545.92,1552.34,99356.0
2019-04-04,1550.75,1558.6,1540.8,1548.86,42328.0
2019-04-05,1548.86,1565.66,1535.69,1543.04,95007.0
2019-04-08,1543.89,1551.64,1493.74,1516.25,137086.0
2019-04-09,1523.91,1550.75,1506.01,1539.46,62193.0
2019-04-10,1540.71,1548.91,1526.44,1530.67,33768.0
2019-04-11,1515.06,1557.7,1510.98,1549.55,78656.0
2019-04-12,1548.76,1577.59,1540.8,1569.04,89071.0
2019-04-15,1579.08,1579.08,1570.23,1573.01,56390.0
2019-04-16,1575.7,1577.59,1566.85,1570.92,35927.0
2019-04-18,1561.78,1579.57,1522.41,1576.34,75489.0
2019-04-22,1575.6,1589.51,1545.77,1566.3,103865.0
2019-04-23,1570.63,1579.57,1566.8,1570.97,63609.0
2019-04-24,1568.49,1585.54,1567.94,1582.8,71113.0
2019-04-25,1577.63,1615.36,1577.63,1601.74,148955.0
2019-04-26,1610.39,1615.31,1585.54,1603.48,77144.0
2019-04-30,1625.3,1727.69,1621.32,1684.99,798999.0
2019-05-02,1684.99,1708.7,1657.26,1687.48,347021.0
2019-05-03,1691.01,1704.83,1640.21,1652.44,107257.0
2019-05-06,1645.18,1654.82,1622.32,1628.88,78668.0
2019-05-07,1635.24,1662.08,1625.3,1629.87,100129.0
2019-05-08,1629.28,1654.13,1612.38,1623.96,96879.0
2019-05-09,1618.34,1630.17,1611.43,1623.06,75661.0
2019-05-10,1624.31,1637.18,1615.91,1633.8,83604.0
2019-05-13,1621.32,1626.99,1565.66,1573.91,75725.0
2019-05-14,1555.72,1580.57,1541.8,1575.3,90558.0
2019-05-15,1585.54,1613.62,1571.62,1587.33,48365.0
2019-05-16,1590.51,1599.75,1570.63,1578.03,41183.0
2019-05-17,1572.61,1595.43,1565.71,1590.76,63193.0
2019-05-20,1625.25,1655.07,1610.64,1633.9,91291.0
2019-05-21,1642.2,1655.12,1633.95,1646.87,110358.0
2019-05-22,1650.15,1698.86,1650.15,1693.49,258875.0
2019-05-23,1703.83,1741.61,1699.91,1733.06,451370.0
2019-05-24,1749.56,1753.54,1734.65,1747.12,159915.0
2019-05-27,1758.21,1758.21,1717.75,1734.95,101648.0
2019-05-28,1739.62,1769.44,1724.71,1753.54,87694.0
2019-05-29,1748.42,1768.35,1731.42,1753.29,103517.0
2019-05-30,1753.54,1758.9,1738.62,1747.82,57879.0
2019-05-31,1749.56,1765.46,1742.75,1761.79,112877.0
2019-06-03,1768.45,1778.64,1750.16,1773.66,118569.0
2019-06-04,1769.44,1804.23,1769.44,1799.66,178143.0
2019-06-06,1802.24,1828.74,1774.41,1796.58,193404.0
2019-06-07,1798.27,1817.16,1775.5,1808.26,90648.0
2019-06-10,1825.9,1825.9,1802.24,1819.24,63927.0
2019-06-11,1819.04,1844.99,1809.95,1835.25,169575.0
2019-06-12,1835.05,1858.91,1826.2,1850.56,114988.0
2019-06-13,1843.9,1887.63,1820.98,1884.3,207667.0
2019-06-14,1870.04,1937.44,1870.04,1924.96,398366.0
2019-06-17,1923.52,1944.4,1900.81,1920.19,166057.0
2019-06-18,1874.81,1874.81,1789.32,1798.37,1141067.0
2019-06-19,1794.39,1823.12,1769.49,1792.15,265870.0
2019-06-20,1794.29,1819.14,1790.32,1810.4,107254.0
2019-06-21,1810.2,1882.76,1810.2,1861.14,218815.0
2019-06-24,1873.82,1933.46,1858.91,1922.38,275168.0
2019-06-25,1935.25,1960.3,1903.64,1940.97,413009.0
2019-06-26,1935.45,1973.22,1934.46,1967.56,274131.0
2019-06-27,1974.22,2039.03,1971.24,2024.57,556133.0
2019-06-28,2017.96,2057.72,2017.96,2049.37,338980.0
2019-07-01,2072.63,2086.55,2056.73,2068.6,243299.0
2019-07-02,2075.61,2082.57,1973.32,1989.18,294594.0
2019-07-03,1990.07,2026.9,1962.94,2010.75,278342.0
2019-07-04,2015.8,2038.9,1996.0,2011.95,107722.0
2019-07-05,2014.0,2028.0,1955.0,1974.15,126136.0
2019-07-08,1960.0,1961.05,1886.0,1904.1,236653.0
2019-07-09,1902.0,1969.9,1900.0,1946.1,193900.0
2019-07-10,1955.1,1979.85,1925.0,1945.25,91971.0
2019-07-11,1947.5,1956.1,1912.1,1919.8,99172.0
2019-07-12,1920.0,1965.0,1920.0,1946.0,102716.0
2019-07-15,1959.0,1965.0,1925.0,1934.8,103475.0
2019-07-16,1943.0,2014.0,1915.0,1990.3,891007.0
2019-07-17,2037.95,2127.0,2032.75,2075.4,1164875.0
2019-07-18,2065.3,2192.0,2065.3,2170.0,1132963.0
2019-07-19,2194.0,2370.0,2190.05,2318.4,2608148.0
2019-07-22,2292.5,2294.0,2180.25,2204.7,562321.0
2019-07-23,2190.0,2204.7,2131.1,2144.25,390049.0
2019-07-24,2138.0,2211.8,2050.0,2064.4,927089.0
2019-07-25,2070.0,2134.0,2065.2,2091.15,421226.0
2019-07-26,2092.0,2208.0,2089.15,2195.35,517878.0
2019-07-29,2213.3,2219.65,2141.25,2174.6,258360.0
2019-07-30,2180.75,2237.4,2112.0,2135.2,375621.0
2019-07-31,2121.0,2174.5,2094.05,2149.2,306075.0
2019-08-01,2160.05,2187.4,2128.0,2136.4,303073.0
2019-08-02,2112.2,2184.9,2105.0,2153.05,308040.0
2019-08-05,2133.0,2140.0,2045.4,2055.8,425302.0
2019-08-06,2055.0,2113.0,2055.0,2077.55,288121.0
2019-08-07,2075.55,2174.95,2075.55,2122.35,467811.0
2019-08-08,2138.7,2189.45,2132.0,2163.3,242523.0
2019-08-09,2180.0,2236.6,2172.0,2228.55,531710.0
2019-08-13,2239.0,2261.0,2200.0,2218.25,231439.0
2019-08-14,2229.0,2249.95,2183.4,2200.5,255437.0
2019-08-16,2200.3,2269.0,2191.1,2261.8,266030.0
2019-08-19,2275.9,2334.9,2274.45,2295.3,345188.0
2019-08-20,2316.4,2316.4,2262.0,2271.8,165890.0
2019-08-21,2275.65,2279.2,2193.8,2200.75,293265.0
2019-08-22,2199.0,2199.6,2125.9,2138.2,232733.0
2019-08-23,2125.3,2187.85,2075.1,2175.7,370875.0
2019-08-26,2238.0,2252.0,2189.6,2243.1,259574.0
2019-08-27,2270.0,2422.0,2265.0,2411.55,1027978.0
2019-08-28,2408.0,2478.8,2364.0,2400.15,840356.0
