,open,high,low,close,volume
2017-04-25,1110.23,1135.65,1098.21,1101.05,501586.0
2017-04-26,1110.47,1165.19,1101.38,1152.79,1253467.0
2017-04-27,1176.74,1181.47,1136.98,1152.64,913722.0
2017-04-28,1154.44,1172.95,1147.39,1150.85,684491.0
2017-05-02,1154.87,1155.15,1119.46,1121.5,225123.0
2017-05-03,1125.99,1126.99,1088.7,1092.96,427716.0
2017-05-04,1098.11,1112.46,1086.99,1093.24,363716.0
2017-05-05,1074.49,1080.93,1041.36,1060.77,813567.0
2017-05-08,1075.44,1076.39,1048.6,1052.82,308575.0
2017-05-09,1055.56,1081.5,1054.99,1069.52,283000.0
2017-05-10,1073.41,1079.23,1065.22,1068.01,112471.0
2017-05-11,1065.08,1076.86,1058.4,1063.51,255026.0
2017-05-12,1066.92,1066.92,1042.31,1045.53,228624.0
2017-05-15,1048.93,1053.67,1010.36,1016.46,330584.0
2017-05-16,1017.84,1035.4,1004.58,1019.49,530835.0
2017-05-17,1019.59,1028.01,1009.36,1011.73,178099.0
2017-05-18,1004.44,1011.07,943.47,950.05,625823.0
2017-05-19,953.7,965.63,928.7,939.31,630594.0
2017-05-22,943.57,945.7,920.33,925.01,419648.0
2017-05-23,931.45,932.21,907.45,916.82,417784.0
2017-05-24,923.97,923.97,880.52,886.01,275357.0
2017-05-25,887.05,946.69,886.91,939.59,771765.0
2017-05-26,948.11,954.12,934.38,940.44,372344.0
2017-05-29,941.96,951.33,923.02,925.39,239091.0
2017-05-30,924.49,932.02,915.55,923.54,169463.0
2017-05-31,926.43,962.26,923.26,950.57,315742.0
2017-06-01,955.92,965.39,937.7,951.8,309670.0
2017-06-02,951.52,960.8,946.69,953.13,164116.0
2017-06-05,953.13,984.18,953.13,971.16,374548.0
2017-06-06,973.29,977.93,953.32,958.05,115647.0
2017-06-07,960.89,979.83,960.61,975.19,155176.0
2017-06-08,975.09,979.35,962.79,965.44,204694.0
2017-06-09,959.09,1013.34,959.09,996.3,465489.0
2017-06-12,1007.28,1020.53,998.76,1008.04,354242.0
2017-06-13,1011.97,1025.79,988.01,992.56,795395.0
2017-06-14,1008.23,1027.63,996.77,1013.01,676883.0
2017-06-15,1012.68,1031.89,1008.7,1021.2,360200.0
2017-06-16,1022.43,1058.4,1022.43,1052.86,839308.0
2017-06-19,1056.41,1074.49,1043.49,1058.78,420954.0
2017-06-20,1058.87,1064.08,1030.0,1034.59,348977.0
2017-06-21,1039.94,1053.53,1030.28,1040.65,210889.0
2017-06-22,1066.92,1074.49,1038.19,1043.59,450340.0
2017-06-23,1049.6,1070.52,1013.91,1023.33,199497.0
2017-06-27,1029.05,1029.86,998.81,1006.19,151949.0
2017-06-28,1006.19,1018.45,991.19,1004.39,213727.0
2017-06-29,1005.39,1031.89,1005.39,1018.36,276022.0
2017-06-30,1014.85,1034.97,1011.07,1030.28,174653.0
2017-07-03,1035.68,1047.99,1021.01,1027.07,288999.0
2017-07-04,1022.52,1042.31,1022.52,1034.92,188556.0
2017-07-05,1036.63,1049.88,1036.3,1042.97,194154.0
2017-07-06,1042.97,1050.83,1032.84,1044.15,139773.0
2017-07-07,1036.91,1045.1,1029.91,1033.41,144591.0
2017-07-10,1033.79,1037.29,1024.04,1027.82,22149.0
2017-07-11,1028.34,1057.12,1028.34,1039.04,287139.0
2017-07-12,1034.26,1038.19,1023.89,1033.17,295992.0
2017-07-13,1036.63,1052.72,1017.79,1021.05,464451.0
2017-07-14,1018.64,1051.77,1018.64,1038.19,446187.0
2017-07-17,1039.47,1047.23,1028.67,1033.88,208158.0
2017-07-18,1034.54,1050.92,1033.22,1041.27,228603.0
2017-07-19,1047.04,1056.84,1039.37,1048.03,148543.0
2017-07-20,1044.86,1052.72,1041.36,1043.87,114820.0
2017-07-21,1045.1,1075.91,1036.67,1067.63,512863.0
2017-07-24,1075.44,1106.68,1065.17,1103.42,503287.0
2017-07-25,1109.43,1118.99,1090.68,1094.8,323602.0
2017-07-26,1083.96,1095.98,1076.39,1080.08,248201.0
2017-07-27,1079.23,1087.99,1049.08,1055.66,327974.0
2017-07-28,1055.56,1062.95,1038.85,1044.96,295391.0
2017-07-31,1045.15,1069.76,1031.89,1061.1,353822.0
2017-08-01,1062.28,1067.68,1050.54,1052.63,116372.0
2017-08-02,1050.83,1065.93,1036.96,1056.74,479371.0
2017-08-03,1044.48,1055.56,1041.55,1048.65,201151.0
2017-08-04,1048.7,1066.68,1047.04,1059.11,242734.0
2017-08-07,1060.29,1063.75,1051.77,1055.66,109217.0
2017-08-08,1057.45,1072.6,1052.44,1058.69,239421.0
2017-08-09,1058.4,1066.92,1019.49,1033.74,317043.0
2017-08-10,1031.7,1032.84,960.99,993.22,329526.0
2017-08-11,963.4,993.6,948.58,985.08,288910.0
2017-08-14,998.0,1030.08,997.52,1019.71,400337.0
2017-08-16,1014.38,1041.7,1009.33,1031.91,312441.0
2017-08-17,1027.87,1045.55,1020.09,1024.27,247679.0
2017-08-18,990.31,1003.14,982.2,989.35,352062.0
2017-08-21,987.43,994.06,953.53,958.23,420987.0
2017-08-22,965.34,965.34,941.42,943.82,178253.0
2017-08-23,954.77,973.03,951.08,970.0,208516.0
2017-08-24,970.0,987.14,955.83,981.67,193028.0
2017-08-28,983.21,1011.06,983.21,1007.89,275308.0
2017-08-29,1008.56,1022.01,994.64,1017.93,257007.0
2017-08-30,1019.13,1029.22,1013.42,1019.76,147876.0
2017-08-31,1019.76,1023.93,1003.47,1010.01,210947.0
2017-09-01,1005.68,1038.05,999.92,1028.98,180620.0
2017-09-04,1028.98,1043.14,1022.97,1028.45,180168.0
2017-09-05,1027.78,1040.26,1020.14,1033.3,144553.0
2017-09-06,1035.46,1063.32,1030.13,1048.52,499157.0
2017-09-07,1056.4,1089.25,1052.94,1067.88,267961.0
2017-09-08,1076.62,1082.72,1054.67,1062.79,124147.0
2017-09-11,1065.24,1078.97,1061.25,1068.93,167859.0
2017-09-12,1070.9,1103.66,1069.22,1094.97,253108.0
2017-09-13,1099.82,1107.5,1067.73,1073.02,184396.0
2017-09-14,1072.63,1083.2,1061.39,1066.44,206776.0
2017-09-15,1065.24,1073.16,1049.48,1056.88,190180.0
2017-09-18,1056.59,1081.57,1056.59,1068.41,289335.0
2017-09-19,1071.0,1071.0,1058.9,1063.89,71417.0
2017-09-20,1064.28,1074.07,1051.79,1055.92,125221.0
2017-09-21,1052.27,1060.39,1033.64,1044.78,126437.0
2017-09-22,1042.28,1061.78,1027.1,1042.66,257425.0
2017-09-25,1037.38,1042.18,1010.39,1015.43,249975.0
2017-09-26,1008.56,1030.18,996.41,1017.21,449620.0
2017-09-27,1019.13,1022.92,977.44,984.07,187912.0
2017-09-28,982.63,991.28,959.67,979.08,349326.0
2017-09-29,988.39,1017.16,986.47,998.14,179719.0
2017-10-03,1022.97,1024.7,1002.8,1018.55,196148.0
2017-10-04,1020.0,1031.76,1010.58,1014.57,127909.0
2017-10-05,1014.57,1024.8,1001.22,1006.21,90134.0
2017-10-06,1008.56,1035.89,1008.56,1021.72,186904.0
2017-10-09,1027.78,1046.99,1022.16,1029.84,219229.0
2017-10-10,1036.32,1069.99,1017.07,1062.55,395337.0
2017-10-11,1070.9,1084.45,1050.92,1059.76,342268.0
2017-10-12,1067.06,1092.9,1061.73,1084.16,346879.0
2017-10-13,1090.64,1114.03,1072.83,1088.82,628814.0
2017-10-16,1114.08,1114.08,1068.6,1086.32,479116.0
2017-10-17,1099.43,1112.11,1079.93,1084.4,610183.0
2017-10-18,1077.72,1085.7,1058.51,1068.6,140596.0
2017-10-19,1069.99,1075.8,1038.53,1052.37,69988.0
2017-10-23,1047.23,1068.02,1037.86,1047.32,325357.0
2017-10-24,1048.43,1060.34,1039.93,1045.79,185641.0
2017-10-25,1051.79,1056.35,998.05,1001.84,393901.0
2017-10-26,1004.72,1026.82,990.03,1011.4,497656.0
2017-10-27,1012.41,1032.48,1011.78,1025.28,210230.0
2017-10-30,1025.28,1035.46,1012.89,1014.81,178355.0
2017-10-31,1015.29,1024.75,1003.81,1012.22,205124.0
2017-11-01,1020.76,1022.01,998.96,1002.66,180885.0
2017-11-02,1004.72,1010.25,976.87,979.36,530442.0
2017-11-03,983.59,984.55,966.01,972.06,454719.0
2017-11-06,977.83,985.22,972.26,975.81,179301.0
2017-11-07,975.91,981.67,950.93,953.86,290739.0
2017-11-08,960.54,965.34,936.52,940.61,269501.0
2017-11-09,945.17,951.89,937.29,940.99,164547.0
2017-11-10,941.28,941.28,914.91,927.26,370571.0
2017-11-13,935.66,935.66,908.86,913.57,283814.0
2017-11-14,913.57,921.25,906.75,911.12,192142.0
2017-11-15,912.51,917.84,892.24,897.14,292054.0
2017-11-16,902.91,912.13,888.5,892.2,337266.0
2017-11-17,901.9,929.22,898.34,911.17,453385.0
2017-11-20,913.47,943.63,912.51,935.32,417422.0
2017-11-21,942.38,942.38,919.38,923.8,224655.0
2017-11-22,927.88,929.8,913.57,916.79,182759.0
2017-11-23,916.79,920.77,907.8,912.51,172453.0
2017-11-24,918.18,924.9,908.52,911.02,229979.0
2017-11-27,916.07,937.49,909.82,932.2,337440.0
2017-11-28,933.16,953.33,933.11,944.79,403249.0
2017-11-29,950.93,955.26,934.32,938.25,224169.0
2017-11-30,936.52,946.13,916.35,920.0,356151.0
2017-12-01,921.11,936.48,915.39,922.12,257004.0
2017-12-04,923.08,931.72,895.56,899.5,168152.0
2017-12-05,906.75,907.66,864.48,872.26,584740.0
2017-12-06,872.17,883.69,861.31,870.68,344489.0
2017-12-07,873.13,928.84,873.13,913.57,734923.0
2017-12-08,926.63,945.17,915.39,937.92,529284.0
2017-12-11,941.28,946.08,927.69,941.33,289526.0
2017-12-12,936.52,945.07,924.52,928.65,198024.0
2017-12-13,929.8,958.86,928.79,949.16,954046.0
2017-12-14,953.77,957.13,934.12,939.98,440449.0
2017-12-15,940.37,953.53,934.75,939.55,345719.0
2017-12-18,937.15,945.41,906.22,932.06,312166.0
2017-12-19,931.72,941.33,917.46,922.4,508756.0
2017-12-20,931.15,932.49,919.96,924.52,585783.0
2017-12-21,925.0,929.75,917.31,919.86,364206.0
2017-12-22,922.12,926.73,902.91,906.89,813209.0
2017-12-26,912.61,922.88,907.23,909.53,499719.0
2017-12-27,912.42,916.83,903.96,906.84,236351.0
2017-12-28,911.55,911.79,895.22,901.61,550833.0
2017-12-29,909.63,912.51,873.18,875.58,1039964.0
2018-01-01,878.8,891.38,871.21,883.74,601516.0
2018-01-02,885.62,891.33,868.81,872.6,442172.0
2018-01-03,875.1,883.7,869.96,874.62,315350.0
2018-01-04,878.12,893.25,878.12,888.69,637710.0
2018-01-05,888.5,892.15,880.81,882.88,184212.0
2018-01-08,887.92,916.35,884.66,912.99,742779.0
2018-01-09,916.35,920.39,894.98,901.85,515124.0
2018-01-10,917.31,917.31,901.99,902.91,631952.0
2018-01-11,905.79,911.45,895.89,898.06,448667.0
2018-01-12,900.98,908.48,887.54,904.63,285162.0
2018-01-15,910.49,910.59,891.86,893.73,262622.0
2018-01-16,894.5,902.71,840.57,860.59,766022.0
2018-01-17,836.63,839.7,802.05,818.28,2310891.0
2018-01-18,828.08,830.72,797.44,809.69,1273819.0
2018-01-19,804.5,814.54,800.13,803.59,409607.0
2018-01-22,803.97,820.83,801.04,807.67,1611225.0
2018-01-23,820.78,820.78,806.9,808.97,370371.0
2018-01-24,811.56,811.56,795.76,801.33,328772.0
2018-01-25,805.84,807.76,786.49,790.96,509320.0
2018-01-29,792.25,795.61,765.55,768.38,621498.0
2018-01-30,768.38,769.44,737.74,740.09,844539.0
2018-01-31,756.9,756.9,739.76,745.09,791384.0
2018-02-01,747.25,765.12,740.09,747.35,943117.0
2018-02-02,747.3,747.35,700.71,707.29,772034.0
2018-02-05,703.11,703.11,669.88,687.84,695728.0
2018-02-06,667.57,679.1,645.24,673.34,961359.0
2018-02-07,680.06,704.07,675.26,700.04,688806.0
2018-02-08,708.88,716.23,704.07,709.55,390355.0
2018-02-09,695.43,701.05,676.41,693.17,266631.0
2018-02-12,706.0,722.71,701.34,711.66,426459.0
2018-02-14,724.2,732.89,717.76,727.61,426941.0
2018-02-15,730.01,737.07,711.76,713.49,363231.0
2018-02-16,717.52,722.42,698.55,713.3,452544.0
2018-02-19,719.44,734.72,713.2,729.86,676883.0
2018-02-20,730.01,732.31,721.32,724.58,267124.0
2018-02-21,729.05,733.66,722.42,730.97,353586.0
2018-02-22,729.05,729.43,711.9,715.31,519871.0
2018-02-23,717.33,731.55,706.0,722.95,400322.0
2018-02-26,727.13,732.41,721.8,725.73,263561.0
2018-02-27,726.17,741.82,716.99,736.01,392133.0
2018-02-28,729.91,753.54,729.53,749.36,600135.0
2018-03-01,748.64,754.02,737.98,740.19,193320.0
2018-03-05,739.57,745.81,734.04,743.31,228654.0
2018-03-06,744.42,752.49,722.04,732.55,313791.0
2018-03-07,725.21,732.22,711.37,715.65,290989.0
2018-03-08,715.6,724.63,707.58,714.69,232152.0
2018-03-09,723.14,723.29,710.8,713.15,184598.0
2018-03-12,715.6,719.35,697.93,707.24,311030.0
2018-03-13,707.05,724.15,704.41,721.17,250257.0
2018-03-14,725.21,736.73,721.41,731.16,397180.0
2018-03-15,734.72,801.57,731.16,792.54,2115657.0
2018-03-16,798.11,799.12,771.94,775.92,835610.0
2018-03-19,782.84,784.66,728.38,735.1,538044.0
2018-03-20,731.93,742.4,702.01,732.12,418083.0
2018-03-21,739.33,757.86,728.57,731.31,439526.0
2018-03-22,734.81,739.28,713.2,714.59,304139.0
2018-03-23,701.19,706.67,670.94,678.62,1273864.0
2018-03-26,670.46,670.46,645.48,661.57,1298844.0
2018-03-27,671.42,677.08,655.28,659.41,637336.0
2018-03-28,652.97,655.38,638.85,641.02,648127.0
2018-04-02,651.24,678.14,645.63,674.92,416150.0
2018-04-03,672.23,709.84,667.72,703.83,726770.0
2018-04-04,703.79,717.52,692.55,694.71,551805.0
2018-04-05,704.75,715.6,701.19,711.95,303790.0
2018-04-06,707.05,729.96,707.05,724.58,294597.0
2018-04-09,727.7,741.2,724.25,728.81,270308.0
2018-04-10,730.01,736.25,703.93,713.68,411229.0
2018-04-11,715.6,723.19,706.48,709.98,363098.0
2018-04-12,712.72,716.56,701.19,710.8,297329.0
2018-04-13,715.6,742.3,715.6,729.53,786197.0
2018-04-16,728.86,750.18,721.56,740.24,921715.0
2018-04-17,744.32,745.81,732.99,734.48,404957.0
2018-04-18,734.81,740.0,715.84,720.93,475357.0
2018-04-19,724.92,744.42,721.27,740.43,475614.0
2018-04-20,736.73,761.37,729.19,754.26,708845.0
2018-04-23,753.97,761.47,747.44,754.55,315660.0
2018-04-24,754.93,766.51,750.71,755.42,328040.0
2018-04-25,757.86,758.78,728.09,738.56,403371.0
2018-04-26,739.52,740.77,720.55,732.03,499331.0
2018-04-27,735.68,776.11,735.58,762.81,1027313.0
2018-04-30,785.72,785.72,745.38,748.31,811701.0
2018-05-02,748.26,752.05,718.29,727.46,377443.0
2018-05-03,730.01,731.5,709.84,720.21,377723.0
2018-05-04,720.21,730.25,718.48,721.41,414702.0
2018-05-07,741.44,741.44,720.4,735.39,558450.0
2018-05-08,737.69,748.12,731.93,736.54,333214.0
2018-05-09,737.74,760.75,737.74,756.86,594547.0
2018-05-10,760.6,760.6,731.5,734.96,258191.0
2018-05-11,737.6,744.99,725.69,735.77,268328.0
2018-05-14,740.57,757.77,735.77,746.19,434035.0
2018-05-15,745.28,765.98,736.25,753.01,446700.0
2018-05-16,751.14,763.15,746.34,759.11,438412.0
2018-05-17,761.13,768.48,750.37,754.65,276407.0
2018-05-18,755.94,759.74,718.72,722.52,394454.0
2018-05-21,724.25,729.58,706.0,710.13,249054.0
2018-05-22,707.44,714.54,692.5,704.94,383624.0
2018-05-23,706.57,715.6,691.59,694.42,339958.0
2018-05-24,696.39,701.0,680.35,689.43,493809.0
2018-05-25,710.99,811.27,708.59,785.53,5201346.0
2018-05-28,784.76,838.93,775.15,821.12,2215612.0
2018-05-29,815.4,822.6,794.65,801.28,779953.0
2018-05-30,789.8,806.85,786.92,794.85,570830.0
2018-05-31,797.25,828.94,783.03,822.51,1177930.0
2018-06-01,827.89,832.59,800.13,806.76,811827.0
2018-06-04,802.15,811.75,771.84,778.52,531697.0
2018-06-05,777.99,789.47,758.83,777.99,603981.0
2018-06-06,782.65,797.01,768.43,791.87,375507.0
2018-06-07,794.8,804.16,788.6,792.44,260571.0
2018-06-08,790.52,805.6,785.34,797.25,225615.0
2018-06-11,798.21,811.46,791.53,797.05,331765.0
2018-06-12,795.33,812.62,795.33,800.46,281457.0
2018-06-13,803.97,810.69,782.84,786.73,386090.0
2018-06-14,786.2,790.71,779.28,788.51,291245.0
2018-06-15,788.51,796.14,770.45,776.11,260320.0
2018-06-18,776.11,776.11,755.46,762.09,282641.0
2018-06-19,758.63,760.51,735.96,745.47,325572.0
2018-06-20,745.38,754.12,740.81,749.65,260324.0
2018-06-21,758.78,760.75,728.09,732.12,441728.0
2018-06-22,731.83,743.74,724.39,739.85,305234.0
2018-06-25,737.36,747.06,724.34,729.62,296652.0
2018-06-26,729.82,730.97,717.67,726.79,262960.0
2018-06-27,728.09,728.09,707.29,712.24,355304.0
2018-06-28,707.96,709.69,694.04,697.88,565438.0
2018-06-29,700.86,708.35,695.91,702.2,267298.0
2018-07-02,706.0,706.0,686.3,690.77,250536.0
2018-07-03,692.55,729.05,683.52,720.16,719332.0
2018-07-04,724.05,724.05,706.0,708.49,257019.0
2018-07-05,708.83,716.37,694.61,708.35,292710.0
2018-07-06,707.96,732.89,702.73,724.25,406933.0
2018-07-09,724.25,737.55,724.25,729.29,217735.0
2018-07-10,729.05,743.36,727.42,739.81,150670.0
2018-07-11,751.14,783.9,737.69,762.23,1230910.0
2018-07-12,762.67,787.69,762.23,772.08,849754.0
2018-07-13,772.08,798.21,772.08,780.15,663419.0
2018-07-16,778.04,779.0,741.58,748.69,385707.0
2018-07-17,744.42,803.01,744.42,796.81,825420.0
2018-07-18,790.52,796.72,770.88,780.87,760104.0
2018-07-19,782.79,787.02,768.91,775.68,348328.0
2018-07-20,777.75,778.95,756.18,766.94,358583.0
2018-07-23,744.9,758.78,716.18,738.27,1072466.0
2018-07-24,738.65,748.84,728.62,739.04,451700.0
2018-07-25,739.61,809.73,739.61,791.15,2070031.0
2018-07-26,785.72,811.56,780.25,805.17,869751.0
2018-07-27,800.18,810.6,789.75,796.57,472715.0
2018-07-30,794.27,806.76,791.53,799.98,293477.0
2018-07-31,806.85,851.47,795.37,847.1,1510005.0
2018-08-01,850.08,858.72,831.35,837.2,709863.0
2018-08-02,836.72,866.31,821.74,853.29,812285.0
2018-08-03,859.68,861.46,850.08,853.73,412232.0
2018-08-06,854.88,881.73,852.05,855.89,696631.0
2018-08-07,855.84,862.76,835.33,849.88,383828.0
2018-08-08,845.66,852.96,836.34,840.76,174545.0
2018-08-09,844.12,852.91,832.98,844.46,279845.0
2018-08-10,841.38,845.08,814.54,818.81,323857.0
2018-08-13,819.29,828.37,804.02,818.95,338990.0
2018-08-14,821.16,835.19,813.58,821.07,365200.0
2018-08-16,817.42,839.41,815.64,823.61,377750.0
2018-08-17,826.83,833.46,813.53,821.26,262552.0
2018-08-20,817.75,834.04,814.68,820.44,300454.0
2018-08-21,820.4,846.14,819.34,835.24,541156.0
2018-08-23,848.41,848.41,814.12,820.93,545392.0
2018-08-24,818.04,827.84,810.35,816.77,377002.0
2018-08-27,817.94,835.68,817.94,825.68,341041.0
2018-08-28,826.86,829.55,811.18,813.14,307275.0
2018-08-29,816.03,823.38,800.36,803.84,358516.0
2018-08-30,801.58,812.02,797.52,806.58,461912.0
2018-08-31,811.18,821.86,804.42,811.28,296206.0
2018-09-03,816.08,826.17,804.23,808.15,214249.0
2018-09-04,808.15,810.99,755.34,760.14,512263.0
2018-09-05,763.96,772.34,749.46,766.85,468393.0
2018-09-06,772.98,776.31,749.46,754.02,472038.0
2018-09-07,753.28,765.63,748.48,756.66,254719.0
2018-09-10,757.11,785.61,757.11,775.03,781407.0
2018-09-11,782.48,787.52,754.41,756.47,641004.0
2018-09-12,758.67,778.81,752.4,773.37,571872.0
2018-09-14,788.6,792.08,778.95,784.1,652228.0
2018-09-17,781.79,802.86,776.01,794.28,750472.0
2018-09-18,796.49,796.88,764.16,767.59,485714.0
2018-09-19,793.45,804.82,779.54,792.08,1707901.0
2018-09-21,793.55,799.33,677.6,738.0,1184191.0
2018-09-24,742.61,743.0,697.54,702.19,648720.0
2018-09-25,702.54,735.9,695.78,715.81,762340.0
2018-09-26,718.21,747.5,712.14,736.97,373752.0
2018-09-27,737.41,741.77,691.96,696.46,560885.0
2018-09-28,701.26,711.16,661.29,674.47,1059348.0
2018-10-01,651.49,694.11,636.8,691.52,718438.0
2018-10-03,691.66,721.05,674.03,696.32,501247.0
2018-10-04,684.8,697.44,664.23,682.5,676987.0
2018-10-05,675.99,687.3,651.49,658.55,821793.0
2018-10-08,648.56,676.92,646.65,669.42,624028.0
2018-10-09,667.17,679.46,648.26,655.27,688366.0
2018-10-10,655.41,687.99,655.41,682.7,524389.0
2018-10-11,665.31,737.32,653.45,730.8,917478.0
2018-10-12,732.81,741.58,720.76,730.56,779338.0
2018-10-15,728.89,741.92,699.99,714.44,506711.0
2018-10-16,716.4,799.87,716.4,783.56,1745735.0
2018-10-17,788.65,793.01,751.91,765.87,1073374.0
2018-10-19,763.96,776.21,735.16,758.97,556388.0
2018-10-22,768.08,778.36,714.44,720.91,637070.0
2018-10-23,712.24,732.27,705.52,726.78,648451.0
2018-10-24,742.41,816.96,715.47,802.42,1914114.0
2018-10-25,793.55,812.12,682.84,687.11,5303390.0
2018-10-26,695.97,732.81,663.74,709.69,2231691.0
2018-10-29,715.37,721.05,687.16,703.71,853504.0
2018-10-30,700.48,709.2,693.62,696.41,581016.0
2018-10-31,695.58,702.83,671.53,688.14,1467753.0
2018-11-01,689.7,711.75,687.74,699.3,534543.0
2018-11-02,704.94,708.71,689.26,691.61,478082.0
2018-11-05,690.49,701.17,680.89,688.48,437824.0
2018-11-06,690.09,698.81,681.38,687.65,341155.0
2018-11-07,692.59,696.46,688.82,691.76,103260.0
2018-11-09,692.59,703.08,687.4,693.23,297072.0
2018-11-12,695.48,701.95,690.68,692.98,319204.0
2018-11-13,693.52,699.99,683.43,696.36,324156.0
2018-11-14,697.1,701.26,679.86,683.09,333836.0
2018-11-15,685.59,699.6,674.13,698.32,478657.0
2018-11-16,700.48,710.91,683.82,688.97,459061.0
2018-11-19,693.03,703.32,689.26,701.12,242449.0
2018-11-20,698.52,709.74,690.68,692.59,311629.0
2018-11-21,693.62,698.13,686.62,692.64,242281.0
2018-11-22,696.56,699.21,682.36,684.71,225693.0
2018-11-26,690.0,695.58,682.11,691.07,248449.0
2018-11-27,689.7,702.0,689.07,698.57,253325.0
2018-11-28,704.4,706.85,687.74,689.8,271316.0
2018-11-29,694.6,697.3,683.97,692.1,706541.0
2018-11-30,699.01,729.48,697.54,719.19,1189901.0
2018-12-03,726.74,726.74,708.27,715.27,571522.0
2018-12-04,714.19,721.3,702.44,711.99,326158.0
2018-12-05,708.32,714.54,700.72,704.25,351768.0
2018-12-06,703.61,717.13,691.22,696.36,642165.0
2018-12-07,699.5,710.62,694.6,697.39,285590.0
2018-12-10,692.64,701.21,677.7,680.84,484180.0
2018-12-11,678.44,688.43,674.13,681.38,283941.0
2018-12-12,690.78,717.13,689.75,709.69,547036.0
2018-12-13,720.12,722.47,706.46,710.91,297715.0
2018-12-14,710.18,717.13,704.55,709.25,198874.0
2018-12-17,706.7,716.94,705.38,708.22,177476.0
2018-12-18,705.03,729.58,704.4,724.73,490591.0
2018-12-19,729.92,735.8,715.08,717.18,628209.0
2018-12-20,716.15,721.59,711.26,714.44,219649.0
2018-12-21,716.15,719.78,695.68,705.38,460363.0
2018-12-24,704.01,714.19,697.83,699.89,340469.0
2018-12-26,699.5,703.37,688.82,696.56,283452.0
2018-12-27,698.81,716.89,696.61,708.46,499166.0
2018-12-28,708.32,722.52,708.32,718.46,199513.0
2018-12-31,718.46,731.58,714.49,720.07,249072.0
2019-01-01,721.35,727.62,716.15,720.02,158798.0
2019-01-02,719.78,722.03,701.46,710.77,197061.0
2019-01-03,710.28,722.03,704.64,707.78,222886.0
2019-01-04,707.34,713.41,699.5,710.67,206996.0
2019-01-07,711.26,721.05,703.66,709.44,355498.0
2019-01-08,709.3,736.48,705.67,727.67,625160.0
2019-01-09,729.87,741.53,723.06,735.21,697779.0
2019-01-10,733.4,739.67,725.95,736.09,205786.0
2019-01-11,735.75,742.31,723.5,738.93,278995.0
2019-01-14,739.67,748.48,730.7,743.24,367226.0
2019-01-15,748.68,762.2,742.75,747.65,880213.0
2019-01-16,757.55,757.55,731.09,736.92,1322705.0
2019-01-17,742.12,742.41,729.43,735.36,393951.0
2019-01-18,734.77,735.75,720.07,727.13,207639.0
2019-01-21,726.88,727.96,715.13,720.66,372328.0
2019-01-22,720.17,727.91,715.91,724.29,270873.0
2019-01-23,723.16,727.86,708.95,714.98,304692.0
2019-01-24,718.11,718.11,699.06,703.61,200547.0
2019-01-25,700.68,710.08,693.62,696.02,275389.0
2019-01-28,695.29,699.45,686.81,693.62,235934.0
2019-01-29,694.41,698.47,689.46,696.22,114534.0
2019-01-30,692.15,707.73,692.15,701.8,197110.0
2019-01-31,704.01,705.38,687.01,689.51,427460.0
2019-02-01,694.01,706.7,690.09,698.08,200163.0
2019-02-04,693.62,705.08,687.74,702.19,286357.0
2019-02-05,698.72,699.94,678.93,683.92,182612.0
2019-02-06,687.74,689.26,669.18,678.93,419171.0
2019-02-07,677.06,691.22,677.06,682.4,229552.0
2019-02-08,686.76,686.76,670.11,678.19,186060.0
2019-02-11,674.76,681.18,667.61,674.03,179822.0
2019-02-12,671.24,692.64,668.15,682.7,410815.0
2019-02-13,671.24,692.64,668.15,682.7,410815.0
2019-02-14,650.12,668.79,650.12,664.82,180034.0
2019-02-15,661.39,665.55,647.18,654.24,129834.0
2019-02-18,654.24,654.24,635.33,639.89,280152.0
2019-02-19,637.78,662.61,630.43,651.45,371265.0
2019-02-20,652.62,660.85,647.92,657.03,138696.0
2019-02-21,656.39,663.84,655.76,659.97,147116.0
2019-02-22,662.27,671.04,659.82,663.89,187865.0
2019-02-25,659.33,671.09,657.13,664.23,147689.0
2019-02-26,656.49,662.12,636.8,654.53,538876.0
2019-02-27,663.84,666.29,646.74,648.95,277722.0
2019-02-28,653.45,653.5,638.56,640.72,362812.0
2019-03-01,645.62,668.84,645.62,662.47,920765.0
2019-03-05,663.2,719.44,662.47,716.6,1006400.0
2019-03-06,715.13,739.67,700.48,731.24,865640.0
2019-03-07,728.4,731.49,715.37,719.78,203780.0
2019-03-08,712.73,729.87,701.75,712.92,591420.0
2019-03-11,715.37,730.31,714.78,728.01,240898.0
2019-03-12,729.87,765.14,727.91,760.0,1202421.0
2019-03-13,761.22,784.63,754.41,763.82,806494.0
2019-03-14,763.18,769.5,753.19,763.62,236955.0
2019-03-15,762.2,780.81,757.64,769.5,563690.0
2019-03-18,770.48,787.43,762.69,771.02,407787.0
2019-03-19,767.78,792.57,766.61,786.4,486869.0
2019-03-20,781.79,803.84,780.67,799.38,768166.0
2019-03-22,801.19,807.27,775.92,778.46,314470.0
2019-03-25,773.96,778.85,765.82,776.94,113867.0
2019-03-26,779.64,781.3,757.79,766.9,362008.0
2019-03-27,766.12,782.53,765.38,773.27,376624.0
2019-03-28,768.08,797.76,767.2,790.81,536218.0
2019-03-29,768.08,797.76,767.2,790.81,536218.0
2019-04-01,793.55,813.0,785.37,788.8,387849.0
2019-04-02,791.59,792.37,772.98,776.06,223235.0
2019-04-03,776.8,792.47,764.16,768.37,316831.0
