,open,high,low,close,volume
2015-07-30,515.67,520.63,501.39,506.5,14667.0
2015-07-31,516.62,525.64,505.76,513.94,12471.0
2015-08-03,515.67,549.34,510.71,540.66,9760.0
2015-08-04,548.4,575.27,527.57,558.41,9101.0
2015-08-05,563.22,569.12,546.96,565.36,9857.0
2015-08-06,552.61,569.37,552.46,566.0,10649.0
2015-08-07,567.24,567.29,551.52,553.75,4573.0
2015-08-10,537.99,561.29,535.51,536.35,5110.0
2015-08-11,545.18,545.23,516.66,522.81,4255.0
2015-08-12,530.55,530.55,510.71,515.03,3344.0
2015-08-13,535.41,535.41,510.71,514.28,3088.0
2015-08-14,510.81,536.0,510.76,524.9,1273.0
2015-08-17,524.6,534.47,524.55,530.6,555.0
2015-08-18,540.42,550.38,518.65,534.47,2566.0
2015-08-19,527.57,545.42,527.52,541.85,3496.0
2015-08-20,540.91,545.42,525.84,531.04,2866.0
2015-08-21,520.68,530.05,515.67,520.58,4999.0
2015-08-24,515.67,515.67,480.02,490.39,10201.0
2015-08-25,471.54,495.74,451.21,470.8,13101.0
2015-08-26,492.52,492.86,466.09,469.16,6273.0
2015-08-27,470.06,510.71,470.06,498.42,5865.0
2015-08-28,501.1,515.57,476.6,485.77,8736.0
2015-08-31,490.19,498.81,476.01,479.77,5050.0
2015-09-01,476.35,492.77,466.04,488.4,2963.0
2015-09-02,490.88,490.88,466.19,473.68,1987.0
2015-09-03,475.31,480.91,468.07,472.14,3172.0
2015-09-04,472.14,480.17,456.17,471.3,1920.0
2015-09-07,477.99,480.96,456.17,458.55,1104.0
2015-09-08,461.08,476.01,456.17,472.34,1684.0
2015-09-09,475.01,484.83,467.08,472.04,945.0
2015-09-10,485.77,485.77,456.77,468.47,1843.0
2015-09-11,471.05,475.86,466.19,468.72,1504.0
2015-09-14,467.38,499.81,466.19,498.32,10284.0
2015-09-15,484.93,497.97,476.01,477.0,1751.0
2015-09-16,478.78,495.84,478.49,488.5,1644.0
2015-09-18,493.81,493.86,478.04,482.9,1950.0
2015-09-21,496.38,502.15,482.45,497.37,2355.0
2015-09-22,507.27,509.21,490.41,490.76,2091.0
2015-09-23,483.05,505.33,482.45,504.88,1362.0
2015-09-24,505.33,525.13,488.07,516.92,2998.0
2015-09-28,522.19,523.19,502.3,503.09,2643.0
2015-09-29,510.95,522.24,498.37,520.65,2091.0
2015-09-30,507.97,517.22,492.35,496.43,15794.0
2015-10-01,511.3,511.3,484.94,486.83,4815.0
2015-10-05,503.34,505.33,487.52,500.7,1859.0
2015-10-06,505.28,513.09,488.52,492.8,2594.0
2015-10-07,493.44,502.25,487.42,497.27,2992.0
2015-10-08,497.37,505.33,493.39,497.12,19100.0
2015-10-09,505.28,517.27,490.41,496.08,5480.0
2015-10-12,504.24,506.52,493.39,499.21,4283.0
2015-10-13,502.3,512.29,490.41,496.77,4169.0
2015-10-14,502.25,503.24,484.44,496.82,3299.0
2015-10-15,493.74,515.28,493.69,507.22,5085.0
2015-10-16,515.08,515.13,487.52,492.4,4099.0
2015-10-19,497.37,497.37,471.11,485.58,6342.0
2015-10-20,492.35,497.27,473.55,480.26,3266.0
2015-10-21,482.5,490.11,481.41,484.54,1075.0
2015-10-23,500.21,500.21,486.58,497.37,2262.0
2015-10-26,502.3,502.3,479.47,483.5,2559.0
2015-10-27,489.12,497.32,473.5,484.79,2486.0
2015-10-28,495.38,507.32,482.45,486.13,3691.0
2015-10-29,489.36,497.37,481.46,495.63,5507.0
2015-10-30,497.22,502.35,468.52,482.65,2447.0
2015-11-02,481.56,481.56,467.53,468.47,6991.0
2015-11-03,485.39,485.43,462.8,469.17,2615.0
2015-11-04,474.44,485.43,462.56,481.16,3390.0
2015-11-05,477.48,482.35,464.55,466.58,4524.0
2015-11-06,467.68,472.5,434.7,443.11,20226.0
2015-11-09,448.68,477.38,437.69,447.98,7973.0
2015-11-10,457.03,457.03,422.77,437.29,5978.0
2015-11-11,457.03,457.03,422.77,437.29,5978.0
2015-11-13,450.52,475.39,437.69,465.04,1730.0
2015-11-16,473.5,473.5,448.73,457.93,2375.0
2015-11-17,453.16,467.53,436.69,443.51,3675.0
2015-11-18,437.74,447.63,435.7,439.88,6338.0
2015-11-19,447.63,467.48,433.06,437.99,4670.0
2015-11-20,447.49,459.57,437.69,452.31,5191.0
2015-11-23,449.47,452.61,429.73,436.94,53088.0
2015-11-24,444.5,451.61,434.01,447.04,3124.0
2015-11-26,447.68,456.59,437.84,454.65,4000.0
2015-11-27,457.58,457.58,449.08,456.74,1288.0
2015-11-30,452.61,462.31,451.02,457.58,1959.0
2015-12-01,462.56,462.56,448.98,452.51,11714.0
2015-12-02,458.58,467.53,446.09,451.17,6984.0
2015-12-03,457.58,460.57,448.73,456.24,9060.0
2015-12-04,461.56,472.5,457.58,470.76,4859.0
2015-12-07,481.11,483.15,466.53,468.72,3489.0
2015-12-08,476.33,476.38,465.54,469.07,2599.0
2015-12-09,465.54,465.54,451.61,455.89,1690.0
2015-12-10,448.68,455.05,438.33,441.27,4480.0
2015-12-11,442.71,447.63,433.76,441.91,5474.0
2015-12-14,452.61,452.61,441.67,446.59,1235.0
2015-12-15,452.61,452.61,440.17,446.99,1287.0
2015-12-16,440.42,452.61,440.37,445.5,2538.0
2015-12-17,440.67,462.56,440.07,457.18,2811.0
2015-12-18,453.7,465.54,449.62,451.96,4016.0
2015-12-21,460.57,472.5,455.59,466.83,6795.0
2015-12-22,462.8,477.58,462.8,474.64,2641.0
2015-12-23,465.49,491.4,465.49,486.53,3150.0
2015-12-24,522.24,583.81,522.24,583.22,591197.0
2015-12-28,588.39,636.14,564.37,612.17,466258.0
2015-12-29,614.65,655.54,608.29,647.83,311460.0
2015-12-30,651.56,681.3,643.7,652.75,321535.0
2015-12-31,654.44,665.23,628.88,637.33,68393.0
2016-01-01,632.66,640.61,610.82,614.1,26961.0
2016-01-04,620.72,626.69,575.16,581.43,32305.0
2016-01-05,581.93,590.38,571.98,576.3,12609.0
2016-01-06,576.95,584.76,557.16,562.88,20313.0
2016-01-07,557.06,557.06,522.39,539.0,30704.0
2016-01-08,539.0,554.07,537.16,545.87,24671.0
2016-01-11,544.12,581.92,522.44,576.11,20750.0
2016-01-12,581.73,616.64,577.45,582.02,125300.0
2016-01-13,590.58,590.63,535.17,548.7,14788.0
2016-01-14,538.21,541.64,527.16,540.69,8666.0
2016-01-15,556.71,556.76,520.25,524.73,9751.0
2016-01-18,521.25,547.11,521.25,535.12,11791.0
2016-01-19,524.38,576.95,524.38,561.08,21162.0
2016-01-20,544.42,561.04,537.16,550.84,11660.0
2016-01-21,560.99,563.02,547.11,560.39,21164.0
2016-01-22,555.07,572.97,539.4,545.77,3599.0
2016-01-25,554.97,554.97,537.16,542.58,2960.0
2016-01-27,543.13,554.92,537.26,549.5,3305.0
2016-01-28,550.04,567.0,538.65,558.6,2877.0
2016-01-29,557.65,606.79,551.14,596.0,15660.0
2016-02-01,603.96,611.77,567.1,569.14,3344.0
2016-02-02,580.83,595.65,560.59,569.29,5288.0
2016-02-03,572.97,572.97,553.08,568.15,2677.0
2016-02-04,572.97,573.02,561.23,566.8,2268.0
2016-02-05,557.11,576.95,557.11,562.88,1123.0
2016-02-08,566.95,585.8,564.91,578.29,8239.0
2016-02-09,557.06,573.57,557.01,570.63,5919.0
2016-02-10,562.03,563.02,537.01,538.7,10112.0
2016-02-11,532.19,540.94,493.39,498.37,103795.0
2016-02-12,497.42,512.24,496.38,498.37,36255.0
2016-02-15,498.37,517.27,486.03,507.82,4135.0
2016-02-16,500.31,511.2,481.46,487.23,1728.0
2016-02-17,486.43,500.31,437.69,490.36,11725.0
2016-02-18,488.47,500.36,472.5,479.12,2101.0
2016-02-19,498.37,498.37,449.77,461.16,3531.0
2016-02-22,462.66,469.52,442.86,453.9,776.0
2016-02-23,464.15,464.15,447.63,456.09,1129.0
2016-02-24,472.45,472.45,435.05,447.29,3320.0
2016-02-25,467.48,467.53,442.91,454.8,2099.0
2016-02-26,451.66,451.66,433.91,446.34,12779.0
2016-02-29,439.73,465.14,436.2,439.53,2246.0
2016-03-01,451.61,497.17,445.94,483.69,4888.0
2016-03-02,492.4,511.3,492.35,497.37,18114.0
2016-03-03,517.27,517.27,487.57,512.59,3679.0
2016-03-04,512.44,547.11,507.32,535.97,5817.0
2016-03-08,541.64,542.14,522.34,525.52,828.0
2016-03-09,525.52,525.52,513.29,521.25,268.0
2016-03-10,513.34,514.28,498.57,500.65,1034.0
2016-03-11,517.02,530.2,478.47,490.11,1399.0
2016-03-14,489.41,516.22,480.01,483.94,1682.0
2016-03-15,487.47,500.16,449.92,460.32,73753.0
2016-03-16,471.06,473.45,447.63,453.21,27637.0
2016-03-17,454.15,474.0,454.15,466.14,15578.0
2016-03-18,471.51,471.51,452.66,464.59,7038.0
2016-03-21,462.56,467.58,442.06,449.13,81685.0
2016-03-22,458.48,462.41,451.66,453.85,1457.0
2016-03-23,459.57,465.49,452.81,457.63,701.0
2016-03-28,466.66,466.71,456.34,459.73,1033.0
2016-03-29,465.66,465.71,444.32,450.4,1731.0
2016-03-30,462.67,470.65,449.75,462.82,1752.0
2016-03-31,462.82,477.63,460.47,468.85,3081.0
2016-04-01,468.7,473.69,463.71,466.11,1383.0
2016-04-04,473.44,478.67,468.7,471.99,1392.0
2016-04-05,460.72,486.65,458.88,475.53,1049.0
2016-04-06,478.62,482.61,476.68,479.47,1567.0
2016-04-07,481.67,488.65,473.69,486.3,812.0
2016-04-08,493.58,497.62,478.92,493.18,1062.0
2016-04-11,498.62,498.62,483.66,490.89,1146.0
2016-04-12,498.62,503.6,490.69,498.67,1721.0
2016-04-13,507.54,523.5,495.83,512.53,3679.0
2016-04-18,503.6,516.57,498.62,506.35,295.0
2016-04-20,499.67,525.49,499.67,507.39,4387.0
2016-04-21,503.7,524.55,503.7,515.22,1872.0
2016-04-22,506.5,518.46,506.45,511.68,10295.0
2016-04-25,508.64,533.52,503.6,527.39,5807.0
2016-04-26,526.54,548.48,523.55,537.11,1526.0
2016-04-27,543.44,550.47,537.51,549.88,9079.0
2016-04-28,553.42,558.45,523.55,529.28,8122.0
2016-04-29,543.84,543.84,524.95,536.51,1496.0
2016-05-02,522.0,542.85,518.56,523.8,5499.0
2016-05-03,519.16,535.42,513.58,517.42,46069.0
2016-05-04,513.58,527.54,509.09,513.83,1423.0
2016-05-05,527.89,528.54,516.57,518.76,831.0
2016-05-06,511.03,521.85,510.58,512.73,262.0
2016-05-09,508.59,520.56,508.59,513.58,13553.0
2016-05-10,513.63,538.31,509.64,520.41,6492.0
2016-05-11,528.44,528.49,504.65,513.68,1711.0
2016-05-12,523.45,523.45,505.6,514.08,7704.0
2016-05-13,508.24,509.59,498.62,502.41,621.0
2016-05-16,499.62,506.99,499.12,502.66,424.0
2016-05-17,503.01,503.11,499.62,502.56,3724.0
2016-05-18,503.11,518.61,498.62,498.72,13247.0
2016-05-19,528.63,583.38,513.88,519.11,28533.0
2016-05-20,526.04,526.04,510.09,514.13,1794.0
2016-05-23,509.09,517.96,505.4,513.48,6226.0
2016-05-24,507.04,537.51,499.67,520.26,540729.0
2016-05-25,540.95,540.95,508.59,509.34,5005.0
2016-05-26,503.7,530.13,503.6,517.27,1102.0
2016-05-27,518.51,523.55,505.7,507.74,8723.0
2016-05-30,499.62,506.99,493.63,496.62,6303.0
2016-05-31,496.67,504.5,490.64,495.23,1187.0
2016-06-01,498.57,503.6,491.64,497.32,12992.0
2016-06-02,491.74,493.53,474.14,486.55,14153.0
2016-06-03,489.09,508.89,488.65,495.08,39489.0
2016-06-06,508.54,508.54,488.7,494.78,2486.0
2016-06-07,491.74,500.56,489.64,496.82,2670.0
2016-06-08,507.94,507.94,488.65,490.04,2099.0
2016-06-09,489.69,496.62,486.4,488.65,7688.0
2016-06-10,493.63,495.58,480.67,484.31,2097.0
2016-06-13,484.71,488.6,464.81,477.93,3330.0
2016-06-14,491.99,492.04,474.68,478.03,1418.0
2016-06-15,488.55,488.55,458.73,464.51,9619.0
2016-06-16,468.75,470.2,450.75,453.09,9306.0
2016-06-17,451.2,467.11,440.78,447.91,15011.0
2016-06-20,449.75,457.13,444.77,447.11,16951.0
2016-06-21,448.81,454.09,446.26,448.01,27085.0
2016-06-22,453.09,457.58,445.17,452.35,23974.0
2016-06-23,454.74,471.04,451.2,460.62,8417.0
2016-06-24,453.29,472.69,438.78,464.66,11354.0
2016-06-27,483.66,483.66,454.34,458.53,8781.0
2016-06-28,454.34,461.12,454.34,455.59,9736.0
2016-06-29,472.69,497.62,458.38,485.11,168854.0
2016-06-30,489.89,494.88,475.93,479.67,17484.0
2016-07-01,480.67,483.11,468.75,470.5,7453.0
2016-07-04,465.71,482.11,465.71,478.87,14032.0
2016-07-05,478.67,492.54,478.67,479.42,11898.0
2016-07-07,479.42,494.68,479.42,487.9,20295.0
2016-07-08,491.64,491.64,478.67,481.12,6348.0
2016-07-11,480.72,487.6,474.34,477.33,7120.0
2016-07-12,494.53,494.58,473.69,476.48,10139.0
2016-07-13,478.67,480.67,473.99,479.67,21395.0
2016-07-14,490.59,490.59,474.93,480.97,8664.0
2016-07-15,485.11,485.65,466.71,469.3,12685.0
2016-07-18,464.96,475.73,464.96,469.15,4178.0
2016-07-19,478.03,480.07,470.7,473.89,22589.0
2016-07-20,473.89,478.67,471.34,475.23,6234.0
2016-07-21,471.24,483.61,471.19,476.03,16501.0
2016-07-22,471.69,491.04,471.69,484.01,5569.0
2016-07-25,478.82,493.63,478.77,489.64,3765.0
2016-07-26,490.64,490.64,478.67,479.22,3419.0
2016-07-27,479.72,486.65,478.87,482.36,1649.0
2016-07-28,483.91,492.63,477.63,491.14,8905.0
2016-07-29,488.7,493.63,479.72,483.06,3856.0
2016-08-01,474.83,492.58,474.83,489.29,5587.0
2016-08-02,488.65,488.65,459.93,473.29,9250.0
2016-08-03,487.65,515.82,478.62,498.72,25229.0
2016-08-04,508.59,512.58,484.66,489.69,5136.0
2016-08-05,493.13,497.62,488.6,494.73,6077.0
2016-08-08,482.06,518.46,482.06,509.04,20147.0
2016-08-09,510.49,513.58,501.66,508.34,3177.0
2016-08-10,508.59,511.73,508.19,508.64,4870.0
2016-08-11,509.59,516.37,508.59,510.54,6841.0
2016-08-12,516.52,528.54,506.2,509.94,2370.0
2016-08-16,509.94,509.94,481.67,491.44,2248.0
2016-08-17,490.64,510.58,490.64,508.19,9516.0
2016-08-18,506.15,519.56,506.15,512.93,1408.0
2016-08-19,516.67,523.55,507.09,508.59,1565.0
2016-08-22,508.59,508.59,503.6,503.85,2083.0
2016-08-23,506.6,520.56,499.62,516.47,2248.0
2016-08-24,518.56,525.54,511.68,518.61,6046.0
2016-08-25,528.49,533.82,517.07,520.41,3582.0
2016-08-26,520.61,528.54,520.56,523.1,2977.0
2016-08-29,513.63,528.54,513.63,519.11,4899.0
2016-08-30,526.89,538.51,511.88,519.11,7310.0
2016-08-31,523.55,523.55,509.69,518.66,16608.0
2016-09-01,518.81,523.7,514.67,518.66,1144.0
2016-09-02,528.54,537.51,520.66,532.08,15551.0
2016-09-06,538.51,538.51,521.45,525.84,7340.0
2016-09-07,533.37,533.37,513.58,514.37,2269.0
2016-09-08,509.09,533.42,505.6,528.49,2841.0
2016-09-09,518.56,518.56,510.63,511.38,2143.0
2016-09-12,528.54,528.54,492.68,504.25,3388.0
2016-09-14,524.45,525.54,501.31,508.94,623.0
2016-09-15,508.09,517.57,504.1,505.3,1206.0
2016-09-16,508.59,516.62,503.6,509.74,2430.0
2016-09-19,505.8,513.53,494.63,498.87,11087.0
2016-09-20,502.51,502.51,490.74,492.93,1474.0
2016-09-21,498.72,510.59,492.23,498.97,1705.0
2016-09-22,512.68,513.08,500.76,508.19,7696.0
2016-09-23,500.71,506.65,491.39,498.52,1529.0
2016-09-26,511.68,511.68,491.79,503.7,3270.0
2016-09-27,516.02,516.07,503.61,503.7,5452.0
2016-09-28,513.58,513.58,500.81,507.94,1569.0
2016-09-29,508.69,519.66,485.9,493.88,6837.0
2016-09-30,488.79,526.65,483.76,506.1,2328.0
2016-10-03,515.03,519.66,504.85,511.09,2137.0
2016-10-04,517.67,519.66,511.68,514.98,15596.0
2016-10-05,519.66,519.66,499.77,504.8,9346.0
2016-10-06,518.02,537.02,505.2,522.01,15761.0
2016-10-07,513.18,529.64,509.69,518.57,10872.0
2016-10-10,518.57,534.87,504.7,513.68,1630.0
2016-10-13,509.69,526.6,494.98,498.87,30538.0
2016-10-14,493.73,512.13,493.73,502.96,1743.0
2016-10-17,495.03,521.66,494.73,509.04,1688.0
2016-10-18,518.67,523.55,510.69,518.67,38822.0
2016-10-19,518.62,527.94,510.69,516.67,10052.0
2016-10-20,516.67,527.05,516.17,518.62,7298.0
2016-10-21,526.0,528.64,520.86,523.5,7797.0
2016-10-24,536.62,536.62,520.91,525.75,14279.0
2016-10-25,525.6,530.54,518.67,521.96,6142.0
2016-10-26,518.97,575.92,513.68,529.99,55769.0
2016-10-27,538.52,543.5,520.76,525.0,5936.0
2016-10-28,533.63,533.63,511.93,517.22,17904.0
2016-11-01,515.72,534.53,515.72,523.9,6328.0
2016-11-02,521.66,523.55,514.68,517.92,8659.0
2016-11-03,514.68,527.64,498.72,503.7,7608.0
2016-11-04,518.62,524.65,503.7,510.64,36260.0
2016-11-07,520.61,522.66,479.97,509.04,6028.0
2016-11-08,520.61,520.61,499.86,504.15,4066.0
2016-11-09,493.73,498.22,448.85,491.69,12259.0
2016-11-10,518.52,518.52,494.78,500.86,2844.0
2016-11-11,491.24,506.1,488.79,498.27,16323.0
2016-11-15,484.01,484.3,449.39,461.96,22222.0
2016-11-16,466.55,483.66,466.5,478.77,23977.0
2016-11-17,488.74,488.74,447.4,452.99,15648.0
2016-11-18,453.73,453.83,444.46,449.39,2471.0
2016-11-21,442.66,455.83,441.66,449.0,3006.0
2016-11-22,449.84,463.81,448.9,462.41,2071.0
2016-11-23,458.82,486.75,453.83,472.49,1874.0
2016-11-24,461.51,483.76,461.51,475.33,613.0
2016-11-25,472.78,497.72,472.78,475.63,42572.0
2016-11-28,473.78,483.66,469.34,471.34,585.0
2016-11-29,473.38,474.78,463.81,470.69,41613.0
2016-11-30,475.83,486.0,469.04,482.86,1070.0
2016-12-01,482.91,482.91,471.79,477.27,1501.0
2016-12-02,478.77,480.71,469.19,471.79,292.0
2016-12-05,468.79,479.77,467.1,473.53,411.0
2016-12-06,473.58,478.07,463.91,470.79,306.0
2016-12-07,467.05,474.53,465.3,466.2,444.0
2016-12-08,466.35,473.68,463.81,464.66,334.0
2016-12-09,467.8,473.63,467.8,469.34,1636.0
2016-12-12,479.77,480.76,472.78,479.82,2492.0
2016-12-13,486.7,486.75,473.78,475.23,3217.0
2016-12-14,481.91,483.76,474.13,479.72,1240.0
2016-12-15,478.12,483.76,450.39,472.54,791.0
2016-12-16,477.67,481.71,471.79,473.78,260.0
2016-12-19,483.76,483.76,470.79,478.12,1843.0
2016-12-20,482.16,482.16,469.19,473.78,1026.0
2016-12-21,473.78,477.57,466.8,470.84,552.0
2016-12-22,466.8,471.79,466.8,470.84,451.0
2016-12-23,470.79,478.12,460.82,462.26,364.0
2016-12-26,480.76,480.76,458.82,466.3,1201.0
2016-12-27,464.66,468.74,451.24,467.95,529.0
2016-12-28,466.8,473.63,461.66,470.24,1405.0
2016-12-29,469.79,477.12,462.41,463.01,435.0
2016-12-30,473.73,473.73,464.81,465.25,607.0
2017-01-02,475.88,477.17,468.74,468.99,1438.0
2017-01-03,468.79,474.78,463.96,473.78,715.0
2017-01-04,471.84,487.75,471.84,487.35,1964.0
2017-01-05,483.71,485.75,474.93,479.77,503.0
2017-01-06,476.28,483.71,474.03,478.92,828.0
2017-01-09,498.12,498.12,474.28,481.26,614.0
2017-01-10,481.41,481.96,471.09,478.82,1968.0
2017-01-11,480.86,484.9,473.78,478.57,6364.0
2017-01-12,484.9,521.66,470.29,477.02,41413.0
2017-01-13,476.03,482.76,468.5,479.22,18059.0
2017-01-16,469.59,478.77,466.3,474.18,588.0
2017-01-17,478.72,478.77,473.78,474.73,171.0
2017-01-18,474.83,477.77,470.79,473.33,1722.0
2017-01-19,471.59,480.27,471.59,476.08,5526.0
2017-01-20,476.08,476.08,465.3,468.84,1959.0
2017-01-23,467.1,478.77,465.8,475.73,27549.0
2017-01-24,478.17,484.95,470.29,475.43,1995.0
2017-01-25,479.27,501.71,470.79,496.37,9559.0
2017-01-27,516.27,528.64,491.29,521.01,7596.0
2017-01-30,533.53,538.62,506.7,509.99,11979.0
2017-01-31,549.59,563.55,524.8,539.11,419957.0
2017-02-01,538.67,543.0,529.59,532.08,38868.0
2017-02-02,532.68,536.52,521.21,527.84,28793.0
2017-02-03,536.42,536.42,522.56,528.19,40890.0
2017-02-06,529.24,538.57,525.2,532.78,92903.0
2017-02-07,536.57,588.39,534.23,581.36,354707.0
2017-02-08,583.3,611.43,575.17,603.8,124315.0
2017-02-09,604.8,638.31,585.44,610.88,54210.0
2017-02-10,603.45,626.39,603.45,621.15,38063.0
2017-02-13,612.92,624.39,612.43,618.41,169723.0
2017-02-14,622.35,628.19,614.57,624.3,22237.0
2017-02-15,628.28,696.21,611.48,668.68,84457.0
2017-02-16,670.33,756.01,650.58,719.05,355570.0
2017-02-17,721.05,721.05,673.27,678.85,81476.0
2017-02-20,687.73,687.73,658.46,670.58,29614.0
2017-02-21,676.16,708.18,630.58,664.49,191067.0
2017-02-22,670.63,700.2,658.31,697.21,55699.0
2017-02-23,697.21,721.84,684.39,698.65,54856.0
2017-02-27,703.04,722.14,694.27,702.59,42493.0
2017-02-28,704.14,739.1,704.14,716.71,46433.0
2017-03-01,723.14,732.12,706.18,709.83,22448.0
2017-03-02,715.86,715.86,688.23,690.03,13085.0
2017-03-03,691.92,693.27,677.01,684.09,10737.0
2017-03-06,693.22,726.53,689.23,719.1,50887.0
2017-03-07,723.34,735.71,704.74,724.79,26574.0
2017-03-08,735.11,869.71,717.21,858.79,789769.0
2017-03-09,877.74,880.74,796.95,804.78,670018.0
2017-03-10,806.93,841.74,792.96,815.45,537503.0
2017-03-14,827.67,836.85,812.91,827.27,163584.0
2017-03-15,827.87,841.84,822.88,833.26,97041.0
2017-03-16,837.85,861.78,816.05,823.83,245065.0
2017-03-17,823.83,831.86,779.2,788.52,93134.0
2017-03-20,794.86,842.63,783.98,831.71,252293.0
2017-03-21,839.84,852.81,739.1,753.46,744650.0
2017-03-22,748.08,748.08,718.15,730.37,213125.0
2017-03-23,730.17,762.44,730.17,744.79,122702.0
2017-03-24,744.59,761.54,735.56,739.75,64891.0
2017-03-27,733.17,761.04,729.13,747.28,75733.0
2017-03-28,748.97,805.63,748.68,791.76,215051.0
2017-03-29,797.95,847.82,784.43,825.08,266356.0
2017-03-30,824.88,832.96,816.5,823.58,37195.0
2017-03-31,822.88,832.86,812.51,822.49,136854.0
2017-04-03,807.92,861.78,807.92,851.71,90080.0
2017-04-05,862.73,959.98,862.73,927.96,212105.0
2017-04-06,926.62,935.4,897.69,906.97,78494.0
2017-04-07,897.54,966.52,888.72,934.75,244748.0
2017-04-10,938.59,942.58,892.7,899.89,81183.0
2017-04-11,898.69,921.53,883.03,909.11,92650.0
2017-04-12,915.3,926.57,906.67,916.49,35380.0
2017-04-13,913.75,924.77,889.76,898.94,31369.0
2017-04-17,890.26,943.57,889.76,919.74,92979.0
2017-04-18,918.74,925.52,868.77,874.3,61289.0
2017-04-19,875.15,909.66,867.77,893.05,84399.0
2017-04-20,896.69,914.35,889.71,909.21,59354.0
2017-04-21,905.77,920.63,899.69,908.76,32896.0
2017-04-24,917.29,926.52,875.9,916.24,49916.0
2017-04-25,915.65,932.5,912.9,926.52,32469.0
2017-04-26,933.55,971.0,927.71,938.79,73134.0
2017-04-27,935.59,950.86,933.1,935.89,12401.0
2017-04-28,939.48,962.53,924.92,931.9,24354.0
2017-05-02,937.54,957.54,929.66,937.34,13451.0
2017-05-03,935.69,962.53,929.81,956.09,44028.0
2017-05-04,967.76,1056.08,962.53,1009.8,305239.0
2017-05-05,1021.37,1031.35,983.97,1016.09,41585.0
2017-05-08,1021.37,1021.37,979.03,992.15,38341.0
2017-05-09,983.52,1039.33,970.85,1022.22,59015.0
2017-05-10,1022.37,1064.26,1017.78,1054.39,54251.0
2017-05-11,1059.28,1059.28,1026.51,1029.4,14858.0
2017-05-12,1036.58,1063.22,997.44,1010.5,22335.0
2017-05-15,1010.5,1053.84,1010.5,1038.73,22246.0
2017-05-16,1047.61,1061.27,1001.62,1031.6,46908.0
2017-05-17,1041.97,1047.31,1017.38,1021.82,12646.0
2017-05-18,1004.42,1029.35,979.63,998.83,12863.0
2017-05-19,1012.35,1022.37,922.63,945.47,20642.0
2017-05-22,951.45,982.47,951.45,964.47,19797.0
2017-05-23,964.52,996.44,957.54,986.56,36203.0
2017-05-24,985.47,990.2,925.57,937.84,14968.0
2017-05-25,965.82,965.97,918.69,940.08,15026.0
2017-05-26,945.32,1029.3,934.75,997.93,44736.0
2017-05-29,1002.42,1010.4,962.53,968.26,9092.0
2017-05-30,964.52,987.56,962.38,969.41,12569.0
2017-05-31,957.84,976.39,957.64,968.86,5103.0
2017-06-01,976.04,1017.28,974.2,985.17,16557.0
2017-06-02,991.2,1020.38,990.45,1006.31,13382.0
2017-06-05,1010.9,1207.55,1010.9,1128.65,332491.0
2017-06-06,1122.12,1155.03,1092.34,1107.25,84438.0
2017-06-07,1109.1,1137.03,1093.29,1099.87,37515.0
2017-06-08,1097.18,1145.95,1094.19,1120.52,28894.0
2017-06-09,1117.33,1186.95,1117.18,1170.24,59354.0
2017-06-12,1152.04,1195.63,1140.12,1150.44,32883.0
2017-06-13,1157.03,1185.55,1149.0,1154.63,21035.0
2017-06-14,1162.01,1164.95,1141.07,1145.11,8676.0
2017-06-15,1151.89,1151.99,1114.48,1129.15,14208.0
2017-06-16,1141.07,1166.9,1129.6,1141.52,14043.0
2017-06-19,1151.99,1161.02,1122.66,1143.61,14418.0
2017-06-20,1147.05,1168.99,1147.05,1157.42,18171.0
2017-06-21,1141.07,1167.8,1141.07,1148.0,15275.0
2017-06-22,1152.04,1166.8,1144.11,1158.07,6680.0
2017-06-23,1159.72,1164.81,1129.35,1137.28,11657.0
2017-06-27,1141.02,1151.04,1079.77,1102.57,3400.0
2017-06-28,1097.33,1126.35,1069.5,1116.98,6511.0
2017-06-29,1131.09,1152.04,1127.1,1133.19,3776.0
2017-06-30,1151.84,1160.67,1102.17,1134.48,4189.0
2017-07-03,1145.21,1207.55,1139.17,1185.9,16329.0
2017-07-04,1186.95,1261.41,1186.95,1208.99,28484.0
2017-07-05,1209.39,1225.8,1188.79,1203.01,9929.0
2017-07-06,1216.87,1302.2,1208.94,1249.44,62957.0
2017-07-07,1253.73,1281.7,1248.79,1254.62,23092.0
2017-07-10,1242.8,1278.71,1238.07,1246.2,2325.0
2017-07-11,1246.89,1258.76,1231.83,1240.71,32961.0
2017-07-12,1231.83,1246.69,1206.9,1211.73,6843.0
2017-07-13,1222.71,1241.81,1202.91,1209.94,16440.0
2017-07-14,1231.83,1231.83,1196.92,1204.15,5408.0
2017-07-17,1244.8,1244.8,1168.99,1175.98,11476.0
2017-07-18,1176.97,1209.04,1157.03,1170.29,14049.0
2017-07-19,1174.98,1174.98,1118.62,1131.69,12130.0
2017-07-20,1115.13,1225.3,1112.69,1203.46,96133.0
2017-07-21,1213.38,1255.77,1192.48,1209.39,85438.0
2017-07-24,1218.87,1220.86,1139.07,1173.53,32380.0
2017-07-25,1167.05,1220.86,1162.01,1175.98,27931.0
2017-07-26,1183.91,1191.94,1162.06,1174.38,7218.0
2017-07-27,1175.08,1187.45,1157.08,1166.05,7410.0
2017-07-28,1157.27,1176.92,1144.06,1157.97,8001.0
