,open,high,low,close,volume
2017-04-18,1391.64,1409.58,1390.6,1396.79,70720.0
2017-04-19,1383.42,1444.81,1383.42,1414.86,47258.0
2017-04-20,1403.3,1428.55,1393.45,1397.47,14019.0
2017-04-21,1397.83,1441.2,1397.83,1416.31,33678.0
2017-04-24,1423.08,1435.6,1405.06,1410.25,11562.0
2017-04-25,1406.14,1427.65,1396.02,1420.06,45587.0
2017-04-26,1423.13,1432.12,1414.09,1423.81,22611.0
2017-04-27,1411.47,1432.16,1386.99,1410.16,27743.0
2017-04-28,1425.75,1437.59,1405.96,1426.7,24856.0
2017-05-02,1432.07,1468.31,1423.08,1437.54,42170.0
2017-05-03,1440.25,1441.2,1403.97,1421.1,13380.0
2017-05-04,1414.09,1427.65,1395.98,1400.49,36549.0
2017-05-05,1400.63,1415.9,1365.66,1369.19,17777.0
2017-05-08,1369.82,1409.58,1350.84,1384.95,24032.0
2017-05-09,1399.5,1427.87,1398.91,1419.65,59302.0
2017-05-10,1422.99,1440.3,1409.58,1414.14,16513.0
2017-05-11,1418.66,1444.81,1414.14,1440.93,18959.0
2017-05-12,1441.16,1460.18,1415.54,1449.02,28780.0
2017-05-15,1443.87,1467.4,1405.6,1429.59,16525.0
2017-05-16,1444.77,1462.89,1425.84,1449.6,46605.0
2017-05-17,1436.73,1437.59,1378.0,1388.3,75646.0
2017-05-18,1382.42,1386.99,1338.28,1349.76,28840.0
2017-05-19,1355.14,1373.43,1315.69,1325.23,64712.0
2017-05-22,1335.48,1350.84,1328.25,1332.86,71048.0
2017-05-23,1343.61,1344.43,1287.64,1298.71,14785.0
2017-05-24,1292.2,1301.15,1268.44,1277.43,154333.0
2017-05-25,1290.21,1305.08,1269.57,1285.74,13211.0
2017-05-26,1287.91,1328.25,1287.91,1318.72,12357.0
2017-05-29,1324.01,1324.01,1284.88,1288.99,5374.0
2017-05-30,1306.57,1306.57,1246.93,1251.86,30478.0
2017-05-31,1269.52,1316.24,1256.01,1294.14,62777.0
2017-06-01,1278.56,1322.83,1262.2,1307.74,133766.0
2017-06-02,1318.31,1337.33,1296.63,1305.48,35870.0
2017-06-05,1332.77,1357.17,1318.18,1351.61,56792.0
2017-06-06,1377.5,1377.5,1339.1,1353.6,38506.0
2017-06-07,1355.41,1381.56,1346.33,1379.4,34603.0
2017-06-08,1369.0,1399.5,1362.59,1367.47,32582.0
2017-06-09,1377.91,1386.67,1350.84,1375.42,25276.0
2017-06-12,1362.59,1393.31,1350.98,1365.16,18719.0
2017-06-13,1365.44,1369.28,1324.64,1346.51,68688.0
2017-06-14,1339.59,1359.74,1302.41,1316.78,39604.0
2017-06-15,1331.64,1346.33,1311.36,1342.85,15582.0
2017-06-16,1341.76,1350.84,1335.62,1346.46,20047.0
2017-06-19,1355.36,1355.36,1336.88,1343.7,8726.0
2017-06-20,1346.28,1346.28,1293.92,1308.1,16338.0
2017-06-21,1328.25,1355.36,1321.12,1347.55,30610.0
2017-06-22,1341.94,1353.1,1337.52,1347.86,30770.0
2017-06-23,1350.84,1355.27,1322.7,1351.88,128964.0
2017-06-27,1354.46,1359.83,1283.62,1299.38,31687.0
2017-06-28,1299.34,1330.96,1269.02,1285.06,22380.0
2017-06-29,1292.2,1508.97,1287.59,1443.41,1045829.0
2017-06-30,1454.71,1485.43,1429.68,1448.75,339977.0
2017-07-03,1437.59,1461.98,1428.55,1451.95,66317.0
2017-07-04,1461.08,1495.41,1454.98,1465.24,102577.0
2017-07-05,1453.4,1474.54,1439.66,1448.34,36186.0
2017-07-06,1453.58,1464.69,1440.97,1445.31,18097.0
2017-07-07,1445.72,1454.75,1421.55,1433.11,120046.0
2017-07-10,1536.21,1549.63,1513.98,1529.89,30492.0
2017-07-11,1529.12,1558.67,1504.45,1515.25,74029.0
2017-07-12,1525.87,1540.59,1508.97,1514.57,19441.0
2017-07-13,1522.52,1538.83,1486.38,1509.87,24415.0
2017-07-14,1509.01,1526.99,1478.02,1484.93,26478.0
2017-07-17,1482.77,1486.52,1459.23,1465.19,34242.0
2017-07-18,1465.19,1513.49,1461.12,1481.91,57637.0
2017-07-19,1478.25,1517.1,1467.36,1479.02,40314.0
2017-07-20,1495.41,1495.41,1459.27,1464.47,31346.0
2017-07-21,1459.27,1489.9,1455.66,1457.92,24168.0
2017-07-24,1495.56,1522.83,1454.73,1510.79,39995.0
2017-07-25,1501.15,1519.29,1488.47,1501.83,18814.0
2017-07-26,1489.42,1536.47,1486.92,1503.79,15033.0
2017-07-27,1520.11,1520.11,1471.1,1481.6,27558.0
2017-07-28,1464.78,1491.1,1464.78,1478.69,13649.0
2017-07-31,1484.74,1487.47,1468.37,1471.6,14618.0
2017-08-01,1471.6,1491.1,1448.42,1485.6,35837.0
2017-08-02,1473.46,1491.1,1461.14,1487.51,11032.0
2017-08-03,1487.51,1489.24,1470.24,1481.6,14326.0
2017-08-04,1487.47,1487.47,1458.64,1466.65,8147.0
2017-08-07,1463.83,1486.06,1455.23,1462.33,12869.0
2017-08-08,1458.83,1481.92,1441.1,1453.37,64882.0
2017-08-09,1462.92,1477.37,1432.0,1449.01,17501.0
2017-08-10,1461.96,1461.96,1424.73,1432.37,53255.0
2017-08-11,1423.0,1461.1,1404.73,1428.55,45268.0
2017-08-14,1424.37,1431.96,1410.36,1416.46,14041.0
2017-08-16,1418.46,1436.55,1407.0,1420.32,15790.0
2017-08-17,1418.37,1450.1,1414.27,1445.96,15130.0
2017-08-18,1449.28,1449.28,1416.14,1432.0,13637.0
2017-08-21,1449.14,1449.19,1397.73,1403.59,22521.0
2017-08-22,1416.5,1427.32,1348.08,1361.13,37787.0
2017-08-23,1390.14,1404.73,1359.22,1362.36,15934.0
2017-08-24,1376.54,1376.54,1303.53,1322.9,25968.0
2017-08-28,1345.22,1413.82,1327.49,1406.55,25684.0
2017-08-29,1406.55,1406.55,1382.0,1395.95,11366.0
2017-08-30,1404.73,1410.37,1376.54,1381.36,13168.0
2017-08-31,1400.14,1400.14,1335.58,1347.95,33852.0
2017-09-01,1363.81,1382.0,1352.49,1372.91,29291.0
2017-09-04,1372.91,1386.54,1345.63,1365.31,13146.0
2017-09-05,1382.89,1392.11,1364.36,1390.74,12237.0
2017-09-06,1369.42,1392.11,1365.68,1390.69,6883.0
2017-09-07,1391.19,1401.14,1374.99,1384.44,13220.0
2017-09-08,1384.44,1396.4,1369.28,1386.86,13270.0
2017-09-11,1387.54,1401.23,1346.46,1351.3,29713.0
2017-09-12,1369.24,1375.67,1360.7,1367.96,18561.0
2017-09-13,1367.96,1374.72,1352.85,1362.03,15270.0
2017-09-14,1369.28,1372.89,1352.85,1360.02,11089.0
2017-09-15,1368.37,1368.37,1355.59,1361.02,23808.0
2017-09-18,1368.37,1373.57,1355.59,1361.53,22825.0
2017-09-19,1368.28,1368.28,1351.03,1358.42,9332.0
2017-09-20,1360.43,1367.32,1349.93,1356.96,83182.0
2017-09-21,1361.98,1364.72,1334.64,1343.54,33312.0
2017-09-22,1351.89,1351.94,1297.72,1307.21,32809.0
2017-09-25,1318.16,1318.16,1250.61,1261.8,33343.0
2017-09-26,1273.43,1295.07,1242.58,1260.24,80132.0
2017-09-27,1267.96,1272.84,1173.07,1197.21,99103.0
2017-09-28,1204.97,1229.57,1192.33,1205.75,117916.0
2017-09-29,1213.19,1267.0,1211.91,1244.04,68517.0
2017-10-03,1251.53,1283.43,1251.53,1270.83,39572.0
2017-10-04,1273.25,1290.6,1264.17,1275.85,29128.0
2017-10-05,1284.39,1287.13,1251.53,1260.75,13168.0
2017-10-06,1264.31,1285.94,1251.8,1261.89,38206.0
2017-10-09,1277.82,1290.64,1268.78,1282.2,27832.0
2017-10-10,1273.53,1302.51,1273.43,1278.23,19075.0
2017-10-11,1286.12,1317.16,1279.82,1289.68,45943.0
2017-10-12,1280.74,1306.71,1280.74,1282.97,38517.0
2017-10-13,1283.48,1298.04,1273.71,1284.66,62442.0
2017-10-16,1274.35,1312.23,1274.35,1297.12,169158.0
2017-10-17,1284.48,1318.94,1284.48,1305.57,146787.0
2017-10-18,1298.08,1318.99,1298.08,1311.5,37357.0
2017-10-19,1296.76,1310.86,1292.6,1301.41,2550.0
2017-10-23,1293.97,1318.16,1265.58,1268.55,68341.0
2017-10-24,1284.39,1287.13,1246.05,1257.55,129146.0
2017-10-25,1265.22,1287.08,1265.17,1285.03,153101.0
2017-10-26,1286.12,1323.55,1280.37,1316.52,38180.0
2017-10-27,1323.69,1387.54,1323.64,1375.49,36551.0
2017-10-30,1382.52,1391.19,1361.07,1372.02,96669.0
2017-10-31,1368.37,1378.46,1364.72,1372.71,22687.0
2017-11-01,1373.85,1378.41,1351.94,1368.23,77717.0
2017-11-02,1373.85,1422.23,1364.77,1388.64,136172.0
2017-11-03,1392.11,1409.45,1383.07,1396.62,25899.0
2017-11-06,1403.06,1403.06,1371.98,1384.48,29784.0
2017-11-07,1393.89,1396.67,1372.8,1387.13,26735.0
2017-11-08,1378.5,1388.09,1343.09,1353.49,19496.0
2017-11-09,1346.51,1469.7,1329.16,1332.31,15177.0
2017-11-10,1358.33,1358.33,1322.73,1333.18,24842.0
2017-11-13,1333.18,1347.88,1314.51,1324.05,13494.0
2017-11-14,1328.21,1349.57,1260.84,1273.8,190659.0
2017-11-15,1277.73,1304.47,1273.43,1278.41,26486.0
2017-11-16,1290.78,1301.73,1273.3,1285.58,58930.0
2017-11-17,1288.5,1298.49,1268.87,1276.95,17528.0
2017-11-20,1293.47,1293.47,1273.43,1277.45,18762.0
2017-11-21,1290.73,1292.6,1274.35,1277.59,14605.0
2017-11-22,1277.5,1278.0,1264.31,1268.78,14484.0
2017-11-23,1269.74,1282.56,1264.26,1268.23,14951.0
2017-11-24,1264.31,1282.47,1233.27,1246.37,32491.0
2017-11-27,1254.26,1268.87,1241.39,1245.96,74396.0
2017-11-28,1256.14,1256.87,1241.24,1248.25,19514.0
2017-11-29,1254.3,1268.65,1246.05,1259.11,32197.0
2017-11-30,1259.12,1269.89,1242.38,1261.73,29343.0
2017-12-01,1253.52,1274.29,1247.97,1259.34,21825.0
2017-12-04,1256.14,1260.72,1241.51,1244.4,10015.0
2017-12-05,1263.42,1263.42,1176.0,1252.01,97734.0
2017-12-06,1257.05,1258.2,1241.51,1254.44,7375.0
2017-12-07,1249.76,1260.72,1225.05,1229.82,60055.0
2017-12-08,1246.97,1269.89,1239.63,1262.32,139043.0
2017-12-11,1272.55,1274.43,1241.24,1247.06,21728.0
2017-12-12,1255.22,1264.11,1236.88,1243.07,18383.0
2017-12-13,1246.74,1257.14,1205.71,1218.59,24177.0
2017-12-14,1219.51,1236.79,1210.57,1222.16,26762.0
2017-12-15,1222.21,1237.71,1215.79,1222.94,15742.0
2017-12-18,1223.13,1237.8,1212.22,1222.76,22314.0
2017-12-19,1221.84,1238.26,1221.29,1233.76,57177.0
2017-12-20,1233.21,1251.55,1232.3,1233.58,91043.0
2017-12-21,1241.37,1241.37,1223.59,1225.37,46006.0
2017-12-22,1224.96,1234.08,1220.38,1225.51,26796.0
2017-12-26,1224.14,1237.8,1211.44,1221.71,33223.0
2017-12-27,1221.29,1240.46,1221.25,1236.01,47174.0
2017-12-28,1235.96,1242.43,1214.05,1221.94,26580.0
2017-12-29,1229.55,1241.47,1213.91,1221.61,86880.0
2018-01-01,1217.63,1236.83,1216.75,1230.69,20858.0
2018-01-02,1230.69,1250.13,1209.37,1211.57,37792.0
2018-01-03,1214.92,1225.83,1214.88,1220.1,111613.0
2018-01-04,1228.63,1233.12,1209.37,1219.46,195689.0
2018-01-05,1225.88,1228.63,1212.35,1217.95,195830.0
2018-01-08,1219.46,1274.29,1219.46,1237.29,441007.0
2018-01-09,1280.34,1300.88,1256.14,1272.64,99139.0
2018-01-10,1278.14,1293.64,1261.09,1265.85,56552.0
2018-01-11,1274.11,1311.15,1264.39,1281.03,44009.0
2018-01-12,1289.14,1300.19,1261.91,1272.78,37753.0
2018-01-15,1274.47,1287.31,1266.54,1283.32,39502.0
2018-01-16,1283.32,1285.48,1252.65,1275.48,103014.0
2018-01-17,1270.81,1275.3,1253.38,1260.81,61055.0
2018-01-18,1278.55,1279.06,1260.72,1273.78,76432.0
2018-01-19,1261.64,1279.01,1260.72,1275.34,30552.0
2018-01-22,1279.06,1282.72,1260.72,1267.83,64027.0
2018-01-23,1291.89,1291.89,1263.52,1272.04,50108.0
2018-01-24,1279.01,1279.06,1253.89,1265.4,180824.0
2018-01-25,1263.52,1294.64,1260.77,1289.51,208558.0
2018-01-29,1297.4,1301.8,1247.88,1270.35,177310.0
2018-01-30,1278.97,1278.97,1249.4,1256.18,91475.0
2018-01-31,1246.97,1260.63,1234.13,1248.02,79059.0
2018-02-01,1246.97,1259.67,1237.8,1248.57,39444.0
2018-02-02,1247.06,1258.84,1205.57,1217.67,68656.0
2018-02-05,1192.18,1247.06,1173.62,1220.01,35610.0
2018-02-06,1210.29,1210.75,1169.95,1196.26,67798.0
2018-02-07,1197.45,1229.36,1197.45,1218.54,54640.0
2018-02-08,1209.42,1233.17,1209.42,1224.23,138780.0
2018-02-09,1215.75,1252.6,1207.33,1244.4,24704.0
2018-02-12,1220.64,1271.02,1220.64,1266.41,22096.0
2018-02-14,1289.44,1300.76,1281.79,1290.03,63300.0
2018-02-15,1291.23,1312.32,1281.98,1288.93,30402.0
2018-02-16,1297.4,1299.48,1252.69,1260.84,30108.0
2018-02-19,1261.81,1306.01,1261.81,1277.79,45847.0
2018-02-20,1294.04,1294.04,1268.39,1278.84,15712.0
2018-02-21,1279.3,1286.49,1267.33,1276.54,18726.0
2018-02-22,1271.02,1275.62,1255.63,1262.27,63047.0
2018-02-23,1267.33,1269.22,1243.38,1264.29,12223.0
2018-02-26,1264.29,1271.02,1251.72,1261.53,257840.0
2018-02-27,1259.69,1272.12,1242.74,1258.77,7735.0
2018-02-28,1261.81,1265.49,1249.92,1259.23,19445.0
2018-03-01,1252.78,1258.95,1249.97,1252.64,34607.0
2018-03-05,1252.6,1257.11,1236.66,1249.46,18675.0
2018-03-06,1251.95,1255.31,1225.24,1237.67,27477.0
2018-03-07,1234.17,1234.17,1211.15,1219.02,41058.0
2018-03-08,1212.99,1229.57,1206.59,1222.39,14723.0
2018-03-09,1223.12,1256.0,1215.75,1243.85,11340.0
2018-03-12,1256.28,1260.84,1211.29,1238.92,15744.0
2018-03-13,1243.38,1253.84,1225.89,1239.1,47185.0
2018-03-14,1231.41,1243.38,1220.91,1231.27,19715.0
2018-03-15,1228.65,1257.2,1227.73,1248.22,10069.0
2018-03-16,1237.86,1254.48,1188.22,1198.62,34673.0
2018-03-19,1206.54,1206.54,1163.53,1170.76,97410.0
2018-03-20,1178.91,1197.43,1166.02,1172.42,23915.0
2018-03-21,1183.52,1188.03,1165.1,1167.03,30330.0
2018-03-22,1169.7,1171.64,1144.37,1153.72,19336.0
2018-03-23,1148.47,1148.47,1128.26,1131.53,33481.0
2018-03-26,1138.34,1146.68,1118.17,1129.73,29884.0
2018-03-27,1146.68,1146.68,1128.26,1132.31,30002.0
2018-03-28,1128.26,1138.34,1107.17,1113.24,42823.0
2018-04-02,1108.87,1113.11,1100.67,1104.36,27687.0
2018-04-03,1104.31,1107.21,1089.57,1093.49,38896.0
2018-04-04,1104.68,1119.09,1095.15,1112.32,86123.0
2018-04-05,1120.89,1224.04,1116.51,1203.14,412855.0
2018-04-06,1200.1,1200.1,1164.27,1184.85,16345.0
2018-04-09,1188.12,1227.73,1165.1,1220.45,54784.0
2018-04-10,1216.21,1244.31,1176.61,1221.0,37876.0
2018-04-11,1221.0,1243.38,1206.64,1227.45,23813.0
2018-04-12,1227.17,1229.71,1137.19,1182.18,85290.0
2018-04-13,1197.15,1197.15,1165.83,1174.95,33338.0
2018-04-16,1173.57,1179.19,1151.74,1174.12,129294.0
2018-04-17,1171.54,1194.57,1167.77,1185.77,28942.0
2018-04-18,1175.46,1205.35,1175.46,1198.02,54420.0
2018-04-19,1198.02,1204.7,1190.89,1196.23,21983.0
2018-04-20,1204.56,1204.56,1183.79,1188.81,22675.0
2018-04-23,1188.12,1188.12,1168.87,1179.42,18661.0
2018-04-24,1191.99,1191.99,1169.79,1174.45,10688.0
2018-04-25,1172.01,1182.55,1120.2,1128.76,70275.0
2018-04-26,1133.05,1167.12,1133.05,1160.77,60695.0
2018-04-27,1161.32,1177.49,1160.58,1167.91,98378.0
2018-04-30,1176.15,1181.68,1163.26,1173.02,29435.0
2018-05-02,1173.39,1178.91,1153.17,1158.47,18519.0
2018-05-03,1157.27,1176.61,1144.83,1163.62,15815.0
2018-05-04,1164.18,1164.18,1143.82,1149.76,20068.0
2018-05-07,1166.02,1180.75,1141.15,1145.25,18010.0
2018-05-08,1138.48,1171.45,1138.48,1164.73,23596.0
2018-05-09,1163.44,1163.44,1139.12,1143.13,32282.0
2018-05-10,1146.49,1165.1,1146.49,1158.24,16375.0
2018-05-11,1165.1,1190.7,1161.46,1176.66,68401.0
2018-05-14,1177.02,1183.56,1155.93,1167.12,7737.0
2018-05-15,1157.59,1206.08,1157.59,1177.72,18559.0
2018-05-16,1161.51,1200.0,1161.51,1184.07,82795.0
2018-05-17,1184.44,1194.39,1169.7,1179.42,12403.0
2018-05-18,1186.19,1186.19,1163.26,1174.26,17712.0
2018-05-21,1169.75,1201.43,1164.96,1167.81,17077.0
2018-05-22,1169.66,1197.33,1162.8,1189.46,32164.0
2018-05-23,1206.5,1211.38,1185.59,1195.77,27290.0
2018-05-24,1210.23,1229.57,1196.41,1221.37,113566.0
2018-05-25,1221.37,1232.33,1206.54,1221.74,43852.0
2018-05-28,1224.78,1230.9,1213.96,1218.52,102226.0
2018-05-29,1213.91,1224.96,1202.68,1215.06,11128.0
2018-05-30,1207.7,1214.65,1187.62,1196.46,37348.0
2018-05-31,1195.49,1199.96,1185.36,1193.97,55209.0
2018-06-01,1192.18,1210.09,1188.81,1196.55,38642.0
2018-06-04,1197.38,1201.94,1181.77,1198.12,14612.0
2018-06-05,1205.35,1213.64,1183.52,1204.61,166125.0
2018-06-06,1206.54,1214.83,1184.44,1204.15,40686.0
2018-06-07,1198.25,1251.58,1198.25,1243.75,43928.0
2018-06-08,1243.11,1257.2,1232.61,1254.85,16025.0
2018-06-11,1257.2,1270.0,1238.09,1261.16,24395.0
2018-06-12,1261.16,1269.08,1252.6,1260.65,23893.0
2018-06-13,1269.63,1269.63,1252.6,1252.6,20547.0
2018-06-14,1259.18,1259.18,1244.67,1252.69,23622.0
2018-06-15,1243.38,1264.15,1243.38,1252.83,68626.0
2018-06-18,1266.32,1283.36,1253.79,1270.79,96857.0
2018-06-19,1270.79,1286.67,1244.44,1253.24,33688.0
2018-06-20,1252.59,1282.57,1226.02,1240.58,91337.0
2018-06-21,1235.65,1243.43,1206.64,1218.93,42986.0
2018-06-22,1217.78,1218.06,1188.12,1191.44,105068.0
2018-06-25,1189.23,1190.29,1125.59,1133.28,97028.0
2018-06-26,1132.86,1177.07,1083.13,1138.53,521208.0
2018-06-27,1173.39,1196.37,1138.39,1153.49,63623.0
2018-06-28,1153.49,1168.74,1142.99,1155.75,58448.0
2018-06-29,1156.72,1175.23,1129.68,1155.1,115065.0
2018-07-02,1155.89,1163.72,1133.87,1146.4,39044.0
2018-07-03,1138.39,1143.64,1123.74,1127.57,26144.0
2018-07-04,1139.91,1163.85,1124.57,1153.63,45648.0
2018-07-05,1157.13,1161.97,1138.39,1143.18,93347.0
2018-07-06,1143.96,1155.38,1135.85,1151.74,27729.0
2018-07-09,1144.84,1154.78,1127.15,1135.26,38725.0
2018-07-10,1144.33,1165.1,1137.56,1153.58,17990.0
2018-07-11,1147.18,1165.97,1142.16,1153.91,94157.0
2018-07-12,1162.1,1177.95,1147.6,1165.01,33343.0
2018-07-13,1158.65,1165.1,1139.4,1143.82,10977.0
2018-07-16,1143.82,1153.08,1129.5,1146.95,26693.0
2018-07-17,1135.62,1158.6,1133.78,1135.21,142702.0
2018-07-18,1138.39,1151.1,1121.07,1140.18,37444.0
2018-07-19,1141.52,1142.39,1106.15,1112.69,65537.0
2018-07-20,1109.84,1128.07,1109.84,1123.47,24779.0
2018-07-23,1127.34,1141.15,1116.28,1120.57,28990.0
2018-07-24,1123.65,1134.52,1119.14,1124.48,17615.0
2018-07-25,1125.49,1167.86,1124.66,1151.97,109176.0
2018-07-26,1159.94,1174.22,1152.3,1166.34,15605.0
2018-07-27,1165.97,1183.52,1155.15,1179.42,11695.0
2018-07-30,1179.42,1188.12,1165.19,1169.24,28937.0
2018-07-31,1159.66,1175.92,1142.35,1149.85,48733.0
2018-08-01,1142.99,1184.12,1142.99,1179.24,20527.0
2018-08-02,1171.64,1191.81,1171.31,1186.6,15108.0
2018-08-03,1169.7,1191.81,1169.7,1188.95,12522.0
2018-08-06,1197.33,1201.94,1178.91,1193.47,10711.0
2018-08-07,1197.33,1211.2,1189.04,1198.58,21731.0
2018-08-08,1193.7,1217.96,1193.7,1214.56,24906.0
2018-08-09,1219.48,1229.57,1214.56,1221.79,14557.0
2018-08-10,1221.28,1237.81,1196.55,1218.66,20048.0
2018-08-13,1218.52,1224.96,1178.91,1217.55,15002.0
2018-08-14,1188.17,1201.94,1160.49,1184.35,144628.0
2018-08-16,1188.12,1194.75,1158.28,1162.84,21586.0
2018-08-17,1163.26,1189.04,1152.2,1156.99,19987.0
2018-08-20,1186.28,1186.28,1160.49,1180.39,10968.0
2018-08-21,1186.28,1197.33,1170.62,1196.46,16188.0
2018-08-23,1197.33,1213.91,1182.04,1191.85,13104.0
2018-08-24,1198.28,1199.44,1179.78,1186.53,8178.0
2018-08-27,1196.62,1202.91,1185.33,1185.93,24156.0
2018-08-28,1196.34,1201.52,1182.6,1199.67,139772.0
2018-08-29,1207.54,1249.18,1203.84,1212.16,43544.0
2018-08-30,1203.1,1218.41,1189.12,1192.18,28822.0
2018-08-31,1208.46,1213.64,1193.66,1199.39,24659.0
2018-09-03,1203.84,1247.33,1193.57,1201.66,80149.0
2018-09-04,1202.54,1216.79,1193.66,1197.45,28912.0
2018-09-05,1190.93,1290.82,1189.63,1242.01,233232.0
2018-09-06,1244.6,1258.43,1204.76,1229.84,62809.0
2018-09-07,1221.46,1232.47,1216.84,1224.61,15198.0
2018-09-10,1230.67,1252.6,1210.31,1224.1,27650.0
2018-09-11,1226.04,1230.67,1199.21,1203.23,35087.0
2018-09-12,1215.77,1215.77,1180.33,1183.25,37969.0
2018-09-14,1202.82,1206.61,1179.87,1191.02,25888.0
2018-09-17,1189.03,1208.56,1182.55,1203.88,25265.0
2018-09-18,1195.24,1195.24,1168.35,1183.29,20018.0
2018-09-19,1176.75,1187.35,1159.24,1168.67,19039.0
2018-09-21,1165.64,1184.36,1125.39,1155.6,61144.0
2018-09-24,1148.83,1158.07,1120.72,1149.11,277897.0
2018-09-25,1167.37,1177.36,1149.67,1166.67,173827.0
2018-09-26,1158.07,1167.41,1139.39,1156.44,114987.0
2018-09-27,1156.44,1158.77,1137.39,1141.5,95794.0
2018-09-28,1148.83,1149.39,1102.97,1108.34,39684.0
2018-10-01,1108.34,1128.19,1097.37,1104.05,24370.0
2018-10-03,1124.45,1124.45,1074.3,1095.73,23588.0
2018-10-04,1094.57,1094.57,1034.65,1048.57,136517.0
2018-10-05,1046.0,1065.61,1027.32,1040.07,34271.0
2018-10-08,1042.27,1045.58,944.2,968.3,51315.0
2018-10-09,968.44,976.47,933.93,945.56,103529.0
2018-10-10,945.14,1008.64,945.14,1005.05,89827.0
2018-10-11,980.63,1017.05,967.08,984.46,25571.0
2018-10-12,994.17,1017.89,990.06,997.44,15117.0
2018-10-15,1007.24,1027.32,996.32,1026.72,72098.0
2018-10-16,1027.32,1042.55,1024.43,1033.86,22833.0
2018-10-17,1055.34,1060.01,1025.97,1030.83,22829.0
2018-10-19,1036.66,1055.29,998.18,1049.69,33787.0
2018-10-22,1049.69,1049.69,954.48,975.68,55175.0
2018-10-23,967.6,1031.06,947.29,1000.94,138114.0
2018-10-24,1008.64,1017.98,997.58,1008.78,36210.0
2018-10-25,998.93,1057.12,994.26,1048.06,32031.0
2018-10-26,1038.67,1038.67,993.94,996.64,16438.0
2018-10-29,1006.54,1025.08,987.4,1018.73,14136.0
2018-10-30,1010.51,1027.7,1001.36,1010.0,21688.0
2018-10-31,1014.25,1021.72,999.31,1003.04,25124.0
2018-11-01,1008.6,1010.51,986.28,992.49,19510.0
2018-11-02,1012.15,1012.15,988.19,1001.08,21282.0
2018-11-05,1017.05,1017.05,981.61,990.48,29020.0
2018-11-06,999.31,999.31,990.01,992.81,13007.0
2018-11-07,1008.64,1008.64,996.5,1004.77,4316.0
2018-11-09,1009.58,1010.51,981.65,998.04,124094.0
2018-11-12,1006.78,1008.36,982.07,983.94,24008.0
2018-11-13,981.65,985.3,952.61,958.82,33153.0
2018-11-14,971.29,975.16,947.57,954.29,35817.0
2018-11-15,958.24,961.95,941.37,949.31,32018.0
2018-11-16,956.36,966.55,941.33,944.05,39622.0
2018-11-19,946.02,962.93,945.08,956.97,23281.0
2018-11-20,956.97,969.13,950.72,964.44,22713.0
2018-11-21,968.48,968.48,939.45,941.28,45577.0
2018-11-22,946.96,946.96,920.75,923.76,42129.0
2018-11-26,938.88,938.88,920.66,925.73,21635.0
2018-11-27,927.23,929.16,921.03,922.54,18875.0
2018-11-28,921.78,925.35,894.82,899.33,42984.0
2018-11-29,919.72,919.72,893.41,902.85,151253.0
2018-11-30,911.26,915.02,892.57,900.65,228585.0
2018-12-03,906.57,931.93,906.57,927.8,212808.0
2018-12-04,934.75,948.32,925.35,936.68,51898.0
2018-12-05,936.63,946.02,926.76,937.33,211374.0
2018-12-06,932.87,938.08,925.45,931.27,92908.0
2018-12-07,936.82,937.14,930.47,935.5,20802.0
2018-12-10,935.69,935.69,912.58,929.82,32335.0
2018-12-11,928.17,939.26,914.69,936.35,232194.0
2018-12-12,945.04,945.04,932.87,934.98,184300.0
2018-12-13,942.26,948.42,930.15,940.57,209543.0
2018-12-14,930.33,943.2,925.82,934.0,158265.0
2018-12-17,937.29,942.92,926.48,934.56,28899.0
2018-12-18,933.57,933.57,910.32,926.86,32541.0
2018-12-19,933.76,937.9,921.78,926.06,46654.0
2018-12-20,925.35,934.75,911.45,914.32,491831.0
2018-12-21,912.95,923.48,906.57,919.53,143426.0
2018-12-24,913.61,925.4,898.77,901.4,42977.0
2018-12-26,910.23,915.4,893.23,910.65,57188.0
2018-12-27,915.91,924.65,907.93,922.3,42912.0
2018-12-28,915.96,925.97,915.96,919.53,42411.0
2018-12-31,916.66,930.52,915.02,926.95,44116.0
2019-01-01,930.05,936.63,916.29,920.75,21965.0
2019-01-02,920.66,924.37,911.26,913.94,24749.0
2019-01-03,916.01,925.68,914.13,920.61,25894.0
2019-01-04,920.61,926.86,915.02,917.09,39847.0
2019-01-07,926.25,929.58,918.4,924.89,65903.0
2019-01-08,928.17,928.92,919.44,925.54,21377.0
2019-01-09,925.54,930.05,921.6,925.12,18857.0
2019-01-10,927.19,956.22,919.25,952.5,38932.0
2019-01-11,958.71,972.37,944.14,947.76,39625.0
2019-01-14,962.93,962.93,937.66,940.48,18515.0
2019-01-15,946.96,951.8,936.82,940.95,15205.0
2019-01-16,939.63,950.53,926.34,937.57,42984.0
2019-01-17,945.08,947.2,933.34,939.21,73274.0
2019-01-18,943.06,958.24,936.63,955.75,29892.0
2019-01-21,952.32,961.99,934.84,941.94,84824.0
2019-01-22,941.33,945.69,921.64,927.84,28809.0
2019-01-23,932.54,932.54,922.68,925.5,18359.0
2019-01-24,939.31,952.97,919.06,946.54,504114.0
2019-01-25,946.45,952.46,926.48,929.21,23297.0
2019-01-28,922.68,934.75,909.38,928.31,23482.0
2019-01-29,925.4,958.09,921.22,953.77,26909.0
2019-01-30,949.26,961.99,941.28,944.8,159759.0
