,open,high,low,close,volume
2017-08-18,786.24,790.14,784.04,788.73,19285.0
2017-08-21,788.73,793.7,781.41,789.7,27617.0
2017-08-22,789.07,791.12,780.39,790.09,38580.0
2017-08-23,789.9,792.82,780.09,788.97,33346.0
2017-08-24,787.85,791.02,785.26,787.8,73050.0
2017-08-28,792.09,799.94,785.26,786.82,26665.0
2017-08-29,787.21,790.04,760.88,778.43,366488.0
2017-08-30,778.43,787.9,778.39,784.82,53744.0
2017-08-31,785.17,827.21,775.51,790.82,115384.0
2017-09-01,792.38,799.9,784.29,790.38,75586.0
2017-09-04,790.34,817.45,787.21,803.89,68762.0
2017-09-05,809.65,817.45,793.46,810.19,50026.0
2017-09-06,809.7,813.89,800.43,807.89,30396.0
2017-09-07,803.8,810.19,800.92,807.36,20922.0
2017-09-08,809.6,827.21,787.51,791.55,72941.0
2017-09-11,793.07,799.7,776.82,780.82,68322.0
2017-09-12,778.43,794.82,778.43,784.43,23645.0
2017-09-13,785.26,794.92,780.39,783.46,32111.0
2017-09-14,785.26,791.02,780.39,780.68,44843.0
2017-09-15,783.31,791.12,780.39,788.82,55105.0
2017-09-18,792.43,795.51,784.97,788.29,49363.0
2017-09-19,793.94,793.94,780.39,781.9,62885.0
2017-09-20,788.09,789.26,780.39,782.48,21349.0
2017-09-21,782.48,788.14,780.39,783.02,40303.0
2017-09-22,787.21,787.21,760.88,769.51,69377.0
2017-09-25,767.9,787.21,748.19,777.85,41470.0
2017-09-26,770.73,789.36,766.73,781.21,25812.0
2017-09-27,781.17,784.29,770.63,776.97,21018.0
2017-09-28,771.61,781.85,765.75,769.7,22199.0
2017-09-29,774.53,782.34,762.34,777.9,55549.0
2017-10-03,775.56,782.19,756.0,770.78,41099.0
2017-10-04,767.7,772.05,758.92,761.71,55121.0
2017-10-05,762.83,768.68,751.12,753.8,69105.0
2017-10-06,760.88,760.88,751.22,758.92,58460.0
2017-10-09,762.83,765.75,752.1,757.61,30507.0
2017-10-10,765.75,765.75,746.24,747.9,78451.0
2017-10-11,746.24,756.0,743.32,750.83,34378.0
2017-10-12,758.92,758.92,747.71,750.29,31033.0
2017-10-13,751.12,754.05,736.34,746.49,33842.0
2017-10-16,754.05,754.05,738.34,740.63,51996.0
2017-10-17,741.37,747.22,737.56,738.49,43144.0
2017-10-18,739.42,746.24,734.59,738.15,159880.0
2017-10-19,741.37,745.66,735.81,740.49,9872.0
2017-10-23,742.83,744.49,732.1,737.81,39830.0
2017-10-24,741.37,741.37,705.32,719.27,278701.0
2017-10-25,731.61,735.51,720.64,723.37,82214.0
2017-10-26,730.54,730.64,722.05,724.54,145562.0
2017-10-27,731.03,731.03,721.86,725.03,40375.0
2017-10-30,730.1,740.1,726.69,730.64,493172.0
2017-10-31,731.61,768.68,731.61,753.61,193060.0
2017-11-01,768.58,770.63,756.24,764.14,72049.0
2017-11-02,764.14,794.04,756.73,789.8,95724.0
2017-11-03,789.8,818.43,789.8,814.87,103878.0
2017-11-06,817.06,820.33,799.21,807.55,35920.0
2017-11-07,809.65,815.5,790.14,798.53,36170.0
2017-11-08,796.97,801.55,769.36,780.39,42816.0
2017-11-09,785.26,824.28,770.73,813.31,206018.0
2017-11-10,824.28,848.67,790.14,831.5,146385.0
2017-11-13,835.01,855.16,830.14,850.28,103802.0
2017-11-14,848.67,878.91,848.62,875.1,201575.0
2017-11-15,877.93,885.2,840.08,878.37,154259.0
2017-11-16,878.96,885.74,861.35,875.15,111661.0
2017-11-17,882.81,882.81,862.33,877.88,116530.0
2017-11-20,879.4,882.33,873.93,879.35,63988.0
2017-11-21,884.24,884.24,840.27,867.58,256644.0
2017-11-22,862.79,871.58,844.27,869.73,131755.0
2017-11-23,871.58,871.73,857.9,869.34,70265.0
2017-11-24,869.63,879.4,860.98,869.53,108487.0
2017-11-27,870.61,873.54,864.74,869.09,125760.0
2017-11-28,864.79,869.87,860.83,867.23,60887.0
2017-11-29,868.16,871.09,863.77,866.5,54249.0
2017-11-30,866.7,869.63,855.95,869.43,77403.0
2017-12-01,865.72,869.63,861.81,868.9,75759.0
2017-12-04,866.01,869.97,835.48,866.89,42778.0
2017-12-05,863.77,864.01,844.37,853.16,20141.0
2017-12-06,850.09,869.63,842.27,868.85,37807.0
2017-12-07,868.6,870.56,853.07,869.43,65014.0
2017-12-08,869.63,875.49,862.79,867.92,32187.0
2017-12-11,870.61,870.61,863.91,866.45,32278.0
2017-12-12,868.65,868.65,857.9,861.52,22536.0
2017-12-13,864.74,867.19,857.9,864.74,40275.0
2017-12-14,865.08,869.48,845.4,868.36,34003.0
2017-12-15,870.56,878.18,863.03,868.65,24321.0
2017-12-18,862.79,872.17,848.13,870.95,21430.0
2017-12-19,866.79,869.53,848.13,852.63,127448.0
2017-12-20,856.93,869.63,848.23,865.77,26448.0
2017-12-21,864.74,873.34,859.91,867.53,64948.0
2017-12-22,866.75,878.42,854.97,863.47,63631.0
2017-12-26,858.88,864.74,849.4,853.41,28552.0
2017-12-27,854.97,862.15,842.27,848.82,21780.0
2017-12-28,846.91,879.4,845.25,871.34,36243.0
2017-12-29,876.42,885.26,851.16,861.13,143677.0
2018-01-01,861.86,876.52,853.02,864.4,28022.0
2018-01-02,861.27,867.67,855.85,862.15,18836.0
2018-01-03,867.67,869.63,860.83,865.52,99449.0
2018-01-04,866.7,879.4,862.01,875.69,37936.0
2018-01-05,877.45,879.45,867.72,878.42,50176.0
2018-01-08,878.42,883.16,868.6,875.69,569485.0
2018-01-09,879.35,880.23,860.83,868.16,38689.0
2018-01-10,870.61,872.66,860.64,862.84,36733.0
2018-01-11,863.77,865.62,855.9,859.42,26344.0
2018-01-12,858.88,908.71,856.93,897.04,234621.0
2018-01-15,900.9,902.85,888.19,891.27,77888.0
2018-01-16,888.19,894.06,860.93,893.76,90846.0
2018-01-17,890.15,898.94,865.72,894.74,38054.0
2018-01-18,893.13,895.96,879.4,884.92,25155.0
2018-01-19,891.08,891.08,871.58,882.38,34016.0
2018-01-22,881.35,905.63,870.85,892.15,51859.0
2018-01-23,894.06,896.01,874.81,889.07,31015.0
2018-01-24,889.07,892.1,878.42,888.58,519562.0
2018-01-25,882.33,894.06,874.51,878.32,295117.0
2018-01-29,877.45,884.29,871.73,879.94,21716.0
2018-01-30,877.45,878.76,856.93,870.41,25156.0
2018-01-31,870.61,897.96,862.79,883.01,459008.0
2018-02-01,893.03,894.06,880.38,889.61,35347.0
2018-02-02,887.22,891.12,855.95,885.26,37267.0
2018-02-05,874.51,882.77,861.86,870.21,46729.0
2018-02-06,855.95,859.86,831.72,849.7,28053.0
2018-02-07,846.47,859.66,846.47,853.41,17296.0
2018-02-08,856.39,879.25,847.35,872.76,77765.0
2018-02-09,877.4,889.17,850.09,877.88,47015.0
2018-02-12,889.37,889.37,866.79,888.1,59377.0
2018-02-14,889.17,889.27,877.49,882.09,39037.0
2018-02-15,884.29,884.97,879.3,881.6,13461.0
2018-02-16,882.28,903.78,878.57,894.01,37776.0
2018-02-19,893.91,894.06,869.63,880.87,134078.0
2018-02-20,888.19,891.86,879.3,885.36,17332.0
2018-02-21,885.21,889.17,880.62,884.38,30252.0
2018-02-22,879.4,893.08,879.4,885.12,13457.0
2018-02-23,892.1,892.1,880.38,884.87,13420.0
2018-02-26,885.26,891.12,883.31,888.73,7576.0
2018-02-27,888.34,890.05,885.26,886.87,11222.0
2018-02-28,888.83,892.0,884.29,890.73,13325.0
2018-03-01,887.22,893.96,887.22,889.66,416646.0
2018-03-05,888.19,891.12,888.19,889.81,11483.0
2018-03-06,887.22,890.1,870.61,876.86,12325.0
2018-03-07,875.59,875.59,850.09,855.17,11273.0
2018-03-08,854.97,875.49,844.42,870.75,9956.0
2018-03-09,873.54,873.54,860.93,867.72,10584.0
2018-03-12,869.63,907.25,864.74,895.77,26002.0
2018-03-13,881.45,893.42,880.47,887.51,34945.0
2018-03-14,887.22,892.35,873.54,879.45,72338.0
2018-03-15,879.4,888.98,875.64,883.26,6826.0
2018-03-16,876.47,895.03,856.49,874.32,41278.0
2018-03-19,886.24,887.07,856.0,860.3,11474.0
2018-03-20,860.79,863.33,827.17,849.3,25623.0
2018-03-21,846.18,863.77,844.22,860.54,21067.0
2018-03-22,858.88,876.32,845.2,850.67,15210.0
2018-03-23,845.2,848.13,803.82,831.96,55677.0
2018-03-26,831.52,862.74,823.7,840.56,25279.0
2018-03-27,838.36,869.63,838.36,850.57,33774.0
2018-03-28,853.99,878.42,835.53,856.24,45168.0
2018-04-02,856.24,864.55,847.15,851.7,12628.0
2018-04-03,850.09,858.73,836.55,848.86,9000.0
2018-04-04,849.16,862.79,822.73,832.6,325197.0
2018-04-05,833.48,859.66,833.48,856.58,15513.0
2018-04-06,852.04,886.24,840.31,852.24,61657.0
2018-04-09,851.06,861.81,845.25,850.33,14399.0
2018-04-10,850.33,858.88,847.2,853.7,7922.0
2018-04-11,855.95,859.66,847.5,858.83,25934.0
2018-04-12,855.95,862.79,853.51,861.32,17656.0
2018-04-13,860.83,863.77,839.39,855.07,29107.0
2018-04-16,857.95,860.83,849.01,854.83,49691.0
2018-04-17,853.65,854.83,830.54,837.33,27521.0
2018-04-18,837.48,850.04,831.96,835.62,129416.0
2018-04-19,836.21,840.32,832.4,834.6,19527.0
2018-04-20,832.25,838.26,823.8,826.93,23783.0
2018-04-23,820.77,831.67,820.77,827.51,20302.0
2018-04-24,830.54,830.54,821.07,823.7,22266.0
2018-04-25,830.45,830.45,825.76,828.2,42533.0
2018-04-26,830.45,830.45,824.73,828.44,13227.0
2018-04-27,825.76,829.96,821.75,828.3,19629.0
2018-04-30,828.59,832.89,821.95,824.93,15081.0
2018-05-02,824.93,829.42,812.03,819.6,11980.0
2018-05-03,819.6,823.51,815.89,818.57,9527.0
2018-05-04,819.8,823.66,813.64,819.01,8836.0
2018-05-07,820.77,821.16,807.29,814.86,42001.0
2018-05-08,815.69,820.48,801.72,816.23,109439.0
2018-05-09,823.22,828.54,805.14,809.63,28997.0
2018-05-10,812.13,816.86,801.23,810.95,108762.0
2018-05-11,820.68,820.68,792.44,798.3,22171.0
2018-05-14,808.95,809.05,780.13,788.63,45077.0
2018-05-15,809.05,911.16,806.12,867.38,1136557.0
2018-05-16,864.65,888.19,836.46,869.34,228078.0
2018-05-17,868.65,868.65,837.92,846.57,156978.0
2018-05-18,848.13,862.79,842.27,847.5,177478.0
2018-05-21,844.61,888.83,830.54,869.87,122445.0
2018-05-22,876.47,878.42,845.3,854.87,66690.0
2018-05-23,854.97,878.32,831.77,862.3,92296.0
2018-05-24,854.97,875.3,847.55,869.68,98799.0
2018-05-25,871.58,878.23,850.09,869.63,183672.0
2018-05-28,868.65,879.3,859.86,861.71,21618.0
2018-05-29,862.74,868.65,854.97,859.42,9777.0
2018-05-30,863.77,863.77,832.6,837.09,97062.0
2018-05-31,845.2,856.93,831.03,841.54,498950.0
2018-06-01,848.82,856.93,818.87,850.33,46535.0
2018-06-04,852.24,852.97,828.59,842.22,191012.0
2018-06-05,845.05,845.05,823.85,839.29,36035.0
2018-06-06,835.48,846.18,822.73,830.1,14257.0
2018-06-07,830.1,862.79,822.29,858.98,36057.0
2018-06-08,859.86,870.51,855.95,861.37,14958.0
2018-06-11,859.86,866.6,830.54,842.17,380578.0
2018-06-12,845.2,854.73,835.48,841.68,30903.0
2018-06-13,845.2,851.06,837.48,845.3,92889.0
2018-06-14,847.15,863.77,839.0,855.56,34137.0
2018-06-15,859.66,873.44,840.41,847.59,44072.0
2018-06-18,850.18,865.62,842.81,853.99,45894.0
2018-06-19,856.83,859.37,832.6,838.9,10742.0
2018-06-20,843.05,861.81,836.5,856.88,24168.0
2018-06-21,860.83,891.12,848.47,881.45,51316.0
2018-06-22,883.21,923.37,867.67,911.5,194533.0
2018-06-25,910.47,945.84,904.8,923.86,158339.0
2018-06-26,910.42,928.25,903.05,914.23,87796.0
2018-06-27,909.45,923.17,905.59,910.23,250329.0
2018-06-28,914.77,923.32,895.72,912.72,49273.0
2018-06-29,915.65,962.11,908.81,935.78,103628.0
2018-07-02,937.98,946.92,881.3,897.92,67297.0
2018-07-03,902.31,924.3,881.45,917.36,51373.0
2018-07-04,916.97,920.63,899.87,908.81,38933.0
2018-07-05,908.81,918.39,894.2,899.14,58952.0
2018-07-06,898.16,905.88,885.16,892.3,34214.0
2018-07-09,903.29,927.28,882.04,887.75,71932.0
2018-07-10,888.29,903.73,864.69,881.6,85441.0
2018-07-11,877.15,889.17,875.34,882.04,32337.0
2018-07-12,886.43,898.45,870.9,881.21,44165.0
2018-07-13,881.21,908.71,871.73,897.96,55210.0
2018-07-16,901.87,902.41,875.93,890.39,329658.0
2018-07-17,886.24,932.11,884.38,896.55,405206.0
2018-07-18,903.24,903.24,877.45,881.84,120206.0
2018-07-19,886.24,887.27,864.3,868.5,29334.0
2018-07-20,871.58,872.56,854.97,860.88,24449.0
2018-07-23,857.95,884.29,857.95,877.1,35070.0
2018-07-24,876.47,912.62,875.49,905.88,73832.0
2018-07-25,911.35,924.25,902.26,918.97,57771.0
2018-07-26,923.17,924.05,916.24,922.2,39483.0
2018-07-27,923.86,923.86,891.03,902.17,75043.0
2018-07-30,908.71,918.48,889.22,913.21,26638.0
2018-07-31,907.64,921.42,900.07,918.48,39022.0
2018-08-01,918.53,920.39,907.74,915.94,48837.0
2018-08-02,915.94,926.15,900.9,904.51,94171.0
2018-08-03,912.65,921.13,890.69,916.13,33665.0
2018-08-06,924.44,924.44,906.78,917.9,12641.0
2018-08-07,914.65,924.44,897.1,917.46,45999.0
2018-08-08,922.86,928.57,908.7,922.22,41853.0
2018-08-09,916.72,934.27,909.69,923.9,46122.0
2018-08-10,941.16,961.81,888.05,910.72,150038.0
2018-08-13,900.69,933.29,896.02,928.47,418825.0
2018-08-14,925.42,956.89,922.86,949.76,118739.0
2018-08-16,953.89,956.15,941.35,950.4,75320.0
2018-08-17,945.09,1050.96,945.09,1022.09,307841.0
2018-08-20,1024.75,1042.06,1003.11,1018.55,131653.0
2018-08-21,1015.85,1029.67,1008.87,1026.67,68339.0
2018-08-23,1019.78,1035.86,983.44,1004.69,68552.0
2018-08-24,998.59,1016.83,988.9,1002.03,22181.0
2018-08-27,1011.62,1070.68,999.18,1061.09,183309.0
2018-08-28,1054.55,1066.59,1032.62,1046.14,39328.0
2018-08-29,1039.8,1103.42,998.69,1025.34,131933.0
2018-08-30,1028.68,1052.19,1011.23,1025.88,59859.0
2018-08-31,1030.65,1037.44,1006.06,1028.88,33658.0
2018-09-03,1034.09,1052.53,1009.01,1022.83,32757.0
2018-09-04,1018.41,1027.7,994.26,1020.18,27225.0
2018-09-05,1011.96,1051.01,998.49,1018.26,44597.0
2018-09-06,1012.11,1022.63,983.44,990.67,52871.0
2018-09-07,990.33,1027.7,985.8,993.82,56691.0
2018-09-10,998.1,1013.98,970.76,978.58,37356.0
2018-09-11,981.48,994.21,937.32,974.2,71356.0
2018-09-12,974.2,996.67,950.11,969.53,46411.0
2018-09-14,973.61,1007.83,961.02,969.77,41045.0
2018-09-17,964.76,977.0,950.5,953.7,15394.0
2018-09-18,954.29,969.63,935.55,942.19,22239.0
2018-09-19,952.27,981.48,927.54,944.25,116995.0
2018-09-21,951.33,959.74,900.34,919.42,43858.0
2018-09-24,913.42,944.11,886.13,931.76,36030.0
2018-09-25,926.11,965.69,917.55,947.65,47655.0
2018-09-26,940.47,961.81,940.47,951.78,86883.0
2018-09-27,951.97,983.49,946.12,961.91,40165.0
2018-09-28,956.1,968.69,904.77,942.68,56372.0
2018-10-01,936.93,948.04,901.43,926.16,33217.0
2018-10-03,921.49,958.86,906.78,942.68,100823.0
2018-10-04,936.93,939.34,902.8,911.31,26478.0
2018-10-05,905.75,918.39,877.53,897.0,29327.0
2018-10-08,870.15,944.11,870.15,938.3,49807.0
2018-10-09,932.6,949.96,925.27,934.57,29545.0
2018-10-10,929.35,965.55,929.35,949.37,46524.0
2018-10-11,919.86,953.94,919.86,945.39,11562.0
2018-10-12,945.14,956.15,934.22,950.4,9182.0
2018-10-15,944.7,990.33,936.24,943.61,39402.0
2018-10-16,943.12,963.78,943.12,959.6,34763.0
2018-10-17,963.78,963.78,910.67,928.22,42504.0
2018-10-19,922.57,930.34,903.79,913.91,53858.0
2018-10-22,915.1,917.5,865.43,894.69,80231.0
2018-10-23,885.44,897.39,857.86,880.77,82413.0
2018-10-24,875.46,887.07,837.89,850.43,110895.0
2018-10-25,849.4,869.36,837.21,861.25,84156.0
2018-10-26,845.71,887.85,837.89,878.86,27505.0
2018-10-29,859.09,894.74,856.97,880.67,179163.0
2018-10-30,885.0,885.0,855.6,866.66,161154.0
2018-10-31,877.23,877.23,847.93,864.99,75864.0
2018-11-01,873.0,875.27,851.66,855.65,40354.0
2018-11-02,859.53,876.1,855.6,872.76,166278.0
2018-11-05,872.32,887.12,860.76,872.07,132102.0
2018-11-06,892.97,894.89,859.53,865.92,92310.0
2018-11-07,867.4,880.18,865.43,872.61,3903.0
2018-11-09,871.33,884.8,841.83,847.19,62221.0
2018-11-12,851.66,853.63,817.88,826.98,97244.0
2018-11-13,828.26,859.97,825.11,850.48,83868.0
2018-11-14,845.37,855.5,831.01,837.89,16928.0
2018-11-15,832.78,858.35,831.94,845.71,40329.0
2018-11-16,841.83,849.7,807.51,818.67,64727.0
2018-11-19,818.42,845.35,802.39,835.04,69811.0
2018-11-20,835.04,849.3,824.64,845.35,83680.0
2018-11-21,847.32,886.78,845.5,871.19,110923.0
2018-11-22,875.93,875.93,849.99,856.55,36405.0
2018-11-26,851.37,866.8,851.37,858.27,15847.0
2018-11-27,865.37,875.24,846.29,863.01,27619.0
2018-11-28,863.5,868.04,843.72,863.16,66001.0
2018-11-29,863.4,873.12,853.49,863.6,87117.0
2018-11-30,864.14,872.97,840.47,850.73,415293.0
2018-12-03,850.87,902.71,850.18,887.67,93542.0
2018-12-04,887.37,951.78,877.21,932.01,847831.0
2018-12-05,928.31,961.75,905.97,955.48,105377.0
2018-12-06,942.02,986.41,922.29,947.99,100107.0
2018-12-07,968.65,969.54,940.0,951.73,73184.0
2018-12-10,940.98,961.75,898.17,940.0,80466.0
2018-12-11,922.29,960.51,920.32,934.13,117357.0
2018-12-12,939.55,960.91,928.5,951.73,32169.0
2018-12-13,943.1,961.75,943.1,953.76,55691.0
2018-12-14,951.78,967.67,938.42,949.37,44187.0
2018-12-17,944.19,954.89,938.27,951.14,40000.0
2018-12-18,947.94,954.74,932.15,938.86,20886.0
2018-12-19,942.02,959.38,938.17,946.9,52324.0
2018-12-20,941.48,946.95,931.96,937.73,29874.0
2018-12-21,937.09,955.83,931.51,942.12,55238.0
2018-12-24,940.19,947.2,920.51,926.19,23725.0
2018-12-26,926.19,929.29,908.48,917.11,31094.0
2018-12-27,917.46,938.22,913.07,917.11,28745.0
2018-12-28,919.33,919.33,894.03,896.15,599643.0
2018-12-31,898.86,909.47,878.84,897.93,341688.0
2019-01-01,897.58,915.39,890.18,912.23,157587.0
2019-01-02,911.44,911.44,887.77,902.76,94182.0
2019-01-03,897.33,905.52,884.91,900.64,71756.0
2019-01-04,895.66,932.01,895.66,927.32,156645.0
2019-01-07,928.21,943.74,927.32,935.8,158556.0
2019-01-08,930.18,945.96,928.21,930.72,87968.0
2019-01-09,931.22,946.95,931.22,939.65,96293.0
2019-01-10,936.15,965.64,932.5,960.37,231156.0
2019-01-11,964.71,995.19,957.75,972.01,124041.0
2019-01-14,979.5,979.5,955.14,958.39,41108.0
2019-01-15,958.39,991.34,951.73,982.81,65553.0
2019-01-16,976.84,1015.01,976.84,1007.47,58747.0
2019-01-17,1016.0,1079.57,1011.07,1058.46,242741.0
2019-01-18,1058.46,1064.83,1025.86,1033.01,57333.0
2019-01-21,1040.26,1040.26,995.19,1004.95,68932.0
2019-01-22,1003.67,1030.8,977.63,1018.22,137205.0
2019-01-23,1023.59,1079.13,1014.57,1055.46,62895.0
2019-01-24,1059.4,1070.25,997.6,1006.68,52842.0
2019-01-25,1012.74,1059.4,1012.2,1044.11,88402.0
2019-01-28,1055.16,1055.16,986.41,988.43,76974.0
2019-01-29,987.39,1015.01,977.53,1009.39,58059.0
2019-01-30,1003.27,1059.4,998.44,1052.1,47716.0
2019-01-31,1045.79,1070.25,1025.42,1063.99,28497.0
2019-02-01,1065.32,1075.18,1013.93,1026.55,61937.0
2019-02-04,1029.81,1048.7,1016.0,1025.62,30982.0
2019-02-05,1026.85,1051.31,1026.85,1037.55,34647.0
2019-02-06,1033.16,1109.71,1024.73,1072.27,93219.0
2019-02-07,1066.11,1094.66,1055.8,1072.22,218840.0
2019-02-08,1085.05,1099.84,1050.72,1065.27,147531.0
2019-02-11,1071.73,1081.1,1007.22,1016.54,35116.0
2019-02-12,1035.68,1051.16,987.39,996.12,38096.0
2019-02-13,1035.68,1051.16,987.39,996.12,38096.0
2019-02-14,1010.28,1017.48,988.53,995.97,22768.0
2019-02-15,996.86,1016.0,989.96,1000.56,87664.0
2019-02-18,995.28,1030.8,995.28,1021.62,134377.0
2019-02-19,1027.84,1027.84,999.58,1015.06,109171.0
2019-02-20,1009.59,1029.76,1001.2,1019.99,32931.0
2019-02-21,1013.83,1035.73,1009.04,1024.68,43497.0
2019-02-22,1024.73,1041.89,1012.1,1018.61,131758.0
2019-02-25,1023.99,1026.36,1006.13,1013.34,26423.0
2019-02-26,998.24,1011.36,995.73,1000.07,117225.0
2019-02-27,1006.13,1015.01,997.8,1004.7,29235.0
2019-02-28,1006.38,1010.08,970.82,997.55,55903.0
2019-03-01,997.55,1010.38,997.55,1004.56,36829.0
2019-03-05,1005.15,1010.08,991.54,1003.82,55774.0
2019-03-06,1010.08,1015.01,1002.24,1005.79,54226.0
2019-03-07,1006.13,1012.0,991.39,997.95,47393.0
2019-03-08,997.95,1011.02,987.34,1004.36,44975.0
2019-03-11,1003.18,1035.68,998.24,1027.05,61961.0
2019-03-12,1034.74,1057.43,1027.44,1049.59,45934.0
2019-03-13,1055.85,1067.69,1017.97,1036.47,38443.0
2019-03-14,1045.59,1045.59,1026.16,1038.29,8862.0
2019-03-15,1043.62,1052.84,1002.29,1044.56,332569.0
2019-03-18,1038.19,1063.35,1019.25,1040.66,19678.0
2019-03-19,1065.32,1074.2,1028.67,1034.59,20606.0
2019-03-20,1042.88,1042.88,1024.28,1035.97,21612.0
2019-03-22,1042.63,1072.91,1032.03,1067.29,35594.0
2019-03-25,1067.29,1083.07,1052.84,1063.2,57455.0
2019-03-26,1056.74,1084.31,1056.74,1074.69,22717.0
2019-03-27,1074.69,1075.68,1038.19,1056.44,21177.0
2019-03-28,1056.44,1073.06,1051.16,1059.5,19305.0
2019-03-29,1056.44,1073.06,1051.16,1059.5,19305.0
2019-04-01,1037.9,1041.45,1023.89,1035.83,22115.0
2019-04-02,1036.32,1073.01,1023.89,1030.2,58417.0
2019-04-03,1038.49,1043.57,1020.93,1027.0,23586.0
2019-04-04,1030.8,1030.8,1006.13,1008.85,27293.0
2019-04-05,1002.93,1025.52,988.53,1012.6,25244.0
2019-04-08,1012.6,1030.8,1010.13,1013.78,19262.0
2019-04-09,1007.61,1016.29,996.27,1000.96,20422.0
2019-04-10,1009.0,1030.25,1000.22,1006.28,44368.0
2019-04-11,1007.12,1020.83,1005.15,1008.7,15922.0
2019-04-12,1014.03,1024.43,1002.58,1019.6,50178.0
2019-04-15,1023.79,1070.5,1023.15,1050.82,215832.0
2019-04-16,1051.02,1065.32,1030.99,1039.77,28834.0
2019-04-18,1033.75,1058.96,1027.84,1048.9,34677.0
2019-04-22,1042.73,1070.25,1029.91,1043.47,26645.0
2019-04-23,1050.52,1085.05,1035.73,1043.37,47043.0
2019-04-24,1048.6,1060.93,1035.73,1055.21,17169.0
2019-04-25,1055.46,1058.41,1040.66,1048.8,7704.0
2019-04-26,1048.8,1048.8,1014.52,1025.62,24845.0
2019-04-30,1030.75,1036.71,1017.38,1030.1,29417.0
2019-05-02,1020.93,1062.56,1020.93,1058.51,225282.0
2019-05-03,1062.71,1062.71,1027.49,1030.15,153711.0
2019-05-06,1021.82,1038.39,1006.23,1011.02,19890.0
2019-05-07,1001.89,1017.92,993.21,999.33,20113.0
2019-05-08,1000.22,1005.99,988.28,992.42,18048.0
2019-05-09,1000.22,1000.22,964.41,969.54,60539.0
2019-05-10,976.44,980.78,950.5,967.32,30568.0
2019-05-13,957.6,982.46,946.95,962.98,37187.0
2019-05-14,953.26,1000.22,942.02,980.49,118436.0
2019-05-15,992.33,1005.99,984.43,999.23,40794.0
2019-05-16,1006.13,1033.75,996.32,1027.1,58501.0
2019-05-17,1016.79,1064.63,1016.79,1050.87,541550.0
2019-05-20,1073.21,1090.08,1027.84,1075.18,71989.0
2019-05-21,1057.43,1078.09,1045.59,1062.21,145656.0
2019-05-22,1058.41,1058.41,1026.85,1032.77,53200.0
2019-05-23,1030.8,1045.39,996.27,1014.91,112248.0
2019-05-24,1016.0,1031.24,991.88,1024.33,83279.0
2019-05-27,1028.82,1035.63,1019.5,1027.93,49577.0
2019-05-28,1025.86,1083.07,1023.94,1072.57,44779.0
2019-05-29,1080.12,1080.12,1023.94,1033.7,96592.0
2019-05-30,1025.37,1041.45,1009.09,1017.58,35675.0
2019-05-31,1020.93,1032.77,1011.56,1023.54,50207.0
2019-06-03,1022.9,1078.88,1022.9,1067.93,78837.0
2019-06-04,1067.29,1067.29,1033.75,1036.37,46203.0
2019-06-06,1034.74,1035.92,1016.0,1035.43,300102.0
2019-06-07,1043.72,1043.72,1006.13,1017.97,300553.0
2019-06-10,1026.16,1055.16,1011.56,1047.22,85138.0
2019-06-11,1043.72,1055.65,1023.79,1031.19,57872.0
2019-06-12,1039.48,1065.17,1028.72,1058.91,45483.0
2019-06-13,1055.46,1114.79,1045.59,1075.58,143584.0
2019-06-14,1074.2,1093.88,1050.72,1068.57,386963.0
2019-06-17,1077.16,1132.1,1061.62,1078.44,102515.0
2019-06-18,1076.96,1098.31,1058.41,1095.4,60946.0
2019-06-19,1096.05,1104.18,1055.5,1085.15,80767.0
2019-06-20,1090.97,1130.37,1065.32,1121.5,58176.0
2019-06-21,1125.49,1153.5,1116.66,1146.5,134943.0
2019-06-24,1147.19,1161.99,1146.2,1155.67,92514.0
2019-06-25,1158.04,1159.27,1134.37,1143.84,51426.0
2019-06-26,1136.34,1162.09,1102.36,1114.74,87495.0
2019-06-27,1108.72,1113.21,1077.16,1083.72,44509.0
2019-06-28,1081.1,1081.35,1047.56,1055.16,70117.0
2019-07-01,1055.46,1084.06,1037.7,1045.59,65152.0
2019-07-02,1053.98,1053.98,1017.43,1037.55,50342.0
2019-07-03,1031.04,1054.27,1028.38,1049.64,373195.0
2019-07-04,1042.24,1069.26,1042.24,1062.11,65396.0
2019-07-05,1062.11,1099.84,1052.0,1063.69,67159.0
2019-07-08,1057.43,1132.39,1055.5,1103.3,96446.0
2019-07-09,1108.72,1123.52,1073.16,1089.14,58422.0
2019-07-10,1097.87,1102.75,1068.87,1081.84,28762.0
2019-07-11,1083.07,1096.84,1056.64,1079.67,35036.0
2019-07-12,1079.13,1079.13,1054.47,1060.54,39211.0
2019-07-15,1068.23,1070.6,1033.01,1039.08,52280.0
2019-07-16,1042.14,1065.57,1020.98,1057.87,104807.0
2019-07-17,1060.39,1085.05,1026.85,1078.04,57771.0
2019-07-18,1077.16,1115.63,1058.07,1102.01,37913.0
2019-07-19,1102.01,1107.59,1050.57,1059.25,61400.0
2019-07-22,1051.81,1094.37,1040.76,1079.92,26118.0
2019-07-23,1067.93,1089.98,1056.49,1084.55,13047.0
2019-07-24,1083.03,1092.94,1065.32,1070.84,17618.0
2019-07-25,1085.05,1144.23,1070.25,1132.4,58112.0
2019-07-26,1116.61,1158.44,1097.82,1106.85,40166.0
2019-07-29,1115.72,1122.58,1084.01,1100.04,39359.0
