,open,high,low,close,volume
2016-05-05,14.7174,14.7584,14.4304,14.5534,3783557.0
2016-05-06,14.5124,14.9223,14.5124,14.7584,3901643.0
2016-05-09,14.7994,14.9634,14.7584,14.7994,1888608.0
2016-05-10,14.7994,14.8814,14.6764,14.7174,2955846.0
2016-05-11,14.6764,15.0044,14.5534,14.7584,8806529.0
2016-05-12,14.8814,14.9223,14.7174,14.7584,6364435.0
2016-05-13,14.7584,15.4143,14.7174,15.2913,6550702.0
2016-05-16,15.4553,15.4963,15.0864,15.2913,2596733.0
2016-05-17,15.3733,15.4553,15.0044,15.0864,2510760.0
2016-05-18,14.9634,15.0864,14.8814,14.9634,1858664.0
2016-05-19,14.9634,15.1683,14.7584,14.7994,2740003.0
2016-05-20,14.7994,14.9223,14.7174,14.8814,3828937.0
2016-05-23,14.9634,15.0044,14.7584,14.7994,2469126.0
2016-05-24,14.8404,14.8814,14.7584,14.8404,1914247.0
2016-05-25,14.9223,15.0453,14.8814,14.9634,2156959.0
2016-05-26,15.0453,15.7833,15.0044,15.4963,23778642.0
2016-05-27,15.5373,15.8652,15.4143,15.7422,6359157.0
2016-05-30,15.9882,16.1523,15.6193,15.7013,5232420.0
2016-05-31,15.7422,15.7833,15.4553,15.6193,6957133.0
2016-06-01,15.6603,15.8243,15.2913,15.3733,3761866.0
2016-06-02,15.4963,16.8901,15.2503,15.6603,13661312.0
2016-06-03,15.7422,15.9063,15.4963,15.5783,5905898.0
2016-06-06,15.6603,16.1932,15.4963,16.0702,6412580.0
2016-06-07,16.1523,16.6032,16.1523,16.3572,7030337.0
2016-06-08,16.3162,16.6032,16.1932,16.4392,4389019.0
2016-06-09,16.4392,16.8901,16.3572,16.7262,6412536.0
2016-06-10,16.6851,16.9722,16.6442,16.7672,5582057.0
2016-06-13,16.6851,16.8901,16.4802,16.8081,4522704.0
2016-06-14,16.8901,17.0951,16.6442,16.8901,3534245.0
2016-06-15,16.9311,17.0951,16.6851,16.8081,4622713.0
2016-06-16,16.8081,16.8492,16.1523,16.5212,7101359.0
2016-06-17,16.5622,16.8492,16.4392,16.7672,4917317.0
2016-06-20,16.4802,16.8492,16.3162,16.7262,3536732.0
2016-06-21,16.5622,16.7672,16.5212,16.6032,2317419.0
2016-06-22,16.5212,16.6442,16.3162,16.4392,1858703.0
2016-06-23,16.3982,16.5212,16.2342,16.3982,2511315.0
2016-06-24,16.0702,16.1523,15.6603,16.0702,5289650.0
2016-06-27,16.1112,16.3982,16.0293,16.2752,3408361.0
2016-06-28,16.3162,16.5212,16.2752,16.3982,3627043.0
2016-06-29,16.4802,16.7262,16.4392,16.6442,3612038.0
2016-06-30,16.7304,16.8569,16.3512,16.4776,15818762.0
2016-07-01,16.5197,17.0676,16.5197,16.8569,5697209.0
2016-07-04,16.8569,17.3625,16.8569,17.2362,8997984.0
2016-07-05,17.194,18.4583,17.1518,18.2055,20801494.0
2016-07-07,18.374,19.0483,18.3318,18.7111,13511200.0
2016-07-08,19.1326,19.554,18.5847,19.0061,35208361.0
2016-07-11,19.3011,19.6382,19.0904,19.2168,11700998.0
2016-07-12,19.2168,19.3433,18.9639,19.0904,7764743.0
2016-07-13,19.0483,19.1326,18.5004,18.6269,7432475.0
2016-07-14,18.5425,19.1746,18.5004,19.0483,6636630.0
2016-07-15,19.1326,19.2168,18.4583,18.5425,6419541.0
2016-07-18,18.4583,18.7111,17.8261,17.9948,6264114.0
2016-07-19,17.8683,18.3318,17.7419,18.0368,7925595.0
2016-07-20,17.9947,18.2897,17.9104,18.1633,5695149.0
2016-07-21,18.3318,18.4583,17.9526,18.079,4738261.0
2016-07-22,17.9948,18.1633,17.5312,18.0368,4722983.0
2016-07-25,18.1211,18.4162,17.8683,18.2897,5204781.0
2016-07-26,18.2897,18.5425,17.8261,17.9948,7607358.0
2016-07-27,18.0368,18.2897,17.8261,18.0368,4920389.0
2016-07-28,17.9526,18.2897,17.8261,17.9104,4834517.0
2016-07-29,17.9104,18.2055,17.9104,17.9526,3162221.0
2016-08-01,17.9948,18.2475,17.8683,18.0368,2923442.0
2016-08-02,17.9104,18.2055,17.9104,18.0368,3040540.0
2016-08-03,17.9526,18.1633,17.6576,17.7839,3704939.0
2016-08-04,18.079,18.079,17.5312,17.9104,3768695.0
2016-08-05,18.1211,18.2475,17.9948,18.1211,3977767.0
2016-08-08,18.1211,18.2475,18.079,18.1633,1619989.0
2016-08-09,18.2055,18.5004,17.9948,18.2897,4458450.0
2016-08-10,18.2897,18.3318,17.8683,17.9526,1832003.0
2016-08-11,17.8683,18.1633,17.6154,18.0368,2942260.0
2016-08-12,18.079,18.2055,17.9104,17.9948,2483537.0
2016-08-16,17.9526,18.1211,17.8683,18.079,3050483.0
2016-08-17,18.1211,18.1633,17.9104,17.9526,3453995.0
2016-08-18,18.1211,18.3318,18.0368,18.2475,3425166.0
2016-08-19,18.2897,19.0904,18.1633,18.7954,6143947.0
2016-08-22,19.0061,19.1746,18.4583,18.8797,8664854.0
2016-08-23,18.7954,19.0904,18.6269,18.9219,5217555.0
2016-08-24,18.9218,19.3011,18.7532,19.1326,5463503.0
2016-08-25,18.9639,19.2168,18.7111,18.7954,5868795.0
2016-08-26,18.7532,18.9219,18.4583,18.5847,2178051.0
2016-08-29,18.5847,18.8376,18.4583,18.7532,3577179.0
2016-08-30,18.7954,19.1326,18.7954,19.0483,3953828.0
2016-08-31,18.9639,19.259,18.8797,18.9639,4547036.0
2016-09-01,18.8797,19.0483,18.669,18.7532,3466765.0
2016-09-02,18.7954,18.9639,18.5425,18.8376,2249556.0
2016-09-06,18.8797,19.3854,18.8797,19.3011,5537642.0
2016-09-07,19.5962,20.9868,19.3011,20.4811,19528227.0
2016-09-08,20.5653,21.4083,20.3968,20.734,11709921.0
2016-09-09,20.734,21.0711,20.1861,20.3968,4969002.0
2016-09-12,20.1439,20.1439,19.0061,19.3854,6584019.0
2016-09-14,19.3433,20.1018,19.3011,20.0176,4654339.0
2016-09-15,19.8069,20.0176,19.554,19.6804,2801810.0
2016-09-16,19.6804,20.6497,19.6382,19.8911,10810412.0
2016-09-19,19.9332,20.1018,19.7225,19.8489,4473912.0
2016-09-20,19.9332,19.9332,19.554,19.5962,3157451.0
2016-09-21,19.5962,19.7647,19.3854,19.4697,4956315.0
2016-09-22,19.6804,19.9754,19.4275,19.5962,5471498.0
2016-09-23,19.6382,19.6804,19.3011,19.3854,4619688.0
2016-09-26,19.3433,19.3433,18.6269,18.8797,6649672.0
2016-09-27,18.9639,19.0904,18.669,18.7954,3790066.0
2016-09-28,18.7954,19.3433,18.7954,19.1746,4890859.0
2016-09-29,19.3011,19.4697,17.8683,18.0368,13441060.0
2016-09-30,18.1633,18.7954,17.9526,18.4162,5730688.0
2016-10-03,18.5425,19.8069,18.5425,19.554,9219595.0
2016-10-04,19.8069,20.2283,19.5118,20.1018,9702870.0
2016-10-05,20.1861,21.4925,19.9332,21.0711,30156271.0
2016-10-06,21.2396,21.4925,20.6075,20.9025,20264477.0
2016-10-07,21.0289,21.4925,19.9754,20.1439,31395027.0
2016-10-10,20.2704,20.4811,19.8911,19.9332,6016278.0
2016-10-13,19.8069,19.8911,19.0483,19.3854,9803211.0
2016-10-14,19.5118,20.0176,19.4275,19.9332,5090766.0
2016-10-17,20.0597,20.1439,19.554,19.6804,4837155.0
2016-10-18,19.7647,20.0597,19.7225,20.0176,3914100.0
2016-10-19,20.0597,20.2704,19.7647,19.8911,6410763.0
2016-10-20,19.9754,20.2704,19.9332,20.1018,4724908.0
2016-10-21,20.1861,20.3968,19.9754,20.3125,6819218.0
2016-10-24,20.2704,20.6075,20.2283,20.5233,5659747.0
2016-10-25,20.4811,20.6075,20.2704,20.3968,3956529.0
2016-10-26,20.3546,20.3968,20.0597,20.2704,4081856.0
2016-10-27,20.2283,20.2283,19.7225,19.8069,4348034.0
2016-10-28,19.8069,20.1439,19.7647,20.0176,1678866.0
2016-11-01,20.1439,20.2283,19.9332,19.9754,2346453.0
2016-11-02,19.7647,19.8489,19.3433,19.4275,2792493.0
2016-11-03,19.4697,19.6804,19.1746,19.3011,4289114.0
2016-11-04,19.3011,19.3433,18.7954,18.9639,2976635.0
2016-11-07,19.3011,19.4697,19.2168,19.3854,2447770.0
2016-11-08,19.6382,19.6382,19.1746,19.3433,1872350.0
2016-11-09,18.5004,19.259,17.4469,18.9639,11090908.0
2016-11-10,19.3011,20.5233,19.3011,20.1439,11798917.0
2016-11-11,20.0176,20.5233,19.5118,19.6382,7257552.0
2016-11-15,19.6382,19.8069,18.8797,19.0061,4716086.0
2016-11-16,19.3011,19.3854,18.6269,18.7954,5042314.0
2016-11-17,18.8797,19.0483,18.7532,18.8797,4521521.0
2016-11-18,18.7954,18.9218,18.5425,18.6269,5427289.0
2016-11-21,18.8797,18.9218,17.5312,17.6154,4632089.0
2016-11-22,17.8683,17.9948,16.9411,17.194,8789914.0
2016-11-23,17.5312,17.5312,17.0676,17.3204,3894835.0
2016-11-24,17.194,17.5312,17.1097,17.2783,6646690.0
2016-11-25,17.3625,17.9104,17.2783,17.8261,4978761.0
2016-11-28,17.8261,17.9104,17.5312,17.6576,2482694.0
2016-11-29,17.7419,17.9104,17.6997,17.7419,2074322.0
2016-11-30,17.8683,18.2055,17.7419,18.1211,2091675.0
2016-12-01,18.2055,18.2475,17.6997,17.7419,2007293.0
2016-12-02,17.7839,17.9526,17.5312,17.7419,1839030.0
2016-12-05,17.6997,17.9104,17.6576,17.8261,1198949.0
2016-12-06,17.9948,18.079,17.8261,17.9104,1167118.0
2016-12-07,18.0368,18.1633,17.5732,17.8683,2840845.0
2016-12-08,17.9948,18.1633,17.9948,18.079,1566662.0
2016-12-09,18.1211,18.374,17.9526,18.2475,1502001.0
2016-12-12,18.1633,18.2475,17.9947,18.1633,1438121.0
2016-12-13,18.0368,19.0904,17.9948,18.5004,8695839.0
2016-12-14,18.4583,18.9639,17.8261,17.9104,8964518.0
2016-12-15,17.784,18.2897,17.6997,17.8261,8786773.0
2016-12-16,17.9526,17.9526,17.2362,17.6154,11068440.0
2016-12-19,17.7839,17.9104,17.5312,17.5732,3378917.0
2016-12-20,17.6997,17.6997,17.2362,17.2783,5031167.0
2016-12-21,17.4047,17.6997,17.194,17.5312,5386292.0
2016-12-22,17.9104,17.9104,17.194,17.2783,6056976.0
2016-12-23,17.194,17.2783,16.8148,16.899,7314533.0
2016-12-26,16.9411,16.9411,15.6348,15.9298,18478551.0
2016-12-27,15.9718,16.3512,15.7611,16.2247,10494630.0
2016-12-28,16.2669,16.4354,16.014,16.0562,10142366.0
2016-12-29,16.0983,16.4776,16.014,16.3512,6661844.0
2016-12-30,16.3512,16.6461,16.3512,16.5197,3885285.0
2017-01-02,16.5619,16.6883,16.4354,16.5619,2091243.0
2017-01-03,16.6461,16.8569,16.5197,16.7726,3096269.0
2017-01-04,16.8569,16.9833,16.7726,16.8569,1945132.0
2017-01-05,16.9411,17.2783,16.899,17.194,4738933.0
2017-01-06,17.194,17.6576,17.194,17.3625,5687550.0
2017-01-09,17.4469,17.8261,17.4047,17.6997,3869481.0
2017-01-10,17.9104,17.9104,17.5732,17.6154,3551832.0
2017-01-11,17.7419,18.4162,17.6576,18.1211,18436659.0
2017-01-12,18.374,18.4162,17.8683,17.9526,7246342.0
2017-01-13,17.9948,18.1211,17.6576,17.9526,5101147.0
2017-01-16,17.9948,18.1211,17.784,18.0368,3604710.0
2017-01-17,18.079,18.2055,17.9104,17.9948,2129627.0
2017-01-18,18.079,18.079,17.8261,17.9104,2012071.0
2017-01-19,17.8683,17.9948,17.8261,17.8683,2851508.0
2017-01-20,17.8683,18.079,17.6576,17.6997,5538138.0
2017-01-23,17.8261,17.9526,17.5312,17.9104,5557593.0
2017-01-24,17.9948,18.1211,17.6576,17.9104,4968548.0
2017-01-25,17.9948,18.0368,17.8683,17.9104,3450989.0
2017-01-27,18.0368,18.2897,17.9948,18.0368,5621614.0
2017-01-30,17.9526,18.1211,17.8683,17.9948,3602475.0
2017-01-31,17.9526,17.9526,17.5312,17.5732,4966438.0
2017-02-01,17.6576,18.079,17.489,17.9948,6287620.0
2017-02-02,18.0368,18.7111,17.8683,18.4583,10758212.0
2017-02-03,18.4583,19.0061,18.374,18.8376,13525611.0
2017-02-06,18.8797,19.1746,18.669,18.8376,8558464.0
2017-02-07,18.9219,19.5962,18.7954,19.5118,20726680.0
2017-02-08,19.7225,19.8069,19.3011,19.554,19491802.0
2017-02-09,19.6382,19.8911,19.0483,19.4275,16006325.0
2017-02-10,19.4697,19.5962,19.2168,19.3433,11133652.0
2017-02-13,19.5118,19.554,19.0904,19.2168,10668117.0
2017-02-14,19.2168,19.3854,19.0904,19.2168,12265266.0
2017-02-15,19.3011,19.3011,18.8376,19.0061,20827032.0
2017-02-16,18.3893,18.7617,18.3427,18.5289,20176751.0
2017-02-17,18.5755,18.8083,18.4824,18.622,12852726.0
2017-02-20,18.7151,19.46,18.622,19.2738,20089421.0
2017-02-21,19.4135,19.8325,19.2738,19.3669,16778044.0
2017-02-22,19.5531,19.5531,18.9479,19.041,16860886.0
2017-02-23,19.1341,19.3204,18.9479,19.1807,25852570.0
2017-02-27,18.9479,19.1341,18.7617,18.8083,5198337.0
2017-02-28,18.9014,19.5531,18.8548,19.4135,11995614.0
2017-03-01,19.5531,19.8325,19.3669,19.4135,10795230.0
2017-03-02,19.46,19.5531,18.9014,18.9479,8473381.0
2017-03-03,18.9014,19.0876,18.7151,18.9014,6678853.0
2017-03-06,18.9945,19.0876,18.2961,18.8548,12095041.0
2017-03-07,19.3204,19.46,19.041,19.1807,15837156.0
2017-03-08,19.2273,19.2738,18.9014,19.041,6668761.0
2017-03-09,18.9479,19.041,18.8083,18.8548,3676100.0
2017-03-10,18.9945,19.1341,18.7151,18.7617,4307807.0
2017-03-14,19.3204,19.3204,18.7617,18.8083,6907320.0
2017-03-15,18.8548,19.041,18.7617,18.8548,4228839.0
2017-03-16,18.9945,19.1807,18.8083,19.0876,6675527.0
2017-03-17,19.1807,19.3204,18.9014,19.1341,4927024.0
2017-03-20,19.0876,19.1341,18.9479,19.041,2425427.0
2017-03-21,19.0876,19.1341,18.9014,18.9479,2668125.0
2017-03-22,18.9014,18.9014,18.6686,18.7151,3391379.0
2017-03-23,18.8083,18.8548,18.6686,18.8083,2817649.0
2017-03-24,18.8083,19.0876,18.7617,18.8548,7567061.0
2017-03-27,18.8548,19.041,18.622,18.8083,8264815.0
2017-03-28,18.7151,18.9479,18.7151,18.8548,7365230.0
2017-03-29,18.5289,18.7617,18.3893,18.5755,12485594.0
2017-03-30,18.5755,18.9945,18.4824,18.8548,15092104.0
2017-03-31,18.9945,20.1118,18.8548,19.879,38565412.0
2017-04-03,20.0652,20.2515,19.9721,20.0652,17387955.0
2017-04-05,20.1584,20.4842,19.9256,20.0652,19419091.0
2017-04-06,20.0652,20.2049,19.5997,19.9721,10151968.0
2017-04-07,19.9256,20.6705,19.7859,20.1584,18332061.0
2017-04-10,20.2515,20.5308,20.0652,20.2515,9073810.0
2017-04-11,20.4377,21.0429,20.298,20.9498,24677015.0
2017-04-12,21.2291,21.3222,20.3446,20.9032,21455702.0
2017-04-13,20.9963,21.1826,20.8101,20.9498,12367168.0
2017-04-17,20.9963,21.0895,20.6705,20.9498,11028181.0
2017-04-18,21.2291,21.6481,20.717,20.8101,20882667.0
2017-04-19,20.8567,21.0429,20.5774,20.7636,12205713.0
2017-04-20,20.9032,21.0429,20.5774,20.8567,13756358.0
2017-04-21,20.9498,22.5327,20.8567,22.2533,35820550.0
2017-04-24,22.7654,23.8828,22.5792,23.1379,51895673.0
2017-04-25,23.5103,23.65,22.9517,23.231,23129502.0
2017-04-26,23.2775,23.5569,21.9274,22.4861,27888966.0
2017-04-27,22.812,23.231,22.6258,22.9051,23584939.0
2017-04-28,22.9517,24.1621,22.6723,23.9293,39979483.0
2017-05-02,23.9293,24.488,23.4638,23.6965,29815287.0
2017-05-03,23.8828,24.3018,23.3707,23.8362,21603983.0
2017-05-04,23.9759,24.3018,23.8362,24.1621,22174774.0
2017-05-05,24.3018,24.8139,23.2775,23.65,39774587.0
2017-05-08,23.7431,24.2552,23.6965,23.9759,16442243.0
2017-05-09,24.1621,24.8139,24.0224,24.488,26858360.0
2017-05-10,24.5345,24.7673,24.2086,24.3483,15993872.0
2017-05-11,24.488,24.5811,24.0224,24.2552,15549067.0
2017-05-12,24.3018,24.488,23.7431,24.0224,15290880.0
2017-05-15,24.2552,25.2329,22.5327,22.9517,89493851.0
2017-05-16,23.0913,23.65,23.0448,23.5569,22212206.0
2017-05-17,23.6965,24.5811,23.4172,24.3949,36122560.0
2017-05-18,24.069,25.0001,23.9759,24.3483,37488238.0
2017-05-19,24.6276,25.1397,23.8828,24.4414,35608104.0
2017-05-22,24.907,24.907,23.7896,23.9759,20685956.0
2017-05-23,24.0224,24.6276,23.0448,23.8362,34843577.0
2017-05-24,23.9759,24.3018,23.3241,23.5103,28415649.0
2017-05-25,23.7896,24.2552,23.5103,23.9293,35121064.0
2017-05-26,24.0224,25.326,23.9759,25.1397,25480709.0
2017-05-29,25.3725,25.6984,24.7208,25.0466,27423063.0
2017-05-30,25.0466,25.9777,24.7673,25.7915,21593392.0
2017-05-31,26.0708,26.583,25.7915,26.2105,27573164.0
2017-06-01,26.2571,26.6295,25.9777,26.4898,20450920.0
2017-06-02,26.583,26.9554,26.3967,26.8623,18597187.0
2017-06-05,26.8623,26.9554,26.4433,26.5364,16711626.0
2017-06-06,26.4898,26.583,25.5122,25.6984,17869767.0
2017-06-07,25.6984,26.5364,25.6519,26.3967,13599667.0
2017-06-08,26.3967,26.4898,25.8381,26.0708,9148392.0
2017-06-09,26.2105,26.4898,25.8381,26.2571,9992978.0
2017-06-12,26.164,26.3502,25.8846,26.0243,12074507.0
2017-06-13,26.1174,26.9088,26.1174,26.6295,17519015.0
2017-06-14,26.8623,27.1882,26.5364,27.0485,18362440.0
2017-06-15,27.002,27.3744,26.8623,27.2347,12103467.0
2017-06-16,27.0951,27.6537,27.0485,27.4675,18335824.0
2017-06-19,27.6072,27.8399,27.5141,27.6072,9191886.0
2017-06-20,27.6537,27.7934,27.2347,27.3278,10126966.0
2017-06-21,27.4209,27.7003,27.2813,27.4675,8316570.0
2017-06-22,27.5141,27.7003,26.7226,26.8623,10645961.0
2017-06-23,27.0485,27.1882,25.8846,26.1174,14869467.0
2017-06-27,26.3036,26.3502,25.2329,25.6519,17596227.0
2017-06-28,25.5122,25.7915,25.1397,25.6053,9484606.0
2017-06-29,25.7915,26.1174,25.6519,25.8381,9670877.0
2017-06-30,25.9777,25.9777,25.5587,25.8381,7860419.0
2017-07-03,26.3577,26.3577,25.9325,26.216,6945195.0
2017-07-04,26.216,26.4521,25.9325,25.9798,5906470.0
2017-07-05,26.0743,26.4049,25.9798,26.1687,4000454.0
2017-07-06,26.2632,27.2552,26.216,26.83,13845623.0
2017-07-07,26.9245,27.019,26.5466,26.6411,6409551.0
2017-07-10,26.83,27.2552,26.6883,27.2079,4426472.0
2017-07-11,27.3969,27.4913,25.6964,26.1687,31484402.0
2017-07-12,26.2632,26.8773,25.9325,26.6883,25957666.0
2017-07-13,26.83,27.0662,26.6883,26.83,15016113.0
2017-07-14,26.9245,27.0662,26.4521,26.9717,9670395.0
2017-07-17,26.9245,27.2552,26.7828,26.9245,9509790.0
2017-07-18,26.83,27.2079,26.7356,26.83,6405256.0
2017-07-19,26.9717,27.1134,26.7828,26.9245,7157616.0
2017-07-20,26.9245,27.1134,26.6883,26.7356,8330311.0
2017-07-21,26.7828,27.2079,26.7356,27.1134,9688579.0
2017-07-24,27.0662,28.2471,27.019,27.7275,17859358.0
2017-07-25,27.9165,28.1054,27.5858,27.9637,12680790.0
2017-07-26,28.0109,29.2391,27.8692,28.8139,31365459.0
2017-07-27,29.2863,30.231,27.9637,29.1918,58618504.0
2017-07-28,28.5305,29.0029,28.1999,28.6722,13351691.0
2017-07-31,28.9084,29.0029,28.3888,28.4833,9854533.0
2017-08-01,28.4361,28.6722,28.1054,28.2471,5423710.0
2017-08-02,28.5305,28.5305,27.822,28.1999,7583681.0
2017-08-03,28.2471,28.2943,27.1134,27.3496,13353186.0
2017-08-04,27.3969,27.7275,27.019,27.633,9726742.0
2017-08-07,27.6803,27.7275,27.4441,27.633,4055767.0
2017-08-08,27.6803,27.7275,26.7828,26.9717,7615591.0
2017-08-09,26.8773,26.8773,25.8853,26.1687,10401206.0
2017-08-10,25.8853,26.216,23.9486,24.7989,23600510.0
2017-08-11,24.5155,25.6019,23.9486,24.8461,14124572.0
2017-08-14,25.4602,25.8381,25.2712,25.6964,5723102.0
2017-08-16,25.9798,26.5466,25.4602,26.4521,10937442.0
2017-08-17,26.4994,26.9717,26.1687,26.3104,7924745.0
2017-08-18,26.1215,26.4521,25.7908,26.3577,6843554.0
2017-08-21,26.3577,26.5939,25.2712,25.4602,9900969.0
2017-08-22,25.6964,25.8381,24.8934,25.0823,12615349.0
2017-08-23,25.2712,25.7908,25.224,25.6964,9317669.0
2017-08-24,25.9325,26.5466,25.4602,26.3577,11351353.0
2017-08-28,26.4049,26.5938,26.3104,26.4521,6297398.0
2017-08-29,26.3577,26.4521,25.9798,26.027,6551979.0
2017-08-30,26.2632,26.5466,26.1687,26.3577,5118467.0
2017-08-31,26.3577,26.4994,26.216,26.3104,12060018.0
2017-09-01,26.4049,27.7275,26.4049,27.5858,15426779.0
2017-09-04,27.4441,27.5858,26.6411,27.2079,9102938.0
2017-09-05,27.3024,27.7275,27.019,27.5858,9426155.0
2017-09-06,27.3496,27.7275,27.2079,27.3024,8136809.0
2017-09-07,27.5386,27.8692,27.3496,27.3969,7158644.0
2017-09-08,27.633,27.633,26.9717,27.1607,6515802.0
2017-09-11,27.3969,27.5386,27.2552,27.3496,4394786.0
2017-09-12,27.3496,27.822,27.2079,27.633,5699136.0
2017-09-13,27.3969,28.0582,27.1134,27.2079,8841542.0
2017-09-14,27.3969,27.5386,26.9717,27.0662,7484227.0
2017-09-15,27.1134,27.9637,26.5938,27.633,24321813.0
2017-09-18,27.8692,28.0582,27.4441,27.5858,9680587.0
2017-09-19,27.633,27.9637,27.1607,27.4441,11859817.0
2017-09-20,27.7275,30.1838,27.3969,29.7114,67921250.0
2017-09-21,29.8059,30.231,29.1446,29.3335,42007516.0
2017-09-22,29.1446,29.1446,27.5386,27.6803,31131312.0
2017-09-25,27.6803,27.7275,26.4521,27.019,19785744.0
2017-09-26,26.7356,27.822,26.4994,27.3969,19433750.0
2017-09-27,27.5386,27.7275,25.9798,26.3104,22136086.0
2017-09-28,26.5938,26.83,25.8853,26.3577,21972594.0
2017-09-29,26.83,27.0662,26.5466,26.6411,9506948.0
2017-10-03,27.019,27.019,26.1687,26.4049,8355305.0
2017-10-04,26.4049,28.0109,26.216,27.7275,31774947.0
2017-10-05,27.8692,28.3888,27.633,28.0582,14587966.0
2017-10-06,28.2943,29.9476,28.1999,29.8059,52012245.0
2017-10-09,30.0421,30.5144,29.617,30.231,30561970.0
2017-10-10,30.4672,30.4672,27.7275,28.3888,78293595.0
2017-10-11,28.3888,30.0893,28.2471,29.0029,90031977.0
2017-10-12,29.0501,29.8059,28.5305,29.5697,27410309.0
2017-10-13,29.5225,31.1285,29.4752,30.5617,48593913.0
2017-10-16,30.6561,30.8923,29.8059,30.5144,28724113.0
2017-10-17,30.5144,30.8451,29.9476,30.2783,20795388.0
2017-10-18,30.42,30.6089,29.9004,30.3255,16158623.0
2017-10-19,30.7034,30.7034,30.0421,30.3255,8572870.0
2017-10-23,30.4672,30.5617,29.9004,30.0421,23426997.0
2017-10-24,30.231,30.4672,30.0421,30.2783,25116237.0
2017-10-25,30.7978,31.4119,28.9084,29.1918,34574640.0
2017-10-26,29.2863,29.9476,28.7667,29.5225,30107140.0
2017-10-27,29.5697,29.9476,29.0501,29.2391,10739474.0
2017-10-30,29.3808,29.4752,29.0501,29.1446,7546467.0
2017-10-31,29.1918,29.617,28.7195,28.8612,12673948.0
2017-11-01,29.2863,29.428,29.0501,29.1446,8157967.0
2017-11-02,29.1918,29.4752,28.5778,28.8612,9774320.0
2017-11-03,28.9556,30.231,28.4361,29.9476,23783826.0
2017-11-06,30.1365,30.3255,29.3335,29.4752,14366035.0
2017-11-07,29.617,29.7587,28.5778,28.9084,15944484.0
2017-11-08,28.9084,29.1446,28.3888,28.4361,11429503.0
2017-11-09,28.5778,29.3808,28.1054,29.0974,19297737.0
2017-11-10,29.1918,29.3808,28.7667,29.0029,11286785.0
2017-11-13,29.0501,29.2863,28.7667,28.8612,7316143.0
2017-11-14,28.9084,29.0501,28.625,28.7667,4851195.0
2017-11-15,28.8139,28.8139,28.0582,28.3888,7203513.0
2017-11-16,28.4833,29.1918,28.3416,28.7667,5690904.0
2017-11-17,29.2863,29.7114,28.7667,28.8612,8528029.0
2017-11-20,28.9556,29.8059,28.6722,29.7114,24951278.0
2017-11-21,29.8059,30.3727,29.3335,29.7114,13452851.0
2017-11-22,29.7114,29.7587,29.2863,29.5225,4965197.0
2017-11-23,29.5225,29.7587,29.1446,29.5225,7282446.0
2017-11-24,29.5225,29.9004,29.428,29.7114,14038985.0
2017-11-27,29.5697,29.7587,29.3335,29.6642,5484943.0
2017-11-28,29.8059,29.8531,29.5225,29.7114,13736012.0
2017-11-29,30.0421,31.1757,29.4752,31.034,30842422.0
2017-11-30,30.8923,31.6009,30.7034,31.0813,29590382.0
2017-12-01,31.1757,31.4119,29.8059,29.9476,14487586.0
2017-12-04,30.1838,30.2783,29.428,29.9004,8144407.0
2017-12-05,29.8531,30.1365,29.428,29.8059,7781714.0
2017-12-06,29.8059,30.0893,29.2863,29.428,6703723.0
2017-12-07,29.5697,29.7587,29.3335,29.6642,9424828.0
2017-12-08,29.7587,30.7034,29.7114,30.6089,20169715.0
2017-12-11,30.6561,30.7506,29.9476,30.3255,10311206.0
2017-12-12,30.3727,30.3727,29.7114,29.9004,5007169.0
2017-12-13,29.6642,30.0421,29.1918,29.3808,8218604.0
2017-12-14,29.2863,29.5225,28.8612,29.2863,5198027.0
2017-12-15,29.8059,29.8531,29.1446,29.2863,6857027.0
2017-12-18,29.2863,29.9476,27.633,29.4752,11265327.0
2017-12-19,29.617,30.3255,29.5697,30.0893,8560310.0
2017-12-20,29.8531,30.3255,29.7587,29.8059,9551152.0
2017-12-21,29.9476,30.1838,29.5697,29.7114,11010593.0
2017-12-22,29.8531,30.0421,29.617,29.8059,6203274.0
2017-12-26,29.8059,30.0893,29.617,29.8059,5144051.0
2017-12-27,29.8531,30.1838,29.5697,29.7114,8952674.0
2017-12-28,29.6642,29.8059,29.0029,29.1446,11339478.0
2017-12-29,29.2863,29.428,29.1446,29.2863,5139508.0
2018-01-01,29.6642,30.1365,29.4752,29.7114,9850786.0
2018-01-02,29.9948,29.9948,29.2391,29.428,8279936.0
2018-01-03,29.4752,29.7114,29.3808,29.428,6245319.0
2018-01-04,29.4752,29.9948,29.3808,29.5697,10358296.0
2018-01-05,29.9476,31.3174,29.8059,31.0813,26131714.0
2018-01-08,31.3174,32.2622,31.034,32.026,25819494.0
2018-01-09,32.4039,32.829,30.5144,31.3647,72105308.0
2018-01-10,31.5536,31.6009,30.231,30.5617,17903867.0
2018-01-11,30.7034,31.2702,30.2783,30.8923,11836189.0
2018-01-12,31.1757,31.4119,30.4672,30.8923,16758529.0
2018-01-15,31.1285,31.3174,30.7034,30.8451,7506948.0
2018-01-16,30.8923,30.8923,29.9948,30.0893,8959096.0
2018-01-17,30.0893,30.6089,29.5225,30.42,8950201.0
2018-01-18,31.6481,31.7426,29.7587,30.0421,23475860.0
2018-01-19,29.9004,30.5617,29.7587,30.4672,8753963.0
2018-01-22,30.3255,30.6089,30.231,30.42,8732068.0
