,open,high,low,close,volume
2017-05-05,928.16,947.95,915.11,930.2,386074.0
2017-05-08,931.97,943.2,924.07,939.12,115835.0
2017-05-09,936.63,949.19,931.97,939.52,111437.0
2017-05-10,942.62,962.51,936.68,952.92,150934.0
2017-05-11,954.16,956.74,936.45,951.9,118919.0
2017-05-12,955.94,955.94,915.2,925.98,276135.0
2017-05-15,924.87,931.57,912.76,921.32,166850.0
2017-05-16,921.45,937.7,916.97,931.0,201459.0
2017-05-17,934.63,941.47,917.06,937.83,221220.0
2017-05-18,935.83,935.83,898.29,912.09,640845.0
2017-05-19,921.05,921.32,867.18,879.16,582279.0
2017-05-22,882.71,882.71,821.02,832.43,350634.0
2017-05-23,829.85,829.85,788.71,805.49,491126.0
2017-05-24,809.48,811.79,752.68,783.92,672002.0
2017-05-25,783.83,806.78,775.09,796.44,435298.0
2017-05-26,803.09,825.37,798.83,813.21,307463.0
2017-05-29,781.08,815.7,773.36,780.37,688632.0
2017-05-30,786.45,813.03,778.68,806.02,555541.0
2017-05-31,807.75,820.14,796.21,803.36,553278.0
2017-06-01,803.27,861.94,798.92,839.48,976189.0
2017-06-02,848.94,852.09,838.86,848.54,297306.0
2017-06-05,848.54,861.81,846.05,849.38,198787.0
2017-06-06,841.57,846.76,821.02,831.01,346462.0
2017-06-07,827.24,841.17,827.24,831.23,126684.0
2017-06-08,829.9,856.48,828.08,837.35,352868.0
2017-06-09,840.51,844.72,829.94,835.4,197985.0
2017-06-12,843.12,844.1,809.53,815.17,460310.0
2017-06-13,818.36,837.84,818.36,830.87,436083.0
2017-06-14,832.56,837.89,821.2,826.17,456968.0
2017-06-15,826.17,859.23,821.73,844.37,402465.0
2017-06-16,842.77,848.05,827.24,838.77,213599.0
2017-06-19,846.72,846.72,827.24,831.45,103779.0
2017-06-20,831.67,837.89,829.01,833.45,301136.0
2017-06-21,833.63,843.21,828.52,837.04,123852.0
2017-06-22,837.89,840.86,834.34,837.04,111623.0
2017-06-23,835.22,846.76,828.12,837.0,240799.0
2017-06-27,834.34,844.06,817.92,824.84,130075.0
2017-06-28,822.27,837.8,820.22,834.07,118296.0
2017-06-29,837.44,867.04,832.74,859.63,371372.0
2017-06-30,859.19,895.49,859.19,888.08,530684.0
2017-07-03,900.02,904.41,874.72,879.12,186702.0
2017-07-04,884.62,886.44,861.05,871.84,187579.0
2017-07-05,871.84,877.61,862.34,867.36,118858.0
2017-07-06,868.11,874.46,859.19,862.38,108280.0
2017-07-07,864.47,882.67,855.06,864.25,327278.0
2017-07-10,871.62,873.66,869.8,871.7,44669.0
2017-07-11,873.7,876.05,864.65,869.0,113245.0
2017-07-12,870.77,873.39,858.08,869.49,83874.0
2017-07-13,869.49,898.33,866.38,890.17,438833.0
2017-07-14,892.92,933.66,891.63,928.11,558480.0
2017-07-17,930.2,945.29,911.56,928.64,342625.0
2017-07-18,923.1,931.97,910.76,917.02,233384.0
2017-07-19,925.76,943.11,918.7,930.15,318987.0
2017-07-20,934.46,940.23,915.51,922.39,125649.0
2017-07-21,924.87,963.04,915.11,959.04,340910.0
2017-07-24,967.65,978.3,952.39,961.44,289393.0
2017-07-25,966.54,971.91,950.61,962.33,146851.0
2017-07-26,960.38,971.56,951.72,966.23,158926.0
2017-07-27,966.14,975.42,954.25,958.06,141642.0
2017-07-28,956.83,971.91,947.59,962.06,178310.0
2017-07-31,963.93,968.9,935.97,939.87,195851.0
2017-08-01,939.07,953.81,931.57,934.81,135266.0
2017-08-02,939.69,939.69,920.08,930.68,100405.0
2017-08-03,934.46,940.36,895.0,901.84,214839.0
2017-08-04,897.36,906.05,879.65,897.58,159418.0
2017-08-07,895.58,935.52,895.54,928.29,177198.0
2017-08-08,931.97,932.95,897.36,917.1,167313.0
2017-08-09,912.53,912.58,863.8,868.55,292574.0
2017-08-10,863.8,880.8,823.29,836.07,171252.0
2017-08-11,836.07,847.83,767.81,776.47,875015.0
2017-08-14,776.64,818.36,776.64,808.02,433770.0
2017-08-16,809.93,848.45,806.91,811.92,220947.0
2017-08-17,812.55,823.42,800.65,813.35,201970.0
2017-08-18,811.17,814.81,795.42,804.69,187352.0
2017-08-21,812.15,821.02,796.13,800.7,101721.0
2017-08-22,807.04,816.36,795.28,810.11,173000.0
2017-08-23,811.48,838.2,807.71,810.86,277218.0
2017-08-24,816.5,847.96,807.71,832.96,390575.0
2017-08-28,843.17,843.17,821.29,829.5,181458.0
2017-08-29,826.35,826.7,799.85,804.91,390120.0
2017-08-30,810.15,819.96,805.71,808.69,260588.0
2017-08-31,812.15,813.92,800.61,803.45,296495.0
2017-09-01,818.36,841.44,810.99,816.23,661612.0
2017-09-04,813.48,825.46,806.87,813.35,139533.0
2017-09-05,816.5,832.56,814.01,826.66,211594.0
2017-09-06,826.35,826.35,812.63,814.41,152259.0
2017-09-07,823.49,826.26,815.37,823.76,318958.0
2017-09-08,827.15,831.61,817.65,824.69,154835.0
2017-09-11,825.36,846.78,820.9,839.55,394656.0
2017-09-12,847.67,884.61,840.49,847.05,871118.0
2017-09-13,847.49,868.02,843.83,854.45,348401.0
2017-09-14,856.68,878.9,856.68,874.84,501527.0
2017-09-15,874.26,888.72,868.1,881.04,341957.0
2017-09-18,884.25,910.13,884.25,894.74,491542.0
2017-09-19,893.18,904.78,893.09,900.58,206529.0
2017-09-20,906.56,928.96,896.57,907.23,1229208.0
2017-09-21,923.52,923.52,871.94,875.24,774450.0
2017-09-22,877.12,885.15,841.11,847.36,578806.0
2017-09-25,847.36,847.36,804.17,807.3,385337.0
2017-09-26,807.52,824.34,796.36,810.42,753391.0
2017-09-27,813.76,819.48,780.75,784.99,379528.0
2017-09-28,785.21,797.21,771.47,790.3,582595.0
2017-09-29,795.92,803.06,785.39,790.12,325656.0
2017-10-03,802.17,807.52,757.55,760.9,604820.0
2017-10-04,763.8,774.73,757.28,763.08,582234.0
2017-10-05,765.58,778.07,760.5,762.99,465055.0
2017-10-06,768.26,771.83,742.56,747.51,966327.0
2017-10-09,746.84,767.37,742.56,756.12,1457490.0
2017-10-10,763.8,797.7,759.33,789.18,2716015.0
2017-10-11,796.81,803.06,768.26,771.74,1461043.0
2017-10-12,778.97,782.53,764.11,771.07,695535.0
2017-10-13,771.29,785.03,767.37,773.92,819853.0
2017-10-16,780.62,788.07,774.5,786.28,748843.0
2017-10-17,792.44,801.76,779.68,787.89,763768.0
2017-10-18,785.97,793.2,776.29,780.35,319999.0
2017-10-19,776.73,780.35,770.44,774.19,40052.0
2017-10-23,774.19,778.21,742.52,759.07,562664.0
2017-10-24,761.12,769.6,751.3,756.35,887833.0
2017-10-25,762.01,763.44,747.82,750.55,371719.0
2017-10-26,754.74,761.74,743.41,745.1,531636.0
2017-10-27,751.75,789.49,749.21,751.04,1182537.0
2017-10-30,760.23,760.23,745.06,750.14,426210.0
2017-10-31,753.98,762.19,715.61,739.53,1946290.0
2017-11-01,738.81,750.55,733.5,737.38,661551.0
2017-11-02,740.6,747.74,727.21,731.32,761988.0
2017-11-03,735.65,744.88,730.34,738.59,758951.0
2017-11-06,738.28,744.84,728.19,730.29,424986.0
2017-11-07,735.87,735.87,698.66,700.89,797390.0
2017-11-08,701.34,706.73,685.63,692.1,599531.0
2017-11-09,694.2,714.27,671.27,705.4,826748.0
2017-11-10,709.46,716.5,695.18,712.8,611523.0
2017-11-13,713.78,713.78,693.13,695.85,291845.0
2017-11-14,697.77,702.23,689.42,698.75,365398.0
2017-11-15,700.44,702.14,677.07,680.01,389459.0
2017-11-16,691.52,691.52,678.32,684.78,314608.0
2017-11-17,688.98,707.14,686.3,702.27,951410.0
2017-11-20,721.77,733.82,706.24,729.89,1908552.0
2017-11-21,733.46,743.27,731.72,737.61,898145.0
2017-11-22,741.49,747.65,736.14,739.75,664703.0
2017-11-23,742.29,744.61,726.41,734.89,347140.0
2017-11-24,734.35,738.86,729.93,732.79,138978.0
2017-11-27,734.71,738.14,729.98,732.3,158681.0
2017-11-28,733.41,736.76,728.46,730.02,162116.0
2017-11-29,731.58,734.35,726.37,731.05,258929.0
2017-11-30,729.89,730.74,707.81,712.8,746279.0
2017-12-01,720.97,729.58,712.18,716.46,545992.0
2017-12-04,718.78,740.11,709.63,730.56,1650101.0
2017-12-05,727.3,736.54,719.54,727.17,1256222.0
2017-12-06,727.93,734.44,708.34,714.01,207880.0
2017-12-07,714.63,722.75,708.88,710.97,202226.0
2017-12-08,715.61,721.86,711.29,715.03,252127.0
2017-12-11,716.59,733.24,715.84,721.41,398362.0
2017-12-12,725.43,725.43,712.04,716.19,1026597.0
2017-12-13,718.33,721.86,710.08,713.38,270255.0
2017-12-14,711.15,717.98,695.98,697.28,408051.0
2017-12-15,703.12,709.19,701.43,706.65,237341.0
2017-12-18,706.69,719.23,686.17,712.13,286559.0
2017-12-19,714.81,717.35,706.96,709.28,194685.0
2017-12-20,712.04,736.09,709.37,726.45,740825.0
2017-12-21,730.74,745.95,727.21,739.17,613723.0
2017-12-22,744.17,754.87,740.06,746.44,556911.0
2017-12-26,749.47,753.98,743.05,748.36,394663.0
2017-12-27,745.06,763.75,737.56,743.9,1082763.0
2017-12-28,749.52,749.52,735.24,739.3,483143.0
2017-12-29,739.3,744.08,732.16,734.31,228745.0
2018-01-01,733.46,745.5,729.89,732.83,219975.0
2018-01-02,735.15,737.88,722.75,728.82,200864.0
2018-01-03,728.06,734.17,723.82,730.34,303890.0
2018-01-04,730.34,739.17,729.93,733.5,219344.0
2018-01-05,733.55,738.28,727.57,731.09,361671.0
2018-01-08,733.19,745.5,729.44,738.9,307661.0
2018-01-09,738.63,747.82,735.24,738.81,279574.0
2018-01-10,740.6,748.32,731.67,734.93,426632.0
2018-01-11,734.71,744.08,734.71,737.96,158608.0
2018-01-12,739.7,741.49,728.24,734.75,254475.0
2018-01-15,738.77,740.37,725.34,727.57,156905.0
2018-01-16,727.75,732.25,714.72,719.99,243894.0
2018-01-17,723.46,723.46,707.05,715.97,288592.0
2018-01-18,718.33,729.89,708.83,715.61,245715.0
2018-01-19,719.0,721.73,708.48,718.96,169013.0
2018-01-22,716.55,724.89,709.37,714.01,182621.0
2018-01-23,715.3,720.88,709.41,712.04,396051.0
2018-01-24,716.5,729.35,711.15,716.15,474715.0
2018-01-25,716.68,725.16,700.58,703.7,355280.0
2018-01-29,709.37,739.08,707.49,712.31,426405.0
2018-01-30,716.5,716.5,697.77,699.91,218068.0
2018-01-31,700.44,700.44,675.91,680.81,508207.0
2018-02-01,685.28,685.28,655.83,666.22,530848.0
2018-02-02,662.08,675.46,632.63,634.59,683091.0
2018-02-05,631.74,631.74,605.37,612.46,596728.0
2018-02-06,591.59,608.05,572.8,599.04,505869.0
2018-02-07,613.89,622.68,605.42,618.49,570827.0
2018-02-08,626.38,644.27,622.46,635.35,399862.0
2018-02-09,622.82,666.14,616.17,660.07,679934.0
2018-02-12,658.51,669.48,650.48,659.31,804002.0
2018-02-14,662.88,662.88,642.45,645.48,580761.0
2018-02-15,657.52,657.52,630.98,639.81,369302.0
2018-02-16,640.66,650.48,624.87,647.62,435784.0
2018-02-19,647.62,661.63,641.55,654.31,571327.0
2018-02-20,654.0,660.02,640.66,644.99,309065.0
2018-02-21,651.37,651.37,618.53,623.17,544249.0
2018-02-22,628.17,628.17,604.43,607.83,870140.0
2018-02-23,612.11,626.07,609.43,618.8,374220.0
2018-02-26,618.8,637.98,618.8,633.79,273997.0
2018-02-27,635.58,641.38,625.45,628.44,292591.0
2018-02-28,629.95,643.12,622.99,640.21,378198.0
2018-03-01,635.31,642.0,628.17,633.75,218691.0
2018-03-05,633.52,633.52,615.68,628.75,193923.0
2018-03-06,630.09,633.34,602.29,604.84,321931.0
2018-03-07,602.38,606.71,588.91,595.11,193540.0
2018-03-08,597.88,602.92,581.77,588.42,201152.0
2018-03-09,588.91,601.31,584.98,589.93,240532.0
2018-03-12,599.62,599.62,583.69,596.0,164820.0
2018-03-13,593.37,606.31,593.37,603.63,251025.0
2018-03-14,611.22,620.45,604.97,617.37,573428.0
2018-03-15,621.92,645.35,621.57,634.91,744837.0
2018-03-16,636.11,649.58,614.34,617.37,529507.0
2018-03-19,631.65,631.65,615.45,620.67,460117.0
2018-03-20,619.34,633.43,615.9,626.3,598361.0
2018-03-21,626.38,634.42,617.55,621.16,387603.0
2018-03-22,624.6,627.01,608.63,610.37,407277.0
2018-03-23,599.62,616.53,594.35,613.45,337463.0
2018-03-26,613.89,618.84,602.29,608.54,396208.0
2018-03-27,612.38,624.15,608.81,612.69,349726.0
2018-03-28,611.22,619.25,593.64,597.07,527887.0
2018-04-02,602.29,613.13,596.81,611.13,307496.0
2018-04-03,610.32,631.25,605.55,628.57,947128.0
2018-04-04,637.09,641.11,614.03,618.22,910126.0
2018-04-05,621.92,631.69,573.11,583.15,4870153.0
2018-04-06,605.28,646.18,600.11,635.23,1800664.0
2018-04-09,640.97,640.97,623.07,625.61,494397.0
2018-04-10,631.59,631.59,621.97,622.93,233273.0
2018-04-11,622.02,626.62,611.78,614.13,314578.0
2018-04-12,616.76,619.01,604.89,611.93,406088.0
2018-04-13,616.28,624.65,610.92,615.23,309544.0
2018-04-16,617.14,627.09,612.84,625.47,301698.0
2018-04-17,626.09,627.67,617.24,622.93,204987.0
2018-04-18,622.02,624.65,612.45,614.03,203465.0
2018-04-19,614.03,614.99,602.88,609.1,291036.0
2018-04-20,612.45,612.45,600.97,606.66,276649.0
2018-04-23,610.49,624.89,606.81,620.35,469464.0
2018-04-24,623.84,630.54,613.84,619.29,503443.0
2018-04-25,620.11,624.94,607.52,610.44,378608.0
2018-04-26,614.65,617.24,603.84,613.22,426497.0
2018-04-27,613.22,617.24,605.99,608.96,253970.0
2018-04-30,616.23,616.23,601.5,610.06,277188.0
2018-05-02,617.05,617.19,595.23,599.68,251993.0
2018-05-03,601.59,601.59,576.57,578.86,261569.0
2018-05-04,578.0,580.63,558.86,561.02,348496.0
2018-05-07,559.82,565.94,512.45,530.73,1231025.0
2018-05-08,531.11,537.52,523.5,528.24,485005.0
2018-05-09,522.69,553.12,521.16,548.29,1622713.0
2018-05-10,552.16,553.03,493.79,504.94,1625981.0
2018-05-11,506.04,512.93,491.97,509.63,880921.0
2018-05-14,512.93,514.84,484.7,491.54,592559.0
2018-05-15,488.05,497.62,478.53,483.74,418642.0
2018-05-16,483.74,487.71,470.82,477.76,362379.0
2018-05-17,478.48,495.7,478.0,481.4,660654.0
2018-05-18,484.89,484.89,361.92,370.39,11020600.0
2018-05-21,365.56,371.54,318.95,326.32,17142908.0
2018-05-22,330.34,391.59,327.28,375.17,19682946.0
2018-05-23,378.95,421.54,378.95,385.84,24064339.0
2018-05-24,394.27,411.35,385.22,394.79,7314648.0
2018-05-25,400.39,405.75,389.77,398.38,3223626.0
2018-05-28,400.92,411.4,397.04,405.13,1905416.0
2018-05-29,405.51,414.36,366.61,400.39,9074827.0
2018-05-30,394.07,405.08,388.86,395.61,1906882.0
2018-05-31,399.05,400.01,380.63,384.51,2326112.0
2018-06-01,385.65,391.92,366.61,368.95,1807594.0
2018-06-04,369.0,372.16,351.2,357.09,2626083.0
2018-06-05,350.49,355.7,337.18,347.23,2160303.0
2018-06-06,342.59,347.38,336.32,341.82,1599436.0
2018-06-07,341.63,345.94,326.51,332.35,2084004.0
2018-06-08,325.37,382.16,319.0,342.16,17344198.0
2018-06-11,346.75,354.07,331.49,334.74,6266309.0
2018-06-12,351.2,353.12,335.17,347.76,12470350.0
2018-06-13,352.64,357.42,340.87,342.97,4582870.0
2018-06-14,342.97,355.8,337.33,352.35,6544213.0
2018-06-15,354.98,380.49,351.44,375.37,14985358.0
2018-06-18,375.27,396.56,371.63,388.14,13330042.0
2018-06-19,389.1,401.68,389.0,393.88,8222218.0
2018-06-20,395.22,403.84,390.01,393.69,4590018.0
2018-06-21,394.27,397.28,371.35,376.04,4630969.0
2018-06-22,378.05,385.61,367.09,377.81,6779375.0
2018-06-25,377.81,386.13,374.27,375.89,2993752.0
2018-06-26,375.13,377.76,366.71,368.52,1878410.0
2018-06-27,371.49,372.26,352.16,356.42,2468773.0
2018-06-28,356.75,379.82,349.91,374.22,5063528.0
2018-06-29,380.82,384.12,373.31,377.57,2445776.0
2018-07-02,377.9,387.47,366.23,371.68,2708342.0
2018-07-03,376.08,384.89,372.45,379.91,3163178.0
2018-07-04,379.34,396.61,377.76,392.97,4611754.0
2018-07-05,394.94,401.92,385.84,388.57,2998039.0
2018-07-06,389.48,393.88,383.31,386.9,1703698.0
2018-07-09,391.25,394.94,385.08,385.99,1470427.0
2018-07-10,388.43,390.87,378.0,381.78,1334220.0
2018-07-11,380.68,382.64,363.17,366.47,1943651.0
2018-07-12,369.39,370.34,350.34,352.93,2532514.0
2018-07-13,353.5,362.35,347.38,357.23,3028140.0
2018-07-16,357.81,357.81,336.37,338.28,1366031.0
2018-07-17,341.06,348.28,333.93,344.5,1303701.0
2018-07-18,347.38,348.67,330.15,337.38,1655079.0
2018-07-19,337.66,341.35,325.46,327.47,1539795.0
2018-07-20,327.47,334.41,325.56,331.2,1092782.0
2018-07-23,332.93,348.24,331.11,346.75,1542612.0
2018-07-24,346.08,353.45,344.98,349.1,981258.0
2018-07-25,349.19,352.06,342.02,346.18,894379.0
2018-07-26,349.0,353.4,338.33,340.05,1612782.0
2018-07-27,335.89,349.29,335.89,344.12,952906.0
2018-07-30,344.46,377.38,343.21,374.65,4759238.0
2018-07-31,376.56,379.29,365.8,368.0,2151295.0
2018-08-01,369.86,377.04,364.27,366.99,1236489.0
2018-08-02,368.19,385.32,366.61,378.19,3641430.0
2018-08-03,378.0,389.91,368.62,376.42,2754971.0
2018-08-06,379.0,387.57,377.66,382.83,1939787.0
2018-08-07,384.7,386.8,372.59,375.51,1226055.0
2018-08-08,376.47,405.65,360.39,396.99,12945281.0
2018-08-09,398.38,416.28,398.38,405.61,6543598.0
2018-08-10,407.19,409.86,389.77,393.64,2435372.0
2018-08-13,391.3,402.4,385.94,396.61,1905959.0
2018-08-14,398.09,405.56,386.66,402.21,2132175.0
2018-08-16,401.3,415.7,397.23,413.21,2969345.0
2018-08-17,417.23,433.41,413.45,429.77,5277436.0
2018-08-20,435.03,443.36,427.14,431.83,3353550.0
2018-08-21,434.46,451.59,432.54,447.71,4425361.0
2018-08-23,458.91,470.01,453.31,458.05,5614580.0
2018-08-24,457.43,462.69,443.07,461.16,2764725.0
2018-08-27,466.04,466.04,452.4,460.49,1963943.0
2018-08-28,462.78,465.56,453.65,457.38,1835073.0
2018-08-29,457.14,467.95,452.45,459.82,1657218.0
2018-08-30,460.77,473.69,460.77,468.91,2101184.0
2018-08-31,469.91,477.9,466.99,475.22,2501696.0
2018-09-03,476.56,490.87,473.69,477.76,3130325.0
2018-09-04,479.24,480.01,455.94,459.24,1855637.0
2018-09-05,455.22,473.22,455.22,468.05,2398043.0
2018-09-06,469.72,482.69,468.1,479.53,1946585.0
2018-09-07,478.72,489.0,471.4,485.08,2003835.0
2018-09-10,480.39,490.15,466.61,470.54,1528961.0
2018-09-11,474.6,483.07,466.04,469.53,1683307.0
2018-09-12,471.5,482.36,460.74,477.79,1875294.0
2018-09-14,480.92,485.24,475.78,478.85,1282062.0
2018-09-17,477.46,496.77,471.98,488.75,3494477.0
2018-09-18,490.77,496.34,474.62,478.71,1654695.0
2018-09-19,472.75,482.36,453.87,470.64,4293108.0
2018-09-21,479.48,490.91,425.19,478.32,3991890.0
2018-09-24,480.44,481.97,444.4,449.45,1640371.0
2018-09-25,446.42,459.78,428.55,446.47,2246865.0
2018-09-26,448.73,464.58,448.25,462.08,1472944.0
2018-09-27,460.26,460.74,439.02,444.07,2032169.0
2018-09-28,445.75,449.21,414.33,417.88,1914421.0
2018-10-01,415.1,428.79,397.85,426.96,1878053.0
2018-10-03,423.75,443.68,418.46,429.7,1631978.0
2018-10-04,425.67,429.8,403.09,407.55,1861654.0
2018-10-05,401.02,414.81,393.96,404.86,1439744.0
2018-10-08,405.25,412.07,380.22,391.84,1679009.0
2018-10-09,391.08,414.91,390.11,411.59,1899486.0
2018-10-10,409.91,419.28,407.31,416.11,1353927.0
2018-10-11,403.57,426.05,397.37,409.86,1073017.0
2018-10-12,411.78,417.98,403.66,412.6,1102823.0
2018-10-15,413.18,422.78,411.97,418.56,844899.0
2018-10-16,423.12,426.34,415.39,421.68,591951.0
2018-10-17,424.71,430.09,413.56,416.73,1050307.0
2018-10-19,410.29,420.62,399.96,407.03,720424.0
2018-10-22,411.93,414.81,402.27,404.14,633101.0
2018-10-23,399.82,407.03,386.8,390.45,849251.0
2018-10-24,393.0,401.55,386.37,393.19,832879.0
2018-10-25,388.96,391.99,375.89,379.02,1103602.0
2018-10-26,379.02,391.03,374.88,383.96,993587.0
2018-10-29,386.27,406.64,383.96,404.58,1077882.0
2018-10-30,406.59,406.64,393.24,397.18,664542.0
2018-10-31,399.29,414.62,377.62,407.7,5054793.0
2018-11-01,407.51,415.82,405.97,408.8,933877.0
2018-11-02,412.98,417.4,401.16,403.42,1168759.0
2018-11-05,405.49,421.1,405.49,411.73,1500704.0
2018-11-06,413.08,417.79,406.74,412.98,890890.0
2018-11-07,414.14,415.1,409.81,411.45,88147.0
2018-11-09,412.21,463.14,412.21,458.14,4367046.0
2018-11-12,462.18,463.53,441.38,444.5,1160404.0
2018-11-13,441.04,450.94,428.07,442.96,1044799.0
2018-11-14,440.08,455.17,435.32,440.18,1299552.0
2018-11-15,441.04,448.15,436.33,439.84,766742.0
2018-11-16,441.47,458.14,440.7,446.47,1411718.0
2018-11-19,446.81,452.67,435.66,442.87,1059377.0
2018-11-20,438.64,447.29,436.24,441.14,516275.0
2018-11-21,446.52,455.07,437.68,440.7,1285939.0
2018-11-22,441.86,444.88,430.42,431.86,584652.0
2018-11-26,434.84,438.54,418.99,435.71,979739.0
2018-11-27,435.71,442.96,424.03,429.56,1341030.0
2018-11-28,430.47,434.8,420.53,426.44,849075.0
2018-11-29,426.63,438.11,423.75,436.09,767926.0
2018-11-30,436.14,471.69,436.09,466.65,3366756.0
2018-12-03,468.91,469.87,452.96,456.85,1291044.0
2018-12-04,454.01,469.67,440.08,442.24,2511074.0
2018-12-05,441.04,453.05,431.48,451.37,2217388.0
2018-12-06,446.61,448.54,428.74,432.25,1160512.0
2018-12-07,434.03,441.62,419.9,429.8,1227858.0
2018-12-10,421.82,425.67,411.59,414.04,693453.0
2018-12-11,401.65,445.22,401.65,441.33,2332725.0
2018-12-12,441.52,455.12,435.66,444.84,1672463.0
2018-12-13,460.26,460.26,436.62,444.26,1897885.0
2018-12-14,442.96,452.57,438.73,446.18,1012492.0
2018-12-17,444.93,457.28,443.73,449.11,1030331.0
2018-12-18,446.33,455.74,444.55,454.11,613593.0
2018-12-19,459.01,468.91,447.29,450.41,1948152.0
2018-12-20,447.38,455.93,445.12,452.04,874763.0
2018-12-21,452.09,454.93,440.37,442.67,686174.0
2018-12-24,442.96,450.31,434.8,439.26,994886.0
2018-12-26,436.91,444.88,429.03,441.57,877546.0
2018-12-27,445.17,445.99,437.44,438.64,820275.0
2018-12-28,439.17,451.27,439.17,446.37,664967.0
2018-12-31,446.71,450.36,439.26,442.96,522917.0
2019-01-01,445.17,453.15,442.87,447.91,709205.0
2019-01-02,446.9,451.56,435.9,440.46,727613.0
2019-01-03,442.0,444.79,437.2,438.45,706431.0
2019-01-04,440.08,442.19,430.71,439.41,890774.0
2019-01-07,442.96,447.67,432.87,436.57,673778.0
2019-01-08,437.2,450.46,436.19,447.62,1004187.0
2019-01-09,447.91,462.18,445.99,457.66,1496974.0
2019-01-10,461.03,464.1,451.8,461.27,1478612.0
2019-01-11,461.22,463.48,454.49,461.89,643711.0
2019-01-14,461.6,501.91,461.6,499.65,7452650.0
2019-01-15,499.22,507.82,491.34,494.32,3559117.0
2019-01-16,497.73,511.71,494.47,504.7,2111625.0
2019-01-17,504.46,510.22,501.05,507.73,1131121.0
2019-01-18,506.67,508.69,484.76,497.01,1678240.0
2019-01-21,499.17,506.14,491.97,494.61,929532.0
2019-01-22,491.97,529.83,488.56,526.85,3120508.0
2019-01-23,524.64,527.04,500.13,510.7,2603393.0
2019-01-24,510.22,522.81,503.02,510.08,1859191.0
2019-01-25,511.18,516.28,490.43,498.31,1048270.0
2019-01-28,491.01,496.58,473.09,484.76,1189348.0
2019-01-29,484.76,521.75,461.22,471.4,10993126.0
2019-01-30,473.52,492.06,452.76,458.14,4188404.0
2019-01-31,463.86,465.93,438.64,443.3,2492391.0
2019-02-01,445.56,446.81,422.02,428.36,2506519.0
2019-02-04,425.71,438.06,414.42,419.18,1841977.0
2019-02-05,418.94,421.68,390.79,405.25,2511964.0
2019-02-06,411.16,416.49,386.75,400.54,3901870.0
2019-02-07,400.73,415.1,397.13,412.41,2331015.0
2019-02-08,411.93,413.27,399.19,403.47,1619130.0
2019-02-11,402.61,402.61,381.66,386.32,1741696.0
2019-02-12,386.08,401.5,384.35,396.12,1485899.0
2019-02-13,386.08,401.5,384.35,396.12,1485899.0
2019-02-14,387.23,397.95,384.45,393.0,1363358.0
2019-02-15,393.43,393.67,376.85,386.42,1878358.0
2019-02-18,385.79,400.59,382.86,392.37,2126026.0
2019-02-19,394.44,396.84,387.09,388.29,1262469.0
2019-02-20,392.04,395.83,388.19,393.43,1426368.0
2019-02-21,393.48,408.08,392.66,402.99,1686624.0
2019-02-22,408.47,409.52,400.4,402.99,1482759.0
2019-02-25,405.01,410.97,400.68,402.65,990223.0
2019-02-26,395.88,404.62,389.39,400.25,1269643.0
2019-02-27,404.05,407.41,392.66,398.28,1127391.0
2019-02-28,402.89,407.22,399.77,404.43,1002531.0
2019-03-01,405.58,419.9,405.58,416.78,1366454.0
2019-03-05,416.06,422.35,414.38,419.61,1114888.0
2019-03-06,422.64,427.4,413.37,421.05,1477102.0
2019-03-07,424.08,433.79,418.99,421.82,1708452.0
2019-03-08,424.13,425.38,413.85,415.72,900847.0
2019-03-11,415.96,429.32,415.96,426.58,928630.0
2019-03-12,429.51,435.18,424.56,430.09,1416662.0
2019-03-13,430.47,431.82,419.42,422.3,966230.0
2019-03-14,423.65,439.07,421.15,431.67,1379460.0
2019-03-15,429.08,432.3,417.88,420.24,1974699.0
2019-03-18,423.07,425.52,417.02,419.85,1050444.0
2019-03-19,424.71,438.11,422.02,430.95,2172762.0
2019-03-20,432.39,434.99,421.34,424.66,1199211.0
2019-03-22,426.53,432.15,419.18,424.85,1494843.0
2019-03-25,422.64,424.08,417.45,419.61,564801.0
2019-03-26,421.78,430.13,420.33,428.41,876769.0
2019-03-27,434.31,450.99,431.0,441.67,3637869.0
2019-03-28,443.92,451.32,440.27,447.53,1134863.0
2019-03-29,443.92,451.32,440.27,447.53,1134863.0
2019-04-01,458.24,465.5,451.61,457.52,1030603.0
2019-04-02,461.22,463.81,451.66,455.69,1082823.0
2019-04-03,458.0,462.66,452.33,455.93,706217.0
2019-04-04,459.3,484.28,452.76,476.69,2063348.0
2019-04-05,482.36,486.01,470.88,475.49,1450202.0
2019-04-08,478.51,479.81,470.35,472.75,575372.0
2019-04-09,472.75,473.66,463.62,470.73,817192.0
2019-04-10,471.79,488.17,469.0,476.5,2036281.0
2019-04-11,476.59,483.32,469.96,477.6,1291453.0
2019-04-12,479.14,479.14,469.39,475.1,805335.0
2019-04-15,478.47,482.31,471.16,479.19,652055.0
2019-04-16,482.84,482.84,473.57,475.78,608113.0
2019-04-18,476.4,478.03,463.96,468.57,446536.0
2019-04-22,466.02,472.75,454.01,459.01,906536.0
2019-04-23,460.88,467.8,455.45,457.14,642754.0
2019-04-24,459.15,460.31,447.05,456.17,680596.0
2019-04-25,456.41,465.54,455.45,458.48,607507.0
2019-04-26,460.31,472.08,458.72,460.83,1086569.0
2019-04-30,461.8,465.25,448.06,460.83,753958.0
