,open,high,low,close,volume
2018-11-19,862.42,869.37,846.22,850.0,1287405.0
2018-11-20,849.05,855.91,837.58,843.14,875924.0
2018-11-21,847.02,852.03,840.06,844.09,1226962.0
2018-11-22,846.52,850.39,839.07,845.23,961754.0
2018-11-26,845.53,849.3,828.29,839.47,1522060.0
2018-11-27,843.54,852.18,836.58,845.53,1956636.0
2018-11-28,826.65,864.4,824.66,861.03,4459561.0
2018-11-29,861.42,888.25,855.76,862.66,4806533.0
2018-11-30,864.4,885.86,860.43,881.05,2419585.0
2018-12-03,880.85,899.18,864.65,895.5,2378359.0
2018-12-04,895.2,900.17,872.65,881.94,1450362.0
2018-12-05,882.29,884.08,842.55,853.82,3255984.0
2018-12-06,846.52,863.41,839.96,841.55,1720427.0
2018-12-07,847.51,853.47,826.85,835.89,2335261.0
2018-12-10,828.64,834.6,803.7,807.52,2738848.0
2018-12-11,797.83,836.58,797.14,829.63,2004151.0
2018-12-12,831.62,842.25,807.77,816.36,2342740.0
2018-12-13,809.76,849.5,801.01,841.85,4847312.0
2018-12-14,845.43,851.49,825.16,838.42,2701885.0
2018-12-17,842.55,850.0,835.09,842.0,1213014.0
2018-12-18,840.91,843.04,831.42,839.56,892197.0
2018-12-19,842.55,845.18,832.71,836.58,1037755.0
2018-12-20,834.6,854.17,834.1,849.55,1520946.0
2018-12-21,849.65,863.11,847.56,852.93,1800180.0
2018-12-24,868.38,871.21,826.85,832.86,3541535.0
2018-12-26,822.67,834.99,811.79,827.84,1441827.0
2018-12-27,831.62,836.48,824.76,833.31,1217908.0
2018-12-28,835.59,846.52,831.42,834.89,1133640.0
2018-12-31,840.56,845.33,831.27,838.87,1149648.0
2019-01-01,843.24,847.21,833.6,836.04,1122895.0
2019-01-02,836.58,841.55,820.74,827.44,1115202.0
2019-01-03,830.62,835.34,813.04,815.77,987539.0
2019-01-04,818.7,826.65,815.02,823.57,1279403.0
2019-01-07,828.68,829.63,813.23,815.17,948727.0
2019-01-08,818.5,838.32,815.87,836.29,1404676.0
2019-01-09,838.57,839.47,824.71,832.76,928337.0
2019-01-10,831.22,837.48,828.14,832.61,737445.0
2019-01-11,833.11,836.58,822.77,833.95,824260.0
2019-01-14,832.41,835.54,823.17,829.38,922667.0
2019-01-15,831.12,847.51,827.69,844.23,1071980.0
2019-01-16,844.93,859.93,839.66,857.65,1681645.0
2019-01-17,858.09,869.37,854.57,863.16,1995674.0
2019-01-18,855.56,861.77,846.37,856.75,1824696.0
2019-01-21,851.49,874.04,851.49,861.08,1712240.0
2019-01-22,860.43,866.79,845.53,859.88,1258723.0
2019-01-23,860.43,867.98,853.72,859.04,837289.0
2019-01-24,860.43,865.35,852.68,862.81,701634.0
2019-01-25,864.4,873.74,849.6,859.49,1345215.0
2019-01-28,843.69,865.05,838.87,859.68,2416180.0
2019-01-29,858.14,869.37,849.5,855.11,1468995.0
2019-01-30,855.46,866.89,855.46,861.32,930968.0
2019-01-31,862.57,880.25,860.43,870.07,2347389.0
2019-02-01,874.04,882.29,864.7,877.42,1032450.0
2019-02-04,877.27,882.93,843.09,850.39,1352120.0
2019-02-05,850.0,850.0,825.01,832.31,1344930.0
2019-02-06,832.61,846.02,799.82,836.68,6429178.0
2019-02-07,826.65,839.12,805.19,817.51,3613894.0
2019-02-08,816.71,830.92,799.92,825.41,2050927.0
2019-02-11,816.22,824.41,802.8,815.22,1689390.0
2019-02-12,817.26,819.44,801.06,805.73,1711425.0
2019-02-13,817.26,819.44,801.06,805.73,1711425.0
2019-02-14,787.95,806.78,785.42,804.99,1848763.0
2019-02-15,803.8,804.74,762.17,769.77,2939666.0
2019-02-18,773.09,779.95,755.61,765.94,2332485.0
2019-02-19,771.01,771.01,756.2,758.19,1382541.0
2019-02-20,761.07,763.51,747.76,757.74,1452620.0
2019-02-21,755.66,767.03,750.14,764.85,1554032.0
2019-02-22,766.98,777.62,762.12,772.7,1503832.0
2019-02-25,773.0,779.75,765.54,772.45,1069147.0
2019-02-26,772.0,775.98,759.18,771.11,1303086.0
2019-02-27,773.0,781.94,760.08,763.06,1370928.0
2019-02-28,760.13,768.52,756.15,758.84,2419997.0
2019-03-01,766.24,785.46,763.51,781.54,2349879.0
2019-03-05,786.46,786.51,773.09,779.55,1220769.0
2019-03-06,780.94,789.49,776.03,783.97,1395812.0
2019-03-07,782.93,798.33,780.25,786.91,1852651.0
2019-03-08,792.77,794.66,770.36,774.14,1971916.0
2019-03-11,775.78,791.87,774.24,790.18,1413263.0
2019-03-12,789.44,805.58,789.44,795.45,2029769.0
2019-03-13,796.84,800.27,752.13,758.39,3638081.0
2019-03-14,752.73,776.97,750.64,759.28,3897827.0
2019-03-15,762.07,784.52,762.07,780.1,3651344.0
2019-03-18,757.3,757.94,735.24,746.72,4242821.0
2019-03-19,749.05,760.87,746.67,750.19,1909056.0
2019-03-20,753.12,755.01,742.24,748.55,1204781.0
2019-03-22,750.14,753.12,735.49,738.42,1414802.0
2019-03-25,739.02,741.15,722.32,724.36,2523406.0
2019-03-26,728.28,733.9,726.45,730.07,1444465.0
2019-03-27,730.77,736.08,717.65,719.04,1881343.0
2019-03-28,724.11,728.28,715.17,720.19,2916948.0
2019-03-29,724.11,728.28,715.17,720.19,2916948.0
2019-04-01,735.24,766.04,735.24,761.27,3236300.0
2019-04-02,762.07,778.61,754.17,772.75,2666766.0
2019-04-03,771.51,784.72,764.9,768.62,2585485.0
2019-04-04,770.91,787.4,766.04,783.97,1267750.0
2019-04-05,788.64,793.02,777.02,783.28,1350218.0
2019-04-08,782.93,796.84,780.3,787.55,1883664.0
2019-04-09,789.89,808.17,785.12,805.53,2248850.0
2019-04-10,805.29,812.24,793.91,799.57,1951096.0
2019-04-11,799.82,807.47,797.34,804.14,877285.0
2019-04-12,806.73,830.62,805.78,827.39,4350085.0
2019-04-15,824.66,828.83,819.99,826.25,776744.0
2019-04-16,828.73,839.07,821.08,827.59,1338479.0
2019-04-18,827.64,832.21,815.67,830.42,1120493.0
2019-04-22,826.25,832.51,821.53,826.3,1088049.0
2019-04-23,830.62,865.4,830.62,862.02,4467214.0
2019-04-24,833.11,862.02,829.63,858.69,2961143.0
2019-04-25,854.47,869.27,847.61,863.61,2087687.0
2019-04-26,863.61,875.68,855.71,862.76,1756524.0
2019-04-30,862.76,869.52,857.45,866.44,884555.0
2019-05-02,864.4,878.31,861.42,871.56,936068.0
2019-05-03,874.34,875.13,859.24,865.2,848496.0
2019-05-06,846.57,864.85,846.57,861.87,849572.0
2019-05-07,863.41,865.2,846.07,849.2,793964.0
2019-05-08,844.53,853.28,838.57,845.48,926036.0
2019-05-09,841.55,862.42,829.63,859.44,1349553.0
2019-05-10,861.42,861.42,826.1,830.52,1590833.0
2019-05-13,827.64,829.63,778.06,795.1,1594702.0
2019-05-14,791.38,812.49,789.39,805.19,1569711.0
2019-05-15,804.79,814.18,763.26,777.12,4169535.0
2019-05-16,761.12,783.68,731.66,777.57,10072198.0
2019-05-17,766.04,768.03,741.5,748.31,2931867.0
2019-05-20,765.05,765.84,741.25,754.66,1925792.0
2019-05-21,751.14,771.51,740.21,742.59,1976172.0
2019-05-22,743.19,756.06,736.88,752.33,1557588.0
2019-05-23,758.64,763.06,742.19,745.13,1332580.0
2019-05-24,742.19,761.22,742.19,758.39,762430.0
2019-05-27,737.77,751.04,715.37,738.52,3299637.0
2019-05-28,744.18,749.8,737.28,738.92,1658011.0
2019-05-29,736.23,744.13,725.3,727.84,2456808.0
2019-05-30,730.27,741.0,729.28,739.21,1478014.0
2019-05-31,741.7,744.18,732.81,740.75,1198282.0
2019-06-03,743.59,744.83,736.43,740.46,987180.0
2019-06-04,741.9,750.14,733.55,735.34,811822.0
2019-06-06,743.04,746.17,725.3,727.59,1094898.0
2019-06-07,723.32,732.26,708.46,725.5,1378460.0
2019-06-10,725.4,729.78,717.16,722.87,1022190.0
2019-06-11,725.2,726.2,717.36,723.91,921515.0
2019-06-12,723.32,725.3,717.5,721.63,914347.0
2019-06-13,720.34,724.81,700.51,716.16,1483612.0
2019-06-14,718.35,721.23,705.43,718.55,1364037.0
2019-06-17,715.37,715.37,700.47,702.4,1427590.0
2019-06-18,704.14,709.41,700.56,704.44,976987.0
2019-06-19,706.33,707.42,692.72,699.27,1393451.0
2019-06-20,700.47,710.9,698.38,709.36,1044962.0
2019-06-21,710.4,721.83,703.25,708.21,1844959.0
2019-06-24,726.3,737.72,720.34,728.09,2572927.0
2019-06-25,726.3,753.12,725.85,749.6,2389911.0
2019-06-26,749.15,768.57,746.12,763.76,2059502.0
2019-06-27,762.31,769.77,749.3,760.77,2342429.0
2019-06-28,765.05,784.92,746.22,749.9,3642873.0
2019-07-01,753.12,769.02,753.12,767.18,1233570.0
2019-07-02,768.03,771.01,749.8,756.1,981115.0
2019-07-03,759.09,759.83,742.15,747.86,1312925.0
2019-07-04,749.85,754.86,743.34,749.5,1594101.0
2019-07-05,749.65,757.6,728.58,730.97,764023.0
2019-07-08,720.34,735.89,720.34,729.38,964123.0
2019-07-09,728.19,749.1,725.6,746.22,985434.0
2019-07-10,750.39,757.1,743.19,755.26,1594455.0
2019-07-11,760.08,764.35,742.59,748.8,1589107.0
2019-07-12,752.13,759.78,747.16,756.85,1166462.0
2019-07-15,760.08,763.01,745.67,760.08,861865.0
2019-07-16,759.04,776.97,755.71,774.54,1130950.0
2019-07-17,774.93,777.62,763.06,766.98,783581.0
2019-07-18,767.43,770.01,747.86,751.29,687673.0
2019-07-19,753.12,758.09,737.38,742.54,796473.0
2019-07-22,738.77,760.68,736.53,751.63,781442.0
2019-07-23,755.11,760.97,746.37,751.58,1286784.0
2019-07-24,751.58,752.93,728.83,733.35,970269.0
2019-07-25,737.03,772.7,731.81,768.08,2578623.0
2019-07-26,765.05,774.98,756.1,772.3,1097292.0
2019-07-29,772.0,775.55,753.0,762.25,1032123.0
2019-07-30,763.1,795.0,748.05,752.6,3265104.0
2019-07-31,753.9,772.45,751.0,764.8,1314423.0
2019-08-01,764.0,773.0,746.65,759.05,1016301.0
2019-08-02,756.55,775.7,749.1,767.3,1160643.0
2019-08-05,760.4,771.15,741.1,756.7,1237328.0
2019-08-06,756.0,771.0,742.5,750.85,1258835.0
2019-08-07,750.6,786.4,748.05,781.9,3018916.0
2019-08-08,785.8,791.4,750.4,760.95,3240635.0
2019-08-09,769.6,771.9,755.05,758.7,1615690.0
2019-08-13,758.0,762.0,746.0,748.25,1188441.0
2019-08-14,747.0,749.8,722.05,734.3,1745944.0
2019-08-16,734.0,734.6,722.25,729.3,1076059.0
2019-08-19,729.3,749.4,727.5,732.0,1153038.0
2019-08-20,736.55,742.25,728.25,736.15,923789.0
2019-08-21,739.0,741.5,730.85,735.2,935198.0
2019-08-22,735.3,746.0,730.55,737.35,1029795.0
2019-08-23,736.0,745.0,711.55,738.65,1197914.0
2019-08-26,745.0,757.8,735.0,747.2,1501240.0
2019-08-27,750.95,755.9,735.85,738.85,1040863.0
2019-08-28,742.0,751.3,725.25,732.1,823769.0
2019-08-29,739.0,740.45,728.55,735.05,775980.0
2019-08-30,735.9,744.55,720.05,741.0,1509463.0
2019-09-03,735.0,746.0,730.25,735.5,893057.0
2019-09-04,738.0,744.8,728.3,741.95,1105451.0
2019-09-05,745.85,769.9,741.0,765.35,2637041.0
2019-09-06,769.2,774.65,757.0,773.0,1349319.0
2019-09-09,772.0,778.65,764.5,766.7,929898.0
2019-09-11,767.0,769.0,756.0,759.55,1101660.0
2019-09-12,762.8,767.9,754.75,759.05,880238.0
2019-09-13,762.4,766.0,753.6,764.1,519219.0
2019-09-16,764.1,780.0,760.7,769.15,1522424.0
2019-09-17,770.0,773.0,754.6,757.85,1174682.0
2019-09-18,761.0,762.0,753.0,759.1,468504.0
2019-09-19,760.25,762.75,733.75,741.25,2245346.0
2019-09-20,747.7,758.85,734.15,756.3,2689710.0
2019-09-23,762.0,765.3,723.4,732.05,2252984.0
2019-09-24,735.0,746.4,731.05,739.25,1203386.0
2019-09-25,738.9,740.0,727.3,731.4,610227.0
2019-09-26,733.0,735.9,725.45,729.25,959289.0
2019-09-27,726.1,734.2,714.65,717.25,1283523.0
2019-09-30,720.0,720.0,702.05,715.7,1487570.0
2019-10-01,716.0,726.25,700.5,703.1,1161131.0
2019-10-03,693.0,707.0,676.85,701.2,2504322.0
2019-10-04,702.0,708.5,684.1,686.5,1105641.0
2019-10-07,689.05,690.85,646.3,667.6,2576192.0
2019-10-09,664.9,685.0,660.0,682.1,1500671.0
2019-10-10,680.0,698.8,676.85,690.95,1507716.0
2019-10-11,692.65,704.0,683.0,701.65,1131255.0
2019-10-14,704.0,720.4,697.3,716.4,1302216.0
2019-10-15,718.0,726.9,711.5,721.15,1438966.0
2019-10-16,723.0,735.0,716.8,732.85,1140985.0
2019-10-17,731.5,732.0,719.0,726.5,744122.0
2019-10-18,726.5,746.15,722.85,739.1,1813831.0
2019-10-22,738.9,748.35,733.95,745.85,712225.0
2019-10-23,749.5,749.5,730.7,736.15,1362052.0
2019-10-24,736.5,741.7,723.65,730.25,1003393.0
2019-10-25,730.3,737.15,725.0,734.1,971238.0
2019-10-29,733.5,740.9,728.0,734.15,1708254.0
2019-10-30,740.9,740.9,726.0,729.95,647084.0
2019-10-31,729.9,748.2,728.0,745.1,1070150.0
2019-11-01,754.0,775.0,751.75,766.3,2369230.0
2019-11-04,768.2,769.6,756.0,759.95,737810.0
2019-11-05,762.5,764.9,748.35,754.95,851794.0
2019-11-06,757.75,787.6,740.2,771.45,4844748.0
2019-11-07,745.0,754.15,735.25,737.45,6219780.0
2019-11-08,741.0,743.0,715.25,718.75,1523794.0
2019-11-11,723.0,739.85,721.05,735.75,1502173.0
2019-11-13,754.0,758.8,727.0,730.35,3036458.0
2019-11-14,732.9,739.8,720.9,738.35,932902.0
2019-11-15,739.85,747.8,731.55,742.25,1106828.0
2019-11-18,742.3,759.2,742.25,746.55,1357203.0
2019-11-19,746.8,754.85,740.7,747.7,888623.0
2019-11-20,752.2,781.0,749.1,777.85,2881427.0
2019-11-21,783.95,787.95,768.7,771.0,1846584.0
2019-11-22,775.2,781.95,767.2,772.4,1323663.0
2019-11-25,774.8,784.4,772.0,781.7,874049.0
2019-11-26,785.6,809.0,782.3,787.85,6429321.0
2019-11-27,789.0,797.7,782.15,792.55,1435468.0
2019-11-28,788.0,806.0,788.0,804.35,1589978.0
2019-11-29,803.5,815.0,796.3,800.65,3319942.0
2019-12-02,802.65,803.45,790.0,796.05,1387965.0
2019-12-03,796.05,798.65,783.6,786.05,628007.0
2019-12-04,782.0,793.15,775.0,791.9,1552634.0
2019-12-05,790.0,791.65,778.05,779.65,829792.0
2019-12-06,783.0,786.0,759.0,761.85,1137044.0
2019-12-09,762.4,764.95,753.0,755.95,1084786.0
2019-12-10,758.15,759.4,747.3,752.8,1178653.0
2019-12-11,750.45,755.0,737.25,744.2,1029223.0
2019-12-12,748.5,751.95,741.25,748.75,778792.0
2019-12-13,753.55,758.5,748.15,756.25,662206.0
2019-12-16,753.5,761.85,745.8,747.45,907081.0
2019-12-17,749.6,756.55,745.75,754.35,1328747.0
2019-12-18,755.5,767.9,753.8,766.35,1247090.0
2019-12-19,767.0,774.95,762.05,770.6,1447972.0
2019-12-20,775.0,778.0,767.1,770.95,1141306.0
2019-12-23,768.95,777.3,756.7,767.7,799611.0
2019-12-24,770.0,770.9,762.65,765.15,425524.0
2019-12-26,767.0,771.0,755.05,757.5,549975.0
2019-12-27,759.7,772.95,758.7,770.95,543702.0
2019-12-30,770.0,774.75,766.0,769.9,650533.0
2019-12-31,766.5,773.9,760.35,763.45,842865.0
2020-01-01,765.3,773.25,765.3,771.15,465429.0
2020-01-02,773.0,780.35,764.2,775.6,867603.0
2020-01-03,775.9,786.5,770.0,776.9,1110452.0
2020-01-06,771.0,774.45,756.0,762.15,522118.0
2020-01-07,764.0,772.6,752.55,757.55,824059.0
2020-01-08,752.0,760.65,750.1,757.1,641773.0
2020-01-09,762.0,767.3,757.1,758.9,778130.0
2020-01-10,763.15,778.5,757.5,758.95,1820102.0
2020-01-13,756.5,763.0,740.5,748.6,2327854.0
2020-01-14,752.7,758.9,750.45,752.8,1213631.0
2020-01-15,752.0,756.8,746.7,751.05,1220738.0
2020-01-16,751.5,760.65,751.5,753.95,1284812.0
2020-01-17,753.0,770.0,751.45,766.65,1336060.0
2020-01-20,760.0,760.25,730.1,732.7,3214043.0
2020-01-21,733.0,744.25,727.25,741.15,1619921.0
2020-01-22,743.25,746.95,734.65,738.4,904533.0
2020-01-23,738.4,743.95,736.0,737.85,718365.0
2020-01-24,737.3,744.5,735.7,740.15,507047.0
2020-01-27,738.0,759.9,734.1,751.9,1492976.0
2020-01-28,755.0,756.7,745.1,747.4,1322275.0
2020-01-29,750.0,752.75,743.55,744.85,867074.0
2020-01-30,745.9,745.9,725.55,728.35,1153471.0
2020-01-31,734.0,734.7,716.0,718.25,1117946.0
2020-02-03,708.35,723.25,698.8,708.65,1106940.0
2020-02-04,717.65,728.85,711.0,721.6,1129876.0
2020-02-05,721.1,726.85,716.5,722.5,1189761.0
2020-02-06,731.5,738.75,706.0,721.9,5687405.0
2020-02-07,708.0,714.25,695.0,707.6,7357814.0
2020-02-10,705.95,710.0,696.3,701.95,1841499.0
2020-02-11,713.8,713.8,698.55,705.05,1862531.0
2020-02-12,708.0,712.0,698.5,703.2,2266491.0
2020-02-13,706.4,708.6,699.55,703.4,2356429.0
2020-02-14,704.5,721.45,704.5,717.65,1845960.0
2020-02-17,718.5,731.25,710.6,712.55,1402215.0
2020-02-18,710.8,710.95,694.0,706.05,1225756.0
2020-02-19,705.0,716.5,704.4,709.05,894396.0
2020-02-20,706.15,708.1,698.0,699.6,1883153.0
2020-02-24,695.0,697.0,669.0,672.85,1771815.0
2020-02-25,680.0,680.0,667.4,669.15,2838451.0
2020-02-26,668.1,676.0,664.55,669.8,2122196.0
2020-02-27,669.1,671.3,654.6,662.8,1302115.0
2020-02-28,656.15,659.4,635.2,640.0,2408425.0
2020-03-02,645.0,652.3,620.5,629.8,2408228.0
2020-03-03,637.0,660.55,635.3,649.6,2135990.0
2020-03-04,653.2,667.25,643.3,664.4,2723269.0
2020-03-05,668.0,686.65,666.0,676.55,2089837.0
2020-03-06,665.0,673.8,657.2,663.5,3466958.0
2020-03-09,645.0,664.55,643.5,651.15,1461377.0
2020-03-11,652.1,659.6,635.45,638.8,1987343.0
2020-03-12,629.0,629.0,583.65,593.8,4991398.0
2020-03-13,550.0,615.95,504.75,605.85,1820676.0
2020-03-16,595.85,632.85,576.0,599.0,2477918.0
2020-03-17,605.25,646.25,596.35,616.1,2067269.0
2020-03-18,626.0,637.35,605.7,612.9,2352295.0
2020-03-19,594.5,654.0,578.05,635.0,2680525.0
2020-03-20,640.7,665.1,631.25,641.95,2708797.0
2020-03-23,610.0,631.95,586.1,592.15,1677165.0
2020-03-24,586.25,628.0,585.55,592.2,1545462.0
2020-03-25,581.0,599.25,558.1,566.5,3016481.0
2020-03-26,566.5,569.1,542.4,558.65,3907851.0
2020-03-27,565.05,591.6,542.35,548.1,4900000.0
2020-03-30,551.5,573.5,535.25,560.6,2777231.0
2020-03-31,573.0,594.4,568.25,589.65,3151209.0
2020-04-01,589.85,590.8,575.45,579.05,1298954.0
2020-04-03,582.45,665.9,578.0,655.85,6492775.0
2020-04-07,690.0,738.65,670.25,700.05,8165523.0
2020-04-08,701.0,734.45,698.55,705.6,6927854.0
2020-04-09,733.4,798.0,733.4,790.15,13732376.0
2020-04-13,804.0,848.8,799.0,826.05,10064797.0
2020-04-15,847.95,854.0,791.35,810.4,7000858.0
2020-04-16,805.0,832.5,787.05,825.9,3963315.0
2020-04-17,841.0,845.0,817.6,822.25,3328045.0
2020-04-20,822.0,822.0,795.35,809.75,2294941.0
2020-04-21,795.5,845.5,792.0,812.5,5837165.0
2020-04-22,805.0,829.6,802.9,806.6,3630813.0
2020-04-23,811.0,837.3,811.0,822.35,3411965.0
2020-04-24,824.7,891.0,820.7,877.35,14719795.0
2020-04-27,899.95,906.0,875.7,896.8,6448879.0
2020-04-28,900.0,901.0,848.25,854.35,4121427.0
2020-04-29,860.0,872.7,848.75,854.4,3285831.0
2020-04-30,874.9,878.2,811.55,835.3,7643181.0
2020-05-04,826.0,865.8,815.0,841.65,5482297.0
2020-05-05,867.95,867.95,821.0,826.8,3485068.0
2020-05-06,834.95,840.65,817.05,827.2,2243112.0
2020-05-07,820.0,836.6,808.75,813.3,2230759.0
2020-05-08,820.0,839.65,817.3,835.0,2635460.0
2020-05-11,843.95,857.7,832.05,849.3,3945910.0
2020-05-12,850.0,860.6,845.0,851.85,2001722.0
2020-05-13,861.0,863.0,835.2,839.25,2253401.0
2020-05-14,840.0,866.4,828.7,863.05,3474044.0
2020-05-15,863.05,863.05,836.1,841.8,1984358.0
2020-05-18,838.0,862.95,837.35,856.85,2661106.0
2020-05-19,863.5,870.0,833.35,840.35,3414397.0
