,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,997.96,1043.83,983.21,1019.94,14543041.0
2018-07-09,1013.1,1030.31,1004.45,1023.62,1221862.0
2018-07-10,1027.46,1029.43,1016.64,1021.02,336269.0
2018-07-11,1010.79,1024.51,998.21,1008.78,139819.0
2018-07-12,1007.79,1032.87,1007.79,1025.15,249829.0
2018-07-13,1026.97,1041.13,999.19,1017.87,171676.0
2018-07-16,1017.63,1017.87,1000.96,1005.29,123918.0
2018-07-17,1005.29,1022.25,967.68,1017.09,207463.0
2018-07-18,1022.54,1022.54,994.03,999.54,72488.0
2018-07-19,994.28,1002.78,965.03,976.87,86703.0
2018-07-20,960.75,968.66,943.89,948.46,90859.0
2018-07-23,958.63,960.16,925.7,934.05,71292.0
2018-07-24,927.42,938.97,924.22,929.97,59016.0
2018-07-25,926.19,935.97,924.22,930.86,66954.0
2018-07-26,929.14,963.65,915.47,958.44,92091.0
2018-07-27,963.55,963.6,941.92,955.98,32501.0
2018-07-30,953.72,1015.66,950.92,980.07,114013.0
2018-07-31,966.6,997.91,966.6,991.28,32170.0
2018-08-01,982.72,991.08,978.4,982.97,19116.0
2018-08-02,975.35,982.82,956.18,958.29,16905.0
2018-08-03,963.55,979.28,960.65,966.16,28114.0
2018-08-06,954.7,987.15,954.7,975.2,46310.0
2018-08-07,983.21,990.1,965.52,973.28,30497.0
2018-08-08,977.27,977.36,956.91,966.16,27031.0
2018-08-09,967.48,977.22,959.86,963.5,16651.0
2018-08-10,968.47,975.25,953.82,955.93,12768.0
2018-08-13,950.77,962.52,943.89,946.39,8846.0
2018-08-14,947.57,975.74,944.43,952.05,19533.0
2018-08-16,947.87,962.47,943.94,952.49,10254.0
2018-08-17,952.49,982.23,949.1,961.88,297459.0
2018-08-20,963.55,981.25,963.5,974.66,24167.0
2018-08-21,974.86,1007.7,972.4,995.11,97605.0
2018-08-23,995.01,1080.41,988.13,1069.05,268534.0
2018-08-24,1069.74,1096.04,1042.4,1051.4,169131.0
2018-08-27,1061.87,1081.54,1052.04,1054.79,81673.0
2018-08-28,1061.77,1123.81,1052.29,1092.55,224603.0
2018-08-29,1098.25,1129.71,1093.33,1099.18,68384.0
2018-08-30,1107.1,1130.7,1092.4,1125.34,76327.0
2018-08-31,1122.83,1150.46,1122.49,1131.83,80144.0
2018-09-03,1143.72,1158.91,1130.7,1132.61,83900.0
2018-09-04,1133.06,1155.33,1116.44,1132.61,86739.0
2018-09-05,1131.68,1131.68,1066.79,1106.9,320809.0
2018-09-06,1106.36,1115.9,1054.2,1087.09,89091.0
2018-09-07,1076.62,1093.78,1043.19,1071.31,51356.0
2018-09-10,1071.7,1071.75,1012.61,1016.64,84119.0
2018-09-11,1017.87,1025.1,1005.58,1019.4,33900.0
2018-09-12,1019.59,1032.38,976.68,1000.37,77150.0
2018-09-14,1003.27,1042.21,1003.27,1036.06,47942.0
2018-09-17,1032.38,1032.38,1008.04,1012.76,20012.0
2018-09-18,1010.79,1030.41,988.13,994.42,16680.0
2018-09-19,1003.81,1003.81,963.55,972.06,33084.0
2018-09-21,983.12,997.96,934.15,969.35,41820.0
2018-09-24,968.47,983.31,919.4,962.62,36881.0
2018-09-25,965.81,967.43,938.97,964.29,14643.0
2018-09-26,964.53,973.33,798.57,835.63,731357.0
2018-09-27,888.83,928.15,860.31,876.63,135320.0
2018-09-28,879.98,886.32,841.04,863.21,42916.0
2018-10-01,860.31,884.89,817.05,880.42,32066.0
2018-10-03,896.59,899.64,875.16,881.5,43080.0
2018-10-04,870.14,870.14,811.64,817.84,88203.0
2018-10-05,825.7,825.7,798.37,801.86,34010.0
2018-10-08,802.01,811.15,742.33,774.43,35009.0
2018-10-09,784.61,784.61,748.82,766.17,156162.0
2018-10-10,757.08,791.54,757.08,782.15,43958.0
2018-10-11,766.91,783.62,747.24,775.31,22265.0
2018-10-12,779.15,800.34,777.67,791.73,49932.0
2018-10-15,796.35,796.35,761.01,766.81,66775.0
2018-10-16,772.95,799.35,764.01,793.36,49173.0
2018-10-17,798.71,815.97,781.36,797.34,46582.0
2018-10-19,787.55,787.55,744.29,755.21,22292.0
2018-10-22,761.99,771.14,743.46,748.37,8635.0
2018-10-23,738.39,749.11,680.38,735.0,84451.0
2018-10-24,747.24,751.08,718.68,732.1,11235.0
2018-10-25,721.68,731.41,712.83,714.11,19050.0
2018-10-26,707.91,717.65,671.24,681.91,30137.0
2018-10-29,693.17,764.65,683.33,736.58,22019.0
2018-10-30,741.34,761.5,727.58,733.08,12706.0
2018-10-31,742.33,756.09,727.68,748.96,13461.0
2018-11-01,740.46,763.96,737.41,740.75,12780.0
2018-11-02,754.13,813.12,746.21,803.04,184988.0
2018-11-05,806.24,815.92,788.64,800.14,8906.0
2018-11-06,794.63,806.24,783.13,788.69,8228.0
2018-11-07,807.17,812.18,798.71,809.92,3721.0
2018-11-09,804.91,815.08,791.83,813.66,17639.0
2018-11-12,806.24,825.41,806.24,815.97,48058.0
2018-11-13,806.24,838.63,784.56,801.12,57243.0
2018-11-14,807.56,807.56,749.21,755.01,37545.0
2018-11-15,770.79,770.79,723.65,725.81,17142.0
2018-11-16,738.39,738.39,709.0,718.24,412840.0
2018-11-19,732.49,732.49,717.75,718.14,18537.0
2018-11-20,718.14,722.56,709.09,710.62,32971.0
2018-11-21,712.88,722.71,709.09,714.45,17381.0
2018-11-22,712.88,717.55,699.9,703.98,67748.0
2018-11-26,703.98,708.46,688.25,699.41,10120.0
2018-11-27,703.0,707.37,689.23,690.71,37714.0
2018-11-28,690.22,702.9,689.63,692.58,19975.0
2018-11-29,700.98,701.18,689.23,696.02,15820.0
2018-11-30,696.21,717.35,696.12,702.02,25497.0
2018-12-03,706.34,711.36,695.13,702.95,13979.0
2018-12-04,715.68,715.68,696.46,707.91,10304.0
2018-12-05,707.37,707.37,688.35,694.4,8169.0
2018-12-06,693.17,693.17,670.65,673.99,81442.0
2018-12-07,687.07,687.07,655.26,659.44,18863.0
2018-12-10,648.92,668.44,647.69,663.92,10440.0
2018-12-11,658.66,671.63,625.62,638.01,41385.0
2018-12-12,638.01,686.28,635.06,674.53,87341.0
2018-12-13,688.25,697.1,670.65,676.4,11197.0
2018-12-14,670.6,688.55,660.62,671.39,16338.0
2018-12-17,679.55,686.28,667.9,670.36,10470.0
2018-12-18,677.43,677.43,666.18,673.01,121093.0
2018-12-19,673.4,685.05,671.63,675.17,13247.0
2018-12-20,675.17,677.73,658.75,662.29,19742.0
2018-12-21,673.5,673.5,650.74,658.31,59120.0
2018-12-24,658.75,663.13,653.94,659.79,4804.0
2018-12-26,666.77,666.77,652.61,658.31,24264.0
2018-12-27,663.67,668.54,649.9,657.62,7266.0
2018-12-28,656.74,667.41,656.74,663.47,5108.0
2018-12-31,663.67,727.48,663.33,713.96,45887.0
2019-01-01,726.5,729.55,691.15,722.47,21696.0
2019-01-02,721.58,722.66,703.0,711.45,8853.0
2019-01-03,709.98,718.73,707.08,709.34,5731.0
2019-01-04,712.83,717.01,707.91,709.83,4952.0
2019-01-07,710.37,722.66,710.37,717.94,5283.0
2019-01-08,722.66,729.55,708.9,724.48,6286.0
2019-01-09,733.82,734.36,713.91,718.73,6929.0
2019-01-10,722.66,725.81,705.95,707.77,5431.0
2019-01-11,717.4,719.76,705.41,717.8,4377.0
2019-01-14,708.9,717.01,708.9,714.85,2444.0
2019-01-15,717.4,729.55,715.78,723.06,5438.0
2019-01-16,713.81,725.66,709.88,711.16,5297.0
2019-01-17,717.75,717.75,703.93,704.92,3696.0
2019-01-18,699.16,713.81,696.02,709.98,43686.0
2019-01-21,698.28,717.75,676.5,696.26,32674.0
2019-01-22,711.85,711.85,672.47,679.89,7992.0
2019-01-23,690.22,698.23,680.78,693.02,103728.0
2019-01-24,689.33,693.02,657.77,660.77,9667.0
2019-01-25,673.45,673.45,637.12,647.64,12825.0
2019-01-28,653.84,657.77,622.42,632.7,131221.0
2019-01-29,624.39,655.9,624.39,645.38,14546.0
2019-01-30,648.28,656.79,636.78,644.05,11493.0
2019-01-31,647.0,654.67,616.52,637.17,75244.0
2019-02-01,648.68,648.97,633.19,638.06,6772.0
2019-02-04,641.25,641.6,620.41,626.46,43220.0
2019-02-05,627.83,636.14,592.88,606.64,24788.0
2019-02-06,616.43,626.75,596.42,602.32,10951.0
2019-02-07,597.89,619.33,597.89,613.23,13040.0
2019-02-08,612.79,625.32,593.86,609.49,71893.0
2019-02-11,611.61,611.61,570.61,578.08,119170.0
2019-02-12,585.95,598.78,570.26,594.16,11721.0
2019-02-13,585.95,598.78,570.26,594.16,11721.0
2019-02-14,580.1,586.09,570.81,580.29,5821.0
2019-02-15,589.04,590.76,569.23,570.95,12352.0
2019-02-18,571.79,574.2,558.71,560.68,5428.0
2019-02-19,565.1,573.21,555.76,563.53,12585.0
2019-02-20,564.91,584.72,563.04,582.75,18646.0
2019-02-21,584.96,619.43,580.05,602.71,14140.0
2019-02-22,603.4,619.23,603.4,609.05,5628.0
2019-02-25,611.56,611.56,592.58,597.99,8637.0
2019-02-26,589.93,604.68,585.01,595.14,11024.0
2019-02-27,591.9,606.64,589.93,589.98,5672.0
2019-02-28,603.69,609.59,599.76,605.61,16226.0
2019-03-01,604.63,619.67,589.98,593.66,141394.0
2019-03-05,591.9,652.81,591.9,622.52,36780.0
2019-03-06,627.29,651.23,624.34,637.17,47505.0
2019-03-07,638.11,642.97,634.17,638.7,29102.0
2019-03-08,643.56,648.87,632.21,632.75,5912.0
2019-03-11,632.21,640.96,628.57,634.76,33324.0
2019-03-12,644.01,644.01,627.73,633.78,24591.0
2019-03-13,631.27,637.02,620.51,622.96,7730.0
2019-03-14,623.36,628.72,610.58,615.15,4823.0
2019-03-15,614.51,620.9,604.87,607.72,10814.0
2019-03-18,610.58,611.51,592.44,606.4,8533.0
2019-03-19,595.43,612.0,584.08,589.19,21293.0
2019-03-20,595.83,595.83,584.96,588.16,33603.0
2019-03-22,594.84,594.84,587.96,592.24,42416.0
2019-03-25,588.16,592.14,580.44,587.86,7249.0
2019-03-26,586.98,592.88,581.23,587.22,8621.0
2019-03-27,587.22,590.47,580.1,581.87,11316.0
2019-03-28,589.39,589.39,578.13,579.65,24907.0
2019-03-29,589.39,589.39,578.13,579.65,24907.0
2019-04-01,575.18,587.96,571.84,581.62,51868.0
2019-04-02,585.95,588.95,574.39,577.64,111950.0
2019-04-03,582.95,586.0,569.28,570.22,22458.0
2019-04-04,571.25,643.51,564.46,591.5,2056479.0
2019-04-05,591.8,614.51,577.15,592.88,285470.0
2019-04-08,595.63,599.22,581.37,584.96,87925.0
2019-04-09,586.78,586.78,574.15,575.67,44127.0
2019-04-10,578.13,585.01,571.54,575.23,42399.0
2019-04-11,575.28,588.95,567.41,569.77,38262.0
2019-04-12,570.71,578.13,565.59,567.66,38048.0
2019-04-15,573.02,576.16,565.35,570.22,29813.0
2019-04-16,575.23,586.98,570.26,578.97,38008.0
2019-04-18,579.21,584.96,566.18,567.31,24331.0
2019-04-22,566.13,566.13,552.57,561.32,30483.0
2019-04-23,564.37,568.3,555.61,558.07,25542.0
2019-04-24,559.01,566.48,555.52,558.56,20372.0
2019-04-25,564.27,568.25,558.47,559.74,21837.0
2019-04-26,559.74,563.19,555.52,556.84,13497.0
2019-04-30,552.71,556.5,539.78,541.65,23009.0
2019-05-02,540.77,547.01,530.94,532.9,13300.0
2019-05-03,540.67,540.67,526.02,530.59,36541.0
2019-05-06,526.07,539.78,526.07,529.56,12819.0
2019-05-07,537.52,537.52,521.1,521.74,9045.0
2019-05-08,521.25,528.97,508.52,511.57,14878.0
2019-05-09,511.62,521.2,502.52,504.09,13566.0
2019-05-10,502.52,507.63,498.88,500.85,15934.0
2019-05-13,494.56,500.9,479.96,484.97,54023.0
2019-05-14,484.97,495.49,479.27,489.64,12540.0
2019-05-15,478.83,496.08,478.83,487.53,56416.0
2019-05-16,493.57,493.57,469.98,472.58,20480.0
2019-05-17,472.93,487.13,472.93,479.66,20136.0
2019-05-20,487.18,496.52,480.79,483.4,24493.0
2019-05-21,476.86,489.15,476.86,478.63,10261.0
2019-05-22,481.73,487.67,474.89,477.2,13903.0
2019-05-23,490.38,496.03,468.99,473.47,20226.0
2019-05-24,480.79,495.25,467.22,487.58,181772.0
2019-05-27,492.2,514.91,490.82,507.68,327542.0
2019-05-28,515.2,519.14,511.27,514.76,244488.0
2019-05-29,518.15,539.24,511.52,515.45,258272.0
2019-05-30,522.09,522.09,506.4,512.4,56651.0
2019-05-31,518.15,520.81,498.54,505.72,60719.0
2019-06-03,511.27,511.27,497.9,498.88,26557.0
2019-06-04,497.51,504.88,479.81,482.12,81302.0
2019-06-06,481.78,508.13,475.88,477.06,177078.0
2019-06-07,477.1,486.69,446.38,450.46,557949.0
2019-06-10,454.15,468.94,454.15,463.88,57799.0
2019-06-11,470.81,472.83,465.11,467.42,97223.0
2019-06-12,476.12,484.72,468.75,473.81,230557.0
2019-06-13,474.01,478.83,462.16,470.76,213907.0
2019-06-14,467.37,471.5,464.18,467.42,19258.0
2019-06-17,467.03,470.32,453.26,459.9,13757.0
2019-06-18,457.19,462.11,452.52,456.21,13523.0
2019-06-19,458.18,462.06,434.63,441.07,27873.0
2019-06-20,437.53,449.57,418.6,443.97,31497.0
2019-06-21,447.36,457.1,440.48,448.35,95657.0
2019-06-24,447.46,464.37,443.97,451.39,37901.0
2019-06-25,446.38,457.15,444.41,449.87,21554.0
2019-06-26,447.36,471.94,447.36,464.62,59918.0
2019-06-27,469.63,470.03,462.6,465.11,11310.0
2019-06-28,467.03,475.19,462.11,466.29,20929.0
2019-07-01,467.96,468.01,461.62,462.11,26840.0
2019-07-02,468.99,475.38,459.16,464.86,21167.0
2019-07-03,460.14,471.89,460.14,469.88,14308.0
2019-07-04,464.57,485.71,464.57,468.99,12417.0
2019-07-05,464.57,474.55,460.14,462.11,19238.0
2019-07-08,468.01,468.01,445.3,452.77,658395.0
2019-07-09,449.33,459.16,449.33,457.39,11832.0
2019-07-10,462.06,462.06,450.31,451.98,34921.0
2019-07-11,449.43,455.13,444.86,448.15,5599.0
2019-07-12,443.82,450.31,433.79,444.56,22719.0
2019-07-15,444.9,453.95,437.53,438.17,10309.0
2019-07-16,435.61,446.67,435.56,437.87,22813.0
2019-07-17,437.92,440.68,432.61,437.63,10615.0
2019-07-18,437.14,438.76,430.35,432.91,21602.0
2019-07-19,432.91,438.51,428.68,430.89,20084.0
2019-07-22,428.78,428.88,418.95,423.47,14179.0
2019-07-23,420.82,441.46,420.82,425.63,30009.0
2019-07-24,423.96,435.42,423.96,427.06,48034.0
2019-07-25,427.7,432.61,424.8,425.73,45826.0
2019-07-26,417.96,430.89,417.96,427.4,28197.0
2019-07-29,432.61,434.58,417.96,420.91,225467.0
2019-07-30,429.66,429.66,395.99,415.41,44788.0
2019-07-31,415.41,420.82,398.2,415.01,17250.0
2019-08-01,407.05,417.77,404.1,412.11,13220.0
2019-08-02,404.59,416.78,404.35,415.16,10422.0
2019-08-05,399.19,413.93,397.22,413.2,12190.0
2019-08-06,410.98,425.73,409.02,415.8,25035.0
2019-08-07,424.75,427.7,417.96,422.93,41260.0
2019-08-08,426.9,431.22,424.96,427.0,36116.0
2019-08-09,429.73,442.63,406.9,437.92,20299.0
2019-08-13,444.61,445.06,426.35,430.03,25273.0
2019-08-14,436.68,436.68,424.77,428.14,53036.0
2019-08-16,435.68,437.72,428.24,429.03,59324.0
2019-08-19,421.79,436.68,421.79,435.29,13794.0
2019-08-20,428.74,434.49,421.84,423.28,462341.0
2019-08-21,421.79,426.65,404.92,406.01,13130.0
2019-08-22,404.97,407.25,378.42,391.17,33324.0
2019-08-23,383.08,395.79,382.09,392.16,12573.0
2019-08-26,415.83,415.83,391.52,408.24,17286.0
2019-08-27,408.89,436.68,401.54,431.56,13042.0
2019-08-28,422.78,463.27,422.78,434.19,26570.0
2019-08-29,442.13,446.0,426.75,430.52,13901.0
2019-08-30,428.74,442.63,428.74,437.57,10028.0
2019-09-03,428.79,431.76,415.34,418.71,8070.0
2019-09-04,414.94,428.74,414.94,418.81,2321.0
2019-09-05,417.07,430.08,414.84,417.42,9741.0
2019-09-06,416.83,442.63,416.83,441.29,13029.0
2019-09-09,459.5,459.5,437.67,445.51,9207.0
2019-09-11,442.63,466.35,441.09,459.35,16534.0
2019-09-12,465.46,466.4,453.7,455.73,10493.0
2019-09-13,460.49,462.48,442.78,447.34,5938.0
2019-09-16,440.69,485.3,440.69,473.2,32157.0
2019-09-17,473.2,481.34,451.56,453.05,18568.0
2019-09-18,456.52,460.39,444.12,445.31,9066.0
2019-09-19,444.61,444.61,418.71,427.84,7098.0
2019-09-20,421.79,495.13,421.79,488.33,128445.0
2019-09-23,488.68,503.22,466.45,484.21,26468.0
2019-09-24,477.37,482.33,466.45,467.39,15754.0
2019-09-25,464.46,465.36,446.6,450.52,12047.0
2019-09-26,450.52,476.37,450.52,461.73,445747.0
2019-09-27,469.87,473.3,451.56,455.88,15157.0
2019-09-30,455.13,463.47,443.47,448.49,11221.0
2019-10-01,461.44,461.44,428.74,444.27,17067.0
2019-10-03,448.98,448.98,432.71,440.4,5762.0
2019-10-04,444.07,445.61,425.11,439.11,11771.0
2019-10-07,452.55,452.55,422.78,440.74,18574.0
2019-10-09,444.37,446.3,431.71,440.79,7381.0
2019-10-10,441.74,441.74,424.62,437.47,9018.0
2019-10-11,438.31,448.88,435.98,441.74,9477.0
2019-10-14,442.53,451.12,437.67,445.31,15113.0
2019-10-15,447.69,459.5,434.74,445.66,631887.0
2019-10-16,450.42,452.06,440.69,444.02,6468.0
2019-10-17,441.69,476.37,438.66,468.38,19480.0
2019-10-18,469.23,495.13,453.55,489.08,134638.0
