,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,276.57,279.47,259.84,265.82,43029311.0
2017-11-07,268.9,271.99,263.58,269.0,5980837.0
2017-11-08,268.25,270.12,266.33,266.66,1885677.0
2017-11-09,267.22,269.18,266.38,268.44,1476764.0
2017-11-10,266.52,268.44,262.92,266.57,905132.0
2017-11-13,264.7,269.18,264.7,268.44,2141637.0
2017-11-14,270.07,270.07,250.4,255.49,1306130.0
2017-11-15,253.34,258.44,231.89,236.94,2250713.0
2017-11-16,238.34,260.4,221.98,254.37,4154606.0
2017-11-17,256.1,265.45,248.15,260.77,1247735.0
2017-11-20,260.54,262.55,253.29,260.73,554463.0
2017-11-21,258.72,261.71,254.23,254.37,366109.0
2017-11-22,256.94,258.3,249.56,252.17,925427.0
2017-11-23,256.1,256.1,250.44,253.48,355274.0
2017-11-24,256.01,256.01,252.45,254.0,301275.0
2017-11-27,252.36,255.16,250.3,254.37,559725.0
2017-11-28,252.83,254.14,249.56,250.49,210880.0
2017-11-29,250.49,251.94,243.01,244.74,398140.0
2017-11-30,244.79,248.81,236.19,246.28,432489.0
2017-12-01,244.09,249.42,241.24,242.73,337914.0
2017-12-04,243.85,245.3,237.59,238.39,1774394.0
2017-12-05,236.75,245.72,236.75,244.04,1104003.0
2017-12-06,241.7,243.53,237.97,238.39,669659.0
2017-12-07,239.18,242.92,235.54,235.82,212652.0
2017-12-08,236.05,239.6,235.54,235.96,391545.0
2017-12-11,236.52,237.73,235.54,236.05,1422111.0
2017-12-12,236.28,238.34,235.49,236.28,771170.0
2017-12-13,236.47,236.47,234.18,235.16,191972.0
2017-12-14,236.28,236.38,232.17,234.37,274737.0
2017-12-15,234.74,237.31,231.8,236.47,497089.0
2017-12-18,237.31,246.75,234.65,243.11,1628941.0
2017-12-19,243.81,257.55,240.49,252.55,529940.0
2017-12-20,252.73,263.34,248.85,256.85,620156.0
2017-12-21,261.71,269.09,258.25,262.87,1214297.0
2017-12-22,268.11,270.12,262.31,265.54,1892348.0
2017-12-26,266.85,271.05,262.87,267.59,792108.0
2017-12-27,268.16,272.88,265.68,266.57,777311.0
2017-12-28,265.45,275.73,265.45,269.6,734826.0
2017-12-29,271.61,284.98,269.28,280.59,1529684.0
2018-01-01,281.8,290.68,275.96,281.19,1654808.0
2018-01-02,283.3,285.68,265.07,269.0,440999.0
2018-01-03,268.81,278.53,265.49,277.41,463883.0
2018-01-04,275.77,280.63,275.73,278.06,234257.0
2018-01-05,276.89,280.82,273.86,275.91,310196.0
2018-01-08,276.15,280.4,276.15,278.62,259903.0
2018-01-09,278.72,280.4,272.03,273.53,94441.0
2018-01-10,274.32,278.53,273.3,276.24,131597.0
2018-01-11,278.53,284.09,275.77,277.78,420895.0
2018-01-12,281.29,306.48,279.47,297.5,1595260.0
2018-01-15,305.64,308.49,297.22,304.79,977336.0
2018-01-16,306.85,313.11,290.26,293.39,1870590.0
2018-01-17,294.93,297.22,284.65,289.42,475657.0
2018-01-18,292.83,293.72,275.73,277.92,219036.0
2018-01-19,280.4,283.58,271.99,274.32,371719.0
2018-01-22,275.73,282.27,272.92,276.1,308784.0
2018-01-23,276.19,285.31,275.73,276.71,316102.0
2018-01-24,276.01,288.06,273.06,284.75,560932.0
2018-01-25,283.2,286.94,277.6,281.43,282209.0
2018-01-29,281.43,282.55,275.82,276.8,237587.0
2018-01-30,276.75,279.47,268.3,270.91,267164.0
2018-01-31,274.76,275.81,267.58,270.63,126763.0
2018-02-01,271.01,275.67,258.69,260.93,289992.0
2018-02-02,256.79,259.64,243.47,253.84,295003.0
2018-02-05,246.23,263.45,239.19,259.12,243347.0
2018-02-06,243.47,256.65,243.47,249.99,294274.0
2018-02-07,253.94,260.78,250.89,259.69,332922.0
2018-02-08,259.64,267.92,258.69,263.88,416506.0
2018-02-09,259.21,266.54,256.98,263.35,136312.0
2018-02-12,261.74,269.68,261.74,265.4,840375.0
2018-02-14,265.35,271.06,265.35,268.44,76825.0
2018-02-15,271.06,272.43,265.02,268.92,115706.0
2018-02-16,270.91,271.53,258.98,268.35,173710.0
2018-02-19,266.63,267.73,260.17,263.45,81973.0
2018-02-20,261.55,261.59,256.88,258.83,61484.0
2018-02-21,259.45,261.31,257.31,259.5,33779.0
2018-02-22,258.69,261.12,256.79,259.12,241606.0
2018-02-23,259.55,272.82,254.08,260.12,162618.0
2018-02-26,265.54,265.54,261.59,263.54,61675.0
2018-02-27,263.83,266.92,261.45,263.45,92339.0
2018-02-28,263.11,263.88,259.64,260.45,425761.0
2018-03-01,257.84,262.97,257.79,258.83,185309.0
2018-03-05,258.83,259.83,252.03,253.08,67986.0
2018-03-06,255.84,256.69,247.42,250.04,272564.0
2018-03-07,252.03,252.03,243.47,244.19,57483.0
2018-03-08,243.47,252.7,241.29,247.52,83463.0
2018-03-09,248.28,250.51,244.38,245.71,144100.0
2018-03-12,248.71,249.37,242.52,243.81,46274.0
2018-03-13,246.33,247.09,242.52,244.28,82899.0
2018-03-14,242.52,248.47,241.81,243.47,71953.0
2018-03-15,246.04,246.23,241.95,242.33,55715.0
2018-03-16,243.95,245.85,242.33,243.19,184283.0
2018-03-19,243.52,245.9,241.57,242.48,87732.0
2018-03-20,241.19,244.57,240.72,242.05,55355.0
2018-03-21,241.38,244.43,240.72,241.43,37533.0
2018-03-22,241.57,246.71,237.86,241.05,544365.0
2018-03-23,238.72,240.48,230.21,231.82,177036.0
2018-03-26,233.87,235.3,228.69,229.92,633063.0
2018-03-27,237.77,238.86,231.16,236.53,861000.0
2018-03-28,234.91,237.91,232.35,235.34,375459.0
2018-04-02,237.48,246.33,235.87,242.14,722252.0
2018-04-03,243.47,245.38,240.62,243.76,48157.0
2018-04-04,244.43,247.9,238.72,240.05,95626.0
2018-04-05,244.14,245.23,241.14,243.86,63405.0
2018-04-06,245.38,246.99,240.19,244.57,81966.0
2018-04-09,247.28,247.28,243.66,245.85,42906.0
2018-04-10,244.47,248.99,244.47,247.61,79403.0
2018-04-11,247.9,249.09,245.47,247.71,28256.0
2018-04-12,246.42,249.09,246.33,246.8,102898.0
2018-04-13,247.18,247.18,245.19,246.61,29878.0
2018-04-16,245.38,248.13,243.76,246.14,113775.0
2018-04-17,245.47,247.28,245.38,246.19,70083.0
2018-04-18,245.52,246.33,243.0,244.24,51017.0
2018-04-19,244.66,246.23,242.67,244.76,116859.0
2018-04-20,245.28,246.09,243.19,243.71,64602.0
2018-04-23,243.95,254.89,242.62,244.47,315134.0
2018-04-24,246.23,247.85,242.52,243.57,79656.0
2018-04-25,244.28,250.99,237.77,241.67,248356.0
2018-04-26,243.95,246.33,239.58,241.0,138952.0
2018-04-27,241.57,245.14,239.72,240.57,49589.0
2018-04-30,241.0,243.38,239.67,241.62,65670.0
2018-05-02,242.05,243.9,236.91,237.48,93454.0
2018-05-03,236.82,238.24,233.49,233.82,65630.0
2018-05-04,233.87,239.19,225.45,229.59,335039.0
2018-05-07,230.06,247.28,230.06,235.72,111644.0
2018-05-08,236.72,237.48,231.16,235.44,27079.0
2018-05-09,234.82,239.29,233.11,233.92,52278.0
2018-05-10,234.44,235.63,232.06,233.2,24241.0
2018-05-11,233.49,239.77,230.21,232.68,222450.0
2018-05-14,232.92,235.87,226.36,234.87,62797.0
2018-05-15,233.11,238.2,232.54,235.53,402500.0
2018-05-16,235.58,235.87,218.75,230.97,800907.0
2018-05-17,232.06,234.82,223.98,225.4,306873.0
2018-05-18,228.21,235.44,222.84,228.35,1132290.0
2018-05-21,228.73,228.78,223.12,224.36,57928.0
2018-05-22,224.45,225.31,213.99,219.22,450353.0
2018-05-23,218.75,221.03,214.99,216.32,136904.0
2018-05-24,220.36,220.36,213.04,213.42,76363.0
2018-05-25,213.99,214.23,209.33,209.9,156500.0
2018-05-28,212.75,216.94,210.28,214.94,89922.0
2018-05-29,213.99,216.84,209.24,210.0,96098.0
2018-05-30,210.09,213.04,208.76,210.57,82741.0
2018-05-31,212.95,215.89,212.09,213.14,101288.0
2018-06-01,213.04,213.04,195.3,198.11,316303.0
2018-06-04,199.73,204.01,197.82,201.87,339995.0
2018-06-05,204.48,209.05,200.68,206.62,67209.0
2018-06-06,208.09,211.38,205.91,208.24,53330.0
2018-06-07,208.28,209.24,205.62,207.48,57330.0
2018-06-08,207.33,207.33,204.67,205.38,436747.0
2018-06-11,208.28,211.09,206.48,209.57,68387.0
2018-06-12,210.19,211.99,207.52,209.95,50019.0
2018-06-13,209.24,216.18,204.67,206.57,575560.0
2018-06-14,207.81,211.14,204.81,206.57,268819.0
2018-06-15,206.67,210.09,203.53,204.77,195378.0
2018-06-18,204.72,206.29,202.1,204.67,102841.0
2018-06-19,205.34,207.67,202.1,205.43,42108.0
2018-06-20,204.48,213.8,203.77,207.95,82545.0
2018-06-21,206.38,209.09,203.24,207.33,73551.0
2018-06-22,207.38,208.67,203.77,204.77,104377.0
2018-06-25,202.67,207.43,202.63,206.62,42031.0
2018-06-26,206.86,208.09,204.53,207.33,31216.0
2018-06-27,207.33,210.9,207.33,210.19,76418.0
2018-06-28,210.23,217.51,207.05,209.05,57540.0
2018-06-29,209.14,220.55,208.28,218.08,86755.0
2018-07-02,220.93,222.84,211.61,214.94,83308.0
2018-07-03,218.75,225.88,212.18,223.45,55807.0
2018-07-04,223.22,224.41,215.13,216.89,79175.0
2018-07-05,218.65,222.55,214.32,220.84,234013.0
2018-07-06,221.41,226.36,219.51,225.21,54975.0
2018-07-09,223.74,228.16,222.03,223.55,68762.0
2018-07-10,223.5,227.12,220.65,222.69,43987.0
2018-07-11,223.69,223.69,216.18,218.65,32726.0
2018-07-12,218.65,221.79,214.94,216.18,47522.0
2018-07-13,215.89,219.08,211.19,212.18,27935.0
2018-07-16,214.94,218.65,207.81,210.28,77913.0
2018-07-17,211.99,214.89,208.62,210.38,43421.0
2018-07-18,211.99,217.51,208.33,209.19,87423.0
2018-07-19,212.18,213.37,207.81,211.76,112965.0
2018-07-20,212.28,212.28,205.43,207.14,72340.0
2018-07-23,209.19,212.99,206.38,207.33,133258.0
2018-07-24,208.19,220.46,207.86,218.51,204775.0
2018-07-25,222.55,228.07,222.27,224.22,129533.0
2018-07-26,223.03,230.97,220.93,226.88,135984.0
2018-07-27,226.88,257.65,224.83,240.53,985141.0
2018-07-30,242.48,250.51,238.77,240.29,210802.0
2018-07-31,239.67,243.86,230.16,240.48,209898.0
2018-08-01,238.24,242.52,237.48,238.34,84870.0
2018-08-02,236.01,248.23,234.91,241.81,137324.0
2018-08-03,243.62,258.69,243.24,255.46,652285.0
2018-08-06,262.35,265.21,243.47,245.47,1379636.0
2018-08-07,245.57,246.95,232.54,233.58,576566.0
2018-08-08,234.91,238.67,229.26,232.63,208964.0
2018-08-09,234.44,235.82,230.16,231.59,78962.0
2018-08-10,231.78,232.73,225.17,226.17,114164.0
2018-08-13,225.55,225.55,214.47,216.89,136752.0
2018-08-14,216.99,223.03,216.99,219.17,132297.0
2018-08-16,219.17,227.31,217.8,225.31,228920.0
2018-08-17,227.88,228.97,218.32,222.55,61393.0
2018-08-20,224.31,229.07,222.65,224.64,95784.0
2018-08-21,224.64,231.87,224.64,227.88,190568.0
2018-08-23,228.26,229.54,225.07,225.97,71410.0
2018-08-24,228.11,232.92,223.83,224.55,154022.0
2018-08-27,226.36,228.31,223.98,225.5,76213.0
2018-08-28,224.55,229.16,221.79,223.88,115512.0
2018-08-29,223.5,226.36,221.46,222.79,184221.0
2018-08-30,223.07,234.63,222.41,223.26,450618.0
2018-08-31,224.79,227.26,223.5,224.22,96046.0
2018-09-03,224.22,226.17,220.32,221.55,62374.0
2018-09-04,223.03,223.36,216.56,217.03,84355.0
2018-09-05,216.84,218.41,210.19,214.37,76789.0
2018-09-06,215.7,218.08,213.99,215.51,48589.0
2018-09-07,216.61,218.75,212.56,216.89,107100.0
2018-09-10,215.61,216.42,209.05,209.81,124906.0
2018-09-11,211.09,212.52,208.28,208.95,44751.0
2018-09-12,210.29,217.26,205.85,212.34,99156.0
2018-09-14,213.35,214.97,210.29,213.58,333248.0
2018-09-17,215.45,215.45,206.94,209.43,167848.0
2018-09-18,210.14,213.78,202.31,204.13,238343.0
2018-09-19,194.52,194.52,176.8,180.53,2067561.0
2018-09-21,181.91,182.49,154.4,174.79,757763.0
2018-09-24,175.8,175.8,163.71,165.1,313578.0
2018-09-25,164.33,171.98,159.6,170.88,1336381.0
2018-09-26,173.89,177.14,167.2,175.75,140033.0
2018-09-27,173.84,175.65,169.11,170.3,77775.0
2018-09-28,169.11,171.83,157.64,166.86,447570.0
2018-10-01,166.86,166.86,154.06,158.84,232115.0
2018-10-03,159.56,159.56,148.62,149.43,1135751.0
2018-10-04,147.85,152.2,145.75,149.57,191965.0
2018-10-05,149.14,149.14,121.53,144.13,230256.0
2018-10-08,143.27,143.84,136.34,141.31,338916.0
2018-10-09,142.84,149.0,136.24,141.31,303166.0
2018-10-10,142.26,149.52,141.35,147.52,630838.0
2018-10-11,144.7,148.52,139.78,146.85,951750.0
2018-10-12,149.43,154.35,149.24,152.2,102952.0
2018-10-15,155.06,158.6,150.96,156.93,288852.0
2018-10-16,157.98,161.42,157.64,158.03,41218.0
2018-10-17,159.46,159.46,151.43,152.77,59832.0
2018-10-19,151.43,153.35,147.66,149.19,100199.0
2018-10-22,149.05,154.3,149.05,152.2,88284.0
2018-10-23,149.09,153.73,149.09,152.77,47429.0
2018-10-24,152.96,153.82,152.01,153.2,27810.0
2018-10-25,153.73,154.68,150.48,152.34,153788.0
2018-10-26,152.82,153.58,148.23,152.58,102823.0
2018-10-29,151.15,155.26,148.81,151.29,68302.0
2018-10-30,152.72,154.78,150.19,151.0,85257.0
2018-10-31,152.44,169.78,150.96,159.32,247482.0
2018-11-01,160.51,169.01,157.69,161.9,104695.0
2018-11-02,163.23,167.2,158.36,159.51,108589.0
2018-11-05,160.32,160.51,157.07,158.55,30297.0
2018-11-06,157.74,160.03,153.92,155.06,36211.0
2018-11-07,158.31,167.2,157.26,159.94,25084.0
2018-11-09,159.7,165.29,156.78,163.09,62087.0
2018-11-12,162.52,163.71,160.99,161.94,34568.0
2018-11-13,161.47,161.66,152.58,156.64,182430.0
2018-11-14,156.64,162.76,155.83,160.99,43509.0
2018-11-15,159.56,167.72,157.79,164.86,55980.0
2018-11-16,164.86,164.86,157.79,161.66,52367.0
2018-11-19,165.19,165.19,160.51,161.66,50820.0
2018-11-20,162.42,162.52,158.6,159.7,19084.0
2018-11-21,159.7,161.42,157.84,159.79,327987.0
2018-11-22,159.56,160.99,153.39,157.12,37477.0
2018-11-26,160.51,161.37,153.44,153.87,43386.0
2018-11-27,153.82,163.38,152.87,159.36,84216.0
2018-11-28,160.51,167.63,159.22,164.05,664421.0
2018-11-29,165.62,165.77,159.17,163.19,313819.0
2018-11-30,164.33,167.1,158.93,164.81,76618.0
2018-12-03,166.39,175.8,162.56,173.93,215095.0
2018-12-04,172.93,189.65,169.59,174.08,663248.0
2018-12-05,174.08,178.62,169.59,173.65,85226.0
2018-12-06,171.02,175.37,166.96,169.59,189750.0
2018-12-07,166.96,171.98,166.24,170.26,48986.0
2018-12-10,167.2,167.77,159.51,160.7,35411.0
2018-12-11,157.69,164.14,154.97,162.61,117099.0
2018-12-12,164.19,166.0,161.56,162.99,32888.0
2018-12-13,163.42,168.15,161.47,162.23,106548.0
2018-12-14,161.94,165.62,159.56,160.42,170228.0
2018-12-17,161.47,163.23,158.46,160.65,339430.0
2018-12-18,161.47,161.75,160.08,160.65,25289.0
2018-12-19,160.85,164.05,158.6,160.51,82579.0
2018-12-20,160.22,160.65,157.17,157.26,119946.0
2018-12-21,158.12,158.12,153.97,155.11,88136.0
2018-12-24,154.87,156.02,152.92,153.63,27668.0
2018-12-26,153.63,153.97,149.0,149.48,68380.0
2018-12-27,150.77,152.15,149.57,150.24,65930.0
2018-12-28,150.86,155.45,150.29,151.77,108270.0
2018-12-31,151.86,153.44,151.34,151.67,57306.0
2019-01-01,152.87,154.25,151.58,152.01,74027.0
2019-01-02,152.01,153.63,150.72,151.43,83652.0
2019-01-03,152.15,152.82,148.47,149.14,70053.0
2019-01-04,148.19,149.57,146.28,147.8,61938.0
2019-01-07,148.38,151.72,148.38,149.28,26833.0
2019-01-08,149.28,149.76,148.19,148.95,18232.0
2019-01-09,149.91,151.34,148.19,150.14,67714.0
2019-01-10,150.14,150.38,148.85,149.52,26715.0
2019-01-11,149.52,149.52,145.46,146.9,28948.0
2019-01-14,146.94,149.0,145.75,147.56,36615.0
2019-01-15,145.8,150.77,145.8,147.71,47281.0
2019-01-16,148.38,149.62,146.28,147.9,42077.0
2019-01-17,149.28,149.62,146.08,146.66,75565.0
2019-01-18,147.99,147.99,145.08,145.46,30265.0
2019-01-21,147.09,147.09,144.27,145.51,33327.0
2019-01-22,146.94,156.59,141.88,149.62,1113364.0
2019-01-23,148.04,148.19,140.45,141.93,810935.0
2019-01-24,141.93,143.17,138.97,140.06,46757.0
2019-01-25,140.06,143.31,139.49,140.21,35009.0
2019-01-28,140.45,141.26,132.28,133.66,85916.0
2019-01-29,132.8,135.57,132.56,133.71,37822.0
2019-01-30,133.09,135.67,133.09,133.66,34506.0
2019-01-31,133.37,134.64,130.78,133.08,45422.0
2019-02-01,135.71,135.71,131.81,132.3,564793.0
2019-02-04,126.83,131.42,125.07,127.95,147162.0
2019-02-05,128.0,146.36,124.78,133.66,570821.0
2019-02-06,134.01,159.83,130.25,156.71,2018296.0
2019-02-07,156.61,156.61,148.99,151.43,382237.0
2019-02-08,149.53,163.78,149.53,159.98,358199.0
2019-02-11,158.17,165.0,148.5,150.85,226479.0
2019-02-12,148.55,156.66,148.55,153.58,249486.0
2019-02-13,148.55,156.66,148.55,153.58,249486.0
2019-02-14,145.58,160.61,143.52,156.02,1296635.0
2019-02-15,156.61,159.0,145.48,147.28,185196.0
2019-02-18,153.39,160.12,148.41,151.43,236582.0
2019-02-19,149.48,152.31,145.48,148.85,110171.0
2019-02-20,146.55,152.8,146.55,150.7,109432.0
2019-02-21,151.82,180.82,147.48,180.82,2983605.0
2019-02-22,189.17,206.89,187.02,195.81,4284132.0
2019-02-25,195.13,201.91,191.56,197.13,1091965.0
2019-02-26,191.37,195.81,187.95,190.59,461116.0
2019-02-27,191.37,194.44,176.72,177.5,634106.0
2019-02-28,178.67,181.16,175.74,177.89,199050.0
2019-03-01,178.77,189.36,177.89,182.14,850298.0
2019-03-05,183.46,188.44,179.26,184.48,269277.0
2019-03-06,185.8,188.68,173.99,179.55,774150.0
2019-03-07,180.53,196.0,178.43,189.66,1256835.0
2019-03-08,191.9,217.53,191.9,198.74,6385362.0
2019-03-11,198.2,204.45,195.37,197.42,695690.0
2019-03-12,199.18,204.45,194.3,196.2,655214.0
2019-03-13,197.22,201.81,196.25,196.93,284252.0
2019-03-14,198.98,198.98,183.85,186.73,442083.0
2019-03-15,184.53,193.03,183.56,190.59,486042.0
2019-03-18,190.49,193.22,187.07,188.68,190735.0
2019-03-19,193.71,195.22,186.68,187.46,415733.0
2019-03-20,186.58,191.95,185.31,190.44,1450866.0
2019-03-22,188.63,192.29,181.41,184.73,320418.0
2019-03-25,184.63,187.8,180.72,184.97,283673.0
2019-03-26,185.12,191.95,182.92,184.29,688329.0
2019-03-27,187.75,202.35,186.48,193.03,1643231.0
2019-03-28,193.22,200.15,193.22,198.2,757151.0
2019-03-29,193.22,200.15,193.22,198.2,757151.0
2019-04-01,206.45,208.65,196.74,197.76,517638.0
2019-04-02,197.37,201.37,193.42,194.93,351519.0
2019-04-03,195.37,197.22,190.44,190.98,247510.0
2019-04-04,192.24,193.32,187.95,192.2,241821.0
2019-04-05,192.34,198.35,189.66,192.24,918956.0
2019-04-08,193.76,197.61,192.59,194.93,738198.0
2019-04-09,196.25,196.3,188.53,193.47,294816.0
2019-04-10,193.32,197.91,191.46,192.78,492737.0
2019-04-11,192.34,194.25,190.78,191.22,125630.0
2019-04-12,191.42,193.22,189.41,190.0,130240.0
2019-04-15,190.05,194.3,188.93,192.05,190634.0
2019-04-16,194.0,197.47,192.88,193.95,285250.0
2019-04-18,195.22,197.61,182.58,186.29,463556.0
2019-04-22,186.48,187.46,178.28,180.33,1394159.0
2019-04-23,183.56,187.46,179.65,183.85,926884.0
2019-04-24,186.39,206.79,186.39,203.47,3786995.0
2019-04-25,205.04,209.92,196.25,198.98,1332175.0
2019-04-26,198.59,203.08,194.3,197.71,381426.0
2019-04-30,197.57,199.57,182.63,193.22,775607.0
2019-05-02,193.32,198.2,185.51,187.9,652028.0
2019-05-03,189.41,195.08,186.0,188.49,435135.0
2019-05-06,189.12,192.24,186.48,188.78,250219.0
2019-05-07,190.24,191.17,182.19,185.51,320328.0
2019-05-08,184.53,191.17,181.16,188.73,346530.0
2019-05-09,190.52,191.36,186.45,188.33,312161.0
2019-05-10,188.43,191.85,185.95,190.12,309878.0
2019-05-13,191.31,193.39,186.55,187.14,233986.0
2019-05-14,185.75,192.4,185.75,190.96,261050.0
2019-05-15,192.9,195.28,190.32,192.3,292173.0
2019-05-16,191.41,201.13,190.22,197.76,561989.0
2019-05-17,207.97,210.25,196.37,200.33,1185179.0
2019-05-20,206.28,207.28,200.48,203.85,608232.0
2019-05-21,203.21,206.28,203.16,205.24,1140725.0
2019-05-22,207.37,219.57,207.28,216.35,2306779.0
2019-05-23,221.16,237.52,215.51,232.57,6091647.0
2019-05-24,226.12,229.99,222.65,225.72,5326401.0
2019-05-27,220.17,221.95,219.77,221.01,3015243.0
2019-05-28,221.06,222.05,219.38,220.91,1504949.0
2019-05-29,221.06,222.05,219.28,219.87,1198642.0
2019-05-30,220.17,220.86,219.33,219.87,1019035.0
2019-05-31,219.72,221.06,218.33,218.48,911553.0
2019-06-03,218.63,220.57,218.48,218.63,1107052.0
2019-06-04,219.08,219.18,217.54,217.84,426264.0
2019-06-06,217.24,218.43,216.3,216.5,954061.0
2019-06-07,218.28,218.98,217.24,217.59,1561337.0
2019-06-10,217.14,218.04,213.42,213.87,2536822.0
2019-06-11,213.38,220.02,213.38,217.99,1438325.0
2019-06-12,217.34,218.14,215.31,215.85,1019193.0
2019-06-13,214.12,215.21,213.47,213.97,3808934.0
2019-06-14,214.96,218.73,214.91,218.38,4263601.0
2019-06-17,217.94,219.03,216.99,217.94,1619466.0
2019-06-18,217.94,219.08,217.44,218.78,1042853.0
2019-06-19,218.93,219.08,217.64,217.74,930386.0
2019-06-20,217.29,218.38,217.29,217.84,509110.0
2019-06-21,218.09,218.19,217.49,217.74,369861.0
2019-06-24,218.14,218.68,217.49,217.64,914847.0
2019-06-25,218.04,218.78,217.89,218.28,1130165.0
2019-06-26,218.19,218.93,217.69,217.89,627758.0
2019-06-27,217.74,220.07,217.74,219.52,1627319.0
2019-06-28,220.07,220.17,218.98,219.47,1141922.0
2019-07-01,219.52,219.57,218.19,218.98,1292796.0
2019-07-02,218.98,219.18,218.53,218.73,283904.0
2019-07-03,218.23,219.82,218.23,219.38,486137.0
2019-07-04,219.62,220.07,219.33,219.47,489687.0
2019-07-05,219.33,219.97,218.78,219.23,475212.0
2019-07-08,219.23,219.92,217.94,219.18,1066912.0
2019-07-09,219.23,224.14,219.23,223.64,1245790.0
2019-07-10,224.53,224.53,222.6,222.85,324881.0
2019-07-11,222.75,223.74,222.25,223.44,1715919.0
2019-07-12,223.39,223.99,222.9,223.29,261129.0
2019-07-15,223.69,225.42,223.64,225.08,1254512.0
2019-07-16,224.63,225.52,224.63,225.18,798009.0
2019-07-17,225.23,225.87,224.98,225.18,601146.0
2019-07-18,225.03,225.57,225.03,225.18,370467.0
2019-07-19,225.62,226.02,224.73,225.23,796102.0
2019-07-22,225.13,225.82,225.13,225.72,609040.0
2019-07-23,225.97,225.97,225.28,225.62,748006.0
2019-07-24,225.62,225.97,225.13,225.28,832858.0
2019-07-25,225.42,225.82,225.23,225.38,282224.0
2019-07-26,225.42,225.72,225.38,225.47,382445.0
2019-07-29,225.28,225.82,225.28,225.52,392913.0
2019-07-30,225.52,225.82,225.47,225.52,2831003.0
2019-07-31,225.47,225.77,225.47,225.52,1725561.0
2019-08-01,225.42,225.87,225.13,225.38,1011121.0
2019-08-02,224.19,225.13,219.18,223.99,215441.0
2019-08-05,223.14,230.58,222.25,227.01,622737.0
2019-08-06,226.52,241.19,225.52,228.7,421969.0
2019-08-07,229.09,232.76,226.57,229.84,158097.0
2019-08-08,228.15,230.58,227.85,228.75,78088.0
2019-08-09,227.26,232.86,227.26,229.74,147478.0
2019-08-13,230.09,257.86,230.09,244.37,1478675.0
2019-08-14,247.64,252.6,238.02,239.16,162703.0
2019-08-16,241.89,255.77,239.01,252.75,620546.0
2019-08-19,255.38,256.66,251.51,252.55,474085.0
2019-08-20,249.87,254.24,247.79,250.42,159826.0
2019-08-21,248.04,250.27,229.69,231.03,373134.0
2019-08-22,229.09,242.73,229.09,237.52,309115.0
2019-08-23,238.02,244.96,233.61,242.88,133724.0
2019-08-26,247.84,250.91,241.74,249.03,535794.0
2019-08-27,253.69,256.66,250.91,254.88,1702241.0
2019-08-28,255.38,278.63,254.88,274.62,2309444.0
2019-08-29,274.62,281.66,264.95,268.76,665321.0
2019-08-30,269.66,275.41,266.09,270.65,562233.0
2019-09-03,270.65,285.43,269.21,280.67,1093747.0
2019-09-04,280.62,286.17,268.96,274.27,757707.0
2019-09-05,277.14,281.95,274.07,275.56,280877.0
2019-09-06,277.19,283.64,272.73,280.52,498657.0
2019-09-09,282.85,286.62,277.69,283.74,569589.0
2019-09-11,273.72,283.1,271.09,275.01,5312943.0
2019-09-12,262.22,265.19,258.55,259.74,8205430.0
2019-09-13,259.84,262.22,257.95,260.09,1532019.0
2019-09-16,258.05,259.74,246.0,246.8,1762664.0
2019-09-17,248.93,250.17,219.62,226.61,5987762.0
2019-09-18,226.17,234.75,209.36,231.57,5126997.0
2019-09-19,232.07,237.03,224.73,228.75,1592485.0
2019-09-20,230.09,252.6,228.4,251.61,6843262.0
2019-09-23,255.57,255.57,244.07,249.28,2450527.0
2019-09-24,250.91,260.53,247.94,259.09,2686249.0
2019-09-25,259.14,265.29,255.18,260.98,2248526.0
2019-09-26,261.57,266.58,259.84,264.05,2609462.0
2019-09-27,264.55,266.68,261.87,263.61,1426527.0
2019-09-30,270.55,272.43,250.42,258.2,3177220.0
2019-10-01,258.75,267.67,254.04,263.51,2089958.0
2019-10-03,265.79,272.48,264.25,270.75,2946035.0
2019-10-04,274.12,276.1,266.88,268.76,1938385.0
2019-10-07,272.19,282.55,268.76,275.16,3239997.0
2019-10-09,277.29,279.38,267.82,270.85,1143786.0
2019-10-10,270.0,271.09,260.63,261.87,1000879.0
2019-10-11,262.32,271.19,259.89,265.49,838727.0
