,open,high,low,close,volume
2017-06-22,366.36,369.97,360.54,363.06,69515.0
2017-06-23,362.74,366.72,359.31,363.02,95593.0
2017-06-27,364.25,367.55,358.44,364.02,90131.0
2017-06-28,365.07,365.07,361.09,362.56,56301.0
2017-06-29,365.17,368.05,362.65,365.21,108926.0
2017-06-30,357.84,374.32,357.84,371.85,52012.0
2017-07-03,370.66,383.93,370.66,380.31,103610.0
2017-07-04,378.71,379.86,369.74,377.06,162912.0
2017-07-05,377.06,382.56,374.55,376.38,239375.0
2017-07-06,379.63,379.63,373.91,377.38,160673.0
2017-07-07,372.03,379.81,372.03,378.12,24395.0
2017-07-10,379.81,384.84,366.13,383.61,19521.0
2017-07-11,380.72,388.96,374.55,377.38,110626.0
2017-07-12,377.38,381.37,375.92,378.16,31790.0
2017-07-13,373.4,386.9,373.4,378.57,138746.0
2017-07-14,375.23,383.93,372.95,374.55,91901.0
2017-07-17,376.06,377.06,368.42,373.4,42281.0
2017-07-18,373.17,375.69,367.0,372.76,132381.0
2017-07-19,375.23,379.35,371.57,373.68,69041.0
2017-07-20,372.49,374.78,371.12,372.81,28812.0
2017-07-21,368.92,375.23,368.83,369.88,55600.0
2017-07-24,370.52,376.06,369.28,371.3,29730.0
2017-07-25,371.57,371.57,367.55,368.92,53849.0
2017-07-26,368.87,369.28,361.73,365.3,53215.0
2017-07-27,365.21,365.21,359.86,362.19,89264.0
2017-07-28,362.42,363.34,359.22,359.72,29402.0
2017-07-31,359.95,365.17,358.76,363.88,47231.0
2017-08-01,364.48,365.99,359.03,361.37,32407.0
2017-08-02,361.74,368.02,359.46,361.93,665550.0
2017-08-03,362.81,363.14,356.48,361.0,49102.0
2017-08-04,361.83,369.74,358.2,359.55,23434.0
2017-08-07,358.72,363.83,356.48,358.44,34805.0
2017-08-08,358.25,369.0,358.25,360.76,66549.0
2017-08-09,359.37,363.83,358.48,361.04,76494.0
2017-08-10,354.58,363.28,337.87,349.22,457358.0
2017-08-11,344.29,346.15,336.01,342.66,57205.0
2017-08-14,337.83,358.25,337.83,355.46,143259.0
2017-08-16,354.53,357.18,348.15,350.81,41371.0
2017-08-17,352.57,366.58,352.57,362.76,425500.0
2017-08-18,361.04,361.04,351.41,359.04,44263.0
2017-08-21,367.56,367.56,359.18,363.42,44246.0
2017-08-22,363.42,364.67,357.32,362.81,44926.0
2017-08-23,362.9,364.81,360.62,361.88,36748.0
2017-08-24,362.9,362.9,358.81,362.44,21241.0
2017-08-28,358.72,364.58,358.72,363.51,55655.0
2017-08-29,367.56,369.37,355.46,360.2,41014.0
2017-08-30,361.97,367.0,358.25,361.74,59828.0
2017-08-31,365.18,373.93,360.58,371.05,81139.0
2017-09-01,370.35,374.07,366.21,369.7,40799.0
2017-09-04,375.0,377.56,368.95,373.19,47913.0
2017-09-05,372.21,373.98,363.28,364.86,22165.0
2017-09-06,364.86,368.02,361.51,366.77,25972.0
2017-09-07,364.58,367.51,361.04,361.97,18756.0
2017-09-08,361.04,394.36,359.32,391.56,444097.0
2017-09-11,395.47,396.26,379.19,382.35,195844.0
2017-09-12,384.72,394.08,384.68,391.28,200968.0
2017-09-13,396.4,397.33,383.79,385.42,112664.0
2017-09-14,387.38,389.89,383.0,384.72,65590.0
2017-09-15,385.65,399.66,371.09,387.28,438466.0
2017-09-18,380.21,388.26,368.49,370.77,207476.0
2017-09-19,372.16,378.12,364.58,366.25,104095.0
2017-09-20,367.51,371.7,366.63,369.0,43037.0
2017-09-21,369.88,369.88,360.53,365.51,50381.0
2017-09-22,363.88,367.09,355.46,356.11,43688.0
2017-09-25,358.25,359.18,348.95,354.39,52998.0
2017-09-26,357.97,362.35,354.39,358.39,84039.0
2017-09-27,362.9,363.0,345.22,347.83,39810.0
2017-09-28,347.83,352.67,344.76,349.36,29118.0
2017-09-29,349.36,362.48,349.36,359.09,41535.0
2017-10-03,359.23,367.37,359.09,360.48,59564.0
2017-10-04,360.48,364.67,355.92,357.09,24157.0
2017-10-05,353.88,359.0,353.88,356.67,32389.0
2017-10-06,359.09,361.93,352.9,355.65,23105.0
2017-10-09,355.46,360.58,352.2,359.13,22830.0
2017-10-10,360.11,362.72,358.25,361.09,39704.0
2017-10-11,361.04,362.9,357.32,358.39,49618.0
2017-10-12,354.67,361.09,354.67,359.37,31945.0
2017-10-13,358.72,367.56,358.44,365.37,70128.0
2017-10-16,368.44,368.44,363.37,364.86,28373.0
2017-10-17,361.79,383.37,361.04,372.44,228961.0
2017-10-18,372.67,383.37,365.23,368.16,121355.0
2017-10-19,368.53,376.26,367.56,373.84,34003.0
2017-10-23,374.77,376.86,363.46,365.42,48103.0
2017-10-24,366.63,369.32,361.28,364.9,50526.0
2017-10-25,367.56,368.02,361.04,364.76,399363.0
2017-10-26,365.7,365.7,359.27,360.58,81836.0
2017-10-27,362.9,369.14,352.95,353.69,105424.0
2017-10-30,355.46,362.9,355.46,360.44,272874.0
2017-10-31,360.11,366.95,355.92,363.46,52137.0
2017-11-01,362.95,369.88,358.72,360.34,49847.0
2017-11-02,362.81,367.56,356.39,359.74,38618.0
2017-11-03,360.76,380.49,360.76,373.98,338639.0
2017-11-06,375.74,384.31,373.23,376.58,147961.0
2017-11-07,377.79,379.65,364.76,366.3,47575.0
2017-11-08,367.56,371.28,358.25,360.76,39245.0
2017-11-09,361.04,364.3,360.11,362.02,26827.0
2017-11-10,361.55,366.16,350.43,360.39,153974.0
2017-11-13,353.6,353.64,342.43,346.71,85741.0
2017-11-14,347.83,349.41,340.2,342.2,103684.0
2017-11-15,342.2,345.22,338.24,342.39,83411.0
2017-11-16,342.39,348.11,341.69,346.95,128023.0
2017-11-17,348.02,355.46,343.92,345.08,42071.0
2017-11-20,348.02,350.34,342.43,349.22,87903.0
2017-11-21,348.95,358.25,348.11,357.65,142331.0
2017-11-22,359.18,362.11,350.95,355.92,23109.0
2017-11-23,359.55,363.37,356.39,357.41,59593.0
2017-11-24,360.95,365.32,356.39,360.81,58625.0
2017-11-27,361.97,362.81,356.9,361.83,25573.0
2017-11-28,361.88,366.63,358.25,364.72,113672.0
2017-11-29,362.95,364.72,362.86,363.23,29294.0
2017-11-30,357.32,375.0,357.32,371.32,80667.0
2017-12-01,372.21,375.0,367.09,368.81,54168.0
2017-12-04,367.37,375.0,362.9,369.88,161519.0
2017-12-05,365.0,374.53,364.07,370.21,162594.0
2017-12-06,367.56,371.74,362.95,364.62,209525.0
2017-12-07,362.9,367.56,362.44,364.9,77614.0
2017-12-08,367.23,367.56,363.46,367.28,86797.0
2017-12-11,368.49,369.42,359.18,360.9,23230.0
2017-12-12,360.2,364.07,358.25,361.97,80587.0
2017-12-13,362.9,365.56,361.09,362.16,44372.0
2017-12-14,362.9,362.9,358.48,359.6,47218.0
2017-12-15,360.11,374.07,360.11,371.51,323977.0
2017-12-18,365.7,370.3,359.18,363.93,29809.0
2017-12-19,361.51,372.21,361.51,368.49,45540.0
2017-12-20,365.7,370.39,361.6,362.39,44071.0
2017-12-21,363.65,365.93,360.11,361.79,63346.0
2017-12-22,364.76,367.56,361.79,364.3,50303.0
2017-12-26,366.63,375.93,363.93,374.58,61673.0
2017-12-27,374.72,384.31,371.74,375.23,161429.0
2017-12-28,376.91,380.54,373.6,376.12,39394.0
2017-12-29,374.72,378.26,370.95,371.6,74227.0
2018-01-01,371.28,377.7,370.35,375.61,113210.0
2018-01-02,379.33,379.33,370.39,373.19,32076.0
2018-01-03,374.07,377.79,371.79,376.77,94826.0
2018-01-04,378.72,385.52,376.02,379.19,92719.0
2018-01-05,377.79,384.77,377.79,383.05,75103.0
2018-01-08,383.37,385.24,378.72,381.65,36370.0
2018-01-09,383.37,398.26,379.65,395.52,226328.0
2018-01-10,398.26,437.35,391.75,433.48,1093324.0
2018-01-11,434.69,441.44,419.85,423.15,489881.0
2018-01-12,425.71,435.48,415.9,424.55,299610.0
2018-01-15,423.34,425.62,408.5,413.15,114767.0
2018-01-16,418.64,422.92,405.24,407.71,94214.0
2018-01-17,404.78,409.38,398.26,408.08,76137.0
2018-01-18,407.43,451.3,405.01,415.62,757724.0
2018-01-19,419.43,428.04,410.17,419.62,118309.0
2018-01-22,426.92,430.83,420.04,425.57,83683.0
2018-01-23,425.57,426.69,403.38,406.03,81741.0
2018-01-24,406.64,411.24,398.5,399.89,65107.0
2018-01-25,407.48,407.48,384.4,386.07,99649.0
2018-01-29,397.33,397.33,375.09,378.3,56559.0
2018-01-30,377.79,378.3,372.3,375.74,116142.0
2018-01-31,373.14,380.3,371.84,373.37,35892.0
2018-02-01,374.44,375.0,366.63,369.37,41019.0
2018-02-02,366.81,366.81,352.67,353.83,84483.0
2018-02-05,352.67,362.58,345.87,360.07,45294.0
2018-02-06,350.81,358.72,344.29,356.95,30208.0
2018-02-07,359.18,370.58,356.39,360.34,56398.0
2018-02-08,362.9,365.7,360.48,362.21,21507.0
2018-02-09,360.11,370.35,356.02,367.7,32054.0
2018-02-12,363.46,377.79,353.6,362.07,165088.0
2018-02-14,367.56,374.81,362.21,370.49,375932.0
2018-02-15,370.49,375.0,367.56,369.65,479482.0
2018-02-16,372.21,372.39,360.58,363.0,55233.0
2018-02-19,365.18,370.35,354.81,356.72,48030.0
2018-02-20,355.65,368.3,355.04,358.11,98335.0
2018-02-21,361.65,364.72,357.13,363.32,541511.0
2018-02-22,363.32,363.32,356.39,357.09,16192.0
2018-02-23,360.11,360.11,352.2,352.99,34772.0
2018-02-26,352.2,353.27,344.67,345.74,99443.0
2018-02-27,346.15,348.43,342.43,345.5,43344.0
2018-02-28,344.29,345.18,337.97,340.2,311726.0
2018-03-01,340.2,342.9,339.64,339.78,254701.0
2018-03-05,341.41,341.41,332.2,335.45,263293.0
2018-03-06,337.13,338.57,330.34,331.17,25374.0
2018-03-07,331.27,334.52,326.05,330.61,28154.0
2018-03-08,330.61,334.85,327.54,331.68,25982.0
2018-03-09,332.24,333.87,325.68,327.45,25870.0
2018-03-12,327.59,332.29,326.15,330.38,30112.0
2018-03-13,331.27,336.62,328.01,334.1,32677.0
2018-03-14,334.1,341.13,330.29,334.76,59395.0
2018-03-15,338.01,338.01,331.5,332.57,484752.0
2018-03-16,330.57,330.75,321.96,325.73,200009.0
2018-03-19,329.4,329.4,320.19,323.54,198194.0
2018-03-20,324.71,326.29,320.56,323.68,531487.0
2018-03-21,323.68,325.59,320.15,321.08,105385.0
2018-03-22,324.24,324.24,316.33,317.31,147082.0
2018-03-23,317.26,317.26,307.35,309.03,41135.0
2018-03-26,311.72,311.72,304.33,307.17,54619.0
2018-03-27,311.72,314.52,307.07,308.75,36975.0
2018-03-28,309.12,313.4,307.07,307.26,44379.0
2018-04-02,308.93,308.93,304.75,305.86,28343.0
2018-04-03,308.28,308.28,303.35,305.86,110989.0
2018-04-04,305.68,310.52,303.49,304.61,59903.0
2018-04-05,307.07,311.72,307.07,310.38,30193.0
2018-04-06,310.79,319.26,310.79,316.66,45634.0
2018-04-09,321.03,321.03,312.93,317.08,56948.0
2018-04-10,317.12,321.03,313.86,315.54,41589.0
2018-04-11,319.17,319.17,314.52,317.82,33489.0
2018-04-12,317.59,326.52,316.47,324.71,89616.0
2018-04-13,325.59,329.78,317.31,317.73,51782.0
2018-04-16,316.38,323.82,316.38,319.73,40062.0
2018-04-17,321.03,321.12,317.31,317.82,9010.0
2018-04-18,319.26,320.38,308.19,309.54,78651.0
2018-04-19,309.96,325.59,309.96,323.64,60857.0
2018-04-20,318.33,330.8,316.94,329.36,100168.0
2018-04-23,326.61,364.07,325.87,351.32,249257.0
2018-04-24,353.32,356.86,344.8,353.32,90328.0
2018-04-25,348.95,355.46,344.29,346.71,54782.0
2018-04-26,345.83,353.09,340.62,346.25,53513.0
2018-04-27,345.32,348.34,330.34,337.92,82727.0
2018-04-30,337.69,347.92,337.69,341.73,36728.0
2018-05-02,336.38,342.06,331.36,334.1,37252.0
2018-05-03,334.99,335.69,329.4,331.45,27611.0
2018-05-04,330.47,333.31,321.26,322.75,115845.0
2018-05-07,315.45,329.17,308.24,324.33,178245.0
2018-05-08,321.12,323.26,316.84,321.82,31784.0
2018-05-09,320.61,326.61,317.87,324.19,51705.0
2018-05-10,324.75,330.24,322.1,326.75,20683.0
2018-05-11,328.29,341.41,326.8,335.73,94367.0
2018-05-14,325.92,339.55,325.92,337.69,40701.0
2018-05-15,337.31,337.31,325.68,325.96,18711.0
2018-05-16,326.38,328.85,322.19,325.08,24219.0
2018-05-17,318.42,326.61,318.42,319.73,20089.0
2018-05-18,319.4,325.12,315.49,320.47,38541.0
2018-05-21,318.1,323.54,307.07,307.49,21855.0
2018-05-22,307.12,315.91,302.88,312.28,16829.0
2018-05-23,315.91,315.91,309.03,310.52,22729.0
2018-05-24,310.89,312.66,306.14,306.84,12880.0
2018-05-25,306.93,309.63,303.4,306.23,19875.0
2018-05-28,314.42,318.89,306.14,312.47,17286.0
2018-05-29,308.93,317.82,308.93,313.49,16937.0
2018-05-30,315.4,315.4,307.82,308.51,11058.0
2018-05-31,311.03,312.66,303.63,305.96,24675.0
2018-06-01,305.54,312.19,304.28,305.54,7388.0
2018-06-04,308.33,308.33,304.75,305.91,5202.0
2018-06-05,308.75,310.79,292.56,294.09,41032.0
2018-06-06,294.04,294.28,284.83,286.69,32636.0
2018-06-07,286.6,299.63,286.6,296.09,19857.0
2018-06-08,297.77,302.28,294.14,298.93,33699.0
2018-06-11,304.19,304.19,295.95,298.28,16254.0
2018-06-12,298.28,299.63,296.05,298.19,10933.0
2018-06-13,297.72,299.16,295.95,296.93,9871.0
2018-06-14,294.98,296.6,291.49,294.6,15196.0
2018-06-15,297.3,299.16,294.51,296.88,23473.0
2018-06-18,299.58,303.72,291.39,302.19,19168.0
2018-06-19,302.88,302.93,293.3,295.49,13281.0
2018-06-20,294.98,299.02,292.65,293.39,10873.0
2018-06-21,297.63,297.63,288.09,289.25,44502.0
2018-06-22,289.95,296.37,284.74,285.48,26177.0
2018-06-25,287.25,288.32,280.74,282.83,22479.0
2018-06-26,283.81,283.81,279.25,280.04,9588.0
2018-06-27,279.16,280.65,269.94,271.94,17051.0
2018-06-28,269.85,269.85,259.15,260.59,37888.0
2018-06-29,261.01,263.34,258.64,262.31,36869.0
2018-07-02,267.99,268.64,253.57,256.08,24731.0
2018-07-03,258.64,258.64,251.24,252.68,50066.0
2018-07-04,253.06,253.66,248.45,249.19,23251.0
2018-07-05,251.24,259.57,249.52,251.19,42717.0
2018-07-06,253.85,257.29,251.8,254.68,27805.0
2018-07-09,255.75,255.75,251.29,251.75,29035.0
2018-07-10,251.24,255.61,251.24,252.17,38320.0
2018-07-11,252.64,254.68,251.24,251.85,25465.0
2018-07-12,252.17,260.55,252.17,256.73,29056.0
2018-07-13,256.82,260.17,251.38,252.31,12729.0
2018-07-16,261.48,261.48,248.45,250.5,49848.0
2018-07-17,250.5,254.96,250.5,253.38,19429.0
2018-07-18,254.96,255.85,251.19,251.52,15038.0
2018-07-19,251.52,254.4,251.15,251.57,17979.0
2018-07-20,251.29,254.03,251.29,252.64,30684.0
2018-07-23,252.64,261.48,252.36,258.69,20810.0
2018-07-24,265.85,273.57,257.66,269.39,68940.0
2018-07-25,269.39,273.57,269.39,271.94,13089.0
2018-07-26,271.71,275.81,268.92,273.67,19602.0
2018-07-27,277.67,282.32,269.43,277.67,44229.0
2018-07-30,281.9,282.88,278.64,280.46,53818.0
2018-07-31,280.46,282.65,277.95,280.97,17779.0
2018-08-01,280.09,287.3,280.09,284.88,26146.0
2018-08-02,283.97,289.22,282.45,287.64,24322.0
2018-08-03,287.17,313.9,286.55,307.99,195537.0
2018-08-06,312.37,312.37,290.88,292.93,65522.0
2018-08-07,292.07,295.31,288.55,292.22,14610.0
2018-08-08,290.64,307.32,290.64,305.32,45893.0
2018-08-09,307.23,309.7,304.08,306.37,16131.0
2018-08-10,307.8,317.33,293.6,311.94,240156.0
2018-08-13,306.84,309.37,293.55,298.6,37809.0
2018-08-14,293.6,300.17,293.5,297.32,141148.0
2018-08-16,296.36,297.98,278.3,285.02,41397.0
2018-08-17,286.74,293.41,286.74,288.83,28540.0
2018-08-20,290.64,290.64,267.15,271.16,80672.0
2018-08-21,272.54,283.97,266.82,279.69,90812.0
2018-08-23,279.69,284.16,279.54,283.02,24450.0
2018-08-24,283.02,283.02,273.97,274.44,61780.0
2018-08-27,276.68,283.55,276.35,282.54,31224.0
2018-08-28,284.26,285.88,282.54,283.78,120381.0
2018-08-29,285.88,285.88,278.64,281.07,20444.0
2018-08-30,279.21,288.74,279.21,287.69,18266.0
2018-08-31,288.74,291.6,286.36,290.45,78179.0
2018-09-03,294.46,294.46,289.5,290.31,39190.0
2018-09-04,293.03,293.03,283.97,286.83,34331.0
2018-09-05,285.88,288.17,283.5,285.12,21626.0
2018-09-06,285.12,294.69,284.55,293.84,43278.0
2018-09-07,293.5,293.74,287.55,289.36,38100.0
2018-09-10,291.12,291.12,281.12,282.26,64026.0
2018-09-11,284.55,284.55,277.83,281.97,58162.0
2018-09-12,280.26,284.78,277.78,281.97,62471.0
2018-09-14,283.02,284.78,278.54,280.59,14812.0
2018-09-17,278.83,284.45,278.83,283.78,23767.0
2018-09-18,278.3,285.88,278.3,281.54,39261.0
2018-09-19,281.12,294.46,281.12,292.6,61912.0
2018-09-21,291.5,297.32,280.54,287.07,831565.0
2018-09-24,287.79,287.79,272.59,273.59,39002.0
2018-09-25,275.78,279.21,273.44,275.49,25413.0
2018-09-26,272.54,276.06,264.92,266.25,25074.0
2018-09-27,270.82,275.4,267.87,271.11,34654.0
2018-09-28,267.82,282.83,263.34,274.16,63554.0
2018-10-01,274.16,274.16,263.15,266.96,26191.0
2018-10-03,263.25,272.06,263.25,266.92,22063.0
2018-10-04,266.82,271.68,264.87,268.87,79654.0
2018-10-05,270.44,273.97,267.44,271.06,44445.0
2018-10-08,268.73,273.68,258.72,270.01,67323.0
2018-10-09,269.35,286.83,267.54,284.5,53394.0
2018-10-10,283.02,328.48,283.02,308.75,261958.0
2018-10-11,281.12,306.8,281.12,299.98,101762.0
2018-10-12,304.94,304.94,281.93,283.16,128080.0
2018-10-15,285.31,286.26,274.83,277.35,42987.0
2018-10-16,279.02,279.69,270.16,272.3,48315.0
2018-10-17,272.25,274.87,269.2,269.73,12285.0
2018-10-19,272.97,277.59,264.44,266.3,160270.0
2018-10-22,267.11,271.44,261.91,262.06,23524.0
2018-10-23,263.01,266.77,259.86,264.92,35846.0
2018-10-24,269.68,283.97,266.06,280.31,310081.0
2018-10-25,278.97,287.31,271.68,273.97,39094.0
2018-10-26,273.97,286.36,271.06,283.02,749828.0
2018-10-29,284.93,290.17,281.4,287.55,522542.0
2018-10-30,290.41,302.46,285.64,293.12,384341.0
2018-10-31,295.5,305.89,286.4,298.51,89764.0
2018-11-01,297.03,298.27,290.69,294.08,27702.0
2018-11-02,296.22,307.27,290.64,296.17,131396.0
2018-11-05,301.08,301.08,289.74,293.27,351402.0
2018-11-06,293.27,293.74,280.21,285.17,23365.0
2018-11-07,288.21,294.27,285.83,291.88,6089.0
2018-11-09,292.55,292.65,281.64,282.31,26286.0
2018-11-12,285.88,285.88,273.02,279.02,217455.0
2018-11-13,277.88,280.97,275.21,277.11,48419.0
2018-11-14,279.83,279.83,269.11,270.39,62029.0
2018-11-15,270.63,271.59,265.34,269.78,109143.0
2018-11-16,267.06,271.11,263.01,267.2,89479.0
2018-11-19,267.2,268.77,264.92,268.2,17123.0
2018-11-20,279.21,279.21,268.77,272.97,18860.0
2018-11-21,271.59,272.49,268.73,270.11,38367.0
2018-11-22,272.78,272.78,268.97,271.68,19966.0
2018-11-26,271.97,273.3,263.2,265.77,41080.0
2018-11-27,268.39,282.74,268.39,273.87,145862.0
2018-11-28,273.25,276.06,268.49,271.54,358106.0
2018-11-29,270.68,273.25,270.63,271.06,120973.0
2018-11-30,271.11,276.3,268.77,270.78,82699.0
2018-12-03,271.59,274.35,269.68,272.82,124919.0
2018-12-04,273.78,282.07,273.35,278.97,40260.0
2018-12-05,274.44,284.78,274.44,277.92,126443.0
2018-12-06,277.92,290.64,276.45,287.55,89976.0
2018-12-07,287.26,292.26,283.59,290.69,59738.0
2018-12-10,283.55,292.6,283.55,291.12,88022.0
2018-12-11,289.31,298.74,287.5,297.22,37141.0
2018-12-12,300.13,314.37,296.27,313.09,120184.0
2018-12-13,313.09,329.95,309.7,324.9,362892.0
2018-12-14,324.0,336.62,320.57,332.34,355674.0
2018-12-17,328.52,333.53,315.42,327.24,94271.0
2018-12-18,328.0,333.38,324.57,327.62,36316.0
2018-12-19,333.53,337.34,329.71,332.19,631232.0
2018-12-20,333.96,334.0,322.09,323.47,49347.0
2018-12-21,324.76,324.76,310.18,314.23,96939.0
2018-12-24,317.23,317.23,300.84,302.32,133541.0
2018-12-26,300.46,306.84,293.5,304.13,54854.0
2018-12-27,303.03,306.7,296.36,297.46,24676.0
2018-12-28,297.32,299.7,294.36,295.27,15072.0
2018-12-31,297.12,303.51,296.08,300.89,26523.0
2019-01-01,300.94,303.46,298.74,299.55,5539.0
2019-01-02,300.13,317.33,296.46,304.89,100094.0
2019-01-03,303.03,304.7,301.08,302.79,24060.0
2019-01-04,304.41,307.32,295.5,304.41,29284.0
2019-01-07,304.46,304.46,293.84,294.74,42004.0
2019-01-08,295.89,306.8,290.74,300.41,52671.0
2019-01-09,302.27,304.84,298.55,302.51,19698.0
2019-01-10,303.03,314.37,300.65,309.66,333913.0
2019-01-11,309.66,313.75,304.94,305.84,46930.0
2019-01-14,301.56,309.23,300.17,300.6,39633.0
2019-01-15,301.41,306.75,299.84,301.08,33257.0
2019-01-16,302.94,302.94,288.74,290.69,59288.0
2019-01-17,292.46,300.08,291.6,294.03,86392.0
2019-01-18,294.17,294.98,286.83,291.6,16776.0
2019-01-21,293.41,300.65,291.65,295.89,35748.0
2019-01-22,295.93,295.93,281.59,283.88,82717.0
2019-01-23,285.59,287.45,276.06,277.02,49117.0
2019-01-24,281.54,281.54,270.87,277.35,51863.0
2019-01-25,278.73,284.93,274.54,276.26,23991.0
2019-01-28,278.69,278.73,269.2,270.3,23007.0
2019-01-29,271.82,271.92,267.3,267.63,13837.0
2019-01-30,267.3,291.84,267.3,288.02,52434.0
2019-01-31,281.64,292.46,276.45,288.5,48777.0
2019-02-01,285.21,287.79,285.21,286.31,58638.0
2019-02-04,285.88,291.12,276.54,285.98,56684.0
2019-02-05,284.16,288.12,277.4,278.88,19766.0
2019-02-06,284.16,289.31,276.4,285.59,72767.0
2019-02-07,283.88,297.31,281.12,288.93,36392.0
2019-02-08,291.03,291.69,281.59,282.64,77139.0
2019-02-11,286.83,286.83,266.92,270.59,80123.0
2019-02-12,276.21,281.97,262.15,267.77,94784.0
2019-02-13,276.21,281.97,262.15,267.77,94784.0
2019-02-14,265.77,266.77,258.53,260.44,32915.0
2019-02-15,260.15,261.39,244.09,249.1,65868.0
2019-02-18,255.39,261.06,243.09,247.48,34163.0
2019-02-19,246.05,257.29,245.43,256.34,50704.0
2019-02-20,259.15,263.87,250.72,261.01,474160.0
2019-02-21,262.06,272.06,262.06,268.3,99927.0
2019-02-22,271.01,271.11,266.82,267.58,28718.0
2019-02-25,266.25,269.2,260.15,266.39,27948.0
2019-02-26,264.92,265.49,258.24,261.68,53408.0
2019-02-27,262.53,266.82,255.2,259.25,40625.0
2019-02-28,260.06,260.82,254.91,256.2,14291.0
2019-03-01,257.29,267.3,257.29,265.2,26944.0
2019-03-05,262.25,271.59,262.25,269.73,41336.0
2019-03-06,268.73,280.92,268.73,272.87,61107.0
2019-03-07,273.54,277.3,271.59,272.54,29399.0
2019-03-08,273.21,277.3,271.68,274.54,45894.0
2019-03-11,276.83,281.59,274.49,280.21,22781.0
2019-03-12,281.54,290.6,278.88,288.07,237745.0
2019-03-13,290.64,290.64,279.3,280.69,27494.0
2019-03-14,277.59,279.59,272.3,275.25,45568.0
2019-03-15,274.49,280.26,269.73,271.2,49618.0
2019-03-18,272.92,281.12,270.78,279.26,39307.0
2019-03-19,281.5,281.5,273.49,276.35,46052.0
2019-03-20,277.73,277.73,272.06,272.92,220783.0
2019-03-22,274.64,274.92,272.06,273.78,60700.0
2019-03-25,272.06,276.35,268.16,271.11,178049.0
2019-03-26,271.54,271.54,265.53,266.87,132107.0
2019-03-27,266.92,270.11,266.92,267.92,14839.0
2019-03-28,267.01,272.16,267.01,270.97,24949.0
2019-03-29,267.01,272.16,267.01,270.97,24949.0
2019-04-01,271.59,272.44,265.87,271.59,144718.0
2019-04-02,269.87,280.69,269.87,277.45,58582.0
2019-04-03,278.73,281.59,271.59,272.35,28010.0
2019-04-04,276.3,276.3,271.49,272.87,19440.0
2019-04-05,272.87,278.59,272.16,277.11,26862.0
2019-04-08,277.11,279.35,272.54,274.02,16007.0
2019-04-09,272.54,287.79,272.35,286.26,454039.0
2019-04-10,286.83,292.36,285.12,288.55,109459.0
2019-04-11,290.26,290.26,282.54,286.4,24942.0
2019-04-12,285.98,288.12,281.21,283.74,6786.0
2019-04-15,284.12,287.79,280.64,282.31,34648.0
2019-04-16,283.35,287.74,283.02,286.98,22220.0
2019-04-18,286.21,289.69,275.21,277.64,60445.0
2019-04-22,281.35,281.35,273.68,274.87,10870.0
2019-04-23,274.78,281.02,267.58,276.26,161261.0
2019-04-24,276.35,276.35,272.01,272.92,118925.0
2019-04-25,273.49,274.97,270.63,272.16,116774.0
2019-04-26,274.35,274.35,268.63,269.82,332804.0
2019-04-30,272.06,276.83,269.68,275.21,31380.0
2019-05-02,273.06,282.5,273.06,277.11,353140.0
2019-05-03,279.21,279.21,266.15,267.92,36231.0
2019-05-06,266.82,269.82,264.92,265.68,14263.0
2019-05-07,270.54,273.35,262.1,264.11,899323.0
2019-05-08,266.06,266.06,252.24,255.72,60880.0
2019-05-09,253.77,259.67,253.48,257.48,29924.0
2019-05-10,259.58,259.58,251.24,252.77,19391.0
2019-05-13,251.57,252.53,243.0,244.14,30063.0
2019-05-14,244.14,248.0,230.61,232.66,69782.0
2019-05-15,231.04,238.14,229.66,232.56,68141.0
2019-05-16,231.56,237.23,229.66,232.85,31996.0
2019-05-17,230.61,232.99,229.42,229.99,17725.0
2019-05-20,242.0,242.0,234.28,236.85,29876.0
2019-05-21,238.23,238.71,236.04,237.52,22658.0
2019-05-22,237.99,243.14,236.33,239.23,104573.0
2019-05-23,239.19,243.47,234.95,242.04,134570.0
2019-05-24,242.66,248.72,241.62,246.86,41219.0
2019-05-27,248.91,267.25,248.76,260.25,122920.0
2019-05-28,258.63,266.96,254.1,264.49,63818.0
2019-05-29,271.2,276.11,267.77,269.63,95280.0
2019-05-30,268.73,271.11,263.96,266.49,25053.0
2019-05-31,266.49,269.06,265.87,267.11,16715.0
2019-06-03,267.68,277.11,264.92,267.68,75257.0
2019-06-04,267.77,268.3,264.44,265.15,194688.0
2019-06-06,267.58,267.58,258.63,260.44,21629.0
2019-06-07,259.2,260.96,255.77,257.24,16281.0
2019-06-10,256.34,261.58,256.34,257.91,15629.0
2019-06-11,259.39,263.49,256.62,258.1,32191.0
2019-06-12,257.29,260.25,255.39,255.91,13596.0
2019-06-13,257.29,257.34,250.86,251.91,20368.0
2019-06-14,253.96,261.39,251.76,260.48,213842.0
2019-06-17,262.06,262.53,253.53,256.58,36952.0
2019-06-18,258.24,258.63,254.72,255.39,19275.0
2019-06-19,257.29,257.29,253.48,253.58,47725.0
2019-06-20,253.67,256.82,252.48,254.1,64868.0
2019-06-21,256.1,256.1,251.57,253.91,123683.0
2019-06-24,253.91,257.29,250.62,253.53,38091.0
2019-06-25,252.53,255.2,245.9,252.48,76231.0
2019-06-26,250.62,254.86,250.29,252.43,88908.0
2019-06-27,250.62,253.48,250.62,252.15,22998.0
2019-06-28,251.96,253.58,250.43,251.86,65235.0
