,open,high,low,close,volume
2017-10-04,672.46,677.74,670.73,672.65,545357.0
2017-10-05,667.13,671.91,656.32,657.36,486144.0
2017-10-06,656.18,671.47,654.2,670.98,568793.0
2017-10-09,661.11,676.9,661.11,674.87,647645.0
2017-10-10,670.98,680.84,670.98,677.34,750266.0
2017-10-11,674.53,680.75,674.53,678.33,351011.0
2017-10-12,673.15,692.68,673.15,691.06,938808.0
2017-10-13,684.0,691.7,684.0,685.83,239411.0
2017-10-16,682.37,688.24,665.3,686.91,237478.0
2017-10-17,685.78,710.35,681.04,708.72,962237.0
2017-10-18,701.81,711.24,694.46,705.76,338460.0
2017-10-19,700.18,713.41,698.65,712.62,154703.0
2017-10-23,700.58,705.51,680.84,683.9,450439.0
2017-10-24,683.95,695.64,676.21,686.96,643340.0
2017-10-25,686.96,690.66,666.59,674.23,1108214.0
2017-10-26,670.82,681.59,670.82,676.6,221326.0
2017-10-27,673.69,676.65,670.78,674.58,342918.0
2017-10-30,671.61,677.64,667.52,671.91,287901.0
2017-10-31,666.92,680.6,666.28,668.75,949376.0
2017-11-01,668.75,677.64,668.65,672.31,200249.0
2017-11-02,666.92,680.6,666.77,672.7,234604.0
2017-11-03,672.7,681.1,662.82,666.38,302434.0
2017-11-06,662.82,675.91,662.82,672.85,186130.0
2017-11-07,671.71,674.63,670.92,672.01,171495.0
2017-11-08,665.89,674.18,665.89,670.53,105538.0
2017-11-09,667.07,672.7,659.51,670.53,120713.0
2017-11-10,661.84,672.65,661.84,672.01,114509.0
2017-11-13,672.21,678.63,667.96,677.1,274626.0
2017-11-14,667.76,681.59,667.76,677.64,208105.0
2017-11-15,668.85,679.62,668.85,678.04,439900.0
2017-11-16,674.18,677.59,661.84,669.49,164254.0
2017-11-17,672.7,680.6,668.01,677.25,212775.0
2017-11-20,674.68,683.57,671.96,681.05,189081.0
2017-11-21,676.16,699.27,676.16,690.53,337085.0
2017-11-22,687.52,692.46,681.59,687.42,68032.0
2017-11-23,685.54,699.37,677.59,692.46,91465.0
2017-11-24,684.56,693.45,684.56,691.57,163475.0
2017-11-27,684.16,694.43,684.16,692.06,66789.0
2017-11-28,686.58,704.81,686.58,697.45,229161.0
2017-11-29,691.96,717.2,688.61,710.19,405626.0
2017-11-30,702.53,708.66,697.5,705.65,73339.0
2017-12-01,701.35,714.68,701.35,711.18,143549.0
2017-12-04,703.32,715.67,703.32,711.97,120194.0
2017-12-05,706.58,721.05,699.47,718.49,157420.0
2017-12-06,716.17,720.12,706.44,717.8,101857.0
2017-12-07,717.15,735.92,709.74,726.19,174841.0
2017-12-08,722.09,759.63,722.09,756.42,727030.0
2017-12-11,752.71,760.62,740.86,755.38,157528.0
2017-12-12,752.71,781.31,752.71,774.74,261948.0
2017-12-13,780.37,780.37,759.28,765.65,140986.0
2017-12-14,762.59,771.48,762.59,767.68,305401.0
2017-12-15,768.52,785.02,767.63,781.16,179103.0
2017-12-18,771.29,792.23,740.91,790.25,325541.0
2017-12-19,785.31,800.13,775.93,786.6,105430.0
2017-12-20,780.87,787.93,762.0,766.84,110134.0
2017-12-21,768.52,775.43,755.68,765.75,160212.0
2017-12-22,765.56,778.4,758.64,767.88,1273767.0
2017-12-26,763.73,779.98,763.73,776.82,209738.0
2017-12-27,776.42,780.37,766.1,771.73,124036.0
2017-12-28,766.74,785.31,766.74,782.6,73414.0
2017-12-29,782.35,786.1,756.22,766.05,101722.0
2018-01-01,765.56,788.28,765.56,785.81,161859.0
2018-01-02,777.51,795.19,765.56,790.3,221601.0
2018-01-03,786.3,794.2,776.62,790.55,61608.0
2018-01-04,790.3,799.64,783.98,797.61,76967.0
2018-01-05,792.33,814.9,792.03,812.03,93994.0
2018-01-08,811.98,839.64,805.12,837.62,391458.0
2018-01-09,828.78,828.78,766.54,776.03,600903.0
2018-01-10,767.53,785.11,767.53,768.52,156240.0
2018-01-11,770.5,788.28,768.17,780.62,118785.0
2018-01-12,784.18,789.12,770.79,780.67,130779.0
2018-01-15,778.84,790.3,760.72,779.14,139302.0
2018-01-16,790.25,834.51,780.37,801.31,1216523.0
2018-01-17,805.32,861.37,805.32,839.69,1536781.0
2018-01-18,838.65,853.92,819.98,833.22,504528.0
2018-01-19,825.07,827.29,805.07,817.52,110733.0
2018-01-22,812.03,847.4,806.06,843.2,269449.0
2018-01-23,838.65,841.77,815.93,821.32,231215.0
2018-01-24,819.89,832.73,814.95,826.45,86293.0
2018-01-25,815.44,829.67,805.07,818.75,59682.0
2018-01-29,812.58,839.64,806.16,813.86,119794.0
2018-01-30,813.96,815.44,781.36,793.26,242129.0
2018-01-31,785.41,795.19,773.56,777.31,255762.0
2018-02-01,778.4,828.78,778.4,823.49,1190501.0
2018-02-02,803.14,828.18,778.4,809.86,561787.0
2018-02-05,790.25,813.37,760.62,805.76,115787.0
2018-02-06,740.86,810.01,740.17,797.22,124842.0
2018-02-07,798.2,811.49,796.08,808.72,61961.0
2018-02-08,809.07,816.92,796.18,799.78,106731.0
2018-02-09,790.25,810.01,785.36,806.16,186837.0
2018-02-12,803.64,816.82,803.64,813.22,614870.0
2018-02-14,802.3,812.58,797.46,805.17,268375.0
2018-02-15,808.03,810.01,785.31,793.46,399369.0
2018-02-16,793.46,809.51,793.46,805.27,281637.0
2018-02-19,794.89,810.5,794.89,809.32,108433.0
2018-02-20,806.06,815.34,800.18,809.91,74057.0
2018-02-21,806.06,812.43,800.13,804.92,69462.0
2018-02-22,800.33,810.01,790.35,799.29,82208.0
2018-02-23,800.13,816.38,800.13,810.7,170633.0
2018-02-26,803.14,813.96,795.68,808.82,127924.0
2018-02-27,802.11,810.01,801.12,806.06,108531.0
2018-02-28,806.06,808.53,775.43,785.11,250592.0
2018-03-01,790.5,799.98,775.43,778.05,113061.0
2018-03-05,775.43,785.26,763.58,771.09,255494.0
2018-03-06,771.78,786.25,771.78,784.82,329751.0
2018-03-07,777.85,784.37,777.21,780.42,284060.0
2018-03-08,780.67,794.45,780.67,791.04,452558.0
2018-03-09,793.21,811.98,789.86,802.99,359829.0
2018-03-12,795.39,811.54,793.86,806.95,555337.0
2018-03-13,810.8,825.96,798.99,817.61,749989.0
2018-03-14,809.42,814.95,793.21,796.57,256334.0
2018-03-15,790.25,803.59,785.41,790.1,98117.0
2018-03-16,796.47,800.13,753.5,761.85,1956405.0
2018-03-19,761.6,785.31,756.52,761.11,134624.0
2018-03-20,760.52,769.41,738.54,748.52,510135.0
2018-03-21,748.81,750.84,721.2,722.44,920575.0
2018-03-22,725.7,730.78,709.25,718.44,353510.0
2018-03-23,711.23,736.91,698.58,732.12,165426.0
2018-03-26,731.28,758.15,731.28,753.26,220976.0
2018-03-27,750.79,789.26,750.74,783.88,192715.0
2018-03-28,783.88,789.26,778.4,784.18,199358.0
2018-04-02,779.39,785.31,766.1,774.4,140932.0
2018-04-03,760.62,784.87,756.57,780.32,99682.0
2018-04-04,770.5,783.78,766.1,771.68,120689.0
2018-04-05,772.47,781.85,772.47,779.43,165785.0
2018-04-06,780.37,794.89,772.77,787.83,216310.0
2018-04-09,781.36,788.28,730.98,758.35,323739.0
2018-04-10,769.21,780.37,760.67,772.47,107713.0
2018-04-11,771.48,775.43,760.67,762.05,65768.0
2018-04-12,760.62,768.22,753.7,756.22,227585.0
2018-04-13,750.74,778.4,750.74,770.59,87476.0
2018-04-16,760.62,779.29,760.62,770.0,56132.0
2018-04-17,770.4,774.45,753.7,756.32,123909.0
2018-04-18,756.67,770.4,756.67,764.07,88243.0
2018-04-19,761.11,770.54,756.67,764.17,137570.0
2018-04-20,769.31,769.31,752.86,760.81,181761.0
2018-04-23,760.57,760.62,747.28,751.08,148848.0
2018-04-24,762.49,765.61,750.84,763.78,141005.0
2018-04-25,765.56,767.04,752.71,764.62,224505.0
2018-04-26,769.31,770.3,741.85,745.4,346044.0
2018-04-27,740.86,753.7,730.93,743.77,153180.0
2018-04-30,743.77,757.65,741.7,750.64,305316.0
2018-05-02,743.03,753.41,726.14,734.88,413463.0
2018-05-03,730.98,740.81,725.06,729.25,58750.0
2018-05-04,730.98,738.89,703.32,711.08,99620.0
2018-05-07,714.68,729.01,712.91,724.36,92582.0
2018-05-08,726.04,746.74,721.7,743.63,187341.0
2018-05-09,736.91,745.7,729.5,739.28,92821.0
2018-05-10,741.11,750.74,736.27,740.91,137555.0
2018-05-11,736.96,750.34,736.96,744.91,83363.0
2018-05-14,745.8,746.39,738.89,740.66,42616.0
2018-05-15,732.07,740.02,716.41,719.67,57951.0
2018-05-16,721.75,730.69,717.15,724.91,39390.0
2018-05-17,723.08,728.46,717.25,721.15,43438.0
2018-05-18,722.88,729.99,716.17,722.98,303556.0
2018-05-21,716.17,726.98,716.17,726.29,58719.0
2018-05-22,722.59,729.01,717.2,722.98,60260.0
2018-05-23,717.5,727.53,717.5,724.27,123476.0
2018-05-24,721.6,742.94,721.6,740.37,160188.0
2018-05-25,734.93,741.45,725.06,739.77,100093.0
2018-05-28,734.93,745.8,714.19,730.34,304865.0
2018-05-29,727.33,731.58,713.75,727.48,196068.0
2018-05-30,726.54,745.4,722.09,732.37,241201.0
2018-05-31,723.33,765.26,711.72,745.21,300052.0
2018-06-01,736.91,736.91,712.21,715.18,153948.0
2018-06-04,719.92,724.07,707.28,717.7,89448.0
2018-06-05,716.17,730.98,707.57,727.33,58852.0
2018-06-06,721.55,728.02,714.34,718.29,29429.0
2018-06-07,720.41,729.99,714.73,720.96,55894.0
2018-06-08,717.15,726.04,715.18,720.76,25366.0
2018-06-11,720.12,726.04,717.45,724.12,29888.0
2018-06-12,720.12,726.64,720.12,721.25,31205.0
2018-06-13,722.09,725.3,712.21,715.82,988721.0
2018-06-14,711.28,719.62,699.37,714.04,1047318.0
2018-06-15,714.04,717.99,699.42,713.45,165408.0
2018-06-18,708.26,714.19,703.32,707.23,86041.0
2018-06-19,702.34,717.0,701.35,708.86,264191.0
2018-06-20,708.76,732.86,706.29,725.75,241185.0
2018-06-21,729.99,729.99,721.2,726.04,63628.0
2018-06-22,726.04,726.04,715.38,719.62,38435.0
2018-06-25,712.41,719.92,701.35,707.32,103517.0
2018-06-26,699.37,725.99,699.37,713.45,69680.0
2018-06-27,711.23,715.38,697.4,701.45,25085.0
2018-06-28,699.57,701.35,682.28,688.41,94157.0
2018-06-29,684.16,702.34,675.17,688.26,106403.0
2018-07-02,685.05,702.73,679.62,699.27,193616.0
2018-07-03,696.41,717.35,681.15,711.82,53274.0
2018-07-04,713.7,714.69,700.82,713.11,63088.0
2018-07-05,708.75,708.8,693.88,697.25,46243.0
2018-07-06,693.88,726.39,689.47,711.08,136471.0
2018-07-09,707.75,715.88,693.98,696.01,47187.0
2018-07-10,695.36,701.21,689.07,695.71,53366.0
2018-07-11,691.89,698.44,688.92,693.63,43770.0
2018-07-12,690.9,708.75,690.9,704.98,56607.0
2018-07-13,700.82,737.49,700.82,712.02,294880.0
2018-07-16,715.68,717.32,698.83,708.89,36162.0
2018-07-17,704.78,747.11,699.82,732.29,320964.0
2018-07-18,730.4,752.36,725.1,744.13,489674.0
2018-07-19,736.5,772.19,736.5,756.47,1500165.0
2018-07-20,755.33,791.02,745.97,771.84,700202.0
2018-07-23,758.31,790.97,758.31,776.2,655129.0
2018-07-24,764.75,791.86,764.75,785.96,331356.0
2018-07-25,785.57,792.01,775.21,784.68,330842.0
2018-07-26,776.25,793.0,773.18,775.41,250885.0
2018-07-27,778.03,781.21,773.18,774.47,71116.0
2018-07-30,769.21,776.0,749.44,755.09,92235.0
2018-07-31,754.34,785.07,751.96,770.9,167653.0
2018-08-01,775.06,775.06,753.35,765.2,190171.0
2018-08-02,761.28,792.01,742.55,779.92,81711.0
2018-08-03,780.12,787.06,773.28,779.37,30915.0
2018-08-06,781.11,786.16,768.32,773.97,129376.0
2018-08-07,764.26,776.15,751.52,759.45,107308.0
2018-08-08,758.31,771.15,756.33,763.36,147761.0
2018-08-09,773.18,778.13,766.39,773.13,114753.0
2018-08-10,769.21,788.05,769.21,783.93,200441.0
2018-08-13,774.17,779.03,761.58,767.48,113838.0
2018-08-14,773.13,778.13,765.25,773.82,361138.0
2018-08-16,773.18,787.15,763.56,782.59,200207.0
2018-08-17,775.16,807.87,773.33,794.44,528688.0
2018-08-20,797.96,800.39,787.1,794.99,244382.0
2018-08-21,793.0,794.94,784.18,786.51,46796.0
2018-08-23,778.43,778.73,746.41,748.84,180248.0
2018-08-24,739.52,771.79,719.15,738.98,127932.0
2018-08-27,743.44,777.14,734.52,771.64,102730.0
2018-08-28,766.24,779.62,748.4,755.14,115049.0
2018-08-29,761.13,790.18,761.08,786.31,115631.0
2018-08-30,787.06,792.8,771.24,788.05,219997.0
2018-08-31,788.05,816.74,776.65,788.89,259691.0
2018-09-03,794.79,814.81,788.29,795.33,135424.0
2018-09-04,790.03,809.61,783.09,797.61,93712.0
2018-09-05,793.0,838.6,792.95,822.44,665235.0
2018-09-06,826.56,848.51,826.56,845.59,977868.0
2018-09-07,847.22,881.03,824.77,867.84,1026914.0
2018-09-10,867.84,924.24,867.84,906.15,2041503.0
2018-09-11,900.95,904.12,882.41,890.84,1382106.0
2018-09-12,896.09,907.39,874.29,888.66,129734.0
2018-09-14,889.15,922.86,889.15,913.34,440605.0
2018-09-17,911.95,921.77,871.31,879.74,188808.0
2018-09-18,875.28,880.08,855.25,866.55,370166.0
2018-09-19,859.52,870.32,849.65,858.23,216730.0
2018-09-21,852.48,895.1,819.27,880.93,418340.0
2018-09-24,883.21,892.13,798.95,807.03,425046.0
2018-09-25,799.3,847.52,788.05,825.81,3144085.0
2018-09-26,827.94,860.41,821.75,849.5,588616.0
2018-09-27,839.59,854.46,829.13,837.56,962402.0
2018-09-28,837.56,845.89,793.99,801.28,1904287.0
2018-10-01,793.0,802.92,744.43,781.8,448825.0
2018-10-03,775.51,807.82,633.21,741.61,602910.0
2018-10-04,732.34,772.88,731.59,771.15,863188.0
2018-10-05,768.72,778.13,753.35,764.21,222379.0
2018-10-08,764.26,768.22,748.64,753.01,309688.0
2018-10-09,759.05,759.05,689.52,728.22,629970.0
2018-10-10,733.18,782.1,729.71,773.97,340870.0
2018-10-11,749.39,791.71,741.26,769.41,737437.0
2018-10-12,775.16,775.16,764.26,772.29,647473.0
2018-10-15,770.2,777.14,754.34,773.52,85367.0
2018-10-16,778.13,785.42,764.26,779.27,259641.0
2018-10-17,788.05,799.89,774.02,786.96,944382.0
2018-10-19,778.13,812.43,775.46,802.02,215030.0
2018-10-22,807.87,807.87,750.63,798.21,331754.0
2018-10-23,779.13,787.06,776.25,784.28,98698.0
2018-10-24,783.09,799.94,774.27,786.56,107421.0
2018-10-25,787.06,797.96,778.23,791.96,492046.0
2018-10-26,788.05,799.89,783.49,793.55,160048.0
2018-10-29,795.49,803.89,781.57,795.83,527353.0
2018-10-30,790.52,802.65,782.21,796.03,276803.0
2018-10-31,787.58,804.34,787.58,800.91,155284.0
2018-11-01,801.45,857.14,801.45,845.95,538171.0
2018-11-02,849.98,859.87,827.31,834.76,127934.0
2018-11-05,835.26,853.16,822.43,841.28,59396.0
2018-11-06,853.16,860.12,840.23,844.36,37092.0
2018-11-07,847.19,859.57,817.61,845.45,25250.0
2018-11-09,845.3,855.25,832.68,843.27,139624.0
2018-11-12,841.03,851.17,814.08,822.38,76593.0
2018-11-13,829.25,829.25,798.57,806.67,221908.0
2018-11-14,811.4,827.31,805.88,823.48,232907.0
2018-11-15,825.27,825.32,813.98,824.47,104076.0
2018-11-16,816.37,825.32,806.42,817.96,113554.0
2018-11-19,810.45,839.93,810.45,830.99,101893.0
2018-11-20,831.28,835.01,817.41,823.83,80221.0
2018-11-21,834.86,834.86,807.72,812.34,47397.0
2018-11-22,821.29,821.29,796.68,802.4,171376.0
2018-11-26,805.43,810.35,787.58,803.29,315814.0
2018-11-27,796.48,803.89,780.57,790.76,134560.0
2018-11-28,785.64,794.34,781.76,790.56,68521.0
2018-11-29,799.96,805.43,790.07,796.93,291937.0
2018-11-30,808.31,835.26,808.31,829.1,311868.0
2018-12-03,821.54,873.05,797.57,853.46,267328.0
2018-12-04,852.26,896.31,845.7,881.6,608195.0
2018-12-05,872.05,894.62,866.38,885.53,297123.0
2018-12-06,875.09,906.76,875.04,897.06,471755.0
2018-12-07,891.19,897.91,865.19,876.08,140792.0
2018-12-10,848.39,865.09,841.92,853.56,172718.0
2018-12-11,827.95,893.93,826.06,890.35,250592.0
2018-12-12,884.98,921.77,883.19,914.56,504183.0
2018-12-13,904.92,919.78,877.02,882.89,335725.0
2018-12-14,887.66,909.84,882.99,902.38,208631.0
2018-12-17,881.0,908.0,881.0,892.14,164735.0
2018-12-18,894.92,919.78,885.43,908.3,263642.0
2018-12-19,894.92,907.4,856.24,865.09,325180.0
2018-12-20,870.06,877.02,830.64,860.87,445318.0
2018-12-21,867.08,871.85,837.8,857.34,1596043.0
2018-12-24,857.14,857.14,825.86,834.02,506672.0
2018-12-26,833.27,837.95,806.77,823.58,160655.0
2018-12-27,840.23,893.83,823.28,870.41,390858.0
2018-12-28,860.12,860.12,840.18,845.85,209968.0
2018-12-31,848.73,863.95,839.24,859.57,331390.0
2019-01-01,849.18,873.99,849.18,868.32,100438.0
2019-01-02,865.09,879.51,855.15,870.51,170450.0
2019-01-03,870.06,879.01,855.15,863.3,124566.0
2019-01-04,857.24,869.07,845.7,862.01,234451.0
2019-01-07,863.1,881.95,855.15,860.57,116260.0
2019-01-08,864.1,872.95,856.14,859.32,162872.0
2019-01-09,860.12,867.58,851.17,859.32,205960.0
2019-01-10,856.14,887.96,856.14,885.38,635230.0
2019-01-11,884.98,892.93,875.04,880.01,243399.0
2019-01-14,874.04,878.22,852.21,857.49,194925.0
2019-01-15,874.04,874.04,863.1,866.73,152253.0
2019-01-16,857.39,868.08,848.78,855.45,147195.0
2019-01-17,853.16,875.04,852.81,870.96,239981.0
2019-01-18,870.06,874.94,854.45,856.54,279353.0
2019-01-21,857.14,861.46,840.23,846.15,208776.0
2019-01-22,848.14,853.51,838.14,842.87,207436.0
2019-01-23,841.23,853.16,819.5,827.55,88430.0
2019-01-24,830.29,849.93,823.93,843.61,80295.0
2019-01-25,851.17,863.1,844.11,850.62,482398.0
2019-01-28,843.41,844.96,802.4,813.24,209562.0
2019-01-29,813.24,840.23,809.46,827.01,214611.0
2019-01-30,825.32,860.12,821.89,850.97,150045.0
2019-01-31,845.3,896.91,837.25,875.28,282225.0
2019-02-01,870.06,885.97,860.62,875.13,120799.0
2019-02-04,867.13,888.91,859.27,878.62,131064.0
2019-02-05,878.02,889.95,869.77,879.61,96369.0
2019-02-06,867.23,902.78,867.23,893.98,384830.0
2019-02-07,887.96,903.87,875.04,883.93,344093.0
2019-02-08,880.11,889.9,874.44,876.97,121279.0
2019-02-11,862.11,882.0,845.95,852.96,324646.0
2019-02-12,851.17,883.98,851.17,878.42,162584.0
2019-02-13,851.17,883.98,851.17,878.42,162584.0
2019-02-14,890.05,909.79,886.02,905.11,336485.0
2019-02-15,902.88,909.84,887.12,906.01,154876.0
2019-02-18,894.97,909.74,893.43,896.61,56141.0
2019-02-19,894.92,918.79,890.95,911.38,348234.0
2019-02-20,901.39,918.59,891.94,900.89,430775.0
2019-02-21,904.87,924.75,900.44,920.53,158878.0
2019-02-22,919.78,930.72,911.08,925.85,449760.0
2019-02-25,915.8,934.7,894.92,910.19,379072.0
2019-02-26,894.92,922.57,890.0,896.46,321165.0
2019-02-27,899.89,917.79,898.3,904.97,174892.0
2019-02-28,906.85,930.72,906.85,925.9,307215.0
2019-03-01,926.29,951.6,926.29,944.89,397200.0
2019-03-05,947.62,1009.08,947.62,965.12,1116494.0
2019-03-06,967.21,978.4,956.62,963.63,394493.0
2019-03-07,971.49,973.48,940.66,946.28,330109.0
2019-03-08,949.61,979.44,946.23,972.43,236708.0
2019-03-11,974.47,992.37,967.51,974.12,457485.0
2019-03-12,981.43,991.28,967.56,977.45,317152.0
2019-03-13,980.39,980.39,946.63,964.43,184391.0
2019-03-14,969.5,974.47,936.54,941.81,136754.0
2019-03-15,932.11,978.4,932.11,962.49,458722.0
2019-03-18,962.54,979.44,962.54,969.15,195847.0
2019-03-19,983.42,986.4,964.53,969.3,152692.0
2019-03-20,969.5,981.33,964.78,974.32,82804.0
2019-03-22,978.45,998.34,968.36,994.31,414077.0
2019-03-25,994.06,994.36,971.04,987.2,216173.0
2019-03-26,999.33,1031.1,982.43,1007.53,430639.0
2019-03-27,1013.8,1015.64,977.45,984.56,353131.0
2019-03-28,991.77,1005.3,984.41,999.63,386507.0
2019-03-29,991.77,1005.3,984.41,999.63,386507.0
2019-04-01,1039.1,1039.1,1002.31,1009.57,273501.0
2019-04-02,1010.27,1033.74,992.37,994.66,633909.0
2019-04-03,995.4,1028.17,994.16,1003.76,447490.0
2019-04-04,1009.27,1014.1,988.84,1003.95,285686.0
2019-04-05,1009.27,1038.11,1003.01,1030.16,476665.0
2019-04-08,1000.32,1057.0,1000.32,1043.18,515498.0
2019-04-09,1036.32,1072.91,1029.81,1064.21,518122.0
2019-04-10,1063.67,1090.81,1059.04,1083.2,406736.0
2019-04-11,1086.83,1104.24,1054.02,1077.98,861651.0
2019-04-12,1071.97,1106.17,1064.66,1090.12,625577.0
2019-04-15,1103.74,1103.74,1066.15,1069.58,270053.0
2019-04-16,1079.13,1087.23,1057.0,1077.04,301327.0
2019-04-18,1082.86,1093.79,1064.36,1089.27,413555.0
2019-04-22,1078.88,1083.8,1031.2,1060.38,473385.0
2019-04-23,1073.51,1073.51,1055.01,1062.97,322929.0
2019-04-24,1064.96,1076.24,1059.34,1064.41,613631.0
2019-04-25,1072.81,1083.85,1058.99,1069.83,229248.0
2019-04-26,1060.19,1088.82,1060.19,1083.01,575343.0
2019-04-30,1076.99,1093.99,1073.51,1087.18,594015.0
2019-05-02,1086.83,1109.51,1075.05,1097.97,687532.0
2019-05-03,1099.76,1112.69,1075.95,1082.11,344865.0
2019-05-06,1067.94,1088.57,1030.16,1052.88,282400.0
2019-05-07,1054.52,1061.33,1045.37,1050.89,205161.0
2019-05-08,1050.04,1068.94,1040.3,1053.37,1017198.0
2019-05-09,1059.44,1087.83,1057.7,1084.7,615068.0
2019-05-10,1083.85,1092.8,1063.96,1079.08,264743.0
2019-05-13,1083.85,1112.09,1004.3,1071.17,604550.0
2019-05-14,1069.43,1091.81,1037.12,1059.34,790715.0
2019-05-15,1060.28,1093.79,1060.28,1083.2,949912.0
2019-05-16,1089.97,1091.66,1079.72,1085.19,598187.0
2019-05-17,1090.81,1119.65,1081.86,1113.68,768270.0
2019-05-20,1124.62,1167.38,1123.63,1137.6,1976308.0
2019-05-21,1143.51,1151.62,1124.27,1140.78,1254899.0
2019-05-22,1142.52,1148.48,1123.63,1129.14,623349.0
2019-05-23,1143.51,1152.26,1084.5,1126.81,792641.0
2019-05-24,1094.79,1139.53,1094.79,1124.12,447198.0
2019-05-27,1130.39,1143.31,1098.77,1111.1,619017.0
2019-05-28,1121.64,1276.16,1086.49,1148.38,18101858.0
2019-05-29,1155.44,1190.25,1118.9,1130.19,581899.0
2019-05-30,1139.24,1148.04,1133.57,1140.28,443801.0
2019-05-31,1143.51,1190.25,1140.63,1169.86,727432.0
2019-06-03,1177.17,1236.98,1169.37,1213.61,587792.0
2019-06-04,1217.89,1242.95,1205.56,1236.83,654990.0
2019-06-06,1233.95,1257.66,1160.66,1166.18,1077181.0
2019-06-07,1173.84,1203.17,1168.37,1184.98,442931.0
2019-06-10,1192.34,1229.82,1174.34,1182.89,982236.0
2019-06-11,1188.26,1192.24,1130.88,1142.72,811509.0
2019-06-12,1137.55,1142.52,1096.78,1121.69,1160951.0
2019-06-13,1118.55,1163.4,1094.74,1146.79,410908.0
2019-06-14,1153.95,1168.37,1149.48,1157.73,206067.0
2019-06-17,1156.44,1156.44,1131.08,1144.11,101295.0
2019-06-18,1143.51,1167.38,1120.64,1126.66,303289.0
2019-06-19,1127.36,1167.0,1114.64,1148.8,196281.0
2019-06-20,1148.05,1162.02,1119.13,1160.02,293053.0
2019-06-21,1149.05,1192.94,1136.08,1152.59,467493.0
2019-06-24,1152.94,1180.97,1139.08,1172.64,169951.0
2019-06-25,1181.97,1181.97,1078.33,1099.18,19066644.0
2019-06-26,1101.02,1123.12,1089.6,1114.64,1077289.0
2019-06-27,1118.13,1122.02,1105.66,1117.83,395663.0
2019-06-28,1121.17,1122.12,1102.32,1109.7,354333.0
2019-07-01,1113.79,1115.09,1091.65,1100.72,290926.0
2019-07-02,1106.01,1112.05,1096.19,1108.45,194651.0
2019-07-03,1110.15,1117.23,1102.47,1115.94,339472.0
2019-07-04,1112.39,1123.77,1109.15,1120.92,520416.0
2019-07-05,1122.37,1123.12,1099.18,1102.77,224531.0
2019-07-08,1100.43,1101.82,1063.37,1066.21,639539.0
2019-07-09,1067.26,1078.23,1058.48,1072.7,344068.0
2019-07-10,1066.26,1076.19,1051.3,1056.09,329278.0
2019-07-11,1047.31,1064.22,1008.56,1054.29,511652.0
2019-07-12,1059.08,1080.53,1048.31,1061.18,335911.0
2019-07-15,1061.08,1089.1,1055.89,1073.59,348491.0
2019-07-16,1077.23,1077.98,1043.12,1062.92,362760.0
2019-07-17,1057.39,1071.2,1046.41,1049.16,191136.0
2019-07-18,1040.33,1096.19,1024.42,1087.41,502484.0
2019-07-19,1101.17,1107.06,1058.28,1085.26,383482.0
2019-07-22,1079.53,1079.58,1043.37,1052.15,389659.0
2019-07-23,1055.29,1076.24,1039.33,1072.7,389820.0
2019-07-24,1079.38,1082.22,1060.38,1074.04,522052.0
2019-07-25,1082.22,1106.06,1062.77,1095.34,703044.0
2019-07-26,1095.34,1147.06,1087.21,1137.88,603417.0
2019-07-29,1141.07,1175.83,1134.29,1170.99,499684.0
2019-07-30,1167.0,1174.88,1137.08,1154.29,133493.0
2019-07-31,1147.06,1220.87,1103.67,1204.26,559526.0
2019-08-01,1188.0,1220.87,1133.39,1148.5,242000.0
2019-08-02,1133.29,1186.95,1122.17,1165.41,399425.0
2019-08-05,1165.21,1178.97,1113.34,1148.7,425749.0
2019-08-06,1155.78,1170.0,1140.32,1162.17,449574.0
2019-08-07,1170.99,1209.0,1152.14,1165.46,558271.0
2019-08-08,1168.0,1201.91,1168.0,1197.13,471117.0
2019-08-09,1204.91,1211.24,1134.59,1150.95,406403.0
2019-08-13,1151.05,1187.5,1137.38,1150.15,341774.0
2019-08-14,1155.04,1171.99,1132.09,1140.77,216580.0
2019-08-16,1147.06,1170.6,1129.2,1164.36,426047.0
2019-08-19,1157.08,1185.76,1147.06,1158.63,290014.0
2019-08-20,1155.04,1161.82,1129.2,1134.44,222075.0
2019-08-21,1137.13,1146.06,1124.11,1131.45,104014.0
2019-08-22,1122.37,1145.76,1117.38,1136.53,232069.0
2019-08-23,1139.03,1191.34,1123.67,1176.88,847309.0
2019-08-26,1184.91,1205.9,1181.97,1203.11,618807.0
2019-08-27,1206.9,1220.92,1194.88,1211.59,353360.0
2019-08-28,1218.87,1251.79,1211.89,1246.65,664325.0
2019-08-29,1246.8,1249.79,1221.86,1233.93,144167.0
2019-08-30,1235.83,1256.77,1234.18,1254.58,536311.0
2019-09-03,1246.8,1281.26,1162.52,1186.9,954800.0
2019-09-04,1162.02,1162.02,1122.77,1142.52,849780.0
2019-09-05,1151.05,1180.97,1148.05,1170.2,530553.0
2019-09-06,1177.48,1201.91,1177.48,1193.09,435484.0
2019-09-09,1196.93,1200.77,1163.16,1175.38,251219.0
2019-09-11,1137.08,1145.96,1117.13,1126.31,18880363.0
2019-09-12,1132.44,1145.46,1131.45,1136.08,697819.0
2019-09-13,1144.06,1144.06,1125.46,1132.44,332690.0
2019-09-16,1130.6,1136.08,1098.18,1126.26,546793.0
2019-09-17,1126.11,1138.68,1122.12,1130.35,300088.0
