,open,high,low,close,volume
2017-08-10,316.05,318.28,309.6,311.69,89007.0
2017-08-11,307.52,311.69,305.54,309.41,100743.0
2017-08-14,310.25,316.05,310.25,312.78,538228.0
2017-08-16,314.96,321.41,314.86,318.88,364045.0
2017-08-17,319.37,348.79,319.37,342.64,968925.0
2017-08-18,339.71,364.06,338.27,356.08,624884.0
2017-08-21,358.47,367.26,351.16,355.28,452810.0
2017-08-22,357.82,362.59,349.62,356.87,186142.0
2017-08-23,362.34,386.75,357.92,369.65,706879.0
2017-08-24,371.34,380.49,362.89,364.93,196170.0
2017-08-28,366.87,371.79,355.38,358.86,134377.0
2017-08-29,356.97,360.9,352.95,357.42,97871.0
2017-08-30,360.9,362.79,355.43,358.07,91983.0
2017-08-31,361.9,361.9,356.08,358.17,75713.0
2017-09-01,358.47,364.78,358.47,360.7,62520.0
2017-09-04,358.91,373.83,358.91,365.33,296024.0
2017-09-05,365.47,373.78,365.47,370.0,91895.0
2017-09-06,369.85,371.64,366.02,366.92,75799.0
2017-09-07,372.73,396.69,368.36,385.31,754370.0
2017-09-08,387.74,395.6,358.02,365.08,489543.0
2017-09-11,369.85,401.66,369.85,394.31,1052197.0
2017-09-12,398.08,409.62,385.76,393.41,536878.0
2017-09-13,396.69,406.54,366.87,369.65,656832.0
2017-09-14,372.14,384.71,370.45,371.59,179695.0
2017-09-15,371.84,380.98,368.21,374.07,224365.0
2017-09-18,375.81,384.76,373.38,376.16,156314.0
2017-09-19,377.9,378.4,357.92,359.51,238506.0
2017-09-20,360.9,370.84,359.91,366.02,88709.0
2017-09-21,368.85,370.74,357.92,358.51,168973.0
2017-09-22,357.92,363.88,345.49,350.06,457757.0
2017-09-25,347.98,349.87,324.66,335.6,144263.0
2017-09-26,335.75,345.59,323.12,327.54,181394.0
2017-09-27,330.48,336.05,316.21,318.3,74208.0
2017-09-28,318.3,343.45,312.43,339.57,314364.0
2017-09-29,341.66,342.11,331.37,334.8,77697.0
2017-10-03,338.03,342.61,334.31,336.0,568327.0
2017-10-04,335.05,352.95,331.12,347.93,154331.0
2017-10-05,344.15,352.95,338.53,340.92,112710.0
2017-10-06,342.76,352.8,340.02,346.43,132460.0
2017-10-09,341.02,352.95,338.23,341.22,98728.0
2017-10-10,341.91,352.95,341.91,349.91,227765.0
2017-10-11,347.43,352.95,334.36,337.83,74015.0
2017-10-12,338.03,343.0,333.06,342.31,36221.0
2017-10-13,344.4,347.98,338.28,342.91,68546.0
2017-10-16,343.0,345.44,330.08,332.62,84187.0
2017-10-17,333.06,347.08,326.1,343.1,76606.0
2017-10-18,351.9,376.26,351.31,358.51,553456.0
2017-10-19,358.42,363.88,353.54,359.21,52889.0
2017-10-23,361.55,366.57,354.14,359.76,129617.0
2017-10-24,361.75,361.75,350.46,352.35,183630.0
2017-10-25,353.54,356.38,345.34,347.78,68009.0
2017-10-26,362.89,365.87,352.0,355.43,141311.0
2017-10-27,359.56,360.35,351.06,352.8,49641.0
2017-10-30,357.92,362.14,352.0,357.92,54454.0
2017-10-31,353.94,360.8,345.19,350.16,81178.0
2017-11-01,353.94,361.9,345.99,350.46,329640.0
2017-11-02,353.94,362.89,334.85,361.15,306465.0
2017-11-03,360.9,361.15,346.19,356.97,123467.0
2017-11-06,349.96,356.38,348.97,350.21,45171.0
2017-11-07,352.85,354.64,347.03,352.7,99841.0
2017-11-08,353.64,353.79,343.0,347.33,69703.0
2017-11-09,347.58,352.95,343.0,343.55,49928.0
2017-11-10,344.05,346.98,338.23,341.66,48513.0
2017-11-13,339.28,346.68,338.08,345.09,42159.0
2017-11-14,345.14,347.53,333.06,335.75,33911.0
2017-11-15,336.44,344.99,335.1,337.34,34805.0
2017-11-16,339.87,343.0,336.05,338.98,24625.0
2017-11-17,338.18,345.69,338.18,340.77,23140.0
2017-11-20,342.96,349.96,340.77,342.81,42014.0
2017-11-21,345.39,349.67,343.9,347.38,42325.0
2017-11-22,349.07,370.84,349.07,369.15,354472.0
2017-11-23,370.99,371.84,361.6,370.45,134016.0
2017-11-24,370.74,395.5,364.88,385.71,291203.0
2017-11-27,390.63,393.61,372.83,373.43,118197.0
2017-11-28,375.91,380.79,366.87,379.34,59996.0
2017-11-29,379.79,381.78,364.88,369.3,23816.0
2017-11-30,368.85,369.3,358.22,365.42,84301.0
2017-12-01,367.91,370.79,348.97,352.4,35694.0
2017-12-04,353.94,354.49,343.0,344.7,23553.0
2017-12-05,343.0,344.99,338.03,339.57,15354.0
2017-12-06,339.03,345.69,333.31,335.35,29959.0
2017-12-07,336.1,350.86,332.07,347.08,60452.0
2017-12-08,347.08,368.76,346.04,348.92,114472.0
2017-12-11,351.9,351.95,338.03,341.81,53897.0
2017-12-12,341.81,346.48,338.03,339.13,44869.0
2017-12-13,340.52,343.0,335.9,340.42,41006.0
2017-12-14,343.0,343.0,336.34,339.82,31990.0
2017-12-15,340.02,352.95,340.02,343.75,117647.0
2017-12-18,344.0,347.88,333.11,340.32,26184.0
2017-12-19,344.84,356.92,340.52,347.98,56645.0
2017-12-20,351.7,352.4,338.53,341.07,57227.0
2017-12-21,347.58,347.68,344.0,345.84,17490.0
2017-12-22,350.76,350.76,342.01,343.9,32659.0
2017-12-26,347.93,347.98,341.02,345.74,61066.0
2017-12-27,345.74,355.43,342.01,350.76,73141.0
2017-12-28,352.65,352.95,343.0,345.79,42959.0
2017-12-29,344.2,348.57,343.0,343.7,17016.0
2018-01-01,341.56,347.13,341.02,341.41,21200.0
2018-01-02,342.26,351.85,342.01,349.62,71132.0
2018-01-03,349.96,366.62,348.03,358.27,103658.0
2018-01-04,358.56,389.73,358.42,385.91,546341.0
2018-01-05,385.66,389.58,375.86,382.18,114644.0
2018-01-08,382.18,397.59,377.26,393.96,458095.0
2018-01-09,394.01,395.6,383.07,386.95,81115.0
2018-01-10,390.73,399.68,379.89,382.87,123796.0
2018-01-11,380.04,389.73,378.0,379.84,37347.0
2018-01-12,379.94,386.6,367.86,369.35,63648.0
2018-01-15,374.22,376.81,368.85,374.37,50588.0
2018-01-16,374.37,375.81,346.24,367.02,78283.0
2018-01-17,363.98,372.83,358.02,367.02,53218.0
2018-01-18,372.73,379.69,359.91,373.23,55119.0
2018-01-19,370.1,375.02,362.99,369.95,38467.0
2018-01-22,363.88,390.33,363.88,382.82,153327.0
2018-01-23,385.66,386.65,382.62,384.61,117189.0
2018-01-24,384.81,385.76,380.64,382.48,59277.0
2018-01-25,382.23,383.77,378.7,381.83,76726.0
2018-01-29,381.83,385.16,381.78,382.82,55657.0
2018-01-30,375.81,383.67,375.81,378.55,62643.0
2018-01-31,378.8,383.67,363.44,367.86,178984.0
2018-02-01,367.81,383.77,367.76,378.9,130757.0
2018-02-02,382.23,382.23,340.02,353.54,151995.0
2018-02-05,339.03,375.66,333.36,372.88,138750.0
2018-02-06,357.92,371.84,350.51,370.89,113676.0
2018-02-07,372.98,381.78,372.68,372.98,77268.0
2018-02-08,373.33,382.67,367.86,375.52,42378.0
2018-02-09,370.84,377.75,367.11,374.57,28758.0
2018-02-12,381.78,381.78,374.82,376.51,17394.0
2018-02-14,382.67,382.67,370.15,372.19,20990.0
2018-02-15,371.84,377.36,367.91,374.12,56988.0
2018-02-16,371.89,374.77,361.7,366.42,46870.0
2018-02-19,370.64,373.68,354.99,367.86,53028.0
2018-02-20,363.88,372.28,362.89,365.97,17917.0
2018-02-21,363.88,368.8,356.92,359.16,15845.0
2018-02-22,358.91,370.74,357.07,362.89,38467.0
2018-02-23,357.32,369.65,357.32,366.47,46491.0
2018-02-26,364.83,375.96,362.84,372.88,41930.0
2018-02-27,371.34,381.73,369.1,376.61,69261.0
2018-02-28,377.65,405.64,376.31,397.74,397288.0
2018-03-01,406.14,425.33,405.64,417.32,1275850.0
2018-03-05,418.57,421.55,398.78,402.46,194089.0
2018-03-06,406.49,409.62,390.73,397.99,145636.0
2018-03-07,397.59,397.64,379.79,384.61,176721.0
2018-03-08,384.76,399.13,377.8,392.86,57706.0
2018-03-09,397.64,403.4,387.74,390.98,28881.0
2018-03-12,390.98,395.2,382.87,384.91,23458.0
2018-03-13,385.26,401.66,382.87,387.4,80728.0
2018-03-14,387.45,395.65,383.77,386.0,29741.0
2018-03-15,383.82,402.66,379.84,399.77,154659.0
2018-03-16,393.96,413.84,393.96,403.95,196249.0
2018-03-19,403.95,421.5,403.95,408.67,303670.0
2018-03-20,409.62,417.82,404.5,412.6,210384.0
2018-03-21,416.03,429.45,407.08,413.79,284941.0
2018-03-22,416.58,418.32,392.02,394.8,608518.0
2018-03-23,388.74,392.27,378.0,383.87,282720.0
2018-03-26,377.85,407.63,377.85,406.93,482439.0
2018-03-27,411.06,418.57,404.35,411.06,442984.0
2018-03-28,409.62,410.46,395.15,399.38,426320.0
2018-04-02,396.0,412.35,396.0,410.46,23643.0
2018-04-03,414.49,414.49,397.69,403.06,383419.0
2018-04-04,402.41,419.01,385.26,388.89,343711.0
2018-04-05,396.64,456.35,396.64,433.48,581076.0
2018-04-06,431.49,436.46,420.06,427.46,172050.0
2018-04-09,425.52,433.73,419.11,420.55,53591.0
2018-04-10,425.43,448.89,425.43,440.44,519731.0
2018-04-11,442.43,445.41,437.46,439.2,67206.0
2018-04-12,440.44,447.3,439.79,446.75,98786.0
2018-04-13,447.4,474.24,447.4,459.63,697374.0
2018-04-16,457.24,459.18,447.4,449.98,76591.0
2018-04-17,450.38,455.35,442.43,451.32,60626.0
2018-04-18,455.85,456.35,442.43,445.31,31161.0
2018-04-19,449.34,449.34,427.51,435.91,78586.0
2018-04-20,437.46,437.46,426.72,433.53,33351.0
2018-04-23,429.7,452.37,429.7,451.13,125541.0
2018-04-24,452.37,461.27,451.37,454.16,98222.0
2018-04-25,453.46,456.79,437.85,441.43,31085.0
2018-04-26,437.56,441.43,432.48,434.92,32244.0
2018-04-27,437.46,439.49,430.0,431.34,49810.0
2018-04-30,424.63,432.48,424.63,430.4,25669.0
2018-05-02,437.41,437.41,422.54,427.26,17151.0
2018-05-03,432.29,432.29,419.16,422.99,18475.0
2018-05-04,422.54,428.46,417.57,426.12,23604.0
2018-05-07,422.54,431.99,422.09,430.79,20044.0
2018-05-08,431.54,435.57,424.53,435.17,26662.0
2018-05-09,435.17,456.15,432.63,452.47,142227.0
2018-05-10,459.38,479.21,457.89,464.2,559862.0
2018-05-11,464.3,466.29,442.43,444.42,60584.0
2018-05-14,435.27,453.36,435.27,443.12,46070.0
2018-05-15,447.4,451.37,432.48,443.72,100718.0
2018-05-16,446.3,451.08,435.52,438.35,92158.0
2018-05-17,439.89,444.91,431.74,438.75,188454.0
2018-05-18,442.43,456.15,430.55,436.11,962738.0
2018-05-21,441.43,442.63,401.61,418.57,943117.0
2018-05-22,425.52,432.19,419.56,424.08,198866.0
2018-05-23,423.49,427.02,412.6,422.59,161665.0
2018-05-24,422.74,431.49,416.58,427.91,144004.0
2018-05-25,427.61,432.48,425.62,430.15,86890.0
2018-05-28,421.05,432.48,421.05,427.81,34329.0
2018-05-29,430.25,442.43,424.08,435.17,131282.0
2018-05-30,437.16,441.63,429.5,430.69,124108.0
2018-05-31,432.53,451.28,428.56,445.46,144618.0
2018-06-01,446.4,446.85,435.42,437.6,27580.0
2018-06-04,436.06,445.41,428.91,437.9,73100.0
2018-06-05,439.0,444.42,422.54,435.96,108338.0
2018-06-06,432.98,447.85,423.54,438.45,426307.0
2018-06-07,438.9,443.47,435.07,439.39,87221.0
2018-06-08,438.2,441.98,432.48,436.71,137354.0
2018-06-11,438.45,438.45,429.7,432.24,155780.0
2018-06-12,431.14,436.46,427.02,436.11,134640.0
2018-06-13,435.47,438.45,430.0,432.48,145855.0
2018-06-14,433.33,438.0,428.51,430.15,165985.0
2018-06-15,430.05,435.07,425.52,428.96,135322.0
2018-06-18,429.5,433.48,423.88,429.95,16981.0
2018-06-19,431.19,434.32,424.53,430.6,159604.0
2018-06-20,433.48,433.48,426.52,432.34,134704.0
2018-06-21,431.69,433.98,426.97,430.94,47134.0
2018-06-22,431.34,433.48,423.59,425.77,75709.0
2018-06-25,425.77,425.97,414.59,422.54,33674.0
2018-06-26,421.7,421.7,410.61,415.73,11794.0
2018-06-27,415.23,415.23,398.98,404.2,14839.0
2018-06-28,410.61,413.69,398.23,403.7,17639.0
2018-06-29,404.15,427.76,400.72,426.32,38297.0
2018-07-02,433.28,433.28,413.0,417.97,24165.0
2018-07-03,417.52,419.06,403.35,405.69,44614.0
2018-07-04,406.63,408.97,395.7,396.94,28297.0
2018-07-05,409.52,417.57,405.34,410.31,246753.0
2018-07-06,409.62,410.16,393.61,399.08,38548.0
2018-07-09,400.72,407.98,395.7,399.77,37119.0
2018-07-10,402.66,402.66,393.71,396.05,28108.0
2018-07-11,399.23,399.68,392.22,398.03,20790.0
2018-07-12,404.65,404.65,389.83,395.3,25400.0
2018-07-13,393.01,397.79,387.45,390.08,24751.0
2018-07-16,390.03,395.7,380.29,392.72,50306.0
2018-07-17,395.0,395.2,381.78,392.47,34473.0
2018-07-18,390.03,395.7,378.4,389.68,51265.0
2018-07-19,384.02,391.42,378.8,380.98,17684.0
2018-07-20,377.85,394.41,373.23,388.99,75508.0
2018-07-23,396.74,404.1,384.22,386.1,17609.0
2018-07-24,386.15,392.07,375.17,385.31,79626.0
2018-07-25,383.02,391.08,373.63,378.45,40271.0
2018-07-26,381.48,388.84,375.12,385.76,13884.0
2018-07-27,387.2,412.35,384.02,404.05,65067.0
2018-07-30,404.05,412.6,397.79,406.29,33805.0
2018-07-31,401.56,418.37,401.56,415.68,23748.0
2018-08-01,422.49,427.41,418.47,421.2,46006.0
2018-08-02,412.9,420.45,412.6,414.49,42226.0
2018-08-03,416.78,426.02,405.69,422.64,61752.0
2018-08-06,430.5,437.46,426.67,430.74,53389.0
2018-08-07,434.47,441.23,424.53,433.23,210194.0
2018-08-08,433.43,446.4,424.63,442.53,240401.0
2018-08-09,442.23,444.02,431.54,437.51,64828.0
2018-08-10,435.82,435.82,419.56,428.66,27702.0
2018-08-13,424.53,433.03,419.46,424.53,28579.0
2018-08-14,430.45,432.39,420.6,427.66,31415.0
2018-08-16,426.62,446.4,415.04,433.68,32080.0
2018-08-17,432.48,449.39,422.64,445.11,105663.0
2018-08-20,442.62,447.35,429.16,434.24,50182.0
2018-08-21,438.13,438.13,417.35,421.58,40555.0
2018-08-23,419.64,425.67,408.23,422.98,68664.0
2018-08-24,426.67,426.67,408.33,419.04,40679.0
2018-08-27,422.68,433.65,422.68,430.46,20010.0
2018-08-28,432.65,432.65,423.68,425.67,60159.0
2018-08-29,429.66,435.39,424.23,433.3,23095.0
2018-08-30,437.53,449.6,419.24,439.48,179277.0
2018-08-31,439.98,447.6,426.87,434.39,93210.0
2018-09-03,435.44,438.33,424.87,427.37,50375.0
2018-09-04,427.96,431.3,411.42,414.76,57270.0
2018-09-05,410.92,426.17,410.92,422.63,22488.0
2018-09-06,418.74,425.47,414.01,420.14,23471.0
2018-09-07,418.54,420.14,410.77,413.76,16060.0
2018-09-10,409.82,419.69,407.73,415.85,36563.0
2018-09-11,412.56,430.46,412.06,417.15,42205.0
2018-09-12,415.45,419.69,408.87,412.01,18287.0
2018-09-14,416.7,424.67,414.26,418.1,52429.0
2018-09-17,415.35,417.45,409.82,410.22,9494.0
2018-09-18,410.97,423.68,408.72,413.91,239486.0
2018-09-19,416.25,421.58,404.29,408.38,31682.0
2018-09-21,408.72,414.41,391.83,409.32,52289.0
2018-09-24,414.76,414.76,387.94,403.79,30125.0
2018-09-25,399.75,404.74,398.76,402.39,11939.0
2018-09-26,400.4,404.39,389.83,400.95,30288.0
2018-09-27,401.65,408.82,384.35,389.53,26916.0
2018-09-28,384.95,404.69,378.82,396.46,75369.0
2018-10-01,386.79,402.74,371.39,398.46,51997.0
2018-10-03,397.81,403.54,379.81,388.29,24825.0
2018-10-04,379.81,399.1,379.81,390.23,41761.0
2018-10-05,393.72,393.72,384.5,390.13,9356.0
2018-10-08,384.05,395.47,368.8,390.98,66123.0
2018-10-09,386.69,396.76,378.32,390.38,17294.0
2018-10-10,395.81,398.76,386.64,394.67,18787.0
2018-10-11,383.65,395.57,380.11,390.08,12228.0
2018-10-12,390.08,406.73,389.29,396.76,60627.0
2018-10-15,404.24,404.24,388.99,397.21,6986.0
2018-10-16,393.62,403.74,391.03,395.96,78457.0
2018-10-17,398.71,401.8,391.43,396.21,21424.0
2018-10-19,396.26,396.26,377.62,386.54,22658.0
2018-10-22,387.54,389.24,362.57,366.36,25915.0
2018-10-23,363.86,373.83,357.58,368.6,16914.0
2018-10-24,365.11,375.83,364.96,371.54,31348.0
2018-10-25,368.4,373.58,362.32,367.75,11145.0
2018-10-26,368.6,369.85,358.88,360.43,8021.0
2018-10-29,356.19,382.81,356.19,370.34,21904.0
2018-10-30,368.1,370.94,358.98,362.47,10886.0
2018-10-31,367.05,376.82,362.52,368.8,20077.0
2018-11-01,369.0,377.82,362.02,365.26,24004.0
2018-11-02,364.86,375.68,364.86,373.43,29869.0
2018-11-05,371.79,378.02,365.06,369.15,5014.0
2018-11-06,368.0,370.84,360.28,369.45,16349.0
2018-11-07,368.9,374.78,367.35,371.24,2212.0
2018-11-09,371.24,371.24,364.86,368.25,5892.0
2018-11-12,368.7,370.0,363.96,365.66,2889.0
2018-11-13,362.32,367.8,362.32,366.95,4615.0
2018-11-14,372.74,394.57,365.56,386.24,29497.0
2018-11-15,386.24,394.12,379.12,387.69,22198.0
2018-11-16,388.34,388.34,369.4,383.0,130593.0
2018-11-19,385.15,385.35,373.83,383.8,73369.0
2018-11-20,383.7,385.6,379.02,383.8,53294.0
2018-11-21,390.78,390.78,381.06,383.85,86044.0
2018-11-22,379.32,390.18,379.27,383.7,9185.0
2018-11-26,378.87,385.8,378.87,384.3,7632.0
2018-11-27,385.9,390.73,383.8,386.15,10193.0
2018-11-28,387.69,388.29,383.1,383.95,6206.0
2018-11-29,383.8,387.79,382.76,383.8,14813.0
2018-11-30,385.95,404.69,385.6,398.06,26864.0
2018-12-03,413.46,413.46,391.08,394.72,15357.0
2018-12-04,395.57,397.76,393.72,393.92,6892.0
2018-12-05,390.78,398.46,390.78,396.26,10702.0
2018-12-06,396.26,398.31,391.28,393.92,45576.0
2018-12-07,388.79,408.72,388.79,403.44,18597.0
2018-12-10,393.42,403.44,393.42,398.51,5039.0
2018-12-11,394.47,408.72,387.89,401.3,15420.0
2018-12-12,403.69,414.61,397.01,404.19,108297.0
2018-12-13,408.72,409.82,398.76,400.15,23614.0
2018-12-14,401.55,401.8,390.03,393.52,6787.0
2018-12-17,391.53,393.67,383.8,388.44,17518.0
2018-12-18,383.95,400.4,383.8,397.96,47136.0
2018-12-19,397.96,401.45,393.77,399.25,14780.0
2018-12-20,398.16,410.32,395.17,400.25,40840.0
2018-12-21,396.31,407.73,396.31,402.64,42138.0
2018-12-24,407.63,408.62,397.11,399.7,47274.0
2018-12-26,399.75,405.73,396.46,399.1,32040.0
2018-12-27,399.0,401.1,387.79,392.57,15531.0
2018-12-28,392.57,397.66,385.85,392.03,17653.0
2018-12-31,389.98,432.65,389.98,419.64,34843.0
2019-01-01,418.54,418.54,403.59,405.78,39719.0
2019-01-02,403.59,406.68,391.78,395.62,14100.0
2019-01-03,393.77,398.76,389.04,393.17,16881.0
2019-01-04,389.24,397.26,385.35,388.99,9324.0
2019-01-07,392.67,398.71,389.93,394.72,29281.0
2019-01-08,390.28,397.51,387.89,389.83,4535.0
2019-01-09,388.54,393.32,388.54,388.84,5419.0
2019-01-10,384.8,396.21,384.8,388.99,32997.0
2019-01-11,385.95,391.28,383.8,388.84,12247.0
2019-01-14,388.89,395.91,388.19,390.83,40158.0
2019-01-15,388.99,392.77,388.84,391.33,132422.0
2019-01-16,390.53,392.77,385.85,391.18,54815.0
2019-01-17,389.73,391.18,388.79,389.14,121805.0
2019-01-18,392.57,417.25,391.18,406.08,351419.0
2019-01-21,408.13,427.47,405.73,409.27,129841.0
2019-01-22,412.51,421.68,406.33,417.2,38380.0
2019-01-23,419.04,420.69,410.27,419.59,33329.0
2019-01-24,412.61,423.68,410.72,412.16,13440.0
2019-01-25,408.72,422.08,408.72,419.54,44641.0
2019-01-28,419.14,419.84,410.27,418.99,33721.0
2019-01-29,418.99,442.62,413.26,418.74,79495.0
2019-01-30,420.24,421.68,408.92,416.4,29117.0
2019-01-31,414.71,431.6,413.21,425.27,69474.0
2019-02-01,428.56,428.66,421.78,425.47,34600.0
2019-02-04,428.56,438.63,418.2,428.16,131353.0
2019-02-05,431.6,438.63,428.66,431.45,27911.0
2019-02-06,431.65,434.69,423.68,429.51,131479.0
2019-02-07,429.66,433.55,428.26,429.61,18222.0
2019-02-08,431.1,431.1,422.23,428.71,71060.0
2019-02-11,437.34,437.34,424.67,429.81,175729.0
2019-02-12,429.81,436.64,428.21,431.85,178323.0
2019-02-13,429.81,436.64,428.21,431.85,178323.0
2019-02-14,424.13,434.59,424.13,428.71,69526.0
2019-02-15,430.41,432.35,424.67,427.67,131542.0
2019-02-18,429.56,429.56,422.38,423.13,119303.0
2019-02-19,426.82,429.66,423.68,424.13,10948.0
2019-02-20,423.68,427.62,421.14,423.28,112299.0
2019-02-21,427.67,427.67,421.68,424.28,72345.0
2019-02-22,424.92,433.45,421.88,427.47,14669.0
2019-02-25,426.27,434.2,424.92,428.31,13098.0
2019-02-26,430.66,430.66,418.79,425.67,25282.0
2019-02-27,426.97,429.56,414.56,422.93,18387.0
2019-02-28,420.14,428.86,420.14,427.77,39722.0
2019-03-01,423.48,432.25,423.03,426.72,20884.0
2019-03-05,423.43,432.65,422.83,432.0,77013.0
2019-03-06,435.99,439.63,423.68,426.17,40734.0
2019-03-07,423.68,432.4,423.68,428.46,35946.0
2019-03-08,432.0,447.6,429.76,437.04,28588.0
2019-03-11,438.63,442.22,435.69,438.73,15433.0
2019-03-12,442.62,445.71,439.63,444.01,68947.0
2019-03-13,446.61,449.6,443.72,448.0,102841.0
2019-03-14,448.6,474.77,443.62,466.0,311430.0
2019-03-15,467.89,474.42,464.65,470.38,113925.0
2019-03-18,475.12,479.8,458.57,460.91,24817.0
2019-03-19,459.12,484.49,458.57,468.09,53392.0
2019-03-20,467.54,470.48,460.56,463.75,23018.0
2019-03-22,458.57,475.42,458.57,469.34,217954.0
2019-03-25,460.56,482.44,460.56,473.87,41655.0
2019-03-26,478.36,479.25,472.13,474.37,37387.0
2019-03-27,472.53,481.75,472.53,478.86,62487.0
2019-03-28,478.51,485.19,476.16,483.49,261780.0
2019-03-29,478.51,485.19,476.16,483.49,261780.0
2019-04-01,498.44,502.78,450.2,468.74,102114.0
2019-04-02,463.55,469.49,455.63,461.51,66670.0
2019-04-03,463.55,482.25,463.55,475.67,199563.0
2019-04-04,470.08,483.14,470.08,477.36,66217.0
2019-04-05,475.52,482.44,466.54,475.37,110469.0
2019-04-08,470.83,489.47,470.83,476.61,190451.0
2019-04-09,473.57,482.44,459.87,466.25,56178.0
2019-04-10,469.53,483.49,459.62,481.95,134058.0
2019-04-11,480.2,487.48,475.42,481.95,154150.0
2019-04-12,481.5,486.38,474.72,477.96,260210.0
2019-04-15,479.5,482.49,475.62,479.95,19109.0
2019-04-16,484.44,484.44,474.32,477.11,46249.0
2019-04-18,466.44,480.4,466.44,478.86,270544.0
2019-04-22,478.56,481.7,470.53,479.2,156878.0
2019-04-23,470.58,480.5,470.58,479.75,163056.0
2019-04-24,481.4,482.39,475.57,481.15,34664.0
2019-04-25,481.1,488.38,479.5,484.44,276748.0
2019-04-26,490.47,493.46,481.9,488.87,32828.0
2019-04-30,481.5,485.24,475.87,479.85,25908.0
2019-05-02,483.49,492.41,476.56,486.48,68515.0
2019-05-03,483.49,495.45,481.7,493.41,129870.0
2019-05-06,497.95,497.95,483.39,491.02,198792.0
2019-05-07,487.18,494.86,479.5,482.99,342442.0
2019-05-08,479.5,484.49,477.31,478.26,153398.0
2019-05-09,478.56,483.49,458.57,461.76,123531.0
2019-05-10,458.67,464.7,455.63,460.56,171140.0
2019-05-13,453.09,469.73,438.83,456.03,177470.0
2019-05-14,452.64,455.03,449.6,453.63,178860.0
2019-05-15,461.36,461.36,436.99,442.47,20771.0
2019-05-16,437.68,453.58,431.15,446.66,19901.0
2019-05-17,440.13,477.51,440.13,459.86,37682.0
2019-05-20,473.52,478.26,457.57,469.09,33416.0
2019-05-21,464.6,468.44,456.63,466.79,23918.0
2019-05-22,462.51,471.48,460.56,468.79,18357.0
2019-05-23,471.73,473.52,456.77,464.3,22490.0
2019-05-24,464.4,469.29,461.06,466.25,9667.0
2019-05-27,491.47,491.47,452.79,455.38,147116.0
2019-05-28,452.59,466.89,441.12,457.07,102225.0
2019-05-29,453.53,461.76,451.44,458.82,19809.0
2019-05-30,458.82,459.47,453.14,455.58,22772.0
2019-05-31,456.23,461.46,452.54,459.02,18459.0
2019-06-03,463.55,465.2,454.58,458.22,19384.0
2019-06-04,459.57,462.01,454.68,458.22,105513.0
2019-06-06,458.22,464.9,441.62,447.5,17629.0
2019-06-07,444.36,452.34,443.67,447.05,133762.0
2019-06-10,444.81,450.64,442.62,446.51,117953.0
2019-06-11,446.51,460.01,442.72,445.36,51592.0
2019-06-12,443.82,450.05,443.62,448.6,106110.0
2019-06-13,447.8,451.59,444.16,450.05,12642.0
2019-06-14,444.16,453.44,444.16,447.8,52508.0
2019-06-17,445.91,457.57,443.62,448.2,21604.0
2019-06-18,446.81,452.49,438.63,442.42,31936.0
2019-06-19,442.42,448.3,429.21,438.33,73053.0
2019-06-20,432.25,453.58,431.65,449.35,10953.0
2019-06-21,449.35,451.59,443.67,448.65,24632.0
2019-06-24,447.25,468.04,444.76,460.01,123932.0
2019-06-25,467.34,467.34,450.05,451.54,128659.0
2019-06-26,451.54,462.56,451.54,459.22,134322.0
2019-06-27,462.56,463.55,454.58,462.56,7344.0
2019-06-28,460.51,475.52,457.57,468.59,12340.0
2019-07-01,475.52,475.52,465.35,468.59,19024.0
2019-07-02,465.75,482.39,454.03,479.45,24779.0
2019-07-03,475.72,480.5,475.37,476.41,40257.0
2019-07-04,476.21,480.4,475.47,479.1,46698.0
2019-07-05,480.45,482.05,468.54,476.76,2820.0
2019-07-08,483.49,483.49,457.82,474.82,8481.0
2019-07-09,474.82,477.31,468.59,470.33,11249.0
2019-07-10,470.33,471.63,466.54,469.68,7081.0
2019-07-11,467.04,472.87,466.05,469.83,2696.0
2019-07-12,468.54,473.52,466.59,472.68,4173.0
2019-07-15,476.51,476.51,432.6,466.49,64930.0
2019-07-16,459.57,468.54,457.22,460.16,46789.0
2019-07-17,458.67,467.49,458.67,465.0,75961.0
2019-07-18,466.0,466.49,452.49,456.43,61151.0
2019-07-19,454.58,460.51,443.62,448.65,21051.0
2019-07-22,441.0,465.0,427.55,451.05,106195.0
2019-07-23,450.0,500.7,450.0,461.7,50645.0
2019-07-24,467.7,467.7,451.2,455.35,36145.0
2019-07-25,451.65,464.0,451.2,461.45,22747.0
2019-07-26,469.0,475.0,461.0,466.9,46397.0
2019-07-29,467.9,476.0,455.7,467.0,125541.0
2019-07-30,464.6,467.0,449.15,453.3,48752.0
2019-07-31,457.0,457.0,436.2,449.85,28262.0
2019-08-01,445.9,451.6,435.55,441.7,46088.0
2019-08-02,437.45,443.15,433.8,438.95,16760.0
2019-08-05,435.8,435.85,412.55,425.3,27168.0
2019-08-06,415.0,424.95,415.0,417.05,28191.0
2019-08-07,412.0,444.5,398.7,423.3,93380.0
2019-08-08,428.05,440.5,416.05,431.55,14916.0
2019-08-09,429.1,452.5,428.5,449.9,37722.0
2019-08-13,444.9,451.95,442.15,449.7,13844.0
2019-08-14,456.4,456.4,446.05,451.4,5622.0
2019-08-16,451.4,451.4,444.95,447.35,6418.0
2019-08-19,448.0,451.85,445.1,447.6,9422.0
