,open,high,low,close,volume
2017-07-24,137.92,138.22,134.73,136.37,139302.0
2017-07-25,135.82,136.72,133.23,135.72,255816.0
2017-07-26,135.08,136.17,132.83,133.28,108856.0
2017-07-27,133.88,135.62,132.33,132.88,534670.0
2017-07-28,132.73,133.73,131.23,131.88,75105.0
2017-07-31,132.73,133.23,130.83,132.28,143965.0
2017-08-01,132.78,135.23,131.73,133.38,171080.0
2017-08-02,134.48,136.22,130.83,132.43,111276.0
2017-08-03,133.43,133.63,129.04,130.09,178825.0
2017-08-04,130.68,130.73,126.24,127.49,136981.0
2017-08-07,128.44,134.18,127.74,130.98,282936.0
2017-08-08,131.28,131.73,123.1,124.4,191335.0
2017-08-09,123.75,125.65,119.91,121.45,226511.0
2017-08-10,122.2,123.45,112.22,115.17,448578.0
2017-08-11,108.88,119.91,108.88,117.66,618694.0
2017-08-14,118.81,121.2,117.76,118.71,175890.0
2017-08-16,121.05,121.05,114.07,118.56,146329.0
2017-08-17,119.46,121.8,116.36,120.31,124662.0
2017-08-18,118.51,120.75,116.76,118.26,58302.0
2017-08-21,117.51,119.11,114.87,115.42,137310.0
2017-08-22,115.42,125.45,114.52,118.21,336075.0
2017-08-23,119.36,126.59,119.01,125.6,366670.0
2017-08-24,126.79,131.68,123.8,129.94,141712.0
2017-08-28,131.93,142.71,130.24,141.96,575607.0
2017-08-29,145.7,148.2,143.71,145.55,524420.0
2017-08-30,146.3,151.09,145.6,146.45,384812.0
2017-08-31,147.55,147.55,140.86,142.51,182249.0
2017-09-01,143.76,147.7,141.56,145.8,290973.0
2017-09-04,145.8,149.2,142.61,143.56,203564.0
2017-09-05,144.71,149.35,142.46,146.85,356958.0
2017-09-06,146.6,147.6,142.96,143.76,133938.0
2017-09-07,144.71,149.15,142.21,143.61,226940.0
2017-09-08,145.7,145.7,142.01,143.16,127702.0
2017-09-11,143.76,145.11,137.97,138.82,148021.0
2017-09-12,140.12,144.11,139.77,143.61,182547.0
2017-09-13,142.09,144.43,140.84,142.04,97623.0
2017-09-14,142.04,144.73,139.24,139.99,129427.0
2017-09-15,139.74,141.74,136.39,138.64,177300.0
2017-09-18,138.84,158.66,138.29,154.42,708300.0
2017-09-19,159.76,163.75,155.77,157.16,864805.0
2017-09-20,157.76,157.76,147.53,148.03,274356.0
2017-09-21,149.72,149.72,142.59,143.53,182405.0
2017-09-22,142.54,142.59,137.29,139.64,203388.0
2017-09-25,139.84,143.78,136.79,139.29,147860.0
2017-09-26,140.74,143.98,138.59,142.39,105377.0
2017-09-27,142.04,143.73,137.84,138.24,61549.0
2017-09-28,140.19,141.59,136.39,137.79,79825.0
2017-09-29,137.04,143.78,135.9,138.34,215710.0
2017-10-03,140.94,141.79,137.84,138.54,34774.0
2017-10-04,138.89,139.44,135.0,137.49,66231.0
2017-10-05,136.79,141.69,136.79,140.04,156794.0
2017-10-06,141.64,142.68,138.79,139.69,91464.0
2017-10-09,139.79,141.19,138.09,138.44,81135.0
2017-10-10,139.49,140.14,137.29,137.79,115601.0
2017-10-11,138.79,139.19,135.9,136.24,28450.0
2017-10-12,138.29,138.29,135.8,136.29,24807.0
2017-10-13,137.54,138.04,135.55,135.95,48840.0
2017-10-16,137.29,163.1,137.29,163.1,764880.0
2017-10-17,173.29,173.29,145.63,153.07,1069459.0
2017-10-18,152.67,175.74,148.53,156.16,1836045.0
2017-10-19,157.16,161.76,156.16,157.61,108663.0
2017-10-23,158.51,165.75,152.92,154.22,389881.0
2017-10-24,155.67,158.71,150.87,153.32,131646.0
2017-10-25,155.67,156.76,150.87,151.87,278806.0
2017-10-26,153.22,155.27,149.77,150.12,177632.0
2017-10-27,150.87,154.17,148.63,149.13,221421.0
2017-10-30,150.17,166.35,150.17,160.76,839332.0
2017-10-31,161.16,163.75,153.87,155.62,381879.0
2017-11-01,156.96,158.26,153.82,154.42,118909.0
2017-11-02,154.97,157.51,151.82,152.37,78117.0
2017-11-03,153.77,155.67,149.87,150.47,132417.0
2017-11-06,151.37,156.56,150.27,153.37,145190.0
2017-11-07,154.22,154.57,146.58,148.18,513518.0
2017-11-08,148.48,151.07,146.78,147.78,109319.0
2017-11-09,149.13,158.66,146.98,153.82,273810.0
2017-11-10,154.17,157.26,150.87,156.56,143893.0
2017-11-13,159.66,161.16,156.01,159.26,193067.0
2017-11-14,159.26,160.26,156.36,159.31,87478.0
2017-11-15,159.51,167.7,158.06,158.66,332692.0
2017-11-16,161.86,166.55,161.86,164.5,409665.0
2017-11-17,165.75,169.84,163.75,168.2,1130710.0
2017-11-20,167.25,175.49,167.25,174.09,341111.0
2017-11-21,174.64,182.03,174.49,179.18,403820.0
2017-11-22,180.43,188.67,179.83,187.67,438499.0
2017-11-23,188.62,189.71,186.42,188.27,273159.0
2017-11-24,188.62,189.51,173.74,185.07,320364.0
2017-11-27,184.62,184.72,179.73,182.72,264710.0
2017-11-28,182.72,183.62,180.18,180.63,100476.0
2017-11-29,181.23,181.83,178.33,179.63,224400.0
2017-11-30,178.63,188.72,177.73,184.17,292715.0
2017-12-01,184.62,186.02,180.88,182.08,322112.0
2017-12-04,181.78,186.47,179.53,181.83,117878.0
2017-12-05,179.93,183.62,179.13,182.28,418503.0
2017-12-06,181.73,183.62,179.73,180.18,196615.0
2017-12-07,180.63,182.52,179.23,179.68,46076.0
2017-12-08,180.13,182.52,179.73,180.03,148631.0
2017-12-11,180.63,188.22,180.58,183.52,592358.0
2017-12-12,184.12,190.06,181.73,187.62,1338394.0
2017-12-13,188.07,191.66,184.77,187.42,1274489.0
2017-12-14,186.82,187.57,184.12,184.27,808601.0
2017-12-15,184.87,193.11,184.82,191.36,475530.0
2017-12-18,190.71,193.41,184.62,191.31,704322.0
2017-12-19,192.26,194.61,190.21,190.61,217432.0
2017-12-20,190.01,192.21,186.27,187.02,243717.0
2017-12-21,186.32,188.62,185.22,185.52,75714.0
2017-12-22,185.22,185.72,183.47,184.97,278130.0
2017-12-26,186.22,194.41,185.72,190.26,431550.0
2017-12-27,190.61,196.55,188.82,190.66,605945.0
2017-12-28,191.51,191.76,188.72,190.41,178170.0
2017-12-29,190.31,193.71,186.07,190.61,304863.0
2018-01-01,189.81,194.11,189.26,192.46,1286672.0
2018-01-02,193.06,196.7,191.31,194.61,2426931.0
2018-01-03,195.51,196.7,192.81,193.56,499328.0
2018-01-04,194.21,195.71,187.82,194.06,1323096.0
2018-01-05,194.61,197.5,191.26,193.26,1037322.0
2018-01-08,193.21,194.71,190.21,191.76,1030507.0
2018-01-09,192.71,206.09,191.21,202.99,1340656.0
2018-01-10,206.64,217.57,205.79,210.48,2365291.0
2018-01-11,210.68,217.07,208.79,211.63,1762896.0
2018-01-12,213.08,213.58,201.7,205.94,601639.0
2018-01-15,208.49,218.47,206.69,215.67,941486.0
2018-01-16,216.07,221.52,210.48,211.43,253989.0
2018-01-17,211.58,227.56,208.99,221.12,1023214.0
2018-01-18,222.66,223.26,206.79,212.68,1304845.0
2018-01-19,210.28,235.59,207.79,229.35,2808435.0
2018-01-22,225.76,228.21,220.77,225.41,507854.0
2018-01-23,224.46,227.61,219.87,224.01,579396.0
2018-01-24,223.16,223.16,217.67,218.47,369703.0
2018-01-25,219.42,226.66,215.67,217.07,2024155.0
2018-01-29,215.97,220.17,212.43,213.68,608376.0
2018-01-30,212.83,218.67,207.19,216.22,565003.0
2018-01-31,216.62,217.57,206.69,208.24,450987.0
2018-02-01,205.19,214.68,205.19,212.68,394557.0
2018-02-02,209.78,212.58,180.58,202.59,269694.0
2018-02-05,202.59,206.39,195.16,205.19,134110.0
2018-02-06,196.8,201.75,192.21,195.01,142576.0
2018-02-07,197.85,210.53,197.8,205.54,261122.0
2018-02-08,205.59,209.58,193.71,195.41,312969.0
2018-02-09,192.46,200.05,190.81,198.4,190229.0
2018-02-12,199.6,204.69,194.86,198.95,136133.0
2018-02-14,199.5,206.59,194.71,199.55,107208.0
2018-02-15,198.55,205.64,196.75,205.39,604227.0
2018-02-16,207.69,209.38,188.17,194.26,234821.0
2018-02-19,195.21,204.04,190.71,193.31,260714.0
2018-02-20,192.21,196.55,190.21,193.01,72673.0
2018-02-21,194.51,194.51,185.72,190.56,258389.0
2018-02-22,189.71,192.61,188.72,190.96,74612.0
2018-02-23,191.61,193.21,188.22,189.86,278867.0
2018-02-26,190.71,193.56,185.97,187.47,219522.0
2018-02-27,187.72,189.61,186.82,187.27,347374.0
2018-02-28,186.62,189.71,180.33,188.22,277972.0
2018-03-01,187.22,192.21,185.12,191.86,439088.0
2018-03-05,189.07,209.08,189.07,203.94,982203.0
2018-03-06,200.7,200.7,195.01,200.55,778078.0
2018-03-07,196.7,197.6,189.81,193.86,518535.0
2018-03-08,194.51,196.75,190.76,192.66,280417.0
2018-03-09,193.31,193.31,184.87,187.62,249006.0
2018-03-12,186.72,187.42,179.73,181.28,384137.0
2018-03-13,180.48,194.46,180.48,190.81,603101.0
2018-03-14,188.07,188.77,185.72,186.97,54336.0
2018-03-15,186.72,190.56,181.98,184.42,501778.0
2018-03-16,183.52,185.67,178.18,181.33,381678.0
2018-03-19,178.83,182.77,178.33,179.83,232940.0
2018-03-20,178.78,185.72,178.78,181.38,322260.0
2018-03-21,182.62,185.62,180.28,180.78,262612.0
2018-03-22,181.63,186.07,179.98,180.28,274389.0
2018-03-23,177.83,183.12,175.83,177.53,363381.0
2018-03-26,177.78,184.47,171.59,182.52,781003.0
2018-03-27,181.78,184.62,175.83,179.63,183594.0
2018-03-28,177.53,179.58,174.94,177.98,237665.0
2018-04-02,177.73,188.12,177.03,187.37,246570.0
2018-04-03,184.57,185.37,182.72,183.87,184625.0
2018-04-04,186.17,186.27,177.18,178.63,280182.0
2018-04-05,181.08,182.72,178.78,180.38,310272.0
2018-04-06,181.28,181.43,174.89,179.48,246495.0
2018-04-09,180.53,180.63,175.24,178.78,338132.0
2018-04-10,179.68,180.73,175.04,176.48,409838.0
2018-04-11,176.53,178.53,172.64,177.18,678534.0
2018-04-12,177.58,177.63,169.94,171.74,881059.0
2018-04-13,171.49,177.98,167.95,175.29,248782.0
2018-04-16,174.64,175.54,170.84,172.89,176461.0
2018-04-17,173.59,173.64,169.84,171.14,234085.0
2018-04-18,171.89,177.73,169.99,171.54,344228.0
2018-04-19,172.34,177.73,170.89,172.74,225001.0
2018-04-20,173.74,173.74,168.95,169.94,294816.0
2018-04-23,169.19,174.54,169.19,173.69,148714.0
2018-04-24,173.74,174.29,169.74,170.69,155008.0
2018-04-25,170.64,170.64,162.36,164.5,352040.0
2018-04-26,165.65,170.34,163.45,168.9,193926.0
2018-04-27,168.9,172.49,167.85,168.85,235936.0
2018-04-30,168.4,172.59,168.05,170.64,128600.0
2018-05-02,170.79,170.79,161.86,166.85,198146.0
2018-05-03,166.75,171.64,161.66,169.05,133385.0
2018-05-04,169.74,173.19,167.25,171.54,166648.0
2018-05-07,172.49,176.53,168.0,175.54,176803.0
2018-05-08,174.69,177.28,169.84,172.29,216359.0
2018-05-09,169.84,172.74,166.7,168.3,147708.0
2018-05-10,168.4,173.54,165.3,171.24,146392.0
2018-05-11,170.09,173.74,169.94,171.74,125496.0
2018-05-14,170.39,173.74,170.04,173.39,183711.0
2018-05-15,170.74,173.44,167.9,171.74,85032.0
2018-05-16,171.24,172.74,166.9,169.49,168654.0
2018-05-17,169.24,172.74,168.35,171.69,138103.0
2018-05-18,169.64,172.24,166.75,170.29,86007.0
2018-05-21,171.04,171.24,166.75,168.2,75600.0
2018-05-22,166.25,170.74,165.75,167.95,135656.0
2018-05-23,172.24,172.24,167.25,169.49,103417.0
2018-05-24,169.74,169.74,166.25,168.05,116913.0
2018-05-25,169.34,171.59,167.3,169.99,88121.0
2018-05-28,170.94,174.14,168.0,172.59,103212.0
2018-05-29,172.59,173.64,168.3,170.29,79049.0
2018-05-30,172.59,173.74,168.7,171.24,98602.0
2018-05-31,169.84,175.74,168.95,170.24,89181.0
2018-06-01,170.74,176.73,166.75,174.99,439954.0
2018-06-04,176.93,179.18,172.74,174.19,121473.0
2018-06-05,168.9,172.74,165.0,169.29,95052.0
2018-06-06,168.1,170.39,166.8,169.24,69036.0
2018-06-07,169.99,172.49,168.0,169.79,106545.0
2018-06-08,168.75,169.89,167.0,169.69,108734.0
2018-06-11,169.0,170.84,165.7,167.1,126843.0
2018-06-12,166.75,167.65,164.75,165.45,102602.0
2018-06-13,165.75,166.55,163.45,165.15,69803.0
2018-06-14,165.7,166.2,164.75,165.55,104578.0
2018-06-15,166.85,167.0,163.0,165.5,151677.0
2018-06-18,165.5,167.15,160.76,165.1,100567.0
2018-06-19,163.75,167.05,163.05,164.4,118787.0
2018-06-20,163.85,166.6,161.26,163.35,108194.0
2018-06-21,162.75,164.3,161.76,163.55,111966.0
2018-06-22,163.0,164.2,159.76,161.71,112549.0
2018-06-25,162.75,162.75,158.06,161.01,106149.0
2018-06-26,160.76,160.76,153.77,154.12,146958.0
2018-06-27,156.41,159.56,153.02,155.02,106940.0
2018-06-28,154.82,156.76,143.93,155.67,151610.0
2018-06-29,154.77,156.36,153.77,155.12,124366.0
2018-07-02,155.17,158.76,152.92,153.92,332210.0
2018-07-03,155.17,155.96,151.27,152.82,184196.0
2018-07-04,152.72,156.31,151.82,153.82,187255.0
2018-07-05,155.77,155.77,151.62,152.37,126127.0
2018-07-06,151.27,156.71,151.27,153.97,112028.0
2018-07-09,152.17,156.76,152.17,156.16,128789.0
2018-07-10,154.07,165.4,154.07,162.21,210513.0
2018-07-11,161.91,163.65,161.76,162.26,128089.0
2018-07-12,162.75,163.7,160.31,162.01,131647.0
2018-07-13,163.2,164.1,161.76,162.51,118793.0
2018-07-16,158.76,162.75,158.76,161.31,117064.0
2018-07-17,161.66,162.75,158.06,161.61,159331.0
2018-07-18,160.76,168.75,159.61,161.71,87531.0
2018-07-19,162.7,166.65,159.91,161.66,106000.0
2018-07-20,160.76,161.61,158.91,160.31,88776.0
2018-07-23,159.81,162.06,159.76,160.56,80780.0
2018-07-24,159.81,164.55,158.76,163.45,140687.0
2018-07-25,163.8,164.7,159.21,160.46,90867.0
2018-07-26,161.61,162.01,158.86,160.46,120839.0
2018-07-27,160.76,162.46,155.77,159.11,122645.0
2018-07-30,157.76,161.46,157.76,159.86,72173.0
2018-07-31,158.71,161.16,158.71,159.96,82470.0
2018-08-01,159.76,161.11,157.81,159.06,95061.0
2018-08-02,159.51,160.71,154.77,158.56,127254.0
2018-08-03,159.96,160.31,157.96,159.21,79629.0
2018-08-06,161.51,161.51,158.16,159.91,113512.0
2018-08-07,158.26,161.16,158.26,161.06,105018.0
2018-08-08,161.26,161.76,158.26,158.81,247418.0
2018-08-09,159.76,164.75,158.36,159.46,136184.0
2018-08-10,161.81,163.6,158.76,159.36,118646.0
2018-08-13,159.76,160.76,157.76,160.16,140713.0
2018-08-14,160.26,160.51,158.56,158.96,107893.0
2018-08-16,159.76,159.91,158.81,159.01,141390.0
2018-08-17,159.01,160.56,158.86,159.46,195453.0
2018-08-20,159.26,159.76,158.81,159.11,189654.0
2018-08-21,159.16,159.51,156.01,157.66,146936.0
2018-08-23,157.81,159.71,156.91,159.06,151155.0
2018-08-24,158.76,159.76,158.76,159.26,147514.0
2018-08-27,158.86,159.76,156.86,159.61,150580.0
2018-08-28,159.06,162.75,158.31,160.81,227611.0
2018-08-29,161.11,162.75,159.16,161.76,149880.0
2018-08-30,161.76,162.75,159.06,160.96,128205.0
2018-08-31,163.15,163.15,157.01,159.51,164187.0
2018-09-03,157.86,161.36,157.86,159.21,139772.0
2018-09-04,158.16,159.86,158.16,159.56,122542.0
2018-09-05,160.56,160.81,158.36,159.51,203930.0
2018-09-06,160.86,160.86,158.51,159.31,134753.0
2018-09-07,160.86,160.86,149.87,157.56,235846.0
2018-09-10,159.21,160.81,155.01,159.46,156752.0
2018-09-11,159.31,159.31,145.42,149.32,208391.0
2018-09-12,148.87,157.26,141.23,154.91,211905.0
2018-09-14,151.87,157.46,150.07,154.31,365732.0
2018-09-17,154.86,157.21,149.87,152.07,192339.0
2018-09-18,151.57,152.77,145.92,149.37,295440.0
2018-09-19,150.82,150.82,143.07,145.12,299480.0
2018-09-21,147.87,147.87,116.1,125.99,857562.0
2018-09-24,127.84,144.87,125.14,135.38,433376.0
2018-09-25,135.38,141.18,132.38,139.58,171682.0
2018-09-26,136.18,138.83,131.93,133.88,211344.0
2018-09-27,133.33,136.43,130.98,132.18,220007.0
2018-09-28,132.63,133.88,120.09,125.19,120491.0
2018-10-01,122.14,131.28,112.85,126.04,160295.0
2018-10-03,126.04,127.09,119.39,123.39,164758.0
2018-10-04,121.84,124.24,119.89,120.89,129037.0
2018-10-05,122.34,122.39,117.95,119.25,114624.0
2018-10-08,120.94,137.18,104.96,108.95,247079.0
2018-10-09,108.9,111.7,95.22,98.76,167063.0
2018-10-10,102.41,104.46,96.71,97.46,441165.0
2018-10-11,96.96,99.91,94.42,98.41,207295.0
2018-10-12,101.81,103.91,100.41,101.61,84896.0
2018-10-15,102.81,103.06,100.41,101.91,98998.0
2018-10-16,101.91,104.96,101.91,104.56,89231.0
2018-10-17,106.61,119.89,98.91,100.86,193800.0
2018-10-19,100.96,101.71,98.61,100.46,123531.0
2018-10-22,100.46,101.96,97.16,99.81,112101.0
2018-10-23,100.91,100.91,97.51,99.91,82399.0
2018-10-24,100.96,101.11,97.76,98.76,126422.0
2018-10-25,97.91,99.61,96.07,97.71,136973.0
2018-10-26,98.81,99.11,97.11,98.36,101764.0
2018-10-29,99.76,99.96,93.97,97.91,182507.0
2018-10-30,99.31,99.31,96.91,97.81,66943.0
2018-10-31,99.06,99.21,96.17,97.71,113420.0
2018-11-01,99.41,99.41,97.16,98.16,136408.0
2018-11-02,100.86,102.76,99.41,101.61,69181.0
2018-11-05,102.51,103.66,100.26,101.71,111713.0
2018-11-06,101.91,102.36,99.91,100.81,116167.0
2018-11-07,102.76,103.71,100.11,102.81,28775.0
2018-11-09,102.91,105.91,100.26,104.06,61849.0
2018-11-12,103.91,105.71,100.01,103.51,101706.0
2018-11-13,102.61,103.86,101.56,102.06,144880.0
2018-11-14,103.86,105.21,100.91,102.91,118902.0
2018-11-15,104.01,104.81,100.71,101.71,132110.0
2018-11-16,104.21,118.5,101.91,103.81,659813.0
2018-11-19,104.66,110.9,102.76,108.1,154529.0
2018-11-20,106.91,108.95,102.91,104.26,210206.0
2018-11-21,103.91,108.45,102.26,105.61,188376.0
2018-11-22,105.51,107.26,104.21,105.16,130289.0
2018-11-26,104.26,105.36,102.91,103.96,119274.0
2018-11-27,105.51,105.61,102.11,103.11,202699.0
2018-11-28,103.46,103.61,97.91,101.16,318156.0
2018-11-29,101.56,106.66,100.21,104.56,196782.0
2018-11-30,103.91,104.31,100.91,101.91,218495.0
2018-12-03,100.96,102.91,100.41,102.56,219253.0
2018-12-04,101.51,102.66,100.56,101.56,171767.0
2018-12-05,102.26,103.61,99.91,102.11,176095.0
2018-12-06,101.41,102.21,100.06,100.96,203193.0
2018-12-07,102.91,103.81,99.91,102.86,199572.0
2018-12-10,100.11,104.71,98.26,101.86,199040.0
2018-12-11,103.36,106.91,97.96,102.61,160176.0
2018-12-12,103.46,105.91,100.41,105.01,155409.0
2018-12-13,109.7,109.7,104.66,106.31,132535.0
2018-12-14,104.66,105.91,102.71,103.66,194161.0
2018-12-17,102.91,104.21,100.91,101.96,208514.0
2018-12-18,101.81,102.81,101.11,101.56,214849.0
2018-12-19,102.26,102.46,100.26,100.51,204637.0
2018-12-20,100.96,101.86,100.16,101.21,188870.0
2018-12-21,101.76,102.66,100.11,101.76,206295.0
2018-12-24,101.11,102.21,100.41,100.91,223726.0
2018-12-26,100.96,101.81,99.91,101.01,211950.0
2018-12-27,100.61,102.31,100.31,101.26,249674.0
2018-12-28,101.06,101.61,100.46,101.26,208393.0
2018-12-31,100.86,102.41,100.01,101.11,282344.0
2019-01-01,101.61,102.21,99.41,100.01,267114.0
2019-01-02,100.11,100.81,96.91,97.61,326180.0
2019-01-03,98.16,99.41,97.76,98.71,215418.0
2019-01-04,98.71,100.91,97.91,99.36,219293.0
2019-01-07,100.61,100.61,97.96,98.81,324370.0
2019-01-08,99.61,99.61,98.01,98.26,192394.0
2019-01-09,98.91,98.91,97.91,98.21,429586.0
2019-01-10,99.21,101.71,97.31,99.51,227875.0
2019-01-11,99.51,101.36,99.51,100.41,303237.0
2019-01-14,102.31,102.31,99.51,99.91,202494.0
2019-01-15,100.91,100.91,98.91,99.81,274422.0
2019-01-16,100.41,100.61,98.01,98.56,204529.0
2019-01-17,99.21,100.71,97.86,98.91,264450.0
2019-01-18,98.41,100.36,97.91,98.21,264363.0
2019-01-21,98.91,99.46,97.91,98.86,214830.0
2019-01-22,99.26,99.26,97.46,98.06,181990.0
2019-01-23,98.81,99.31,97.11,97.91,191067.0
2019-01-24,98.91,101.61,97.96,100.41,241421.0
2019-01-25,100.21,100.26,97.31,97.86,182604.0
2019-01-28,99.06,101.91,95.42,100.61,228223.0
2019-01-29,100.61,100.61,97.41,97.86,193581.0
2019-01-30,98.61,98.61,96.47,97.11,193519.0
2019-01-31,97.81,98.41,96.17,97.16,197300.0
2019-02-01,97.76,98.51,96.61,97.71,175360.0
2019-02-04,97.01,98.51,94.92,97.76,222445.0
2019-02-05,97.41,98.91,96.07,98.31,183984.0
2019-02-06,98.46,98.91,96.47,97.16,166058.0
2019-02-07,97.56,98.36,95.67,96.37,154210.0
2019-02-08,97.41,97.91,95.32,97.81,201671.0
2019-02-11,98.76,98.81,95.02,96.27,219959.0
2019-02-12,96.91,97.91,95.47,97.46,190037.0
2019-02-13,96.91,97.91,95.47,97.46,190037.0
2019-02-14,95.62,97.91,95.37,97.76,216422.0
2019-02-15,97.31,97.31,95.57,96.22,138834.0
2019-02-18,95.77,97.91,94.62,97.51,167193.0
2019-02-19,95.87,97.91,95.87,97.26,144357.0
2019-02-20,96.42,97.91,95.97,96.96,154583.0
2019-02-21,96.42,97.31,95.72,96.81,148994.0
2019-02-22,97.01,97.91,96.22,97.26,166582.0
2019-02-25,96.86,116.7,96.86,116.7,355977.0
2019-02-26,116.55,134.08,111.45,129.64,1529358.0
2019-02-27,133.48,134.88,123.89,125.44,628886.0
2019-02-28,124.89,126.99,116.4,117.35,206073.0
2019-03-01,117.55,119.15,113.45,114.7,139658.0
2019-03-05,114.7,115.3,112.3,113.75,103240.0
2019-03-06,118.7,118.7,109.2,112.75,51454.0
2019-03-07,113.85,113.85,108.25,109.8,33204.0
2019-03-08,109.8,112.4,108.4,111.2,26160.0
2019-03-11,110.0,112.65,108.05,108.95,47465.0
2019-03-12,109.4,110.9,105.56,108.7,53464.0
2019-03-13,110.9,114.85,103.91,107.86,130921.0
2019-03-14,105.91,109.75,105.16,105.91,111763.0
2019-03-15,105.71,107.61,100.91,101.71,146293.0
2019-03-18,105.11,105.11,101.06,102.11,68234.0
2019-03-19,101.61,104.41,99.61,100.81,173375.0
2019-03-20,100.81,108.25,100.01,106.16,305320.0
2019-03-22,106.21,107.56,103.41,106.01,165072.0
2019-03-25,105.91,105.91,100.96,104.51,102928.0
2019-03-26,104.51,105.76,103.21,105.26,140091.0
2019-03-27,105.26,109.75,103.46,107.56,224865.0
2019-03-28,105.91,108.9,105.91,107.81,103146.0
2019-03-29,105.91,108.9,105.91,107.81,103146.0
2019-04-01,107.36,109.9,106.41,108.95,107938.0
2019-04-02,110.6,110.8,108.5,109.95,138280.0
2019-04-03,109.9,113.85,109.9,110.75,155619.0
2019-04-04,112.4,119.39,110.6,118.1,216635.0
2019-04-05,119.59,119.74,113.9,115.55,187709.0
2019-04-08,115.1,115.25,110.9,111.75,134233.0
2019-04-09,111.9,111.9,107.61,110.25,155456.0
2019-04-10,108.95,112.6,107.91,111.45,137158.0
2019-04-11,110.5,110.75,108.2,109.6,125200.0
2019-04-12,110.0,111.9,107.46,110.25,137533.0
2019-04-15,110.85,110.85,108.25,109.95,133578.0
2019-04-16,110.9,111.1,108.7,110.85,128033.0
2019-04-18,110.9,110.9,108.4,110.55,133236.0
2019-04-22,111.7,111.7,106.51,108.05,115341.0
2019-04-23,106.61,109.9,105.51,108.7,130748.0
2019-04-24,109.75,110.1,108.3,109.5,132143.0
2019-04-25,108.95,109.65,108.0,108.9,117279.0
2019-04-26,108.15,109.9,107.06,109.55,119493.0
2019-04-30,110.9,110.9,106.36,108.6,131852.0
2019-05-02,108.1,109.9,106.41,107.31,140972.0
2019-05-03,105.96,107.66,105.91,106.81,135080.0
2019-05-06,106.11,107.91,105.96,107.21,120054.0
2019-05-07,107.21,107.86,105.91,106.66,126752.0
2019-05-08,106.51,106.61,100.56,101.56,180071.0
2019-05-09,99.91,102.66,97.51,101.31,205640.0
2019-05-10,100.06,103.91,97.36,101.31,199650.0
2019-05-13,100.81,103.91,98.91,100.51,208527.0
2019-05-14,98.01,101.01,97.56,100.36,156129.0
2019-05-15,99.91,101.16,98.91,100.01,132903.0
2019-05-16,98.86,100.91,98.61,100.41,156312.0
2019-05-17,100.26,103.81,98.41,102.06,147569.0
2019-05-20,101.76,119.69,101.26,110.35,142260.0
2019-05-21,110.4,111.85,104.41,105.76,144213.0
2019-05-22,105.66,107.61,102.51,106.01,164689.0
2019-05-23,106.01,109.75,102.31,105.01,156001.0
2019-05-24,106.16,108.05,104.06,105.16,140148.0
2019-05-27,106.16,107.06,104.01,105.91,148277.0
2019-05-28,108.9,108.9,104.21,104.91,137671.0
2019-05-29,105.81,106.86,104.31,105.11,156327.0
2019-05-30,103.51,106.96,103.51,105.86,132615.0
2019-05-31,106.01,106.16,104.01,105.41,147748.0
2019-06-03,107.16,107.46,104.01,105.31,138667.0
2019-06-04,106.91,106.91,104.11,105.31,107682.0
2019-06-06,106.41,106.66,104.51,105.96,147292.0
2019-06-07,105.91,106.21,102.81,105.76,153293.0
2019-06-10,105.96,106.16,104.41,105.41,103680.0
2019-06-11,103.96,105.96,103.61,105.11,117934.0
2019-06-12,106.21,110.9,104.11,104.96,126863.0
2019-06-13,104.86,105.06,102.91,104.36,140024.0
2019-06-14,104.66,105.91,103.31,104.81,132955.0
2019-06-17,104.96,105.91,102.66,104.46,108015.0
2019-06-18,105.96,105.96,102.36,103.76,139797.0
2019-06-19,104.46,105.11,102.96,104.06,144690.0
2019-06-20,104.11,105.56,103.06,104.76,167631.0
2019-06-21,103.46,105.11,103.16,104.26,60926.0
2019-06-24,104.41,104.81,103.01,104.36,75384.0
2019-06-25,103.16,104.91,103.16,104.71,183585.0
2019-06-26,103.91,104.91,102.91,104.66,114477.0
2019-06-27,104.31,104.91,103.91,104.26,63047.0
2019-06-28,104.11,104.71,103.56,104.01,66345.0
2019-07-01,105.71,109.4,103.46,106.41,93600.0
2019-07-02,106.91,106.91,103.16,105.11,165780.0
2019-07-03,105.11,105.96,103.91,105.86,135955.0
2019-07-04,104.91,106.51,103.61,104.71,90271.0
2019-07-05,104.46,105.26,103.61,104.41,64534.0
2019-07-08,104.96,105.01,102.26,103.71,108450.0
2019-07-09,103.01,105.26,102.21,104.76,187309.0
2019-07-10,105.86,105.91,102.51,103.96,94876.0
2019-07-11,105.16,105.16,103.26,104.76,64359.0
2019-07-12,104.51,104.71,102.91,103.76,76271.0
2019-07-15,104.51,104.66,103.11,104.26,76312.0
2019-07-16,103.96,104.76,103.66,104.11,70505.0
2019-07-17,104.16,104.61,103.41,103.96,59593.0
2019-07-18,103.06,105.21,102.86,103.91,80634.0
2019-07-19,102.96,104.91,102.96,104.36,71200.0
2019-07-22,103.36,104.81,103.26,103.86,65744.0
2019-07-23,104.91,104.91,103.26,103.51,68685.0
2019-07-24,104.06,104.91,103.51,104.46,60005.0
2019-07-25,104.91,104.91,103.51,104.01,60874.0
2019-07-26,104.16,104.61,103.01,104.06,62711.0
