,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0,0.0,0.0
2018-11-06,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,0.0,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,0.0,0.0,0.0,0.0
2018-11-21,0.0,0.0,0.0,0.0,0.0
2018-11-22,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.0,0.0,0.0,0.0,0.0
2018-11-27,0.0,0.0,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,0.0,0.0,0.0,0.0
2018-12-04,0.0,0.0,0.0,0.0,0.0
2018-12-05,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.0,0.0,0.0,0.0,0.0
2018-12-11,0.0,0.0,0.0,0.0,0.0
2018-12-12,0.0,0.0,0.0,0.0,0.0
2018-12-13,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.0,0.0,0.0,0.0,0.0
2018-12-18,0.0,0.0,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.0,0.0,0.0,0.0,0.0
2018-12-26,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.0,0.0,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0,0.0
2019-01-10,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0,0.0,0.0
2019-03-08,533.19,559.8,533.19,559.8,27494.0
2019-03-11,587.78,587.78,587.78,587.78,10443.0
2019-03-12,617.14,617.14,617.14,617.14,7214.0
2019-03-13,648.0,648.0,648.0,648.0,960270.0
2019-03-14,680.39,680.39,680.39,680.39,5708.0
2019-03-15,714.41,714.41,714.41,714.41,13042.0
2019-03-18,750.09,750.09,750.09,750.09,6016.0
2019-03-19,787.58,787.58,787.58,787.58,4766.0
2019-03-20,826.92,826.92,826.92,826.92,42673.0
2019-03-22,868.24,868.24,868.24,868.24,32957.0
2019-03-25,923.91,955.04,876.36,955.04,3795589.0
2019-03-26,962.71,983.19,903.47,917.96,881954.0
2019-03-27,913.98,933.92,897.74,906.0,315651.0
2019-03-28,906.68,925.72,898.33,921.88,185830.0
2019-03-29,906.68,925.72,898.33,921.88,185830.0
2019-04-01,942.86,951.88,927.52,939.02,183316.0
2019-04-02,939.25,948.68,930.95,945.52,121152.0
2019-04-03,942.86,943.67,900.45,904.11,365913.0
2019-04-04,911.28,911.28,877.4,891.34,104500.0
2019-04-05,898.65,898.65,859.04,880.78,156836.0
2019-04-08,875.19,890.53,866.17,874.06,59943.0
2019-04-09,870.23,878.8,866.17,873.88,58661.0
2019-04-10,868.06,881.5,867.97,875.1,64222.0
2019-04-11,877.8,894.81,872.62,879.7,70910.0
2019-04-12,877.13,887.1,871.98,875.14,109777.0
2019-04-15,875.19,879.7,855.34,861.74,31277.0
2019-04-16,866.17,870.77,847.8,864.5,66061.0
2019-04-18,865.26,870.68,858.95,867.02,52073.0
2019-04-22,866.17,877.67,864.72,866.48,45187.0
2019-04-23,866.48,890.53,858.04,868.2,111278.0
2019-04-24,863.46,875.19,862.65,866.12,43750.0
2019-04-25,869.78,873.38,864.36,870.77,38548.0
2019-04-26,870.68,887.78,868.42,876.45,41762.0
2019-04-30,876.99,919.31,870.68,902.53,216403.0
2019-05-02,886.92,911.1,886.92,898.29,51240.0
2019-05-03,893.23,906.86,893.23,902.3,323992.0
2019-05-06,902.26,902.26,887.1,894.68,52558.0
2019-05-07,902.08,902.08,894.18,897.84,90593.0
2019-05-08,886.74,897.7,875.28,884.44,48525.0
2019-05-09,884.44,891.29,874.47,884.98,28880.0
2019-05-10,884.93,888.63,868.38,872.26,134472.0
2019-05-13,875.19,878.66,861.92,869.01,146820.0
2019-05-14,872.62,874.42,852.63,858.5,168789.0
2019-05-15,857.1,857.96,830.08,839.1,18242.0
2019-05-16,831.88,852.63,755.19,757.4,110885.0
2019-05-17,755.19,757.9,681.7,691.22,936361.0
2019-05-20,713.68,725.78,694.74,725.78,135163.0
2019-05-21,734.44,762.04,731.73,762.04,99835.0
2019-05-22,771.43,777.74,726.32,742.29,126594.0
2019-05-23,742.29,770.03,731.96,740.17,65052.0
2019-05-24,739.85,761.5,732.63,755.55,32448.0
2019-05-27,721.8,775.94,721.8,745.53,41482.0
2019-05-28,757.49,766.92,730.83,763.8,42799.0
2019-05-29,766.92,766.92,725.64,726.5,47199.0
2019-05-30,726.32,738.95,726.32,730.65,107072.0
2019-05-31,740.75,746.12,720.0,722.62,65524.0
2019-06-03,722.71,738.04,690.23,726.77,26504.0
2019-06-04,726.77,731.59,696.99,701.14,46462.0
2019-06-06,712.78,712.78,683.55,689.73,77183.0
2019-06-07,683.91,724.2,677.59,719.28,60273.0
2019-06-10,722.71,722.71,677.59,686.84,30978.0
2019-06-11,686.62,697.44,684.59,692.12,13642.0
2019-06-12,692.12,710.98,690.27,704.17,30930.0
2019-06-13,699.25,701.5,682.24,690.32,29765.0
2019-06-14,685.71,695.82,679.4,684.14,60386.0
2019-06-17,684.14,692.03,672.18,678.59,13296.0
2019-06-18,676.69,685.62,676.69,680.98,20519.0
2019-06-19,681.29,687.52,631.58,634.47,90876.0
2019-06-20,631.58,643.44,586.42,625.94,86756.0
2019-06-21,627.16,639.7,604.51,628.65,45809.0
2019-06-24,631.58,634.29,613.58,631.8,55471.0
2019-06-25,625.44,627.07,613.53,622.78,70456.0
2019-06-26,618.5,627.84,618.5,622.92,29801.0
2019-06-27,627.07,672.18,624.59,630.59,62489.0
2019-06-28,629.78,665.86,600.0,613.98,68041.0
2019-07-01,614.44,654.14,613.53,622.56,16269.0
2019-07-02,616.42,630.54,614.48,617.59,22655.0
2019-07-03,618.09,624.36,613.58,615.97,9941.0
2019-07-04,617.14,618.95,608.98,612.18,12071.0
2019-07-05,627.07,627.07,609.11,615.02,15605.0
2019-07-08,610.56,612.59,586.47,600.04,28861.0
2019-07-09,600.9,622.42,584.8,610.2,31213.0
2019-07-10,626.17,626.17,595.53,602.75,155865.0
2019-07-11,602.75,603.47,592.06,595.67,24188.0
2019-07-12,600.0,602.66,591.02,595.53,19191.0
2019-07-15,597.29,605.37,587.1,595.53,23983.0
2019-07-16,593.68,595.53,588.32,590.75,20990.0
2019-07-17,590.75,596.39,587.5,589.35,18464.0
2019-07-18,587.37,590.98,581.96,587.37,15163.0
2019-07-19,587.41,591.52,582.0,586.42,46810.0
2019-07-22,581.96,591.16,577.49,588.09,26751.0
2019-07-23,584.89,592.24,584.66,591.16,35124.0
2019-07-24,587.5,590.53,586.47,590.08,87479.0
2019-07-25,590.08,590.98,586.42,588.18,18548.0
2019-07-26,587.41,590.62,577.26,586.51,67521.0
2019-07-29,586.51,594.77,567.29,570.09,60712.0
2019-07-30,565.49,569.78,553.98,555.92,55969.0
2019-07-31,546.77,550.38,533.14,542.84,22848.0
2019-08-01,544.96,544.96,532.6,536.26,138933.0
2019-08-02,532.33,577.35,528.45,545.32,199135.0
2019-08-05,541.35,541.35,519.7,529.44,17373.0
2019-08-06,529.26,545.86,509.82,517.31,317492.0
2019-08-07,521.5,549.88,521.14,528.09,131112.0
2019-08-08,534.14,534.18,520.47,523.8,131394.0
2019-08-09,520.96,523.85,502.56,506.21,31368.0
2019-08-13,452.03,485.37,419.55,449.41,840774.0
2019-08-14,455.23,466.2,440.12,460.6,19951.0
2019-08-16,461.05,461.05,438.23,444.59,42725.0
2019-08-19,438.5,454.47,438.5,451.85,14449.0
2019-08-20,455.64,455.64,441.29,442.74,36731.0
2019-08-21,448.38,451.17,433.08,443.59,83230.0
2019-08-22,440.3,442.11,424.6,434.66,31986.0
2019-08-23,428.57,461.05,425.86,452.98,46420.0
2019-08-26,478.15,478.15,437.73,464.89,47423.0
2019-08-27,460.15,473.68,460.15,467.59,46104.0
2019-08-28,460.15,466.2,451.22,456.54,61036.0
2019-08-29,450.27,452.93,429.11,448.33,233362.0
2019-08-30,451.49,462.09,434.48,442.47,54258.0
2019-09-03,442.11,442.24,406.02,421.53,47123.0
2019-09-04,415.04,429.29,415.04,422.98,8345.0
2019-09-05,419.59,425.73,409.31,415.44,8407.0
2019-09-06,417.43,426.0,414.14,418.38,6477.0
2019-09-09,365.41,409.4,365.41,405.34,43132.0
2019-09-11,405.34,423.88,399.74,409.13,26100.0
2019-09-12,416.84,429.29,413.41,421.62,54001.0
2019-09-13,427.62,427.67,399.79,411.29,17030.0
2019-09-16,407.91,452.93,406.06,432.81,68299.0
2019-09-17,441.2,441.2,407.82,410.21,26123.0
2019-09-18,415.04,437.59,410.98,433.53,20970.0
2019-09-19,420.14,440.3,420.14,424.51,33783.0
2019-09-20,428.08,438.36,410.53,415.13,132643.0
2019-09-23,431.19,438.5,419.64,421.31,32820.0
2019-09-24,421.31,427.62,419.64,425.23,19443.0
2019-09-25,424.2,424.2,407.32,412.29,34623.0
2019-09-26,408.77,424.51,404.21,405.88,58278.0
2019-09-27,403.31,409.62,394.38,401.46,51738.0
2019-09-30,401.46,403.85,388.87,392.62,12220.0
2019-10-01,384.36,391.44,383.37,385.4,30077.0
2019-10-03,385.4,388.51,382.24,383.1,20226.0
2019-10-04,383.1,388.38,374.57,382.47,19626.0
2019-10-07,375.38,387.11,375.38,382.6,15602.0
2019-10-09,382.6,392.48,378.81,382.83,11601.0
2019-10-10,381.88,382.56,376.2,380.8,6513.0
2019-10-11,380.12,386.17,374.93,380.03,7910.0
2019-10-14,379.85,388.42,372.54,385.62,19174.0
2019-10-15,386.17,392.48,384.9,388.6,12106.0
2019-10-16,378.09,389.73,378.09,388.2,7378.0
2019-10-17,385.13,396.99,382.56,394.15,11846.0
2019-10-18,388.87,409.85,387.97,397.76,11751.0
2019-10-22,401.46,415.04,379.89,396.99,49510.0
2019-10-23,401.32,432.99,371.86,414.81,111499.0
2019-10-24,398.8,427.67,392.03,415.04,157248.0
2019-10-25,410.35,415.04,396.09,407.28,20346.0
2019-10-29,397.89,413.01,397.04,401.64,47963.0
2019-10-30,401.95,428.71,398.08,409.26,95586.0
2019-10-31,409.26,413.46,404.98,409.35,81855.0
2019-11-01,409.67,409.67,396.63,398.17,16397.0
2019-11-04,395.68,404.48,393.38,397.85,45990.0
2019-11-05,394.29,399.88,393.83,395.19,14729.0
