,open,high,low,close,volume
2017-05-17,85.7,86.44,85.45,85.85,688330.0
2017-05-18,84.62,84.81,80.87,81.32,907999.0
2017-05-19,82.35,84.62,81.56,82.5,1028609.0
2017-05-22,83.43,83.63,80.33,80.77,439658.0
2017-05-23,80.13,80.77,74.96,77.13,799678.0
2017-05-24,77.92,77.92,72.8,73.14,599874.0
2017-05-25,73.88,75.46,73.09,75.01,449490.0
2017-05-26,75.01,78.07,74.22,77.57,662505.0
2017-05-29,76.93,77.67,73.98,74.32,522494.0
2017-05-30,74.08,80.18,71.91,78.95,1102926.0
2017-05-31,84.12,84.12,80.13,80.77,1760994.0
2017-06-01,80.82,81.12,79.0,80.04,369008.0
2017-06-02,80.43,81.17,79.2,79.84,505663.0
2017-06-05,80.04,80.77,79.0,79.99,591326.0
2017-06-06,80.68,80.68,76.59,77.13,486365.0
2017-06-07,77.43,78.56,76.64,78.02,492992.0
2017-06-08,78.16,78.31,76.64,77.62,238782.0
2017-06-09,77.72,78.36,76.64,77.77,426721.0
2017-06-12,76.93,77.38,76.1,76.54,250157.0
2017-06-13,76.74,77.13,75.5,75.85,248952.0
2017-06-14,75.85,77.28,75.41,76.69,511280.0
2017-06-15,76.98,78.41,76.14,76.74,709223.0
2017-06-16,78.51,82.25,78.31,80.53,2635979.0
2017-06-19,81.12,81.12,78.61,78.9,451822.0
2017-06-20,78.8,80.18,78.31,78.56,445659.0
2017-06-21,78.41,79.0,77.72,77.97,315890.0
2017-06-22,78.26,85.11,78.26,82.65,2005726.0
2017-06-23,85.01,85.45,81.07,81.56,2039570.0
2017-06-27,81.22,81.46,77.33,77.87,620709.0
2017-06-28,77.52,78.8,76.83,78.11,376612.0
2017-06-29,78.51,80.08,77.82,78.36,449753.0
2017-06-30,77.82,78.46,76.98,77.47,389200.0
2017-07-03,77.23,79.2,77.23,78.46,448095.0
2017-07-04,78.95,79.64,78.07,78.31,482264.0
2017-07-05,78.95,83.19,78.51,82.55,1416478.0
2017-07-06,84.91,85.4,81.96,82.74,1857685.0
2017-07-07,82.25,86.49,80.58,84.57,2144651.0
2017-07-10,84.12,84.71,81.27,82.84,122380.0
2017-07-11,82.55,84.71,81.41,81.81,729747.0
2017-07-12,82.94,84.42,82.06,82.99,977039.0
2017-07-13,83.43,83.93,82.3,82.7,530009.0
2017-07-14,82.4,82.74,79.94,81.22,515132.0
2017-07-17,81.76,82.55,80.53,80.87,659212.0
2017-07-18,80.18,80.97,79.4,79.74,493493.0
2017-07-19,80.04,82.06,79.84,81.27,566992.0
2017-07-20,81.02,82.84,80.77,81.12,750732.0
2017-07-21,82.74,84.22,81.86,82.6,1454440.0
2017-07-24,82.74,87.18,81.76,85.35,2130698.0
2017-07-25,85.9,86.19,82.84,85.26,2044870.0
2017-07-26,86.19,91.07,85.9,86.54,4329210.0
2017-07-27,87.08,87.08,83.83,84.17,1027322.0
2017-07-28,84.17,86.0,83.83,84.91,911309.0
2017-07-31,84.81,86.0,84.22,84.57,682623.0
2017-08-01,84.52,85.01,83.04,83.43,507917.0
2017-08-02,83.53,84.32,81.86,82.35,584111.0
2017-08-03,82.1,82.35,79.54,79.89,565417.0
2017-08-04,80.58,81.22,79.0,80.28,475026.0
2017-08-07,80.43,81.66,79.99,81.07,358048.0
2017-08-08,81.27,81.56,77.82,78.02,625886.0
2017-08-09,77.43,78.07,75.65,76.05,571879.0
2017-08-10,74.27,74.47,70.09,71.17,576364.0
2017-08-11,69.0,70.68,67.23,68.66,694473.0
2017-08-14,69.79,71.56,69.35,70.87,462137.0
2017-08-16,71.27,74.22,71.17,73.93,429564.0
2017-08-17,74.13,78.66,73.68,78.31,1219665.0
2017-08-18,78.9,82.55,78.61,80.28,3117459.0
2017-08-21,80.77,80.77,76.88,77.08,712168.0
2017-08-22,77.62,77.72,74.47,75.36,568565.0
2017-08-23,76.05,77.67,75.7,77.08,469034.0
2017-08-24,76.83,77.33,76.0,76.49,299160.0
2017-08-28,76.83,78.61,76.83,77.77,363459.0
2017-08-29,76.34,79.44,76.24,77.43,616159.0
2017-08-30,77.97,82.15,77.77,81.32,1218488.0
2017-08-31,80.73,84.47,79.99,83.88,1505544.0
2017-09-01,86.24,88.26,85.95,86.44,2854630.0
2017-09-04,85.7,86.09,82.03,83.52,717677.0
2017-09-05,83.96,86.19,83.42,84.75,615969.0
2017-09-06,83.81,99.57,82.43,97.98,12455633.0
2017-09-07,99.07,111.75,98.23,108.73,14720151.0
2017-09-08,110.56,114.62,105.81,107.74,9380235.0
2017-09-11,109.82,111.45,106.3,110.07,4699785.0
2017-09-12,110.66,114.62,108.09,109.72,5760398.0
2017-09-13,109.57,110.86,103.53,104.57,4736001.0
2017-09-14,105.01,106.85,103.03,103.83,1879155.0
2017-09-15,102.98,104.52,100.21,101.79,2527838.0
2017-09-18,102.79,111.06,101.99,109.67,5703905.0
2017-09-19,110.96,131.56,108.28,131.56,19699764.0
2017-09-20,135.53,140.38,126.51,130.48,13329812.0
2017-09-21,130.67,131.47,122.05,126.26,5048930.0
2017-09-22,124.83,125.57,113.68,114.28,4205114.0
2017-09-25,112.35,116.56,104.17,106.95,3691710.0
2017-09-26,107.94,115.37,107.19,112.15,4307262.0
2017-09-27,113.29,114.33,103.53,104.87,2487441.0
2017-09-28,105.36,107.34,101.74,105.06,2141580.0
2017-09-29,105.91,111.45,105.91,107.29,3070755.0
2017-10-03,109.97,112.69,108.33,109.42,2072320.0
2017-10-04,109.97,111.65,107.54,108.33,1442942.0
2017-10-05,108.93,119.13,108.53,119.13,9180545.0
2017-10-06,121.66,125.22,118.98,120.02,4595325.0
2017-10-09,121.11,128.59,121.01,123.44,4641107.0
2017-10-10,124.23,130.52,123.89,125.32,3606006.0
2017-10-11,126.31,127.8,115.81,119.73,3089140.0
2017-10-12,121.26,125.22,117.35,122.85,2917527.0
2017-10-13,123.59,124.09,118.88,120.42,1659674.0
2017-10-16,120.87,122.35,117.99,118.59,1280406.0
2017-10-17,119.28,123.64,117.2,121.36,2694617.0
2017-10-18,119.87,124.43,119.13,121.16,2507598.0
2017-10-19,121.26,121.26,116.8,118.14,548333.0
2017-10-23,118.88,121.76,118.04,119.87,1831224.0
2017-10-24,120.27,133.05,119.43,129.63,6781030.0
2017-10-25,134.24,135.48,127.16,129.43,4821499.0
2017-10-26,129.29,132.65,125.57,130.23,3246878.0
2017-10-27,130.77,133.45,128.94,129.93,2248605.0
2017-10-30,130.18,131.76,127.01,128.3,1576849.0
2017-10-31,128.59,129.78,125.32,126.71,1795001.0
2017-11-01,127.35,130.08,126.81,127.45,1600552.0
2017-11-02,127.75,133.05,126.26,129.78,2931574.0
2017-11-03,129.88,131.81,127.7,128.39,1675259.0
2017-11-06,127.8,130.57,126.91,127.55,1191045.0
2017-11-07,127.85,129.68,120.67,121.71,1371629.0
2017-11-08,122.75,123.54,117.4,119.03,1070109.0
2017-11-09,120.07,122.35,117.99,120.62,947338.0
2017-11-10,121.01,121.01,116.11,117.7,958758.0
2017-11-13,121.86,124.83,120.57,121.06,1407758.0
2017-11-14,121.61,122.15,117.3,118.04,944576.0
2017-11-15,118.04,120.67,111.9,113.93,1343097.0
2017-11-16,114.72,117.7,113.19,116.7,1081633.0
2017-11-17,118.14,120.77,116.7,117.35,1006768.0
2017-11-20,120.22,140.78,120.22,140.78,12369969.0
2017-11-21,144.05,146.13,131.86,135.48,11033974.0
2017-11-22,135.63,160.2,133.74,156.78,20155126.0
2017-11-23,153.56,167.73,151.28,159.55,18566190.0
2017-11-24,158.51,190.51,157.17,187.89,34660659.0
2017-11-27,186.85,202.99,184.57,196.36,27895875.0
2017-11-28,195.71,200.07,188.28,189.97,10505465.0
2017-11-29,190.46,195.56,182.98,184.47,6679961.0
2017-11-30,181.35,190.02,175.85,184.57,9284897.0
2017-12-01,186.15,191.2,180.8,182.14,4834422.0
2017-12-04,183.23,184.47,173.42,174.96,3264971.0
2017-12-05,173.37,182.29,169.61,178.28,6397131.0
2017-12-06,175.45,183.08,174.12,175.4,4481052.0
2017-12-07,176.44,181.2,176.15,178.08,2494494.0
2017-12-08,179.51,182.04,176.34,177.19,2133032.0
2017-12-11,178.82,180.75,175.35,176.05,1489298.0
2017-12-12,176.25,185.61,173.57,177.88,5799885.0
2017-12-13,178.47,182.49,170.5,174.21,3292988.0
2017-12-14,175.35,176.05,170.4,172.48,1608009.0
2017-12-15,174.81,176.25,169.41,170.75,1577365.0
2017-12-18,167.92,172.38,157.92,166.83,2302755.0
2017-12-19,168.32,178.62,168.32,176.25,4486044.0
2017-12-20,177.14,180.31,173.47,176.54,4155573.0
2017-12-21,177.43,178.97,174.36,175.01,2156688.0
2017-12-22,176.05,177.73,171.84,173.17,1803251.0
2017-12-26,174.07,181.55,172.03,178.18,4381493.0
2017-12-27,179.51,183.97,174.46,176.59,3917102.0
2017-12-28,177.19,179.02,174.86,175.8,1999189.0
2017-12-29,175.85,179.32,171.89,172.78,1980874.0
2018-01-01,176.89,190.02,176.89,190.02,6079563.0
2018-01-02,195.46,206.76,192.39,202.65,16472030.0
2018-01-03,204.43,211.51,202.15,205.22,6889823.0
2018-01-04,206.26,206.86,199.23,200.86,3189540.0
2018-01-05,201.11,213.4,200.37,203.29,6864179.0
2018-01-08,205.12,213.0,205.12,207.65,5617823.0
2018-01-09,208.69,209.73,203.09,203.74,2539612.0
2018-01-10,204.38,206.71,198.73,201.11,1889801.0
2018-01-11,221.22,221.22,208.49,212.11,12048044.0
2018-01-12,213.59,214.88,205.37,208.34,2983592.0
2018-01-15,209.43,212.41,206.51,207.55,2301297.0
2018-01-16,208.59,209.29,198.19,199.08,2317778.0
2018-01-17,198.44,198.88,186.65,194.08,2279258.0
2018-01-18,195.66,200.96,181.55,186.25,2617612.0
2018-01-19,186.65,189.52,182.34,185.9,1808817.0
2018-01-22,187.24,193.68,184.37,189.47,2381929.0
2018-01-23,190.51,192.39,184.77,186.65,1710998.0
2018-01-24,186.25,186.25,180.01,180.7,1112779.0
2018-01-25,181.3,186.05,177.68,180.41,1320661.0
2018-01-29,181.4,184.57,176.64,178.18,1955011.0
2018-01-30,177.73,177.98,169.46,170.45,1126316.0
2018-01-31,173.42,187.49,170.9,180.31,4547395.0
2018-02-01,178.82,184.12,171.89,177.83,2244849.0
2018-02-02,173.37,173.77,160.05,160.05,2171854.0
2018-02-05,149.69,163.96,145.24,159.95,2737232.0
2018-02-06,144.0,155.04,144.0,149.79,3067774.0
2018-02-07,154.3,157.12,150.69,151.78,1977144.0
2018-02-08,152.62,162.18,152.27,158.02,2355796.0
2018-02-09,152.57,162.97,151.08,160.0,2403112.0
2018-02-12,162.13,170.2,161.73,166.93,2674861.0
2018-02-14,168.91,175.5,168.82,169.76,2567211.0
2018-02-15,170.4,174.36,163.81,165.89,1572923.0
2018-02-16,167.73,168.82,158.61,161.29,1228529.0
2018-02-19,166.39,169.01,160.69,165.55,2393685.0
2018-02-20,166.44,166.69,160.0,160.89,1209187.0
2018-02-21,162.47,163.47,157.67,159.55,947372.0
2018-02-22,157.52,159.9,155.04,157.22,1294924.0
2018-02-23,158.51,162.08,157.97,160.69,1279737.0
2018-02-26,162.18,164.75,161.58,163.42,1223982.0
2018-02-27,163.47,164.46,157.37,158.51,1201724.0
2018-02-28,156.53,157.67,154.35,156.28,966950.0
2018-03-01,156.23,158.17,153.26,154.15,1160537.0
2018-03-05,152.57,152.57,147.12,148.36,1054195.0
2018-03-06,149.6,151.33,139.69,140.53,1375502.0
2018-03-07,139.54,139.69,130.33,133.69,1898272.0
2018-03-08,136.52,137.51,127.8,132.26,1817219.0
2018-03-09,133.74,134.04,126.51,127.5,1668152.0
2018-03-12,129.68,130.62,122.05,127.65,1735996.0
2018-03-13,127.65,133.65,126.91,129.98,2019038.0
2018-03-14,129.04,142.96,127.8,140.04,3046467.0
2018-03-15,141.67,152.82,141.52,149.45,6325624.0
2018-03-16,150.19,152.57,144.99,145.83,2271055.0
2018-03-19,146.33,146.62,137.36,138.75,1490363.0
2018-03-20,136.91,141.08,134.93,137.76,1535436.0
2018-03-21,139.34,144.15,138.5,140.13,1343387.0
2018-03-22,140.68,142.02,135.03,135.78,1111476.0
2018-03-23,129.88,131.56,126.07,127.16,1499552.0
2018-03-26,126.71,135.63,125.97,133.79,1986440.0
2018-03-27,135.73,138.9,134.83,136.17,1376137.0
2018-03-28,134.54,138.3,129.88,132.46,1568139.0
2018-04-02,133.74,145.68,133.74,145.68,2696843.0
2018-04-03,143.85,150.88,143.16,147.52,3110666.0
2018-04-04,147.96,151.58,140.23,142.12,2452467.0
2018-04-05,145.43,150.59,145.14,147.66,1854286.0
2018-04-06,150.29,163.12,149.1,158.36,6900529.0
2018-04-09,158.21,162.33,156.63,159.4,2457673.0
2018-04-10,160.44,160.69,153.95,155.74,1573263.0
2018-04-11,156.43,159.21,153.26,156.43,1943549.0
2018-04-12,156.13,156.23,151.18,153.21,1472323.0
2018-04-13,153.56,156.43,149.94,151.73,1405479.0
2018-04-16,149.45,162.87,147.91,161.38,4599542.0
2018-04-17,161.19,167.03,158.66,165.0,4184368.0
2018-04-18,166.24,169.01,159.85,162.13,3473775.0
2018-04-19,163.27,164.65,160.15,161.68,1743406.0
2018-04-20,160.89,160.89,156.04,157.72,1407596.0
2018-04-23,157.17,161.98,155.84,159.35,1943255.0
2018-04-24,160.2,165.15,157.67,163.91,3137648.0
2018-04-25,162.03,165.15,157.62,158.81,3147451.0
2018-04-26,159.01,160.2,155.54,157.67,1246423.0
2018-04-27,158.07,160.54,155.39,156.28,1123239.0
2018-04-30,156.98,159.85,155.79,157.47,1048023.0
2018-05-02,157.92,160.49,151.38,153.51,1406992.0
2018-05-03,151.68,152.82,146.97,147.86,968329.0
2018-05-04,146.62,150.29,145.14,146.87,1065162.0
2018-05-07,147.66,151.03,146.13,148.65,1055526.0
2018-05-08,149.3,151.87,146.23,147.42,1001528.0
2018-05-09,146.62,149.84,145.93,146.92,768799.0
2018-05-10,147.32,148.01,141.17,141.92,786727.0
2018-05-11,142.31,143.16,139.44,140.58,631993.0
2018-05-14,140.58,141.03,132.8,133.74,778072.0
2018-05-15,132.65,140.68,129.43,136.27,1272734.0
2018-05-16,133.84,136.52,131.22,133.15,805888.0
2018-05-17,133.55,141.82,132.36,138.6,1813691.0
2018-05-18,138.8,139.54,130.82,132.01,987187.0
2018-05-21,131.76,134.04,127.26,129.09,734861.0
2018-05-22,127.8,132.16,127.8,130.72,688692.0
2018-05-23,131.27,134.49,129.53,130.28,948174.0
2018-05-24,131.17,132.11,127.01,129.68,682805.0
2018-05-25,129.98,133.0,128.05,130.97,911465.0
2018-05-28,132.51,136.62,131.81,134.44,1084642.0
2018-05-29,134.74,142.56,133.89,137.51,2004785.0
2018-05-30,135.33,138.5,134.14,135.78,919236.0
2018-05-31,136.72,138.1,131.27,133.99,855109.0
2018-06-01,133.99,134.59,127.75,129.53,785048.0
2018-06-04,130.28,130.57,121.71,123.29,770969.0
2018-06-05,123.84,123.84,114.72,117.15,1284546.0
2018-06-06,116.31,120.57,112.94,119.58,1596346.0
2018-06-07,120.57,125.27,119.48,124.18,1221862.0
2018-06-08,123.04,124.53,121.16,123.24,839972.0
2018-06-11,123.49,147.86,122.95,146.97,11434422.0
2018-06-12,147.61,154.2,143.7,147.81,8992331.0
2018-06-13,147.56,157.37,144.94,149.5,7703111.0
2018-06-14,149.55,155.24,148.16,151.63,3161270.0
2018-06-15,151.87,154.35,147.91,148.9,1650803.0
2018-06-18,148.01,149.05,142.26,143.3,1033856.0
2018-06-19,141.67,143.8,136.17,136.77,1595715.0
2018-06-20,137.71,157.37,134.98,153.71,13444680.0
2018-06-21,152.47,159.3,150.59,153.76,9424564.0
2018-06-22,153.56,156.93,150.09,152.07,3673170.0
2018-06-25,150.88,153.06,146.33,147.47,1457278.0
2018-06-26,146.62,147.22,141.67,142.46,1583889.0
2018-06-27,142.71,152.37,140.73,143.3,5957337.0
2018-06-28,142.17,147.07,138.7,140.63,2111561.0
2018-06-29,142.02,146.08,141.27,143.55,2091357.0
2018-07-02,144.2,145.34,137.91,139.84,1184286.0
2018-07-03,139.79,144.54,138.1,141.67,1908323.0
2018-07-04,142.81,144.44,140.68,142.51,1556919.0
2018-07-05,142.66,145.53,140.88,141.47,1547420.0
2018-07-06,140.93,146.23,140.18,141.32,1763430.0
2018-07-09,143.65,154.0,143.65,149.79,5125040.0
2018-07-10,150.98,154.0,150.09,151.82,2019867.0
2018-07-11,150.54,151.97,145.48,147.37,1404926.0
2018-07-12,148.46,154.95,148.11,149.65,2946325.0
2018-07-13,150.49,150.49,143.75,145.09,1098188.0
2018-07-16,144.89,145.04,138.7,139.19,1000070.0
2018-07-17,138.7,145.98,137.51,142.66,1440326.0
2018-07-18,143.85,144.49,138.45,139.54,1031193.0
2018-07-19,139.34,141.37,134.34,136.91,1211631.0
2018-07-20,136.42,140.68,135.23,138.55,961822.0
2018-07-23,138.05,142.17,137.16,139.94,1000390.0
2018-07-24,140.18,147.32,140.18,143.11,1736694.0
2018-07-25,144.15,145.43,141.87,142.61,1116797.0
2018-07-26,142.76,144.54,140.58,141.67,838171.0
2018-07-27,142.46,149.94,141.92,147.17,2893093.0
2018-07-30,148.01,151.48,146.23,149.35,1872513.0
2018-07-31,149.0,162.38,148.46,157.62,7647649.0
2018-08-01,158.41,162.38,155.09,158.02,2682210.0
2018-08-02,157.52,159.5,154.35,155.74,2113145.0
2018-08-03,157.12,164.26,156.83,160.2,3130693.0
2018-08-06,161.48,163.47,159.06,161.09,1609236.0
2018-08-07,161.09,161.98,156.33,157.17,1128242.0
2018-08-08,157.52,160.64,155.09,157.52,1540939.0
2018-08-09,158.12,167.63,157.03,164.41,3523693.0
2018-08-10,163.96,165.84,157.08,158.66,1677723.0
2018-08-13,156.04,158.12,154.65,155.84,1077758.0
2018-08-14,158.51,160.3,153.36,156.18,1729183.0
2018-08-16,154.45,155.34,150.59,152.37,1109162.0
2018-08-17,152.62,156.23,151.58,152.52,862159.0
2018-08-20,152.77,160.2,152.77,156.08,2298170.0
2018-08-21,155.54,157.17,153.16,153.66,931292.0
2018-08-23,153.86,155.24,150.39,152.77,1280169.0
2018-08-24,152.07,154.55,148.6,149.3,1190611.0
2018-08-27,150.59,154.95,150.19,153.31,1484108.0
2018-08-28,152.57,159.3,152.32,154.65,3228464.0
2018-08-29,154.35,157.52,152.62,153.26,1335858.0
2018-08-30,152.91,160.39,151.92,156.53,2897456.0
2018-08-31,156.63,172.33,156.53,165.89,12055566.0
2018-09-03,165.3,170.7,163.61,164.65,3774141.0
2018-09-04,165.45,165.99,154.95,155.89,1763420.0
2018-09-05,155.49,156.53,149.2,152.17,1276773.0
2018-09-06,153.56,155.89,150.88,153.01,1303082.0
2018-09-07,153.56,156.23,151.68,154.8,1223534.0
2018-09-10,156.04,158.41,153.76,154.6,1759447.0
2018-09-11,155.14,160.99,151.87,153.21,2733744.0
2018-09-12,153.95,154.0,145.19,149.79,1605791.0
2018-09-14,150.83,154.0,150.83,151.78,1083709.0
2018-09-17,150.83,152.27,148.3,149.94,859905.0
2018-09-18,149.99,152.07,144.72,145.56,898530.0
2018-09-19,146.56,148.84,142.13,144.02,1290854.0
2018-09-21,145.41,146.21,115.89,130.95,1828559.0
2018-09-24,130.95,131.65,120.07,122.4,1270077.0
2018-09-25,122.25,122.75,109.23,117.38,2038625.0
2018-09-26,119.12,121.26,116.99,119.72,1350490.0
2018-09-27,120.37,123.5,115.6,118.58,1158368.0
2018-09-28,118.78,120.12,109.33,112.66,1592375.0
2018-10-01,111.27,112.27,92.34,105.41,1554407.0
2018-10-03,104.66,111.22,102.72,106.95,1637775.0
2018-10-04,102.72,106.35,101.08,104.17,957420.0
2018-10-05,103.57,105.9,98.25,99.94,907659.0
2018-10-08,99.59,101.98,90.45,92.78,1497213.0
2018-10-09,93.43,96.86,89.45,93.03,1237228.0
2018-10-10,93.53,99.79,93.18,98.5,1595922.0
2018-10-11,93.43,97.11,91.64,95.07,1048582.0
2018-10-12,98.8,111.02,98.7,107.64,4535995.0
2018-10-15,108.34,112.76,106.45,110.03,1777768.0
2018-10-16,110.23,114.5,109.88,111.67,1508691.0
2018-10-17,113.61,113.76,105.41,106.45,1459567.0
2018-10-19,102.97,106.25,101.63,103.37,848621.0
2018-10-22,104.51,106.55,98.7,99.44,782850.0
2018-10-23,97.41,100.19,95.72,97.7,672123.0
2018-10-24,99.64,101.58,97.41,99.29,797102.0
2018-10-25,96.81,98.7,95.02,97.01,596688.0
2018-10-26,97.46,98.75,95.07,96.06,683041.0
2018-10-29,97.41,100.69,96.46,99.94,1033574.0
2018-10-30,100.14,103.72,99.49,101.63,1036085.0
2018-10-31,102.38,103.77,99.74,102.62,850580.0
2018-11-01,103.52,108.34,102.92,106.25,1669757.0
2018-11-02,107.25,111.52,106.35,107.94,1544529.0
2018-11-05,107.35,108.99,104.96,106.1,717214.0
2018-11-06,106.9,119.17,106.7,115.74,5229811.0
2018-11-07,116.24,116.64,114.05,114.65,391132.0
2018-11-09,114.85,118.48,112.41,114.6,1380945.0
2018-11-12,114.8,120.66,114.6,118.48,2906987.0
2018-11-13,116.79,118.97,114.01,117.04,1573514.0
2018-11-14,117.48,118.68,114.35,115.2,1157538.0
2018-11-15,114.85,115.6,108.14,109.38,1136695.0
2018-11-16,109.33,117.29,107.49,115.15,2359165.0
2018-11-19,114.8,116.54,112.46,113.61,1196417.0
2018-11-20,112.12,113.96,109.98,110.87,644473.0
2018-11-21,110.82,112.61,109.53,110.77,710627.0
2018-11-22,110.82,112.56,107.59,108.49,832540.0
2018-11-26,109.23,109.83,105.16,105.9,591160.0
2018-11-27,106.25,107.59,105.01,105.56,552210.0
2018-11-28,105.46,108.59,104.51,105.16,893511.0
2018-11-29,106.3,107.2,103.82,104.96,590167.0
2018-11-30,105.21,108.79,104.26,105.06,1070273.0
2018-12-03,106.05,107.15,104.96,105.76,596477.0
2018-12-04,105.71,106.85,104.86,105.31,458548.0
2018-12-05,104.91,104.96,100.89,101.68,563274.0
2018-12-06,99.39,100.39,97.01,97.61,574868.0
2018-12-07,99.1,100.39,96.46,97.06,624404.0
2018-12-10,94.82,95.27,92.44,93.13,417148.0
2018-12-11,90.5,96.16,89.5,95.17,631168.0
2018-12-12,95.92,103.62,95.67,102.43,1486728.0
2018-12-13,103.27,107.74,102.43,103.82,1568218.0
2018-12-14,103.97,106.35,101.68,103.67,971915.0
2018-12-17,104.17,105.76,103.17,104.17,1035196.0
2018-12-18,103.37,107.74,102.97,105.56,1054471.0
2018-12-19,106.35,118.78,105.95,115.2,5331113.0
2018-12-20,113.21,117.14,111.62,112.81,2322488.0
2018-12-21,112.51,113.66,107.54,108.14,1188277.0
2018-12-24,107.64,107.89,104.41,105.76,737487.0
2018-12-26,104.86,107.05,101.73,106.0,1272389.0
2018-12-27,106.85,112.51,106.6,109.73,2251888.0
2018-12-28,113.61,113.71,111.07,111.72,1933077.0
2018-12-31,112.27,112.71,109.93,110.63,726674.0
2019-01-01,110.33,117.98,108.64,116.39,4183947.0
2019-01-02,115.45,117.83,112.71,113.41,2276481.0
2019-01-03,113.11,114.2,110.33,110.82,1056900.0
2019-01-04,111.47,112.56,109.13,111.37,974112.0
2019-01-07,112.56,115.05,111.42,112.12,1019126.0
2019-01-08,112.46,113.81,111.92,112.71,663940.0
2019-01-09,113.66,113.91,109.83,111.02,756352.0
2019-01-10,111.12,112.22,109.83,110.58,889459.0
2019-01-11,111.52,112.37,110.13,110.63,657115.0
2019-01-14,110.03,110.03,107.35,108.24,481110.0
2019-01-15,108.94,117.14,108.44,112.32,2072111.0
2019-01-16,112.61,115.69,111.42,112.76,1286257.0
2019-01-17,112.81,114.1,110.03,111.42,799485.0
2019-01-18,112.32,113.31,110.58,111.27,959357.0
2019-01-21,110.58,112.17,109.43,110.08,620193.0
2019-01-22,109.43,110.08,106.65,107.3,610276.0
2019-01-23,107.94,109.13,107.1,107.35,590516.0
2019-01-24,107.84,108.49,105.56,106.05,529157.0
2019-01-25,106.65,107.94,101.48,102.43,433920.0
2019-01-28,102.38,102.38,95.57,97.21,646117.0
2019-01-29,96.66,98.25,94.52,97.31,660543.0
2019-01-30,98.0,101.08,97.7,99.39,717001.0
2019-01-31,100.54,101.13,96.46,100.29,1104389.0
2019-02-01,99.89,102.87,97.7,99.54,1142960.0
2019-02-04,99.0,99.39,94.62,96.66,624862.0
2019-02-05,97.31,97.31,93.93,94.82,413634.0
2019-02-06,94.72,95.37,87.02,89.01,927442.0
2019-02-07,90.95,92.98,89.55,90.85,809280.0
2019-02-08,89.55,92.44,89.55,90.4,683132.0
2019-02-11,90.3,90.3,87.12,87.67,356643.0
2019-02-12,87.96,89.26,85.98,86.42,449353.0
2019-02-13,87.96,89.26,85.98,86.42,449353.0
2019-02-14,85.58,87.96,84.78,87.12,406146.0
2019-02-15,87.57,89.06,86.03,86.97,656154.0
2019-02-18,87.27,88.31,86.13,86.82,463319.0
2019-02-19,87.27,89.06,86.87,87.22,510774.0
2019-02-20,87.91,90.3,86.57,89.06,626361.0
2019-02-21,89.55,93.28,89.45,92.64,1038515.0
2019-02-22,93.43,96.21,90.15,91.99,2144933.0
2019-02-25,93.43,95.12,92.54,93.33,669018.0
2019-02-26,89.55,91.14,87.91,89.45,805157.0
2019-02-27,90.1,92.34,87.07,88.56,812975.0
2019-02-28,89.36,90.15,88.46,89.06,483604.0
2019-03-01,89.95,94.42,89.65,93.68,1389382.0
2019-03-05,93.13,103.02,93.03,100.69,3945014.0
2019-03-06,101.13,104.07,99.99,101.48,1853114.0
2019-03-07,101.48,102.03,98.95,99.64,806649.0
2019-03-08,101.38,112.81,101.38,107.59,7478763.0
2019-03-11,108.34,111.02,107.59,108.69,1310766.0
2019-03-12,109.33,114.7,108.99,112.07,2672971.0
2019-03-13,112.22,112.61,109.33,109.83,907658.0
2019-03-14,110.23,114.15,109.48,111.72,2114064.0
2019-03-15,113.11,116.29,109.83,111.02,1736980.0
2019-03-18,111.32,111.92,108.14,109.04,880417.0
2019-03-19,109.38,113.31,108.94,111.62,1393860.0
2019-03-20,111.87,113.71,109.98,110.73,1653723.0
2019-03-22,112.12,113.11,109.58,110.23,997491.0
2019-03-25,108.34,108.34,105.9,106.35,958908.0
2019-03-26,106.85,111.07,106.8,109.88,1299629.0
2019-03-27,110.58,113.31,110.03,112.66,1451494.0
2019-03-28,113.31,117.09,112.61,115.74,2421368.0
2019-03-29,113.31,117.09,112.61,115.74,2421368.0
2019-04-01,115.79,118.73,115.45,115.99,1317164.0
2019-04-02,116.39,117.19,112.76,113.71,993787.0
2019-04-03,113.71,114.85,108.89,109.48,882798.0
2019-04-04,110.08,110.48,106.85,108.04,667726.0
2019-04-05,108.84,111.62,108.54,109.93,665308.0
2019-04-08,111.02,126.43,110.58,124.14,10251357.0
2019-04-09,124.89,128.02,121.46,123.45,5726071.0
2019-04-10,122.16,127.22,121.41,124.14,2757004.0
2019-04-11,125.04,125.54,119.42,121.41,1299036.0
2019-04-12,121.26,128.57,118.78,126.93,3393668.0
2019-04-15,128.12,130.85,125.24,126.63,2639180.0
2019-04-16,127.22,127.62,123.05,125.93,1936759.0
2019-04-18,127.37,131.9,126.73,127.67,3688521.0
2019-04-22,126.23,126.73,121.06,121.76,1380439.0
2019-04-23,121.81,123.4,119.37,119.87,986864.0
2019-04-24,120.22,122.4,118.43,120.96,975850.0
2019-04-25,122.95,125.73,121.71,122.65,2198410.0
2019-04-26,123.4,123.6,119.92,121.31,1039061.0
2019-04-30,120.12,120.81,114.5,115.94,890473.0
2019-05-02,114.5,116.09,112.12,113.16,860226.0
2019-05-03,113.76,115.0,111.52,111.97,813542.0
2019-05-06,109.43,110.48,107.49,107.94,473511.0
2019-05-07,108.99,112.22,105.46,106.1,897986.0
