,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,716.0,725.0,627.55,659.15,11496820.0
2018-07-31,665.0,681.0,630.2,659.3,1660217.0
2018-08-01,663.75,684.45,655.1,677.7,519800.0
2018-08-02,680.0,688.8,675.1,680.15,196426.0
2018-08-03,684.8,685.0,664.0,667.05,107040.0
2018-08-06,671.0,671.95,654.0,655.2,87725.0
2018-08-07,655.9,655.9,640.0,641.4,92509.0
2018-08-08,642.65,645.9,630.55,642.85,161462.0
2018-08-09,643.0,653.7,639.3,650.45,86361.0
2018-08-10,650.5,650.55,635.1,639.6,85714.0
2018-08-13,631.0,645.45,631.0,641.0,77744.0
2018-08-14,648.7,648.9,639.2,643.65,74334.0
2018-08-16,641.35,644.95,639.7,640.35,31408.0
2018-08-17,643.25,668.8,640.25,653.7,67125.0
2018-08-20,655.0,664.2,649.0,650.55,39196.0
2018-08-21,659.0,659.0,648.25,649.75,23004.0
2018-08-23,642.7,654.25,642.7,650.25,21748.0
2018-08-24,650.2,654.25,644.05,649.0,51648.0
2018-08-27,640.2,653.65,640.2,649.3,405063.0
2018-08-28,648.0,653.0,646.0,649.45,304807.0
2018-08-29,647.0,673.4,647.0,649.8,288261.0
2018-08-30,658.0,669.9,644.5,662.7,123292.0
2018-08-31,654.0,682.0,654.0,678.9,139442.0
2018-09-03,682.0,683.0,662.95,664.85,24045.0
2018-09-04,665.5,665.5,648.3,650.75,22924.0
2018-09-05,652.0,659.9,636.5,641.1,50875.0
2018-09-06,645.05,649.35,638.1,640.45,9659.0
2018-09-07,645.0,655.8,640.1,650.35,16029.0
2018-09-10,645.05,655.0,642.65,650.0,91846.0
2018-09-11,645.05,652.0,641.1,650.0,122693.0
2018-09-12,654.0,674.9,644.0,654.6,50927.0
2018-09-14,650.05,657.05,642.05,655.8,48170.0
2018-09-17,659.95,692.95,656.65,688.7,290663.0
2018-09-18,688.0,688.65,670.55,674.6,40250.0
2018-09-19,672.0,679.0,660.2,664.8,174127.0
2018-09-21,667.0,672.0,618.65,640.05,284415.0
2018-09-24,643.0,655.45,625.0,636.95,387211.0
2018-09-25,633.0,646.05,633.0,640.0,54759.0
2018-09-26,648.0,648.0,635.5,639.95,289907.0
2018-09-27,635.0,651.95,631.0,637.85,53856.0
2018-09-28,638.0,645.5,601.25,623.0,74709.0
2018-10-01,600.25,623.0,591.1,608.45,86278.0
2018-10-03,610.0,610.0,595.0,601.6,48295.0
2018-10-04,599.95,624.9,592.0,612.9,66861.0
2018-10-05,610.0,617.0,596.3,604.3,30265.0
2018-10-08,591.0,609.0,563.0,586.4,40047.0
2018-10-09,587.0,601.8,580.0,588.45,473463.0
2018-10-10,598.95,598.95,575.0,579.5,43976.0
2018-10-11,562.15,574.95,553.3,568.6,90466.0
2018-10-12,571.0,582.05,548.55,559.95,57580.0
2018-10-15,558.9,602.5,558.75,581.95,40840.0
2018-10-16,582.0,590.45,570.7,575.25,22560.0
2018-10-17,577.0,589.4,572.05,576.15,6854.0
2018-10-19,580.0,580.0,560.7,567.4,2531.0
2018-10-22,568.0,571.15,548.0,555.95,36064.0
2018-10-23,545.0,557.55,544.0,552.35,17823.0
2018-10-24,545.1,579.55,545.1,565.75,193483.0
2018-10-25,560.0,580.0,560.0,575.4,10090.0
2018-10-26,566.05,579.0,566.05,574.65,9873.0
2018-10-29,570.0,637.65,568.8,595.15,34737.0
2018-10-30,590.15,609.0,590.0,602.15,87847.0
2018-10-31,633.7,633.7,596.05,618.0,8347.0
2018-11-01,619.95,626.95,601.3,607.35,4432.0
2018-11-02,608.05,632.2,601.3,612.95,22641.0
2018-11-05,612.95,664.0,609.9,628.3,106203.0
2018-11-06,677.7,677.7,639.0,642.2,32044.0
2018-11-07,641.7,664.95,641.7,654.15,8077.0
2018-11-09,646.1,653.8,641.3,648.15,10091.0
2018-11-12,648.15,652.85,640.5,647.7,22183.0
2018-11-13,636.0,660.0,636.0,658.15,28698.0
2018-11-14,652.1,660.0,649.0,651.0,5084.0
2018-11-15,650.0,687.9,645.0,668.6,39192.0
2018-11-16,664.95,720.0,661.55,692.15,104527.0
2018-11-19,689.0,716.9,689.0,697.75,30970.0
2018-11-20,693.0,722.0,690.1,702.5,84120.0
2018-11-21,706.0,718.75,692.05,698.1,29265.0
2018-11-22,702.0,710.0,695.0,701.75,20005.0
2018-11-26,702.2,709.0,672.7,682.7,43347.0
2018-11-27,684.7,694.85,674.05,684.15,13112.0
2018-11-28,689.75,694.8,675.15,680.5,38605.0
2018-11-29,689.05,690.0,678.0,684.6,8215.0
2018-11-30,680.0,689.85,665.05,676.35,18802.0
2018-12-03,677.0,690.0,674.5,680.05,8486.0
2018-12-04,686.45,688.95,667.45,684.05,16243.0
2018-12-05,675.0,685.3,672.0,674.5,6263.0
2018-12-06,662.0,670.65,654.3,659.4,14809.0
2018-12-07,667.55,667.55,637.0,646.1,4559.0
2018-12-10,640.0,642.0,625.5,626.7,5748.0
2018-12-11,625.05,679.9,615.65,669.1,18110.0
2018-12-12,672.05,700.0,671.0,696.2,58231.0
2018-12-13,696.0,704.8,681.1,685.5,41468.0
2018-12-14,685.0,697.0,673.7,681.15,6012.0
2018-12-17,684.6,705.0,675.0,700.3,21716.0
2018-12-18,700.0,719.95,695.8,709.65,41523.0
2018-12-19,706.0,745.0,706.0,721.15,104446.0
2018-12-20,715.25,725.0,707.05,714.85,15166.0
2018-12-21,719.85,723.3,678.95,685.7,11073.0
2018-12-24,675.05,698.65,675.05,683.35,3082.0
2018-12-26,687.0,687.0,655.25,661.15,7714.0
2018-12-27,666.3,677.7,660.0,663.6,8210.0
2018-12-28,675.1,678.6,665.15,670.05,26347.0
2018-12-31,671.1,682.05,665.65,675.0,7282.0
2019-01-01,665.1,717.8,665.0,713.55,33620.0
2019-01-02,713.55,713.55,696.05,705.0,4605.0
2019-01-03,716.95,723.0,691.05,717.25,28269.0
2019-01-04,716.0,722.95,712.0,719.7,22236.0
2019-01-07,706.35,718.7,673.45,693.05,46943.0
2019-01-08,699.45,710.75,681.15,700.95,3737.0
2019-01-09,710.0,716.95,690.0,703.1,17165.0
2019-01-10,705.55,720.0,704.25,718.55,22850.0
2019-01-11,721.0,729.0,707.1,719.8,25364.0
2019-01-14,718.95,718.95,704.1,707.9,2068.0
2019-01-15,714.9,730.0,706.3,722.2,16422.0
2019-01-16,718.6,721.6,701.2,705.4,4334.0
2019-01-17,712.5,730.0,702.0,726.05,15965.0
2019-01-18,722.0,734.3,721.2,727.55,20488.0
2019-01-21,724.6,726.0,720.75,725.0,9193.0
2019-01-22,720.15,728.25,706.5,709.95,13932.0
2019-01-23,719.05,742.95,709.0,729.9,112331.0
2019-01-24,729.9,734.0,709.1,712.75,8125.0
2019-01-25,717.3,721.0,697.0,708.85,8993.0
2019-01-28,695.15,715.1,695.15,709.65,12511.0
2019-01-29,696.05,720.0,696.05,710.85,79385.0
2019-01-30,710.8,718.0,709.0,712.8,2477.0
2019-01-31,710.05,742.05,710.0,726.05,22559.0
2019-02-01,732.8,732.8,715.0,719.6,10084.0
2019-02-04,715.0,720.0,710.0,715.3,4086.0
2019-02-05,715.15,726.0,714.05,724.8,9953.0
2019-02-06,725.9,730.0,716.0,725.55,11561.0
2019-02-07,725.0,727.0,719.0,723.9,10114.0
2019-02-08,724.9,725.45,702.3,719.85,22173.0
2019-02-11,724.0,744.0,707.0,739.6,55872.0
2019-02-12,726.1,745.0,716.25,741.15,51579.0
2019-02-13,726.1,745.0,716.25,741.15,51579.0
2019-02-14,737.2,747.85,736.05,743.2,13720.0
2019-02-15,741.0,745.0,737.8,742.3,6773.0
2019-02-18,739.0,752.4,738.2,750.05,13162.0
2019-02-19,747.0,798.55,747.0,752.8,57135.0
2019-02-20,751.0,786.0,751.0,781.0,39554.0
2019-02-21,789.4,799.5,754.35,772.05,73416.0
2019-02-22,779.9,790.0,763.65,787.35,28027.0
2019-02-25,790.0,811.0,771.0,804.15,43820.0
2019-02-26,799.0,821.4,750.0,813.2,32413.0
2019-02-27,814.0,838.0,807.2,831.05,45626.0
2019-02-28,837.8,849.4,804.0,844.65,33363.0
2019-03-01,851.0,858.0,801.7,809.5,201396.0
2019-03-05,801.45,814.95,797.05,803.15,35382.0
2019-03-06,800.0,856.9,800.0,825.45,47395.0
2019-03-07,833.0,850.0,820.0,833.05,5822.0
2019-03-08,814.0,831.5,814.0,819.8,13375.0
2019-03-11,814.65,843.55,808.0,814.8,30152.0
2019-03-12,815.5,826.1,814.95,820.2,20187.0
2019-03-13,820.2,825.0,792.05,799.8,8676.0
2019-03-14,811.8,811.8,775.85,784.45,19108.0
2019-03-15,799.9,799.9,781.05,785.05,63419.0
2019-03-18,789.0,793.85,751.05,781.55,10596.0
2019-03-19,776.05,792.95,758.25,785.4,6777.0
2019-03-20,775.05,809.95,775.05,804.55,9187.0
2019-03-22,782.55,800.0,781.3,794.7,6829.0
2019-03-25,801.75,810.0,772.2,797.8,5240.0
2019-03-26,809.8,810.0,783.1,799.75,3753.0
2019-03-27,799.8,870.0,796.15,824.25,27719.0
2019-03-28,808.0,833.95,808.0,820.75,10383.0
2019-03-29,808.0,833.95,808.0,820.75,10383.0
2019-04-01,820.6,821.95,803.0,820.2,12006.0
2019-04-02,809.0,835.0,809.0,821.1,12259.0
2019-04-03,833.4,833.4,821.95,825.5,41198.0
2019-04-04,815.0,826.5,800.7,811.5,13908.0
2019-04-05,818.95,825.95,800.0,802.3,278732.0
2019-04-08,802.3,814.45,787.65,796.9,2399.0
2019-04-09,795.3,845.0,795.25,812.25,31504.0
2019-04-10,818.25,823.3,800.5,809.35,15776.0
2019-04-11,817.75,818.25,805.0,808.0,2080.0
2019-04-12,811.05,811.05,804.0,804.9,1184.0
2019-04-15,814.95,814.95,800.0,800.5,1521.0
2019-04-16,808.7,856.8,804.75,823.55,40619.0
2019-04-18,837.0,837.95,810.4,822.05,124496.0
2019-04-22,823.0,823.0,805.05,812.9,2425.0
2019-04-23,819.9,825.1,804.0,807.6,3134.0
2019-04-24,805.0,848.4,805.0,828.2,124445.0
2019-04-25,839.45,839.45,805.55,813.25,3878.0
2019-04-26,825.25,826.45,812.1,821.2,1878.0
2019-04-30,805.2,834.95,805.2,821.35,3503.0
2019-05-02,814.25,825.0,812.85,818.65,1188.0
2019-05-03,805.25,828.9,805.0,825.1,73299.0
2019-05-06,810.05,820.0,807.0,809.9,1932.0
2019-05-07,805.0,821.9,805.0,813.1,3852.0
2019-05-08,806.05,816.8,766.05,792.75,30592.0
2019-05-09,784.65,832.75,784.6,805.25,12412.0
2019-05-10,810.0,810.0,790.0,802.65,2394.0
2019-05-13,789.0,809.0,789.0,804.5,12519.0
2019-05-14,816.6,849.4,796.2,838.95,36567.0
2019-05-15,835.0,851.5,834.35,847.2,33508.0
2019-05-16,847.2,850.0,813.1,819.55,36724.0
2019-05-17,831.8,842.4,811.05,817.05,37819.0
2019-05-20,820.0,830.95,790.0,803.85,42235.0
2019-05-21,824.35,824.4,782.3,791.25,52049.0
2019-05-22,797.95,814.1,785.0,805.15,66419.0
2019-05-23,822.95,822.95,783.0,792.55,53410.0
2019-05-24,800.45,801.15,777.8,787.15,10043.0
2019-05-27,801.8,801.8,721.0,728.65,49783.0
2019-05-28,738.0,769.0,727.0,744.25,242740.0
2019-05-29,748.7,755.0,723.35,731.8,11227.0
2019-05-30,741.9,792.15,718.0,779.3,60578.0
2019-05-31,773.0,857.95,773.0,815.25,78952.0
2019-06-03,795.55,820.95,785.05,795.0,11124.0
2019-06-04,795.0,807.0,776.15,779.95,7054.0
2019-06-06,779.0,860.0,776.75,845.4,67046.0
2019-06-07,835.0,835.45,805.0,816.1,9640.0
2019-06-10,815.0,828.35,796.1,803.75,5823.0
2019-06-11,791.0,828.75,791.0,821.95,7914.0
2019-06-12,805.55,819.95,803.0,811.6,1053.0
2019-06-13,812.05,813.1,800.05,806.6,3016.0
2019-06-14,793.3,809.95,793.3,801.05,3930.0
2019-06-17,800.2,800.2,786.3,790.15,1247.0
2019-06-18,783.05,798.95,773.1,779.55,2950.0
2019-06-19,770.0,815.0,770.0,806.7,3011.0
2019-06-20,815.0,815.0,791.0,801.7,16208.0
2019-06-21,801.7,808.9,786.05,792.6,1382.0
2019-06-24,776.7,811.9,776.7,790.65,1174.0
2019-06-25,782.0,805.85,782.0,795.7,2519.0
2019-06-26,785.0,797.45,776.3,779.55,6688.0
2019-06-27,793.5,801.1,775.0,781.4,1595.0
2019-06-28,776.05,840.0,776.05,833.4,33625.0
2019-07-01,833.0,833.05,801.3,803.5,3678.0
2019-07-02,801.0,816.0,787.0,793.5,24086.0
2019-07-03,789.0,807.0,789.0,799.3,1753.0
2019-07-04,790.0,804.0,790.0,795.15,1459.0
2019-07-05,790.0,802.1,785.0,789.35,2411.0
2019-07-08,781.05,785.0,762.0,768.2,1963.0
2019-07-09,760.0,788.0,759.9,765.1,3182.0
2019-07-10,758.0,777.85,734.75,747.35,5931.0
2019-07-11,740.6,795.0,740.6,786.7,6944.0
2019-07-12,795.0,795.0,766.0,771.9,1704.0
2019-07-15,745.5,795.1,745.5,770.3,2749.0
2019-07-16,765.0,816.8,765.0,812.05,15309.0
2019-07-17,827.95,827.95,777.1,785.25,1709.0
2019-07-18,771.0,793.75,771.0,787.95,2624.0
2019-07-19,773.0,785.0,771.1,774.75,901.0
2019-07-22,801.0,801.0,759.0,762.55,1702.0
2019-07-23,759.0,768.85,748.1,756.95,4931.0
2019-07-24,742.0,763.05,731.05,750.3,1609.0
2019-07-25,735.1,762.95,727.2,732.5,1654.0
2019-07-26,713.05,750.85,713.05,727.05,941.0
2019-07-29,713.05,750.2,705.0,732.05,5084.0
2019-07-30,721.05,743.0,716.05,720.5,9042.0
2019-07-31,706.15,741.9,706.15,732.45,3604.0
2019-08-01,712.05,727.85,687.0,699.95,26463.0
2019-08-02,681.05,699.95,659.05,665.15,33082.0
2019-08-05,627.0,665.15,620.05,639.45,17903.0
2019-08-06,623.1,660.0,623.1,651.1,13166.0
2019-08-07,635.5,701.25,635.5,678.55,15270.0
2019-08-08,652.05,699.75,652.05,682.65,2537.0
2019-08-09,680.0,710.0,668.2,686.75,9698.0
2019-08-13,695.75,695.75,652.05,684.0,6529.0
2019-08-14,670.5,766.1,670.5,711.75,4050.0
2019-08-16,686.0,720.85,686.0,694.55,2588.0
2019-08-19,723.0,757.7,692.6,729.45,28594.0
2019-08-20,729.45,744.0,701.0,708.65,2137.0
2019-08-21,701.0,718.2,701.0,706.5,1236.0
2019-08-22,701.1,713.75,663.15,673.0,4435.0
2019-08-23,665.0,722.0,650.0,701.5,16295.0
2019-08-26,724.7,724.7,700.0,708.3,4338.0
2019-08-27,682.0,715.0,682.0,711.25,3605.0
2019-08-28,695.1,710.0,680.0,685.2,2136.0
2019-08-29,695.0,695.0,661.05,675.7,7537.0
2019-08-30,667.1,682.9,662.2,678.95,26511.0
2019-09-03,659.0,683.05,648.1,658.4,765.0
2019-09-04,648.5,681.0,648.5,654.15,2619.0
2019-09-05,641.05,674.1,641.05,659.85,2713.0
2019-09-06,655.05,668.65,649.0,655.0,7619.0
2019-09-09,651.0,682.95,645.1,653.75,19927.0
2019-09-11,663.9,663.9,631.35,643.85,5359.0
2019-09-12,648.15,664.9,642.0,648.55,1338.0
2019-09-13,650.0,709.95,645.25,699.6,21338.0
2019-09-16,700.0,715.0,673.25,682.55,16381.0
2019-09-17,680.45,680.45,653.3,655.9,6846.0
2019-09-18,674.15,674.2,650.6,656.85,1801.0
2019-09-19,651.3,660.0,650.0,650.7,2681.0
2019-09-20,656.7,709.9,650.75,700.2,23038.0
2019-09-23,704.8,756.95,704.8,732.5,40642.0
2019-09-24,745.0,750.0,723.6,744.25,17795.0
2019-09-25,755.0,755.0,713.0,743.45,9697.0
2019-09-26,745.0,753.85,722.0,736.25,3366.0
2019-09-27,728.95,754.8,728.95,750.45,23920.0
2019-09-30,754.75,754.75,710.0,729.65,8408.0
2019-10-01,722.6,753.0,722.5,749.7,5254.0
2019-10-03,746.95,754.0,713.05,743.35,16969.0
2019-10-04,738.05,747.75,720.0,725.7,4050.0
2019-10-07,704.85,744.75,704.85,715.5,1456.0
2019-10-09,716.6,747.3,710.0,737.45,3668.0
2019-10-10,734.8,740.95,724.95,727.45,10061.0
2019-10-11,725.45,730.05,710.0,714.9,2362.0
2019-10-14,730.0,730.0,694.0,705.55,4299.0
2019-10-15,725.0,725.0,695.0,697.6,3252.0
2019-10-16,696.95,705.8,690.0,694.65,4017.0
2019-10-17,689.4,703.9,687.0,697.9,4629.0
2019-10-18,697.0,718.6,690.0,700.2,45974.0
2019-10-22,705.05,725.0,696.0,719.45,5771.0
2019-10-23,710.9,781.05,710.05,736.3,20808.0
2019-10-24,737.25,750.3,715.0,725.85,144434.0
2019-10-25,736.9,760.0,715.85,727.05,1658.0
