,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,128.42,142.12,128.42,139.48,33457980.0
2017-10-24,138.27,139.98,136.58,137.27,2164280.0
2017-10-25,136.98,137.07,132.33,133.82,1407480.0
2017-10-26,132.91,136.13,131.08,133.78,871500.0
2017-10-27,133.56,134.82,132.8,133.99,311480.0
2017-10-30,133.99,135.37,133.43,134.17,469090.0
2017-10-31,133.64,134.66,131.93,133.07,235920.0
2017-11-01,132.73,134.41,131.74,133.5,931850.0
2017-11-02,133.56,134.84,132.7,133.83,288830.0
2017-11-03,132.96,138.69,132.96,136.32,947830.0
2017-11-06,135.28,138.61,135.27,137.21,480410.0
2017-11-07,137.84,138.57,136.13,137.58,513830.0
2017-11-08,137.15,138.57,129.36,135.78,247650.0
2017-11-09,135.78,137.99,133.39,136.99,263790.0
2017-11-10,135.44,137.84,135.44,136.7,170400.0
2017-11-13,136.0,137.08,134.33,134.66,126780.0
2017-11-14,134.84,135.58,131.89,132.09,109190.0
2017-11-15,133.12,133.12,129.19,129.4,122660.0
2017-11-16,131.25,131.25,127.56,129.14,1051490.0
2017-11-17,129.7,130.55,128.85,129.61,103580.0
2017-11-20,130.45,132.53,128.42,128.78,171880.0
2017-11-21,128.86,130.3,128.86,129.76,83160.0
2017-11-22,128.93,135.18,128.93,133.37,215250.0
2017-11-23,134.12,134.67,131.6,133.27,385390.0
2017-11-24,132.36,133.9,131.96,132.66,238690.0
2017-11-27,131.85,134.41,131.64,132.96,99200.0
2017-11-28,133.97,133.97,131.67,132.44,61620.0
2017-11-29,132.44,132.97,129.41,130.72,80690.0
2017-11-30,130.56,132.87,130.22,131.34,66160.0
2017-12-01,131.42,133.13,130.56,131.02,111520.0
2017-12-04,131.02,131.71,128.76,129.01,91330.0
2017-12-05,128.85,130.68,127.91,128.9,60140.0
2017-12-06,129.28,130.34,128.76,129.61,52230.0
2017-12-07,128.69,132.27,128.69,130.81,55250.0
2017-12-08,130.13,132.96,130.13,132.7,149630.0
2017-12-11,131.51,133.86,130.99,133.2,270350.0
2017-12-12,136.73,138.57,134.5,137.62,3447850.0
2017-12-13,139.98,141.26,136.56,137.29,523070.0
2017-12-14,137.41,139.55,134.86,135.86,129130.0
2017-12-15,136.9,138.1,133.21,134.86,106980.0
2017-12-18,132.71,137.32,131.59,136.13,178810.0
2017-12-19,136.21,136.3,134.5,135.31,88320.0
2017-12-20,134.51,139.46,132.64,136.01,162490.0
2017-12-21,136.98,138.61,135.44,135.93,166880.0
2017-12-22,136.13,139.04,135.79,137.28,1221710.0
2017-12-26,136.64,139.11,135.78,137.09,193440.0
2017-12-27,135.97,138.27,135.27,135.7,311710.0
2017-12-28,135.27,140.41,135.27,138.7,1705380.0
2017-12-29,140.65,140.83,137.46,137.84,196300.0
2018-01-01,136.98,138.52,136.98,137.7,92700.0
2018-01-02,137.7,138.78,135.53,137.58,174430.0
2018-01-03,137.58,138.69,135.79,136.83,128870.0
2018-01-04,136.9,138.78,136.8,138.01,117070.0
2018-01-05,138.78,138.78,135.27,137.37,101740.0
2018-01-08,135.4,138.61,135.4,137.44,79110.0
2018-01-09,137.84,140.45,136.56,138.44,214550.0
2018-01-10,138.69,143.57,137.07,139.52,2404420.0
2018-01-11,141.26,141.26,136.98,137.47,203540.0
2018-01-12,137.84,141.43,135.4,139.93,536050.0
2018-01-15,138.7,142.97,137.84,138.21,595200.0
2018-01-16,138.87,140.41,137.07,138.36,429880.0
2018-01-17,137.92,138.69,136.98,137.48,83750.0
2018-01-18,137.58,139.46,136.55,138.22,568730.0
2018-01-19,137.84,139.12,137.67,138.76,294340.0
2018-01-22,138.69,139.99,138.18,138.51,297870.0
2018-01-23,138.69,139.55,134.84,137.09,253920.0
2018-01-24,137.41,138.27,136.13,136.99,64390.0
2018-01-25,135.7,137.98,135.7,137.38,86810.0
2018-01-29,137.32,139.12,136.98,137.39,79240.0
2018-01-30,137.24,137.5,136.13,136.67,142310.0
2018-01-31,136.98,137.84,136.13,137.09,134880.0
2018-02-01,136.13,138.69,136.13,137.57,99670.0
2018-02-02,136.13,137.5,135.95,136.73,569520.0
2018-02-05,133.57,135.92,132.78,135.23,240080.0
2018-02-06,129.71,134.06,129.71,131.91,108990.0
2018-02-07,132.27,133.98,131.1,131.56,96680.0
2018-02-08,131.85,135.01,131.85,133.65,314560.0
2018-02-09,132.31,133.77,131.72,132.45,99290.0
2018-02-12,132.71,134.83,132.44,133.78,103120.0
2018-02-14,134.1,134.1,132.7,133.18,130030.0
2018-02-15,133.68,133.99,131.97,132.33,97930.0
2018-02-16,133.96,133.96,130.99,131.47,47220.0
2018-02-19,131.85,132.27,128.69,130.19,153710.0
2018-02-20,131.95,131.95,129.29,129.73,198470.0
2018-02-21,130.56,130.65,128.45,129.27,64070.0
2018-02-22,128.42,129.26,127.31,127.54,88780.0
2018-02-23,128.42,128.42,123.28,124.34,118480.0
2018-02-26,125.0,127.13,124.48,124.93,76360.0
2018-02-27,126.71,126.71,123.67,123.87,101580.0
2018-02-28,125.85,125.85,123.37,124.92,96830.0
2018-03-01,123.37,125.85,123.37,124.67,901110.0
2018-03-05,125.0,125.57,123.88,124.33,54110.0
2018-03-06,125.02,125.85,123.63,123.82,81140.0
2018-03-07,123.71,124.43,120.03,120.56,69940.0
2018-03-08,122.18,123.28,121.23,122.69,296400.0
2018-03-09,124.13,124.13,122.0,123.3,41140.0
2018-03-12,124.14,124.14,122.74,123.27,76380.0
2018-03-13,122.51,126.84,122.51,125.72,242770.0
2018-03-14,123.71,126.53,123.71,125.83,35120.0
2018-03-15,127.41,127.9,124.76,126.54,149750.0
2018-03-16,126.71,128.42,126.7,128.06,65820.0
2018-03-19,128.85,129.29,123.38,125.36,73580.0
2018-03-20,125.0,127.14,124.57,125.01,51340.0
2018-03-21,124.55,127.03,124.55,125.38,54030.0
2018-03-22,126.19,126.49,124.16,125.05,150180.0
2018-03-23,124.14,125.34,123.71,124.58,79900.0
2018-03-26,124.22,136.04,124.1,129.84,158140.0
2018-03-27,131.58,133.55,128.42,132.16,110930.0
2018-03-28,131.13,140.84,128.95,137.23,352960.0
2018-04-02,135.1,137.41,134.85,136.02,171390.0
2018-04-03,136.9,137.44,135.27,135.84,125190.0
2018-04-04,134.88,137.15,131.42,131.88,79050.0
2018-04-05,133.86,136.56,132.28,135.92,106470.0
2018-04-06,135.87,137.64,133.56,137.16,134230.0
2018-04-09,137.15,140.49,136.13,139.73,328160.0
2018-04-10,139.98,141.27,138.36,139.16,179750.0
2018-04-11,138.71,139.4,136.13,136.8,152170.0
2018-04-12,136.98,137.84,135.44,137.11,118080.0
2018-04-13,137.41,137.93,136.55,137.58,168710.0
2018-04-16,137.41,139.98,136.13,139.49,97480.0
2018-04-17,140.22,141.09,138.01,139.58,261000.0
2018-04-18,139.98,140.86,139.38,140.42,131210.0
2018-04-19,139.25,141.61,139.25,141.12,539010.0
2018-04-20,140.99,141.61,139.55,140.26,69820.0
2018-04-23,139.72,141.78,139.12,139.86,90550.0
2018-04-24,140.41,142.76,140.06,141.2,285470.0
2018-04-25,142.46,143.72,140.74,143.05,295110.0
2018-04-26,142.63,143.57,141.48,142.31,151530.0
2018-04-27,141.31,142.39,138.1,139.72,753100.0
2018-04-30,138.69,141.22,137.41,138.16,56220.0
2018-05-02,138.3,139.12,133.99,134.61,61980.0
2018-05-03,134.82,136.81,134.0,135.0,55260.0
2018-05-04,134.75,136.81,133.56,135.18,32850.0
2018-05-07,135.35,136.64,133.81,136.45,47250.0
2018-05-08,136.98,139.12,136.98,138.42,63340.0
2018-05-09,138.42,140.15,137.17,139.71,118840.0
2018-05-10,137.15,140.83,137.15,140.59,124700.0
2018-05-11,139.55,139.98,138.27,138.47,52050.0
2018-05-14,138.27,139.55,136.68,138.34,63630.0
2018-05-15,139.04,140.75,137.91,139.23,144500.0
2018-05-16,138.69,140.83,138.69,139.72,145690.0
2018-05-17,139.65,140.83,138.95,140.62,70500.0
2018-05-18,140.46,141.26,136.98,138.95,177690.0
2018-05-21,136.9,139.85,136.9,138.42,83890.0
2018-05-22,138.12,140.36,137.24,140.11,145610.0
2018-05-23,139.6,140.23,135.71,136.35,83580.0
2018-05-24,137.04,137.41,135.27,136.7,60640.0
2018-05-25,136.98,139.55,136.8,139.48,137670.0
2018-05-28,140.41,140.42,137.45,139.55,210130.0
2018-05-29,139.13,139.98,136.14,136.72,90340.0
2018-05-30,136.72,137.79,135.75,136.17,151510.0
2018-05-31,136.13,137.92,131.94,135.12,725190.0
2018-06-01,133.77,137.63,133.64,134.7,462060.0
2018-06-04,134.77,138.01,134.58,135.5,52310.0
2018-06-05,136.96,136.96,132.61,132.69,82460.0
2018-06-06,133.89,137.84,132.64,136.61,65320.0
2018-06-07,136.67,138.18,136.13,136.44,30390.0
2018-06-08,136.61,138.95,136.3,137.45,1147270.0
2018-06-11,137.41,140.41,137.41,139.9,1378640.0
2018-06-12,139.55,140.83,138.35,138.73,2169180.0
2018-06-13,138.78,143.05,138.78,139.63,3837770.0
2018-06-14,138.87,140.61,138.01,139.48,63320.0
2018-06-15,139.46,140.23,137.95,138.51,51570.0
2018-06-18,137.84,139.3,135.71,136.81,93380.0
2018-06-19,136.98,138.39,135.36,136.61,109250.0
2018-06-20,136.13,138.18,136.13,137.08,59190.0
2018-06-21,135.74,138.44,134.23,137.09,156330.0
2018-06-22,136.98,137.5,136.64,137.04,80170.0
2018-06-25,135.71,139.12,135.71,138.26,940920.0
2018-06-26,138.21,139.12,136.99,138.07,47900.0
2018-06-27,137.96,139.17,136.85,137.42,111580.0
2018-06-28,137.53,138.06,135.45,135.86,2079910.0
2018-06-29,136.22,145.12,135.4,142.1,133280.0
2018-07-02,145.54,145.54,140.83,142.57,141830.0
2018-07-03,142.46,142.46,138.7,140.01,109630.0
2018-07-04,139.81,140.32,138.27,139.08,27390.0
2018-07-05,138.87,140.73,138.07,139.04,21150.0
2018-07-06,138.99,140.83,138.9,139.63,27120.0
2018-07-09,137.92,139.89,137.92,139.52,21020.0
2018-07-10,140.83,141.95,139.12,140.6,72530.0
2018-07-11,140.18,141.26,139.38,140.35,28960.0
2018-07-12,141.26,141.26,139.12,139.24,26750.0
2018-07-13,140.4,140.4,138.11,138.57,32890.0
2018-07-16,138.69,138.78,136.38,137.91,680070.0
2018-07-17,137.83,138.87,136.55,137.15,105250.0
2018-07-18,139.88,139.89,136.55,136.96,209330.0
2018-07-19,136.14,137.62,135.36,136.02,56060.0
2018-07-20,134.41,137.9,134.41,136.4,22500.0
2018-07-23,136.4,137.79,134.75,135.35,73660.0
2018-07-24,135.78,138.11,135.72,136.85,82840.0
2018-07-25,136.73,137.02,135.76,136.1,21750.0
2018-07-26,136.72,137.32,135.78,136.88,14250.0
2018-07-27,135.78,138.01,135.71,136.1,29280.0
2018-07-30,135.36,136.98,134.24,135.81,42640.0
2018-07-31,135.27,137.16,135.27,136.95,26430.0
2018-08-01,137.75,137.75,136.22,136.99,12210.0
2018-08-02,136.39,138.09,136.21,137.4,16140.0
2018-08-03,136.97,137.84,136.21,137.1,18200.0
2018-08-06,140.41,140.41,134.32,137.11,1539890.0
2018-08-07,137.81,137.81,136.37,137.17,14900.0
2018-08-08,136.98,137.63,136.25,136.46,1022490.0
2018-08-09,136.98,139.55,136.3,137.47,60010.0
2018-08-10,139.55,141.17,137.24,139.11,177850.0
2018-08-13,139.12,141.43,137.98,140.51,65710.0
2018-08-14,141.16,141.92,136.98,138.64,154220.0
2018-08-16,139.75,142.55,138.91,140.18,104730.0
2018-08-17,139.98,142.21,139.98,141.93,92120.0
2018-08-20,139.64,142.97,139.64,142.59,100480.0
2018-08-21,141.28,143.4,141.26,142.08,90970.0
2018-08-23,141.26,142.97,141.26,142.33,83650.0
2018-08-24,142.12,142.44,140.59,141.32,42670.0
2018-08-27,141.36,150.17,141.36,146.47,536490.0
2018-08-28,147.6,150.51,142.63,144.59,335160.0
2018-08-29,145.75,147.26,142.64,143.09,158670.0
2018-08-30,142.12,143.83,141.48,142.93,69020.0
2018-08-31,142.12,151.19,142.12,149.16,246700.0
2018-09-03,151.53,151.7,148.15,148.83,151740.0
2018-09-04,148.97,149.52,146.21,147.38,112460.0
2018-09-05,145.54,152.39,145.34,149.81,931350.0
2018-09-06,150.77,150.93,148.12,148.85,76410.0
2018-09-07,150.13,150.13,146.01,146.93,51890.0
2018-09-10,168.42,171.85,167.45,171.34,104710.0
2018-09-11,170.98,171.07,166.94,168.77,110990.0
2018-09-12,166.95,169.1,165.67,166.65,68880.0
2018-09-14,167.04,170.77,166.41,168.05,1579930.0
2018-09-17,168.71,170.08,166.45,167.03,73090.0
2018-09-18,165.96,169.1,165.96,166.85,36850.0
2018-09-19,166.42,172.25,165.97,170.07,156730.0
2018-09-21,171.85,173.33,165.53,166.63,183410.0
2018-09-24,167.97,168.81,164.93,166.88,97320.0
2018-09-25,165.35,171.07,165.35,170.01,197260.0
2018-09-26,169.4,172.35,169.4,171.41,97300.0
2018-09-27,169.13,174.31,166.87,167.0,1290330.0
2018-09-28,168.33,168.34,153.21,157.78,158640.0
2018-10-01,157.78,163.02,156.84,158.03,1338400.0
2018-10-03,158.11,159.06,157.03,157.28,44080.0
2018-10-04,157.28,161.91,155.94,161.25,138220.0
2018-10-05,158.11,163.02,158.11,160.88,46890.0
2018-10-08,162.71,162.71,159.09,160.44,62380.0
2018-10-09,161.16,161.73,158.93,159.59,100960.0
2018-10-10,163.5,163.5,159.58,160.54,127930.0
2018-10-11,159.58,161.54,157.12,159.81,98680.0
2018-10-12,162.13,162.13,159.54,161.37,65680.0
2018-10-15,163.01,163.6,161.25,161.67,76660.0
2018-10-16,163.51,163.51,161.64,162.24,102100.0
2018-10-17,163.31,164.0,161.05,162.5,89530.0
2018-10-19,158.79,165.77,158.2,161.0,51051.0
2018-10-22,161.59,164.88,158.11,158.79,27717.0
2018-10-23,157.62,160.07,146.37,151.23,45844.0
2018-10-24,151.72,163.85,151.43,158.11,772680.0
2018-10-25,155.16,159.04,155.16,157.22,30242.0
2018-10-26,159.53,161.0,154.67,157.17,1571493.0
2018-10-29,158.99,159.09,147.7,150.84,1555495.0
2018-10-30,150.64,172.64,148.78,166.31,377150.0
2018-10-31,164.98,165.96,154.18,156.04,102521.0
2018-11-01,156.93,162.03,152.21,153.1,68765.0
2018-11-02,154.37,157.03,153.0,153.83,34786.0
2018-11-05,151.72,157.03,151.72,152.8,40872.0
2018-11-06,153.2,156.93,152.36,153.2,21896.0
2018-11-07,155.95,156.14,154.42,155.55,11376.0
2018-11-09,157.08,158.99,156.14,157.47,30656.0
2018-11-12,159.09,166.45,153.0,155.41,391820.0
2018-11-13,156.09,158.99,152.31,158.2,43130.0
2018-11-14,161.69,161.69,154.67,156.49,24627.0
2018-11-15,157.12,157.12,153.2,154.18,29567.0
2018-11-16,154.82,154.87,152.21,153.15,54136.0
2018-11-19,156.93,156.93,152.31,153.54,15075.0
2018-11-20,154.28,155.9,152.21,152.51,16880.0
2018-11-21,152.61,160.07,152.21,158.55,1435107.0
2018-11-22,161.94,161.94,152.17,152.75,52588.0
2018-11-26,155.85,156.93,152.71,154.77,32612.0
2018-11-27,154.67,155.95,152.75,155.21,22950.0
2018-11-28,154.28,156.68,153.25,156.19,25026.0
2018-11-29,156.09,157.81,154.52,156.09,21353.0
2018-11-30,156.14,161.54,154.47,159.78,34362.0
2018-12-03,159.97,161.05,156.63,158.74,30366.0
2018-12-04,160.07,160.07,154.96,155.31,27837.0
2018-12-05,157.42,157.42,153.98,154.82,25743.0
2018-12-06,154.18,155.41,150.25,151.48,28996.0
2018-12-07,152.56,155.41,152.17,152.51,136044.0
2018-12-10,153.2,153.88,151.18,152.26,25239.0
2018-12-11,147.8,155.16,147.8,153.1,13868.0
2018-12-12,156.04,156.04,152.41,154.72,7869.0
2018-12-13,153.49,156.83,153.49,154.08,13863.0
2018-12-14,158.99,161.84,158.11,160.71,90935.0
2018-12-17,161.05,163.02,160.81,161.54,51943.0
2018-12-18,161.89,162.03,160.86,161.3,44367.0
2018-12-19,162.92,163.51,161.05,163.31,95797.0
2018-12-20,162.92,168.17,161.15,164.49,659333.0
2018-12-21,164.49,168.17,162.53,166.65,215207.0
2018-12-24,166.94,167.93,164.88,166.01,62071.0
2018-12-26,164.98,166.01,162.57,163.65,35450.0
2018-12-27,163.65,164.49,162.08,162.43,31122.0
2018-12-28,164.83,164.83,160.56,161.2,32819.0
2018-12-31,160.66,166.94,159.24,162.82,80263.0
2019-01-01,163.31,165.47,162.03,163.16,22111.0
2019-01-02,162.82,165.47,161.1,161.69,29307.0
2019-01-03,162.03,163.61,159.68,159.87,37186.0
2019-01-04,160.95,161.99,158.16,158.6,22618.0
2019-01-07,159.97,159.97,154.28,155.16,65153.0
2019-01-08,153.88,163.46,153.29,162.28,65601.0
2019-01-09,161.05,163.51,158.74,162.03,53716.0
2019-01-10,160.07,163.41,156.14,157.42,936112.0
2019-01-11,158.01,160.02,156.63,158.25,53484.0
2019-01-14,160.07,162.03,158.25,158.99,72732.0
2019-01-15,159.82,163.7,158.74,162.67,889841.0
2019-01-16,163.26,164.49,158.79,160.12,36290.0
2019-01-17,159.92,163.36,159.92,161.3,20622.0
2019-01-18,160.07,161.54,158.79,159.09,17024.0
2019-01-21,158.3,159.73,157.62,158.06,17309.0
2019-01-22,158.11,159.92,155.21,157.22,42059.0
2019-01-23,157.91,158.4,155.75,156.34,38163.0
2019-01-24,156.14,158.4,156.14,157.12,112155.0
2019-01-25,155.75,159.58,155.75,156.98,19744.0
2019-01-28,156.24,157.76,155.65,156.68,15536.0
2019-01-29,156.24,157.52,155.26,155.5,9896.0
2019-01-30,155.5,159.09,155.26,157.76,33230.0
2019-01-31,157.12,157.17,155.26,155.85,13996.0
2019-02-01,155.21,158.89,155.21,157.66,25151.0
2019-02-04,156.63,160.12,156.44,158.35,29149.0
2019-02-05,159.87,162.48,158.25,158.94,46722.0
2019-02-06,158.65,161.1,158.65,160.61,154672.0
2019-02-07,159.09,166.9,159.09,162.08,47355.0
2019-02-08,162.13,164.24,160.22,163.02,58452.0
2019-02-11,163.95,165.91,161.05,161.99,655014.0
2019-02-12,160.17,165.42,159.92,164.83,126253.0
2019-02-13,160.17,165.42,159.92,164.83,126253.0
2019-02-14,157.12,159.09,153.29,158.7,86434.0
2019-02-15,156.34,159.09,153.54,158.84,49014.0
2019-02-18,159.58,159.58,155.06,157.71,47723.0
2019-02-19,155.7,162.13,155.7,161.89,1052819.0
2019-02-20,161.05,163.9,157.96,160.32,90600.0
2019-02-21,159.09,159.92,156.14,157.27,118893.0
2019-02-22,157.47,158.01,155.41,155.95,62825.0
2019-02-25,157.03,157.03,153.93,154.47,112907.0
2019-02-26,154.18,154.87,153.34,153.59,18680.0
2019-02-27,154.18,154.96,147.65,150.1,56186.0
2019-02-28,151.72,155.65,147.3,150.45,423259.0
2019-03-01,152.21,156.09,151.67,155.16,95786.0
2019-03-05,153.79,157.08,153.79,156.39,59975.0
2019-03-06,159.68,159.68,154.18,154.91,25214.0
2019-03-07,157.22,158.45,154.96,157.81,82619.0
2019-03-08,157.17,157.17,154.28,154.82,16697.0
2019-03-11,156.63,158.11,154.77,157.91,35056.0
2019-03-12,159.09,161.05,157.17,158.5,1474271.0
2019-03-13,159.09,166.75,159.09,161.89,1676323.0
2019-03-14,161.89,163.02,160.56,162.08,1331899.0
2019-03-15,159.92,163.02,159.09,160.32,138915.0
2019-03-18,158.2,162.03,155.55,159.14,691506.0
2019-03-19,158.74,160.02,157.52,158.79,112386.0
2019-03-20,158.11,164.1,157.71,158.89,168353.0
2019-03-22,158.3,160.41,156.63,157.86,461900.0
2019-03-25,158.25,159.14,156.24,157.08,516276.0
2019-03-26,157.91,158.4,156.73,157.12,186538.0
2019-03-27,158.45,158.6,155.16,155.95,209301.0
2019-03-28,157.91,162.53,156.44,160.17,308084.0
2019-03-29,157.91,162.53,156.44,160.17,308084.0
2019-04-01,162.03,163.8,158.3,158.79,96796.0
2019-04-02,160.95,164.34,158.2,158.84,436706.0
2019-04-03,159.53,164.88,157.57,158.99,3483885.0
2019-04-04,157.91,163.26,157.91,159.73,3529891.0
2019-04-05,160.51,161.45,159.87,160.32,96592.0
2019-04-08,160.37,162.28,158.6,159.63,893972.0
2019-04-09,158.89,160.07,154.77,155.65,450148.0
2019-04-10,154.91,155.55,152.31,154.28,347312.0
2019-04-11,153.49,155.16,152.21,153.05,147711.0
2019-04-12,154.67,154.67,152.21,152.46,101516.0
2019-04-15,154.18,154.18,152.21,152.8,385048.0
2019-04-16,152.8,156.78,152.71,154.62,82160.0
2019-04-18,155.16,158.55,154.23,156.24,73197.0
2019-04-22,157.08,159.04,154.67,155.01,37363.0
2019-04-23,154.77,157.12,154.77,156.88,27486.0
2019-04-24,156.63,157.12,155.11,156.44,70665.0
2019-04-25,156.09,156.98,155.16,155.26,198618.0
2019-04-26,155.21,158.45,155.21,156.78,106748.0
2019-04-30,157.12,158.84,155.16,156.24,246906.0
2019-05-02,158.11,158.11,156.14,156.58,63503.0
2019-05-03,156.58,158.01,155.41,156.98,219337.0
2019-05-06,158.94,158.94,155.21,155.6,58946.0
2019-05-07,156.58,157.12,152.61,153.79,449830.0
2019-05-08,152.26,154.62,151.38,152.46,83209.0
2019-05-09,151.72,152.85,150.74,151.28,50223.0
2019-05-10,151.28,154.28,150.5,152.61,174470.0
2019-05-13,152.02,152.95,150.35,152.31,29579.0
2019-05-14,150.3,154.03,150.3,153.2,330202.0
2019-05-15,152.21,153.93,151.87,152.75,126502.0
2019-05-16,154.18,154.18,151.28,151.87,21567.0
2019-05-17,154.18,154.18,138.56,143.08,224502.0
2019-05-20,148.29,151.77,144.36,145.09,76648.0
2019-05-21,146.32,147.3,143.08,144.51,28751.0
2019-05-22,146.42,146.42,138.66,141.61,93060.0
2019-05-23,147.3,147.3,141.07,143.33,1277918.0
2019-05-24,143.77,148.24,143.77,146.81,87207.0
2019-05-27,147.3,151.23,147.3,150.25,123008.0
2019-05-28,152.17,158.06,149.71,155.75,249388.0
2019-05-29,157.12,157.12,149.76,150.59,169891.0
2019-05-30,150.3,152.41,150.25,151.97,13388.0
2019-05-31,151.28,154.33,151.18,153.49,76799.0
2019-06-03,149.51,154.08,149.51,152.17,422154.0
2019-06-04,151.23,152.56,150.05,151.97,26875.0
2019-06-06,150.89,153.93,148.43,149.07,45112.0
2019-06-07,148.34,150.15,146.32,146.96,21980.0
2019-06-10,148.29,148.63,144.46,144.95,23362.0
2019-06-11,144.36,149.37,144.36,145.44,143862.0
2019-06-12,148.09,148.09,144.95,146.76,16984.0
2019-06-13,145.44,147.3,144.21,146.81,19864.0
2019-06-14,146.32,146.86,144.9,145.98,5397.0
2019-06-17,145.34,150.25,141.51,145.68,175293.0
2019-06-18,145.34,146.27,142.25,142.59,21299.0
2019-06-19,141.56,144.06,138.37,138.61,33443.0
2019-06-20,138.47,142.25,138.47,140.77,10113.0
2019-06-21,138.66,142.39,137.93,138.66,98739.0
2019-06-24,141.85,141.85,138.71,140.48,9339.0
2019-06-25,139.94,143.38,139.94,141.31,11033.0
2019-06-26,141.31,142.39,138.47,141.85,30429.0
2019-06-27,141.85,143.38,139.94,141.56,18679.0
2019-06-28,143.33,143.33,140.43,141.51,15851.0
2019-07-01,140.92,142.0,139.45,139.64,19533.0
2019-07-02,138.96,141.41,138.47,140.82,19147.0
2019-07-03,139.45,143.33,136.21,136.55,75290.0
2019-07-04,136.75,140.38,136.35,137.29,66680.0
2019-07-05,139.4,140.43,136.75,137.83,460536.0
2019-07-08,139.45,139.45,137.04,138.07,240968.0
2019-07-09,137.78,139.2,136.5,136.94,23259.0
2019-07-10,136.01,140.53,135.62,139.94,131914.0
2019-07-11,139.94,142.39,138.96,141.41,67600.0
2019-07-12,139.5,143.38,139.5,142.49,1369085.0
2019-07-15,139.79,143.38,139.79,142.49,29024.0
2019-07-16,142.39,144.21,142.2,142.39,25283.0
2019-07-17,140.48,143.28,140.48,142.44,150586.0
2019-07-18,142.39,143.23,141.71,142.39,29102.0
2019-07-19,141.61,142.74,139.94,140.28,19665.0
2019-07-22,140.33,142.74,138.47,140.63,15928.0
2019-07-23,138.81,141.36,138.51,139.99,41647.0
2019-07-24,139.6,142.15,139.6,141.41,226651.0
2019-07-25,139.94,143.13,139.94,141.26,24008.0
2019-07-26,139.64,142.39,139.64,140.28,6944.0
2019-07-29,140.72,141.71,136.85,138.02,82525.0
2019-07-30,138.02,140.09,136.55,138.76,17263.0
2019-07-31,136.21,140.43,133.21,138.96,38866.0
2019-08-01,138.96,141.41,136.94,140.92,34456.0
2019-08-02,138.02,141.36,138.02,140.63,39341.0
2019-08-05,140.43,142.34,136.6,141.12,332162.0
2019-08-06,138.51,141.95,138.51,141.41,78128.0
2019-08-07,141.41,143.13,141.41,142.39,79879.0
2019-08-08,138.47,142.64,138.47,142.54,15797.0
2019-08-09,141.51,147.3,138.12,146.71,65086.0
2019-08-13,139.69,147.3,137.48,140.18,2525624.0
2019-08-14,139.74,146.96,139.74,143.97,29694.0
2019-08-16,143.97,147.25,139.99,140.77,981504.0
2019-08-19,140.43,145.29,138.07,141.41,627828.0
2019-08-20,140.72,145.05,136.5,138.96,64604.0
2019-08-21,138.66,139.64,124.96,129.04,145807.0
2019-08-22,127.27,134.29,127.27,131.98,178512.0
2019-08-23,131.98,132.57,128.3,131.89,238275.0
2019-08-26,137.39,137.39,129.87,132.57,20102.0
2019-08-27,136.5,136.5,131.84,132.57,1571215.0
2019-08-28,132.57,132.57,128.06,129.28,118766.0
2019-08-29,129.53,131.35,125.8,129.53,18353.0
2019-08-30,130.61,133.56,129.63,132.18,43900.0
2019-09-03,129.63,132.52,129.63,131.84,10383.0
2019-09-04,132.43,132.43,128.11,132.18,17825.0
2019-09-05,132.18,133.02,128.89,132.57,67334.0
2019-09-06,131.59,133.7,130.02,131.74,1014322.0
2019-09-09,130.17,132.67,129.92,131.74,554648.0
2019-09-11,131.59,133.56,127.42,127.66,515741.0
2019-09-12,128.15,129.68,128.11,128.45,55764.0
2019-09-13,128.25,129.63,110.04,116.03,8508107.0
2019-09-16,114.85,120.2,114.26,117.99,1211309.0
2019-09-17,119.12,121.08,115.98,116.17,627777.0
2019-09-18,117.7,120.59,114.75,118.73,378160.0
2019-09-19,119.71,120.25,117.45,118.38,159508.0
2019-09-20,119.76,127.27,118.29,124.77,7316226.0
2019-09-23,125.99,134.54,123.2,132.52,631303.0
2019-09-24,132.57,133.36,128.35,128.79,137712.0
2019-09-25,130.32,130.32,123.34,124.96,238004.0
2019-09-26,125.01,128.06,116.96,118.68,560760.0
2019-09-27,119.17,122.66,118.38,119.51,326144.0
2019-09-30,118.83,121.97,116.86,118.48,144906.0
2019-10-01,119.32,119.76,116.76,118.68,118872.0
2019-10-03,117.84,121.77,117.35,120.79,98639.0
2019-10-04,120.99,122.16,117.89,119.12,249822.0
2019-10-07,120.45,120.79,117.7,119.51,73066.0
2019-10-09,118.04,122.7,118.04,122.12,51911.0
2019-10-10,120.99,124.52,120.05,122.26,67494.0
2019-10-11,121.92,126.19,120.94,122.7,72410.0
2019-10-14,121.97,124.62,118.14,119.12,160530.0
